date,code,start,close,min,max,amount
2009-10-20,69260,30450.0,30450.0,29800.0,30450.0,60411.0
2009-10-21,69260,30000.0,30200.0,29900.0,30450.0,32900.0
2009-10-22,69260,30200.0,30550.0,30000.0,30850.0,77102.0
2009-10-23,69260,30600.0,30100.0,30000.0,30700.0,48301.0
2009-10-26,69260,30200.0,30500.0,30000.0,30900.0,64596.0
2009-10-27,69260,30600.0,31500.0,30250.0,31500.0,200190.0
2009-10-28,69260,31700.0,31300.0,30850.0,31850.0,166226.0
2009-10-29,69260,30850.0,30150.0,30000.0,30900.0,138753.0
2009-10-30,69260,30200.0,30000.0,29650.0,30550.0,121674.0
2009-11-02,69260,29000.0,29800.0,29000.0,29800.0,95307.0
2009-11-03,69260,29600.0,29800.0,29150.0,30250.0,66105.0
2009-11-04,69260,30100.0,29600.0,29350.0,30100.0,103857.0
2009-11-05,69260,29450.0,28550.0,27000.0,29450.0,350995.0
2009-11-06,69260,28850.0,27500.0,27500.0,28900.0,392726.0
2009-11-09,69260,27700.0,27700.0,27650.0,28200.0,113460.0
2009-11-10,69260,28050.0,28250.0,27850.0,28350.0,110583.0
2009-11-11,69260,28450.0,28350.0,28200.0,28750.0,78844.0
2009-11-12,69260,28350.0,27900.0,27900.0,28550.0,50757.0
2009-11-13,69260,28200.0,27800.0,27500.0,28250.0,43141.0
2009-11-16,69260,28000.0,27850.0,27600.0,28000.0,41901.0
2009-11-17,69260,27800.0,27850.0,27500.0,28400.0,106967.0
2009-11-18,69260,27850.0,28700.0,27850.0,28750.0,132000.0
2009-11-19,69260,28500.0,28900.0,28350.0,28900.0,86429.0
2009-11-20,69260,28600.0,28600.0,28400.0,28850.0,88564.0
2009-11-23,69260,28300.0,28600.0,27450.0,28600.0,139685.0
2009-11-24,69260,28400.0,28400.0,27700.0,28600.0,93731.0
2009-11-25,69260,28350.0,28950.0,28000.0,29100.0,90111.0
2009-11-26,69260,28700.0,29150.0,28650.0,29450.0,64951.0
2009-11-27,69260,28600.0,28000.0,27850.0,29050.0,81725.0
2009-11-30,69260,28400.0,29300.0,28000.0,29300.0,100733.0
2009-12-01,69260,29100.0,29300.0,28450.0,29300.0,93608.0
2009-12-02,69260,29400.0,29500.0,29150.0,29700.0,92811.0
2009-12-03,69260,29750.0,29750.0,29350.0,30150.0,107763.0
2009-12-04,69260,29750.0,30850.0,29750.0,30900.0,153163.0
2009-12-07,69260,31700.0,31700.0,31400.0,32550.0,469244.0
2009-12-08,69260,31400.0,30900.0,30650.0,31550.0,168031.0
2009-12-09,69260,30500.0,30900.0,30350.0,32850.0,315815.0
2009-12-10,69260,31200.0,30800.0,30250.0,31450.0,146245.0
2009-12-11,69260,30850.0,31600.0,30400.0,31750.0,122730.0
2009-12-14,69260,31750.0,31750.0,31350.0,31900.0,85082.0
2009-12-15,69260,32300.0,31850.0,31600.0,32300.0,111105.0
2009-12-16,69260,32000.0,31650.0,31600.0,32100.0,70998.0
2009-12-17,69260,31750.0,32050.0,31600.0,32200.0,134579.0
2009-12-18,69260,31800.0,31050.0,31050.0,31800.0,166229.0
2009-12-21,69260,31050.0,30400.0,30300.0,31050.0,150425.0
2009-12-22,69260,30600.0,30450.0,30300.0,30800.0,91389.0
2009-12-23,69260,30600.0,31150.0,30350.0,31250.0,91303.0
2009-12-24,69260,31050.0,31450.0,30900.0,31700.0,114189.0
2009-12-28,69260,31500.0,31950.0,31150.0,31950.0,205060.0
2009-12-29,69260,31200.0,30600.0,30450.0,31450.0,150751.0
2009-12-30,69260,30300.0,30400.0,29900.0,30600.0,103205.0
2010-01-04,69260,30050.0,29650.0,29350.0,30300.0,210162.0
2010-01-05,69260,29650.0,28700.0,28600.0,29650.0,405929.0
2010-01-06,69260,28900.0,29200.0,28600.0,29400.0,166642.0
2010-01-07,69260,29250.0,28700.0,28700.0,29600.0,140546.0
2010-01-08,69260,28700.0,28900.0,28700.0,29100.0,109659.0
2010-01-11,69260,29200.0,28200.0,28000.0,29200.0,248553.0
2010-01-12,69260,28300.0,28650.0,28200.0,28650.0,119853.0
2010-01-13,69260,28600.0,28550.0,28300.0,28600.0,45998.0
2010-01-14,69260,28300.0,28450.0,28050.0,28600.0,132341.0
2010-01-15,69260,28350.0,28900.0,28100.0,29000.0,172661.0
2010-01-18,69260,28900.0,28900.0,28450.0,29050.0,108588.0
2010-01-19,69260,28700.0,29600.0,28600.0,29750.0,353979.0
2010-01-20,69260,29500.0,29150.0,28500.0,30000.0,315257.0
2010-01-21,69260,28700.0,28550.0,27850.0,28950.0,255736.0
2010-01-22,69260,28550.0,28300.0,27900.0,28800.0,151426.0
2010-01-25,69260,28000.0,27850.0,27600.0,28100.0,98854.0
2010-01-26,69260,28100.0,27000.0,26900.0,28100.0,148975.0
2010-01-27,69260,27050.0,27550.0,26800.0,27550.0,83536.0
2010-01-28,69260,27800.0,28600.0,27300.0,28800.0,171997.0
2010-01-29,69260,28200.0,27950.0,27300.0,28200.0,118308.0
2010-02-01,69260,27700.0,27800.0,27500.0,28250.0,65759.0
2010-02-02,69260,27800.0,28050.0,27700.0,28450.0,103238.0
2010-02-03,69260,28100.0,27750.0,27750.0,28300.0,67893.0
2010-02-04,69260,28000.0,27000.0,27000.0,28050.0,163894.0
2010-02-05,69260,26300.0,26600.0,26050.0,26850.0,231430.0
2010-02-08,69260,26650.0,25300.0,25300.0,26800.0,161324.0
2010-02-09,69260,25050.0,25950.0,25050.0,26250.0,107440.0
2010-02-10,69260,26400.0,25750.0,25750.0,26600.0,73431.0
2010-02-11,69260,26100.0,26000.0,25900.0,26400.0,62229.0
2010-02-12,69260,26050.0,26200.0,25850.0,26350.0,58660.0
2010-02-16,69260,26350.0,26300.0,26200.0,26850.0,69558.0
2010-02-17,69260,26350.0,26900.0,26350.0,26950.0,77742.0
2010-02-18,69260,27000.0,27600.0,26900.0,27600.0,110908.0
2010-02-19,69260,27400.0,27450.0,27250.0,28000.0,82065.0
2010-02-22,69260,27900.0,28300.0,27550.0,28300.0,65365.0
2010-02-23,69260,27950.0,28300.0,27900.0,28350.0,50974.0
2010-02-24,69260,28300.0,28300.0,28000.0,28650.0,100601.0
2010-02-25,69260,28350.0,27800.0,27550.0,28600.0,58705.0
2010-02-26,69260,27750.0,27900.0,27600.0,28150.0,46752.0
2010-03-02,69260,28000.0,27900.0,27900.0,28400.0,46140.0
2010-03-03,69260,28150.0,28050.0,27750.0,28200.0,28109.0
2010-03-04,69260,28050.0,27800.0,27500.0,28050.0,32800.0
2010-03-05,69260,27900.0,28100.0,27600.0,28250.0,41704.0
2010-03-08,69260,28150.0,28150.0,28050.0,28400.0,53910.0
2010-03-09,69260,28150.0,28900.0,28150.0,29000.0,163377.0
2010-03-10,69260,28750.0,28800.0,28700.0,29100.0,73733.0
2010-03-11,69260,28900.0,29050.0,28600.0,29150.0,112753.0
2010-03-12,69260,28850.0,28100.0,28000.0,29000.0,280894.0
2010-03-15,69260,26000.0,25450.0,25350.0,26700.0,543488.0
2010-03-16,69260,25500.0,26750.0,25450.0,26750.0,410575.0
2010-03-17,69260,26800.0,27750.0,26800.0,27800.0,258711.0
2010-03-18,69260,27300.0,27250.0,27250.0,27700.0,80062.0
2010-03-19,69260,27300.0,27500.0,27200.0,27550.0,82120.0
2010-03-22,69260,27300.0,27450.0,26700.0,27800.0,100322.0
2010-03-23,69260,27500.0,27450.0,27050.0,27750.0,65019.0
2010-03-24,69260,27400.0,27350.0,27000.0,27600.0,64408.0
2010-03-25,69260,27100.0,26950.0,26950.0,27400.0,61600.0
2010-03-26,69260,26950.0,27250.0,26500.0,27300.0,71701.0
2010-03-29,69260,26550.0,27250.0,26550.0,27850.0,132985.0
2010-03-30,69260,26500.0,26050.0,25600.0,26650.0,123098.0
2010-03-31,69260,25850.0,26850.0,25850.0,27250.0,181620.0
2010-04-01,69260,26850.0,27800.0,26850.0,27900.0,154755.0
2010-04-02,69260,28000.0,28150.0,27600.0,28200.0,132566.0
2010-04-05,69260,28150.0,27700.0,27150.0,28250.0,107620.0
2010-04-06,69260,27800.0,27500.0,27000.0,27800.0,112952.0
2010-04-07,69260,27150.0,26750.0,26650.0,27500.0,141005.0
2010-04-08,69260,26500.0,26750.0,26300.0,26950.0,139721.0
2010-04-09,69260,26750.0,26550.0,26400.0,26850.0,60810.0
2010-04-12,69260,26450.0,26100.0,26050.0,26650.0,73007.0
2010-04-13,69260,25900.0,26050.0,25900.0,26150.0,72733.0
2010-04-14,69260,26050.0,26600.0,26050.0,27050.0,375244.0
2010-04-15,69260,26600.0,26100.0,26050.0,26750.0,112245.0
2010-04-16,69260,26400.0,26450.0,26050.0,26550.0,56157.0
2010-04-19,69260,26450.0,26200.0,26050.0,26550.0,34813.0
2010-04-20,69260,26000.0,26300.0,25900.0,26300.0,86683.0
2010-04-21,69260,26150.0,26000.0,26000.0,26350.0,67523.0
2010-04-22,69260,26100.0,25950.0,25950.0,26300.0,76547.0
2010-04-23,69260,25950.0,25950.0,25550.0,26100.0,73358.0
2010-04-26,69260,26000.0,26000.0,25550.0,26150.0,91958.0
2010-04-27,69260,25750.0,26050.0,25650.0,26050.0,109140.0
2010-04-28,69260,25600.0,26200.0,25600.0,26400.0,126496.0
2010-04-29,69260,26150.0,26200.0,26050.0,26400.0,118283.0
2010-04-30,69260,26300.0,26400.0,26250.0,26550.0,99686.0
2010-05-03,69260,26400.0,26150.0,26150.0,26750.0,103324.0
2010-05-04,69260,26200.0,25950.0,25900.0,26300.0,697202.0
2010-05-06,69260,25700.0,25050.0,24800.0,25850.0,150912.0
2010-05-07,69260,24300.0,24800.0,24000.0,25450.0,104621.0
2010-05-10,69260,25100.0,24850.0,24600.0,25100.0,32064.0
2010-05-11,69260,24850.0,24850.0,24850.0,25900.0,97327.0
2010-05-12,69260,24900.0,25000.0,24900.0,25450.0,35737.0
2010-05-13,69260,25100.0,25950.0,24950.0,26150.0,72955.0
2010-05-14,69260,26000.0,25850.0,25250.0,26300.0,48847.0
2010-05-17,69260,25750.0,25550.0,25000.0,25850.0,75019.0
2010-05-18,69260,26050.0,25750.0,24500.0,26200.0,84678.0
2010-05-19,69260,25500.0,25100.0,25050.0,25700.0,59770.0
2010-05-20,69260,25000.0,24500.0,24500.0,25200.0,77095.0
2010-05-24,69260,24150.0,24000.0,24000.0,24750.0,41662.0
2010-05-25,69260,23500.0,23650.0,22550.0,24250.0,175419.0
2010-05-26,69260,23200.0,23800.0,23000.0,23900.0,116507.0
2010-05-27,69260,23800.0,23800.0,23600.0,24000.0,73419.0
2010-05-28,69260,24100.0,23950.0,23800.0,24300.0,92761.0
2010-05-31,69260,24000.0,24000.0,23950.0,25150.0,90679.0
2010-06-01,69260,24100.0,23850.0,23800.0,24450.0,88500.0
2010-06-03,69260,24050.0,24400.0,24000.0,24650.0,90889.0
2010-06-04,69260,24400.0,24400.0,24150.0,25100.0,90526.0
2010-06-07,69260,24250.0,25450.0,23900.0,25450.0,202250.0
2010-06-08,69260,25550.0,25350.0,25200.0,26350.0,191877.0
2010-06-09,69260,25550.0,25700.0,25400.0,25850.0,42658.0
2010-06-10,69260,25600.0,25650.0,25400.0,26000.0,65711.0
2010-06-11,69260,25700.0,25800.0,25600.0,26100.0,53967.0
2010-06-14,69260,25800.0,26250.0,25800.0,26400.0,98844.0
2010-06-15,69260,26250.0,26300.0,26150.0,26550.0,66833.0
2010-06-16,69260,26150.0,25850.0,25650.0,26500.0,96747.0
2010-06-17,69260,25800.0,25300.0,24950.0,25800.0,160107.0
2010-06-18,69260,25200.0,25000.0,24750.0,25600.0,145458.0
2010-06-21,69260,25400.0,25550.0,25150.0,25700.0,124367.0
2010-06-22,69260,25400.0,25800.0,25400.0,26150.0,53356.0
2010-06-23,69260,25800.0,25750.0,25400.0,25950.0,88882.0
2010-06-24,69260,25650.0,26650.0,25500.0,26700.0,127208.0
2010-06-25,69260,26350.0,26750.0,26300.0,26900.0,122003.0
2010-06-28,69260,26750.0,26650.0,26450.0,26850.0,66147.0
2010-06-29,69260,26700.0,25850.0,25800.0,26900.0,85195.0
2010-06-30,69260,25500.0,26150.0,25000.0,26150.0,86413.0
2010-07-01,69260,25650.0,26000.0,25400.0,26300.0,91439.0
2010-07-02,69260,25850.0,26450.0,25850.0,26800.0,151512.0
2010-07-05,69260,26800.0,26300.0,26050.0,26950.0,79273.0
2010-07-06,69260,26100.0,25650.0,25450.0,26100.0,108581.0
2010-07-07,69260,25900.0,25000.0,24850.0,25900.0,117434.0
2010-07-08,69260,25100.0,25300.0,25100.0,25650.0,108497.0
2010-07-09,69260,25200.0,25100.0,25000.0,25400.0,68581.0
2010-07-12,69260,25300.0,25450.0,24900.0,25600.0,68341.0
2010-07-13,69260,25300.0,25300.0,25150.0,25800.0,87840.0
2010-07-14,69260,25400.0,26300.0,25400.0,26500.0,126759.0
2010-07-15,69260,25950.0,27000.0,25950.0,27400.0,235337.0
2010-07-16,69260,27000.0,26650.0,26650.0,27350.0,159742.0
2010-07-19,69260,26400.0,27300.0,26200.0,27750.0,173266.0
2010-07-20,69260,27250.0,27400.0,27100.0,27650.0,76915.0
2010-07-21,69260,27400.0,27300.0,26850.0,27600.0,83015.0
2010-07-22,69260,27250.0,27150.0,26600.0,27400.0,90284.0
2010-07-23,69260,27150.0,26650.0,26050.0,27400.0,176403.0
2010-07-26,69260,26500.0,26650.0,26250.0,26950.0,83104.0
2010-07-27,69260,26700.0,26400.0,26250.0,26800.0,107260.0
2010-07-28,69260,26600.0,26450.0,26100.0,26800.0,100703.0
2010-07-29,69260,26250.0,26150.0,26150.0,26800.0,111352.0
2010-07-30,69260,26200.0,26850.0,26200.0,26950.0,98545.0
2010-08-02,69260,27100.0,26850.0,26750.0,27100.0,54600.0
2010-08-03,69260,26900.0,27000.0,26700.0,27150.0,143223.0
2010-08-04,69260,27000.0,27150.0,26750.0,27500.0,142548.0
2010-08-05,69260,27600.0,27400.0,27000.0,27700.0,144404.0
2010-08-06,69260,27550.0,28350.0,27050.0,28450.0,279755.0
2010-08-09,69260,28550.0,28200.0,28000.0,28550.0,123544.0
2010-08-10,69260,28300.0,27900.0,27850.0,28350.0,148699.0
2010-08-11,69260,28200.0,28250.0,27700.0,28400.0,135922.0
2010-08-12,69260,27800.0,28600.0,27700.0,29450.0,400423.0
2010-08-13,69260,28800.0,29450.0,28250.0,29500.0,219863.0
2010-08-16,69260,29200.0,28850.0,28600.0,29200.0,145228.0
2010-08-17,69260,29000.0,29650.0,28400.0,30150.0,406233.0
2010-08-18,69260,30100.0,31000.0,29650.0,31800.0,469207.0
2010-08-19,69260,31450.0,30800.0,30500.0,31500.0,213113.0
2010-08-20,69260,30400.0,31450.0,30350.0,32150.0,218032.0
2010-08-23,69260,31600.0,31800.0,31500.0,32300.0,109806.0
2010-08-24,69260,31700.0,30900.0,30850.0,32000.0,184516.0
2010-08-25,69260,30550.0,30900.0,30100.0,31250.0,219772.0
2010-08-26,69260,30600.0,30650.0,30300.0,30950.0,97608.0
2010-08-27,69260,30450.0,30100.0,29800.0,30750.0,148173.0
2010-08-30,69260,30400.0,31000.0,30100.0,31000.0,108864.0
2010-08-31,69260,31000.0,31300.0,30600.0,31700.0,217207.0
2010-09-01,69260,31450.0,32450.0,31150.0,32500.0,225981.0
2010-09-02,69260,33000.0,32100.0,32050.0,33450.0,301971.0
2010-09-03,69260,20950.0,20250.0,19750.0,21850.0,549503.0
2010-09-06,69260,20400.0,21850.0,20400.0,21850.0,389415.0
2010-09-07,69260,21700.0,21000.0,20500.0,21700.0,375546.0
2010-09-08,69260,20600.0,20800.0,20550.0,21100.0,135308.0
2010-09-09,69260,21000.0,20850.0,20800.0,21100.0,128754.0
2010-09-10,69260,20900.0,21200.0,20600.0,21200.0,162293.0
2010-09-13,69260,21200.0,21200.0,20850.0,21450.0,199668.0
2010-09-14,69260,21050.0,21150.0,20750.0,21150.0,113803.0
2010-09-15,69260,21000.0,20950.0,20850.0,21300.0,123817.0
2010-09-16,69260,20900.0,20600.0,20400.0,20900.0,164113.0
2010-09-17,69260,20350.0,20500.0,20350.0,21000.0,151975.0
2010-09-20,69260,20350.0,20250.0,20100.0,20400.0,174842.0
2010-09-24,69260,20350.0,21000.0,20250.0,21450.0,233264.0
2010-09-27,69260,20900.0,21250.0,20650.0,21550.0,445983.0
2010-09-28,69260,21300.0,22250.0,21200.0,22950.0,470341.0
2010-09-29,69260,22500.0,22250.0,22250.0,22850.0,288645.0
2010-09-30,69260,22200.0,22150.0,21750.0,22350.0,384814.0
2010-10-01,69260,22100.0,22450.0,21850.0,22750.0,276488.0
2010-10-04,69260,22650.0,21600.0,21500.0,22700.0,287353.0
2010-10-05,69260,21600.0,21300.0,21000.0,21900.0,263785.0
2010-10-06,69260,21450.0,21700.0,21400.0,21850.0,167532.0
2010-10-07,69260,21200.0,21700.0,21200.0,22050.0,176645.0
2010-10-08,69260,21700.0,21500.0,21300.0,21750.0,171436.0
2010-10-11,69260,21450.0,21350.0,21000.0,21600.0,213886.0
2010-10-12,69260,21500.0,20900.0,20800.0,21500.0,216475.0
2010-10-13,69260,20900.0,21050.0,20900.0,21350.0,165196.0
2010-10-14,69260,21150.0,21300.0,20900.0,21300.0,222158.0
2010-10-15,69260,21200.0,21900.0,21100.0,21950.0,294611.0
2010-10-18,69260,22000.0,21500.0,21500.0,22000.0,151343.0
2010-10-19,69260,21600.0,20800.0,20800.0,21700.0,296312.0
2010-10-20,69260,20750.0,21000.0,20600.0,21200.0,143838.0
2010-10-21,69260,21100.0,21150.0,20800.0,21300.0,157423.0
2010-10-22,69260,21200.0,21550.0,21200.0,21700.0,145328.0
2010-10-25,69260,21800.0,21450.0,21300.0,21800.0,160021.0
2010-10-26,69260,21400.0,21350.0,21000.0,21550.0,220493.0
2010-10-27,69260,21450.0,21600.0,21350.0,22050.0,436020.0
2010-10-28,69260,21850.0,21700.0,21550.0,22000.0,194545.0
2010-10-29,69260,21700.0,21550.0,21100.0,21850.0,247504.0
2010-11-01,69260,21550.0,21200.0,21150.0,21550.0,190211.0
2010-11-02,69260,21200.0,21950.0,20900.0,22000.0,368256.0
2010-11-03,69260,22100.0,22650.0,21250.0,22700.0,829031.0
2010-11-04,69260,23000.0,22300.0,22300.0,23050.0,310380.0
2010-11-05,69260,22350.0,21250.0,21200.0,22600.0,397818.0
2010-11-08,69260,21300.0,21300.0,21050.0,21700.0,141085.0
2010-11-09,69260,21450.0,20900.0,20900.0,21450.0,389873.0
2010-11-10,69260,20700.0,20550.0,20550.0,20900.0,510485.0
2010-11-11,69260,20700.0,20650.0,20600.0,21200.0,430196.0
2010-11-12,69260,21000.0,20500.0,20200.0,21100.0,234897.0
2010-11-15,69260,20500.0,20150.0,19750.0,20700.0,447707.0
2010-11-16,69260,20000.0,19850.0,19800.0,20200.0,210111.0
2010-11-17,69260,19700.0,19950.0,19700.0,20300.0,180453.0
2010-11-18,69260,20050.0,20350.0,19900.0,20400.0,199363.0
2010-11-19,69260,20650.0,20400.0,20150.0,20650.0,155649.0
2010-11-22,69260,20650.0,20400.0,20300.0,20650.0,114909.0
2010-11-23,69260,20350.0,20000.0,20000.0,20550.0,181009.0
2010-11-24,69260,19000.0,19700.0,19000.0,19950.0,223416.0
2010-11-25,69260,19950.0,19550.0,19550.0,19950.0,182911.0
2010-11-26,69260,19650.0,19250.0,19050.0,19700.0,200071.0
2010-11-29,69260,19000.0,19250.0,19000.0,19600.0,108114.0
2010-11-30,69260,19200.0,19450.0,19150.0,19450.0,178349.0
2010-12-01,69260,19250.0,19650.0,19250.0,19650.0,133460.0
2010-12-02,69260,19800.0,20050.0,19650.0,20100.0,152294.0
2010-12-03,69260,20100.0,19550.0,19500.0,20100.0,198618.0
2010-12-06,69260,19650.0,19200.0,19050.0,19650.0,245995.0
2010-12-07,69260,19200.0,18800.0,18750.0,19300.0,303678.0
2010-12-08,69260,18800.0,18950.0,18700.0,18950.0,155433.0
2010-12-09,69260,18950.0,19400.0,18950.0,19400.0,206083.0
2010-12-10,69260,19300.0,19400.0,19200.0,19450.0,99509.0
2010-12-13,69260,19500.0,19850.0,19200.0,19900.0,137713.0
2010-12-14,69260,19750.0,19700.0,19550.0,19900.0,115133.0
2010-12-15,69260,19750.0,19950.0,19600.0,20000.0,184174.0
2010-12-16,69260,19950.0,19800.0,19800.0,20150.0,117002.0
2010-12-17,69260,19900.0,19950.0,19800.0,20050.0,112057.0
2010-12-20,69260,19600.0,19450.0,19350.0,19800.0,148715.0
2010-12-21,69260,19600.0,20300.0,19600.0,20350.0,187229.0
2010-12-22,69260,20500.0,21050.0,20350.0,21150.0,403556.0
2010-12-23,69260,21200.0,20850.0,20650.0,21300.0,216978.0
2010-12-24,69260,20900.0,20900.0,20850.0,21150.0,171129.0
2010-12-27,69260,20900.0,20700.0,20700.0,21100.0,733060.0
2010-12-28,69260,20900.0,21000.0,20800.0,21150.0,467573.0
2010-12-29,69260,20450.0,20100.0,19850.0,20500.0,459733.0
2010-12-30,69260,20100.0,19600.0,19600.0,20200.0,338324.0
2011-01-03,69260,19650.0,20250.0,19600.0,20400.0,358083.0
2011-01-04,69260,20200.0,20100.0,20000.0,20400.0,232889.0
2011-01-05,69260,20050.0,19600.0,19500.0,20300.0,288754.0
2011-01-06,69260,19700.0,19750.0,19600.0,20000.0,177951.0
2011-01-07,69260,19850.0,19850.0,19600.0,20150.0,199369.0
2011-01-10,69260,19950.0,19700.0,19650.0,19950.0,162266.0
2011-01-11,69260,19850.0,19750.0,19550.0,20050.0,220265.0
2011-01-12,69260,19750.0,19800.0,19650.0,19950.0,147187.0
2011-01-13,69260,20050.0,19750.0,19750.0,20050.0,213585.0
2011-01-14,69260,19950.0,20200.0,19800.0,20250.0,285848.0
2011-01-17,69260,20250.0,19600.0,19600.0,20250.0,208872.0
2011-01-18,69260,19600.0,19150.0,19150.0,19650.0,217641.0
2011-01-19,69260,19150.0,19300.0,18900.0,19300.0,249858.0
2011-01-20,69260,19150.0,19450.0,19150.0,19650.0,111764.0
2011-01-21,69260,19450.0,19350.0,19250.0,19500.0,239523.0
2011-01-24,69260,19350.0,19050.0,19000.0,19400.0,192264.0
2011-01-25,69260,19050.0,18850.0,18800.0,19100.0,221884.0
2011-01-26,69260,18800.0,18650.0,18550.0,18850.0,241703.0
2011-01-27,69260,19100.0,19950.0,19000.0,19950.0,437225.0
2011-01-28,69260,20100.0,19900.0,19700.0,20200.0,344482.0
2011-01-31,69260,19800.0,19500.0,19350.0,19950.0,211023.0
2011-02-01,69260,19450.0,19300.0,19150.0,19550.0,157220.0
2011-02-07,69260,19450.0,19500.0,19450.0,19900.0,176654.0
2011-02-08,69260,19800.0,19450.0,19400.0,19850.0,117110.0
2011-02-09,69260,19600.0,19250.0,19200.0,19600.0,89326.0
2011-02-10,69260,19300.0,19400.0,19200.0,19700.0,129224.0
2011-02-11,69260,19250.0,19000.0,18850.0,19700.0,192762.0
2011-02-14,69260,19100.0,19000.0,18850.0,19150.0,86372.0
2011-02-15,69260,19000.0,19550.0,18800.0,19600.0,147771.0
2011-02-16,69260,19650.0,20000.0,19600.0,20100.0,332019.0
2011-02-17,69260,20100.0,19950.0,19650.0,20300.0,373492.0
2011-02-18,69260,20000.0,20400.0,19850.0,20400.0,247648.0
2011-02-21,69260,20200.0,19950.0,19850.0,20350.0,161261.0
2011-02-22,69260,19950.0,19500.0,19450.0,19950.0,120685.0
2011-02-23,69260,19500.0,19200.0,19200.0,19500.0,127228.0
2011-02-24,69260,19100.0,19550.0,19050.0,19750.0,119561.0
2011-02-25,69260,19550.0,19900.0,19250.0,19900.0,120490.0
2011-02-28,69260,19900.0,19900.0,19450.0,20000.0,85852.0
2011-03-02,69260,19850.0,19500.0,19450.0,19850.0,101530.0
2011-03-03,69260,19500.0,19900.0,19500.0,19900.0,97041.0
2011-03-04,69260,20000.0,19750.0,19600.0,20000.0,155097.0
2011-03-07,69260,19800.0,19450.0,19400.0,19850.0,114746.0
2011-03-08,69260,19450.0,19800.0,19400.0,19850.0,101776.0
2011-03-09,69260,19900.0,20850.0,19750.0,20900.0,583808.0
2011-03-10,69260,21100.0,21350.0,20950.0,21550.0,623528.0
2011-03-11,69260,20950.0,21200.0,20850.0,21650.0,421230.0
2011-03-14,69260,21000.0,20950.0,20050.0,21250.0,366449.0
2011-03-15,69260,20750.0,20200.0,19450.0,21000.0,422027.0
2011-03-16,69260,20900.0,21050.0,20550.0,21500.0,600928.0
2011-03-17,69260,20600.0,21400.0,20550.0,21500.0,497639.0
2011-03-18,69260,21500.0,21600.0,21500.0,22200.0,753868.0
2011-03-21,69260,21850.0,21950.0,21700.0,22150.0,494267.0
2011-03-22,69260,22000.0,21900.0,21700.0,22150.0,406628.0
2011-03-23,69260,22000.0,22950.0,21850.0,24400.0,1248223.0
2011-03-24,69260,23450.0,24550.0,23350.0,25300.0,1721759.0
2011-03-25,69260,25000.0,24700.0,24200.0,25800.0,1245269.0
2011-03-28,69260,24450.0,24250.0,23800.0,24700.0,942541.0
2011-03-29,69260,24250.0,24500.0,23850.0,26000.0,958312.0
2011-03-30,69260,24600.0,25400.0,24600.0,26000.0,1055718.0
2011-03-31,69260,25550.0,25100.0,24800.0,25900.0,523232.0
2011-04-01,69260,25150.0,25200.0,24800.0,25500.0,376816.0
2011-04-04,69260,25050.0,25350.0,24900.0,25700.0,283030.0
2011-04-05,69260,25200.0,25000.0,24750.0,25600.0,314714.0
2011-04-06,69260,24900.0,24900.0,24300.0,25150.0,481127.0
2011-04-07,69260,25350.0,26000.0,25300.0,26600.0,959232.0
2011-04-08,69260,25800.0,25500.0,25100.0,26150.0,349836.0
2011-04-11,69260,25500.0,26450.0,25250.0,26500.0,424148.0
2011-04-12,69260,26800.0,26050.0,26000.0,27650.0,928732.0
2011-04-13,69260,26300.0,26100.0,25500.0,26350.0,286918.0
2011-04-14,69260,26000.0,25850.0,25200.0,26050.0,357815.0
2011-04-15,69260,25600.0,26350.0,25500.0,26800.0,429608.0
2011-04-18,69260,26600.0,26600.0,26200.0,27300.0,417105.0
2011-04-19,69260,26050.0,26200.0,25750.0,26500.0,348137.0
2011-04-20,69260,26550.0,26000.0,25950.0,26950.0,288838.0
2011-04-21,69260,26100.0,26450.0,25550.0,27100.0,441200.0
2011-04-22,69260,26700.0,26000.0,25900.0,26800.0,255835.0
2011-04-25,69260,26250.0,26950.0,26150.0,27200.0,426561.0
2011-04-26,69260,27300.0,26450.0,26450.0,28100.0,614967.0
