date,code,start,close,min,max,amount
2008-09-11,4020,54100.0,54100.0,53500.0,55300.0,1258346.0
2008-09-12,4020,55400.0,57000.0,55400.0,57500.0,1322494.0
2008-09-16,4020,50900.0,52500.0,50900.0,53700.0,1339231.0
2008-09-17,4020,54300.0,55200.0,53400.0,57000.0,1342082.0
2008-09-18,4020,53700.0,56100.0,53100.0,56200.0,1189856.0
2008-09-19,4020,59000.0,60700.0,58300.0,60800.0,1978314.0
2008-09-22,4020,61200.0,60600.0,60200.0,64100.0,1635617.0
2008-09-23,4020,60500.0,61300.0,59700.0,61700.0,721532.0
2008-09-24,4020,61300.0,61300.0,60300.0,62000.0,1032961.0
2008-09-25,4020,60500.0,61700.0,60100.0,62200.0,839904.0
2008-09-26,4020,62000.0,60600.0,60200.0,62600.0,885879.0
2008-09-29,4020,61600.0,58800.0,58400.0,62300.0,1001452.0
2008-09-30,4020,55000.0,58500.0,54600.0,58900.0,1186463.0
2008-10-01,4020,58900.0,58600.0,57000.0,59500.0,531328.0
2008-10-02,4020,58200.0,53500.0,52900.0,59000.0,1822053.0
2008-10-06,4020,51700.0,48950.0,48550.0,51900.0,1405007.0
2008-10-07,4020,47500.0,47850.0,45250.0,48200.0,2443005.0
2008-10-08,4020,45400.0,40700.0,40700.0,45800.0,2272027.0
2008-10-09,4020,40600.0,41600.0,38000.0,43950.0,2162304.0
2008-10-10,4020,38300.0,40550.0,37100.0,41300.0,1547681.0
2008-10-13,4020,42000.0,44500.0,41500.0,45200.0,1820570.0
2008-10-14,4020,48000.0,48450.0,47100.0,48800.0,1919371.0
2008-10-15,4020,46900.0,45150.0,44650.0,47450.0,1438431.0
2008-10-16,4020,40850.0,38800.0,38400.0,41700.0,1388597.0
2008-10-17,4020,41200.0,37500.0,36150.0,41400.0,1469936.0
2008-10-20,4020,37900.0,39750.0,36150.0,40100.0,935969.0
2008-10-21,4020,41000.0,39600.0,38750.0,41650.0,954557.0
2008-10-22,4020,38500.0,34900.0,33700.0,39000.0,1873471.0
2008-10-23,4020,31000.0,29700.0,29700.0,32400.0,1844869.0
2008-10-24,4020,29900.0,25250.0,25250.0,30500.0,1556329.0
2008-10-27,4020,24400.0,23900.0,23000.0,27300.0,2250052.0
2008-10-28,4020,22300.0,27450.0,22250.0,27450.0,1586811.0
2008-10-29,4020,30650.0,28250.0,25550.0,31550.0,2378399.0
2008-10-30,4020,32000.0,32450.0,30600.0,32450.0,1268173.0
2008-10-31,4020,34900.0,36600.0,33500.0,37000.0,3121606.0
2008-11-03,4020,36950.0,37800.0,36500.0,39500.0,2776007.0
2008-11-04,4020,38000.0,36700.0,35500.0,38000.0,1493703.0
2008-11-05,4020,38400.0,37050.0,36150.0,39900.0,2576200.0
2008-11-06,4020,34100.0,31500.0,31500.0,34400.0,1864543.0
2008-11-07,4020,29100.0,33650.0,28350.0,33650.0,2354588.0
2008-11-10,4020,34600.0,38650.0,34100.0,38650.0,4441570.0
2008-11-11,4020,38200.0,36950.0,36950.0,39750.0,4451403.0
2008-11-12,4020,35450.0,35500.0,35000.0,37850.0,2476095.0
2008-11-13,4020,32900.0,32750.0,30600.0,33500.0,2258254.0
2008-11-14,4020,35600.0,33500.0,33250.0,35900.0,1796276.0
2008-11-17,4020,32350.0,33400.0,31400.0,33400.0,1728179.0
2008-11-18,4020,32400.0,31400.0,31400.0,33250.0,1323963.0
2008-11-19,4020,31850.0,30500.0,29550.0,32000.0,1319026.0
2008-11-20,4020,28000.0,28000.0,28000.0,29200.0,1102219.0
2008-11-21,4020,27000.0,31600.0,26600.0,32150.0,1728004.0
2008-11-24,4020,31600.0,30000.0,30000.0,32350.0,1536026.0
2008-11-25,4020,32350.0,29700.0,29300.0,33000.0,2946088.0
2008-11-26,4020,30600.0,31500.0,29500.0,31500.0,1664643.0
2008-11-27,4020,33000.0,33300.0,32350.0,34350.0,2327021.0
2008-11-28,4020,33900.0,32950.0,32450.0,34500.0,1237460.0
2008-12-01,4020,33450.0,32200.0,32200.0,33500.0,991460.0
2008-12-02,4020,30000.0,30400.0,30000.0,31150.0,1188664.0
2008-12-03,4020,31000.0,30750.0,30200.0,31300.0,914032.0
2008-12-04,4020,31500.0,30000.0,30000.0,31650.0,1351719.0
2008-12-05,4020,30100.0,31700.0,30100.0,31700.0,1428596.0
2008-12-08,4020,33100.0,35750.0,32800.0,36400.0,3129690.0
2008-12-09,4020,37000.0,36850.0,36550.0,38350.0,3065471.0
2008-12-10,4020,37100.0,38000.0,35850.0,38350.0,2597262.0
2008-12-11,4020,38200.0,36700.0,36700.0,38700.0,2490047.0
2008-12-12,4020,35900.0,35650.0,34850.0,37400.0,1699901.0
2008-12-15,4020,36950.0,39150.0,36800.0,39600.0,2069983.0
2008-12-16,4020,38500.0,40450.0,38000.0,42000.0,3391526.0
2008-12-17,4020,42000.0,40700.0,39200.0,42450.0,2168996.0
2008-12-18,4020,42200.0,40600.0,40550.0,42300.0,1914719.0
2008-12-19,4020,40000.0,39700.0,39200.0,40800.0,1240472.0
2008-12-22,4020,39600.0,39300.0,38750.0,40200.0,1198698.0
2008-12-23,4020,38750.0,37700.0,37000.0,39150.0,1151776.0
2008-12-24,4020,37000.0,37850.0,36600.0,38000.0,1135545.0
2008-12-26,4020,37800.0,36600.0,36550.0,38000.0,877010.0
2008-12-29,4020,36700.0,37100.0,34900.0,37250.0,705215.0
2008-12-30,4020,37200.0,37600.0,36800.0,38550.0,1095815.0
2009-01-02,4020,38300.0,40000.0,38000.0,40000.0,1254160.0
2009-01-05,4020,41200.0,40850.0,40150.0,41200.0,1451188.0
2009-01-06,4020,40850.0,41300.0,40200.0,41550.0,1338428.0
2009-01-07,4020,41950.0,42650.0,41600.0,43400.0,1928496.0
2009-01-08,4020,41500.0,42000.0,40800.0,42050.0,1241069.0
2009-01-09,4020,42450.0,40700.0,40400.0,42450.0,1144670.0
2009-01-12,4020,39750.0,39200.0,38600.0,40300.0,946866.0
2009-01-13,4020,38450.0,40300.0,37950.0,40300.0,888334.0
2009-01-14,4020,39600.0,40500.0,39500.0,40500.0,598801.0
2009-01-15,4020,38500.0,36650.0,36500.0,39100.0,1376021.0
2009-01-16,4020,37500.0,37600.0,35850.0,37700.0,1225372.0
2009-01-19,4020,38100.0,38500.0,37300.0,38650.0,685399.0
2009-01-20,4020,38000.0,37500.0,36900.0,38050.0,490197.0
2009-01-21,4020,35500.0,36850.0,35500.0,37400.0,650849.0
2009-01-22,4020,37800.0,35700.0,35700.0,37900.0,1061850.0
2009-01-23,4020,35450.0,34000.0,34000.0,35450.0,917830.0
2009-01-28,4020,34300.0,35200.0,34000.0,35250.0,1607304.0
2009-01-29,4020,35900.0,37400.0,35700.0,37900.0,1755535.0
2009-01-30,4020,36500.0,37900.0,36150.0,37900.0,792795.0
2009-02-02,4020,37150.0,36900.0,36500.0,37900.0,672820.0
2009-02-03,4020,36900.0,37800.0,36300.0,38000.0,746785.0
2009-02-04,4020,38900.0,41000.0,38600.0,41000.0,2367617.0
2009-02-05,4020,40800.0,40800.0,40250.0,41800.0,1871525.0
2009-02-06,4020,42000.0,41850.0,41450.0,42300.0,1721073.0
2009-02-09,4020,42600.0,40850.0,40700.0,42750.0,1362552.0
2009-02-10,4020,41250.0,39950.0,39250.0,41300.0,1265583.0
2009-02-11,4020,38500.0,39300.0,38100.0,39600.0,993681.0
2009-02-12,4020,39300.0,39800.0,38800.0,40450.0,997506.0
2009-02-13,4020,39700.0,39850.0,39200.0,40200.0,740324.0
2009-02-16,4020,39200.0,38300.0,38100.0,39600.0,1147912.0
2009-02-17,4020,38000.0,36250.0,36250.0,38050.0,1012120.0
2009-02-18,4020,35350.0,35900.0,34800.0,37050.0,908586.0
2009-02-19,4020,35850.0,37000.0,35500.0,37500.0,794568.0
2009-02-20,4020,36400.0,35650.0,35300.0,36800.0,753446.0
2009-02-23,4020,35100.0,36700.0,34950.0,36900.0,676705.0
2009-02-24,4020,35100.0,34950.0,34800.0,35450.0,719473.0
2009-02-25,4020,36250.0,34000.0,34000.0,36350.0,666748.0
2009-02-26,4020,34000.0,34000.0,33300.0,35300.0,591445.0
2009-02-27,4020,34000.0,34600.0,33800.0,35400.0,468485.0
2009-03-02,4020,34000.0,32500.0,32500.0,34050.0,1032198.0
2009-03-03,4020,30600.0,32700.0,30500.0,32800.0,749825.0
2009-03-04,4020,32550.0,34400.0,31800.0,34450.0,760506.0
2009-03-05,4020,35650.0,35600.0,35300.0,37400.0,2144842.0
2009-03-06,4020,34900.0,36000.0,34600.0,36400.0,693055.0
2009-03-09,4020,37000.0,36650.0,35850.0,37000.0,458868.0
2009-03-10,4020,36050.0,37700.0,36050.0,37750.0,731633.0
2009-03-11,4020,39100.0,38450.0,38350.0,39450.0,1111392.0
2009-03-12,4020,38550.0,38300.0,37400.0,38550.0,800494.0
2009-03-13,4020,38900.0,38000.0,37650.0,38950.0,501986.0
2009-03-16,4020,37600.0,37300.0,36900.0,38400.0,688095.0
2009-03-17,4020,37400.0,38900.0,37200.0,39100.0,933888.0
2009-03-18,4020,39600.0,39100.0,38650.0,39850.0,888733.0
2009-03-19,4020,39500.0,38350.0,37850.0,39800.0,603894.0
2009-03-20,4020,38800.0,40050.0,38800.0,40250.0,1421526.0
2009-03-23,4020,40550.0,42450.0,40150.0,42800.0,1896138.0
2009-03-24,4020,43600.0,43100.0,42800.0,44000.0,1375088.0
2009-03-25,4020,42700.0,43100.0,41700.0,43250.0,1170823.0
2009-03-26,4020,43200.0,43500.0,42100.0,43600.0,1062996.0
2009-03-27,4020,44100.0,42000.0,42000.0,44200.0,1050787.0
2009-03-30,4020,41750.0,41400.0,41050.0,42800.0,935968.0
2009-03-31,4020,41650.0,42850.0,41500.0,43450.0,859920.0
2009-04-01,4020,43400.0,45100.0,43000.0,45350.0,1560804.0
2009-04-02,4020,46200.0,47000.0,45550.0,48100.0,2093500.0
2009-04-03,4020,48100.0,48750.0,47800.0,49200.0,1567375.0
2009-04-06,4020,48950.0,48050.0,47800.0,49700.0,1512815.0
2009-04-07,4020,47550.0,48050.0,46500.0,49150.0,1102290.0
2009-04-08,4020,47000.0,47150.0,46600.0,47650.0,720140.0
2009-04-09,4020,47350.0,49300.0,47300.0,49400.0,976140.0
2009-04-10,4020,50500.0,48900.0,48250.0,51000.0,1122448.0
2009-04-13,4020,48500.0,48900.0,47950.0,49700.0,961629.0
2009-04-14,4020,49600.0,49000.0,47950.0,49800.0,1064589.0
2009-04-15,4020,48200.0,50700.0,47900.0,50800.0,1427526.0
2009-04-16,4020,52100.0,54700.0,52000.0,57100.0,3070799.0
2009-04-17,4020,56000.0,53500.0,53000.0,57000.0,1765608.0
2009-04-20,4020,52700.0,53700.0,51000.0,53800.0,1065034.0
2009-04-21,4020,52200.0,53000.0,51600.0,53000.0,823400.0
2009-04-22,4020,54100.0,53700.0,52900.0,54400.0,864319.0
2009-04-23,4020,53100.0,53700.0,52200.0,53800.0,867249.0
2009-04-24,4020,53700.0,53000.0,52600.0,54100.0,684824.0
2009-04-27,4020,53200.0,53300.0,53000.0,54800.0,804557.0
2009-04-28,4020,53700.0,50600.0,50300.0,54000.0,852074.0
2009-04-29,4020,50400.0,51900.0,49500.0,51900.0,706469.0
2009-04-30,4020,52900.0,54200.0,52700.0,54900.0,1392104.0
2009-05-04,4020,56200.0,56900.0,56000.0,57400.0,1234349.0
2009-05-06,4020,58000.0,59700.0,57100.0,60200.0,2306062.0
2009-05-07,4020,60800.0,58900.0,57800.0,61700.0,1630745.0
2009-05-08,4020,58900.0,60100.0,58000.0,60500.0,1199717.0
2009-05-11,4020,60500.0,61200.0,59600.0,62100.0,1042670.0
2009-05-12,4020,60400.0,60100.0,60000.0,62000.0,962709.0
2009-05-13,4020,59800.0,62000.0,59700.0,62100.0,912794.0
2009-05-14,4020,60900.0,63000.0,60400.0,65000.0,1636770.0
2009-05-15,4020,63600.0,63100.0,62300.0,64400.0,784265.0
2009-05-18,4020,62400.0,61300.0,60100.0,63000.0,954288.0
2009-05-19,4020,62500.0,63300.0,62100.0,64200.0,736337.0
2009-05-20,4020,63900.0,61900.0,61600.0,64000.0,920146.0
2009-05-21,4020,61500.0,60000.0,59200.0,61700.0,1289748.0
2009-05-22,4020,58900.0,58700.0,58100.0,61000.0,1269268.0
2009-05-25,4020,58000.0,59500.0,55000.0,59500.0,1033230.0
2009-05-26,4020,60600.0,59000.0,59000.0,61300.0,1253039.0
2009-05-27,4020,60600.0,59900.0,59500.0,61600.0,1215992.0
2009-05-28,4020,59400.0,61500.0,59100.0,61500.0,1017397.0
2009-05-29,4020,61800.0,59900.0,58800.0,62000.0,1244015.0
2009-06-01,4020,59100.0,60000.0,59000.0,60300.0,730180.0
2009-06-02,4020,61400.0,62200.0,60800.0,63100.0,1571576.0
2009-06-03,4020,63200.0,62200.0,61600.0,64000.0,996049.0
2009-06-04,4020,62000.0,60100.0,59800.0,63700.0,1066907.0
2009-06-05,4020,61400.0,60200.0,59500.0,61500.0,574231.0
2009-06-08,4020,61000.0,60000.0,59900.0,61700.0,497036.0
2009-06-09,4020,60900.0,58400.0,57700.0,60900.0,1138396.0
2009-06-10,4020,58500.0,59800.0,57700.0,59800.0,687073.0
2009-06-11,4020,59500.0,59000.0,58900.0,60300.0,830461.0
2009-06-12,4020,60100.0,61900.0,60100.0,62000.0,1205749.0
2009-06-15,4020,62100.0,61800.0,60900.0,62200.0,644124.0
2009-06-16,4020,60900.0,60500.0,59600.0,61300.0,813503.0
2009-06-17,4020,59900.0,59600.0,59000.0,60100.0,582022.0
2009-06-18,4020,59900.0,59000.0,58700.0,60400.0,427628.0
2009-06-19,4020,59500.0,58800.0,58700.0,59900.0,301890.0
2009-06-22,4020,59000.0,59200.0,57900.0,59200.0,414474.0
2009-06-23,4020,58000.0,57200.0,56500.0,58400.0,707871.0
2009-06-24,4020,57600.0,58300.0,57300.0,59100.0,497357.0
2009-06-25,4020,58900.0,59100.0,58700.0,59700.0,382318.0
2009-06-26,4020,59600.0,58500.0,57800.0,59800.0,473976.0
2009-06-29,4020,59000.0,57900.0,57500.0,59000.0,440182.0
2009-06-30,4020,58500.0,59000.0,57700.0,59000.0,435185.0
2009-07-01,4020,58300.0,58500.0,58100.0,59500.0,498134.0
2009-07-02,4020,58800.0,58700.0,58000.0,59200.0,596594.0
2009-07-03,4020,57500.0,58400.0,57500.0,58500.0,578868.0
2009-07-06,4020,58300.0,58200.0,57800.0,58600.0,556002.0
2009-07-07,4020,58100.0,57300.0,56800.0,58200.0,1036195.0
2009-07-08,4020,56700.0,55900.0,54700.0,56900.0,1482141.0
2009-07-09,4020,55200.0,55300.0,54600.0,56500.0,1136143.0
2009-07-10,4020,55600.0,56000.0,55100.0,56000.0,636518.0
2009-07-13,4020,55700.0,54600.0,54000.0,56200.0,626220.0
2009-07-14,4020,55200.0,55400.0,55100.0,56500.0,892672.0
2009-07-15,4020,56200.0,56100.0,55900.0,56700.0,450785.0
2009-07-16,4020,56800.0,56600.0,56200.0,57200.0,466090.0
2009-07-17,4020,57100.0,57700.0,57100.0,58900.0,879808.0
2009-07-20,4020,58400.0,59000.0,57800.0,59400.0,855175.0
2009-07-21,4020,60100.0,60400.0,60000.0,61700.0,1664510.0
2009-07-22,4020,61000.0,60500.0,60100.0,61700.0,863477.0
2009-07-23,4020,60800.0,61000.0,59600.0,61400.0,740191.0
2009-07-24,4020,61600.0,63400.0,61400.0,63600.0,1895363.0
2009-07-27,4020,63700.0,63500.0,62400.0,63700.0,1155766.0
2009-07-28,4020,63600.0,63900.0,62600.0,64000.0,898265.0
2009-07-29,4020,64700.0,67000.0,64400.0,67200.0,2532862.0
2009-07-30,4020,66700.0,68800.0,66300.0,68800.0,1260539.0
2009-07-31,4020,69500.0,71800.0,68000.0,72500.0,1791953.0
2009-08-03,4020,71800.0,70200.0,69700.0,73400.0,1372652.0
2009-08-04,4020,71700.0,70900.0,69700.0,73000.0,1296775.0
2009-08-05,4020,71400.0,71000.0,70100.0,72000.0,696833.0
2009-08-06,4020,70300.0,70600.0,69400.0,71800.0,796774.0
2009-08-07,4020,70300.0,72900.0,69800.0,73300.0,949628.0
2009-08-10,4020,73800.0,71200.0,71000.0,74500.0,1257159.0
2009-08-11,4020,70600.0,70400.0,69800.0,71600.0,912713.0
2009-08-12,4020,69900.0,70700.0,68100.0,70900.0,1099542.0
2009-08-13,4020,70800.0,70500.0,70200.0,71700.0,845295.0
2009-08-14,4020,71300.0,70800.0,70300.0,71700.0,551404.0
2009-08-17,4020,70200.0,69000.0,68600.0,70800.0,725078.0
2009-08-18,4020,67700.0,69000.0,67100.0,69300.0,1048496.0
2009-08-19,4020,69700.0,67500.0,67500.0,69700.0,929333.0
2009-08-20,4020,67800.0,69400.0,67500.0,69400.0,1026926.0
2009-08-21,4020,70300.0,72500.0,69300.0,73000.0,2066824.0
2009-08-24,4020,74500.0,75100.0,73300.0,75200.0,1460675.0
2009-08-25,4020,74700.0,76300.0,74200.0,77800.0,1179828.0
2009-08-26,4020,77100.0,74900.0,74900.0,77200.0,1021254.0
2009-08-27,4020,75000.0,73100.0,73100.0,76000.0,869464.0
2009-08-28,4020,74200.0,76000.0,73700.0,76200.0,1082518.0
2009-08-31,4020,79000.0,79300.0,77800.0,82400.0,2561752.0
2009-09-01,4020,79500.0,79300.0,76900.0,79700.0,1753642.0
2009-09-02,4020,77500.0,77500.0,77100.0,79300.0,892697.0
2009-09-03,4020,78700.0,79000.0,78100.0,80000.0,982917.0
2009-09-04,4020,80200.0,76900.0,76700.0,80700.0,1070338.0
2009-09-07,4020,77000.0,76100.0,75000.0,77600.0,902086.0
2009-09-08,4020,76600.0,77200.0,75500.0,78200.0,872089.0
2009-09-09,4020,78500.0,79000.0,77900.0,80700.0,1425559.0
2009-09-10,4020,79800.0,79800.0,78700.0,79800.0,855489.0
2009-09-11,4020,79800.0,80200.0,79800.0,82000.0,962069.0
2009-09-14,4020,80000.0,79400.0,78300.0,81000.0,595732.0
2009-09-15,4020,79600.0,82400.0,79600.0,82900.0,1192200.0
2009-09-16,4020,83700.0,85800.0,83500.0,86000.0,1687743.0
2009-09-17,4020,87600.0,86400.0,85800.0,88500.0,1109119.0
2009-09-18,4020,85900.0,85600.0,84900.0,86800.0,829174.0
2009-09-21,4020,86000.0,86100.0,85700.0,88100.0,712793.0
2009-09-22,4020,85300.0,85700.0,84500.0,86500.0,1198007.0
2009-09-23,4020,84700.0,85000.0,84500.0,85600.0,658465.0
2009-09-24,4020,84900.0,83700.0,83000.0,86800.0,1066675.0
2009-09-25,4020,83000.0,82300.0,80600.0,83500.0,1451032.0
2009-09-28,4020,81200.0,80300.0,80000.0,82800.0,941819.0
2009-09-29,4020,81900.0,79200.0,78600.0,81900.0,1049356.0
2009-09-30,4020,79000.0,76200.0,75600.0,80900.0,1396830.0
2009-10-01,4020,76200.0,76300.0,76000.0,78500.0,1010333.0
2009-10-05,4020,75500.0,74400.0,74200.0,77300.0,1001927.0
2009-10-06,4020,75500.0,76700.0,75000.0,77000.0,836373.0
2009-10-07,4020,78900.0,79800.0,78500.0,80800.0,1439498.0
2009-10-08,4020,80200.0,80900.0,78200.0,80900.0,723825.0
2009-10-09,4020,82000.0,81000.0,80300.0,82100.0,625974.0
2009-10-12,4020,81300.0,80200.0,79100.0,81500.0,453395.0
2009-10-13,4020,79000.0,76600.0,76500.0,79100.0,1300827.0
2009-10-14,4020,77500.0,81700.0,77400.0,81700.0,1203155.0
2009-10-15,4020,83000.0,84200.0,82800.0,85200.0,1780197.0
2009-10-16,4020,84500.0,81900.0,81600.0,84900.0,1119490.0
2009-10-19,4020,81300.0,84000.0,80500.0,84100.0,815608.0
2009-10-20,4020,84900.0,83800.0,83300.0,85100.0,735814.0
2009-10-21,4020,83100.0,84000.0,82700.0,84400.0,477189.0
2009-10-22,4020,83200.0,81700.0,81100.0,83300.0,669486.0
2009-10-23,4020,82200.0,83300.0,82200.0,84000.0,626483.0
2009-10-26,4020,82300.0,85200.0,82300.0,85800.0,1097688.0
2009-10-27,4020,84600.0,85600.0,84200.0,86100.0,820928.0
2009-10-28,4020,85600.0,81800.0,81600.0,85600.0,1227153.0
2009-10-29,4020,78700.0,77100.0,75100.0,79000.0,2354255.0
2009-10-30,4020,79100.0,77300.0,77100.0,79800.0,1209242.0
2009-11-02,4020,74100.0,74700.0,73900.0,75700.0,1073222.0
2009-11-03,4020,74700.0,74900.0,74700.0,75900.0,416712.0
2009-11-04,4020,75000.0,77200.0,74900.0,77200.0,439325.0
2009-11-05,4020,76900.0,76000.0,75600.0,77200.0,334701.0
2009-11-06,4020,77900.0,78300.0,77100.0,78700.0,520568.0
2009-11-09,4020,79200.0,78000.0,77900.0,80000.0,638237.0
2009-11-10,4020,79500.0,78500.0,78400.0,80200.0,533360.0
2009-11-11,4020,79100.0,79500.0,77600.0,79500.0,357103.0
2009-11-12,4020,79300.0,78500.0,78500.0,79900.0,387978.0
2009-11-13,4020,78900.0,81700.0,78500.0,81700.0,1033864.0
2009-11-16,4020,82600.0,82500.0,81300.0,82700.0,674753.0
2009-11-17,4020,82400.0,81500.0,81500.0,84200.0,961038.0
2009-11-18,4020,81700.0,81200.0,80200.0,82400.0,683063.0
2009-11-19,4020,81000.0,82300.0,80900.0,82800.0,579928.0
2009-11-20,4020,81800.0,82100.0,81500.0,82400.0,341537.0
2009-11-23,4020,81700.0,81100.0,80500.0,82300.0,496326.0
2009-11-24,4020,81200.0,81200.0,80400.0,82500.0,554887.0
2009-11-25,4020,81800.0,79900.0,79500.0,81900.0,789187.0
2009-11-26,4020,80000.0,79400.0,79400.0,81100.0,612308.0
2009-11-27,4020,77800.0,74900.0,74100.0,78000.0,1135090.0
2009-11-30,4020,76800.0,77600.0,76300.0,78200.0,665522.0
2009-12-01,4020,77500.0,77900.0,75700.0,78400.0,518662.0
2009-12-02,4020,78600.0,78200.0,77800.0,79400.0,687772.0
2009-12-03,4020,78300.0,78700.0,77500.0,79200.0,586625.0
2009-12-04,4020,79000.0,78900.0,78500.0,80300.0,698328.0
2009-12-07,4020,79000.0,78200.0,77800.0,79600.0,625038.0
2009-12-08,4020,78200.0,76900.0,76700.0,78200.0,694685.0
2009-12-09,4020,75900.0,78100.0,75600.0,78100.0,542727.0
2009-12-10,4020,78100.0,78000.0,77100.0,78400.0,959512.0
2009-12-11,4020,78400.0,81900.0,78000.0,82000.0,1786312.0
2009-12-14,4020,82600.0,82300.0,81300.0,82800.0,1002416.0
2009-12-15,4020,82700.0,83400.0,82500.0,83800.0,1062174.0
2009-12-16,4020,83300.0,82400.0,81900.0,83600.0,558658.0
2009-12-17,4020,82600.0,82800.0,82600.0,84800.0,999530.0
2009-12-18,4020,82300.0,83400.0,82100.0,83600.0,465474.0
2009-12-21,4020,83400.0,83100.0,83000.0,84000.0,377867.0
2009-12-22,4020,84000.0,82900.0,82400.0,84400.0,546694.0
2009-12-23,4020,83200.0,82200.0,82100.0,83300.0,393401.0
2009-12-24,4020,82500.0,84700.0,82400.0,85000.0,1170437.0
2009-12-28,4020,85700.0,88000.0,85100.0,88600.0,1830922.0
2009-12-29,4020,88600.0,86100.0,85800.0,89900.0,1401868.0
2009-12-30,4020,86500.0,86500.0,85600.0,89000.0,1239956.0
2010-01-04,4020,87500.0,90700.0,87300.0,90800.0,1424386.0
2010-01-05,4020,92000.0,91000.0,90200.0,93900.0,1949217.0
2010-01-06,4020,92700.0,94000.0,91700.0,94000.0,1240471.0
2010-01-07,4020,94500.0,91400.0,91200.0,94900.0,1293020.0
2010-01-08,4020,92700.0,92500.0,89700.0,93500.0,998988.0
2010-01-11,4020,92000.0,92300.0,91500.0,94400.0,764944.0
2010-01-12,4020,92400.0,94100.0,91500.0,94300.0,811618.0
2010-01-13,4020,92300.0,92300.0,91400.0,93900.0,1175447.0
2010-01-14,4020,91800.0,93200.0,90700.0,93400.0,764952.0
2010-01-15,4020,93100.0,93700.0,91800.0,94200.0,765844.0
2010-01-18,4020,93100.0,92700.0,92000.0,93500.0,704292.0
2010-01-19,4020,93800.0,95000.0,92200.0,95400.0,978097.0
2010-01-20,4020,96600.0,95000.0,93500.0,97400.0,881881.0
2010-01-21,4020,93700.0,93200.0,92500.0,94200.0,736538.0
2010-01-22,4020,91400.0,90000.0,89000.0,92200.0,1442717.0
2010-01-25,4020,88000.0,89400.0,86400.0,89400.0,1056984.0
2010-01-26,4020,89700.0,85500.0,84800.0,90300.0,1171051.0
2010-01-27,4020,85500.0,85700.0,83700.0,86600.0,652029.0
2010-01-28,4020,85100.0,85700.0,83600.0,86400.0,777541.0
2010-01-29,4020,85000.0,85300.0,84600.0,87000.0,833100.0
2010-02-01,4020,85300.0,84400.0,82900.0,86400.0,686159.0
2010-02-02,4020,85600.0,85500.0,84100.0,87300.0,1082100.0
2010-02-03,4020,86700.0,87200.0,86300.0,87500.0,588754.0
2010-02-04,4020,86700.0,85500.0,85300.0,87000.0,487791.0
2010-02-05,4020,82000.0,81000.0,80800.0,83300.0,1148396.0
2010-02-08,4020,80800.0,78000.0,77700.0,81000.0,975885.0
2010-02-09,4020,77200.0,80600.0,77000.0,80800.0,719076.0
2010-02-10,4020,82000.0,81000.0,81000.0,82600.0,456016.0
2010-02-11,4020,81200.0,83000.0,81200.0,83500.0,469647.0
2010-02-12,4020,83600.0,82700.0,81700.0,83600.0,395465.0
2010-02-16,4020,82000.0,85300.0,82000.0,85800.0,498645.0
2010-02-17,4020,86200.0,86400.0,85800.0,87100.0,493291.0
2010-02-18,4020,86500.0,86500.0,86100.0,87300.0,408100.0
2010-02-19,4020,85200.0,84300.0,84200.0,86900.0,589296.0
2010-02-22,4020,86300.0,87300.0,86200.0,87300.0,581467.0
2010-02-23,4020,87000.0,89100.0,87000.0,89300.0,686088.0
2010-02-24,4020,88700.0,88200.0,87900.0,89500.0,570887.0
2010-02-25,4020,88700.0,88400.0,87500.0,89800.0,560856.0
2010-02-26,4020,88500.0,88800.0,87900.0,89500.0,359346.0
2010-03-02,4020,89600.0,88400.0,88100.0,90300.0,433224.0
2010-03-03,4020,88200.0,88700.0,88100.0,88900.0,258253.0
2010-03-04,4020,89200.0,87800.0,86700.0,89600.0,486153.0
2010-03-05,4020,87500.0,87600.0,87100.0,88500.0,322105.0
2010-03-08,4020,88800.0,91500.0,88500.0,91500.0,1186699.0
2010-03-09,4020,91500.0,91500.0,90400.0,91900.0,540404.0
2010-03-10,4020,91500.0,90300.0,90100.0,91800.0,408684.0
2010-03-11,4020,91300.0,90500.0,90300.0,92200.0,583563.0
2010-03-12,4020,90700.0,90800.0,89000.0,91000.0,441593.0
2010-03-15,4020,90900.0,89900.0,88900.0,91200.0,446606.0
2010-03-16,4020,89600.0,88300.0,88000.0,89900.0,549711.0
2010-03-17,4020,89100.0,89800.0,88300.0,89900.0,690037.0
2010-03-18,4020,89300.0,88400.0,88300.0,90700.0,550560.0
2010-03-19,4020,88800.0,90000.0,88400.0,90000.0,414555.0
2010-03-22,4020,89500.0,87600.0,87500.0,89500.0,814860.0
2010-03-23,4020,88400.0,87500.0,87200.0,88400.0,569400.0
2010-03-24,4020,88700.0,87900.0,87500.0,89300.0,436544.0
2010-03-25,4020,87900.0,86700.0,86400.0,88300.0,626763.0
2010-03-26,4020,86900.0,87800.0,85800.0,87900.0,625281.0
2010-03-29,4020,86900.0,86900.0,86700.0,88400.0,506227.0
2010-03-30,4020,88000.0,87100.0,86900.0,88400.0,846310.0
