date,code,start,close,min,max,amount
2000-12-06,5380,13500.0,13100.0,12900.0,13600.0,1141210.0
2000-12-07,5380,12900.0,13100.0,12700.0,13100.0,2298290.0
2000-12-08,5380,12800.0,13050.0,12800.0,13200.0,478730.0
2000-12-11,5380,13250.0,13400.0,13200.0,13550.0,947400.0
2000-12-12,5380,13450.0,12800.0,12700.0,13500.0,894760.0
2000-12-13,5380,12550.0,12800.0,12500.0,12950.0,1069360.0
2000-12-14,5380,12650.0,12700.0,12650.0,13050.0,1175470.0
2000-12-15,5380,12500.0,12500.0,12450.0,12700.0,680020.0
2000-12-18,5380,12250.0,12500.0,12200.0,12650.0,3249750.0
2000-12-19,5380,12500.0,11800.0,11800.0,12500.0,677140.0
2000-12-20,5380,11100.0,10650.0,10350.0,11400.0,1935260.0
2000-12-21,5380,10500.0,11000.0,10100.0,11200.0,1072070.0
2000-12-22,5380,11350.0,11300.0,10850.0,11400.0,708320.0
2000-12-26,5380,11500.0,12100.0,11350.0,12250.0,949000.0
2001-01-02,5380,11900.0,11700.0,11400.0,12000.0,634860.0
2001-01-03,5380,11500.0,11900.0,11500.0,12100.0,726710.0
2001-01-04,5380,12900.0,12750.0,12500.0,13300.0,1656560.0
2001-01-05,5380,13200.0,13650.0,12900.0,13650.0,1741950.0
2001-01-08,5380,13400.0,14150.0,13200.0,14300.0,1846450.0
2001-01-09,5380,13850.0,13700.0,13300.0,14000.0,1178060.0
2001-01-10,5380,13300.0,12100.0,12100.0,13600.0,1650060.0
2001-01-11,5380,12450.0,12100.0,12100.0,12550.0,1234320.0
2001-01-12,5380,12500.0,13100.0,12450.0,13900.0,1606210.0
2001-01-15,5380,13300.0,13100.0,12800.0,13750.0,1390110.0
2001-01-16,5380,13100.0,13600.0,12850.0,13650.0,1417570.0
2001-01-17,5380,13500.0,13800.0,13200.0,13800.0,1106080.0
2001-01-18,5380,14100.0,14600.0,14100.0,15100.0,3630480.0
2001-01-19,5380,15450.0,15500.0,15100.0,15900.0,4645840.0
2001-01-22,5380,15800.0,15350.0,15000.0,15800.0,1531080.0
2001-01-26,5380,15200.0,14900.0,14800.0,15400.0,1742120.0
2001-01-29,5380,15000.0,15000.0,14550.0,15100.0,1161270.0
2001-01-30,5380,15100.0,14600.0,14500.0,15200.0,890680.0
2001-01-31,5380,14900.0,15350.0,14800.0,15350.0,1230410.0
2001-02-01,5380,15100.0,15700.0,14900.0,15900.0,1724750.0
2001-02-02,5380,15400.0,14900.0,14700.0,15500.0,1262230.0
2001-02-05,5380,14500.0,14450.0,14000.0,14550.0,645620.0
2001-02-06,5380,14100.0,14700.0,14100.0,14700.0,718360.0
2001-02-07,5380,14200.0,14700.0,14150.0,14800.0,507940.0
2001-02-08,5380,14500.0,15100.0,14500.0,15100.0,712860.0
2001-02-09,5380,15000.0,15500.0,14550.0,15550.0,1076360.0
2001-02-12,5380,15500.0,15800.0,15100.0,16100.0,1718810.0
2001-02-13,5380,15800.0,16300.0,15800.0,16700.0,2431310.0
2001-02-14,5380,16300.0,17050.0,16150.0,17100.0,3059530.0
2001-02-15,5380,17150.0,16500.0,16500.0,17350.0,980620.0
2001-02-16,5380,16700.0,16900.0,16250.0,17000.0,1106910.0
2001-02-19,5380,16500.0,16700.0,16250.0,17350.0,1308990.0
2001-02-20,5380,16300.0,17000.0,16300.0,17000.0,762920.0
2001-02-21,5380,16900.0,17200.0,16650.0,17350.0,1125420.0
2001-02-22,5380,17000.0,17350.0,16800.0,17400.0,1712860.0
2001-02-23,5380,17150.0,17350.0,16950.0,17450.0,751940.0
2001-02-26,5380,17350.0,17500.0,17100.0,17500.0,490360.0
2001-02-27,5380,17200.0,16500.0,16450.0,17650.0,10941410.0
2001-02-28,5380,16500.0,16000.0,15950.0,16850.0,1209410.0
2001-03-02,5380,15600.0,16400.0,15400.0,16650.0,1386510.0
2001-03-05,5380,16400.0,17500.0,16300.0,17600.0,2376200.0
2001-03-06,5380,17600.0,17450.0,16900.0,17600.0,11065550.0
2001-03-07,5380,17050.0,16800.0,16600.0,17400.0,1053850.0
2001-03-08,5380,16950.0,17350.0,16300.0,17500.0,1918630.0
2001-03-09,5380,17500.0,17300.0,17000.0,17800.0,1246520.0
2001-03-12,5380,17050.0,17200.0,16950.0,17450.0,869650.0
2001-03-13,5380,16750.0,16300.0,16200.0,16950.0,2276760.0
2001-03-14,5380,16600.0,16500.0,15700.0,16700.0,1420350.0
2001-03-15,5380,15900.0,16900.0,15750.0,16950.0,1279000.0
2001-03-16,5380,16550.0,16850.0,16550.0,17000.0,934900.0
2001-03-19,5380,16700.0,16200.0,16200.0,16850.0,1148710.0
2001-03-20,5380,16200.0,15650.0,15600.0,16350.0,1748250.0
2001-03-21,5380,15200.0,15700.0,15100.0,15750.0,912400.0
2001-03-22,5380,15700.0,15900.0,15350.0,16050.0,649930.0
2001-03-23,5380,16100.0,17000.0,16050.0,17150.0,1405670.0
2001-03-26,5380,17400.0,17000.0,16900.0,17400.0,676920.0
2001-03-27,5380,17000.0,16000.0,16000.0,17000.0,618390.0
2001-03-28,5380,16500.0,16750.0,16250.0,16850.0,620350.0
2001-03-29,5380,16350.0,17000.0,16350.0,17250.0,1203640.0
2001-03-30,5380,17300.0,17200.0,16850.0,17300.0,783050.0
2001-04-02,5380,17050.0,17400.0,16950.0,17500.0,1220030.0
2001-04-03,5380,17300.0,17500.0,16950.0,17600.0,2765550.0
2001-04-04,5380,17400.0,17000.0,17000.0,17400.0,725540.0
2001-04-06,5380,17500.0,17150.0,16950.0,17500.0,963280.0
2001-04-09,5380,17000.0,17250.0,16300.0,17450.0,902270.0
2001-04-10,5380,17250.0,17450.0,17250.0,17700.0,1749840.0
2001-04-11,5380,17800.0,18400.0,17550.0,18600.0,2263500.0
2001-04-12,5380,18200.0,17700.0,17650.0,18200.0,1267090.0
2001-04-13,5380,18000.0,17700.0,17450.0,18000.0,744550.0
2001-04-16,5380,17950.0,18300.0,17750.0,18750.0,1224020.0
2001-04-17,5380,18000.0,17600.0,17350.0,18500.0,1683590.0
2001-04-18,5380,17950.0,18200.0,17650.0,18200.0,1052270.0
2001-04-19,5380,18800.0,18100.0,17750.0,19200.0,2251850.0
2001-04-20,5380,18200.0,17700.0,17600.0,18450.0,954760.0
2001-04-23,5380,18000.0,17900.0,17800.0,18100.0,591240.0
2001-04-24,5380,17600.0,17600.0,17500.0,17900.0,624240.0
2001-04-25,5380,17500.0,18400.0,17500.0,18400.0,943750.0
2001-04-26,5380,18450.0,18450.0,18100.0,18650.0,1282880.0
2001-04-27,5380,18650.0,19000.0,18550.0,19250.0,1738030.0
2001-04-30,5380,19500.0,20600.0,19300.0,20800.0,2347210.0
2001-05-02,5380,23000.0,22000.0,21100.0,23150.0,4258480.0
2001-05-03,5380,22000.0,21400.0,21200.0,22200.0,2285620.0
2001-05-04,5380,21050.0,22100.0,21050.0,23300.0,3099340.0
2001-05-07,5380,22500.0,22300.0,22050.0,22700.0,1256050.0
2001-05-08,5380,22000.0,21300.0,21250.0,22250.0,1441080.0
2001-05-09,5380,21600.0,21500.0,20950.0,21700.0,1320240.0
2001-05-10,5380,21800.0,22550.0,21650.0,23100.0,1914710.0
2001-05-11,5380,22400.0,22600.0,22200.0,23300.0,1490010.0
2001-05-14,5380,22900.0,23100.0,22400.0,23100.0,1017670.0
2001-05-15,5380,23000.0,22350.0,22350.0,23100.0,780110.0
2001-05-16,5380,22300.0,21600.0,21600.0,22500.0,1262250.0
2001-05-17,5380,22300.0,22000.0,21900.0,22450.0,970620.0
2001-05-18,5380,22000.0,22800.0,22000.0,23000.0,1515740.0
2001-05-21,5380,23500.0,24850.0,23100.0,24850.0,2488830.0
2001-05-22,5380,25500.0,23650.0,23650.0,25700.0,1668550.0
2001-05-23,5380,24400.0,24250.0,23850.0,24500.0,846530.0
2001-05-24,5380,24000.0,25000.0,23900.0,25000.0,868370.0
2001-05-25,5380,25000.0,24450.0,24400.0,25200.0,750720.0
2001-05-28,5380,24000.0,23500.0,23300.0,24250.0,621800.0
2001-05-29,5380,23000.0,24300.0,23000.0,24450.0,665060.0
2001-05-30,5380,24300.0,24650.0,23600.0,24650.0,761210.0
2001-05-31,5380,24000.0,25250.0,23850.0,25400.0,2021130.0
2001-06-01,5380,25500.0,25000.0,24500.0,25500.0,1160820.0
2001-06-04,5380,25500.0,26000.0,25100.0,26250.0,1588920.0
2001-06-05,5380,25900.0,25600.0,25500.0,26100.0,1265820.0
2001-06-07,5380,25550.0,25000.0,24650.0,25800.0,1064630.0
2001-06-08,5380,25000.0,26000.0,24750.0,26000.0,1081240.0
2001-06-11,5380,25600.0,26100.0,25500.0,26350.0,836820.0
2001-06-12,5380,25950.0,26100.0,25700.0,26450.0,455810.0
2001-06-13,5380,26200.0,25700.0,25400.0,26250.0,427930.0
2001-06-14,5380,25700.0,25600.0,25150.0,26400.0,1236770.0
2001-06-15,5380,25600.0,26300.0,25150.0,26300.0,1172530.0
2001-06-18,5380,26300.0,26600.0,25650.0,26650.0,627620.0
2001-06-19,5380,26900.0,28300.0,26600.0,28600.0,2163710.0
2001-06-20,5380,28300.0,28700.0,27900.0,29000.0,1123910.0
2001-06-21,5380,28700.0,28650.0,27900.0,29000.0,682410.0
2001-06-22,5380,28650.0,28650.0,28300.0,29400.0,705780.0
2001-06-25,5380,28700.0,29500.0,28300.0,29750.0,610380.0
2001-06-26,5380,29300.0,28800.0,28500.0,29650.0,503630.0
2001-06-27,5380,28300.0,27850.0,27000.0,28800.0,1211470.0
2001-06-28,5380,27500.0,27300.0,27050.0,27850.0,896860.0
2001-06-29,5380,27500.0,28300.0,27150.0,28300.0,852540.0
2001-07-02,5380,28100.0,26900.0,26800.0,28300.0,831030.0
2001-07-03,5380,26900.0,25800.0,25450.0,26900.0,2113850.0
2001-07-04,5380,25500.0,26000.0,25150.0,26200.0,1430570.0
2001-07-05,5380,26500.0,27000.0,26250.0,27100.0,1032540.0
2001-07-06,5380,26800.0,26100.0,25850.0,27000.0,584090.0
2001-07-09,5380,25500.0,25500.0,25350.0,26300.0,721920.0
2001-07-10,5380,25800.0,25800.0,25500.0,25950.0,366080.0
2001-07-11,5380,25500.0,26700.0,25200.0,26750.0,837510.0
2001-07-12,5380,27000.0,26300.0,26300.0,27200.0,741060.0
2001-07-13,5380,27300.0,25750.0,25500.0,27300.0,634510.0
2001-07-16,5380,26550.0,26400.0,26100.0,26750.0,551030.0
2001-07-18,5380,26400.0,26400.0,25450.0,26400.0,664200.0
2001-07-19,5380,25500.0,24900.0,24600.0,25850.0,917900.0
2001-07-20,5380,24500.0,23200.0,22900.0,24700.0,1183300.0
2001-07-23,5380,22100.0,21300.0,21200.0,22700.0,1939300.0
2001-07-24,5380,20850.0,21700.0,19600.0,21700.0,5275390.0
2001-07-25,5380,21550.0,23050.0,21100.0,23400.0,2694340.0
2001-07-26,5380,23300.0,22900.0,22850.0,24000.0,1770500.0
2001-07-27,5380,23300.0,22950.0,22900.0,23600.0,1197470.0
2001-07-30,5380,23000.0,21900.0,21900.0,23150.0,952960.0
2001-07-31,5380,21700.0,22050.0,21300.0,22100.0,1457160.0
2001-08-01,5380,22100.0,22300.0,21700.0,22650.0,2176180.0
2001-08-02,5380,21900.0,23200.0,21600.0,23250.0,2579060.0
2001-08-03,5380,23500.0,23000.0,22750.0,23600.0,1303560.0
2001-08-06,5380,23200.0,22700.0,22700.0,23350.0,1285280.0
2001-08-07,5380,22450.0,22000.0,21900.0,22700.0,1145380.0
2001-08-08,5380,22150.0,22300.0,21750.0,22300.0,1175360.0
2001-08-09,5380,21900.0,21900.0,21800.0,22100.0,1074200.0
2001-08-10,5380,21900.0,21250.0,21200.0,22000.0,1250630.0
2001-08-13,5380,21250.0,20700.0,20400.0,21400.0,998200.0
2001-08-14,5380,20600.0,21000.0,20550.0,21350.0,1063960.0
2001-08-16,5380,20000.0,20250.0,19950.0,20500.0,2460890.0
2001-08-17,5380,20000.0,20100.0,19900.0,20250.0,1700120.0
2001-08-20,5380,19500.0,19800.0,19300.0,20050.0,954500.0
2001-08-21,5380,19950.0,21200.0,19900.0,21250.0,2011830.0
2001-08-22,5380,21000.0,21750.0,20800.0,21850.0,2300200.0
2001-08-23,5380,21850.0,20900.0,20550.0,21950.0,1239420.0
2001-08-24,5380,20700.0,20700.0,20300.0,20900.0,805250.0
2001-08-27,5380,21200.0,21450.0,21000.0,21800.0,1418600.0
2001-08-28,5380,21700.0,22400.0,21500.0,22600.0,1834670.0
2001-08-29,5380,22400.0,22200.0,22000.0,22850.0,1698900.0
2001-08-30,5380,22000.0,22400.0,21650.0,22600.0,1175510.0
2001-08-31,5380,22000.0,21300.0,21100.0,22300.0,893690.0
2001-09-03,5380,21300.0,20700.0,20100.0,21600.0,941960.0
2001-09-04,5380,21000.0,22000.0,20750.0,22000.0,733380.0
2001-09-05,5380,21900.0,22350.0,21800.0,22450.0,1207050.0
2001-09-06,5380,22400.0,22200.0,22200.0,22850.0,990300.0
2001-09-07,5380,22000.0,23000.0,21750.0,23000.0,893720.0
2001-09-10,5380,22800.0,22900.0,22550.0,23100.0,845980.0
2001-09-11,5380,23000.0,22100.0,22100.0,23100.0,787340.0
2001-09-12,5380,18800.0,18800.0,18800.0,19900.0,2227640.0
2001-09-13,5380,19000.0,18750.0,18150.0,19350.0,2414770.0
2001-09-14,5380,18750.0,17000.0,16700.0,18750.0,2044410.0
2001-09-17,5380,16300.0,16100.0,15750.0,16600.0,2187080.0
2001-09-18,5380,16600.0,16850.0,16450.0,17200.0,2835800.0
2001-09-19,5380,16700.0,16700.0,16500.0,17350.0,1623020.0
2001-09-20,5380,16500.0,15750.0,15350.0,16550.0,2253070.0
2001-09-21,5380,15050.0,14950.0,14350.0,15150.0,3284330.0
2001-09-24,5380,15000.0,15550.0,14800.0,15600.0,1716380.0
2001-09-25,5380,16100.0,15750.0,15550.0,16650.0,2672250.0
2001-09-26,5380,16200.0,16500.0,16150.0,16600.0,1509430.0
2001-09-27,5380,16650.0,17100.0,16500.0,17100.0,1622930.0
2001-09-28,5380,17000.0,16800.0,16750.0,17300.0,1412160.0
2001-10-04,5380,18500.0,19300.0,18000.0,19300.0,3488470.0
2001-10-05,5380,19400.0,18800.0,18800.0,19550.0,1838340.0
2001-10-08,5380,18400.0,18550.0,18200.0,19050.0,829770.0
2001-10-09,5380,18600.0,18700.0,18600.0,18950.0,853520.0
2001-10-10,5380,18100.0,17950.0,17700.0,18250.0,1809090.0
2001-10-11,5380,18600.0,18650.0,18400.0,19400.0,2654190.0
2001-10-12,5380,19000.0,19000.0,18600.0,19250.0,1079210.0
2001-10-15,5380,18450.0,18700.0,18400.0,18900.0,553570.0
2001-10-16,5380,18800.0,19100.0,18700.0,19100.0,658800.0
2001-10-17,5380,19200.0,19900.0,19000.0,19950.0,1476140.0
2001-10-18,5380,19550.0,19250.0,19100.0,19600.0,959250.0
2001-10-19,5380,18850.0,18800.0,18450.0,19200.0,1227470.0
2001-10-22,5380,19050.0,18700.0,18600.0,19100.0,758780.0
2001-10-23,5380,18700.0,18800.0,18700.0,19100.0,999140.0
2001-10-24,5380,19000.0,19600.0,19000.0,20100.0,2259480.0
2001-10-25,5380,19800.0,19850.0,19650.0,20150.0,1081190.0
2001-10-26,5380,20000.0,20700.0,19850.0,20850.0,1732280.0
2001-10-29,5380,20700.0,20300.0,20150.0,20850.0,1069560.0
2001-10-30,5380,20000.0,20300.0,19900.0,20750.0,1756740.0
2001-10-31,5380,20150.0,20800.0,20000.0,20850.0,886670.0
2001-11-01,5380,21000.0,20900.0,20650.0,21300.0,929280.0
2001-11-02,5380,21000.0,21600.0,21000.0,21800.0,1448890.0
2001-11-05,5380,21900.0,22700.0,21400.0,22700.0,1196880.0
2001-11-06,5380,22700.0,22300.0,22300.0,23200.0,1476660.0
2001-11-07,5380,22500.0,22700.0,22400.0,23250.0,1809550.0
2001-11-08,5380,23200.0,22850.0,22850.0,24000.0,1213400.0
2001-11-09,5380,22700.0,22600.0,21900.0,23100.0,986600.0
2001-11-12,5380,22800.0,22500.0,22000.0,22900.0,1359540.0
2001-11-13,5380,22300.0,23500.0,22300.0,23600.0,1390870.0
2001-11-14,5380,23750.0,23850.0,23100.0,23900.0,2020860.0
2001-11-15,5380,23850.0,24000.0,23700.0,24700.0,1758630.0
2001-11-16,5380,24000.0,24550.0,24000.0,24800.0,1076750.0
2001-11-19,5380,25100.0,25800.0,24700.0,26150.0,1917770.0
2001-11-20,5380,26900.0,26000.0,25650.0,26900.0,1814250.0
2001-11-21,5380,25350.0,26300.0,25350.0,26300.0,1237630.0
2001-11-22,5380,26300.0,26900.0,25800.0,26900.0,1213060.0
2001-11-23,5380,26600.0,27400.0,26600.0,27850.0,1530300.0
2001-11-26,5380,27050.0,27400.0,26800.0,28400.0,2906970.0
2001-11-27,5380,26900.0,26400.0,26000.0,27650.0,2303490.0
2001-11-28,5380,26000.0,24100.0,24000.0,26050.0,3075680.0
2001-11-29,5380,23500.0,24200.0,23000.0,25000.0,2672950.0
2001-11-30,5380,24500.0,25400.0,24400.0,25400.0,1829710.0
2001-12-03,5380,25500.0,26650.0,24750.0,26750.0,1556800.0
2001-12-04,5380,26300.0,26100.0,25800.0,26500.0,1105780.0
2001-12-05,5380,26300.0,26400.0,25800.0,26800.0,2393910.0
2001-12-06,5380,26800.0,26300.0,25650.0,27150.0,2245350.0
2001-12-07,5380,26500.0,27400.0,26400.0,27500.0,2109410.0
2001-12-10,5380,27300.0,25500.0,25300.0,27350.0,1660500.0
2001-12-11,5380,25600.0,25750.0,25150.0,26000.0,1069530.0
2001-12-12,5380,26000.0,26400.0,25700.0,26550.0,1374240.0
2001-12-13,5380,26800.0,27200.0,26500.0,27700.0,3133800.0
2001-12-14,5380,26850.0,26500.0,26150.0,27300.0,1682950.0
2001-12-17,5380,26000.0,25500.0,25350.0,26400.0,1342540.0
2001-12-18,5380,26000.0,25300.0,24550.0,26150.0,1347750.0
2001-12-19,5380,25800.0,25850.0,25500.0,26300.0,1676740.0
2001-12-20,5380,25800.0,26050.0,24850.0,26200.0,1469210.0
2001-12-21,5380,25000.0,24350.0,24150.0,25400.0,1983050.0
2001-12-24,5380,24350.0,23850.0,23750.0,24800.0,1142310.0
2001-12-26,5380,24000.0,24750.0,23950.0,24750.0,1145920.0
2001-12-27,5380,24100.0,25800.0,24100.0,26150.0,1235060.0
2001-12-28,5380,26500.0,26900.0,26200.0,27100.0,1430970.0
2002-01-02,5380,26900.0,28500.0,26500.0,28950.0,1801987.0
2002-01-03,5380,28900.0,28800.0,28100.0,29550.0,2168540.0
2002-01-04,5380,29500.0,28600.0,28600.0,29650.0,1443898.0
2002-01-07,5380,28600.0,29400.0,27650.0,29500.0,1735786.0
2002-01-08,5380,29200.0,29900.0,28700.0,31000.0,2716288.0
2002-01-09,5380,29900.0,30500.0,29800.0,31300.0,2233130.0
2002-01-10,5380,30300.0,27950.0,27950.0,30300.0,3259670.0
2002-01-11,5380,28400.0,28550.0,27800.0,28750.0,1569606.0
2002-01-14,5380,28550.0,28850.0,28350.0,28950.0,1143860.0
2002-01-15,5380,28800.0,28500.0,28200.0,29200.0,1309619.0
2002-01-16,5380,28300.0,27600.0,27450.0,28500.0,983540.0
2002-01-17,5380,26800.0,28200.0,26550.0,28450.0,1658877.0
2002-01-18,5380,28200.0,27050.0,27050.0,28200.0,1218704.0
2002-01-21,5380,26700.0,27800.0,26700.0,28000.0,710350.0
2002-01-22,5380,28000.0,28500.0,27800.0,28950.0,1192333.0
2002-01-23,5380,28300.0,28700.0,27900.0,29200.0,2359786.0
2002-01-24,5380,29000.0,31000.0,28700.0,31100.0,2864076.0
2002-01-25,5380,30500.0,30450.0,29950.0,31200.0,3509318.0
2002-01-28,5380,30450.0,30200.0,29550.0,30600.0,2114032.0
2002-01-29,5380,30150.0,30200.0,29850.0,30650.0,1650553.0
2002-01-30,5380,29100.0,29400.0,28800.0,29850.0,1475979.0
2002-01-31,5380,29700.0,30250.0,29650.0,30550.0,1920800.0
2002-02-01,5380,30500.0,30450.0,30350.0,31700.0,2539685.0
2002-02-04,5380,29700.0,29300.0,29050.0,30150.0,1406843.0
2002-02-05,5380,28900.0,29050.0,28450.0,29300.0,1262406.0
2002-02-06,5380,29200.0,29950.0,29150.0,29950.0,907465.0
2002-02-07,5380,29900.0,30000.0,29550.0,31600.0,2093910.0
2002-02-08,5380,30450.0,30400.0,29700.0,31050.0,1227814.0
2002-02-14,5380,32000.0,33000.0,31500.0,33000.0,2350789.0
2002-02-15,5380,33000.0,34800.0,32400.0,36200.0,3551780.0
2002-02-18,5380,35000.0,35350.0,34850.0,36350.0,1494984.0
2002-02-19,5380,35350.0,35500.0,34800.0,36200.0,1499726.0
2002-02-20,5380,34500.0,33600.0,33450.0,35000.0,1328757.0
2002-02-21,5380,34500.0,34200.0,33500.0,34550.0,891871.0
2002-02-22,5380,33600.0,33950.0,31500.0,34150.0,747710.0
2002-02-25,5380,33900.0,33650.0,33400.0,34500.0,573756.0
2002-02-26,5380,34100.0,34250.0,33750.0,35400.0,1585145.0
2002-02-27,5380,34400.0,34950.0,34400.0,35750.0,1237020.0
2002-02-28,5380,35500.0,36400.0,34950.0,36650.0,1469271.0
2002-03-04,5380,37500.0,35800.0,35650.0,37700.0,2382670.0
2002-03-05,5380,37700.0,37650.0,36600.0,37800.0,2444220.0
2002-03-06,5380,37650.0,37600.0,37200.0,38400.0,985120.0
2002-03-07,5380,37800.0,36700.0,36700.0,38150.0,1011834.0
2002-03-08,5380,36900.0,36600.0,35800.0,37300.0,1083112.0
2002-03-11,5380,36000.0,35950.0,35650.0,36500.0,998221.0
2002-03-12,5380,35650.0,38200.0,35600.0,38300.0,1265361.0
2002-03-13,5380,38650.0,39200.0,37500.0,39900.0,1485993.0
2002-03-14,5380,39100.0,39950.0,38050.0,39950.0,1512500.0
2002-03-15,5380,39900.0,41100.0,39850.0,42950.0,1315837.0
2002-03-18,5380,41300.0,40500.0,39900.0,42300.0,1348422.0
2002-03-19,5380,40500.0,40000.0,39300.0,40900.0,1917157.0
2002-03-20,5380,40000.0,39000.0,38650.0,40300.0,1776523.0
2002-03-21,5380,39000.0,40200.0,38950.0,40400.0,1407009.0
2002-03-22,5380,40700.0,39900.0,38700.0,40900.0,1871456.0
2002-03-25,5380,40000.0,38600.0,38500.0,40300.0,1504489.0
2002-03-26,5380,38100.0,39800.0,38100.0,39800.0,1106615.0
2002-03-27,5380,40200.0,41300.0,39800.0,41650.0,1460160.0
2002-03-28,5380,41700.0,41000.0,40900.0,42100.0,1141647.0
2002-03-29,5380,41800.0,41900.0,41500.0,42800.0,1036782.0
2002-04-01,5380,42000.0,40900.0,40700.0,42300.0,1165436.0
2002-04-02,5380,40900.0,43050.0,40450.0,43050.0,1469909.0
2002-04-03,5380,42300.0,44500.0,42150.0,44700.0,1888026.0
2002-04-04,5380,43600.0,45400.0,43600.0,45800.0,1129519.0
2002-04-08,5380,44800.0,42850.0,42700.0,45750.0,1453317.0
2002-04-09,5380,43800.0,42800.0,42000.0,44200.0,1203251.0
2002-04-10,5380,42200.0,40400.0,40250.0,42800.0,1413683.0
2002-04-11,5380,40900.0,41150.0,40250.0,42000.0,1658093.0
2002-04-12,5380,41000.0,42400.0,40500.0,43150.0,1261841.0
2002-04-15,5380,43650.0,45000.0,43150.0,45450.0,1407152.0
2002-04-16,5380,45200.0,45600.0,45000.0,46400.0,1211446.0
2002-04-17,5380,47000.0,49850.0,46700.0,50400.0,2681161.0
2002-04-18,5380,49850.0,50900.0,49600.0,52000.0,1713513.0
2002-04-19,5380,51200.0,49500.0,49500.0,51200.0,1663824.0
2002-04-22,5380,50000.0,50000.0,49450.0,51600.0,1724477.0
2002-04-23,5380,50400.0,53500.0,50300.0,54400.0,2754964.0
2002-04-24,5380,53500.0,53900.0,52100.0,54200.0,2105491.0
2002-04-25,5380,53200.0,50000.0,50000.0,53400.0,1833471.0
2002-04-26,5380,50000.0,50000.0,48200.0,50500.0,1880165.0
2002-04-29,5380,47000.0,48300.0,46700.0,50800.0,1580886.0
2002-04-30,5380,48500.0,48000.0,45600.0,49100.0,1568964.0
2002-05-02,5380,49900.0,49500.0,48500.0,49900.0,1785505.0
2002-05-03,5380,49500.0,52300.0,48800.0,53000.0,2266550.0
2002-05-06,5380,52300.0,50200.0,49800.0,52300.0,1241909.0
2002-05-07,5380,48600.0,48950.0,48050.0,49650.0,1443644.0
2002-05-08,5380,49500.0,47250.0,46700.0,50400.0,2874992.0
2002-05-09,5380,48500.0,47450.0,45750.0,48500.0,3256899.0
2002-05-10,5380,47100.0,45000.0,43400.0,47700.0,3252750.0
2002-05-13,5380,43100.0,43700.0,42800.0,44500.0,2045359.0
2002-05-14,5380,44300.0,44000.0,43450.0,45400.0,2685690.0
2002-05-15,5380,45000.0,48400.0,45000.0,49150.0,3397263.0
2002-05-16,5380,48000.0,48750.0,47700.0,49800.0,1952123.0
2002-05-17,5380,49250.0,49800.0,48750.0,50300.0,1488398.0
2002-05-20,5380,50800.0,49400.0,49400.0,51200.0,1477043.0
2002-05-21,5380,48100.0,45400.0,45200.0,48500.0,2552164.0
2002-05-22,5380,44600.0,46400.0,43750.0,46400.0,2675238.0
2002-05-23,5380,45900.0,44700.0,44550.0,45900.0,1901562.0
2002-05-24,5380,44300.0,44000.0,43300.0,45500.0,1971952.0
2002-05-27,5380,43000.0,43100.0,43000.0,44900.0,1150769.0
2002-05-28,5380,43400.0,42750.0,41500.0,43800.0,1910141.0
2002-05-29,5380,41500.0,41800.0,41200.0,42400.0,1513539.0
2002-05-30,5380,41550.0,40700.0,40450.0,41700.0,1391659.0
2002-05-31,5380,40350.0,40250.0,40050.0,41200.0,1337240.0
2002-06-03,5380,40250.0,43000.0,40250.0,43000.0,1516277.0
2002-06-04,5380,41750.0,43250.0,41250.0,43800.0,1176885.0
2002-06-05,5380,43000.0,42350.0,42300.0,43600.0,1355390.0
2002-06-07,5380,40300.0,40000.0,39850.0,41000.0,2471645.0
2002-06-10,5380,40800.0,40600.0,40250.0,40850.0,1030133.0
2002-06-11,5380,40600.0,40800.0,39700.0,40800.0,1192113.0
2002-06-12,5380,40100.0,41550.0,40100.0,42350.0,2198534.0
2002-06-14,5380,41350.0,42000.0,41350.0,43150.0,1611360.0
2002-06-17,5380,41300.0,39800.0,39800.0,41500.0,1691165.0
2002-06-18,5380,40800.0,40200.0,40000.0,41550.0,2484785.0
2002-06-19,5380,40200.0,37700.0,36600.0,40800.0,2224146.0
2002-06-20,5380,37700.0,38000.0,37700.0,38500.0,1732529.0
2002-06-21,5380,37000.0,37900.0,36900.0,38250.0,1603707.0
2002-06-24,5380,36600.0,36550.0,35650.0,37400.0,1198957.0
2002-06-25,5380,36000.0,36000.0,35700.0,36900.0,1384585.0
2002-06-26,5380,35400.0,34900.0,34500.0,35500.0,2310143.0
2002-06-27,5380,35500.0,34500.0,34300.0,35950.0,1636126.0
2002-06-28,5380,35800.0,36150.0,35450.0,37200.0,1557792.0
2002-07-02,5380,35500.0,37700.0,35000.0,38200.0,2056778.0
2002-07-03,5380,37500.0,37800.0,36700.0,38200.0,1039572.0
2002-07-04,5380,38200.0,38300.0,37900.0,38800.0,1316500.0
2002-07-05,5380,38300.0,38800.0,38250.0,39850.0,1756125.0
2002-07-08,5380,39700.0,39000.0,38600.0,40200.0,1665881.0
2002-07-09,5380,38800.0,39600.0,38550.0,39600.0,985770.0
2002-07-10,5380,38800.0,38200.0,37950.0,39250.0,1179442.0
2002-07-11,5380,36500.0,35400.0,35100.0,37100.0,1935853.0
2002-07-12,5380,36100.0,35500.0,33800.0,36250.0,3126831.0
