date,code,start,close,min,max,amount
2006-12-18,42660,28900.0,29050.0,28600.0,29400.0,956095.0
2006-12-19,42660,29050.0,28950.0,28900.0,29450.0,665711.0
2006-12-20,42660,28800.0,29600.0,28750.0,29600.0,464139.0
2006-12-21,42660,29250.0,29400.0,29050.0,29600.0,447823.0
2006-12-22,42660,29300.0,29350.0,29200.0,29750.0,256451.0
2006-12-26,42660,29000.0,29150.0,28650.0,29650.0,268052.0
2006-12-27,42660,29150.0,29300.0,28850.0,29600.0,205022.0
2006-12-28,42660,29350.0,29200.0,28800.0,29700.0,262631.0
2007-01-02,42660,29400.0,29700.0,29150.0,29750.0,328002.0
2007-01-03,42660,29800.0,29650.0,29500.0,30050.0,434923.0
2007-01-04,42660,29250.0,28800.0,28650.0,29500.0,433991.0
2007-01-05,42660,28500.0,28400.0,27600.0,28700.0,702649.0
2007-01-08,42660,28000.0,27400.0,27150.0,28150.0,736423.0
2007-01-09,42660,27800.0,27550.0,27300.0,28050.0,669164.0
2007-01-10,42660,27600.0,27800.0,26550.0,27800.0,928970.0
2007-01-11,42660,27500.0,27100.0,27100.0,27800.0,868574.0
2007-01-12,42660,27350.0,27100.0,27050.0,27450.0,439405.0
2007-01-15,42660,27450.0,27100.0,27100.0,27550.0,552100.0
2007-01-16,42660,27200.0,27050.0,26750.0,27400.0,666834.0
2007-01-17,42660,27250.0,27100.0,26650.0,27300.0,703122.0
2007-01-18,42660,26900.0,27150.0,26550.0,27200.0,793095.0
2007-01-19,42660,26950.0,26950.0,26750.0,27100.0,458014.0
2007-01-22,42660,27150.0,27200.0,27000.0,27450.0,600558.0
2007-01-23,42660,27000.0,27350.0,26900.0,27650.0,798393.0
2007-01-24,42660,27350.0,27500.0,27200.0,27900.0,349351.0
2007-01-25,42660,27600.0,27550.0,27250.0,27700.0,323883.0
2007-01-26,42660,27300.0,27750.0,27250.0,27900.0,410344.0
2007-01-29,42660,27550.0,27600.0,27400.0,27800.0,449431.0
2007-01-30,42660,27450.0,27450.0,27150.0,27700.0,325180.0
2007-01-31,42660,27450.0,27300.0,27100.0,27500.0,303699.0
2007-02-01,42660,27300.0,27750.0,27300.0,28100.0,424828.0
2007-02-02,42660,27950.0,28400.0,27800.0,29000.0,1356038.0
2007-02-05,42660,28900.0,29650.0,28700.0,29800.0,1316829.0
2007-02-06,42660,30150.0,30900.0,30000.0,30950.0,1409415.0
2007-02-07,42660,30100.0,30950.0,30000.0,31250.0,1373126.0
2007-02-08,42660,30800.0,30800.0,30200.0,31200.0,613665.0
2007-02-09,42660,30450.0,31200.0,30450.0,31200.0,403767.0
2007-02-12,42660,31150.0,30300.0,30250.0,31150.0,472274.0
2007-02-13,42660,30300.0,31300.0,30300.0,31600.0,636820.0
2007-02-14,42660,31250.0,31350.0,31200.0,32100.0,898687.0
2007-02-15,42660,31600.0,31000.0,31000.0,31800.0,547334.0
2007-02-16,42660,31050.0,31250.0,30850.0,31400.0,325568.0
2007-02-20,42660,31100.0,31850.0,31100.0,32000.0,351741.0
2007-02-21,42660,32000.0,31750.0,31450.0,32000.0,437468.0
2007-02-22,42660,31850.0,32900.0,31850.0,33200.0,1222605.0
2007-02-23,42660,32500.0,33100.0,31900.0,33300.0,936359.0
2007-02-26,42660,33000.0,34000.0,32750.0,34100.0,843125.0
2007-02-27,42660,33700.0,33100.0,32750.0,33800.0,620119.0
2007-02-28,42660,31550.0,33200.0,31400.0,33200.0,833670.0
2007-03-02,42660,32450.0,31900.0,31900.0,33300.0,835305.0
2007-03-05,42660,31450.0,30200.0,30150.0,31800.0,1089023.0
2007-03-06,42660,30200.0,31000.0,30200.0,31300.0,584778.0
2007-03-07,42660,31350.0,32950.0,31150.0,33100.0,735888.0
2007-03-08,42660,33050.0,32850.0,32350.0,33450.0,721202.0
2007-03-09,42660,33050.0,32650.0,32400.0,33450.0,344420.0
2007-03-12,42660,33000.0,34000.0,32950.0,34050.0,838157.0
2007-03-13,42660,34100.0,34050.0,33600.0,34250.0,558221.0
2007-03-14,42660,33100.0,33000.0,32900.0,33500.0,557288.0
2007-03-15,42660,33700.0,34350.0,33350.0,34500.0,594906.0
2007-03-16,42660,34550.0,34200.0,33750.0,34600.0,385572.0
2007-03-19,42660,34500.0,34550.0,33950.0,34700.0,525141.0
2007-03-20,42660,34700.0,34950.0,34700.0,35100.0,751030.0
2007-03-21,42660,35000.0,35600.0,35000.0,35900.0,691087.0
2007-03-22,42660,35950.0,35100.0,34950.0,36000.0,983727.0
2007-03-23,42660,35400.0,35200.0,34950.0,35750.0,451662.0
2007-03-26,42660,35500.0,35000.0,34650.0,35650.0,575820.0
2007-03-27,42660,35200.0,34450.0,34450.0,35250.0,499496.0
2007-03-28,42660,34350.0,34450.0,34250.0,35200.0,609537.0
2007-03-29,42660,34900.0,35000.0,34650.0,35500.0,593139.0
2007-03-30,42660,35300.0,34550.0,34500.0,35650.0,566120.0
2007-04-02,42660,35200.0,35500.0,34850.0,35500.0,560088.0
2007-04-03,42660,35900.0,35800.0,35150.0,35950.0,708686.0
2007-04-04,42660,35800.0,35500.0,35300.0,35850.0,910543.0
2007-04-05,42660,35750.0,34700.0,34450.0,35850.0,986921.0
2007-04-06,42660,35000.0,35100.0,34550.0,35250.0,784590.0
2007-04-09,42660,35350.0,35450.0,35350.0,36650.0,1225845.0
2007-04-10,42660,35500.0,35000.0,34750.0,35550.0,1062739.0
2007-04-11,42660,35250.0,34650.0,34600.0,35450.0,1087269.0
2007-04-12,42660,34800.0,35250.0,34700.0,35300.0,793942.0
2007-04-13,42660,35850.0,35850.0,35400.0,37400.0,1661927.0
2007-04-16,42660,35950.0,36850.0,35900.0,36850.0,462588.0
2007-04-17,42660,37050.0,36950.0,36000.0,37250.0,656762.0
2007-04-18,42660,37000.0,37950.0,36600.0,38150.0,719429.0
2007-04-19,42660,37600.0,36500.0,36500.0,37800.0,842022.0
2007-04-20,42660,36950.0,38800.0,36700.0,38850.0,958741.0
2007-04-23,42660,39200.0,39200.0,38900.0,39600.0,659672.0
2007-04-24,42660,38700.0,40000.0,38700.0,40800.0,966375.0
2007-04-25,42660,40800.0,39400.0,39250.0,40800.0,848615.0
2007-04-26,42660,39700.0,38350.0,38150.0,40000.0,786008.0
2007-04-27,42660,38350.0,37700.0,37050.0,38950.0,661981.0
2007-04-30,42660,37500.0,37850.0,37000.0,38150.0,409086.0
2007-05-02,42660,38800.0,38450.0,38100.0,39250.0,903696.0
2007-05-03,42660,38650.0,37550.0,37200.0,38950.0,1115221.0
2007-05-04,42660,37550.0,37500.0,36850.0,37950.0,1590917.0
2007-05-07,42660,38150.0,38150.0,37700.0,38550.0,1364969.0
2007-05-08,42660,38600.0,38650.0,38300.0,39300.0,1822198.0
2007-05-09,42660,38950.0,39100.0,38850.0,39700.0,1565892.0
2007-05-10,42660,40000.0,40500.0,39950.0,41000.0,2089950.0
2007-05-11,42660,39650.0,41500.0,39250.0,42100.0,1450066.0
2007-05-14,42660,42150.0,40550.0,40250.0,42400.0,1246080.0
2007-05-15,42660,40550.0,39150.0,38500.0,40550.0,911860.0
2007-05-16,42660,38900.0,39800.0,38800.0,39800.0,975892.0
2007-05-17,42660,40400.0,41250.0,39900.0,41250.0,826231.0
2007-05-18,42660,40850.0,40500.0,40200.0,41200.0,697824.0
2007-05-21,42660,39400.0,40500.0,39350.0,41300.0,2278088.0
2007-05-22,42660,41250.0,42700.0,40850.0,42700.0,1755255.0
2007-05-23,42660,43100.0,43350.0,41900.0,43700.0,1332080.0
2007-05-25,42660,42100.0,42050.0,41850.0,42600.0,1163931.0
2007-05-28,42660,42400.0,41550.0,41000.0,42400.0,817815.0
2007-05-29,42660,41900.0,42200.0,41550.0,42350.0,953520.0
2007-05-30,42660,42200.0,42250.0,41250.0,42250.0,791285.0
2007-05-31,42660,42900.0,45750.0,42850.0,46050.0,1676804.0
2007-06-01,42660,46700.0,46850.0,45300.0,51300.0,2076659.0
2007-06-04,42660,49300.0,49400.0,48100.0,50900.0,2739878.0
2007-06-05,42660,50000.0,51000.0,49400.0,51000.0,1686846.0
2007-06-07,42660,50500.0,49800.0,49200.0,51000.0,719862.0
2007-06-08,42660,48100.0,47350.0,45800.0,48500.0,1602326.0
2007-06-11,42660,47700.0,46900.0,45550.0,48150.0,1102249.0
2007-06-12,42660,47500.0,48350.0,47150.0,48700.0,776471.0
2007-06-13,42660,47600.0,46900.0,46700.0,48300.0,626141.0
2007-06-14,42660,47450.0,47700.0,46450.0,47950.0,1159038.0
2007-06-15,42660,47450.0,46450.0,46350.0,47450.0,1718147.0
2007-06-18,42660,47200.0,49250.0,46800.0,50200.0,1370272.0
2007-06-19,42660,50000.0,48950.0,48950.0,50700.0,1487313.0
2007-06-20,42660,49500.0,46300.0,46300.0,49550.0,1257873.0
2007-06-21,42660,47300.0,48250.0,46500.0,48950.0,901923.0
2007-06-22,42660,49500.0,49900.0,49450.0,50500.0,1288314.0
2007-06-25,42660,50800.0,52100.0,50800.0,53000.0,1729852.0
2007-06-26,42660,53000.0,54000.0,51500.0,54400.0,1962893.0
2007-06-27,42660,54900.0,55300.0,53500.0,55300.0,1069413.0
2007-06-28,42660,55300.0,54800.0,52400.0,55400.0,1062449.0
2007-06-29,42660,54100.0,52300.0,52300.0,54400.0,944313.0
2007-07-02,42660,52300.0,53300.0,51800.0,53800.0,682376.0
2007-07-03,42660,54000.0,55300.0,53900.0,55700.0,1301642.0
2007-07-04,42660,56000.0,59100.0,55300.0,60000.0,1469671.0
2007-07-05,42660,59700.0,61000.0,59500.0,63400.0,1240093.0
2007-07-06,42660,61000.0,58200.0,57900.0,61900.0,1300433.0
2007-07-09,42660,59600.0,61600.0,59600.0,63300.0,917693.0
2007-07-10,42660,62000.0,62500.0,59800.0,62600.0,1194641.0
2007-07-11,42660,61400.0,61500.0,60500.0,63000.0,778329.0
2007-07-12,42660,63500.0,62200.0,62200.0,63800.0,711485.0
2007-07-13,42660,63700.0,61000.0,60400.0,64000.0,1082556.0
2007-07-16,42660,59600.0,58800.0,58000.0,60500.0,1030910.0
2007-07-18,42660,59000.0,57300.0,57000.0,59200.0,955489.0
2007-07-19,42660,57600.0,58400.0,57000.0,58400.0,875068.0
2007-07-20,42660,59000.0,60500.0,58800.0,60600.0,975777.0
2007-07-23,42660,60300.0,59900.0,58300.0,60300.0,609209.0
2007-07-24,42660,59800.0,61900.0,58400.0,62200.0,919712.0
2007-07-25,42660,60500.0,61200.0,60500.0,62400.0,924289.0
2007-07-26,42660,61700.0,59500.0,59500.0,61800.0,726516.0
2007-07-27,42660,58000.0,57000.0,56100.0,61400.0,1043443.0
2007-07-30,42660,56100.0,58300.0,55500.0,58300.0,567160.0
2007-07-31,42660,59100.0,60400.0,58200.0,60400.0,545190.0
2007-08-01,42660,59500.0,59200.0,55500.0,60400.0,924557.0
2007-08-02,42660,59300.0,57000.0,56600.0,60700.0,725709.0
2007-08-03,42660,58000.0,58300.0,56600.0,58500.0,447067.0
2007-08-06,42660,56100.0,56400.0,56100.0,57500.0,812902.0
2007-08-07,42660,57600.0,54600.0,54600.0,57700.0,802346.0
2007-08-08,42660,55300.0,56200.0,55200.0,56600.0,591183.0
2007-08-09,42660,58300.0,57300.0,56300.0,58300.0,789389.0
2007-08-10,42660,55000.0,54500.0,53000.0,55700.0,1132298.0
2007-08-13,42660,54500.0,53700.0,53200.0,54700.0,434922.0
2007-08-14,42660,53800.0,50200.0,49000.0,54600.0,753593.0
2007-08-16,42660,46100.0,42700.0,42700.0,47100.0,2324530.0
2007-08-17,42660,42700.0,41350.0,40150.0,43950.0,1637330.0
2007-08-20,42660,44550.0,45650.0,43600.0,46500.0,1498175.0
2007-08-21,42660,46500.0,44050.0,43750.0,47000.0,1355153.0
2007-08-22,42660,44000.0,45000.0,43100.0,45450.0,1127880.0
2007-08-23,42660,46750.0,49200.0,46700.0,49400.0,1566309.0
2007-08-24,42660,49300.0,49400.0,48700.0,50600.0,770443.0
2007-08-27,42660,51100.0,51100.0,50300.0,53400.0,1223697.0
2007-08-28,42660,52400.0,55500.0,51600.0,55500.0,1200030.0
2007-08-29,42660,53100.0,58200.0,53000.0,59100.0,2511876.0
2007-08-30,42660,59100.0,55700.0,55700.0,60000.0,1570422.0
2007-08-31,42660,56300.0,56000.0,55000.0,57200.0,1311366.0
2007-09-03,42660,57000.0,57400.0,56100.0,58100.0,790802.0
2007-09-04,42660,58000.0,57100.0,56200.0,58800.0,733142.0
2007-09-05,42660,57900.0,56800.0,55900.0,58200.0,849145.0
2007-09-06,42660,56600.0,57200.0,54600.0,57300.0,1088918.0
2007-09-07,42660,57100.0,56400.0,56100.0,57800.0,719554.0
2007-09-10,42660,54400.0,53500.0,51900.0,55000.0,1053763.0
2007-09-11,42660,53600.0,53500.0,52300.0,54000.0,556312.0
2007-09-12,42660,53600.0,51400.0,50700.0,54000.0,891963.0
2007-09-13,42660,51100.0,54000.0,49600.0,54000.0,1177023.0
2007-09-14,42660,54500.0,55500.0,54200.0,56300.0,986189.0
2007-09-17,42660,56000.0,57900.0,55000.0,58000.0,991158.0
2007-09-18,42660,57700.0,57200.0,56600.0,58400.0,1571312.0
2007-09-19,42660,59600.0,58100.0,57600.0,60000.0,1506159.0
2007-09-20,42660,58200.0,57600.0,57000.0,59300.0,1043902.0
2007-09-21,42660,57900.0,57900.0,57100.0,58400.0,929394.0
2007-09-27,42660,59100.0,58000.0,57400.0,59400.0,1339640.0
2007-09-28,42660,58000.0,57900.0,57000.0,58200.0,803976.0
2007-10-01,42660,57300.0,57400.0,57100.0,57800.0,506661.0
2007-10-02,42660,58100.0,58000.0,57100.0,58300.0,1062538.0
2007-10-04,42660,57800.0,58000.0,56800.0,58500.0,1137473.0
2007-10-05,42660,59600.0,59200.0,58200.0,60500.0,1244682.0
2007-10-08,42660,59900.0,60400.0,59200.0,61700.0,1618630.0
2007-10-09,42660,60600.0,61700.0,60500.0,62400.0,982541.0
2007-10-10,42660,62300.0,60700.0,59700.0,62400.0,1353614.0
2007-10-11,42660,60600.0,61300.0,60300.0,61600.0,805810.0
2007-10-12,42660,61000.0,59100.0,59000.0,62500.0,1697383.0
2007-10-15,42660,60000.0,59600.0,58500.0,60200.0,709540.0
2007-10-16,42660,59400.0,64000.0,58900.0,65000.0,2318425.0
2007-10-17,42660,63500.0,61500.0,59400.0,64600.0,1350206.0
2007-10-18,42660,60700.0,58900.0,58100.0,61000.0,1466361.0
2007-10-19,42660,58800.0,56300.0,56200.0,58800.0,1041194.0
2007-10-22,42660,51800.0,52100.0,51800.0,53800.0,1016566.0
2007-10-23,42660,53700.0,55200.0,52200.0,55400.0,1219402.0
2007-10-24,42660,56000.0,55000.0,55000.0,59400.0,1304555.0
2007-10-25,42660,56800.0,55400.0,54200.0,57500.0,622179.0
2007-10-26,42660,56000.0,55500.0,54600.0,56500.0,545161.0
2007-10-29,42660,56100.0,57800.0,55700.0,58200.0,937779.0
2007-10-30,42660,58100.0,55100.0,55100.0,59000.0,1015803.0
2007-10-31,42660,55700.0,56500.0,55000.0,56800.0,733617.0
2007-11-01,42660,56900.0,56500.0,55500.0,58000.0,648978.0
2007-11-02,42660,55000.0,53100.0,53000.0,56000.0,1105128.0
2007-11-05,42660,53200.0,55200.0,51500.0,55200.0,1069996.0
2007-11-06,42660,54700.0,54700.0,54000.0,55800.0,532826.0
2007-11-07,42660,55000.0,53700.0,53700.0,56300.0,780898.0
2007-11-08,42660,53000.0,51200.0,51200.0,53100.0,757396.0
2007-11-09,42660,51800.0,52100.0,50200.0,52500.0,546167.0
2007-11-12,42660,52000.0,50800.0,50100.0,52000.0,641997.0
2007-11-13,42660,49800.0,49500.0,48750.0,50600.0,785401.0
2007-11-14,42660,51400.0,49800.0,48900.0,51500.0,1032594.0
2007-11-15,42660,50100.0,49800.0,49700.0,50800.0,823589.0
2007-11-16,42660,47600.0,47650.0,47300.0,49000.0,1230816.0
2007-11-19,42660,47650.0,46550.0,46150.0,48300.0,952521.0
2007-11-20,42660,45450.0,44850.0,43500.0,46100.0,953189.0
2007-11-21,42660,45450.0,43350.0,43200.0,46200.0,1133772.0
2007-11-22,42660,41950.0,42000.0,41600.0,43150.0,1368711.0
2007-11-23,42660,41500.0,38500.0,38100.0,42100.0,2166075.0
2007-11-26,42660,40500.0,44250.0,40300.0,44250.0,2075800.0
2007-11-27,42660,43000.0,47200.0,42100.0,47200.0,2172865.0
2007-11-28,42660,47500.0,44200.0,44000.0,48000.0,1544531.0
2007-11-29,42660,46250.0,45150.0,45000.0,46400.0,830175.0
2007-11-30,42660,45250.0,45250.0,45250.0,46500.0,639238.0
2007-12-03,42660,45400.0,46200.0,43950.0,46300.0,623538.0
2007-12-04,42660,45500.0,46200.0,45400.0,46900.0,555393.0
2007-12-05,42660,46300.0,47000.0,46250.0,47200.0,459926.0
2007-12-06,42660,48300.0,47250.0,47000.0,49250.0,827871.0
2007-12-07,42660,47500.0,47350.0,46600.0,47900.0,630738.0
2007-12-10,42660,47900.0,46350.0,45800.0,47950.0,883935.0
2007-12-11,42660,47000.0,47300.0,46650.0,47350.0,300257.0
2007-12-12,42660,45900.0,46400.0,45900.0,47600.0,409251.0
2007-12-13,42660,46200.0,44550.0,44200.0,46200.0,1119646.0
2007-12-14,42660,44150.0,43300.0,42550.0,44550.0,910878.0
2007-12-17,42660,43200.0,43400.0,42650.0,44000.0,616247.0
2007-12-18,42660,43500.0,43500.0,42600.0,43950.0,633996.0
2007-12-20,42660,43700.0,44000.0,43700.0,45100.0,689383.0
2007-12-21,42660,44900.0,48000.0,44500.0,49650.0,1786642.0
2007-12-24,42660,49000.0,50100.0,48800.0,51500.0,1410349.0
2007-12-26,42660,51000.0,51900.0,50400.0,52100.0,898719.0
2007-12-27,42660,52900.0,52000.0,50700.0,53400.0,1142430.0
2007-12-28,42660,52500.0,51600.0,51200.0,52500.0,602982.0
2008-01-02,42660,51600.0,49050.0,49000.0,51600.0,823273.0
2008-01-03,42660,48350.0,49850.0,48350.0,50500.0,648013.0
2008-01-04,42660,49800.0,48550.0,48000.0,49800.0,889609.0
2008-01-07,42660,46850.0,47000.0,45800.0,47550.0,1550395.0
2008-01-08,42660,48500.0,44550.0,43850.0,49100.0,2509811.0
2008-01-09,42660,43850.0,45450.0,43750.0,45450.0,844863.0
2008-01-10,42660,45700.0,46450.0,45550.0,46700.0,898833.0
2008-01-11,42660,46500.0,42350.0,42350.0,47000.0,2032801.0
2008-01-14,42660,41950.0,40800.0,39900.0,42350.0,1348024.0
2008-01-15,42660,41200.0,39950.0,39600.0,41500.0,1508613.0
2008-01-16,42660,38400.0,39450.0,38300.0,40300.0,1010469.0
2008-01-17,42660,40000.0,38850.0,38550.0,40150.0,1472862.0
2008-01-18,42660,37950.0,38650.0,36850.0,38700.0,1410015.0
2008-01-21,42660,39000.0,36150.0,36000.0,39400.0,1296794.0
2008-01-22,42660,34600.0,34100.0,32550.0,34850.0,1965419.0
2008-01-23,42660,35700.0,34950.0,33750.0,35950.0,1158931.0
2008-01-24,42660,36000.0,37050.0,36000.0,38300.0,1731303.0
2008-01-25,42660,37800.0,37850.0,37200.0,38400.0,1567512.0
2008-01-28,42660,36900.0,34500.0,34500.0,37050.0,1399889.0
2008-01-29,42660,35500.0,34100.0,32800.0,35850.0,1462153.0
2008-01-30,42660,34100.0,30000.0,29950.0,34500.0,2586249.0
2008-01-31,42660,30000.0,29400.0,28350.0,31450.0,3132937.0
2008-02-01,42660,31000.0,31600.0,30500.0,31700.0,2680523.0
2008-02-04,42660,32600.0,35000.0,32550.0,35100.0,2534674.0
2008-02-05,42660,34800.0,36300.0,33650.0,36350.0,1766788.0
2008-02-11,42660,34450.0,34450.0,33500.0,34750.0,2142677.0
2008-02-12,42660,36550.0,34950.0,34600.0,37050.0,3270173.0
2008-02-13,42660,35750.0,33450.0,33400.0,35800.0,1769253.0
2008-02-14,42660,34700.0,35100.0,34000.0,35200.0,1535972.0
2008-02-15,42660,34200.0,37300.0,34150.0,37550.0,2580768.0
2008-02-18,42660,38000.0,37800.0,36550.0,38300.0,1710506.0
2008-02-19,42660,38200.0,39600.0,38100.0,39700.0,2432889.0
2008-02-20,42660,38850.0,38700.0,38200.0,39750.0,1261117.0
2008-02-21,42660,39600.0,38050.0,37600.0,39650.0,1089538.0
2008-02-22,42660,37200.0,37500.0,36300.0,38000.0,1241858.0
2008-02-25,42660,38200.0,37900.0,37550.0,38500.0,839095.0
2008-02-26,42660,38200.0,36950.0,36850.0,38700.0,685435.0
2008-02-27,42660,37400.0,37650.0,37350.0,38300.0,987200.0
2008-02-28,42660,37900.0,38550.0,37600.0,38900.0,1147639.0
2008-02-29,42660,38000.0,38050.0,37900.0,39650.0,1541972.0
2008-03-03,42660,36700.0,36700.0,36650.0,37150.0,1221848.0
2008-03-04,42660,37300.0,37350.0,36050.0,37450.0,953872.0
2008-03-05,42660,37300.0,37100.0,36850.0,38400.0,898526.0
2008-03-06,42660,37050.0,36000.0,35600.0,37400.0,2150678.0
2008-03-07,42660,34900.0,33300.0,33250.0,35000.0,2765516.0
2008-03-10,42660,32200.0,30850.0,30550.0,32450.0,2556675.0
2008-03-11,42660,30000.0,31650.0,29900.0,31850.0,1404649.0
2008-03-12,42660,33250.0,31950.0,31800.0,33450.0,1060953.0
2008-03-13,42660,32000.0,30200.0,30100.0,32500.0,1741078.0
2008-03-14,42660,31000.0,29450.0,28800.0,31200.0,2144624.0
2008-03-17,42660,28950.0,29400.0,27850.0,29450.0,1833096.0
2008-03-18,42660,29400.0,29500.0,28600.0,29850.0,2033757.0
2008-03-19,42660,31500.0,31750.0,31000.0,31750.0,2538408.0
2008-03-20,42660,30850.0,32250.0,30350.0,32300.0,1608367.0
2008-03-21,42660,33700.0,32600.0,32500.0,33700.0,1507301.0
2008-03-24,42660,33100.0,33150.0,32900.0,33900.0,1129754.0
2008-03-25,42660,33700.0,32950.0,32800.0,33850.0,1099777.0
2008-03-26,42660,33050.0,36500.0,32600.0,37250.0,6949270.0
2008-03-27,42660,37000.0,36000.0,36000.0,37300.0,3397989.0
2008-03-28,42660,36300.0,36750.0,35650.0,37100.0,2275297.0
2008-03-31,42660,36750.0,37750.0,36400.0,38000.0,2226113.0
2008-04-01,42660,37900.0,39050.0,37600.0,40100.0,2832810.0
2008-04-02,42660,40150.0,38900.0,38150.0,40300.0,1737151.0
2008-04-03,42660,38400.0,40000.0,37500.0,40500.0,3601397.0
2008-04-04,42660,40800.0,42750.0,40250.0,44700.0,6167942.0
2008-04-07,42660,43300.0,43900.0,43000.0,44600.0,2512096.0
2008-04-08,42660,43950.0,43050.0,42550.0,43950.0,1513166.0
2008-04-10,42660,41800.0,41350.0,40450.0,42350.0,3297254.0
2008-04-11,42660,41300.0,41900.0,41050.0,42600.0,1782253.0
2008-04-14,42660,40650.0,40350.0,40300.0,41600.0,1483289.0
2008-04-15,42660,40100.0,40650.0,40050.0,41400.0,1458375.0
2008-04-16,42660,41300.0,42700.0,41100.0,43300.0,1797646.0
2008-04-17,42660,43800.0,44450.0,43450.0,46450.0,4630996.0
2008-04-18,42660,45100.0,44000.0,42950.0,45750.0,3077568.0
2008-04-21,42660,45000.0,45850.0,44200.0,46000.0,2392717.0
2008-04-22,42660,46200.0,46300.0,45550.0,46800.0,1951862.0
2008-04-23,42660,46000.0,46650.0,46000.0,47400.0,2253050.0
2008-04-24,42660,47500.0,45450.0,45350.0,47550.0,1871886.0
2008-04-25,42660,45800.0,44800.0,44600.0,46350.0,2136855.0
2008-04-28,42660,45250.0,44700.0,43250.0,45300.0,1352199.0
2008-04-29,42660,45250.0,44150.0,43950.0,45500.0,1126195.0
2008-04-30,42660,44100.0,43650.0,43450.0,44700.0,1362483.0
2008-05-02,42660,44300.0,45250.0,44000.0,45500.0,1730523.0
2008-05-06,42660,45700.0,45450.0,44950.0,45850.0,946153.0
2008-05-07,42660,45450.0,44400.0,44250.0,45650.0,1315457.0
2008-05-08,42660,43500.0,43650.0,43200.0,43900.0,1416841.0
2008-05-09,42660,44700.0,44000.0,44000.0,45300.0,1561791.0
2008-05-13,42660,42900.0,41450.0,39800.0,42950.0,3358114.0
2008-05-14,42660,41100.0,41900.0,40100.0,42300.0,1713187.0
2008-05-15,42660,42600.0,42600.0,42500.0,43600.0,1516432.0
2008-05-16,42660,43000.0,43050.0,42600.0,43700.0,1339269.0
2008-05-19,42660,44200.0,45000.0,43900.0,45200.0,1883657.0
2008-05-20,42660,45650.0,45700.0,44900.0,47100.0,2022445.0
2008-05-21,42660,44900.0,47850.0,44650.0,48200.0,3954860.0
2008-05-22,42660,47500.0,47900.0,47500.0,49150.0,3008049.0
2008-05-23,42660,47550.0,46500.0,46500.0,48000.0,1704766.0
2008-05-26,42660,47300.0,46300.0,45700.0,47600.0,1224152.0
2008-05-27,42660,46000.0,47700.0,46000.0,48000.0,1214694.0
2008-05-28,42660,48250.0,46800.0,46100.0,48650.0,1146929.0
2008-05-29,42660,47500.0,47350.0,46650.0,47900.0,1266121.0
2008-05-30,42660,47350.0,46800.0,46400.0,47450.0,906111.0
2008-06-02,42660,47000.0,48500.0,46800.0,48900.0,1396587.0
2008-06-03,42660,48550.0,48550.0,47750.0,48950.0,1276928.0
2008-06-04,42660,48450.0,48750.0,47500.0,48950.0,860528.0
2008-06-05,42660,49000.0,47750.0,47100.0,49150.0,1030811.0
2008-06-09,42660,45800.0,46000.0,45400.0,46300.0,1445506.0
2008-06-10,42660,46500.0,43600.0,43250.0,46500.0,2108766.0
2008-06-11,42660,43700.0,42550.0,42200.0,44300.0,1291864.0
2008-06-12,42660,41400.0,39700.0,39700.0,41650.0,2942252.0
2008-06-13,42660,40250.0,39200.0,38000.0,40550.0,2890504.0
2008-06-16,42660,40800.0,40400.0,40100.0,41600.0,2224714.0
2008-06-17,42660,40900.0,40050.0,39950.0,41500.0,1480707.0
2008-06-18,42660,39800.0,41900.0,39800.0,41950.0,1379006.0
2008-06-19,42660,41900.0,42350.0,40900.0,42350.0,1044038.0
2008-06-20,42660,42850.0,41800.0,41600.0,43050.0,852473.0
2008-06-23,42660,40600.0,42500.0,40350.0,42700.0,786520.0
2008-06-24,42660,43000.0,43100.0,42300.0,43450.0,1314674.0
2008-06-25,42660,42750.0,42750.0,41600.0,43350.0,1096121.0
2008-06-26,42660,42250.0,42300.0,41900.0,43100.0,692934.0
2008-06-27,42660,40300.0,41000.0,40250.0,41200.0,1231281.0
2008-06-30,42660,40800.0,40900.0,40350.0,41300.0,738056.0
