date,code,start,close,min,max,amount
2003-07-09,3850,10800.0,10700.0,10700.0,10950.0,9709.0
2003-07-10,3850,10700.0,10700.0,10650.0,10800.0,5600.0
2003-07-11,3850,10750.0,11000.0,10750.0,11050.0,21510.0
2003-07-14,3850,11150.0,11200.0,11050.0,11350.0,11930.0
2003-07-15,3850,11300.0,11000.0,10950.0,11300.0,6680.0
2003-07-16,3850,10900.0,10650.0,10650.0,11000.0,13190.0
2003-07-18,3850,10600.0,10550.0,10500.0,10700.0,10700.0
2003-07-21,3850,10500.0,10450.0,10450.0,10750.0,4370.0
2003-07-22,3850,10450.0,10350.0,10250.0,10450.0,24830.0
2003-07-23,3850,10350.0,10600.0,10300.0,10650.0,17660.0
2003-07-24,3850,10600.0,10850.0,10550.0,10850.0,10520.0
2003-07-25,3850,10650.0,10800.0,10600.0,10900.0,5300.0
2003-07-28,3850,10650.0,10750.0,10500.0,10850.0,17750.0
2003-07-29,3850,10700.0,10950.0,10650.0,11000.0,17450.0
2003-07-30,3850,11000.0,10900.0,10800.0,11000.0,14090.0
2003-07-31,3850,10950.0,10950.0,10950.0,11200.0,13410.0
2003-08-01,3850,11000.0,11000.0,11000.0,11200.0,6428.0
2003-08-04,3850,10850.0,11200.0,10850.0,11300.0,24690.0
2003-08-05,3850,11200.0,11500.0,11200.0,11600.0,29540.0
2003-08-06,3850,11400.0,11200.0,11150.0,11450.0,15190.0
2003-08-07,3850,11250.0,11250.0,11100.0,11400.0,5950.0
2003-08-08,3850,11400.0,11300.0,11100.0,11450.0,16660.0
2003-08-11,3850,11300.0,11150.0,11000.0,11350.0,12240.0
2003-08-12,3850,11250.0,11150.0,11150.0,11250.0,5190.0
2003-08-13,3850,11050.0,11050.0,11000.0,11300.0,7160.0
2003-08-14,3850,11000.0,11100.0,11000.0,11250.0,13590.0
2003-08-18,3850,11300.0,11200.0,11100.0,11350.0,16830.0
2003-08-19,3850,11200.0,11250.0,11100.0,11350.0,16800.0
2003-08-20,3850,11200.0,11400.0,11200.0,11450.0,20556.0
2003-08-21,3850,11500.0,11700.0,11350.0,11700.0,30014.0
2003-08-22,3850,11750.0,11750.0,11450.0,12300.0,73600.0
2003-08-25,3850,11650.0,11500.0,11450.0,12150.0,23895.0
2003-08-26,3850,11400.0,11700.0,11250.0,11700.0,15260.0
2003-08-27,3850,11700.0,11650.0,11500.0,11700.0,11800.0
2003-08-28,3850,11600.0,11450.0,11400.0,11600.0,12280.0
2003-08-29,3850,11500.0,11650.0,11450.0,11700.0,9850.0
2003-09-01,3850,11600.0,11450.0,11400.0,11600.0,8181.0
2003-09-02,3850,11350.0,11400.0,11350.0,11550.0,12670.0
2003-09-03,3850,11550.0,11700.0,11450.0,11750.0,24210.0
2003-09-04,3850,11700.0,11800.0,11600.0,11900.0,11310.0
2003-09-05,3850,11800.0,11550.0,11500.0,11800.0,10790.0
2003-09-08,3850,11550.0,11550.0,11500.0,11800.0,17730.0
2003-09-09,3850,11650.0,11900.0,11600.0,12000.0,28310.0
2003-09-15,3850,12000.0,11950.0,11800.0,12000.0,7760.0
2003-09-16,3850,11900.0,12250.0,11600.0,12450.0,31260.0
2003-09-17,3850,12200.0,12200.0,12100.0,12600.0,16810.0
2003-09-18,3850,12350.0,12300.0,11950.0,12350.0,12780.0
2003-09-19,3850,12400.0,12200.0,11800.0,12400.0,40140.0
2003-09-22,3850,11800.0,11500.0,11300.0,11850.0,18740.0
2003-09-23,3850,11200.0,11300.0,11200.0,11400.0,9100.0
2003-09-24,3850,11300.0,11250.0,11000.0,11600.0,7230.0
2003-09-25,3850,11200.0,11250.0,10950.0,11250.0,6040.0
2003-09-26,3850,11150.0,11100.0,10950.0,11200.0,5550.0
2003-09-29,3850,11100.0,11200.0,11000.0,11600.0,8100.0
2003-09-30,3850,11400.0,11150.0,11150.0,11400.0,12790.0
2003-10-01,3850,11200.0,11100.0,10950.0,11250.0,9390.0
2003-10-02,3850,11150.0,11000.0,10950.0,11150.0,7170.0
2003-10-06,3850,10900.0,11100.0,10700.0,11200.0,5770.0
2003-10-07,3850,11150.0,11150.0,10900.0,11150.0,4650.0
2003-10-08,3850,11000.0,11100.0,10950.0,11300.0,14570.0
2003-10-09,3850,10950.0,11300.0,10950.0,11400.0,12150.0
2003-10-10,3850,11400.0,11400.0,11200.0,11400.0,6747.0
2003-10-13,3850,11300.0,11200.0,11000.0,11400.0,9035.0
2003-10-14,3850,11400.0,11100.0,11100.0,11400.0,5395.0
2003-10-15,3850,11250.0,11050.0,11050.0,11250.0,7630.0
2003-10-16,3850,11050.0,11200.0,11050.0,11350.0,4710.0
2003-10-17,3850,11350.0,11150.0,11150.0,11350.0,2260.0
2003-10-20,3850,11050.0,11250.0,11050.0,11250.0,1630.0
2003-10-21,3850,11300.0,11250.0,11100.0,11300.0,4840.0
2003-10-22,3850,11250.0,11100.0,11100.0,11250.0,1670.0
2003-10-23,3850,11050.0,10900.0,10850.0,11050.0,6470.0
2003-10-24,3850,11200.0,11000.0,10900.0,11200.0,6680.0
2003-10-27,3850,11000.0,11000.0,10900.0,11000.0,7090.0
2003-10-28,3850,11050.0,11150.0,10950.0,11150.0,3480.0
2003-10-29,3850,11100.0,11050.0,10900.0,11200.0,7190.0
2003-10-30,3850,11100.0,10850.0,10750.0,11100.0,23070.0
2003-10-31,3850,10850.0,10900.0,10850.0,10950.0,1390.0
2003-11-03,3850,10900.0,10800.0,10750.0,10900.0,11480.0
2003-11-04,3850,10800.0,10700.0,10550.0,10900.0,15510.0
2003-11-05,3850,10700.0,10800.0,10650.0,10850.0,9090.0
2003-11-06,3850,10800.0,10650.0,10600.0,10850.0,14750.0
2003-11-07,3850,10650.0,10700.0,10650.0,10800.0,5670.0
2003-11-10,3850,10800.0,10850.0,10750.0,10850.0,5400.0
2003-11-11,3850,10850.0,10700.0,10700.0,10850.0,13063.0
2003-11-12,3850,10700.0,10700.0,10600.0,10750.0,15720.0
2003-11-13,3850,10650.0,10850.0,10650.0,11000.0,16540.0
2003-11-14,3850,10900.0,10950.0,10900.0,11050.0,14240.0
2003-11-17,3850,10950.0,10750.0,10750.0,10950.0,4840.0
2003-11-18,3850,10750.0,10850.0,10700.0,10900.0,15460.0
2003-11-19,3850,10750.0,10650.0,10650.0,10750.0,15113.0
2003-11-20,3850,10800.0,10750.0,10650.0,10800.0,13850.0
2003-11-21,3850,10700.0,10800.0,10700.0,11300.0,22670.0
2003-11-24,3850,10800.0,10750.0,10650.0,10800.0,7167.0
2003-11-25,3850,10700.0,10750.0,10650.0,10750.0,6880.0
2003-11-26,3850,10700.0,10700.0,10600.0,10850.0,24070.0
2003-11-27,3850,10750.0,10800.0,10700.0,10800.0,6850.0
2003-11-28,3850,10800.0,10950.0,10800.0,10950.0,8750.0
2003-12-01,3850,11050.0,10900.0,10900.0,11050.0,6080.0
2003-12-02,3850,11000.0,10850.0,10800.0,11000.0,9610.0
2003-12-03,3850,10850.0,11150.0,10850.0,11250.0,31071.0
2003-12-04,3850,11250.0,12000.0,11250.0,12750.0,350190.0
2003-12-05,3850,12100.0,11850.0,11550.0,12100.0,55860.0
2003-12-08,3850,11700.0,11500.0,11400.0,11800.0,24730.0
2003-12-09,3850,11450.0,11450.0,11400.0,11700.0,21180.0
2003-12-10,3850,11700.0,11350.0,11350.0,11700.0,18000.0
2003-12-11,3850,11500.0,11450.0,11300.0,11900.0,53150.0
2003-12-12,3850,11700.0,11600.0,11450.0,11700.0,20000.0
2003-12-15,3850,11650.0,11900.0,11650.0,12250.0,70220.0
2003-12-16,3850,11750.0,11800.0,11500.0,11900.0,36810.0
2003-12-17,3850,11800.0,11800.0,11600.0,12600.0,123920.0
2003-12-18,3850,11950.0,11600.0,11600.0,11950.0,38670.0
2003-12-19,3850,11650.0,11500.0,11400.0,11700.0,26830.0
2003-12-22,3850,11300.0,11250.0,11200.0,11450.0,29640.0
2003-12-23,3850,11150.0,11100.0,11050.0,11300.0,23783.0
2003-12-24,3850,11150.0,11100.0,10850.0,11250.0,26030.0
2003-12-26,3850,11050.0,11100.0,11000.0,11150.0,13710.0
2003-12-29,3850,10750.0,10850.0,10700.0,10950.0,10750.0
2003-12-30,3850,11000.0,10900.0,10850.0,11100.0,4740.0
2004-01-02,3850,10950.0,10850.0,10800.0,11000.0,8038.0
2004-01-05,3850,10950.0,10750.0,10700.0,10950.0,9830.0
2004-01-06,3850,10700.0,10700.0,10650.0,10800.0,9170.0
2004-01-07,3850,10800.0,10700.0,10650.0,10900.0,9041.0
2004-01-08,3850,10800.0,10700.0,10600.0,10800.0,9790.0
2004-01-09,3850,10750.0,10650.0,10600.0,10800.0,9650.0
2004-01-12,3850,10700.0,10400.0,10300.0,10700.0,30930.0
2004-01-13,3850,10350.0,10350.0,10300.0,10400.0,11662.0
2004-01-14,3850,10300.0,10350.0,10200.0,10450.0,9619.0
2004-01-15,3850,10350.0,10450.0,10300.0,10550.0,7130.0
2004-01-16,3850,10300.0,10350.0,10300.0,10400.0,7590.0
2004-01-19,3850,10350.0,10450.0,10150.0,10450.0,14340.0
2004-01-20,3850,10350.0,10250.0,10200.0,10450.0,6160.0
2004-01-26,3850,10250.0,10150.0,10100.0,10400.0,6970.0
2004-01-27,3850,10150.0,10250.0,10150.0,10250.0,4470.0
2004-01-28,3850,10150.0,10000.0,9990.0,10200.0,32846.0
2004-01-29,3850,10050.0,10100.0,10000.0,10100.0,3580.0
2004-01-30,3850,10100.0,10150.0,10000.0,10250.0,7330.0
2004-02-02,3850,10100.0,10150.0,9990.0,10200.0,37570.0
2004-02-03,3850,10150.0,10450.0,10050.0,10700.0,73780.0
2004-02-04,3850,10700.0,11800.0,10600.0,11900.0,294952.0
2004-02-05,3850,12300.0,10400.0,10400.0,13100.0,448760.0
2004-02-06,3850,10850.0,10500.0,10300.0,11200.0,130635.0
2004-02-09,3850,10650.0,10500.0,10450.0,11050.0,180720.0
2004-02-10,3850,10450.0,10050.0,10050.0,10650.0,101690.0
2004-02-11,3850,10100.0,10050.0,10000.0,10200.0,55830.0
2004-02-12,3850,10150.0,10050.0,10000.0,10300.0,80170.0
2004-02-13,3850,10000.0,10100.0,10000.0,10100.0,21830.0
2004-02-16,3850,10150.0,10050.0,10000.0,10150.0,18726.0
2004-02-17,3850,10100.0,10050.0,9910.0,10100.0,34960.0
2004-02-18,3850,10000.0,10050.0,9950.0,10050.0,13270.0
2004-02-19,3850,9970.0,9960.0,9950.0,10050.0,15410.0
2004-02-20,3850,9950.0,10000.0,9950.0,10100.0,15340.0
2004-02-23,3850,10050.0,10000.0,9970.0,10250.0,25641.0
2004-02-24,3850,10100.0,10050.0,10000.0,10100.0,12430.0
2004-02-25,3850,10000.0,10050.0,10000.0,10150.0,11470.0
2004-02-26,3850,10000.0,10000.0,9920.0,10050.0,8871.0
2004-02-27,3850,10050.0,9950.0,9890.0,10050.0,17432.0
2004-03-02,3850,9870.0,9930.0,9850.0,9950.0,25200.0
2004-03-03,3850,9870.0,9900.0,9860.0,9930.0,18860.0
2004-03-04,3850,9960.0,9830.0,9510.0,9960.0,22510.0
2004-03-05,3850,9940.0,9930.0,9750.0,9940.0,2740.0
2004-03-08,3850,9950.0,9830.0,9820.0,9950.0,7470.0
2004-03-09,3850,9830.0,9850.0,9760.0,9850.0,11930.0
2004-03-10,3850,9760.0,9780.0,9760.0,9870.0,6280.0
2004-03-11,3850,9730.0,9700.0,9700.0,9820.0,14800.0
2004-03-12,3850,9700.0,9570.0,9310.0,9730.0,21912.0
2004-03-15,3850,9410.0,9530.0,9410.0,9600.0,9270.0
2004-03-16,3850,9350.0,9740.0,9350.0,9890.0,11400.0
2004-03-17,3850,9850.0,9700.0,9560.0,9850.0,3180.0
2004-03-18,3850,10050.0,9650.0,9650.0,10050.0,5340.0
2004-03-19,3850,9650.0,9650.0,9640.0,9720.0,2743.0
2004-03-22,3850,9740.0,9800.0,9740.0,9920.0,20660.0
2004-03-23,3850,9800.0,9700.0,9600.0,9800.0,8887.0
2004-03-24,3850,9860.0,9680.0,9610.0,9860.0,2857.0
2004-03-25,3850,9560.0,9500.0,9500.0,9740.0,11040.0
2004-03-26,3850,9660.0,9650.0,9520.0,9660.0,5210.0
2004-03-29,3850,9730.0,9650.0,9600.0,9730.0,3260.0
2004-03-30,3850,9700.0,9750.0,9600.0,9750.0,9480.0
2004-03-31,3850,9830.0,9680.0,9520.0,9830.0,6250.0
2004-04-01,3850,9700.0,9650.0,9580.0,9700.0,5170.0
2004-04-02,3850,9680.0,9630.0,9560.0,9680.0,8000.0
2004-04-06,3850,9650.0,9700.0,9600.0,9700.0,4130.0
2004-04-07,3850,9700.0,9800.0,9660.0,9810.0,13780.0
2004-04-08,3850,9700.0,9830.0,9700.0,9960.0,22685.0
2004-04-09,3850,9840.0,9840.0,9770.0,9920.0,12156.0
2004-04-12,3850,9880.0,9800.0,9780.0,9900.0,20784.0
2004-04-13,3850,9820.0,9860.0,9800.0,9920.0,9090.0
2004-04-14,3850,9890.0,9770.0,9750.0,9890.0,20630.0
2004-04-16,3850,9720.0,9800.0,9720.0,9850.0,3620.0
2004-04-19,3850,9790.0,9700.0,9700.0,9830.0,9644.0
2004-04-20,3850,9700.0,9830.0,9650.0,9850.0,9759.0
2004-04-21,3850,9830.0,9750.0,9750.0,9830.0,6750.0
2004-04-22,3850,9770.0,9750.0,9740.0,9850.0,4838.0
2004-04-23,3850,9920.0,9900.0,9810.0,9940.0,9583.0
2004-04-26,3850,9990.0,10100.0,9950.0,10250.0,33947.0
2004-04-27,3850,10150.0,9900.0,9840.0,10150.0,18374.0
2004-04-28,3850,9990.0,9710.0,9710.0,9990.0,14801.0
2004-04-29,3850,9660.0,9680.0,9660.0,9850.0,12290.0
2004-04-30,3850,9680.0,9730.0,9660.0,9750.0,4480.0
2004-05-03,3850,9960.0,9780.0,9700.0,9960.0,7900.0
2004-05-04,3850,9660.0,9800.0,9660.0,10000.0,19511.0
2004-05-06,3850,9840.0,9710.0,9710.0,9840.0,72312.0
2004-05-07,3850,9660.0,9600.0,9520.0,9670.0,8050.0
2004-05-10,3850,9450.0,9320.0,9300.0,9600.0,15262.0
2004-05-11,3850,9300.0,9280.0,9280.0,9450.0,13320.0
2004-05-12,3850,9300.0,9340.0,9290.0,9400.0,5259.0
2004-05-13,3850,9210.0,9320.0,9210.0,9460.0,2861.0
2004-05-14,3850,9310.0,9300.0,9200.0,9400.0,10543.0
2004-05-17,3850,9250.0,8900.0,8800.0,9250.0,12820.0
2004-05-18,3850,8560.0,8800.0,8560.0,8800.0,5170.0
2004-05-19,3850,8620.0,8830.0,8610.0,8850.0,9050.0
2004-05-20,3850,8610.0,8650.0,8600.0,8800.0,2340.0
2004-05-21,3850,8650.0,8750.0,8650.0,9000.0,3023.0
2004-05-24,3850,8610.0,8700.0,8610.0,8800.0,2947.0
2004-05-25,3850,8660.0,8750.0,8660.0,8800.0,3120.0
2004-05-27,3850,9000.0,8800.0,8730.0,9000.0,660.0
2004-05-28,3850,8800.0,8970.0,8800.0,9000.0,3800.0
2004-05-31,3850,8960.0,8940.0,8940.0,8960.0,1210.0
2004-06-01,3850,8960.0,8840.0,8750.0,8960.0,1640.0
2004-06-02,3850,8800.0,8630.0,8600.0,8800.0,6262.0
2004-06-03,3850,8710.0,8620.0,8560.0,8800.0,11601.0
2004-06-04,3850,8620.0,8580.0,8550.0,8620.0,3131.0
2004-06-07,3850,8600.0,8650.0,8600.0,8690.0,9960.0
2004-06-08,3850,8620.0,8750.0,8620.0,8880.0,6710.0
2004-06-09,3850,8750.0,8900.0,8750.0,8980.0,25390.0
2004-06-10,3850,8900.0,8850.0,8800.0,8900.0,4170.0
2004-06-11,3850,8860.0,8620.0,8620.0,8860.0,6120.0
2004-06-14,3850,8480.0,8550.0,8480.0,8620.0,2250.0
2004-06-15,3850,8450.0,8450.0,8450.0,8680.0,1144.0
2004-06-16,3850,8450.0,8440.0,8440.0,8600.0,3973.0
2004-06-17,3850,8310.0,8400.0,8310.0,8490.0,1050.0
2004-06-18,3850,8400.0,8400.0,8330.0,8400.0,6810.0
2004-06-21,3850,8330.0,8310.0,8180.0,8330.0,5621.0
2004-06-22,3850,8280.0,8250.0,8170.0,8280.0,3260.0
2004-06-23,3850,8090.0,8110.0,8090.0,8300.0,1530.0
2004-06-24,3850,8030.0,8140.0,8030.0,8170.0,2130.0
2004-06-25,3850,8190.0,8340.0,8070.0,8340.0,5040.0
2004-06-28,3850,8260.0,8300.0,8200.0,8380.0,2460.0
2004-06-29,3850,8300.0,8330.0,8220.0,8330.0,3350.0
2004-06-30,3850,8380.0,8380.0,8260.0,8380.0,1870.0
2004-07-01,3850,8300.0,8380.0,8300.0,8400.0,970.0
2004-07-02,3850,8350.0,8300.0,8300.0,8350.0,1450.0
2004-07-05,3850,8240.0,8430.0,8240.0,8590.0,1531.0
2004-07-06,3850,8360.0,8530.0,8360.0,8550.0,4030.0
2004-07-07,3850,8690.0,8350.0,8300.0,8690.0,4030.0
2004-07-08,3850,8570.0,8320.0,8310.0,8570.0,2040.0
2004-07-09,3850,8280.0,8300.0,8280.0,8440.0,1421.0
2004-07-12,3850,8310.0,8290.0,8290.0,8380.0,2160.0
2004-07-13,3850,8260.0,8290.0,8250.0,8320.0,3253.0
2004-07-14,3850,8410.0,8250.0,8250.0,8410.0,2270.0
2004-07-15,3850,8240.0,8220.0,8200.0,8280.0,2520.0
2004-07-16,3850,8200.0,8340.0,8200.0,8350.0,4300.0
2004-07-19,3850,8310.0,8390.0,8230.0,8400.0,2740.0
2004-07-20,3850,8340.0,8290.0,8220.0,8340.0,2723.0
2004-07-21,3850,8230.0,8290.0,8230.0,8340.0,3251.0
2004-07-22,3850,8240.0,8310.0,8200.0,8310.0,6790.0
2004-07-23,3850,8310.0,8320.0,8260.0,8370.0,4550.0
2004-07-26,3850,8230.0,8350.0,8230.0,8380.0,2730.0
2004-07-27,3850,8270.0,8370.0,8270.0,8400.0,640.0
2004-07-28,3850,8400.0,8400.0,8400.0,8400.0,5050.0
2004-07-29,3850,8480.0,8230.0,8220.0,8480.0,1388.0
2004-07-30,3850,8230.0,8230.0,8210.0,8280.0,800.0
2004-08-02,3850,8200.0,8230.0,8100.0,8440.0,13240.0
2004-08-03,3850,8230.0,8320.0,8200.0,8800.0,15960.0
2004-08-04,3850,8400.0,8220.0,8210.0,8450.0,9570.0
2004-08-05,3850,8220.0,8240.0,8200.0,8300.0,5100.0
2004-08-06,3850,8200.0,8210.0,8200.0,8300.0,6840.0
2004-08-09,3850,8210.0,8290.0,8200.0,8290.0,1890.0
2004-08-10,3850,8200.0,8360.0,8200.0,8400.0,9130.0
2004-08-11,3850,8280.0,8390.0,8270.0,8390.0,2380.0
2004-08-12,3850,8390.0,8680.0,8390.0,8800.0,23201.0
2004-08-13,3850,8560.0,8700.0,8560.0,8850.0,3040.0
2004-08-16,3850,8600.0,8560.0,8550.0,8700.0,4863.0
2004-08-17,3850,8570.0,8500.0,8500.0,8700.0,6450.0
2004-08-18,3850,8400.0,8520.0,8400.0,8550.0,3260.0
2004-08-19,3850,8600.0,8600.0,8540.0,8600.0,2171.0
2004-08-20,3850,8620.0,8610.0,8610.0,8700.0,4090.0
2004-08-23,3850,8650.0,8670.0,8650.0,8730.0,3450.0
2004-08-24,3850,8650.0,8610.0,8610.0,8650.0,978.0
2004-08-25,3850,8750.0,8620.0,8600.0,8750.0,3260.0
2004-08-26,3850,8610.0,8700.0,8610.0,8750.0,3956.0
2004-08-27,3850,8610.0,8650.0,8610.0,8650.0,1090.0
2004-08-30,3850,8650.0,8650.0,8600.0,8650.0,6490.0
2004-08-31,3850,8650.0,8750.0,8650.0,9060.0,24538.0
2004-09-01,3850,8900.0,8800.0,8700.0,8900.0,6180.0
2004-09-02,3850,8840.0,8910.0,8800.0,8920.0,14450.0
2004-09-03,3850,8900.0,8880.0,8870.0,8960.0,5640.0
2004-09-06,3850,9000.0,8910.0,8850.0,9000.0,2350.0
2004-09-07,3850,8850.0,8910.0,8850.0,9100.0,1510.0
2004-09-08,3850,9100.0,9040.0,8960.0,9100.0,4934.0
2004-09-09,3850,8930.0,9020.0,8930.0,9100.0,4450.0
2004-09-10,3850,8930.0,8950.0,8930.0,9040.0,390.0
2004-09-13,3850,9000.0,8950.0,8900.0,9000.0,2370.0
2004-09-14,3850,8950.0,9050.0,8950.0,9120.0,1270.0
2004-09-15,3850,8900.0,9090.0,8900.0,9110.0,10260.0
2004-09-16,3850,8910.0,9000.0,8910.0,9190.0,1410.0
2004-09-17,3850,9000.0,8970.0,8950.0,9100.0,1830.0
2004-09-20,3850,8920.0,9040.0,8920.0,9090.0,1290.0
2004-09-21,3850,9040.0,9020.0,8900.0,9040.0,4803.0
2004-09-22,3850,9000.0,8980.0,8870.0,9000.0,8790.0
2004-09-23,3850,8980.0,9000.0,8960.0,9000.0,3180.0
2004-09-24,3850,8710.0,8900.0,8710.0,9050.0,492.0
2004-09-30,3850,9050.0,9030.0,8910.0,9070.0,4570.0
2004-10-01,3850,9030.0,9030.0,8950.0,9030.0,3100.0
2004-10-04,3850,9030.0,9250.0,9000.0,9450.0,12640.0
2004-10-05,3850,9150.0,9380.0,9150.0,9390.0,2620.0
2004-10-06,3850,9350.0,9200.0,9190.0,9370.0,6950.0
2004-10-07,3850,9450.0,9200.0,9110.0,9450.0,1910.0
2004-10-08,3850,9300.0,9240.0,9150.0,9300.0,1540.0
2004-10-11,3850,9250.0,9230.0,9130.0,9250.0,2280.0
2004-10-12,3850,9200.0,9240.0,9150.0,9270.0,5350.0
2004-10-13,3850,9160.0,9200.0,9160.0,9250.0,2161.0
2004-10-14,3850,9290.0,9220.0,9120.0,9290.0,2980.0
2004-10-15,3850,9040.0,9070.0,8990.0,9120.0,4401.0
2004-10-18,3850,9200.0,9170.0,9050.0,9200.0,220.0
2004-10-19,3850,9170.0,9070.0,9070.0,9290.0,7481.0
2004-10-20,3850,9300.0,9080.0,9030.0,9300.0,5090.0
2004-10-21,3850,9080.0,9000.0,9000.0,9170.0,680.0
2004-10-22,3850,9000.0,9040.0,8950.0,9040.0,810.0
2004-10-25,3850,8900.0,8800.0,8800.0,9010.0,3970.0
2004-10-26,3850,8810.0,8800.0,8780.0,8970.0,1100.0
2004-10-27,3850,9100.0,8850.0,8790.0,9100.0,1360.0
2004-10-28,3850,8770.0,9100.0,8770.0,9200.0,1030.0
2004-10-29,3850,8830.0,8860.0,8830.0,9000.0,320.0
2004-11-01,3850,9190.0,9000.0,8890.0,9190.0,500.0
2004-11-02,3850,9000.0,9060.0,8920.0,9060.0,3850.0
2004-11-03,3850,9100.0,9060.0,8950.0,9100.0,103572.0
2004-11-04,3850,9150.0,9120.0,8900.0,9150.0,4940.0
2004-11-05,3850,9180.0,9020.0,9010.0,9180.0,3890.0
2004-11-08,3850,9020.0,9020.0,9020.0,9070.0,2800.0
2004-11-09,3850,9000.0,8900.0,8830.0,9020.0,4500.0
2004-11-10,3850,8880.0,9230.0,8860.0,9290.0,8700.0
2004-11-11,3850,9040.0,9100.0,9040.0,9220.0,2830.0
2004-11-12,3850,9100.0,9200.0,9100.0,9300.0,5020.0
2004-11-15,3850,9160.0,9180.0,9150.0,9280.0,5055.0
2004-11-16,3850,9150.0,9150.0,9100.0,9240.0,9030.0
2004-11-17,3850,9150.0,9140.0,9060.0,9170.0,16980.0
2004-11-18,3850,9110.0,9070.0,9070.0,9200.0,10322.0
2004-11-19,3850,9090.0,9110.0,9020.0,9170.0,6250.0
2004-11-22,3850,9060.0,9140.0,9060.0,9200.0,3940.0
2004-11-23,3850,9140.0,9350.0,9140.0,9800.0,43564.0
2004-11-24,3850,9500.0,9600.0,9300.0,9650.0,32131.0
2004-11-25,3850,9750.0,9500.0,9450.0,9750.0,6970.0
2004-11-26,3850,9600.0,9800.0,9520.0,9950.0,42410.0
2004-11-29,3850,9850.0,11250.0,9800.0,11250.0,589460.0
2004-11-30,3850,11500.0,11300.0,10900.0,11600.0,298196.0
2004-12-01,3850,11100.0,10700.0,10650.0,11300.0,97918.0
2004-12-02,3850,11050.0,10900.0,10500.0,11100.0,115784.0
2004-12-03,3850,11000.0,10400.0,10250.0,11000.0,66509.0
2004-12-06,3850,10550.0,10400.0,10350.0,10650.0,65551.0
2004-12-07,3850,10300.0,10600.0,10300.0,10900.0,108903.0
2004-12-08,3850,10600.0,10550.0,10400.0,10850.0,50663.0
2004-12-09,3850,10700.0,10700.0,10350.0,10750.0,55500.0
2004-12-10,3850,10650.0,11450.0,10650.0,12300.0,373140.0
2004-12-13,3850,11700.0,11500.0,11250.0,12500.0,244470.0
2004-12-14,3850,11500.0,11100.0,10900.0,11650.0,98725.0
2004-12-15,3850,11100.0,10700.0,10700.0,11250.0,65123.0
2004-12-16,3850,10700.0,10750.0,10700.0,11050.0,50113.0
2004-12-17,3850,11050.0,11250.0,11050.0,11750.0,176445.0
2004-12-20,3850,11350.0,11800.0,11100.0,12900.0,456045.0
2004-12-21,3850,12100.0,12150.0,11400.0,12600.0,192270.0
2004-12-22,3850,11900.0,11800.0,11650.0,12100.0,77651.0
2004-12-23,3850,11700.0,11700.0,11550.0,12300.0,92632.0
2004-12-24,3850,11600.0,11200.0,11200.0,11750.0,53840.0
2004-12-27,3850,11450.0,11000.0,11000.0,11450.0,79962.0
2004-12-28,3850,11000.0,10650.0,10650.0,11100.0,28940.0
2004-12-29,3850,10400.0,10700.0,10300.0,10700.0,24912.0
2004-12-30,3850,10600.0,11000.0,10500.0,11000.0,26056.0
2005-01-03,3850,11150.0,11350.0,10900.0,11650.0,43179.0
2005-01-04,3850,11450.0,11050.0,11050.0,11450.0,22615.0
2005-01-05,3850,11100.0,11500.0,10800.0,11600.0,42810.0
2005-01-06,3850,11500.0,11500.0,11300.0,12000.0,67760.0
2005-01-07,3850,11650.0,11800.0,11550.0,12000.0,42880.0
2005-01-10,3850,12200.0,13550.0,12000.0,13550.0,321414.0
2005-01-11,3850,13800.0,14000.0,13750.0,15300.0,403273.0
2005-01-12,3850,14000.0,13350.0,13350.0,14200.0,96581.0
2005-01-13,3850,13400.0,13550.0,13350.0,13800.0,48710.0
2005-01-14,3850,13500.0,14700.0,13500.0,15300.0,195737.0
2005-01-17,3850,15000.0,14800.0,14500.0,15250.0,64716.0
2005-01-18,3850,14950.0,14600.0,14450.0,15000.0,31962.0
2005-01-19,3850,14650.0,14100.0,14050.0,14850.0,36420.0
2005-01-20,3850,14250.0,13800.0,13600.0,14450.0,43520.0
2005-01-21,3850,13700.0,13650.0,13600.0,14000.0,25243.0
2005-01-24,3850,13650.0,13850.0,13650.0,13950.0,45624.0
2005-01-25,3850,14100.0,14000.0,13700.0,14500.0,48210.0
2005-01-26,3850,14100.0,14500.0,14000.0,15500.0,171660.0
2005-01-27,3850,14600.0,13850.0,13850.0,14700.0,78230.0
2005-01-28,3850,13850.0,13750.0,13600.0,13900.0,43300.0
2005-01-31,3850,13750.0,13750.0,13500.0,14200.0,66080.0
2005-02-01,3850,13750.0,13700.0,13600.0,14000.0,51180.0
2005-02-02,3850,13700.0,14050.0,13700.0,14150.0,48621.0
2005-02-03,3850,14200.0,14100.0,13900.0,14250.0,36344.0
2005-02-04,3850,14000.0,13800.0,13750.0,14150.0,47014.0
2005-02-07,3850,13950.0,14200.0,13900.0,14350.0,72310.0
2005-02-11,3850,14200.0,14350.0,14100.0,14350.0,67944.0
2005-02-14,3850,14700.0,14850.0,14350.0,15200.0,96980.0
2005-02-15,3850,14900.0,15200.0,14650.0,15450.0,68477.0
2005-02-16,3850,15200.0,15150.0,15000.0,15750.0,36366.0
2005-02-17,3850,15500.0,15350.0,14850.0,15900.0,93589.0
2005-02-18,3850,15150.0,15050.0,14850.0,15400.0,32700.0
