date,code,start,close,min,max,amount
2015-02-02,78930,42600.0,42250.0,41850.0,43200.0,522795.0
2015-02-03,78930,42900.0,42400.0,42100.0,43100.0,262665.0
2015-02-04,78930,43500.0,42500.0,42500.0,43500.0,302388.0
2015-02-05,78930,42100.0,42200.0,41800.0,42500.0,184961.0
2015-02-06,78930,42300.0,42350.0,41650.0,42400.0,296769.0
2015-02-09,78930,42100.0,42250.0,42050.0,43000.0,155093.0
2015-02-10,78930,42100.0,42250.0,42000.0,42950.0,143471.0
2015-02-11,78930,42250.0,42300.0,41400.0,42750.0,252668.0
2015-02-12,78930,41950.0,42100.0,41450.0,42200.0,281760.0
2015-02-13,78930,42350.0,42300.0,42200.0,43150.0,310048.0
2015-02-16,78930,42450.0,42350.0,42000.0,42650.0,127100.0
2015-02-17,78930,42150.0,42350.0,41950.0,42850.0,125778.0
2015-02-23,78930,42350.0,43100.0,42250.0,43150.0,233726.0
2015-02-24,78930,42650.0,43300.0,42650.0,43750.0,199709.0
2015-02-25,78930,43300.0,44550.0,43150.0,44750.0,332728.0
2015-02-26,78930,44750.0,45050.0,43850.0,45100.0,274299.0
2015-02-27,78930,44550.0,44250.0,43250.0,44650.0,353149.0
2015-03-02,78930,44300.0,44150.0,44050.0,45700.0,198118.0
2015-03-03,78930,44000.0,44350.0,43350.0,44350.0,169178.0
2015-03-04,78930,43950.0,43650.0,43250.0,44100.0,296254.0
2015-03-05,78930,43150.0,43800.0,43150.0,44000.0,144387.0
2015-03-06,78930,43800.0,44050.0,43500.0,44200.0,235337.0
2015-03-09,78930,43400.0,43550.0,43350.0,43750.0,173413.0
2015-03-10,78930,43600.0,43400.0,42700.0,43700.0,224811.0
2015-03-11,78930,42700.0,42700.0,42200.0,42850.0,314092.0
2015-03-12,78930,42450.0,42200.0,41800.0,42900.0,293572.0
2015-03-13,78930,42450.0,41850.0,41000.0,42450.0,306316.0
2015-03-16,78930,41650.0,41250.0,40850.0,41700.0,309031.0
2015-03-17,78930,41150.0,41850.0,41100.0,42250.0,248869.0
2015-03-18,78930,41900.0,41550.0,41300.0,41950.0,221376.0
2015-03-19,78930,42100.0,41900.0,41800.0,42650.0,405922.0
2015-03-20,78930,41700.0,41650.0,41300.0,42000.0,292393.0
2015-03-23,78930,42050.0,41850.0,41850.0,42450.0,266500.0
2015-03-24,78930,41650.0,42300.0,41400.0,42350.0,166580.0
2015-03-25,78930,42050.0,41800.0,41650.0,42300.0,161833.0
2015-03-26,78930,42200.0,42000.0,41900.0,42300.0,144375.0
2015-03-27,78930,42500.0,42600.0,42100.0,42700.0,248517.0
2015-03-30,78930,42500.0,42050.0,41800.0,42600.0,296706.0
2015-03-31,78930,42050.0,42900.0,41750.0,43050.0,250454.0
2015-04-01,78930,42600.0,43000.0,42100.0,43150.0,228184.0
2015-04-02,78930,43500.0,44700.0,43400.0,44850.0,613835.0
2015-04-03,78930,44350.0,44250.0,43750.0,44650.0,173808.0
2015-04-06,78930,43950.0,43350.0,42850.0,43950.0,211224.0
2015-04-07,78930,44000.0,43700.0,43450.0,44550.0,329256.0
2015-04-08,78930,43900.0,45250.0,43850.0,45400.0,650673.0
2015-04-09,78930,44600.0,44200.0,43900.0,44800.0,363951.0
2015-04-10,78930,44450.0,44000.0,43700.0,44450.0,343781.0
2015-04-13,78930,44500.0,43900.0,43550.0,44500.0,399771.0
2015-04-14,78930,44400.0,45100.0,44200.0,45450.0,599371.0
2015-04-15,78930,45450.0,45000.0,44800.0,45800.0,318951.0
2015-04-16,78930,46050.0,45100.0,44750.0,46650.0,647423.0
2015-04-17,78930,44850.0,44200.0,43850.0,44850.0,630750.0
2015-04-20,78930,43800.0,44400.0,43600.0,44600.0,510297.0
2015-04-21,78930,44800.0,45450.0,44400.0,45650.0,551378.0
2015-04-22,78930,45350.0,46800.0,45300.0,47300.0,945237.0
2015-04-23,78930,47100.0,49150.0,46800.0,49550.0,1283642.0
2015-04-24,78930,50000.0,49300.0,49000.0,51800.0,889730.0
2015-04-27,78930,50100.0,48950.0,48100.0,50500.0,450800.0
2015-04-28,78930,49400.0,49700.0,48750.0,50900.0,633236.0
2015-04-29,78930,50500.0,49800.0,49350.0,50700.0,336457.0
2015-04-30,78930,49400.0,50200.0,48400.0,50400.0,328193.0
2015-05-04,78930,50000.0,49400.0,48850.0,50000.0,175668.0
2015-05-06,78930,49400.0,49650.0,48900.0,50000.0,196157.0
2015-05-07,78930,49300.0,49400.0,48550.0,49950.0,249636.0
2015-05-08,78930,50300.0,49550.0,48200.0,50300.0,212792.0
2015-05-11,78930,49550.0,49350.0,48850.0,49750.0,242046.0
2015-05-12,78930,49000.0,49650.0,48100.0,49900.0,296125.0
2015-05-13,78930,49650.0,51400.0,49650.0,51900.0,523333.0
2015-05-14,78930,52800.0,51000.0,50200.0,52900.0,394981.0
2015-05-15,78930,51400.0,49950.0,49300.0,51400.0,271685.0
2015-05-18,78930,49500.0,49650.0,49250.0,50400.0,210255.0
2015-05-19,78930,50000.0,50200.0,49800.0,51200.0,290189.0
2015-05-20,78930,49350.0,49900.0,48000.0,50200.0,464575.0
2015-05-21,78930,50100.0,50000.0,49750.0,51100.0,322776.0
2015-05-22,78930,51200.0,51000.0,50500.0,52000.0,417801.0
2015-05-26,78930,50900.0,51300.0,49850.0,51800.0,310789.0
2015-05-27,78930,50600.0,50600.0,49350.0,51200.0,330545.0
2015-05-28,78930,49950.0,50600.0,49550.0,51300.0,256732.0
2015-05-29,78930,50200.0,49600.0,49600.0,51300.0,431755.0
2015-06-01,78930,50300.0,49600.0,49150.0,50500.0,337712.0
2015-06-02,78930,49600.0,48600.0,48000.0,50000.0,383456.0
2015-06-03,78930,49150.0,48300.0,48200.0,49200.0,161067.0
2015-06-04,78930,47900.0,47450.0,46900.0,48550.0,395858.0
2015-06-05,78930,47050.0,46550.0,45850.0,47250.0,388897.0
2015-06-08,78930,46650.0,47350.0,46400.0,48850.0,297726.0
2015-06-09,78930,47350.0,48300.0,47300.0,48900.0,270552.0
2015-06-10,78930,49050.0,48550.0,47800.0,49300.0,293808.0
2015-06-11,78930,49200.0,48850.0,48450.0,49200.0,329252.0
2015-06-12,78930,48850.0,48550.0,48050.0,49000.0,174806.0
2015-06-15,78930,48550.0,48750.0,48200.0,49700.0,237616.0
2015-06-16,78930,48950.0,49300.0,48000.0,49650.0,307095.0
2015-06-17,78930,49400.0,49600.0,48600.0,50200.0,320551.0
2015-06-18,78930,49700.0,50500.0,49700.0,51100.0,330671.0
2015-06-19,78930,50700.0,50500.0,50100.0,51500.0,307656.0
2015-06-22,78930,50500.0,50400.0,49950.0,50900.0,245029.0
2015-06-23,78930,50100.0,50100.0,49950.0,50700.0,230348.0
2015-06-24,78930,50500.0,51000.0,50400.0,51500.0,345719.0
2015-06-25,78930,51100.0,50800.0,50500.0,51500.0,211411.0
2015-06-26,78930,50400.0,50800.0,50400.0,51200.0,218622.0
2015-06-29,78930,50100.0,49550.0,48550.0,50100.0,373126.0
2015-06-30,78930,49000.0,49750.0,49000.0,50800.0,245811.0
2015-07-01,78930,49800.0,50500.0,49200.0,51100.0,259012.0
2015-07-02,78930,50800.0,50800.0,49700.0,51300.0,352742.0
2015-07-03,78930,50900.0,51600.0,50800.0,52000.0,345742.0
2015-07-06,78930,51000.0,50400.0,49350.0,51600.0,413698.0
2015-07-07,78930,49600.0,49850.0,48350.0,49900.0,509002.0
2015-07-08,78930,49500.0,47500.0,47300.0,49750.0,407128.0
2015-07-09,78930,46850.0,47250.0,46450.0,47550.0,438082.0
2015-07-10,78930,47550.0,48700.0,47350.0,49100.0,391717.0
2015-07-13,78930,48450.0,49200.0,48150.0,49650.0,259718.0
2015-07-14,78930,49500.0,48650.0,48050.0,49500.0,230991.0
2015-07-15,78930,48350.0,48450.0,48150.0,49350.0,179139.0
2015-07-16,78930,47950.0,48750.0,47850.0,49300.0,185032.0
2015-07-17,78930,48550.0,48700.0,47800.0,49200.0,165402.0
2015-07-20,78930,48500.0,48700.0,48350.0,49300.0,131330.0
2015-07-21,78930,48700.0,48800.0,47900.0,48850.0,145555.0
2015-07-22,78930,48600.0,47950.0,47800.0,49700.0,251990.0
2015-07-23,78930,47850.0,47100.0,46200.0,47850.0,306932.0
2015-07-24,78930,46600.0,46350.0,45300.0,46600.0,246564.0
2015-07-27,78930,45650.0,45650.0,44900.0,46300.0,239398.0
2015-07-28,78930,45300.0,44950.0,44300.0,45500.0,227698.0
2015-07-29,78930,45100.0,44850.0,44600.0,45550.0,170369.0
2015-07-30,78930,45200.0,45200.0,44850.0,46100.0,162377.0
2015-07-31,78930,45000.0,45400.0,44150.0,45400.0,378060.0
2015-08-03,78930,44500.0,43900.0,42650.0,44900.0,313434.0
2015-08-04,78930,43650.0,44150.0,43400.0,44150.0,175756.0
2015-08-05,78930,43700.0,44700.0,43700.0,45000.0,126748.0
2015-08-06,78930,45200.0,44550.0,44200.0,45200.0,138107.0
2015-08-07,78930,44550.0,44450.0,44250.0,45950.0,188354.0
2015-08-10,78930,44450.0,43950.0,43350.0,44500.0,151431.0
2015-08-11,78930,44400.0,43700.0,43000.0,44450.0,338548.0
2015-08-12,78930,43300.0,43550.0,43100.0,43800.0,160293.0
2015-08-13,78930,43900.0,44300.0,43450.0,44750.0,273304.0
2015-08-17,78930,45850.0,44350.0,44350.0,46250.0,195803.0
2015-08-18,78930,44500.0,45700.0,43800.0,45850.0,348874.0
2015-08-19,78930,45300.0,46350.0,45100.0,46500.0,313361.0
2015-08-20,78930,45400.0,45950.0,45300.0,46600.0,187086.0
2015-08-21,78930,45600.0,45350.0,44450.0,46300.0,277917.0
2015-08-24,78930,44350.0,44750.0,43300.0,45000.0,328305.0
2015-08-25,78930,44750.0,43900.0,42950.0,44750.0,262488.0
2015-08-26,78930,43900.0,44600.0,42400.0,45150.0,302089.0
2015-08-27,78930,44200.0,44200.0,43600.0,44750.0,259793.0
2015-08-28,78930,46000.0,46400.0,45650.0,46850.0,387847.0
2015-08-31,78930,46400.0,46450.0,45600.0,46950.0,251395.0
2015-09-01,78930,46900.0,46000.0,45700.0,47400.0,231507.0
2015-09-02,78930,44800.0,45600.0,44500.0,45850.0,225813.0
2015-09-03,78930,45700.0,45400.0,44900.0,45950.0,164930.0
2015-09-04,78930,44800.0,44700.0,44350.0,45950.0,140099.0
2015-09-07,78930,44100.0,44550.0,43550.0,44650.0,108251.0
2015-09-08,78930,44600.0,44250.0,43650.0,44600.0,125989.0
2015-09-09,78930,44600.0,45500.0,44250.0,45800.0,217539.0
2015-09-10,78930,45100.0,46450.0,45100.0,46450.0,187426.0
2015-09-11,78930,45950.0,46550.0,45800.0,47100.0,135059.0
2015-09-14,78930,46300.0,46650.0,46000.0,47550.0,152830.0
2015-09-15,78930,47150.0,46500.0,45800.0,47150.0,99514.0
2015-09-16,78930,46900.0,48750.0,46450.0,48800.0,256922.0
2015-09-17,78930,48850.0,48000.0,47700.0,49200.0,210387.0
2015-09-18,78930,48000.0,47200.0,46950.0,48200.0,170103.0
2015-09-21,78930,46800.0,46450.0,45700.0,46800.0,133812.0
2015-09-22,78930,46700.0,46650.0,46200.0,46800.0,119757.0
2015-09-23,78930,45950.0,45700.0,45650.0,46400.0,109786.0
2015-09-24,78930,45950.0,45500.0,44450.0,46100.0,229070.0
2015-09-25,78930,45300.0,44950.0,44550.0,45800.0,168994.0
2015-09-30,78930,44500.0,45550.0,44450.0,46100.0,309654.0
2015-10-01,78930,45450.0,47450.0,45400.0,47800.0,251488.0
2015-10-02,78930,47800.0,46950.0,46700.0,47850.0,214910.0
2015-10-05,78930,47150.0,48200.0,47150.0,49150.0,226582.0
2015-10-06,78930,48900.0,48900.0,48400.0,49650.0,247434.0
2015-10-07,78930,49150.0,49000.0,48400.0,49600.0,180217.0
2015-10-08,78930,49100.0,49150.0,48550.0,49500.0,158029.0
2015-10-12,78930,49650.0,49500.0,48600.0,49750.0,166190.0
2015-10-13,78930,49300.0,48900.0,48400.0,49400.0,210017.0
2015-10-14,78930,48400.0,48750.0,48400.0,49250.0,114988.0
2015-10-15,78930,49000.0,49900.0,48250.0,50800.0,467096.0
2015-10-16,78930,49800.0,49150.0,48700.0,50200.0,179874.0
2015-10-19,78930,49200.0,49050.0,48700.0,51000.0,262752.0
2015-10-20,78930,48600.0,48950.0,48500.0,49250.0,135096.0
2015-10-21,78930,48850.0,49550.0,48700.0,50500.0,216403.0
2015-10-22,78930,49000.0,48250.0,48250.0,49450.0,148649.0
2015-10-23,78930,48950.0,50800.0,48750.0,50800.0,331431.0
2015-10-26,78930,50400.0,49800.0,49250.0,50600.0,211953.0
2015-10-27,78930,49350.0,49150.0,48850.0,49700.0,159153.0
2015-10-28,78930,49300.0,49450.0,48850.0,49450.0,110762.0
2015-10-29,78930,49800.0,49650.0,49350.0,50300.0,175763.0
2015-10-30,78930,49900.0,50200.0,49150.0,50300.0,186419.0
2015-11-02,78930,49550.0,49050.0,48450.0,49700.0,225264.0
2015-11-03,78930,49200.0,50400.0,49200.0,50900.0,322606.0
2015-11-04,78930,51100.0,52300.0,51000.0,52400.0,458496.0
2015-11-05,78930,51600.0,52400.0,51100.0,52400.0,282386.0
2015-11-06,78930,52000.0,51900.0,51600.0,52500.0,171657.0
2015-11-09,78930,53000.0,51800.0,50800.0,53500.0,355157.0
2015-11-10,78930,51000.0,51500.0,50700.0,52200.0,271975.0
2015-11-11,78930,51000.0,50800.0,49750.0,51500.0,246483.0
2015-11-12,78930,50200.0,50700.0,49800.0,50900.0,137125.0
2015-11-13,78930,49550.0,49000.0,48700.0,49950.0,149851.0
2015-11-16,78930,48100.0,49200.0,48100.0,50200.0,187155.0
2015-11-17,78930,50000.0,49400.0,49000.0,50000.0,141712.0
2015-11-18,78930,49500.0,49350.0,49150.0,50000.0,115345.0
2015-11-19,78930,49900.0,51000.0,49600.0,51200.0,226205.0
2015-11-20,78930,51000.0,51000.0,50600.0,51300.0,192928.0
2015-11-23,78930,50900.0,50700.0,50400.0,51100.0,109583.0
2015-11-24,78930,50500.0,51000.0,50300.0,51300.0,194806.0
2015-11-25,78930,51500.0,51000.0,50900.0,51700.0,240093.0
2015-11-26,78930,51100.0,51500.0,50700.0,51900.0,185850.0
2015-11-27,78930,51400.0,51800.0,50800.0,52800.0,320834.0
2015-11-30,78930,51300.0,50500.0,50200.0,51400.0,332371.0
2015-12-01,78930,50500.0,51700.0,50500.0,52000.0,167443.0
2015-12-02,78930,51100.0,51200.0,50700.0,52000.0,91796.0
2015-12-03,78930,50700.0,50700.0,49900.0,50900.0,105261.0
2015-12-04,78930,50800.0,49750.0,49650.0,50800.0,142369.0
2015-12-07,78930,49900.0,50100.0,49600.0,51000.0,145648.0
2015-12-08,78930,50000.0,49750.0,49050.0,50100.0,106839.0
2015-12-09,78930,49900.0,49450.0,49150.0,50500.0,107489.0
2015-12-10,78930,49750.0,49750.0,49550.0,50800.0,178650.0
2015-12-11,78930,49700.0,50400.0,49700.0,50500.0,159143.0
2015-12-14,78930,49750.0,49600.0,48650.0,50300.0,220057.0
2015-12-15,78930,50500.0,48850.0,48800.0,50500.0,274674.0
2015-12-16,78930,49500.0,50800.0,49400.0,51800.0,383221.0
2015-12-17,78930,50800.0,51300.0,50500.0,51400.0,185875.0
2015-12-18,78930,50500.0,50700.0,50400.0,51700.0,254492.0
2015-12-21,78930,50700.0,51400.0,50600.0,52100.0,250492.0
2015-12-22,78930,51300.0,52000.0,50500.0,52400.0,373284.0
2015-12-23,78930,52200.0,51700.0,51200.0,52600.0,319874.0
2015-12-24,78930,52200.0,51700.0,51700.0,52500.0,232398.0
2015-12-28,78930,51700.0,51300.0,50900.0,52300.0,133854.0
2015-12-29,78930,50600.0,50700.0,50100.0,51800.0,163949.0
2015-12-30,78930,50900.0,50700.0,50400.0,51900.0,194939.0
2016-01-04,78930,50300.0,49100.0,49100.0,50700.0,205319.0
2016-01-05,78930,48950.0,49600.0,48800.0,49900.0,212885.0
2016-01-06,78930,49200.0,47600.0,47250.0,49500.0,407639.0
2016-01-07,78930,47100.0,46950.0,46800.0,47800.0,258662.0
2016-01-08,78930,46700.0,49400.0,46350.0,49650.0,337279.0
2016-01-11,78930,48850.0,48300.0,48050.0,49200.0,178228.0
2016-01-12,78930,48700.0,49300.0,48250.0,49400.0,224491.0
2016-01-13,78930,49300.0,49450.0,48900.0,49850.0,162518.0
2016-01-14,78930,49050.0,48950.0,47750.0,49300.0,232964.0
2016-01-15,78930,49500.0,48000.0,47750.0,49500.0,176140.0
2016-01-18,78930,48300.0,47550.0,47050.0,48300.0,178244.0
2016-01-19,78930,47400.0,47450.0,46450.0,47850.0,158696.0
2016-01-20,78930,47450.0,47200.0,46150.0,47650.0,238603.0
2016-01-21,78930,47200.0,47850.0,47150.0,48500.0,246115.0
2016-01-22,78930,48600.0,48800.0,47750.0,48800.0,142810.0
2016-01-25,78930,49300.0,49050.0,48850.0,49700.0,105824.0
2016-01-26,78930,48950.0,48950.0,48000.0,49250.0,200805.0
2016-01-27,78930,49100.0,48350.0,48300.0,50400.0,290629.0
2016-01-28,78930,48350.0,49300.0,48350.0,49300.0,174115.0
2016-01-29,78930,49900.0,50400.0,49400.0,50700.0,294143.0
2016-02-01,78930,50500.0,51200.0,50100.0,51200.0,148961.0
2016-02-02,78930,50600.0,49850.0,49800.0,51200.0,167375.0
2016-02-03,78930,49450.0,49700.0,49000.0,50200.0,122939.0
2016-02-04,78930,51400.0,53000.0,50800.0,53200.0,528897.0
2016-02-05,78930,52800.0,52100.0,50600.0,53400.0,326200.0
2016-02-11,78930,50400.0,50600.0,50100.0,51400.0,169026.0
2016-02-12,78930,50400.0,49500.0,48900.0,50500.0,197814.0
2016-02-15,78930,50600.0,49950.0,49700.0,50700.0,107779.0
2016-02-16,78930,50100.0,50500.0,49700.0,51000.0,176495.0
2016-02-17,78930,50000.0,50600.0,49850.0,51200.0,167015.0
2016-02-18,78930,51400.0,50900.0,49850.0,51600.0,239352.0
2016-02-19,78930,50300.0,50600.0,49950.0,51100.0,301800.0
2016-02-22,78930,50300.0,50400.0,49850.0,50800.0,153961.0
2016-02-23,78930,50800.0,52800.0,50800.0,53000.0,431934.0
2016-02-24,78930,52000.0,53500.0,51900.0,53500.0,259616.0
2016-02-25,78930,53900.0,53900.0,52700.0,54700.0,170839.0
2016-02-26,78930,54300.0,53300.0,53200.0,54500.0,159453.0
2016-02-29,78930,53000.0,53000.0,52800.0,53900.0,154692.0
2016-03-02,78930,53900.0,55100.0,53500.0,55200.0,229999.0
2016-03-03,78930,55300.0,55000.0,54300.0,55800.0,217063.0
2016-03-04,78930,54700.0,54200.0,53200.0,54800.0,237934.0
2016-03-07,78930,54800.0,54600.0,54100.0,55000.0,160449.0
2016-03-08,78930,54700.0,53900.0,53200.0,55300.0,172490.0
2016-03-09,78930,53100.0,53000.0,52900.0,53900.0,148126.0
2016-03-10,78930,53700.0,53700.0,53400.0,54700.0,284071.0
2016-03-11,78930,53700.0,53100.0,53100.0,54200.0,127332.0
2016-03-14,78930,53600.0,53300.0,52900.0,53800.0,119739.0
2016-03-15,78930,53100.0,53100.0,52500.0,53700.0,84146.0
2016-03-16,78930,53500.0,52200.0,51600.0,53500.0,190507.0
2016-03-17,78930,52800.0,53800.0,52700.0,54900.0,260951.0
2016-03-18,78930,55000.0,53400.0,53000.0,55000.0,213195.0
2016-03-21,78930,53900.0,54000.0,53300.0,54500.0,178340.0
2016-03-22,78930,54200.0,53200.0,52700.0,54400.0,152934.0
2016-03-23,78930,53500.0,55000.0,53300.0,55000.0,232547.0
2016-03-24,78930,54200.0,54800.0,54100.0,54900.0,152781.0
2016-03-25,78930,55000.0,55200.0,54100.0,55500.0,153500.0
2016-03-28,78930,55300.0,55400.0,54300.0,55800.0,158623.0
2016-03-29,78930,55500.0,57400.0,55400.0,57400.0,301638.0
2016-03-30,78930,57900.0,58400.0,57400.0,59300.0,337153.0
2016-03-31,78930,58700.0,59000.0,58000.0,59200.0,336300.0
2016-04-01,78930,58800.0,57700.0,57000.0,58900.0,281289.0
2016-04-04,78930,57200.0,57800.0,56700.0,58200.0,171022.0
2016-04-05,78930,57000.0,57100.0,56800.0,57700.0,114883.0
2016-04-06,78930,57000.0,58400.0,56300.0,58400.0,187807.0
2016-04-07,78930,59000.0,58800.0,58100.0,59700.0,173230.0
2016-04-08,78930,58000.0,58400.0,57100.0,58700.0,164582.0
2016-04-11,78930,58800.0,58800.0,57800.0,58900.0,94888.0
2016-04-12,78930,58500.0,59100.0,57500.0,59200.0,154079.0
2016-04-14,78930,60000.0,59900.0,58700.0,60000.0,194471.0
2016-04-15,78930,59300.0,57800.0,57000.0,59800.0,304645.0
2016-04-18,78930,57000.0,58000.0,56300.0,58200.0,208456.0
2016-04-19,78930,58500.0,57600.0,57300.0,58500.0,130602.0
2016-04-20,78930,57700.0,55900.0,55800.0,58500.0,193455.0
2016-04-21,78930,56300.0,57600.0,56200.0,57700.0,168427.0
2016-04-22,78930,56900.0,56500.0,56000.0,57200.0,155946.0
2016-04-25,78930,56400.0,56900.0,55900.0,57500.0,134265.0
2016-04-26,78930,56600.0,55800.0,55400.0,56800.0,167247.0
2016-04-27,78930,55700.0,56200.0,55500.0,56200.0,122668.0
2016-04-28,78930,56300.0,56100.0,55300.0,56700.0,196438.0
2016-04-29,78930,56100.0,55300.0,54700.0,56200.0,136938.0
2016-05-02,78930,55200.0,55000.0,54900.0,55800.0,70424.0
2016-05-03,78930,55000.0,55300.0,54600.0,55700.0,125228.0
2016-05-04,78930,54400.0,52800.0,52500.0,54700.0,326297.0
2016-05-09,78930,52500.0,52900.0,51200.0,52900.0,215465.0
2016-05-10,78930,52900.0,53400.0,52200.0,53700.0,147223.0
2016-05-11,78930,53700.0,53500.0,52500.0,53900.0,259851.0
2016-05-12,78930,52900.0,53000.0,52500.0,53300.0,157029.0
2016-05-13,78930,53000.0,51600.0,51500.0,53400.0,270578.0
2016-05-16,78930,51200.0,51600.0,50800.0,51900.0,208531.0
2016-05-17,78930,52100.0,51800.0,51300.0,52900.0,293418.0
2016-05-18,78930,51800.0,51200.0,50200.0,51900.0,236415.0
2016-05-19,78930,50900.0,50800.0,50500.0,51500.0,212614.0
2016-05-20,78930,50500.0,50500.0,50500.0,51100.0,256066.0
2016-05-23,78930,50800.0,51300.0,50500.0,51800.0,170768.0
2016-05-24,78930,51300.0,50800.0,50300.0,51400.0,175951.0
2016-05-25,78930,51200.0,51600.0,51000.0,51900.0,166725.0
2016-05-26,78930,51900.0,51900.0,51700.0,52400.0,124644.0
2016-05-27,78930,51800.0,52900.0,51800.0,53400.0,204785.0
2016-05-30,78930,52800.0,52700.0,51900.0,53100.0,143573.0
2016-05-31,78930,52600.0,52400.0,51700.0,52800.0,320661.0
2016-06-01,78930,52000.0,51500.0,51400.0,52600.0,211979.0
2016-06-02,78930,51200.0,51400.0,50900.0,52200.0,158463.0
2016-06-03,78930,51500.0,51000.0,50500.0,51800.0,153289.0
2016-06-07,78930,51300.0,52800.0,50800.0,53000.0,239192.0
2016-06-08,78930,52800.0,52200.0,51700.0,52900.0,244817.0
2016-06-09,78930,52500.0,51000.0,50800.0,52500.0,325226.0
2016-06-10,78930,51100.0,51300.0,50900.0,51500.0,152457.0
2016-06-13,78930,50900.0,51700.0,50800.0,52000.0,163287.0
2016-06-14,78930,51300.0,50700.0,50400.0,51700.0,256744.0
2016-06-15,78930,50500.0,49350.0,49000.0,50600.0,313462.0
2016-06-16,78930,49500.0,49000.0,48700.0,49600.0,169279.0
2016-06-17,78930,49200.0,49000.0,48850.0,49350.0,159041.0
2016-06-20,78930,49400.0,49150.0,48500.0,49650.0,178764.0
2016-06-21,78930,49200.0,48250.0,48250.0,49300.0,230789.0
2016-06-22,78930,48250.0,49750.0,48050.0,50000.0,246018.0
2016-06-23,78930,49450.0,49000.0,48850.0,49750.0,99889.0
2016-06-24,78930,49350.0,47500.0,47100.0,49400.0,333722.0
2016-06-27,78930,45700.0,47800.0,45700.0,48000.0,188937.0
2016-06-28,78930,47250.0,47150.0,46600.0,47700.0,194340.0
2016-06-29,78930,47500.0,47850.0,47200.0,48250.0,132337.0
2016-06-30,78930,48400.0,47450.0,47250.0,48450.0,154290.0
2016-07-01,78930,47450.0,48450.0,47400.0,48650.0,163353.0
2016-07-04,78930,48450.0,49350.0,48450.0,50200.0,224855.0
2016-07-05,78930,49250.0,48050.0,47850.0,49600.0,261549.0
2016-07-06,78930,47850.0,47100.0,46900.0,48250.0,244840.0
2016-07-07,78930,47250.0,47650.0,47150.0,47800.0,142753.0
2016-07-08,78930,47100.0,47350.0,46650.0,47500.0,117499.0
2016-07-11,78930,47900.0,48050.0,47550.0,48400.0,143238.0
2016-07-12,78930,47850.0,48350.0,47650.0,48550.0,147853.0
2016-07-13,78930,48800.0,47850.0,47750.0,49200.0,290097.0
2016-07-14,78930,48050.0,49800.0,47950.0,50200.0,487352.0
2016-07-15,78930,50100.0,50000.0,49500.0,50600.0,218455.0
2016-07-18,78930,49900.0,50000.0,49750.0,50400.0,152508.0
2016-07-19,78930,49900.0,49550.0,48800.0,49900.0,277235.0
2016-07-20,78930,49400.0,49650.0,48600.0,49700.0,183526.0
2016-07-21,78930,49450.0,49250.0,49100.0,49800.0,138528.0
2016-07-22,78930,49000.0,49200.0,49000.0,49500.0,113505.0
2016-07-25,78930,49600.0,49250.0,49100.0,49600.0,136409.0
2016-07-26,78930,49200.0,48800.0,48200.0,49550.0,257710.0
2016-07-27,78930,48800.0,48700.0,48400.0,49150.0,215043.0
2016-07-28,78930,48700.0,48050.0,48000.0,48900.0,222919.0
2016-07-29,78930,47800.0,48100.0,47800.0,48850.0,215146.0
2016-08-01,78930,48200.0,48300.0,48200.0,49600.0,319968.0
2016-08-02,78930,48050.0,47400.0,47200.0,48250.0,333322.0
2016-08-03,78930,47000.0,47250.0,46800.0,48100.0,225584.0
2016-08-04,78930,47900.0,48050.0,47550.0,48200.0,142087.0
2016-08-05,78930,48150.0,48300.0,47850.0,48850.0,140127.0
2016-08-08,78930,48650.0,48400.0,47800.0,48800.0,96831.0
2016-08-09,78930,48100.0,48650.0,48100.0,48850.0,120400.0
2016-08-10,78930,48650.0,48650.0,48500.0,49250.0,137820.0
2016-08-11,78930,48550.0,49100.0,48400.0,49300.0,131229.0
