date,code,start,close,min,max,amount
2008-02-27,36570,39600.0,40750.0,39050.0,41100.0,177806.0
2008-02-28,36570,41050.0,43650.0,40300.0,44300.0,388813.0
2008-02-29,36570,45000.0,45300.0,44200.0,46350.0,462951.0
2008-03-03,36570,45300.0,43700.0,43400.0,45600.0,265547.0
2008-03-04,36570,44300.0,45000.0,44000.0,45450.0,187653.0
2008-03-05,36570,45050.0,44700.0,44100.0,45500.0,161997.0
2008-03-06,36570,45100.0,44400.0,44400.0,45300.0,174170.0
2008-03-07,36570,44400.0,44000.0,43550.0,44450.0,132890.0
2008-03-10,36570,42200.0,40800.0,40750.0,43400.0,238657.0
2008-03-11,36570,40750.0,43000.0,40050.0,43850.0,137627.0
2008-03-12,36570,44250.0,44850.0,44150.0,45750.0,192860.0
2008-03-13,36570,44950.0,44000.0,44000.0,45750.0,190385.0
2008-03-14,36570,45050.0,42500.0,42450.0,46100.0,188110.0
2008-03-17,36570,42500.0,43500.0,41950.0,43900.0,142212.0
2008-03-18,36570,44300.0,44300.0,43100.0,44600.0,101122.0
2008-03-19,36570,45300.0,43700.0,43600.0,45450.0,139759.0
2008-03-20,36570,42500.0,42700.0,42500.0,43400.0,51647.0
2008-03-21,36570,43500.0,44300.0,42800.0,44450.0,80828.0
2008-03-24,36570,44700.0,46700.0,44300.0,46750.0,136824.0
2008-03-25,36570,47200.0,46900.0,45900.0,47700.0,109444.0
2008-03-26,36570,46900.0,46300.0,45600.0,46950.0,82842.0
2008-03-27,36570,46350.0,46000.0,46000.0,47250.0,105165.0
2008-03-28,36570,45050.0,45400.0,44550.0,45800.0,102185.0
2008-03-31,36570,45800.0,46100.0,45000.0,46300.0,60360.0
2008-04-01,36570,45600.0,44200.0,44200.0,46200.0,75553.0
2008-04-02,36570,45150.0,43900.0,43600.0,45350.0,177311.0
2008-04-03,36570,43900.0,42650.0,42450.0,44200.0,308149.0
2008-04-04,36570,42600.0,42250.0,42000.0,43150.0,166101.0
2008-04-07,36570,42500.0,42750.0,42400.0,42950.0,141288.0
2008-04-08,36570,43050.0,42200.0,41850.0,43200.0,149923.0
2008-04-10,36570,42300.0,42350.0,41650.0,42350.0,116750.0
2008-04-11,36570,42450.0,43700.0,42400.0,43750.0,142110.0
2008-04-14,36570,43000.0,44250.0,42650.0,44750.0,105153.0
2008-04-15,36570,44500.0,44300.0,43350.0,44550.0,84484.0
2008-04-16,36570,44500.0,45300.0,44000.0,45500.0,154194.0
2008-04-17,36570,45500.0,45100.0,44700.0,45700.0,64009.0
2008-04-18,36570,45950.0,46000.0,45750.0,46600.0,141411.0
2008-04-21,36570,46400.0,46050.0,45900.0,46500.0,147125.0
2008-04-22,36570,46000.0,46050.0,45200.0,46050.0,109266.0
2008-04-23,36570,46700.0,48650.0,46700.0,48700.0,228551.0
2008-04-24,36570,49000.0,49750.0,47700.0,50300.0,216414.0
2008-04-25,36570,50200.0,50500.0,49100.0,50500.0,139857.0
2008-04-28,36570,50300.0,50000.0,49150.0,50500.0,103390.0
2008-04-29,36570,49300.0,49750.0,48000.0,49750.0,88755.0
2008-04-30,36570,49100.0,51000.0,48700.0,53000.0,254436.0
2008-05-02,36570,51200.0,53300.0,51000.0,53300.0,242405.0
2008-05-06,36570,53500.0,53400.0,52700.0,54400.0,132761.0
2008-05-07,36570,53000.0,55600.0,52800.0,55600.0,299952.0
2008-05-08,36570,54900.0,56500.0,54800.0,56500.0,167062.0
2008-05-09,36570,56700.0,55900.0,55100.0,58300.0,240705.0
2008-05-13,36570,56000.0,54700.0,52900.0,56300.0,228749.0
2008-05-14,36570,54000.0,53500.0,52300.0,54600.0,248040.0
2008-05-15,36570,53500.0,54600.0,53100.0,55900.0,282302.0
2008-05-16,36570,54100.0,51400.0,51300.0,54400.0,220994.0
2008-05-19,36570,51400.0,52300.0,50300.0,52400.0,148955.0
2008-05-20,36570,52000.0,51600.0,50000.0,52000.0,132192.0
2008-05-21,36570,50500.0,49100.0,48450.0,51100.0,170616.0
2008-05-22,36570,48050.0,49150.0,47150.0,49150.0,330929.0
2008-05-23,36570,48350.0,48550.0,48200.0,49500.0,160147.0
2008-05-26,36570,47900.0,47350.0,46450.0,48300.0,156898.0
2008-05-27,36570,46800.0,46550.0,45300.0,47350.0,263745.0
2008-05-28,36570,46350.0,45000.0,45000.0,46400.0,254064.0
2008-05-29,36570,45400.0,48050.0,45250.0,48100.0,379254.0
2008-05-30,36570,48500.0,48000.0,47100.0,49600.0,371037.0
2008-06-02,36570,49000.0,48350.0,47950.0,49050.0,132661.0
2008-06-03,36570,47650.0,50000.0,47500.0,50400.0,288131.0
2008-06-04,36570,50000.0,51000.0,49250.0,51000.0,177258.0
2008-06-05,36570,51000.0,50100.0,49500.0,51000.0,57168.0
2008-06-09,36570,48600.0,49700.0,47900.0,50500.0,100461.0
2008-06-10,36570,49600.0,47600.0,47600.0,49600.0,128066.0
2008-06-11,36570,47600.0,48400.0,47100.0,48800.0,111144.0
2008-06-12,36570,47200.0,46000.0,46000.0,47500.0,123549.0
2008-06-13,36570,46100.0,46800.0,45800.0,47000.0,78707.0
2008-06-16,36570,46600.0,46800.0,46350.0,47550.0,64474.0
2008-06-17,36570,47400.0,46600.0,45600.0,47400.0,102676.0
2008-06-18,36570,46950.0,49000.0,46750.0,49000.0,138785.0
2008-06-19,36570,48900.0,47850.0,47750.0,48900.0,70732.0
2008-06-20,36570,48200.0,48550.0,48200.0,49750.0,103621.0
2008-06-23,36570,47900.0,48400.0,47250.0,48750.0,35770.0
2008-06-24,36570,48550.0,47500.0,47400.0,48550.0,79268.0
2008-06-25,36570,47550.0,50200.0,47550.0,50200.0,126425.0
2008-06-26,36570,50600.0,50700.0,50000.0,51500.0,252737.0
2008-06-27,36570,49100.0,50000.0,48600.0,50000.0,115712.0
2008-06-30,36570,50000.0,51000.0,49200.0,51000.0,123113.0
2008-07-01,36570,51000.0,50000.0,49400.0,51900.0,82663.0
2008-07-02,36570,50700.0,50000.0,48900.0,50900.0,134414.0
2008-07-03,36570,49300.0,49000.0,48450.0,50200.0,71313.0
2008-07-04,36570,48450.0,46950.0,45900.0,48600.0,126524.0
2008-07-07,36570,45900.0,46650.0,45400.0,46650.0,60725.0
2008-07-08,36570,45750.0,44600.0,44050.0,46600.0,103855.0
2008-07-09,36570,46000.0,45050.0,45050.0,46450.0,145829.0
2008-07-10,36570,44400.0,45500.0,44100.0,45950.0,83731.0
2008-07-11,36570,45600.0,44500.0,43450.0,45600.0,417820.0
2008-07-14,36570,44500.0,44450.0,44400.0,45550.0,151206.0
2008-07-15,36570,44900.0,44350.0,44200.0,44900.0,65802.0
2008-07-16,36570,44350.0,44850.0,43100.0,45500.0,88872.0
2008-07-17,36570,45600.0,46250.0,44850.0,46250.0,45035.0
2008-07-18,36570,46200.0,46250.0,44950.0,46700.0,52925.0
2008-07-21,36570,46400.0,48100.0,46300.0,48450.0,89465.0
2008-07-22,36570,47100.0,47000.0,47000.0,48250.0,56765.0
2008-07-23,36570,47500.0,48950.0,47500.0,49000.0,60875.0
2008-07-24,36570,49000.0,50000.0,48950.0,50200.0,123268.0
2008-07-25,36570,48750.0,49450.0,48600.0,49950.0,44982.0
2008-07-28,36570,49750.0,48350.0,48250.0,50100.0,66688.0
2008-07-29,36570,48100.0,46300.0,46000.0,48100.0,96444.0
2008-07-30,36570,47050.0,47450.0,46500.0,47450.0,92021.0
2008-07-31,36570,48000.0,47450.0,45900.0,48450.0,130593.0
2008-08-01,36570,46700.0,47250.0,46350.0,47850.0,66955.0
2008-08-04,36570,47150.0,46200.0,45900.0,47500.0,39257.0
2008-08-05,36570,46000.0,48000.0,45800.0,48000.0,58755.0
2008-08-06,36570,48600.0,49500.0,48500.0,49550.0,102666.0
2008-08-07,36570,48900.0,49600.0,48900.0,49850.0,87375.0
2008-08-08,36570,48900.0,49800.0,48550.0,49850.0,67789.0
2008-08-11,36570,49900.0,49500.0,49250.0,50100.0,57239.0
2008-08-12,36570,49300.0,50000.0,48850.0,50100.0,57468.0
2008-08-13,36570,49700.0,48800.0,46750.0,49750.0,278551.0
2008-08-14,36570,48500.0,50000.0,47350.0,50300.0,166305.0
2008-08-18,36570,49950.0,51300.0,49600.0,51300.0,145870.0
2008-08-19,36570,51400.0,51500.0,50300.0,51500.0,103541.0
2008-08-20,36570,51400.0,51000.0,50200.0,51600.0,105702.0
2008-08-21,36570,50300.0,51000.0,49600.0,51500.0,74658.0
2008-08-22,36570,50000.0,51000.0,49600.0,51000.0,85098.0
2008-08-25,36570,50800.0,51300.0,50800.0,52000.0,45671.0
2008-08-26,36570,50200.0,51200.0,50100.0,51500.0,38561.0
2008-08-27,36570,51200.0,51300.0,50300.0,51600.0,55855.0
2008-08-28,36570,51700.0,51400.0,50700.0,51700.0,39471.0
2008-08-29,36570,52000.0,52200.0,51700.0,52800.0,78702.0
2008-09-01,36570,52300.0,51000.0,50200.0,52700.0,83553.0
2008-09-02,36570,50900.0,52400.0,50900.0,52400.0,141089.0
2008-09-03,36570,52500.0,52400.0,51500.0,52800.0,98309.0
2008-09-04,36570,51800.0,50400.0,48800.0,51900.0,189307.0
2008-09-05,36570,49200.0,49850.0,48800.0,49900.0,67252.0
2008-09-08,36570,50100.0,48050.0,48050.0,50300.0,204706.0
2008-09-09,36570,48250.0,46050.0,46050.0,49200.0,195000.0
2008-09-10,36570,46050.0,47200.0,45300.0,47500.0,139266.0
2008-09-11,36570,46500.0,45650.0,45650.0,47350.0,229834.0
2008-09-12,36570,45650.0,45400.0,44600.0,46400.0,373267.0
2008-09-16,36570,42500.0,43200.0,41900.0,43300.0,171547.0
2008-09-17,36570,44100.0,44700.0,43300.0,44800.0,111746.0
2008-09-18,36570,43400.0,43650.0,42800.0,43850.0,91821.0
2008-09-19,36570,44600.0,45550.0,44500.0,45800.0,100859.0
2008-09-22,36570,46100.0,45500.0,44250.0,46350.0,171448.0
2008-09-23,36570,44700.0,45000.0,44300.0,45500.0,77413.0
2008-09-24,36570,44900.0,44200.0,44150.0,45300.0,108992.0
2008-09-25,36570,44200.0,43600.0,42950.0,44300.0,120610.0
2008-09-26,36570,44000.0,42350.0,42250.0,44250.0,175412.0
2008-09-29,36570,42800.0,42200.0,42200.0,43400.0,119313.0
2008-09-30,36570,40300.0,42600.0,35900.0,42600.0,218250.0
2008-10-01,36570,42700.0,43400.0,41450.0,43650.0,106652.0
2008-10-02,36570,43400.0,42900.0,41850.0,43700.0,95156.0
2008-10-06,36570,42100.0,40900.0,40600.0,42100.0,63459.0
2008-10-07,36570,39350.0,39750.0,39050.0,40400.0,97884.0
2008-10-08,36570,38000.0,36300.0,36200.0,38350.0,159397.0
2008-10-09,36570,35400.0,37000.0,35350.0,37500.0,177719.0
2008-10-10,36570,33950.0,35400.0,32050.0,35400.0,217981.0
2008-10-13,36570,35600.0,34700.0,34100.0,36950.0,687542.0
2008-10-14,36570,36100.0,37400.0,35750.0,37400.0,307297.0
2008-10-15,36570,36600.0,38050.0,36600.0,38250.0,137420.0
2008-10-16,36570,35550.0,35900.0,34100.0,36350.0,196925.0
2008-10-17,36570,36600.0,35500.0,34800.0,36600.0,151679.0
2008-10-20,36570,35000.0,37100.0,34500.0,37250.0,108521.0
2008-10-21,36570,37700.0,38300.0,37500.0,39150.0,147042.0
2008-10-22,36570,38150.0,37250.0,35000.0,39000.0,118265.0
2008-10-23,36570,35100.0,33050.0,31750.0,35700.0,232124.0
2008-10-24,36570,33100.0,28100.0,28100.0,33300.0,231127.0
2008-10-27,36570,24050.0,24400.0,23900.0,29850.0,462262.0
2008-10-28,36570,23100.0,27000.0,22900.0,27000.0,317973.0
2008-10-29,36570,28850.0,29100.0,25250.0,30300.0,275714.0
2008-10-30,36570,30400.0,33400.0,29500.0,33450.0,308974.0
2008-10-31,36570,33400.0,32900.0,31700.0,34250.0,237593.0
2008-11-03,36570,33500.0,34400.0,32450.0,34800.0,176615.0
2008-11-04,36570,34300.0,39550.0,34300.0,39550.0,325408.0
2008-11-05,36570,40500.0,40400.0,38150.0,42700.0,307764.0
2008-11-06,36570,38400.0,38350.0,36600.0,39350.0,268175.0
2008-11-07,36570,36400.0,41900.0,36000.0,42700.0,371072.0
2008-11-10,36570,42950.0,43100.0,41500.0,43650.0,284063.0
2008-11-11,36570,43100.0,44400.0,42000.0,46600.0,392297.0
2008-11-12,36570,45000.0,44050.0,43400.0,47900.0,390832.0
2008-11-13,36570,41950.0,38200.0,37450.0,42000.0,634507.0
2008-11-14,36570,40800.0,39350.0,36950.0,41000.0,417716.0
2008-11-17,36570,38700.0,39500.0,37150.0,40850.0,256208.0
2008-11-18,36570,39100.0,39000.0,38500.0,40300.0,181991.0
2008-11-19,36570,39500.0,41150.0,39400.0,42300.0,539124.0
2008-11-20,36570,40000.0,39450.0,39000.0,41450.0,397543.0
2008-11-21,36570,38500.0,41000.0,37950.0,41250.0,328422.0
2008-11-24,36570,42050.0,41900.0,40200.0,42600.0,397828.0
2008-11-25,36570,43750.0,43000.0,41900.0,44050.0,325658.0
2008-11-26,36570,44650.0,42500.0,42200.0,44750.0,262869.0
2008-11-27,36570,43000.0,42300.0,41350.0,43500.0,372251.0
2008-11-28,36570,42300.0,43650.0,41500.0,44400.0,367130.0
2008-12-01,36570,44300.0,44300.0,42600.0,44500.0,173946.0
2008-12-02,36570,42200.0,43700.0,41950.0,43900.0,169541.0
2008-12-03,36570,44100.0,47500.0,43700.0,47550.0,598873.0
2008-12-04,36570,47750.0,46700.0,45350.0,48600.0,355476.0
2008-12-05,36570,46750.0,47200.0,46050.0,47500.0,157123.0
2008-12-08,36570,47200.0,47050.0,45750.0,48300.0,484582.0
2008-12-09,36570,47900.0,46000.0,44450.0,47900.0,306163.0
2008-12-10,36570,46300.0,47000.0,45750.0,47250.0,220862.0
2008-12-11,36570,47200.0,49000.0,46500.0,49250.0,407778.0
2008-12-12,36570,49100.0,49950.0,48100.0,51700.0,319545.0
2008-12-15,36570,51500.0,49800.0,49600.0,51900.0,356539.0
2008-12-16,36570,50000.0,47950.0,47950.0,50000.0,235717.0
2008-12-17,36570,48750.0,48900.0,46050.0,48900.0,268611.0
2008-12-18,36570,49000.0,49650.0,48900.0,49850.0,143766.0
2008-12-19,36570,49650.0,49800.0,47950.0,49950.0,154002.0
2008-12-22,36570,49350.0,49800.0,49300.0,50500.0,104621.0
2008-12-23,36570,49000.0,50800.0,48400.0,50800.0,197210.0
2008-12-24,36570,50900.0,51200.0,49600.0,51900.0,132062.0
2008-12-26,36570,51500.0,50700.0,50500.0,51500.0,57090.0
2008-12-29,36570,50100.0,51200.0,49500.0,51700.0,95142.0
2008-12-30,36570,51600.0,52600.0,50800.0,52600.0,178962.0
2009-01-02,36570,52600.0,55000.0,52000.0,55100.0,173666.0
2009-01-05,36570,55500.0,53800.0,53500.0,55700.0,123593.0
2009-01-06,36570,54400.0,54000.0,52500.0,54700.0,150278.0
2009-01-07,36570,54000.0,55700.0,52700.0,55700.0,191271.0
2009-01-08,36570,55000.0,55700.0,54300.0,55900.0,103259.0
2009-01-09,36570,56100.0,57700.0,54500.0,57700.0,138897.0
2009-01-12,36570,57500.0,56900.0,56800.0,57800.0,79676.0
2009-01-13,36570,56400.0,55800.0,55300.0,56600.0,102793.0
2009-01-14,36570,56200.0,57000.0,55000.0,57000.0,60238.0
2009-01-15,36570,56500.0,55000.0,54000.0,56500.0,108190.0
2009-01-16,36570,55500.0,55800.0,53500.0,55900.0,107271.0
2009-01-19,36570,55300.0,57600.0,55300.0,58000.0,179392.0
2009-01-20,36570,57700.0,58500.0,56600.0,59300.0,110513.0
2009-01-21,36570,56700.0,59800.0,56600.0,60400.0,209746.0
2009-01-22,36570,60700.0,60700.0,59000.0,61000.0,153849.0
2009-01-23,36570,60900.0,61500.0,60100.0,64200.0,302445.0
2009-01-28,36570,63900.0,63900.0,62700.0,64800.0,141726.0
2009-01-29,36570,63900.0,65900.0,63500.0,66400.0,323860.0
2009-01-30,36570,65100.0,63200.0,63200.0,65200.0,245155.0
2009-02-02,36570,63000.0,64700.0,61800.0,64900.0,232960.0
2009-02-03,36570,64200.0,63000.0,63000.0,65200.0,158941.0
2009-02-04,36570,63100.0,65800.0,62600.0,66000.0,189711.0
2009-02-05,36570,66000.0,64800.0,64100.0,66000.0,134228.0
2009-02-06,36570,64500.0,65300.0,63800.0,65600.0,147863.0
2009-02-09,36570,64900.0,64600.0,63800.0,65700.0,142232.0
2009-02-10,36570,64600.0,63900.0,63900.0,65700.0,123907.0
2009-02-11,36570,63900.0,63400.0,62000.0,64900.0,168474.0
2009-02-12,36570,64000.0,66200.0,62900.0,67500.0,419444.0
2009-02-13,36570,68300.0,71800.0,66900.0,74500.0,651969.0
2009-02-16,36570,73000.0,74400.0,71900.0,76500.0,450046.0
2009-02-17,36570,74000.0,74200.0,71400.0,76000.0,441199.0
2009-02-18,36570,73000.0,76900.0,72100.0,77900.0,410252.0
2009-02-19,36570,76900.0,72000.0,71700.0,77700.0,313672.0
2009-02-20,36570,70700.0,70500.0,68200.0,72400.0,216582.0
2009-02-23,36570,70000.0,72000.0,69400.0,73500.0,153759.0
2009-02-24,36570,70100.0,72100.0,69700.0,72400.0,148738.0
2009-02-25,36570,73700.0,71800.0,71800.0,74000.0,83270.0
2009-02-26,36570,73000.0,71500.0,69100.0,73800.0,71402.0
2009-02-27,36570,71200.0,70600.0,69800.0,72700.0,134664.0
2009-03-02,36570,70700.0,67800.0,65500.0,72000.0,218382.0
2009-03-03,36570,65900.0,67000.0,63800.0,67100.0,144131.0
2009-03-04,36570,69000.0,72900.0,68300.0,74700.0,269218.0
2009-03-05,36570,73300.0,71900.0,71800.0,75500.0,210720.0
2009-03-06,36570,72400.0,73600.0,70500.0,73600.0,94195.0
2009-03-09,36570,74500.0,76800.0,73200.0,77300.0,147612.0
2009-03-10,36570,76900.0,79900.0,76900.0,81500.0,317252.0
2009-03-11,36570,81000.0,82000.0,79100.0,82000.0,160393.0
2009-03-12,36570,82000.0,82900.0,80000.0,82900.0,154264.0
2009-03-13,36570,81600.0,81500.0,79600.0,82900.0,174430.0
2009-03-16,36570,81200.0,79500.0,78500.0,81900.0,100642.0
2009-03-17,36570,79700.0,80300.0,78000.0,80700.0,96047.0
2009-03-18,36570,81800.0,81600.0,80100.0,81900.0,71494.0
2009-03-19,36570,81600.0,84100.0,80900.0,85800.0,189641.0
2009-03-20,36570,86000.0,89000.0,85800.0,89000.0,216156.0
2009-03-23,36570,90000.0,90200.0,88900.0,93200.0,232984.0
2009-03-24,36570,93100.0,92000.0,86500.0,93100.0,222543.0
2009-03-25,36570,90200.0,87100.0,87100.0,91200.0,306354.0
2009-03-26,36570,86900.0,91000.0,86200.0,91200.0,236392.0
2009-03-27,36570,90600.0,91300.0,89500.0,91500.0,129684.0
2009-03-30,36570,91500.0,90400.0,89100.0,92000.0,122999.0
2009-03-31,36570,89800.0,92200.0,89500.0,94200.0,216420.0
2009-04-01,36570,93000.0,94100.0,91100.0,94100.0,178198.0
2009-04-02,36570,95200.0,99300.0,95200.0,99900.0,200909.0
2009-04-03,36570,100000.0,97400.0,95900.0,101000.0,249734.0
2009-04-06,36570,98000.0,99500.0,97500.0,102500.0,249416.0
2009-04-07,36570,101000.0,102500.0,99900.0,104000.0,361206.0
2009-04-08,36570,102000.0,108500.0,101000.0,110500.0,526214.0
2009-04-09,36570,116500.0,124500.0,116000.0,124500.0,352783.0
2009-04-10,36570,134500.0,129500.0,126500.0,142500.0,916269.0
2009-04-13,36570,142000.0,142000.0,137500.0,148500.0,1282549.0
2009-04-14,36570,141500.0,137500.0,132500.0,150000.0,851608.0
2009-04-15,36570,137000.0,142500.0,129500.0,142500.0,865777.0
2009-04-16,36570,146000.0,138500.0,135000.0,148000.0,433118.0
2009-04-17,36570,138500.0,133000.0,129000.0,139500.0,582242.0
2009-04-20,36570,131000.0,132000.0,125500.0,133500.0,614485.0
2009-04-21,36570,128000.0,134500.0,128000.0,139500.0,682805.0
2009-04-22,36570,137000.0,136500.0,133500.0,141000.0,348295.0
2009-04-23,36570,140000.0,142500.0,136000.0,143000.0,435816.0
2009-04-24,36570,147000.0,150000.0,143000.0,156000.0,705027.0
2009-04-27,36570,150000.0,147500.0,144000.0,151000.0,301181.0
2009-04-28,36570,145500.0,140000.0,140000.0,149000.0,308192.0
2009-04-29,36570,139000.0,139000.0,136500.0,145500.0,363211.0
2009-04-30,36570,140500.0,143000.0,140500.0,147500.0,271134.0
2009-05-04,36570,144000.0,139500.0,138500.0,146000.0,185068.0
2009-05-06,36570,142000.0,139500.0,138500.0,144500.0,244206.0
2009-05-07,36570,140000.0,144500.0,137000.0,144500.0,349013.0
2009-05-08,36570,145500.0,156500.0,143500.0,160000.0,841203.0
2009-05-11,36570,155000.0,156000.0,151000.0,157500.0,454829.0
2009-05-12,36570,164000.0,179000.0,162000.0,179000.0,1029329.0
2009-05-13,36570,184000.0,178000.0,177000.0,187000.0,954743.0
2009-05-14,36570,178000.0,176000.0,173000.0,187000.0,761658.0
2009-05-15,36570,180000.0,173000.0,170000.0,182000.0,278930.0
2009-05-18,36570,171000.0,176000.0,170000.0,177500.0,280631.0
2009-05-19,36570,176500.0,175500.0,173000.0,178500.0,289792.0
2009-05-20,36570,176500.0,187500.0,175000.0,194500.0,643285.0
2009-05-21,36570,184500.0,183500.0,181000.0,189500.0,378553.0
2009-05-22,36570,183000.0,184000.0,181500.0,195000.0,589295.0
2009-05-25,36570,183000.0,184000.0,156500.0,186500.0,373528.0
2009-05-26,36570,186000.0,183500.0,178000.0,188000.0,285003.0
2009-05-27,36570,185500.0,173000.0,172500.0,187000.0,321423.0
2009-05-28,36570,168500.0,174500.0,162000.0,175500.0,372828.0
2009-05-29,36570,174500.0,188000.0,169000.0,188000.0,986637.0
2009-06-01,36570,187500.0,193000.0,184000.0,199500.0,517872.0
2009-06-02,36570,197000.0,193000.0,191000.0,201500.0,309881.0
2009-06-03,36570,196500.0,192500.0,186500.0,196500.0,234236.0
2009-06-04,36570,192000.0,181000.0,181000.0,194000.0,259126.0
2009-06-05,36570,180000.0,184000.0,176000.0,186000.0,307370.0
2009-06-08,36570,183000.0,183500.0,178500.0,187500.0,192606.0
2009-06-09,36570,183500.0,168000.0,168000.0,184500.0,484566.0
2009-06-10,36570,170000.0,173000.0,167000.0,177000.0,416183.0
2009-06-11,36570,173500.0,171000.0,168000.0,175500.0,390343.0
2009-06-12,36570,174000.0,172500.0,170000.0,177500.0,201912.0
2009-06-15,36570,170000.0,166500.0,163000.0,172000.0,267302.0
2009-06-16,36570,165000.0,172000.0,163000.0,178000.0,461773.0
2009-06-17,36570,171500.0,168000.0,165000.0,174000.0,269108.0
2009-06-18,36570,170000.0,168500.0,165500.0,172000.0,180069.0
2009-06-19,36570,170000.0,176000.0,166500.0,176500.0,328102.0
2009-06-22,36570,174500.0,174000.0,172500.0,178000.0,152092.0
2009-06-23,36570,171000.0,167000.0,164500.0,171500.0,194980.0
2009-06-24,36570,166000.0,166500.0,159000.0,167000.0,239320.0
2009-06-25,36570,169000.0,173000.0,167500.0,173000.0,284761.0
2009-06-26,36570,174500.0,176500.0,172000.0,177000.0,199858.0
2009-06-29,36570,178000.0,178500.0,174000.0,180000.0,202282.0
2009-06-30,36570,180500.0,183000.0,177000.0,183000.0,312999.0
2009-07-01,36570,181000.0,181000.0,177000.0,182000.0,291117.0
2009-07-02,36570,180000.0,179500.0,177500.0,182500.0,147419.0
2009-07-03,36570,176000.0,182000.0,176000.0,182500.0,162274.0
2009-07-06,36570,184000.0,186500.0,182500.0,188000.0,265548.0
2009-07-07,36570,189500.0,185000.0,184000.0,192000.0,338429.0
2009-07-08,36570,182000.0,181000.0,178000.0,188000.0,242372.0
2009-07-09,36570,178000.0,160500.0,155000.0,179000.0,1708765.0
2009-07-10,36570,162500.0,161000.0,157500.0,164500.0,548723.0
2009-07-13,36570,157500.0,142500.0,142000.0,159000.0,819037.0
2009-07-14,36570,147500.0,136000.0,130500.0,149000.0,944977.0
2009-07-15,36570,142500.0,148000.0,140500.0,148000.0,749752.0
2009-07-16,36570,148500.0,141000.0,136000.0,152000.0,742095.0
2009-07-17,36570,144000.0,144000.0,137500.0,145000.0,474265.0
2009-07-20,36570,144500.0,143500.0,140500.0,146000.0,507196.0
2009-07-21,36570,144000.0,145000.0,143500.0,151000.0,590063.0
2009-07-22,36570,146000.0,140000.0,132000.0,146500.0,1060349.0
2009-07-23,36570,137500.0,134000.0,133500.0,140000.0,562483.0
2009-07-24,36570,135500.0,130500.0,128000.0,137000.0,881299.0
2009-07-27,36570,130500.0,137500.0,130500.0,138000.0,628581.0
2009-07-28,36570,139500.0,135000.0,135000.0,142000.0,556988.0
2009-07-29,36570,134000.0,130000.0,129500.0,136000.0,552467.0
2009-07-30,36570,131500.0,137000.0,129000.0,137000.0,538655.0
2009-07-31,36570,137000.0,133000.0,131500.0,137500.0,508748.0
2009-08-03,36570,133500.0,144000.0,133500.0,145000.0,1016821.0
2009-08-04,36570,146000.0,142000.0,138500.0,146000.0,831743.0
2009-08-05,36570,142000.0,138500.0,136000.0,143000.0,746474.0
2009-08-06,36570,137000.0,146500.0,136000.0,146500.0,791838.0
2009-08-07,36570,147000.0,137500.0,137000.0,147500.0,1116617.0
2009-08-10,36570,135000.0,131500.0,125500.0,135500.0,1450781.0
2009-08-11,36570,131000.0,131000.0,129000.0,134500.0,607044.0
2009-08-12,36570,132000.0,133500.0,132000.0,135500.0,462976.0
2009-08-13,36570,135000.0,132000.0,132000.0,138500.0,508220.0
2009-08-14,36570,133500.0,124500.0,123500.0,134500.0,1294823.0
2009-08-17,36570,123500.0,116000.0,115000.0,123500.0,956819.0
2009-08-18,36570,116500.0,122000.0,111500.0,122500.0,1207921.0
2009-08-19,36570,124000.0,123500.0,120000.0,127000.0,678369.0
2009-08-20,36570,126500.0,129500.0,125500.0,130500.0,702371.0
2009-08-21,36570,132000.0,136000.0,131000.0,136000.0,698948.0
