date,code,start,close,min,max,amount
2019-03-28,11210,41250.0,40100.0,38800.0,41550.0,230256.0
2019-03-29,11210,40100.0,40500.0,39950.0,41450.0,81466.0
2019-04-01,11210,40700.0,42400.0,40700.0,42600.0,120629.0
2019-04-02,11210,41800.0,42150.0,41700.0,42750.0,71001.0
2019-04-03,11210,41600.0,42950.0,41600.0,43150.0,56071.0
2019-04-04,11210,43000.0,43150.0,42700.0,43300.0,45670.0
2019-04-05,11210,43250.0,45700.0,42500.0,45800.0,273889.0
2019-04-08,11210,45750.0,48450.0,45700.0,49000.0,471588.0
2019-04-09,11210,48250.0,49700.0,48250.0,50100.0,409628.0
2019-04-10,11210,49400.0,50700.0,49400.0,51000.0,300816.0
2019-04-11,11210,50800.0,50600.0,50200.0,51500.0,175342.0
2019-04-12,11210,50300.0,50000.0,49600.0,50400.0,138519.0
2019-04-15,11210,49950.0,49000.0,48850.0,50200.0,199769.0
2019-04-16,11210,49000.0,49000.0,48650.0,49850.0,104918.0
2019-04-17,11210,49000.0,50500.0,49000.0,50700.0,190968.0
2019-04-18,11210,50500.0,49850.0,49850.0,52800.0,352719.0
2019-04-19,11210,50100.0,49650.0,49600.0,50800.0,84069.0
2019-04-22,11210,49300.0,49800.0,49300.0,50700.0,103760.0
2019-04-23,11210,49800.0,50500.0,49500.0,50700.0,89441.0
2019-04-24,11210,50500.0,50100.0,49750.0,50800.0,118010.0
2019-04-25,11210,50500.0,48500.0,48400.0,50700.0,162060.0
2019-04-26,11210,48500.0,46400.0,45200.0,48500.0,425750.0
2019-04-29,11210,47000.0,50500.0,46500.0,51000.0,399501.0
2019-04-30,11210,50500.0,49900.0,49800.0,51200.0,207032.0
2019-05-02,11210,49300.0,49800.0,48300.0,50300.0,163884.0
2019-05-03,11210,49800.0,47200.0,47100.0,49950.0,275719.0
2019-05-07,11210,46250.0,47250.0,45500.0,47450.0,114642.0
2019-05-08,11210,46950.0,47300.0,46200.0,47600.0,79859.0
2019-05-09,11210,46800.0,45850.0,45800.0,47050.0,127382.0
2019-05-10,11210,46550.0,44200.0,43700.0,46550.0,281447.0
2019-05-13,11210,43550.0,44000.0,43500.0,44600.0,93109.0
2019-05-14,11210,43350.0,43500.0,43050.0,44500.0,71063.0
2019-05-15,11210,43350.0,43550.0,42700.0,44050.0,104199.0
2019-05-16,11210,46200.0,43650.0,43550.0,46200.0,200868.0
2019-05-17,11210,44400.0,42800.0,42600.0,44400.0,130280.0
2019-05-20,11210,42900.0,43400.0,42900.0,44300.0,105345.0
2019-05-21,11210,43000.0,42650.0,42100.0,43400.0,90572.0
2019-05-22,11210,42350.0,42150.0,42000.0,42950.0,71300.0
2019-05-23,11210,42500.0,41850.0,41000.0,42500.0,90360.0
2019-05-24,11210,41700.0,41850.0,41100.0,42200.0,104210.0
2019-05-27,11210,41850.0,42950.0,41850.0,43150.0,94483.0
2019-05-28,11210,42800.0,42500.0,41550.0,43450.0,160805.0
2019-05-29,11210,42500.0,41650.0,41500.0,42650.0,66857.0
2019-05-30,11210,41650.0,42050.0,41250.0,42250.0,70080.0
2019-05-31,11210,42050.0,39200.0,39150.0,42050.0,400535.0
2019-06-03,11210,39400.0,39250.0,38500.0,39400.0,204025.0
2019-06-04,11210,39250.0,40100.0,39250.0,40350.0,200907.0
2019-06-05,11210,40650.0,40850.0,40500.0,41850.0,201627.0
2019-06-07,11210,41300.0,42650.0,41300.0,43400.0,202504.0
2019-06-10,11210,43550.0,45200.0,43500.0,45400.0,258965.0
2019-06-11,11210,45550.0,45550.0,44250.0,45850.0,119936.0
2019-06-12,11210,45600.0,44850.0,44600.0,45850.0,67593.0
2019-06-13,11210,44500.0,46150.0,44000.0,46150.0,125868.0
2019-06-14,11210,45600.0,44600.0,44400.0,46100.0,97514.0
2019-06-17,11210,44600.0,44900.0,44400.0,45750.0,77489.0
2019-06-18,11210,45250.0,46700.0,44700.0,46900.0,124014.0
2019-06-19,11210,46900.0,46000.0,46000.0,47250.0,63865.0
2019-06-20,11210,46000.0,46250.0,45750.0,46700.0,55123.0
2019-06-21,11210,45750.0,46000.0,45300.0,46050.0,78866.0
2019-06-24,11210,46350.0,47350.0,46100.0,48300.0,106532.0
2019-06-25,11210,47350.0,47650.0,46850.0,47950.0,94179.0
2019-06-26,11210,47650.0,46650.0,46500.0,47750.0,60685.0
2019-06-27,11210,46600.0,48600.0,46500.0,48900.0,141567.0
2019-06-28,11210,48400.0,48650.0,47900.0,49250.0,119749.0
2019-07-01,11210,49300.0,47900.0,47900.0,49500.0,121784.0
2019-07-02,11210,47300.0,47300.0,46000.0,48200.0,128207.0
2019-07-03,11210,47750.0,46200.0,46100.0,48050.0,164420.0
2019-07-04,11210,47250.0,48900.0,46700.0,49350.0,213303.0
2019-07-05,11210,49300.0,49950.0,48300.0,50400.0,236007.0
2019-07-08,11210,49950.0,48450.0,48350.0,50200.0,126580.0
2019-07-09,11210,48350.0,49450.0,48350.0,50700.0,161110.0
2019-07-10,11210,49600.0,49750.0,48350.0,49950.0,134509.0
2019-07-11,11210,50000.0,49700.0,48800.0,50600.0,131171.0
2019-07-12,11210,49600.0,51400.0,49100.0,51400.0,222197.0
2019-07-15,11210,51400.0,49900.0,49400.0,51400.0,137055.0
2019-07-16,11210,50300.0,49650.0,49350.0,50300.0,145499.0
2019-07-17,11210,49200.0,49800.0,49100.0,50000.0,118034.0
2019-07-18,11210,49300.0,49650.0,49100.0,50100.0,102251.0
2019-07-19,11210,49700.0,50200.0,48800.0,50400.0,126851.0
2019-07-22,11210,49850.0,49900.0,49350.0,50600.0,126543.0
2019-07-23,11210,49900.0,49000.0,48550.0,49950.0,175996.0
2019-07-24,11210,48600.0,49500.0,48600.0,50500.0,196994.0
2019-07-25,11210,48900.0,50800.0,48900.0,51200.0,262211.0
2019-07-26,11210,50000.0,47950.0,47400.0,52500.0,450016.0
2019-07-29,11210,48300.0,43600.0,43600.0,48300.0,460556.0
2019-07-30,11210,44050.0,44850.0,43400.0,45300.0,183747.0
2019-07-31,11210,44100.0,43400.0,43400.0,44800.0,157963.0
2019-08-01,11210,43400.0,42500.0,42100.0,43600.0,132825.0
2019-08-02,11210,42000.0,42150.0,40800.0,43100.0,141477.0
2019-08-05,11210,41500.0,40500.0,40450.0,42600.0,137271.0
2019-08-06,11210,38800.0,40050.0,38800.0,41150.0,150364.0
2019-08-07,11210,40050.0,40600.0,39550.0,41050.0,162644.0
2019-08-08,11210,40600.0,41850.0,40600.0,42900.0,209752.0
2019-08-09,11210,43000.0,42500.0,41300.0,43000.0,127404.0
2019-08-12,11210,42050.0,40900.0,40850.0,42200.0,162399.0
2019-08-13,11210,40500.0,41750.0,40450.0,42100.0,96501.0
2019-08-14,11210,41750.0,42400.0,41150.0,42850.0,153632.0
2019-08-16,11210,42000.0,41500.0,40750.0,42250.0,102249.0
2019-08-19,11210,41600.0,42700.0,41250.0,42800.0,105181.0
2019-08-20,11210,42350.0,42250.0,41850.0,42750.0,102871.0
2019-08-21,11210,42250.0,42750.0,42050.0,42750.0,88294.0
2019-08-22,11210,42850.0,42250.0,41650.0,42850.0,100099.0
2019-08-23,11210,42150.0,42200.0,41350.0,42300.0,121728.0
2019-08-26,11210,41300.0,41400.0,40850.0,41550.0,80490.0
2019-08-27,11210,41500.0,40750.0,40500.0,41900.0,97695.0
2019-08-28,11210,41000.0,42800.0,41000.0,44200.0,258610.0
2019-08-29,11210,42900.0,42950.0,42450.0,43050.0,72460.0
2019-08-30,11210,43000.0,43150.0,42450.0,43450.0,120556.0
2019-09-02,11210,42800.0,44400.0,42800.0,44700.0,106311.0
2019-09-03,11210,44650.0,44000.0,43600.0,44650.0,77784.0
2019-09-04,11210,43700.0,46750.0,43650.0,46750.0,289095.0
2019-09-05,11210,46700.0,48450.0,46450.0,49300.0,317532.0
2019-09-06,11210,48250.0,48650.0,48050.0,49500.0,200468.0
2019-09-09,11210,48200.0,47600.0,47200.0,49200.0,143637.0
2019-09-10,11210,47500.0,47850.0,46700.0,48300.0,136558.0
2019-09-11,11210,47850.0,48950.0,47800.0,49000.0,168582.0
2019-09-16,11210,49150.0,48950.0,48050.0,49400.0,133083.0
2019-09-17,11210,48600.0,49100.0,48350.0,49400.0,122256.0
2019-09-18,11210,49100.0,48850.0,48250.0,50400.0,138686.0
2019-09-19,11210,48850.0,48650.0,48150.0,49300.0,83428.0
2019-09-20,11210,48500.0,49200.0,48450.0,49850.0,136406.0
2019-09-23,11210,49200.0,50900.0,49200.0,51000.0,171882.0
2019-09-24,11210,50800.0,50700.0,49850.0,51200.0,99559.0
2019-09-25,11210,50200.0,50300.0,49200.0,51600.0,130829.0
2019-09-26,11210,50300.0,50200.0,49800.0,51300.0,115283.0
2019-09-27,11210,51100.0,50000.0,49800.0,51100.0,97608.0
2019-09-30,11210,50000.0,51000.0,49850.0,51200.0,121328.0
2019-10-01,11210,50600.0,49450.0,49300.0,50700.0,130884.0
2019-10-02,11210,49050.0,48650.0,48250.0,49450.0,132624.0
2019-10-04,11210,48600.0,45200.0,45200.0,49050.0,286761.0
2019-10-07,11210,45200.0,44750.0,44450.0,45500.0,126370.0
2019-10-08,11210,44900.0,44950.0,44750.0,45700.0,122134.0
2019-10-10,11210,44200.0,44200.0,44000.0,45150.0,108351.0
2019-10-11,11210,44250.0,44200.0,44150.0,45250.0,90478.0
2019-10-14,11210,44600.0,44400.0,44050.0,45300.0,94503.0
2019-10-15,11210,44450.0,45000.0,44400.0,46050.0,97802.0
2019-10-16,11210,45150.0,44800.0,44750.0,45350.0,64636.0
2019-10-17,11210,44900.0,44900.0,44750.0,45450.0,58293.0
2019-10-18,11210,44900.0,44000.0,43900.0,45200.0,113386.0
2019-10-21,11210,44000.0,44000.0,44000.0,44750.0,51663.0
2019-10-22,11210,44250.0,44900.0,44250.0,45000.0,64186.0
2019-10-23,11210,44950.0,44500.0,44000.0,44950.0,68130.0
2019-10-24,11210,44050.0,44100.0,43550.0,44300.0,83375.0
2019-10-25,11210,44400.0,47650.0,44400.0,47750.0,329451.0
2019-10-28,11210,49050.0,49600.0,48000.0,50200.0,355658.0
2019-10-29,11210,49850.0,50100.0,49550.0,50700.0,131933.0
2019-10-30,11210,50500.0,51300.0,50400.0,51600.0,263980.0
2019-10-31,11210,51300.0,51200.0,50700.0,51700.0,102911.0
2019-11-01,11210,50800.0,51300.0,50700.0,51900.0,97419.0
2019-11-04,11210,51500.0,51300.0,50800.0,51800.0,87515.0
2019-11-05,11210,51000.0,51100.0,50000.0,51400.0,112747.0
2019-11-06,11210,50600.0,50800.0,50600.0,51600.0,71870.0
2019-11-07,11210,50200.0,51200.0,50200.0,51500.0,61183.0
2019-11-08,11210,51700.0,51600.0,51100.0,52000.0,89344.0
2019-11-11,11210,51500.0,51100.0,51100.0,52200.0,63245.0
2019-11-12,11210,51800.0,54200.0,51400.0,54400.0,274654.0
2019-11-13,11210,54400.0,53500.0,53500.0,54800.0,122933.0
2019-11-14,11210,53800.0,53700.0,53100.0,53900.0,70811.0
2019-11-15,11210,53800.0,55300.0,53100.0,55400.0,150814.0
2019-11-18,11210,55400.0,54600.0,54200.0,55500.0,70852.0
2019-11-19,11210,54200.0,52700.0,52300.0,54600.0,156397.0
2019-11-20,11210,52300.0,52400.0,51800.0,53000.0,94133.0
2019-11-21,11210,52700.0,51900.0,51100.0,52900.0,80211.0
2019-11-22,11210,51300.0,51800.0,50500.0,52200.0,132252.0
2019-11-25,11210,51800.0,52900.0,51700.0,53500.0,93236.0
2019-11-26,11210,52600.0,52400.0,51500.0,53100.0,115102.0
2019-11-27,11210,52500.0,54200.0,52400.0,54700.0,174069.0
2019-11-28,11210,53900.0,53800.0,53100.0,54100.0,81757.0
2019-11-29,11210,54100.0,53200.0,52700.0,54100.0,90628.0
2019-12-02,11210,53100.0,52500.0,51900.0,53100.0,71153.0
2019-12-03,11210,52500.0,51900.0,51000.0,52500.0,65257.0
2019-12-04,11210,51500.0,51900.0,50900.0,52200.0,51443.0
2019-12-05,11210,52000.0,50800.0,50500.0,52300.0,69146.0
2019-12-06,11210,51300.0,50900.0,50000.0,51500.0,48128.0
2019-12-09,11210,50600.0,49700.0,49700.0,51100.0,95330.0
2019-12-10,11210,49600.0,50000.0,49550.0,50400.0,74870.0
2019-12-11,11210,49800.0,51000.0,49650.0,51300.0,81190.0
2019-12-12,11210,51100.0,51000.0,50400.0,52200.0,148963.0
2019-12-13,11210,51100.0,50200.0,49950.0,51400.0,105366.0
2019-12-16,11210,50000.0,50300.0,49900.0,50400.0,55246.0
2019-12-17,11210,50200.0,50100.0,49700.0,50600.0,79400.0
2019-12-18,11210,50200.0,50100.0,49650.0,51300.0,92579.0
2019-12-19,11210,49950.0,48850.0,48600.0,50000.0,134106.0
2019-12-20,11210,48950.0,50000.0,48650.0,50000.0,121172.0
2019-12-23,11210,50300.0,49750.0,49550.0,50300.0,35964.0
2019-12-24,11210,49700.0,49100.0,49050.0,50000.0,40772.0
2019-12-26,11210,49500.0,49200.0,48550.0,49500.0,50381.0
2019-12-27,11210,48650.0,48250.0,48100.0,49000.0,128998.0
2019-12-30,11210,48250.0,50200.0,48150.0,50200.0,79304.0
2020-01-02,11210,50200.0,48950.0,48850.0,50400.0,89471.0
2020-01-03,11210,49000.0,47800.0,47500.0,49500.0,134163.0
2020-01-06,11210,47800.0,46750.0,46600.0,48050.0,71905.0
2020-01-07,11210,46300.0,46250.0,46050.0,47150.0,98589.0
2020-01-08,11210,46300.0,44750.0,44000.0,46300.0,143688.0
2020-01-09,11210,45000.0,47750.0,45000.0,47900.0,180348.0
2020-01-10,11210,47200.0,47300.0,47100.0,47950.0,54773.0
2020-01-13,11210,47100.0,47450.0,47100.0,48500.0,65299.0
2020-01-14,11210,47450.0,47100.0,46000.0,48100.0,125426.0
2020-01-15,11210,47200.0,47700.0,47100.0,48250.0,117083.0
2020-01-16,11210,47950.0,50600.0,47750.0,51000.0,220929.0
2020-01-17,11210,50200.0,48350.0,48300.0,50600.0,187344.0
2020-01-20,11210,48000.0,48300.0,47700.0,49150.0,110452.0
2020-01-21,11210,48750.0,48800.0,48600.0,50200.0,151544.0
2020-01-22,11210,49450.0,52500.0,48750.0,53400.0,360963.0
2020-01-23,11210,53100.0,52500.0,51600.0,54200.0,248299.0
2020-01-28,11210,50800.0,53100.0,50200.0,53700.0,269485.0
2020-01-29,11210,53100.0,48950.0,48100.0,53500.0,699813.0
2020-01-30,11210,49250.0,45600.0,45200.0,49250.0,470032.0
2020-01-31,11210,45600.0,42850.0,42850.0,45800.0,540621.0
2020-02-03,11210,41900.0,42200.0,40600.0,42950.0,335517.0
2020-02-04,11210,42050.0,42650.0,42050.0,44000.0,233903.0
2020-02-05,11210,42700.0,42650.0,42550.0,43700.0,179340.0
2020-02-06,11210,43050.0,44700.0,43000.0,44900.0,230071.0
2020-02-07,11210,44350.0,44500.0,44000.0,44800.0,112564.0
2020-02-10,11210,44050.0,44200.0,43500.0,44550.0,78608.0
2020-02-11,11210,44200.0,44350.0,44200.0,45150.0,161267.0
2020-02-12,11210,44250.0,45350.0,44200.0,45700.0,181700.0
2020-02-13,11210,45050.0,44600.0,44450.0,45450.0,201603.0
2020-02-14,11210,44450.0,45050.0,44150.0,45200.0,69073.0
2020-02-17,11210,44900.0,45450.0,44500.0,45450.0,66337.0
2020-02-18,11210,45250.0,44800.0,44150.0,45350.0,85915.0
2020-02-19,11210,45200.0,43800.0,43500.0,45200.0,135976.0
2020-02-20,11210,43850.0,42750.0,42300.0,44200.0,112545.0
2020-02-21,11210,42000.0,42100.0,41800.0,43150.0,97616.0
2020-02-24,11210,40850.0,40250.0,40100.0,41300.0,144100.0
2020-02-25,11210,39800.0,40750.0,39750.0,41300.0,107140.0
2020-02-26,11210,40350.0,40700.0,39750.0,41150.0,90512.0
2020-02-27,11210,40500.0,40200.0,40000.0,40800.0,79186.0
2020-02-28,11210,39500.0,38450.0,37950.0,39800.0,167769.0
2020-03-02,11210,38450.0,38250.0,37700.0,38900.0,111897.0
2020-03-03,11210,38900.0,38050.0,37800.0,39200.0,116421.0
2020-03-04,11210,37800.0,38300.0,37700.0,38450.0,124331.0
2020-03-05,11210,38600.0,38600.0,38150.0,39100.0,174925.0
2020-03-06,11210,38050.0,36500.0,36050.0,38350.0,290861.0
2020-03-09,11210,35850.0,34250.0,33500.0,35850.0,283430.0
2020-03-10,11210,33000.0,33550.0,32850.0,34200.0,310402.0
2020-03-11,11210,33600.0,32350.0,32050.0,34000.0,220148.0
2020-03-12,11210,32000.0,30050.0,29800.0,32250.0,347983.0
2020-03-13,11210,27100.0,28500.0,26700.0,28900.0,407060.0
2020-03-16,11210,29100.0,27400.0,27150.0,29500.0,269435.0
2020-03-17,11210,25050.0,27000.0,25050.0,27300.0,212295.0
2020-03-18,11210,26650.0,24550.0,24450.0,27350.0,306466.0
2020-03-19,11210,24550.0,20450.0,19850.0,25450.0,461642.0
2020-03-20,11210,20700.0,23500.0,19850.0,23500.0,369544.0
2020-03-23,11210,21200.0,20500.0,20100.0,21850.0,264304.0
2020-03-24,11210,21150.0,23000.0,20750.0,23000.0,252348.0
2020-03-25,11210,24850.0,26050.0,24150.0,26300.0,414878.0
2020-03-26,11210,26500.0,25300.0,24800.0,26950.0,381149.0
2020-03-27,11210,27000.0,25550.0,24700.0,27300.0,269558.0
2020-03-30,11210,24550.0,25600.0,24200.0,25600.0,158540.0
2020-03-31,11210,26350.0,26800.0,25350.0,26800.0,239403.0
2020-04-01,11210,26550.0,26250.0,25600.0,27650.0,293732.0
2020-04-02,11210,25950.0,26600.0,25300.0,26750.0,186124.0
2020-04-03,11210,26650.0,26400.0,26000.0,26850.0,116952.0
2020-04-06,11210,26600.0,28650.0,26200.0,29100.0,330070.0
2020-04-07,11210,29250.0,30600.0,29000.0,30800.0,344802.0
2020-04-08,11210,30800.0,30500.0,29750.0,31700.0,211955.0
2020-04-09,11210,31500.0,34750.0,31100.0,34750.0,644704.0
2020-04-10,11210,35400.0,34900.0,34150.0,36750.0,534976.0
2020-04-13,11210,34000.0,32950.0,32900.0,34300.0,266801.0
2020-04-14,11210,32950.0,34150.0,32950.0,34450.0,281722.0
2020-04-16,11210,33400.0,34850.0,33200.0,34850.0,187172.0
2020-04-17,11210,35500.0,35150.0,35000.0,36000.0,196409.0
2020-04-20,11210,35150.0,34100.0,34050.0,35450.0,216680.0
2020-04-21,11210,33700.0,33300.0,32050.0,33750.0,263790.0
2020-04-22,11210,32950.0,32700.0,31550.0,32950.0,202504.0
2020-04-23,11210,32850.0,32900.0,32550.0,33550.0,129274.0
2020-04-24,11210,32600.0,31700.0,31700.0,33700.0,241074.0
2020-04-27,11210,31650.0,32000.0,31450.0,32200.0,221704.0
2020-04-28,11210,32000.0,32100.0,31850.0,32850.0,151039.0
2020-04-29,11210,32050.0,32850.0,31850.0,32850.0,148591.0
2020-05-04,11210,31850.0,31700.0,31550.0,32350.0,155700.0
2020-05-06,11210,32400.0,32150.0,31700.0,32450.0,105112.0
2020-05-07,11210,31650.0,31950.0,31600.0,32300.0,93369.0
2020-05-08,11210,32200.0,34100.0,32200.0,34400.0,341473.0
2020-05-11,11210,34150.0,33800.0,33800.0,34800.0,190366.0
2020-05-12,11210,33900.0,32600.0,32200.0,33950.0,166449.0
2020-05-13,11210,31850.0,32750.0,31850.0,33200.0,112980.0
2020-05-14,11210,32300.0,32850.0,32100.0,32900.0,125051.0
2020-05-15,11210,33300.0,32500.0,32100.0,33300.0,79711.0
2020-05-18,11210,32900.0,32200.0,31950.0,32900.0,68466.0
2020-05-19,11210,33150.0,36900.0,33050.0,37300.0,1058186.0
2020-05-20,11210,36900.0,36750.0,36150.0,37350.0,356767.0
2020-05-21,11210,37050.0,36750.0,36750.0,38200.0,223670.0
2020-05-22,11210,36800.0,35200.0,34600.0,37000.0,223346.0
2020-05-25,11210,35200.0,35850.0,34800.0,35850.0,136451.0
2020-05-26,11210,36150.0,36700.0,35750.0,37600.0,287417.0
2020-05-27,11210,36850.0,36300.0,36200.0,37100.0,134833.0
2020-05-28,11210,37050.0,36150.0,35200.0,37100.0,163110.0
2020-05-29,11210,36150.0,37400.0,35750.0,38100.0,328907.0
2020-06-01,11210,37500.0,37950.0,37450.0,39000.0,283350.0
2020-06-02,11210,37900.0,38400.0,37350.0,38550.0,201904.0
2020-06-03,11210,39300.0,39850.0,39050.0,40150.0,428533.0
2020-06-04,11210,40300.0,39050.0,38950.0,40800.0,210980.0
2020-06-05,11210,39200.0,40850.0,38600.0,41400.0,321145.0
2020-06-08,11210,41450.0,40250.0,40000.0,41550.0,224284.0
2020-06-09,11210,40250.0,39650.0,39300.0,41250.0,205004.0
2020-06-10,11210,39800.0,39200.0,38950.0,39900.0,109455.0
2020-06-11,11210,38750.0,38250.0,38150.0,39350.0,197426.0
2020-06-12,11210,35700.0,37550.0,35700.0,37650.0,180808.0
2020-06-15,11210,37000.0,34200.0,33500.0,37000.0,261868.0
2020-06-16,11210,35000.0,36900.0,34950.0,36950.0,153133.0
2020-06-17,11210,36900.0,36600.0,35600.0,37100.0,135431.0
2020-06-18,11210,36050.0,36200.0,35900.0,37000.0,85453.0
2020-06-19,11210,36400.0,35650.0,35650.0,36550.0,113428.0
2020-06-22,11210,35250.0,34900.0,34750.0,35700.0,103828.0
2020-06-23,11210,34900.0,36000.0,34500.0,36250.0,144318.0
2020-06-24,11210,36000.0,36600.0,36000.0,37400.0,137718.0
2020-06-25,11210,35600.0,35150.0,35150.0,36150.0,106907.0
2020-06-26,11210,35500.0,35650.0,35250.0,35800.0,77878.0
2020-06-29,11210,35000.0,34650.0,34450.0,35400.0,60394.0
2020-06-30,11210,34900.0,34550.0,34550.0,35300.0,72226.0
2020-07-01,11210,35600.0,34500.0,34500.0,35600.0,63673.0
2020-07-02,11210,34500.0,34600.0,34300.0,35000.0,71823.0
2020-07-03,11210,35000.0,34600.0,34450.0,35600.0,49017.0
2020-07-06,11210,34950.0,36850.0,34700.0,37050.0,189470.0
2020-07-07,11210,37650.0,35900.0,35900.0,37750.0,162683.0
2020-07-08,11210,35700.0,36050.0,35450.0,36700.0,107692.0
2020-07-09,11210,36600.0,36900.0,36000.0,37200.0,169519.0
2020-07-10,11210,36550.0,35700.0,35600.0,36600.0,101527.0
2020-07-13,11210,36250.0,40300.0,35500.0,40650.0,670976.0
2020-07-14,11210,40300.0,39900.0,39050.0,40550.0,330488.0
2020-07-15,11210,41100.0,40900.0,40100.0,43000.0,561768.0
2020-07-16,11210,41500.0,40150.0,39900.0,42300.0,269636.0
2020-07-17,11210,40200.0,40600.0,40150.0,41350.0,167122.0
2020-07-20,11210,40600.0,40300.0,40150.0,41600.0,190964.0
2020-07-21,11210,40700.0,39100.0,39000.0,40700.0,335340.0
2020-07-22,11210,39050.0,37950.0,37900.0,39350.0,210777.0
2020-07-23,11210,37700.0,38800.0,37400.0,39350.0,224722.0
2020-07-24,11210,38400.0,38150.0,37850.0,39350.0,138886.0
2020-07-27,11210,37300.0,37900.0,37300.0,38450.0,126117.0
2020-07-28,11210,37650.0,37200.0,37100.0,38050.0,158549.0
2020-07-29,11210,37150.0,37850.0,36550.0,37900.0,139720.0
2020-07-30,11210,38000.0,39050.0,37850.0,39400.0,262063.0
2020-07-31,11210,39050.0,38000.0,37800.0,39100.0,167262.0
2020-08-03,11210,38000.0,37300.0,37000.0,38100.0,121201.0
2020-08-04,11210,37350.0,38450.0,37350.0,38850.0,148491.0
2020-08-05,11210,38350.0,38000.0,37750.0,38650.0,133111.0
2020-08-06,11210,38000.0,39600.0,38000.0,40700.0,520257.0
2020-08-07,11210,39600.0,38950.0,38550.0,40650.0,286461.0
2020-08-10,11210,39500.0,42550.0,39200.0,44200.0,1214628.0
2020-08-11,11210,43850.0,43700.0,42150.0,44400.0,887216.0
2020-08-12,11210,45000.0,46700.0,43800.0,48650.0,1877843.0
2020-08-13,11210,47600.0,46150.0,45000.0,48500.0,738044.0
2020-08-14,11210,46150.0,44500.0,42900.0,46150.0,634926.0
2020-08-18,11210,43200.0,40750.0,40400.0,44200.0,495363.0
2020-08-19,11210,41000.0,41850.0,40700.0,42150.0,291128.0
2020-08-20,11210,41250.0,39150.0,39000.0,41800.0,388556.0
2020-08-21,11210,39550.0,39250.0,38650.0,40200.0,250286.0
2020-08-24,11210,38900.0,40100.0,38150.0,40350.0,231332.0
2020-08-25,11210,40800.0,41450.0,40750.0,42800.0,355586.0
2020-08-26,11210,41900.0,42100.0,40600.0,42700.0,306034.0
2020-08-27,11210,42250.0,40800.0,40650.0,42350.0,230928.0
2020-08-28,11210,40900.0,41700.0,40850.0,42750.0,339128.0
2020-08-31,11210,42400.0,41650.0,41550.0,43500.0,367711.0
2020-09-01,11210,41750.0,42900.0,41550.0,42900.0,244398.0
2020-09-02,11210,43100.0,42700.0,42000.0,43100.0,180965.0
2020-09-03,11210,42900.0,41950.0,41800.0,42950.0,221752.0
2020-09-04,11210,39100.0,40650.0,39100.0,41100.0,307962.0
2020-09-07,11210,40700.0,41000.0,39950.0,41200.0,195482.0
2020-09-08,11210,41300.0,41000.0,40800.0,42200.0,189567.0
2020-09-09,11210,40400.0,40400.0,40250.0,40950.0,116429.0
2020-09-10,11210,41000.0,40750.0,40300.0,41050.0,182661.0
2020-09-11,11210,40750.0,40500.0,40300.0,40850.0,98165.0
2020-09-14,11210,40950.0,42750.0,40700.0,42900.0,344917.0
2020-09-15,11210,43350.0,42650.0,42200.0,43350.0,246206.0
2020-09-16,11210,43150.0,43650.0,42450.0,45000.0,545681.0
2020-09-17,11210,44300.0,43350.0,43050.0,44900.0,468678.0
2020-09-18,11210,43300.0,42700.0,42050.0,43300.0,221840.0
2020-09-21,11210,42700.0,42300.0,41900.0,44150.0,256141.0
2020-09-22,11210,42150.0,41100.0,40700.0,42150.0,275556.0
2020-09-23,11210,41400.0,41350.0,39950.0,41750.0,201204.0
2020-09-24,11210,40300.0,39450.0,39350.0,40650.0,216719.0
2020-09-25,11210,39800.0,39200.0,39100.0,40100.0,136197.0
2020-09-28,11210,39600.0,40000.0,39550.0,40350.0,99235.0
2020-09-29,11210,41000.0,40500.0,40150.0,41000.0,107304.0
2020-10-05,11210,41200.0,43200.0,40850.0,43300.0,337815.0
2020-10-06,11210,43400.0,43050.0,42550.0,43400.0,158178.0
2020-10-07,11210,42550.0,43000.0,42150.0,43100.0,121621.0
2020-10-08,11210,43500.0,42800.0,42750.0,44500.0,364618.0
2020-10-12,11210,42800.0,42200.0,41600.0,42800.0,172117.0
2020-10-13,11210,42200.0,43650.0,42200.0,43950.0,348378.0
2020-10-14,11210,43750.0,42400.0,42350.0,44300.0,210060.0
2020-10-15,11210,42550.0,42800.0,42050.0,43400.0,205518.0
2020-10-16,11210,42950.0,41900.0,41050.0,43050.0,204537.0
2020-10-19,11210,42100.0,41350.0,41000.0,42200.0,101735.0
2020-10-20,11210,40250.0,41700.0,40100.0,41750.0,151558.0
2020-10-21,11210,42000.0,41200.0,41050.0,42350.0,150710.0
2020-10-22,11210,41200.0,41200.0,40450.0,41250.0,112485.0
2020-10-23,11210,41500.0,42150.0,40900.0,42300.0,138688.0
2020-10-26,11210,42050.0,42050.0,41400.0,42500.0,158356.0
2020-10-27,11210,42200.0,42950.0,41900.0,44450.0,652545.0
2020-10-28,11210,44300.0,44850.0,43550.0,44900.0,598313.0
2020-10-29,11210,43900.0,44250.0,43600.0,44750.0,368830.0
2020-10-30,11210,43850.0,41750.0,41600.0,43850.0,374747.0
2020-11-02,11210,42100.0,42250.0,41800.0,42600.0,180872.0
2020-11-03,11210,42250.0,42000.0,41850.0,42650.0,197282.0
2020-11-04,11210,42700.0,42650.0,42200.0,43650.0,266487.0
2020-11-05,11210,42800.0,42950.0,42450.0,43400.0,191547.0
