date,code,start,close,min,max,amount
2014-02-12,64960,27350.0,28200.0,27350.0,28200.0,49062.0
2014-02-13,64960,28200.0,28000.0,27750.0,28300.0,18734.0
2014-02-14,64960,27700.0,28250.0,27700.0,28350.0,8865.0
2014-02-17,64960,28350.0,28350.0,27950.0,28700.0,19100.0
2014-02-18,64960,28050.0,27850.0,27450.0,28250.0,32424.0
2014-02-19,64960,27600.0,27600.0,27400.0,27850.0,26472.0
2014-02-20,64960,27400.0,27850.0,27200.0,28150.0,23480.0
2014-02-21,64960,27550.0,28500.0,27550.0,28750.0,36591.0
2014-02-24,64960,28400.0,28600.0,28200.0,28800.0,20323.0
2014-02-25,64960,28400.0,28600.0,28400.0,28950.0,19907.0
2014-02-26,64960,28350.0,28900.0,28350.0,28950.0,19620.0
2014-02-27,64960,28900.0,28650.0,28650.0,29300.0,25973.0
2014-02-28,64960,28600.0,28850.0,28400.0,29050.0,24951.0
2014-03-03,64960,28900.0,28800.0,28450.0,29000.0,27748.0
2014-03-04,64960,28400.0,28550.0,28400.0,29400.0,25600.0
2014-03-05,64960,28550.0,29000.0,28550.0,29400.0,31705.0
2014-03-06,64960,29200.0,29000.0,28800.0,29200.0,18079.0
2014-03-07,64960,29100.0,28650.0,28400.0,29350.0,28510.0
2014-03-10,64960,28650.0,29050.0,27650.0,29050.0,33321.0
2014-03-11,64960,28650.0,28250.0,28250.0,28750.0,40136.0
2014-03-12,64960,28250.0,28100.0,28050.0,28600.0,19436.0
2014-03-13,64960,27800.0,26050.0,26050.0,27800.0,176862.0
2014-03-14,64960,26250.0,26400.0,25800.0,26400.0,68345.0
2014-03-17,64960,26400.0,25600.0,25350.0,26400.0,89241.0
2014-03-18,64960,25600.0,26400.0,25600.0,26450.0,15500.0
2014-03-19,64960,26650.0,27700.0,26550.0,27700.0,39633.0
2014-03-20,64960,27200.0,26700.0,26650.0,27450.0,35792.0
2014-03-21,64960,27000.0,26250.0,26250.0,27000.0,26561.0
2014-03-24,64960,26400.0,27000.0,26400.0,27150.0,19470.0
2014-03-25,64960,27100.0,27250.0,26700.0,27250.0,20681.0
2014-03-26,64960,27050.0,27350.0,26950.0,27650.0,27411.0
2014-03-27,64960,27200.0,27450.0,26900.0,27800.0,17562.0
2014-03-28,64960,27300.0,26900.0,26800.0,27750.0,24354.0
2014-03-31,64960,26750.0,26850.0,26750.0,27100.0,18748.0
2014-04-01,64960,26750.0,26800.0,26700.0,27150.0,30095.0
2014-04-02,64960,26850.0,26800.0,26700.0,27250.0,44000.0
2014-04-03,64960,26650.0,27550.0,26600.0,27900.0,42577.0
2014-04-04,64960,27400.0,27700.0,27250.0,27900.0,43493.0
2014-04-07,64960,27300.0,27500.0,27300.0,27800.0,25050.0
2014-04-08,64960,27350.0,28050.0,27350.0,28250.0,33961.0
2014-04-09,64960,28050.0,28200.0,27900.0,28350.0,19390.0
2014-04-10,64960,28100.0,27750.0,27600.0,28400.0,20317.0
2014-04-11,64960,27350.0,28250.0,27350.0,28450.0,35299.0
2014-04-14,64960,28250.0,28000.0,27900.0,28400.0,21547.0
2014-04-15,64960,28000.0,27450.0,27350.0,28000.0,26787.0
2014-04-16,64960,27250.0,27450.0,27100.0,27800.0,20252.0
2014-04-17,64960,27450.0,27200.0,27050.0,27800.0,23690.0
2014-04-18,64960,27200.0,27800.0,27150.0,27900.0,20580.0
2014-04-21,64960,27800.0,27400.0,27350.0,28200.0,14325.0
2014-04-22,64960,27450.0,27800.0,27450.0,27950.0,14246.0
2014-04-23,64960,27950.0,27600.0,27400.0,27950.0,27881.0
2014-04-24,64960,27450.0,27800.0,27450.0,27900.0,112482.0
2014-04-25,64960,27800.0,27700.0,27500.0,27900.0,85805.0
2014-04-28,64960,27700.0,27950.0,27450.0,27950.0,9480.0
2014-04-29,64960,27800.0,28200.0,27500.0,28250.0,129091.0
2014-04-30,64960,28250.0,27900.0,27450.0,28300.0,48488.0
2014-05-02,64960,27800.0,27850.0,27800.0,28500.0,39517.0
2014-05-07,64960,28000.0,27900.0,27700.0,28050.0,34220.0
2014-05-08,64960,28000.0,27600.0,27500.0,28350.0,25877.0
2014-05-09,64960,27650.0,28200.0,27650.0,28650.0,43744.0
2014-05-12,64960,28800.0,28600.0,28250.0,28800.0,31383.0
2014-05-13,64960,28600.0,28500.0,28250.0,28750.0,26785.0
2014-05-14,64960,28250.0,28650.0,28250.0,28900.0,26652.0
2014-05-15,64960,28500.0,29000.0,28500.0,29450.0,48134.0
2014-05-16,64960,29050.0,28800.0,28750.0,29200.0,29142.0
2014-05-19,64960,28850.0,28550.0,28550.0,29200.0,29226.0
2014-05-20,64960,28550.0,28550.0,28250.0,28850.0,28760.0
2014-05-21,64960,28600.0,28400.0,28250.0,29100.0,47421.0
2014-05-22,64960,28500.0,28400.0,28050.0,28900.0,16690.0
2014-05-23,64960,28650.0,29300.0,28200.0,29500.0,47248.0
2014-05-26,64960,29350.0,29350.0,29000.0,29650.0,21863.0
2014-05-27,64960,29500.0,29250.0,29050.0,29500.0,22968.0
2014-05-28,64960,29100.0,29600.0,29100.0,29650.0,15705.0
2014-05-29,64960,29500.0,29100.0,29000.0,29600.0,31091.0
2014-05-30,64960,29050.0,28750.0,28500.0,29150.0,28629.0
2014-06-02,64960,28600.0,29200.0,28200.0,29200.0,22955.0
2014-06-03,64960,28850.0,28600.0,28300.0,29200.0,38908.0
2014-06-05,64960,28400.0,28400.0,28400.0,29100.0,34628.0
2014-06-09,64960,28500.0,28850.0,28400.0,29050.0,43420.0
2014-06-10,64960,29300.0,29000.0,28950.0,29300.0,31063.0
2014-06-11,64960,29150.0,28950.0,28700.0,29250.0,35667.0
2014-06-12,64960,28700.0,29800.0,28700.0,29800.0,70470.0
2014-06-13,64960,29800.0,29800.0,29450.0,29900.0,39782.0
2014-06-16,64960,29900.0,29950.0,29500.0,30050.0,30027.0
2014-06-17,64960,29950.0,30000.0,29750.0,30350.0,36399.0
2014-06-18,64960,29850.0,30050.0,29450.0,30100.0,18943.0
2014-06-19,64960,30050.0,30000.0,29550.0,30200.0,22232.0
2014-06-20,64960,30000.0,29950.0,29500.0,30200.0,22498.0
2014-06-23,64960,29950.0,29500.0,29200.0,29950.0,35042.0
2014-06-24,64960,29550.0,30150.0,29450.0,30250.0,28255.0
2014-06-25,64960,30250.0,30700.0,30200.0,31150.0,76342.0
2014-06-26,64960,30550.0,31200.0,30400.0,31200.0,44684.0
2014-06-27,64960,31500.0,31200.0,30700.0,31500.0,33478.0
2014-06-30,64960,31550.0,32050.0,31200.0,32500.0,76248.0
2014-07-01,64960,31800.0,32350.0,31400.0,32450.0,36908.0
2014-07-02,64960,32550.0,32000.0,32000.0,32600.0,31181.0
2014-07-03,64960,31700.0,31500.0,31300.0,32150.0,34783.0
2014-07-04,64960,31500.0,31700.0,31300.0,31800.0,23483.0
2014-07-07,64960,31350.0,31800.0,31350.0,32250.0,33630.0
2014-07-08,64960,31800.0,31700.0,31300.0,32000.0,18923.0
2014-07-09,64960,31500.0,31700.0,30900.0,32050.0,39891.0
2014-07-10,64960,31700.0,32100.0,31450.0,32450.0,34880.0
2014-07-11,64960,32100.0,32000.0,31850.0,32350.0,26686.0
2014-07-14,64960,32050.0,32300.0,31700.0,32450.0,32008.0
2014-07-15,64960,32300.0,32300.0,32000.0,33300.0,73266.0
2014-07-16,64960,32700.0,32800.0,32400.0,33550.0,69749.0
2014-07-17,64960,32800.0,33250.0,32450.0,33350.0,36347.0
2014-07-18,64960,33200.0,33700.0,32800.0,33750.0,51855.0
2014-07-21,64960,33950.0,34200.0,33750.0,34600.0,73876.0
2014-07-22,64960,34500.0,35450.0,34200.0,36300.0,96975.0
2014-07-23,64960,35750.0,35150.0,34800.0,35950.0,31563.0
2014-07-24,64960,35150.0,34300.0,34300.0,35150.0,27848.0
2014-07-25,64960,34300.0,33950.0,33700.0,34750.0,27675.0
2014-07-28,64960,34000.0,34000.0,33500.0,34650.0,18023.0
2014-07-29,64960,34450.0,35300.0,33950.0,35400.0,39474.0
2014-07-30,64960,35250.0,35100.0,33800.0,35300.0,34988.0
2014-07-31,64960,35100.0,35300.0,34450.0,35950.0,57706.0
2014-08-01,64960,35300.0,35500.0,34750.0,36500.0,31113.0
2014-08-04,64960,35450.0,34350.0,34000.0,36300.0,73037.0
2014-08-05,64960,34350.0,35000.0,34000.0,35350.0,79275.0
2014-08-06,64960,35200.0,34900.0,33950.0,35200.0,43932.0
2014-08-07,64960,34600.0,34450.0,33950.0,34850.0,31686.0
2014-08-08,64960,34200.0,34800.0,33800.0,35050.0,23166.0
2014-08-11,64960,34700.0,34300.0,34000.0,35350.0,14536.0
2014-08-12,64960,33700.0,34650.0,33700.0,35000.0,29049.0
2014-08-13,64960,34650.0,35650.0,34650.0,35950.0,29589.0
2014-08-14,64960,34800.0,35700.0,34800.0,35850.0,26255.0
2014-08-18,64960,35350.0,35700.0,34900.0,36100.0,25450.0
2014-08-19,64960,35900.0,35450.0,35050.0,36000.0,30091.0
2014-08-20,64960,35700.0,34800.0,34750.0,35700.0,22920.0
2014-08-21,64960,34550.0,35300.0,34050.0,35400.0,23170.0
2014-08-22,64960,34800.0,35200.0,34800.0,35350.0,16789.0
2014-08-25,64960,35200.0,35100.0,34850.0,35700.0,9367.0
2014-08-26,64960,35500.0,35450.0,34950.0,35500.0,38274.0
2014-08-27,64960,35050.0,35300.0,34850.0,35450.0,22595.0
2014-08-28,64960,35000.0,34900.0,34800.0,35500.0,17380.0
2014-08-29,64960,34900.0,34500.0,34100.0,34900.0,39719.0
2014-09-01,64960,34050.0,35100.0,33950.0,35350.0,26389.0
2014-09-02,64960,35100.0,36200.0,34900.0,36200.0,77283.0
2014-09-03,64960,35850.0,36050.0,35500.0,36450.0,22107.0
2014-09-04,64960,35750.0,36250.0,35500.0,36550.0,92109.0
2014-09-05,64960,36250.0,36000.0,35550.0,36450.0,31307.0
2014-09-11,64960,35400.0,36400.0,35400.0,36750.0,25732.0
2014-09-12,64960,36450.0,37650.0,36200.0,37650.0,35999.0
2014-09-15,64960,37750.0,37500.0,37200.0,37750.0,16732.0
2014-09-16,64960,37500.0,38000.0,37300.0,38200.0,23578.0
2014-09-17,64960,38500.0,38050.0,37350.0,38500.0,29396.0
2014-09-18,64960,37250.0,37900.0,37250.0,38200.0,21835.0
2014-09-19,64960,37900.0,38000.0,37500.0,38150.0,12896.0
2014-09-22,64960,38150.0,37200.0,36550.0,38200.0,20399.0
2014-09-23,64960,37250.0,36650.0,36050.0,37250.0,48347.0
2014-09-24,64960,36700.0,36900.0,36150.0,37300.0,48983.0
2014-09-25,64960,36800.0,37000.0,36500.0,37350.0,35088.0
2014-09-26,64960,36500.0,36650.0,36300.0,37450.0,25696.0
2014-09-29,64960,36650.0,35950.0,35650.0,36900.0,27985.0
2014-09-30,64960,35550.0,36400.0,35450.0,36600.0,32149.0
2014-10-01,64960,36000.0,36350.0,35750.0,36950.0,24632.0
2014-10-02,64960,36350.0,35900.0,35300.0,36350.0,25370.0
2014-10-06,64960,35900.0,36600.0,35500.0,36600.0,33471.0
2014-10-07,64960,36700.0,36550.0,35400.0,36800.0,56108.0
2014-10-08,64960,36250.0,36750.0,35850.0,36750.0,46206.0
2014-10-10,64960,36950.0,36950.0,36100.0,37300.0,30897.0
2014-10-13,64960,37000.0,37350.0,36550.0,38100.0,70742.0
2014-10-14,64960,38300.0,37150.0,36950.0,38300.0,25845.0
2014-10-15,64960,37000.0,37900.0,36600.0,37900.0,31900.0
2014-10-16,64960,38150.0,38100.0,36900.0,38150.0,77150.0
2014-10-17,64960,38400.0,38000.0,36800.0,38450.0,38790.0
2014-10-20,64960,38450.0,38050.0,37950.0,38500.0,25481.0
2014-10-21,64960,37500.0,38100.0,37000.0,38400.0,54179.0
2014-10-22,64960,38300.0,37550.0,37550.0,38600.0,38141.0
2014-10-23,64960,37650.0,38250.0,37500.0,38800.0,46536.0
2014-10-24,64960,38300.0,38600.0,38000.0,38900.0,23623.0
2014-10-27,64960,38750.0,39250.0,38450.0,39500.0,36124.0
2014-10-28,64960,39500.0,39200.0,38200.0,39700.0,28681.0
2014-10-29,64960,39200.0,39200.0,38350.0,39450.0,22765.0
2014-10-30,64960,39200.0,38950.0,38100.0,39350.0,27971.0
2014-10-31,64960,38700.0,38750.0,38100.0,39000.0,27095.0
2014-11-03,64960,38050.0,39500.0,38000.0,39500.0,24014.0
2014-11-04,64960,39350.0,39250.0,38850.0,39950.0,47401.0
2014-11-05,64960,39250.0,40400.0,38500.0,41000.0,75605.0
2014-11-06,64960,40600.0,40000.0,39650.0,41500.0,47170.0
2014-11-07,64960,40150.0,40850.0,40100.0,41600.0,49343.0
2014-11-10,64960,41050.0,40700.0,40500.0,43000.0,41863.0
2014-11-11,64960,41850.0,40450.0,40050.0,41900.0,50871.0
2014-11-12,64960,40700.0,41850.0,40600.0,42100.0,78850.0
2014-11-13,64960,42900.0,41500.0,41250.0,42900.0,50157.0
2014-11-14,64960,42350.0,41700.0,41100.0,42600.0,29312.0
2014-11-17,64960,41700.0,41750.0,41250.0,42250.0,14037.0
2014-11-18,64960,41750.0,42500.0,41150.0,42850.0,31249.0
2014-11-19,64960,42500.0,42400.0,42050.0,42750.0,23382.0
2014-11-20,64960,41750.0,42450.0,41750.0,42800.0,35221.0
2014-11-21,64960,42850.0,42000.0,41500.0,42850.0,29743.0
2014-11-24,64960,42000.0,42000.0,41250.0,42800.0,32812.0
2014-11-25,64960,42350.0,42500.0,41650.0,42600.0,19136.0
2014-11-26,64960,42900.0,42100.0,41650.0,42900.0,38222.0
2014-11-27,64960,42100.0,42150.0,41400.0,42450.0,28298.0
2014-11-28,64960,41500.0,42000.0,41500.0,42650.0,30107.0
2014-12-01,64960,41400.0,42000.0,41400.0,42800.0,28228.0
2014-12-02,64960,41950.0,43450.0,41900.0,43600.0,28915.0
2014-12-03,64960,43050.0,42950.0,42850.0,44300.0,26648.0
2014-12-04,64960,43050.0,42800.0,42650.0,45200.0,75679.0
2014-12-05,64960,42950.0,43200.0,42250.0,43500.0,46571.0
2014-12-08,64960,43200.0,42750.0,42500.0,43200.0,12764.0
2014-12-09,64960,42500.0,41450.0,41100.0,42550.0,39835.0
2014-12-10,64960,41400.0,42850.0,41400.0,43100.0,42762.0
2014-12-11,64960,42850.0,41800.0,41100.0,43150.0,31112.0
2014-12-12,64960,41250.0,41600.0,41150.0,42200.0,28863.0
2014-12-15,64960,41150.0,41350.0,40900.0,42450.0,30049.0
2014-12-16,64960,41300.0,42400.0,40700.0,42400.0,22813.0
2014-12-17,64960,43000.0,41200.0,40950.0,43000.0,28563.0
2014-12-18,64960,41900.0,42050.0,41500.0,42500.0,21305.0
2014-12-19,64960,42700.0,42200.0,41750.0,43000.0,20795.0
2014-12-22,64960,42250.0,41600.0,41500.0,42500.0,8099.0
2014-12-23,64960,42150.0,42150.0,41350.0,42750.0,18086.0
2014-12-24,64960,42150.0,42200.0,41550.0,42450.0,13080.0
2014-12-26,64960,41650.0,42300.0,41650.0,42800.0,11732.0
2014-12-29,64960,42300.0,41800.0,41050.0,42800.0,10415.0
2014-12-30,64960,41350.0,42000.0,41250.0,42300.0,23966.0
2015-01-02,64960,40850.0,41150.0,40800.0,41400.0,15670.0
2015-01-05,64960,40550.0,40500.0,39700.0,41150.0,40285.0
2015-01-06,64960,39800.0,40550.0,39200.0,40750.0,45175.0
2015-01-07,64960,39850.0,40100.0,39400.0,40500.0,18251.0
2015-01-08,64960,39650.0,40000.0,39550.0,40450.0,25066.0
2015-01-09,64960,40100.0,43050.0,40000.0,43800.0,59135.0
2015-01-12,64960,42750.0,43500.0,42000.0,43500.0,34756.0
2015-01-13,64960,43800.0,44000.0,43000.0,44400.0,23625.0
2015-01-14,64960,43500.0,43250.0,42950.0,44250.0,18428.0
2015-01-15,64960,42600.0,44600.0,42600.0,44600.0,28528.0
2015-01-16,64960,44600.0,43550.0,43300.0,44750.0,17945.0
2015-01-19,64960,44350.0,43950.0,43300.0,44350.0,16718.0
2015-01-20,64960,43150.0,44000.0,43150.0,44500.0,20311.0
2015-01-21,64960,44800.0,43650.0,43550.0,44850.0,157093.0
2015-01-22,64960,44100.0,43200.0,42600.0,44100.0,30565.0
2015-01-23,64960,43200.0,44150.0,43000.0,44150.0,37244.0
2015-01-26,64960,44750.0,44050.0,43250.0,44750.0,17488.0
2015-01-27,64960,44500.0,43750.0,43250.0,44500.0,15244.0
2015-01-28,64960,43750.0,43450.0,42900.0,43750.0,19382.0
2015-01-29,64960,42900.0,43750.0,41900.0,43750.0,57587.0
2015-01-30,64960,44450.0,44450.0,43150.0,44600.0,25930.0
2015-02-02,64960,43650.0,44050.0,43550.0,44500.0,13997.0
2015-02-03,64960,43750.0,44200.0,43150.0,44400.0,17210.0
2015-02-04,64960,43900.0,43750.0,43400.0,44050.0,13940.0
2015-02-05,64960,43050.0,43800.0,43050.0,44000.0,10120.0
2015-02-06,64960,43250.0,43500.0,43100.0,44000.0,13045.0
2015-02-09,64960,43200.0,43100.0,43100.0,43750.0,11525.0
2015-02-10,64960,43250.0,42050.0,41150.0,43250.0,27338.0
2015-02-11,64960,42100.0,42450.0,41500.0,43000.0,32086.0
2015-02-12,64960,43650.0,42850.0,42150.0,43800.0,21832.0
2015-02-13,64960,42350.0,43500.0,42350.0,43700.0,29058.0
2015-02-16,64960,42700.0,45000.0,42700.0,45400.0,41789.0
2015-02-17,64960,45700.0,44500.0,44000.0,45700.0,26102.0
2015-02-23,64960,44950.0,45200.0,44100.0,45500.0,25033.0
2015-02-24,64960,44300.0,47100.0,44250.0,47250.0,57548.0
2015-02-25,64960,47700.0,48400.0,46850.0,50700.0,50093.0
2015-02-26,64960,49000.0,49400.0,48150.0,49900.0,59822.0
2015-02-27,64960,48450.0,48600.0,48050.0,49450.0,37870.0
2015-03-02,64960,48000.0,49000.0,47950.0,49900.0,38986.0
2015-03-03,64960,48050.0,48850.0,48050.0,50800.0,40588.0
2015-03-04,64960,49000.0,48400.0,47800.0,49850.0,49482.0
2015-03-05,64960,47600.0,49300.0,47600.0,49800.0,35830.0
2015-03-06,64960,48550.0,49950.0,48550.0,50600.0,61249.0
2015-03-09,64960,49450.0,49900.0,49350.0,50800.0,29360.0
2015-03-10,64960,49900.0,50100.0,48550.0,50800.0,45465.0
2015-03-11,64960,50000.0,50100.0,48700.0,50500.0,36801.0
2015-03-12,64960,49750.0,49550.0,49550.0,50700.0,61521.0
2015-03-13,64960,49150.0,50800.0,49150.0,51400.0,33654.0
2015-03-16,64960,51300.0,51700.0,50400.0,52500.0,42459.0
2015-03-17,64960,52300.0,52200.0,51500.0,52900.0,49226.0
2015-03-18,64960,53000.0,52100.0,51300.0,53000.0,33507.0
2015-03-19,64960,52100.0,53000.0,51300.0,53300.0,339179.0
2015-03-20,64960,51000.0,50800.0,50100.0,51100.0,81771.0
2015-03-23,64960,50900.0,50200.0,50000.0,50900.0,30628.0
2015-03-24,64960,50500.0,52700.0,50400.0,52700.0,128610.0
2015-03-25,64960,52800.0,52700.0,52100.0,52900.0,37330.0
2015-03-26,64960,53000.0,52900.0,52200.0,54100.0,61901.0
2015-03-27,64960,53000.0,52500.0,51000.0,53400.0,37716.0
2015-03-30,64960,52700.0,53200.0,51700.0,53300.0,37189.0
2015-03-31,64960,52700.0,54900.0,52700.0,56200.0,141834.0
2015-04-01,64960,54900.0,55200.0,54100.0,55400.0,86871.0
2015-04-02,64960,55300.0,56000.0,54600.0,56000.0,85648.0
2015-04-03,64960,56000.0,56000.0,54200.0,56400.0,31527.0
2015-04-06,64960,56200.0,56300.0,54400.0,56300.0,56822.0
2015-04-07,64960,55000.0,53500.0,53000.0,55000.0,1172302.0
2015-04-08,64960,54100.0,53400.0,53200.0,54100.0,84356.0
2015-04-09,64960,53100.0,53800.0,53100.0,54100.0,80613.0
2015-04-10,64960,53400.0,52700.0,52200.0,54100.0,94466.0
2015-04-13,64960,52300.0,53100.0,51700.0,53300.0,104919.0
2015-04-14,64960,52400.0,52100.0,50200.0,52900.0,128868.0
2015-04-15,64960,52000.0,52300.0,50700.0,52400.0,102224.0
2015-04-16,64960,53000.0,53600.0,52400.0,53900.0,149898.0
2015-04-17,64960,53700.0,54600.0,53600.0,54800.0,79207.0
2015-04-20,64960,54400.0,54300.0,53900.0,54900.0,77448.0
2015-04-21,64960,54700.0,54100.0,52400.0,54700.0,61082.0
2015-04-22,64960,54100.0,55200.0,53700.0,56000.0,148155.0
2015-04-23,64960,55300.0,54400.0,53600.0,55600.0,56726.0
2015-04-24,64960,58000.0,57200.0,55600.0,60800.0,373231.0
2015-04-27,64960,58000.0,61800.0,57200.0,63400.0,299143.0
2015-04-28,64960,62800.0,65100.0,61700.0,69000.0,308840.0
2015-04-29,64960,65100.0,65200.0,63700.0,66200.0,77815.0
2015-04-30,64960,65500.0,63400.0,62800.0,65700.0,70133.0
2015-05-04,64960,64000.0,64300.0,62100.0,64700.0,29200.0
2015-05-06,64960,64300.0,61500.0,61000.0,64300.0,62501.0
2015-05-07,64960,60800.0,61300.0,59500.0,62200.0,93225.0
2015-05-08,64960,60500.0,61500.0,59900.0,62100.0,60612.0
2015-05-11,64960,61500.0,64200.0,61500.0,64900.0,57887.0
2015-05-12,64960,64000.0,64000.0,62700.0,64900.0,42726.0
2015-05-13,64960,64300.0,64500.0,63900.0,65300.0,33331.0
2015-05-14,64960,64500.0,64200.0,62900.0,64500.0,25423.0
2015-05-15,64960,64200.0,63400.0,63400.0,64600.0,45929.0
2015-05-18,64960,64300.0,64400.0,63500.0,65300.0,58390.0
2015-05-19,64960,63500.0,64200.0,63500.0,65000.0,29115.0
2015-05-20,64960,62200.0,63300.0,62200.0,65100.0,42389.0
2015-05-21,64960,63500.0,65300.0,63400.0,65600.0,62502.0
2015-05-22,64960,65800.0,65100.0,64200.0,66000.0,58257.0
2015-05-26,64960,64300.0,64400.0,63900.0,66400.0,77904.0
2015-05-27,64960,63500.0,65100.0,62500.0,65100.0,60664.0
2015-05-28,64960,65200.0,64900.0,63700.0,65500.0,43307.0
2015-05-29,64960,64100.0,65700.0,64100.0,65700.0,53452.0
2015-06-01,64960,65600.0,64800.0,64800.0,68700.0,80227.0
2015-06-02,64960,64600.0,63900.0,62000.0,64900.0,88157.0
2015-06-03,64960,62900.0,63400.0,62900.0,65100.0,22503.0
2015-06-04,64960,63000.0,63800.0,62800.0,65500.0,79215.0
2015-06-05,64960,64300.0,64000.0,63300.0,65500.0,40981.0
2015-06-08,64960,64000.0,63600.0,63200.0,64800.0,26031.0
2015-06-09,64960,63500.0,64800.0,63300.0,64800.0,27187.0
2015-06-10,64960,65800.0,63300.0,62700.0,66700.0,43426.0
2015-06-11,64960,63600.0,63400.0,63400.0,65900.0,97074.0
2015-06-12,64960,64700.0,64800.0,63600.0,65200.0,39790.0
2015-06-15,64960,64800.0,64400.0,63500.0,65300.0,17846.0
2015-06-16,64960,65600.0,63400.0,63200.0,65600.0,36377.0
2015-06-17,64960,64500.0,62800.0,62600.0,64500.0,33527.0
2015-06-18,64960,62800.0,67000.0,62100.0,68000.0,81940.0
2015-06-19,64960,67000.0,66200.0,64800.0,67700.0,37745.0
2015-06-22,64960,66000.0,66900.0,66000.0,69200.0,63520.0
2015-06-23,64960,66900.0,68100.0,65400.0,69400.0,78487.0
2015-06-24,64960,68100.0,66300.0,65600.0,68800.0,66209.0
2015-06-25,64960,66200.0,66300.0,64500.0,66900.0,47141.0
2015-06-26,64960,66300.0,65000.0,64800.0,66300.0,40083.0
2015-06-29,64960,64900.0,64600.0,63200.0,65200.0,34394.0
2015-06-30,64960,64500.0,66500.0,63400.0,66700.0,49815.0
2015-07-01,64960,66700.0,66700.0,65100.0,67400.0,45236.0
2015-07-02,64960,65600.0,66400.0,65600.0,68300.0,67734.0
2015-07-03,64960,66000.0,65800.0,64800.0,67300.0,61511.0
2015-07-06,64960,64800.0,64600.0,62500.0,66100.0,67233.0
2015-07-07,64960,65200.0,65500.0,63300.0,65900.0,49495.0
2015-07-08,64960,65000.0,61700.0,61100.0,65200.0,223787.0
2015-07-09,64960,62000.0,59800.0,57100.0,62500.0,109979.0
2015-07-10,64960,59800.0,61100.0,58100.0,61100.0,74815.0
2015-07-13,64960,59300.0,61500.0,59300.0,62100.0,40908.0
2015-07-14,64960,60800.0,62600.0,60300.0,63500.0,45441.0
2015-07-15,64960,63500.0,63000.0,62400.0,63700.0,33345.0
2015-07-16,64960,63700.0,61100.0,60600.0,63700.0,48636.0
2015-07-17,64960,61000.0,62800.0,61000.0,64000.0,58896.0
2015-07-20,64960,64000.0,63800.0,63300.0,65300.0,37097.0
2015-07-21,64960,64100.0,64400.0,63100.0,64500.0,28897.0
2015-07-22,64960,64400.0,63600.0,62900.0,64500.0,42895.0
2015-07-23,64960,63200.0,64200.0,62300.0,65200.0,37553.0
2015-07-24,64960,64500.0,64200.0,63500.0,65500.0,37586.0
2015-07-27,64960,64300.0,65000.0,63500.0,65300.0,28310.0
2015-07-28,64960,64800.0,64600.0,62400.0,65400.0,197393.0
2015-07-29,64960,64900.0,63800.0,63700.0,65500.0,39981.0
2015-07-30,64960,64200.0,63800.0,63100.0,64900.0,23253.0
2015-07-31,64960,63500.0,63600.0,60500.0,64300.0,58127.0
2015-08-03,64960,63700.0,65000.0,63700.0,67500.0,76671.0
2015-08-04,64960,66500.0,64800.0,61700.0,67500.0,130109.0
2015-08-05,64960,64200.0,66600.0,63500.0,67800.0,98866.0
2015-08-06,64960,67100.0,66200.0,65600.0,69300.0,95238.0
2015-08-07,64960,66200.0,65500.0,64800.0,66800.0,33163.0
2015-08-10,64960,65600.0,66400.0,65000.0,66800.0,25663.0
2015-08-11,64960,66800.0,65500.0,65000.0,67000.0,31955.0
2015-08-12,64960,64800.0,65500.0,63500.0,66300.0,50882.0
2015-08-13,64960,65500.0,66400.0,63600.0,67000.0,33536.0
2015-08-17,64960,67600.0,67200.0,65600.0,68000.0,37207.0
2015-08-18,64960,67200.0,67200.0,66100.0,69300.0,40731.0
2015-08-19,64960,67400.0,68000.0,66600.0,68700.0,41694.0
2015-08-20,64960,68800.0,68100.0,67300.0,69000.0,40375.0
2015-08-21,64960,67000.0,64300.0,62100.0,68100.0,83498.0
2015-08-24,64960,64300.0,62800.0,59500.0,64700.0,80056.0
2015-08-25,64960,63900.0,60800.0,60400.0,63900.0,59505.0
2015-08-26,64960,60800.0,65500.0,60500.0,66800.0,77177.0
2015-08-27,64960,65300.0,65300.0,63600.0,66400.0,56599.0
2015-08-28,64960,64600.0,64600.0,63900.0,65300.0,41984.0
2015-08-31,64960,64000.0,64700.0,64000.0,65500.0,22759.0
2015-09-01,64960,63500.0,62700.0,62500.0,64500.0,28297.0
2015-09-02,64960,62000.0,65200.0,62000.0,66300.0,45687.0
2015-09-03,64960,65200.0,64600.0,64500.0,65700.0,20978.0
2015-09-04,64960,63200.0,63800.0,62800.0,64700.0,26511.0
2015-09-07,64960,63500.0,64100.0,63100.0,65300.0,20684.0
2015-09-08,64960,64200.0,65900.0,63900.0,66000.0,27717.0
2015-09-09,64960,66000.0,66800.0,64500.0,66800.0,57795.0
2015-09-10,64960,65700.0,68300.0,65700.0,68300.0,53838.0
