date,code,start,close,min,max,amount
2005-03-22,6650,30300.0,31400.0,30100.0,32200.0,51354.0
2005-03-23,6650,31000.0,28100.0,27650.0,31000.0,117992.0
2005-03-24,6650,28350.0,28900.0,27000.0,29000.0,51998.0
2005-03-25,6650,28250.0,28900.0,28250.0,29600.0,24950.0
2005-03-28,6650,29350.0,29200.0,28400.0,29900.0,27551.0
2005-03-29,6650,29300.0,29100.0,27650.0,30000.0,37970.0
2005-03-30,6650,29350.0,29400.0,28200.0,29700.0,13100.0
2005-03-31,6650,30000.0,30050.0,29550.0,30500.0,20980.0
2005-04-01,6650,29800.0,29000.0,28700.0,30200.0,27180.0
2005-04-04,6650,29550.0,28500.0,26250.0,29550.0,120090.0
2005-04-06,6650,28100.0,27500.0,27200.0,28500.0,39831.0
2005-04-07,6650,27200.0,27250.0,27000.0,27900.0,28700.0
2005-04-08,6650,27700.0,27600.0,27300.0,28900.0,174513.0
2005-04-11,6650,27300.0,26700.0,26300.0,27800.0,35513.0
2005-04-12,6650,26500.0,25600.0,25350.0,26500.0,59944.0
2005-04-13,6650,25600.0,26300.0,25600.0,26400.0,29390.0
2005-04-14,6650,26050.0,25000.0,24500.0,26400.0,74170.0
2005-04-15,6650,24700.0,23900.0,22650.0,24700.0,155392.0
2005-04-18,6650,23000.0,23750.0,23000.0,24150.0,62390.0
2005-04-19,6650,23800.0,23850.0,23700.0,24300.0,29590.0
2005-04-20,6650,23850.0,23900.0,23700.0,25400.0,71803.0
2005-04-21,6650,23250.0,24750.0,22800.0,24800.0,46695.0
2005-04-22,6650,25850.0,25050.0,25050.0,26000.0,30090.0
2005-04-25,6650,25100.0,24700.0,24000.0,25100.0,21680.0
2005-04-26,6650,25100.0,25700.0,24800.0,26500.0,42230.0
2005-04-27,6650,25100.0,25100.0,24950.0,25400.0,65180.0
2005-04-28,6650,25500.0,25100.0,25100.0,25700.0,18490.0
2005-04-29,6650,24600.0,24700.0,24000.0,24850.0,33230.0
2005-05-02,6650,24700.0,24300.0,24250.0,25150.0,9671.0
2005-05-03,6650,24350.0,24100.0,24100.0,24600.0,10865.0
2005-05-04,6650,24200.0,25600.0,24100.0,26800.0,36701.0
2005-05-06,6650,25650.0,26050.0,25500.0,26500.0,18005.0
2005-05-09,6650,26050.0,24600.0,24350.0,26050.0,29690.0
2005-05-10,6650,24600.0,24550.0,24200.0,25300.0,35510.0
2005-05-11,6650,24250.0,23300.0,23200.0,24250.0,39230.0
2005-05-12,6650,23300.0,23200.0,22900.0,23550.0,15710.0
2005-05-13,6650,22850.0,22650.0,22600.0,23500.0,33781.0
2005-05-16,6650,23200.0,20750.0,20750.0,23200.0,58855.0
2005-05-17,6650,20950.0,21400.0,20950.0,21700.0,62449.0
2005-05-18,6650,21250.0,21300.0,21200.0,21800.0,28150.0
2005-05-19,6650,21750.0,22250.0,21750.0,22700.0,37362.0
2005-05-20,6650,22250.0,22550.0,21900.0,22550.0,17292.0
2005-05-23,6650,22450.0,22800.0,22450.0,22850.0,17737.0
2005-05-24,6650,23000.0,23000.0,22600.0,23200.0,19190.0
2005-05-25,6650,23050.0,23150.0,23050.0,23900.0,29930.0
2005-05-26,6650,23000.0,22800.0,22800.0,23300.0,14676.0
2005-05-27,6650,23450.0,23300.0,22950.0,23600.0,49795.0
2005-05-30,6650,23300.0,23600.0,22900.0,24400.0,36630.0
2005-05-31,6650,23400.0,23000.0,22800.0,23700.0,27457.0
2005-06-01,6650,22850.0,22500.0,22400.0,22900.0,49550.0
2005-06-02,6650,22650.0,22100.0,22100.0,22900.0,37400.0
2005-06-03,6650,22300.0,22450.0,22200.0,22550.0,17370.0
2005-06-07,6650,22400.0,22250.0,22000.0,22550.0,27821.0
2005-06-08,6650,22250.0,23800.0,22250.0,23900.0,64150.0
2005-06-09,6650,24350.0,24950.0,24000.0,25500.0,74549.0
2005-06-10,6650,25700.0,27000.0,25150.0,28300.0,109430.0
2005-06-13,6650,27700.0,26950.0,26100.0,27700.0,32295.0
2005-06-14,6650,27400.0,27500.0,26500.0,28000.0,38620.0
2005-06-15,6650,27500.0,26500.0,26500.0,27500.0,36425.0
2005-06-16,6650,26400.0,26650.0,26400.0,27300.0,9390.0
2005-06-17,6650,26600.0,25750.0,25550.0,26950.0,32050.0
2005-06-20,6650,25650.0,25250.0,25000.0,25800.0,24340.0
2005-06-21,6650,25700.0,25250.0,24850.0,26150.0,27360.0
2005-06-22,6650,25750.0,26100.0,25050.0,26300.0,27190.0
2005-06-23,6650,26400.0,29000.0,26400.0,29000.0,125380.0
2005-06-24,6650,28750.0,31000.0,28400.0,32050.0,156740.0
2005-06-27,6650,31150.0,30000.0,29500.0,31150.0,40950.0
2005-06-28,6650,29700.0,29850.0,29100.0,30400.0,28105.0
2005-06-29,6650,30100.0,28850.0,28300.0,31500.0,71600.0
2005-06-30,6650,28500.0,29600.0,28300.0,29700.0,37430.0
2005-07-01,6650,30950.0,30000.0,29850.0,31150.0,46240.0
2005-07-04,6650,30000.0,31500.0,29350.0,31800.0,55850.0
2005-07-05,6650,31400.0,31450.0,30700.0,31700.0,37690.0
2005-07-06,6650,31550.0,32400.0,31100.0,32750.0,47007.0
2005-07-07,6650,32200.0,31700.0,31150.0,32600.0,39800.0
2005-07-08,6650,31450.0,31000.0,29850.0,31450.0,33590.0
2005-07-11,6650,30600.0,30100.0,29900.0,31000.0,32195.0
2005-07-12,6650,30200.0,29950.0,29250.0,30200.0,55380.0
2005-07-13,6650,29500.0,29750.0,29500.0,30000.0,16461.0
2005-07-14,6650,30400.0,29100.0,28600.0,30400.0,50563.0
2005-07-15,6650,28800.0,28650.0,28250.0,29350.0,43864.0
2005-07-18,6650,28950.0,29800.0,28950.0,30200.0,44544.0
2005-07-19,6650,29750.0,29800.0,29250.0,30400.0,44360.0
2005-07-20,6650,30600.0,29350.0,29250.0,30700.0,39791.0
2005-07-21,6650,29450.0,29000.0,28800.0,30000.0,24750.0
2005-07-22,6650,29000.0,28600.0,28200.0,29200.0,38810.0
2005-07-25,6650,27900.0,28600.0,27900.0,28700.0,38774.0
2005-07-26,6650,28400.0,27850.0,27850.0,28600.0,47770.0
2005-07-27,6650,27550.0,27100.0,27000.0,28350.0,47514.0
2005-07-28,6650,27100.0,27900.0,26600.0,28200.0,54940.0
2005-07-29,6650,28450.0,28550.0,28100.0,28750.0,33730.0
2005-08-01,6650,28650.0,27350.0,27350.0,28650.0,27955.0
2005-08-02,6650,27150.0,27400.0,26750.0,27700.0,24661.0
2005-08-03,6650,27300.0,27050.0,27050.0,28900.0,73380.0
2005-08-04,6650,27500.0,28500.0,27300.0,28550.0,37141.0
2005-08-05,6650,28700.0,27850.0,27450.0,28900.0,23510.0
2005-08-08,6650,28000.0,28000.0,27800.0,28700.0,25020.0
2005-08-09,6650,27800.0,27800.0,27000.0,28200.0,16580.0
2005-08-10,6650,27600.0,27600.0,27500.0,28500.0,14660.0
2005-08-11,6650,28100.0,27750.0,27300.0,28100.0,20540.0
2005-08-12,6650,27900.0,28950.0,27900.0,29200.0,52388.0
2005-08-16,6650,29250.0,28300.0,28300.0,29600.0,24930.0
2005-08-17,6650,28100.0,28000.0,27800.0,28350.0,16590.0
2005-08-18,6650,27800.0,27300.0,27300.0,28600.0,26520.0
2005-08-19,6650,27000.0,27300.0,26100.0,27300.0,25100.0
2005-08-22,6650,27300.0,28350.0,27300.0,28450.0,19210.0
2005-08-23,6650,28400.0,29550.0,28100.0,29650.0,47121.0
2005-08-24,6650,29550.0,29550.0,28750.0,29700.0,31793.0
2005-08-25,6650,29900.0,29600.0,29250.0,30450.0,38480.0
2005-08-26,6650,29800.0,29700.0,29300.0,30250.0,18816.0
2005-08-29,6650,28750.0,28000.0,27600.0,29150.0,28190.0
2005-08-30,6650,28100.0,28450.0,27700.0,28750.0,23480.0
2005-08-31,6650,28000.0,28200.0,28000.0,28500.0,8840.0
2005-09-01,6650,28300.0,28800.0,28050.0,28950.0,20070.0
2005-09-02,6650,29050.0,29000.0,28500.0,29400.0,30390.0
2005-09-05,6650,29250.0,28700.0,28600.0,29250.0,8320.0
2005-09-06,6650,28700.0,30200.0,28700.0,30200.0,39610.0
2005-09-07,6650,30550.0,30100.0,29700.0,30650.0,16804.0
2005-09-08,6650,30600.0,29200.0,29200.0,30600.0,27610.0
2005-09-09,6650,29450.0,29850.0,29200.0,29900.0,14531.0
2005-09-12,6650,30200.0,30400.0,30150.0,31000.0,36231.0
2005-09-13,6650,30900.0,29800.0,29700.0,30900.0,14380.0
2005-09-14,6650,29500.0,29700.0,29350.0,29800.0,11140.0
2005-09-15,6650,29250.0,30000.0,28800.0,30000.0,23670.0
2005-09-16,6650,30200.0,30400.0,29800.0,30500.0,15600.0
2005-09-20,6650,30250.0,31300.0,30200.0,31650.0,43520.0
2005-09-21,6650,31500.0,31700.0,30750.0,31800.0,20723.0
2005-09-22,6650,31500.0,31700.0,31000.0,31750.0,20603.0
2005-09-23,6650,31500.0,30700.0,30700.0,31900.0,26991.0
2005-09-26,6650,30400.0,32700.0,30400.0,32950.0,36430.0
2005-09-27,6650,32650.0,32400.0,31700.0,33000.0,13340.0
2005-09-28,6650,32050.0,32950.0,32000.0,33000.0,16224.0
2005-09-29,6650,32550.0,32500.0,32050.0,33000.0,18621.0
2005-09-30,6650,32300.0,32000.0,31600.0,32900.0,32584.0
2005-10-04,6650,31950.0,31800.0,31700.0,32500.0,27680.0
2005-10-05,6650,31550.0,29950.0,29600.0,31800.0,65510.0
2005-10-06,6650,30000.0,30600.0,29250.0,30900.0,41090.0
2005-10-07,6650,30100.0,30050.0,29850.0,30750.0,21102.0
2005-10-10,6650,29700.0,31600.0,29700.0,31600.0,27450.0
2005-10-11,6650,32000.0,31850.0,31200.0,32050.0,13100.0
2005-10-12,6650,32100.0,30150.0,30150.0,32100.0,29340.0
2005-10-13,6650,30550.0,30200.0,29850.0,30550.0,20500.0
2005-10-14,6650,29900.0,31350.0,29800.0,31350.0,33120.0
2005-10-17,6650,31000.0,30400.0,30250.0,31600.0,11051.0
2005-10-18,6650,30400.0,31300.0,30250.0,31300.0,12460.0
2005-10-19,6650,31300.0,31000.0,30350.0,31300.0,19040.0
2005-10-20,6650,31000.0,31350.0,30600.0,31450.0,9220.0
2005-10-21,6650,31350.0,31300.0,30750.0,31400.0,17400.0
2005-10-24,6650,31350.0,31500.0,30900.0,31500.0,11224.0
2005-10-25,6650,31700.0,31800.0,31100.0,31900.0,10300.0
2005-10-26,6650,31850.0,31650.0,31100.0,32000.0,13630.0
2005-10-27,6650,31300.0,30850.0,30850.0,31950.0,10218.0
2005-10-28,6650,30300.0,30600.0,29750.0,30600.0,14272.0
2005-10-31,6650,30800.0,30500.0,30050.0,30800.0,11678.0
2005-11-01,6650,30200.0,30650.0,30150.0,31000.0,6970.0
2005-11-02,6650,30450.0,30950.0,30450.0,31000.0,9352.0
2005-11-03,6650,30950.0,31950.0,30550.0,31950.0,9151.0
2005-11-04,6650,32000.0,31950.0,31300.0,32000.0,9741.0
2005-11-07,6650,31700.0,31900.0,31000.0,31950.0,5590.0
2005-11-08,6650,31450.0,31900.0,31300.0,31950.0,8840.0
2005-11-09,6650,32000.0,32000.0,31500.0,32550.0,16600.0
2005-11-10,6650,32350.0,31800.0,31500.0,32350.0,10950.0
2005-11-11,6650,31800.0,33550.0,31800.0,33550.0,24770.0
2005-11-14,6650,33350.0,33400.0,32850.0,33450.0,5990.0
2005-11-15,6650,33100.0,33000.0,31350.0,33300.0,21270.0
2005-11-16,6650,33000.0,32800.0,32150.0,33000.0,5290.0
2005-11-17,6650,32100.0,31850.0,31850.0,32500.0,8360.0
2005-11-18,6650,31700.0,31400.0,31000.0,32000.0,9680.0
2005-11-21,6650,31400.0,30600.0,30600.0,31650.0,13576.0
2005-11-22,6650,30550.0,30150.0,30050.0,30900.0,14724.0
2005-11-23,6650,30150.0,30700.0,30100.0,30700.0,13904.0
2005-11-24,6650,30300.0,30000.0,29950.0,30950.0,16167.0
2005-11-25,6650,30100.0,30300.0,30100.0,30550.0,7890.0
2005-11-28,6650,30400.0,30500.0,30250.0,30800.0,5373.0
2005-11-29,6650,30550.0,29750.0,29550.0,30550.0,15380.0
2005-11-30,6650,29750.0,30200.0,29750.0,30400.0,14620.0
2005-12-01,6650,30300.0,30550.0,29700.0,30550.0,8044.0
2005-12-02,6650,30250.0,30000.0,30000.0,30400.0,8563.0
2005-12-05,6650,29900.0,29550.0,29400.0,29900.0,7973.0
2005-12-06,6650,29500.0,28350.0,28250.0,29550.0,22370.0
2005-12-07,6650,28200.0,27000.0,26050.0,28550.0,41944.0
2005-12-08,6650,27150.0,26000.0,26000.0,27150.0,26600.0
2005-12-09,6650,25300.0,26400.0,25000.0,26450.0,39874.0
2005-12-12,6650,26050.0,26800.0,25900.0,27100.0,13642.0
2005-12-13,6650,27150.0,26200.0,26200.0,27150.0,6610.0
2005-12-14,6650,26200.0,25500.0,25400.0,26700.0,23570.0
2005-12-15,6650,26000.0,25350.0,25300.0,26000.0,7582.0
2005-12-16,6650,25250.0,25000.0,24800.0,25800.0,9260.0
2005-12-19,6650,25200.0,25800.0,24750.0,26000.0,11100.0
2005-12-20,6650,25800.0,25050.0,24900.0,25800.0,11262.0
2005-12-21,6650,25000.0,24800.0,24750.0,25250.0,11510.0
2005-12-22,6650,25100.0,24200.0,24100.0,25100.0,13578.0
2005-12-23,6650,24100.0,23650.0,23500.0,24200.0,8700.0
2005-12-26,6650,23500.0,24400.0,23500.0,24500.0,9040.0
2005-12-27,6650,25000.0,25000.0,24950.0,25700.0,20620.0
2005-12-28,6650,25550.0,24800.0,24200.0,25550.0,6700.0
2005-12-29,6650,24500.0,24150.0,24150.0,24750.0,6020.0
2006-01-02,6650,24150.0,23550.0,23500.0,24150.0,14260.0
2006-01-03,6650,23500.0,22800.0,22650.0,23900.0,45174.0
2006-01-04,6650,23200.0,23100.0,22800.0,23200.0,18430.0
2006-01-05,6650,23200.0,23050.0,22800.0,23250.0,21865.0
2006-01-06,6650,23000.0,24600.0,22700.0,24600.0,41672.0
2006-01-09,6650,24700.0,23600.0,23600.0,24700.0,16350.0
2006-01-10,6650,23900.0,23800.0,23550.0,24150.0,16302.0
2006-01-11,6650,23350.0,23500.0,23350.0,24200.0,18812.0
2006-01-12,6650,23450.0,23450.0,23450.0,24050.0,23160.0
2006-01-13,6650,23700.0,23950.0,23200.0,23950.0,9650.0
2006-01-16,6650,24200.0,24600.0,23650.0,24700.0,19151.0
2006-01-17,6650,24450.0,23750.0,23700.0,24750.0,20960.0
2006-01-18,6650,24000.0,23150.0,23100.0,24400.0,22924.0
2006-01-19,6650,23700.0,22800.0,22800.0,23700.0,12270.0
2006-01-20,6650,22700.0,22000.0,22000.0,22950.0,16552.0
2006-01-23,6650,21000.0,20000.0,19800.0,21500.0,19660.0
2006-01-24,6650,20650.0,19900.0,19750.0,20900.0,13410.0
2006-01-25,6650,19800.0,20050.0,19800.0,20400.0,17140.0
2006-01-26,6650,20050.0,21200.0,19800.0,21200.0,766460.0
2006-01-27,6650,21600.0,23250.0,21250.0,23300.0,25680.0
2006-01-31,6650,22650.0,22300.0,22250.0,23100.0,18810.0
2006-02-01,6650,22300.0,22300.0,21900.0,22450.0,13304.0
2006-02-02,6650,22100.0,22400.0,21800.0,22450.0,9834.0
2006-02-03,6650,22300.0,21000.0,21000.0,22300.0,10690.0
2006-02-06,6650,21000.0,20850.0,20400.0,21300.0,22320.0
2006-02-07,6650,20450.0,20450.0,20450.0,20850.0,8380.0
2006-02-08,6650,20300.0,20450.0,20300.0,20950.0,9340.0
2006-02-09,6650,20450.0,20500.0,20450.0,20850.0,10040.0
2006-02-10,6650,20600.0,20750.0,20200.0,20750.0,4060.0
2006-02-13,6650,20750.0,21100.0,20750.0,21500.0,10100.0
2006-02-14,6650,21400.0,22000.0,21000.0,22350.0,8420.0
2006-02-15,6650,22000.0,21400.0,21000.0,22350.0,8940.0
2006-02-16,6650,21950.0,21300.0,21300.0,21950.0,6960.0
2006-02-17,6650,21300.0,21150.0,21100.0,21600.0,3660.0
2006-02-20,6650,21300.0,21800.0,21300.0,22000.0,8310.0
2006-02-21,6650,21800.0,21950.0,21350.0,22450.0,9760.0
2006-02-22,6650,22300.0,21300.0,21100.0,22350.0,6970.0
2006-02-23,6650,21500.0,21900.0,21500.0,22200.0,7417.0
2006-02-24,6650,21900.0,21600.0,21450.0,22100.0,7480.0
2006-02-27,6650,21600.0,21800.0,21500.0,21800.0,4200.0
2006-02-28,6650,21800.0,22500.0,21550.0,23000.0,15450.0
2006-03-02,6650,22300.0,22650.0,22100.0,22900.0,10550.0
2006-03-03,6650,22850.0,21650.0,21650.0,22900.0,10620.0
2006-03-06,6650,21650.0,22350.0,21600.0,22350.0,5150.0
2006-03-07,6650,21700.0,21450.0,21400.0,22200.0,6152.0
2006-03-08,6650,22200.0,21350.0,21300.0,22200.0,11360.0
2006-03-09,6650,21750.0,21300.0,21300.0,21750.0,8130.0
2006-03-10,6650,21700.0,21350.0,21300.0,21700.0,4330.0
2006-03-13,6650,21350.0,21350.0,21350.0,21700.0,4200.0
2006-03-14,6650,21350.0,21450.0,21050.0,21550.0,5082.0
2006-03-15,6650,21350.0,21450.0,21350.0,21900.0,4730.0
2006-03-16,6650,21550.0,21450.0,21400.0,21600.0,1740.0
2006-03-17,6650,21200.0,22000.0,21100.0,22300.0,18370.0
2006-03-20,6650,21700.0,22600.0,21700.0,22750.0,20050.0
2006-03-21,6650,22700.0,22100.0,22100.0,22700.0,2935.0
2006-03-22,6650,22050.0,21450.0,21400.0,22050.0,7760.0
2006-03-23,6650,21450.0,21450.0,21400.0,21700.0,4170.0
2006-03-24,6650,21800.0,21650.0,21400.0,21850.0,7220.0
2006-03-27,6650,21900.0,21300.0,21300.0,21900.0,4083.0
2006-03-28,6650,21300.0,21400.0,21200.0,21650.0,3110.0
2006-03-29,6650,21200.0,21350.0,21000.0,21700.0,7931.0
2006-03-30,6650,21400.0,21450.0,21400.0,21700.0,4820.0
2006-03-31,6650,21450.0,22050.0,21350.0,22450.0,8860.0
2006-04-03,6650,22100.0,22400.0,22100.0,22500.0,15730.0
2006-04-04,6650,22250.0,22500.0,22250.0,23050.0,45120.0
2006-04-05,6650,22850.0,23200.0,22350.0,23200.0,32920.0
2006-04-06,6650,23300.0,24050.0,23250.0,24300.0,46940.0
2006-04-07,6650,24450.0,24550.0,23900.0,24650.0,18441.0
2006-04-10,6650,24600.0,25400.0,24500.0,25400.0,25810.0
2006-04-11,6650,25250.0,26300.0,25200.0,26300.0,21870.0
2006-04-12,6650,27000.0,26650.0,26000.0,27000.0,19136.0
2006-04-13,6650,26300.0,26900.0,26050.0,27000.0,25151.0
2006-04-14,6650,27000.0,27400.0,27000.0,27450.0,13390.0
2006-04-17,6650,27400.0,28000.0,27400.0,28000.0,25800.0
2006-04-18,6650,28050.0,28550.0,27700.0,29950.0,53488.0
2006-04-19,6650,28300.0,29600.0,28200.0,29600.0,43470.0
2006-04-20,6650,29600.0,30050.0,28800.0,30200.0,34660.0
2006-04-21,6650,30100.0,30000.0,30000.0,31150.0,48680.0
2006-04-24,6650,30150.0,29750.0,27700.0,30150.0,38562.0
2006-04-25,6650,29100.0,29450.0,28550.0,30000.0,14510.0
2006-04-26,6650,28700.0,28800.0,28350.0,29250.0,13060.0
2006-04-27,6650,28650.0,27350.0,27350.0,28650.0,13940.0
2006-04-28,6650,27150.0,25500.0,25300.0,27300.0,24350.0
2006-05-02,6650,24500.0,27600.0,24500.0,27800.0,21010.0
2006-05-03,6650,28200.0,29000.0,26900.0,29200.0,22760.0
2006-05-04,6650,28150.0,28000.0,28000.0,29000.0,7210.0
2006-05-08,6650,27700.0,28500.0,27550.0,28800.0,8840.0
2006-05-09,6650,26800.0,27450.0,26800.0,29000.0,14340.0
2006-05-10,6650,27250.0,28400.0,27250.0,28450.0,9510.0
2006-05-11,6650,28400.0,28700.0,28200.0,29100.0,13070.0
2006-05-12,6650,28700.0,29050.0,28150.0,29050.0,32160.0
2006-05-15,6650,29250.0,28400.0,27600.0,29250.0,7400.0
2006-05-16,6650,28700.0,27300.0,27000.0,28800.0,5120.0
2006-05-17,6650,26900.0,27900.0,26650.0,27950.0,7302.0
2006-05-18,6650,27500.0,27900.0,26800.0,27900.0,9360.0
2006-05-19,6650,27000.0,27100.0,26700.0,27750.0,9850.0
2006-05-22,6650,26900.0,28200.0,25700.0,28200.0,6290.0
2006-05-23,6650,28350.0,27500.0,27250.0,28350.0,12208.0
2006-05-24,6650,27700.0,27500.0,26500.0,28200.0,8020.0
2006-05-25,6650,29000.0,27500.0,27150.0,29000.0,12800.0
2006-05-26,6650,28600.0,26400.0,26400.0,28600.0,13920.0
2006-05-29,6650,26300.0,26300.0,25500.0,26850.0,9380.0
2006-05-30,6650,25500.0,25100.0,25000.0,26100.0,10000.0
2006-06-01,6650,24500.0,24000.0,23550.0,24550.0,12910.0
2006-06-02,6650,23700.0,22500.0,22350.0,23750.0,22520.0
2006-06-05,6650,22900.0,20750.0,20750.0,22900.0,19722.0
2006-06-07,6650,20650.0,20000.0,19850.0,21050.0,19270.0
2006-06-08,6650,20250.0,19100.0,19100.0,20850.0,18332.0
2006-06-09,6650,19500.0,19950.0,19500.0,20300.0,14722.0
2006-06-12,6650,19650.0,20350.0,19500.0,20700.0,6470.0
2006-06-13,6650,20500.0,19800.0,19700.0,20500.0,4450.0
2006-06-14,6650,20200.0,20300.0,19700.0,20800.0,9249.0
2006-06-15,6650,20800.0,20450.0,20100.0,20800.0,5220.0
2006-06-16,6650,20600.0,21200.0,20600.0,21350.0,2950.0
2006-06-19,6650,20800.0,20650.0,20200.0,21000.0,4880.0
2006-06-20,6650,20650.0,20100.0,20100.0,20650.0,1770.0
2006-06-21,6650,20100.0,20100.0,20100.0,20650.0,3630.0
2006-06-22,6650,20200.0,20700.0,20200.0,21300.0,5880.0
2006-06-23,6650,22900.0,21200.0,20350.0,22900.0,7880.0
2006-06-26,6650,20900.0,20600.0,20400.0,21400.0,3300.0
2006-06-27,6650,20500.0,20450.0,20250.0,21200.0,2390.0
2006-06-28,6650,20050.0,20100.0,20000.0,20800.0,4310.0
2006-06-29,6650,20500.0,21400.0,20450.0,21400.0,4390.0
2006-06-30,6650,21550.0,21650.0,21400.0,22150.0,6760.0
2006-07-03,6650,21350.0,21100.0,21100.0,21700.0,2270.0
2006-07-04,6650,21100.0,20850.0,20850.0,21500.0,1990.0
2006-07-05,6650,20650.0,20500.0,20250.0,21250.0,3930.0
2006-07-06,6650,20900.0,20350.0,20300.0,20950.0,2470.0
2006-07-07,6650,20350.0,20500.0,20300.0,20650.0,3010.0
2006-07-10,6650,20500.0,21900.0,20300.0,21900.0,4850.0
2006-07-11,6650,21950.0,21800.0,21100.0,21950.0,8220.0
2006-07-12,6650,21950.0,21950.0,21400.0,22950.0,12740.0
2006-07-13,6650,21950.0,22050.0,21950.0,22800.0,8240.0
2006-07-14,6650,22050.0,22400.0,21300.0,22400.0,8440.0
2006-07-18,6650,22000.0,22200.0,22000.0,22350.0,3840.0
2006-07-19,6650,22050.0,22100.0,21550.0,22450.0,1480.0
2006-07-20,6650,22150.0,23000.0,22150.0,23000.0,3970.0
2006-07-21,6650,23400.0,23000.0,22700.0,23450.0,5890.0
2006-07-24,6650,22650.0,23050.0,22150.0,23050.0,3250.0
2006-07-25,6650,23100.0,24150.0,23100.0,24200.0,10340.0
2006-07-26,6650,24300.0,24100.0,23550.0,24300.0,5360.0
2006-07-27,6650,24000.0,25200.0,24000.0,25200.0,9760.0
2006-07-28,6650,24800.0,25400.0,24000.0,25400.0,5650.0
2006-07-31,6650,25200.0,25400.0,25200.0,25900.0,6950.0
2006-08-01,6650,25100.0,25800.0,25100.0,25950.0,11200.0
2006-08-02,6650,25800.0,26100.0,25150.0,26300.0,2770.0
2006-08-03,6650,25800.0,26100.0,25800.0,26300.0,6390.0
2006-08-04,6650,26100.0,25650.0,25650.0,26350.0,14630.0
2006-08-07,6650,25600.0,26000.0,25000.0,26200.0,17730.0
2006-08-08,6650,26250.0,26700.0,26000.0,26700.0,7630.0
2006-08-09,6650,26300.0,26200.0,26000.0,26650.0,2919.0
2006-08-10,6650,26000.0,26000.0,24650.0,26500.0,10129.0
2006-08-11,6650,26600.0,26000.0,25850.0,26650.0,4820.0
2006-08-14,6650,25750.0,26700.0,25750.0,26950.0,6644.0
2006-08-16,6650,27000.0,27200.0,26950.0,27800.0,12720.0
2006-08-17,6650,27200.0,27500.0,27200.0,27600.0,21420.0
2006-08-18,6650,27100.0,26800.0,26800.0,27550.0,5470.0
2006-08-21,6650,26950.0,27200.0,26500.0,27750.0,5100.0
2006-08-22,6650,27350.0,27150.0,27150.0,27650.0,4810.0
2006-08-23,6650,27200.0,25500.0,25500.0,27300.0,11060.0
2006-08-24,6650,26000.0,25250.0,25050.0,26000.0,5780.0
2006-08-25,6650,25250.0,26000.0,25250.0,26300.0,4401.0
2006-08-28,6650,25800.0,26000.0,25800.0,27000.0,2840.0
2006-08-29,6650,26850.0,27500.0,26850.0,28500.0,25990.0
2006-08-30,6650,27500.0,26200.0,25300.0,27500.0,22599.0
2006-08-31,6650,26300.0,25800.0,25800.0,26800.0,10534.0
2006-09-01,6650,25700.0,26000.0,25650.0,26650.0,6360.0
2006-09-04,6650,25750.0,25600.0,25600.0,26450.0,3370.0
2006-09-05,6650,25250.0,25500.0,25250.0,26300.0,1640.0
2006-09-06,6650,25350.0,25050.0,24800.0,25600.0,5530.0
2006-09-07,6650,25050.0,25400.0,25050.0,25500.0,2090.0
2006-09-08,6650,25100.0,25650.0,25100.0,26150.0,2410.0
2006-09-11,6650,26200.0,25300.0,25300.0,26200.0,1920.0
2006-09-12,6650,25250.0,24350.0,24200.0,25700.0,3211.0
2006-09-13,6650,24700.0,24500.0,24500.0,24850.0,2400.0
2006-09-14,6650,24900.0,23850.0,23850.0,25450.0,12534.0
2006-09-15,6650,24150.0,24350.0,24150.0,24700.0,5520.0
2006-09-18,6650,24250.0,25050.0,24150.0,25300.0,4440.0
2006-09-19,6650,25050.0,25350.0,24600.0,25350.0,3900.0
2006-09-20,6650,25350.0,25400.0,24850.0,25400.0,1550.0
2006-09-21,6650,25100.0,25250.0,25000.0,25450.0,2600.0
2006-09-22,6650,25450.0,25600.0,24650.0,25600.0,3870.0
2006-09-25,6650,25600.0,25650.0,25050.0,25650.0,3610.0
2006-09-26,6650,25950.0,25300.0,24550.0,25950.0,6560.0
2006-09-27,6650,25050.0,25700.0,25050.0,25800.0,6250.0
2006-09-28,6650,25500.0,25900.0,25500.0,25950.0,1240.0
2006-09-29,6650,26000.0,25800.0,25700.0,26350.0,7312.0
2006-10-02,6650,26400.0,25850.0,25600.0,26450.0,4140.0
2006-10-04,6650,25550.0,25950.0,24950.0,26250.0,3840.0
2006-10-09,6650,25950.0,24200.0,22100.0,25950.0,14050.0
2006-10-10,6650,23800.0,25000.0,23800.0,25200.0,10590.0
2006-10-11,6650,25000.0,25200.0,24150.0,25300.0,5500.0
2006-10-12,6650,25750.0,25650.0,25000.0,26000.0,6780.0
2006-10-13,6650,25500.0,26350.0,25500.0,26350.0,5670.0
2006-10-16,6650,26050.0,26800.0,26050.0,27000.0,8390.0
2006-10-17,6650,26900.0,27500.0,26850.0,27550.0,14070.0
2006-10-18,6650,27500.0,28400.0,27100.0,28400.0,10750.0
2006-10-19,6650,28400.0,28750.0,28000.0,29000.0,9460.0
2006-10-20,6650,29000.0,28700.0,28450.0,29000.0,6555.0
2006-10-23,6650,28850.0,28800.0,28300.0,29250.0,5200.0
2006-10-24,6650,28500.0,28450.0,27850.0,29000.0,8480.0
2006-10-25,6650,28000.0,28100.0,27600.0,28300.0,6310.0
