date,code,start,close,min,max,amount
2008-10-08,4000,44000.0,40600.0,39600.0,44900.0,267972.0
2008-10-09,4000,40600.0,40000.0,39200.0,42100.0,255880.0
2008-10-10,4000,37950.0,40000.0,34800.0,40000.0,224950.0
2008-10-13,4000,40700.0,42850.0,40500.0,43250.0,154464.0
2008-10-14,4000,44600.0,44800.0,44000.0,45600.0,228628.0
2008-10-15,4000,43850.0,44600.0,43300.0,44950.0,112340.0
2008-10-16,4000,41900.0,41000.0,38850.0,42000.0,164650.0
2008-10-17,4000,42000.0,40050.0,38950.0,42200.0,142418.0
2008-10-20,4000,40500.0,39900.0,37700.0,41500.0,149889.0
2008-10-21,4000,40800.0,40800.0,40500.0,43200.0,173804.0
2008-10-22,4000,41400.0,39400.0,36000.0,41600.0,162724.0
2008-10-23,4000,36000.0,37400.0,35550.0,37900.0,177397.0
2008-10-24,4000,37400.0,31800.0,31800.0,37600.0,255934.0
2008-10-27,4000,29300.0,27300.0,27050.0,32450.0,347156.0
2008-10-28,4000,25600.0,29500.0,25000.0,30250.0,356110.0
2008-10-29,4000,31100.0,29000.0,26500.0,32450.0,281652.0
2008-10-30,4000,31400.0,33350.0,30000.0,33350.0,203703.0
2008-10-31,4000,33750.0,35000.0,32600.0,36700.0,482688.0
2008-11-03,4000,35400.0,36400.0,34600.0,36800.0,277704.0
2008-11-04,4000,36000.0,37000.0,35100.0,37000.0,174767.0
2008-11-05,4000,38000.0,37000.0,36500.0,39350.0,270381.0
2008-11-06,4000,35500.0,33400.0,32500.0,35800.0,140327.0
2008-11-07,4000,31200.0,35200.0,31150.0,35450.0,157293.0
2008-11-10,4000,35550.0,35600.0,34500.0,37900.0,174544.0
2008-11-11,4000,35200.0,36200.0,34500.0,36700.0,123812.0
2008-11-12,4000,35900.0,37000.0,35650.0,37300.0,127048.0
2008-11-13,4000,35600.0,36900.0,34250.0,36900.0,110309.0
2008-11-14,4000,38300.0,37500.0,36150.0,38500.0,225980.0
2008-11-17,4000,37100.0,38250.0,36100.0,38250.0,136799.0
2008-11-18,4000,37150.0,36250.0,36250.0,38400.0,123790.0
2008-11-19,4000,37000.0,35450.0,33550.0,37000.0,191389.0
2008-11-20,4000,33850.0,32450.0,31300.0,33850.0,162002.0
2008-11-21,4000,31500.0,34500.0,30300.0,34500.0,151524.0
2008-11-24,4000,34450.0,34000.0,32500.0,34700.0,161209.0
2008-11-25,4000,35450.0,34000.0,33250.0,35850.0,135208.0
2008-11-26,4000,34100.0,34750.0,34000.0,35000.0,89771.0
2008-11-27,4000,35450.0,35500.0,34900.0,36000.0,173538.0
2008-11-28,4000,36100.0,36800.0,35900.0,36800.0,142263.0
2008-12-01,4000,37400.0,35900.0,35800.0,37400.0,121678.0
2008-12-02,4000,34200.0,34850.0,33850.0,34850.0,105594.0
2008-12-03,4000,35250.0,34250.0,33400.0,35750.0,164617.0
2008-12-04,4000,34750.0,32400.0,31200.0,34750.0,305234.0
2008-12-05,4000,32400.0,32700.0,31900.0,33000.0,130074.0
2008-12-08,4000,33100.0,34500.0,32700.0,34900.0,168099.0
2008-12-09,4000,35200.0,35400.0,34000.0,35400.0,180595.0
2008-12-10,4000,35400.0,36800.0,35000.0,37000.0,227717.0
2008-12-11,4000,36600.0,37100.0,35900.0,37650.0,251076.0
2008-12-12,4000,36200.0,35350.0,35250.0,37400.0,159930.0
2008-12-15,4000,36200.0,37200.0,34700.0,37350.0,237481.0
2008-12-16,4000,36800.0,37950.0,36200.0,38400.0,249386.0
2008-12-17,4000,39050.0,38600.0,37400.0,39300.0,208685.0
2008-12-18,4000,38700.0,39900.0,38700.0,40000.0,227424.0
2008-12-19,4000,39900.0,39800.0,39000.0,40300.0,166133.0
2008-12-22,4000,40000.0,39050.0,37900.0,40000.0,189359.0
2008-12-23,4000,38500.0,39000.0,38000.0,39150.0,116298.0
2008-12-24,4000,39000.0,38900.0,37100.0,39250.0,124124.0
2008-12-26,4000,38850.0,38750.0,37700.0,38900.0,120776.0
2008-12-29,4000,38000.0,38150.0,37150.0,38300.0,97451.0
2008-12-30,4000,38000.0,38450.0,37900.0,38800.0,169585.0
2009-01-02,4000,38700.0,38700.0,37700.0,38750.0,139062.0
2009-01-05,4000,39250.0,38500.0,38200.0,39250.0,204523.0
2009-01-06,4000,38650.0,38500.0,38300.0,39200.0,163736.0
2009-01-07,4000,38800.0,40300.0,38400.0,41000.0,288823.0
2009-01-08,4000,40100.0,41250.0,40100.0,42000.0,272547.0
2009-01-09,4000,41300.0,40850.0,39800.0,41500.0,156286.0
2009-01-12,4000,40500.0,40500.0,38950.0,40600.0,150651.0
2009-01-13,4000,39900.0,40400.0,39300.0,40400.0,90716.0
2009-01-14,4000,40000.0,40350.0,39650.0,40750.0,119879.0
2009-01-15,4000,39050.0,37750.0,37700.0,39100.0,175397.0
2009-01-16,4000,37800.0,40400.0,37200.0,41300.0,299250.0
2009-01-19,4000,41600.0,42500.0,41300.0,43300.0,375336.0
2009-01-20,4000,41600.0,43500.0,40850.0,44250.0,419699.0
2009-01-21,4000,42050.0,43050.0,41800.0,45000.0,294602.0
2009-01-22,4000,44300.0,44000.0,42850.0,44750.0,226315.0
2009-01-23,4000,44000.0,42000.0,41850.0,44500.0,199754.0
2009-01-28,4000,43400.0,43800.0,42700.0,43850.0,165671.0
2009-01-29,4000,43650.0,43900.0,43050.0,44400.0,177007.0
2009-01-30,4000,43000.0,43000.0,42850.0,43650.0,140431.0
2009-02-02,4000,42150.0,41950.0,41600.0,42500.0,96913.0
2009-02-03,4000,42000.0,43650.0,41650.0,44500.0,177513.0
2009-02-04,4000,44200.0,43850.0,43700.0,44800.0,99656.0
2009-02-05,4000,43800.0,43000.0,42000.0,43800.0,143337.0
2009-02-06,4000,43200.0,42800.0,41900.0,43500.0,354941.0
2009-02-09,4000,43400.0,43200.0,42400.0,43500.0,176467.0
2009-02-10,4000,43350.0,42700.0,42150.0,43800.0,146267.0
2009-02-11,4000,41700.0,43000.0,41100.0,43450.0,212532.0
2009-02-12,4000,43000.0,44900.0,42650.0,45150.0,460635.0
2009-02-13,4000,45200.0,45700.0,44200.0,47000.0,317061.0
2009-02-16,4000,45300.0,46000.0,45300.0,46700.0,181396.0
2009-02-17,4000,45300.0,43300.0,42950.0,45300.0,283263.0
2009-02-18,4000,42500.0,44150.0,41950.0,45300.0,255715.0
2009-02-19,4000,43750.0,44700.0,42500.0,45600.0,259926.0
2009-02-20,4000,43700.0,44250.0,42200.0,44700.0,112690.0
2009-02-23,4000,43400.0,45000.0,43050.0,45300.0,122240.0
2009-02-24,4000,43500.0,42900.0,42150.0,43600.0,184897.0
2009-02-25,4000,43700.0,42600.0,41650.0,43850.0,105987.0
2009-02-26,4000,42500.0,41150.0,40100.0,43800.0,126217.0
2009-02-27,4000,40650.0,41900.0,40500.0,42300.0,78954.0
2009-03-02,4000,42400.0,39800.0,35650.0,42400.0,123089.0
2009-03-03,4000,38000.0,39400.0,37700.0,40800.0,80958.0
2009-03-04,4000,39400.0,41000.0,38500.0,41000.0,99164.0
2009-03-05,4000,40900.0,41250.0,40150.0,41700.0,83310.0
2009-03-06,4000,41150.0,41300.0,40500.0,42500.0,109239.0
2009-03-09,4000,42000.0,42350.0,40300.0,42550.0,118978.0
2009-03-10,4000,41500.0,42000.0,41450.0,42300.0,124264.0
2009-03-11,4000,42600.0,41900.0,41350.0,42850.0,211408.0
2009-03-12,4000,41850.0,40950.0,40150.0,41900.0,296840.0
2009-03-13,4000,40900.0,39950.0,39950.0,41200.0,348986.0
2009-03-16,4000,40300.0,40300.0,39800.0,40750.0,222514.0
2009-03-17,4000,40500.0,41500.0,40200.0,41500.0,178366.0
2009-03-18,4000,42200.0,42050.0,41500.0,42350.0,179812.0
2009-03-19,4000,42200.0,42400.0,41850.0,43350.0,203562.0
2009-03-20,4000,42600.0,42300.0,41750.0,43100.0,211374.0
2009-03-23,4000,42300.0,43000.0,42100.0,43000.0,225433.0
2009-03-24,4000,43600.0,42800.0,42500.0,43700.0,210925.0
2009-03-25,4000,42700.0,44850.0,42700.0,44850.0,332696.0
2009-03-26,4000,44650.0,44800.0,43750.0,44950.0,178196.0
2009-03-27,4000,44800.0,43500.0,42800.0,45300.0,234073.0
2009-03-30,4000,43250.0,43150.0,42250.0,43800.0,117518.0
2009-03-31,4000,43100.0,43600.0,43000.0,44150.0,146374.0
2009-04-01,4000,43600.0,43300.0,42850.0,44500.0,233419.0
2009-04-02,4000,43800.0,45250.0,43600.0,45250.0,676727.0
2009-04-03,4000,45200.0,44200.0,44100.0,45350.0,240560.0
2009-04-06,4000,44250.0,44700.0,44250.0,46050.0,324218.0
2009-04-07,4000,44800.0,45700.0,44400.0,45850.0,271507.0
2009-04-08,4000,45000.0,45100.0,44600.0,45550.0,147593.0
2009-04-09,4000,45500.0,47650.0,45100.0,47650.0,413673.0
2009-04-10,4000,48600.0,47450.0,47000.0,48850.0,310690.0
2009-04-13,4000,47600.0,47500.0,46500.0,48100.0,216536.0
2009-04-14,4000,47350.0,46450.0,46050.0,47850.0,231032.0
2009-04-15,4000,45300.0,45250.0,44550.0,45950.0,267438.0
2009-04-16,4000,46000.0,45400.0,44700.0,47150.0,281579.0
2009-04-17,4000,45700.0,44800.0,43550.0,45800.0,301345.0
2009-04-20,4000,44500.0,44000.0,43400.0,44650.0,247737.0
2009-04-21,4000,43000.0,43900.0,42700.0,43900.0,193134.0
2009-04-22,4000,44300.0,44750.0,43750.0,44800.0,269205.0
2009-04-23,4000,45200.0,48100.0,44500.0,48100.0,606838.0
2009-04-24,4000,48150.0,48250.0,47150.0,49200.0,677436.0
2009-04-27,4000,49000.0,49500.0,48600.0,51200.0,730805.0
2009-04-28,4000,49500.0,48000.0,47500.0,50300.0,258270.0
2009-04-29,4000,48000.0,49000.0,47400.0,49000.0,213939.0
2009-04-30,4000,49750.0,50400.0,48550.0,51200.0,319489.0
2009-05-04,4000,50700.0,50200.0,48950.0,50700.0,239727.0
2009-05-06,4000,49550.0,48300.0,48300.0,49800.0,251739.0
2009-05-07,4000,48950.0,48500.0,47200.0,49000.0,284566.0
2009-05-08,4000,48300.0,49000.0,47750.0,49350.0,207418.0
2009-05-11,4000,49000.0,49300.0,48100.0,49700.0,159182.0
2009-05-12,4000,48500.0,49050.0,48400.0,49250.0,120801.0
2009-05-13,4000,48750.0,48600.0,48050.0,49800.0,134604.0
2009-05-14,4000,47800.0,48350.0,47300.0,48800.0,135983.0
2009-05-15,4000,48500.0,49400.0,47700.0,49400.0,185265.0
2009-05-18,4000,49150.0,48500.0,47350.0,49250.0,170336.0
2009-05-19,4000,48900.0,49150.0,48150.0,49200.0,191286.0
2009-05-20,4000,49200.0,49850.0,48650.0,49850.0,203839.0
2009-05-21,4000,50000.0,52300.0,49650.0,53700.0,969973.0
2009-05-22,4000,52500.0,60100.0,52300.0,60100.0,2019649.0
2009-05-25,4000,60500.0,60300.0,54000.0,61700.0,1850798.0
2009-05-26,4000,59800.0,56700.0,55700.0,60400.0,952780.0
2009-05-27,4000,58000.0,56000.0,55600.0,60100.0,852412.0
2009-05-28,4000,55000.0,55900.0,52600.0,57000.0,513079.0
2009-05-29,4000,56200.0,55400.0,53900.0,56300.0,457167.0
2009-06-01,4000,55500.0,56500.0,55200.0,58200.0,536343.0
2009-06-02,4000,57200.0,54500.0,53900.0,58600.0,613989.0
2009-06-03,4000,55300.0,56000.0,53700.0,56200.0,351251.0
2009-06-04,4000,55500.0,54800.0,53700.0,56500.0,250614.0
2009-06-05,4000,54400.0,54500.0,53000.0,55500.0,277358.0
2009-06-08,4000,54100.0,52800.0,52800.0,55300.0,365099.0
2009-06-09,4000,53500.0,52000.0,50500.0,54100.0,470351.0
2009-06-10,4000,52000.0,54000.0,51600.0,54000.0,257696.0
2009-06-11,4000,53600.0,53300.0,52900.0,54500.0,317835.0
2009-06-12,4000,53400.0,54300.0,52100.0,54300.0,309041.0
2009-06-15,4000,54000.0,53000.0,52200.0,54000.0,218611.0
2009-06-16,4000,52000.0,52000.0,51600.0,53400.0,267380.0
2009-06-17,4000,51600.0,51600.0,50800.0,51900.0,218723.0
2009-06-18,4000,51500.0,51000.0,51000.0,53400.0,264894.0
2009-06-19,4000,51500.0,52000.0,49950.0,52000.0,263598.0
2009-06-22,4000,52000.0,52800.0,51700.0,52900.0,190461.0
2009-06-23,4000,51500.0,51500.0,50500.0,51500.0,189569.0
2009-06-24,4000,53100.0,51500.0,50700.0,53400.0,613422.0
2009-06-25,4000,51800.0,53500.0,51100.0,53500.0,410893.0
2009-06-26,4000,54000.0,54300.0,53400.0,55000.0,519252.0
2009-06-29,4000,54200.0,53800.0,53600.0,55300.0,263621.0
2009-06-30,4000,54300.0,53100.0,52800.0,54600.0,226280.0
2009-07-01,4000,53000.0,52800.0,52500.0,54500.0,303009.0
2009-07-02,4000,53000.0,52300.0,52300.0,53300.0,167718.0
2009-07-03,4000,51300.0,53300.0,51200.0,53300.0,175422.0
2009-07-06,4000,53300.0,52800.0,52600.0,53700.0,133113.0
2009-07-07,4000,52900.0,54800.0,52600.0,54800.0,396309.0
2009-07-08,4000,54200.0,54100.0,53000.0,54500.0,280054.0
2009-07-09,4000,54400.0,54200.0,53700.0,54500.0,191426.0
2009-07-10,4000,54200.0,51900.0,51800.0,54700.0,295002.0
2009-07-13,4000,51600.0,48200.0,48200.0,51600.0,428841.0
2009-07-14,4000,48800.0,47150.0,47150.0,49000.0,280312.0
2009-07-15,4000,47900.0,48550.0,47650.0,49200.0,186089.0
2009-07-16,4000,48750.0,47550.0,47150.0,48950.0,406739.0
2009-07-17,4000,47750.0,48700.0,47750.0,48900.0,232366.0
2009-07-20,4000,49250.0,49650.0,48700.0,49650.0,253996.0
2009-07-21,4000,49900.0,48800.0,48600.0,50300.0,247555.0
2009-07-22,4000,49100.0,49300.0,48850.0,50200.0,285211.0
2009-07-23,4000,49300.0,49450.0,49250.0,49900.0,187023.0
2009-07-24,4000,50100.0,49150.0,49100.0,50200.0,174054.0
2009-07-27,4000,49250.0,48800.0,48800.0,49850.0,264059.0
2009-07-28,4000,48800.0,49400.0,48700.0,49650.0,272015.0
2009-07-29,4000,49550.0,49200.0,48300.0,49650.0,265840.0
2009-07-30,4000,48900.0,48600.0,48350.0,48900.0,163909.0
2009-07-31,4000,48700.0,50500.0,48600.0,50700.0,482385.0
2009-08-03,4000,50700.0,50800.0,49850.0,51000.0,271172.0
2009-08-04,4000,51800.0,51000.0,50600.0,52700.0,490718.0
2009-08-05,4000,51200.0,50300.0,50100.0,51500.0,177659.0
2009-08-06,4000,50200.0,50100.0,49300.0,50200.0,212302.0
2009-08-07,4000,49800.0,52000.0,49800.0,52000.0,295410.0
2009-08-10,4000,51800.0,51700.0,51400.0,52400.0,206503.0
2009-08-11,4000,51300.0,52800.0,51100.0,53000.0,356754.0
2009-08-12,4000,52500.0,53000.0,51900.0,53400.0,342485.0
2009-08-13,4000,53500.0,53300.0,52100.0,53600.0,365592.0
2009-08-14,4000,53300.0,52800.0,52500.0,53500.0,255501.0
2009-08-17,4000,52200.0,50500.0,50500.0,53000.0,184741.0
2009-08-18,4000,49900.0,49800.0,49000.0,50400.0,234751.0
2009-08-19,4000,50100.0,49350.0,49350.0,50300.0,140397.0
2009-08-20,4000,49500.0,51900.0,49400.0,52100.0,413801.0
2009-08-21,4000,52100.0,51100.0,50900.0,52600.0,319194.0
2009-08-24,4000,51900.0,54000.0,51300.0,54300.0,715067.0
2009-08-25,4000,53400.0,52600.0,52200.0,54000.0,390380.0
2009-08-26,4000,53200.0,53300.0,52400.0,54000.0,375946.0
2009-08-27,4000,53300.0,51900.0,51000.0,53400.0,254397.0
2009-08-28,4000,51900.0,50900.0,50800.0,52400.0,235230.0
2009-08-31,4000,51200.0,50500.0,50000.0,51300.0,198715.0
2009-09-01,4000,50500.0,51100.0,50500.0,51500.0,192076.0
2009-09-02,4000,50200.0,51200.0,50100.0,51500.0,231575.0
2009-09-03,4000,51100.0,51500.0,51100.0,52700.0,290230.0
2009-09-04,4000,51800.0,51000.0,50500.0,52000.0,228845.0
2009-09-07,4000,51100.0,50500.0,50100.0,51400.0,164278.0
2009-09-08,4000,50800.0,54000.0,50500.0,54000.0,764423.0
2009-09-09,4000,54400.0,55200.0,53500.0,56300.0,1166211.0
2009-09-10,4000,56100.0,55200.0,54600.0,56400.0,621544.0
2009-09-11,4000,55500.0,55200.0,55000.0,56400.0,378159.0
2009-09-14,4000,55700.0,55300.0,55000.0,56900.0,393858.0
2009-09-15,4000,55900.0,54800.0,53600.0,56100.0,351088.0
2009-09-16,4000,55100.0,55800.0,54500.0,57000.0,636759.0
2009-09-17,4000,56600.0,56800.0,56400.0,57900.0,645468.0
2009-09-18,4000,57100.0,56800.0,55600.0,57100.0,355612.0
2009-09-21,4000,57000.0,56200.0,55500.0,57200.0,186633.0
2009-09-22,4000,55900.0,56000.0,55200.0,56100.0,303636.0
2009-09-23,4000,56200.0,55100.0,54000.0,56800.0,496930.0
2009-09-24,4000,54900.0,54100.0,53600.0,55000.0,225847.0
2009-09-25,4000,54400.0,54900.0,53100.0,54900.0,210419.0
2009-09-28,4000,55000.0,56700.0,54800.0,57100.0,693894.0
2009-09-29,4000,57300.0,56700.0,56200.0,57300.0,376167.0
2009-09-30,4000,56500.0,54200.0,53900.0,57400.0,380429.0
2009-10-01,4000,54400.0,52400.0,52100.0,54500.0,285563.0
2009-10-05,4000,51600.0,52600.0,51100.0,52700.0,187874.0
2009-10-06,4000,52900.0,51900.0,51400.0,53000.0,172694.0
2009-10-07,4000,52300.0,51200.0,50800.0,52600.0,214067.0
2009-10-08,4000,51500.0,52800.0,50800.0,52800.0,174084.0
2009-10-09,4000,52800.0,53000.0,52300.0,53200.0,184487.0
2009-10-12,4000,53100.0,52900.0,52200.0,53300.0,100519.0
2009-10-13,4000,52500.0,51500.0,51200.0,52700.0,142944.0
2009-10-14,4000,51700.0,52300.0,51500.0,52400.0,112899.0
2009-10-15,4000,52400.0,52000.0,52000.0,53000.0,103428.0
2009-10-16,4000,51700.0,51800.0,51200.0,52600.0,116926.0
2009-10-19,4000,51300.0,51800.0,50500.0,51800.0,113609.0
2009-10-20,4000,51800.0,52500.0,51800.0,52500.0,120690.0
2009-10-21,4000,52600.0,52500.0,51800.0,52900.0,88028.0
2009-10-22,4000,51900.0,51000.0,51000.0,52400.0,105282.0
2009-10-23,4000,50900.0,49800.0,48800.0,51300.0,360750.0
2009-10-26,4000,49600.0,50100.0,49600.0,50300.0,117290.0
2009-10-27,4000,49700.0,49550.0,49150.0,49700.0,127870.0
2009-10-28,4000,49650.0,47450.0,47450.0,49650.0,180780.0
2009-10-29,4000,46700.0,47300.0,45400.0,47300.0,173159.0
2009-10-30,4000,47600.0,47650.0,46750.0,48000.0,134507.0
2009-11-02,4000,46200.0,46950.0,46200.0,47250.0,86965.0
2009-11-03,4000,46850.0,45100.0,45050.0,46950.0,178302.0
2009-11-04,4000,45350.0,46450.0,44650.0,46450.0,146393.0
2009-11-05,4000,46000.0,45650.0,45350.0,46150.0,58495.0
2009-11-06,4000,46100.0,47250.0,45900.0,47250.0,126626.0
2009-11-09,4000,47250.0,47450.0,46550.0,47550.0,85914.0
2009-11-10,4000,47300.0,47200.0,46800.0,47600.0,85507.0
2009-11-11,4000,47500.0,47600.0,47050.0,47950.0,78344.0
2009-11-12,4000,47400.0,47400.0,47350.0,47750.0,104399.0
2009-11-13,4000,47500.0,46800.0,46200.0,47600.0,93504.0
2009-11-16,4000,46600.0,46350.0,45750.0,46800.0,116239.0
2009-11-17,4000,46250.0,46500.0,46200.0,46650.0,133786.0
2009-11-18,4000,46500.0,45600.0,45550.0,46950.0,185805.0
2009-11-19,4000,45700.0,45950.0,45600.0,46350.0,172538.0
2009-11-20,4000,45900.0,47100.0,45900.0,47150.0,193313.0
2009-11-23,4000,47100.0,47300.0,46550.0,47500.0,157729.0
2009-11-24,4000,47400.0,46750.0,46500.0,47450.0,109249.0
2009-11-25,4000,46400.0,46900.0,46050.0,47150.0,104068.0
2009-11-26,4000,46700.0,47100.0,46600.0,47750.0,127588.0
2009-11-27,4000,46200.0,45750.0,45500.0,46650.0,190241.0
2009-11-30,4000,46150.0,45250.0,45250.0,46200.0,125160.0
2009-12-01,4000,44850.0,46000.0,44800.0,46100.0,99624.0
2009-12-02,4000,46050.0,47100.0,45950.0,47150.0,166735.0
2009-12-03,4000,46800.0,47300.0,46400.0,47350.0,106133.0
2009-12-04,4000,47100.0,48250.0,46850.0,48300.0,161151.0
2009-12-07,4000,48350.0,48100.0,47600.0,48350.0,100361.0
2009-12-08,4000,48200.0,48650.0,47850.0,48800.0,182101.0
2009-12-09,4000,48000.0,48700.0,48000.0,48700.0,148589.0
2009-12-10,4000,48650.0,48700.0,47650.0,48700.0,191502.0
2009-12-11,4000,48700.0,48700.0,48150.0,48700.0,118009.0
2009-12-14,4000,48800.0,48550.0,48000.0,48950.0,120322.0
2009-12-15,4000,48200.0,47950.0,47900.0,48400.0,114359.0
2009-12-16,4000,47900.0,48750.0,47850.0,48800.0,139675.0
2009-12-17,4000,49000.0,48350.0,48350.0,49450.0,124040.0
2009-12-18,4000,47950.0,47950.0,47800.0,48300.0,65165.0
2009-12-21,4000,48100.0,48200.0,47500.0,48200.0,96217.0
2009-12-22,4000,48200.0,47800.0,47800.0,48250.0,68332.0
2009-12-23,4000,48100.0,47450.0,47300.0,48150.0,129398.0
2009-12-24,4000,47550.0,48250.0,47500.0,48600.0,152218.0
2009-12-28,4000,48400.0,48450.0,47650.0,48450.0,118391.0
2009-12-29,4000,48300.0,48200.0,48000.0,48500.0,100982.0
2009-12-30,4000,48250.0,47050.0,46900.0,48250.0,271021.0
2010-01-04,4000,46850.0,48750.0,46600.0,48750.0,200756.0
2010-01-05,4000,49000.0,49250.0,48400.0,49350.0,185321.0
2010-01-06,4000,49500.0,49900.0,49150.0,49900.0,195800.0
2010-01-07,4000,50300.0,52400.0,50200.0,53000.0,1006704.0
2010-01-08,4000,52500.0,53400.0,52100.0,53400.0,446700.0
2010-01-11,4000,53800.0,53100.0,51900.0,54500.0,324152.0
2010-01-12,4000,53200.0,53300.0,52300.0,53700.0,164723.0
2010-01-13,4000,52800.0,52900.0,51900.0,52900.0,159398.0
2010-01-14,4000,52700.0,53000.0,51900.0,53000.0,211533.0
2010-01-15,4000,53000.0,53200.0,52200.0,53200.0,189357.0
2010-01-18,4000,53200.0,53500.0,52800.0,54200.0,243000.0
2010-01-19,4000,53600.0,53100.0,52400.0,53600.0,189597.0
2010-01-20,4000,52900.0,51800.0,51800.0,53100.0,201327.0
2010-01-21,4000,51300.0,51200.0,50500.0,52700.0,208103.0
2010-01-22,4000,50300.0,49700.0,48900.0,50600.0,334063.0
2010-01-25,4000,48850.0,49400.0,48600.0,49600.0,156616.0
2010-01-26,4000,49500.0,49200.0,48750.0,49700.0,108725.0
2010-01-27,4000,49100.0,48000.0,47200.0,49200.0,218305.0
2010-01-28,4000,48000.0,48600.0,47000.0,48800.0,138783.0
2010-01-29,4000,48100.0,47650.0,47100.0,48200.0,98993.0
2010-02-01,4000,47100.0,47700.0,46550.0,47850.0,107745.0
2010-02-02,4000,48050.0,47100.0,46850.0,48050.0,119031.0
2010-02-03,4000,47550.0,47550.0,46900.0,47550.0,69932.0
2010-02-04,4000,47800.0,47200.0,47150.0,47850.0,87516.0
2010-02-05,4000,45800.0,45750.0,45450.0,46200.0,119810.0
2010-02-08,4000,45900.0,46150.0,45100.0,46150.0,89003.0
2010-02-09,4000,45700.0,46500.0,45350.0,46500.0,76254.0
2010-02-10,4000,46900.0,46900.0,46100.0,46900.0,66701.0
2010-02-11,4000,46500.0,47450.0,46500.0,47450.0,91756.0
2010-02-12,4000,47500.0,47150.0,46700.0,47500.0,54133.0
2010-02-16,4000,47050.0,47350.0,46800.0,47400.0,58485.0
2010-02-17,4000,47500.0,48150.0,47450.0,48150.0,101693.0
2010-02-18,4000,48300.0,48000.0,47650.0,48300.0,57791.0
2010-02-19,4000,47700.0,46950.0,46750.0,47950.0,62603.0
2010-02-22,4000,47200.0,48200.0,47200.0,48200.0,52926.0
2010-02-23,4000,48200.0,48050.0,47700.0,48300.0,243125.0
2010-02-24,4000,47600.0,47800.0,47400.0,48100.0,92150.0
2010-02-25,4000,48000.0,47750.0,46900.0,48000.0,106838.0
2010-02-26,4000,47550.0,47950.0,47200.0,47950.0,62746.0
2010-03-02,4000,48600.0,48400.0,48000.0,48600.0,71327.0
2010-03-03,4000,48150.0,48400.0,48150.0,48700.0,36630.0
2010-03-04,4000,48400.0,47600.0,47600.0,48400.0,54378.0
2010-03-05,4000,47600.0,48450.0,47600.0,48500.0,61584.0
2010-03-08,4000,48950.0,49400.0,48800.0,49400.0,85652.0
2010-03-09,4000,49400.0,48750.0,48600.0,49400.0,111595.0
2010-03-10,4000,48700.0,49750.0,48450.0,49750.0,339478.0
2010-03-11,4000,50000.0,50800.0,49700.0,51700.0,290408.0
2010-03-12,4000,51000.0,50700.0,50300.0,51300.0,161489.0
2010-03-15,4000,50600.0,50200.0,49950.0,50900.0,98921.0
2010-03-16,4000,50300.0,49800.0,49700.0,50600.0,119645.0
2010-03-17,4000,50000.0,50000.0,49700.0,50400.0,117343.0
2010-03-18,4000,50300.0,50200.0,49950.0,50700.0,124144.0
2010-03-19,4000,50700.0,50000.0,50000.0,51000.0,110417.0
2010-03-22,4000,49800.0,49300.0,48800.0,49800.0,119568.0
2010-03-23,4000,49700.0,49850.0,49000.0,49850.0,89987.0
2010-03-24,4000,50000.0,49950.0,49500.0,50000.0,82787.0
2010-03-25,4000,49950.0,51000.0,49500.0,51000.0,129128.0
2010-03-26,4000,50800.0,50900.0,50500.0,51000.0,86498.0
2010-03-29,4000,50500.0,51300.0,50500.0,51600.0,138925.0
2010-03-30,4000,51300.0,51200.0,50900.0,51600.0,67044.0
2010-03-31,4000,51000.0,50800.0,50000.0,51100.0,133067.0
2010-04-01,4000,50600.0,50800.0,50400.0,51000.0,90513.0
2010-04-02,4000,50900.0,51100.0,50300.0,51800.0,162896.0
2010-04-05,4000,51100.0,50900.0,49850.0,51400.0,116371.0
2010-04-06,4000,50900.0,50500.0,50100.0,51000.0,85262.0
2010-04-07,4000,50500.0,49850.0,49800.0,50600.0,96778.0
2010-04-08,4000,49800.0,50200.0,49200.0,50300.0,100751.0
2010-04-09,4000,50100.0,51700.0,50100.0,52500.0,544179.0
2010-04-12,4000,51600.0,51300.0,50800.0,51900.0,178482.0
2010-04-13,4000,51300.0,51100.0,50600.0,52000.0,105923.0
2010-04-14,4000,51200.0,51100.0,50600.0,51700.0,163104.0
2010-04-15,4000,52000.0,52800.0,51500.0,52900.0,606864.0
2010-04-16,4000,52800.0,52200.0,51700.0,52800.0,158872.0
2010-04-19,4000,51400.0,50300.0,50300.0,51700.0,157389.0
2010-04-20,4000,50600.0,50500.0,50300.0,51400.0,111315.0
2010-04-21,4000,50900.0,52100.0,50800.0,52100.0,203658.0
2010-04-22,4000,51800.0,52800.0,51300.0,52800.0,140251.0
2010-04-23,4000,52600.0,50900.0,50600.0,53400.0,358882.0
2010-04-26,4000,51400.0,52500.0,51400.0,52900.0,253975.0
2010-04-27,4000,52500.0,53000.0,52200.0,53700.0,244860.0
