date,code,start,close,min,max,amount
2019-07-17,139480,136000.0,135500.0,134000.0,137000.0,91391.0
2019-07-18,139480,134000.0,130000.0,130000.0,135000.0,183786.0
2019-07-19,139480,130000.0,129000.0,126000.0,131000.0,343784.0
2019-07-22,139480,129000.0,129000.0,127500.0,130500.0,107519.0
2019-07-23,139480,128500.0,127500.0,126500.0,129000.0,153980.0
2019-07-24,139480,127500.0,127000.0,126500.0,128500.0,119748.0
2019-07-25,139480,127000.0,126000.0,123500.0,128000.0,151606.0
2019-07-26,139480,125000.0,126500.0,125000.0,128000.0,119003.0
2019-07-29,139480,126000.0,123000.0,123000.0,127000.0,115003.0
2019-07-30,139480,122000.0,123000.0,122000.0,124500.0,64333.0
2019-07-31,139480,122000.0,122000.0,118500.0,123000.0,195290.0
2019-08-01,139480,120000.0,120500.0,118500.0,121000.0,76809.0
2019-08-02,139480,119000.0,118500.0,117000.0,119000.0,109811.0
2019-08-05,139480,118000.0,116000.0,113500.0,118000.0,176601.0
2019-08-06,139480,112000.0,112500.0,111500.0,115500.0,263088.0
2019-08-07,139480,112000.0,110500.0,110000.0,114000.0,216468.0
2019-08-08,139480,111500.0,110500.0,110500.0,113500.0,215766.0
2019-08-09,139480,111000.0,109000.0,106000.0,112500.0,282579.0
2019-08-12,139480,108000.0,105500.0,104500.0,108000.0,228679.0
2019-08-13,139480,105000.0,112500.0,104500.0,114000.0,750186.0
2019-08-14,139480,114500.0,111000.0,110500.0,115000.0,228140.0
2019-08-16,139480,109000.0,106000.0,106000.0,109500.0,278776.0
2019-08-19,139480,107000.0,110500.0,106000.0,111000.0,195369.0
2019-08-20,139480,110000.0,112000.0,109500.0,113500.0,174821.0
2019-08-21,139480,112000.0,113500.0,111000.0,115000.0,150717.0
2019-08-22,139480,114500.0,115500.0,114000.0,119000.0,380482.0
2019-08-23,139480,114000.0,115500.0,114000.0,116500.0,164159.0
2019-08-26,139480,113000.0,115500.0,112000.0,118500.0,134900.0
2019-08-27,139480,116500.0,115000.0,114500.0,118000.0,160889.0
2019-08-28,139480,115500.0,116500.0,114500.0,117000.0,117325.0
2019-08-29,139480,116000.0,116000.0,114000.0,117500.0,242082.0
2019-08-30,139480,117000.0,116000.0,115500.0,117000.0,160846.0
2019-09-02,139480,115500.0,113500.0,112500.0,115500.0,150353.0
2019-09-03,139480,113500.0,114000.0,113000.0,116000.0,183217.0
2019-09-04,139480,114500.0,114000.0,112000.0,115000.0,166450.0
2019-09-05,139480,114000.0,112500.0,112000.0,114500.0,153476.0
2019-09-06,139480,113000.0,112000.0,110500.0,113500.0,117805.0
2019-09-09,139480,112000.0,115500.0,112000.0,116000.0,145435.0
2019-09-10,139480,115000.0,115500.0,114500.0,117500.0,160327.0
2019-09-11,139480,116000.0,115500.0,115000.0,116500.0,144365.0
2019-09-16,139480,116000.0,116000.0,114500.0,117000.0,187881.0
2019-09-17,139480,116500.0,115500.0,115000.0,117000.0,118599.0
2019-09-18,139480,116000.0,115500.0,115500.0,117000.0,165222.0
2019-09-19,139480,116000.0,113500.0,113000.0,116500.0,160288.0
2019-09-20,139480,113500.0,113500.0,112000.0,114500.0,165259.0
2019-09-23,139480,113500.0,115500.0,113500.0,116000.0,77985.0
2019-09-24,139480,116000.0,115000.0,114000.0,116000.0,138441.0
2019-09-25,139480,115000.0,113500.0,113500.0,116000.0,184085.0
2019-09-26,139480,114000.0,114000.0,113500.0,115500.0,111284.0
2019-09-27,139480,115000.0,115500.0,113500.0,116500.0,169322.0
2019-09-30,139480,115000.0,113000.0,113000.0,115500.0,144001.0
2019-10-01,139480,114000.0,114000.0,113000.0,115500.0,130817.0
2019-10-02,139480,113500.0,112000.0,111500.0,115000.0,156567.0
2019-10-04,139480,112000.0,108000.0,108000.0,112000.0,234929.0
2019-10-07,139480,108500.0,109500.0,107500.0,110000.0,81126.0
2019-10-08,139480,109500.0,109000.0,108500.0,110500.0,77946.0
2019-10-10,139480,108500.0,107500.0,106500.0,109000.0,104560.0
2019-10-11,139480,108000.0,109500.0,108000.0,110000.0,81697.0
2019-10-14,139480,110500.0,113500.0,110000.0,114000.0,104052.0
2019-10-15,139480,113500.0,115000.0,112500.0,116500.0,162548.0
2019-10-16,139480,115000.0,122500.0,115000.0,125000.0,449999.0
2019-10-17,139480,123000.0,119000.0,118500.0,124000.0,260886.0
2019-10-18,139480,119000.0,118000.0,118000.0,120000.0,120752.0
2019-10-21,139480,118500.0,118500.0,117000.0,119500.0,121904.0
2019-10-22,139480,118000.0,117500.0,117000.0,119500.0,165134.0
2019-10-23,139480,117500.0,116000.0,115000.0,118000.0,114284.0
2019-10-24,139480,115500.0,115500.0,113500.0,116000.0,118862.0
2019-10-25,139480,115000.0,115500.0,114000.0,116500.0,140725.0
2019-10-28,139480,116000.0,115000.0,114000.0,116500.0,113999.0
2019-10-29,139480,115000.0,115000.0,113500.0,116500.0,147232.0
2019-10-30,139480,115500.0,112500.0,112500.0,115500.0,163589.0
2019-10-31,139480,112500.0,111500.0,111000.0,113500.0,140075.0
2019-11-01,139480,111500.0,113500.0,110500.0,114000.0,100390.0
2019-11-04,139480,114500.0,120500.0,114500.0,122000.0,330153.0
2019-11-05,139480,120000.0,116500.0,116000.0,121000.0,305263.0
2019-11-06,139480,116500.0,125000.0,116500.0,127500.0,491170.0
2019-11-07,139480,126000.0,129000.0,125500.0,131500.0,492337.0
2019-11-08,139480,129500.0,128500.0,125000.0,131000.0,278954.0
2019-11-11,139480,127500.0,127000.0,127000.0,133000.0,220169.0
2019-11-12,139480,127500.0,128500.0,127000.0,129000.0,128370.0
2019-11-13,139480,128500.0,128000.0,127000.0,129500.0,105514.0
2019-11-14,139480,128500.0,134500.0,126000.0,134500.0,416170.0
2019-11-15,139480,135000.0,132000.0,131000.0,138000.0,285947.0
2019-11-18,139480,133000.0,133000.0,131000.0,134000.0,118253.0
2019-11-19,139480,133500.0,132000.0,131500.0,135000.0,116631.0
2019-11-20,139480,131000.0,126500.0,126000.0,132000.0,261555.0
2019-11-21,139480,127500.0,127500.0,126000.0,129500.0,158107.0
2019-11-22,139480,127500.0,129500.0,127500.0,132000.0,203740.0
2019-11-25,139480,130000.0,129500.0,129000.0,132000.0,102830.0
2019-11-26,139480,130000.0,125500.0,125000.0,130500.0,382251.0
2019-11-27,139480,127000.0,123500.0,123000.0,127000.0,203964.0
2019-11-28,139480,123500.0,129500.0,122500.0,129500.0,268323.0
2019-11-29,139480,130500.0,131000.0,128500.0,133000.0,232709.0
2019-12-02,139480,130500.0,128000.0,127500.0,131000.0,141222.0
2019-12-03,139480,127000.0,126500.0,125000.0,127000.0,103123.0
2019-12-04,139480,125000.0,123500.0,123000.0,125500.0,120635.0
2019-12-05,139480,124000.0,123500.0,122500.0,126000.0,104192.0
2019-12-06,139480,124000.0,126000.0,123500.0,127500.0,114677.0
2019-12-09,139480,126500.0,126500.0,124500.0,127000.0,82275.0
2019-12-10,139480,127000.0,129000.0,125000.0,130500.0,131593.0
2019-12-11,139480,129500.0,132000.0,127500.0,132500.0,180177.0
2019-12-12,139480,131500.0,130500.0,129500.0,133000.0,212244.0
2019-12-13,139480,132500.0,131500.0,130000.0,133500.0,108166.0
2019-12-16,139480,132000.0,132000.0,130500.0,133000.0,110223.0
2019-12-17,139480,131500.0,131500.0,129500.0,132500.0,116762.0
2019-12-18,139480,131500.0,132000.0,130500.0,133000.0,99449.0
2019-12-19,139480,131000.0,132000.0,130500.0,132000.0,85031.0
2019-12-20,139480,132500.0,132500.0,130500.0,132500.0,111187.0
2019-12-23,139480,133500.0,130500.0,129500.0,133500.0,87208.0
2019-12-24,139480,131000.0,129000.0,129000.0,132000.0,87254.0
2019-12-26,139480,129000.0,126000.0,125500.0,129000.0,171932.0
2019-12-27,139480,125500.0,126500.0,124500.0,127000.0,128609.0
2019-12-30,139480,127000.0,127500.0,125500.0,129000.0,116594.0
2020-01-02,139480,128000.0,125500.0,125500.0,128000.0,103554.0
2020-01-03,139480,126000.0,122500.0,122500.0,126500.0,169434.0
2020-01-06,139480,121500.0,120000.0,118500.0,122500.0,176765.0
2020-01-07,139480,120500.0,121000.0,119500.0,121500.0,138060.0
2020-01-08,139480,120500.0,118000.0,116500.0,120500.0,280257.0
2020-01-09,139480,119000.0,120000.0,118500.0,120500.0,212498.0
2020-01-10,139480,119500.0,119500.0,118500.0,121000.0,269884.0
2020-01-13,139480,119500.0,120000.0,118500.0,121000.0,211358.0
2020-01-14,139480,121000.0,124000.0,120500.0,125000.0,195645.0
2020-01-15,139480,123500.0,123500.0,122000.0,125500.0,212637.0
2020-01-16,139480,123000.0,122000.0,121500.0,124000.0,242299.0
2020-01-17,139480,122000.0,121000.0,120500.0,123000.0,210911.0
2020-01-20,139480,121000.0,120500.0,119500.0,121500.0,207641.0
2020-01-21,139480,120500.0,119000.0,118500.0,121000.0,221720.0
2020-01-22,139480,119500.0,118500.0,117000.0,119500.0,183884.0
2020-01-23,139480,118000.0,118000.0,116500.0,118000.0,162154.0
2020-01-28,139480,114500.0,113500.0,111500.0,116500.0,311474.0
2020-01-29,139480,113500.0,113500.0,112000.0,115000.0,152516.0
2020-01-30,139480,113000.0,113000.0,111000.0,114500.0,171327.0
2020-01-31,139480,112000.0,111000.0,110500.0,113500.0,130768.0
2020-02-03,139480,107000.0,108000.0,106000.0,110000.0,222049.0
2020-02-04,139480,107000.0,110000.0,107000.0,112500.0,163709.0
2020-02-05,139480,111000.0,109500.0,108500.0,111000.0,130316.0
2020-02-06,139480,110500.0,114000.0,110500.0,114500.0,156863.0
2020-02-07,139480,113500.0,113000.0,112000.0,114000.0,146116.0
2020-02-10,139480,111500.0,114500.0,111500.0,115500.0,122123.0
2020-02-11,139480,114500.0,113000.0,112000.0,115500.0,165343.0
2020-02-12,139480,112000.0,114500.0,111500.0,114500.0,185571.0
2020-02-13,139480,114500.0,112500.0,112500.0,114500.0,212673.0
2020-02-14,139480,112500.0,109500.0,109500.0,113000.0,239841.0
2020-02-17,139480,109000.0,110500.0,108000.0,111000.0,125212.0
2020-02-18,139480,110000.0,109500.0,108500.0,111000.0,123933.0
2020-02-19,139480,110000.0,107500.0,106000.0,110500.0,213964.0
2020-02-20,139480,107500.0,104500.0,104000.0,108000.0,235992.0
2020-02-21,139480,103500.0,102000.0,102000.0,106000.0,156174.0
2020-02-24,139480,99500.0,99300.0,99100.0,101500.0,341493.0
2020-02-25,139480,98700.0,103500.0,98700.0,104500.0,287811.0
2020-02-26,139480,102500.0,106500.0,102500.0,110000.0,493074.0
2020-02-27,139480,107500.0,107500.0,106500.0,110000.0,211098.0
2020-02-28,139480,106000.0,105000.0,104000.0,109000.0,317981.0
2020-03-02,139480,107000.0,107000.0,104500.0,109000.0,289510.0
2020-03-03,139480,109000.0,111500.0,109000.0,114000.0,358858.0
2020-03-04,139480,113000.0,113000.0,111500.0,116000.0,281719.0
2020-03-05,139480,115500.0,117000.0,114000.0,118000.0,339849.0
2020-03-06,139480,116500.0,116000.0,114000.0,117000.0,155248.0
2020-03-09,139480,114500.0,112500.0,111500.0,116000.0,194777.0
2020-03-10,139480,111500.0,112000.0,111500.0,116000.0,241010.0
2020-03-11,139480,112500.0,114000.0,112500.0,117500.0,219573.0
2020-03-12,139480,114500.0,111000.0,107500.0,116500.0,389511.0
2020-03-13,139480,101500.0,104500.0,100000.0,108000.0,407709.0
2020-03-16,139480,108000.0,107000.0,104500.0,112500.0,238552.0
2020-03-17,139480,104500.0,108500.0,104000.0,111500.0,354292.0
2020-03-18,139480,109500.0,103000.0,103000.0,110500.0,233030.0
2020-03-19,139480,107500.0,101500.0,97300.0,108000.0,371821.0
2020-03-20,139480,104000.0,105000.0,98200.0,105000.0,339958.0
2020-03-23,139480,99100.0,97900.0,97400.0,102000.0,211971.0
2020-03-24,139480,99800.0,103500.0,98800.0,104000.0,207709.0
2020-03-25,139480,105500.0,104000.0,102000.0,107000.0,339118.0
2020-03-26,139480,105000.0,104500.0,102000.0,108000.0,290639.0
2020-03-27,139480,108000.0,104000.0,100500.0,108500.0,271822.0
2020-03-30,139480,102500.0,107500.0,100500.0,109000.0,206826.0
2020-03-31,139480,109000.0,106500.0,104500.0,110000.0,253830.0
2020-04-01,139480,105500.0,102500.0,102500.0,108000.0,207751.0
2020-04-02,139480,103000.0,107000.0,102000.0,107000.0,173345.0
2020-04-03,139480,106000.0,106000.0,104500.0,107500.0,111545.0
2020-04-06,139480,107500.0,113500.0,106500.0,113500.0,336357.0
2020-04-07,139480,115000.0,113000.0,111000.0,116000.0,178705.0
2020-04-08,139480,112500.0,112500.0,110500.0,116500.0,196527.0
2020-04-09,139480,115000.0,114000.0,112500.0,115500.0,176911.0
2020-04-10,139480,114000.0,111500.0,110000.0,114500.0,246705.0
2020-04-13,139480,111500.0,111500.0,111000.0,114000.0,126063.0
2020-04-14,139480,113500.0,113500.0,112000.0,115000.0,160539.0
2020-04-16,139480,112500.0,114500.0,112500.0,117000.0,254685.0
2020-04-17,139480,115500.0,115500.0,115000.0,117500.0,271846.0
2020-04-20,139480,114500.0,114000.0,114000.0,116500.0,184343.0
2020-04-21,139480,113500.0,110500.0,109000.0,114000.0,276384.0
2020-04-22,139480,109000.0,111000.0,107000.0,111500.0,190755.0
2020-04-23,139480,110500.0,111500.0,109000.0,112000.0,154145.0
2020-04-24,139480,110500.0,108500.0,108000.0,111000.0,135200.0
2020-04-27,139480,109000.0,119500.0,109000.0,120500.0,675818.0
2020-04-28,139480,119500.0,120500.0,117500.0,121500.0,302147.0
2020-04-29,139480,120000.0,120000.0,118500.0,123000.0,246161.0
2020-05-04,139480,117500.0,116000.0,116000.0,119000.0,201082.0
2020-05-06,139480,118000.0,118500.0,116500.0,118500.0,162027.0
2020-05-07,139480,117500.0,116000.0,115500.0,118500.0,165569.0
2020-05-08,139480,117000.0,114500.0,113500.0,117500.0,251889.0
2020-05-11,139480,114000.0,111500.0,111500.0,114500.0,183158.0
2020-05-12,139480,113000.0,110500.0,110500.0,113500.0,165160.0
2020-05-13,139480,109500.0,111500.0,108500.0,111500.0,185682.0
2020-05-14,139480,112000.0,112000.0,110500.0,114500.0,292664.0
2020-05-15,139480,113000.0,112000.0,110500.0,113000.0,120442.0
2020-05-18,139480,112500.0,111500.0,110500.0,112500.0,102891.0
2020-05-19,139480,114000.0,112500.0,112000.0,114500.0,198425.0
2020-05-20,139480,112500.0,112500.0,112500.0,114500.0,117155.0
2020-05-21,139480,113000.0,112000.0,110500.0,113500.0,225715.0
2020-05-22,139480,112000.0,109500.0,109000.0,112000.0,181812.0
2020-05-25,139480,110000.0,108500.0,108000.0,111000.0,197525.0
2020-05-26,139480,109000.0,110000.0,108500.0,110500.0,171053.0
2020-05-27,139480,111000.0,111500.0,110500.0,113000.0,263949.0
2020-05-28,139480,112500.0,109500.0,109000.0,113000.0,319956.0
2020-05-29,139480,109500.0,113500.0,109000.0,117500.0,924678.0
2020-06-01,139480,116000.0,114000.0,113000.0,117000.0,500477.0
2020-06-02,139480,114000.0,115000.0,112500.0,115500.0,264098.0
2020-06-03,139480,116500.0,118000.0,115000.0,119500.0,441998.0
2020-06-04,139480,120500.0,117500.0,116500.0,121500.0,445389.0
2020-06-05,139480,117500.0,118000.0,116000.0,118500.0,246559.0
2020-06-08,139480,119500.0,117000.0,115500.0,120000.0,330989.0
2020-06-09,139480,117500.0,118500.0,115000.0,119000.0,394927.0
2020-06-10,139480,118500.0,117000.0,117000.0,119500.0,222969.0
2020-06-11,139480,117000.0,114000.0,113500.0,117500.0,478950.0
2020-06-12,139480,109500.0,113000.0,109500.0,113000.0,297010.0
2020-06-15,139480,112000.0,108000.0,108000.0,113000.0,296418.0
2020-06-16,139480,110000.0,112500.0,109000.0,113000.0,235594.0
2020-06-17,139480,112000.0,113000.0,110500.0,114500.0,259577.0
2020-06-18,139480,113500.0,113000.0,112500.0,115500.0,217416.0
2020-06-19,139480,114500.0,113500.0,112500.0,115000.0,165271.0
2020-06-22,139480,112500.0,113000.0,111500.0,113500.0,121438.0
2020-06-23,139480,113000.0,110000.0,109500.0,113500.0,299486.0
2020-06-24,139480,110500.0,111000.0,110000.0,112000.0,146807.0
2020-06-25,139480,109000.0,107500.0,107000.0,110500.0,228486.0
2020-06-26,139480,108500.0,107500.0,106000.0,108500.0,225944.0
2020-06-29,139480,105500.0,104500.0,102500.0,106000.0,232736.0
2020-06-30,139480,105000.0,105500.0,104500.0,108500.0,192176.0
2020-07-01,139480,106000.0,105500.0,105000.0,106500.0,92105.0
2020-07-02,139480,105500.0,107500.0,105500.0,107500.0,109955.0
2020-07-03,139480,107500.0,107500.0,106000.0,108500.0,115808.0
2020-07-06,139480,107500.0,107500.0,105500.0,108000.0,171981.0
2020-07-07,139480,108500.0,105500.0,105500.0,108500.0,183089.0
2020-07-08,139480,106000.0,106500.0,105500.0,107000.0,134155.0
2020-07-09,139480,107000.0,109000.0,105500.0,111500.0,413362.0
2020-07-10,139480,110000.0,109000.0,108500.0,114500.0,442958.0
2020-07-13,139480,111000.0,113500.0,110000.0,115000.0,378812.0
2020-07-14,139480,113500.0,114500.0,112000.0,115500.0,276821.0
2020-07-15,139480,115500.0,113500.0,113000.0,116000.0,204274.0
2020-07-16,139480,113500.0,114500.0,112000.0,115500.0,161509.0
2020-07-17,139480,115000.0,113000.0,112500.0,115000.0,103293.0
2020-07-20,139480,113500.0,113000.0,113000.0,115000.0,126991.0
2020-07-21,139480,113500.0,118000.0,113000.0,118500.0,426375.0
2020-07-22,139480,118000.0,116500.0,116000.0,120500.0,279042.0
2020-07-23,139480,116000.0,113500.0,112500.0,116000.0,217810.0
2020-07-24,139480,112000.0,110500.0,109500.0,113000.0,293367.0
2020-07-27,139480,110000.0,111000.0,110000.0,112500.0,178617.0
2020-07-28,139480,111500.0,111000.0,110000.0,112500.0,219664.0
2020-07-29,139480,110000.0,115500.0,109500.0,115500.0,307984.0
2020-07-30,139480,115500.0,115000.0,114500.0,117500.0,164752.0
2020-07-31,139480,114500.0,114000.0,114000.0,117000.0,205801.0
2020-08-03,139480,114500.0,113500.0,112500.0,114500.0,115085.0
2020-08-04,139480,113500.0,113500.0,113500.0,116500.0,153413.0
2020-08-05,139480,114000.0,114000.0,113000.0,115000.0,126980.0
2020-08-06,139480,114000.0,116000.0,113500.0,116500.0,213853.0
2020-08-07,139480,116500.0,114500.0,113500.0,117000.0,189831.0
2020-08-10,139480,114000.0,121000.0,114000.0,123500.0,562619.0
2020-08-11,139480,121500.0,122000.0,120500.0,125500.0,525187.0
2020-08-12,139480,122000.0,125500.0,121500.0,128000.0,508769.0
2020-08-13,139480,127500.0,122500.0,121000.0,128000.0,495379.0
2020-08-14,139480,125500.0,130500.0,124500.0,134000.0,763902.0
2020-08-18,139480,129000.0,123500.0,123000.0,132500.0,522691.0
2020-08-19,139480,123500.0,125500.0,122500.0,127000.0,313889.0
2020-08-20,139480,125000.0,119000.0,117000.0,125000.0,431942.0
2020-08-21,139480,120500.0,118000.0,117000.0,121500.0,304862.0
2020-08-24,139480,117500.0,115500.0,114500.0,119000.0,288446.0
2020-08-25,139480,116500.0,119500.0,115500.0,120000.0,363862.0
2020-08-26,139480,118500.0,118500.0,115500.0,119500.0,224054.0
2020-08-27,139480,117000.0,114500.0,113500.0,117000.0,345121.0
2020-08-28,139480,116000.0,116500.0,115000.0,119000.0,313164.0
2020-08-31,139480,118000.0,120000.0,118000.0,125000.0,631479.0
2020-09-01,139480,123000.0,126000.0,121000.0,127000.0,495842.0
2020-09-02,139480,128000.0,128000.0,126000.0,131000.0,436905.0
2020-09-03,139480,129500.0,125500.0,124500.0,129500.0,306930.0
2020-09-04,139480,120500.0,127000.0,120500.0,128500.0,392895.0
2020-09-07,139480,128500.0,132500.0,127500.0,135500.0,552803.0
2020-09-08,139480,133500.0,133000.0,130500.0,135000.0,347278.0
2020-09-09,139480,130500.0,138000.0,130500.0,140000.0,627612.0
2020-09-10,139480,140000.0,145500.0,138000.0,155000.0,1288453.0
2020-09-11,139480,147500.0,150000.0,147000.0,153500.0,668098.0
2020-09-14,139480,152500.0,150000.0,147500.0,155500.0,428666.0
2020-09-15,139480,149000.0,144500.0,144500.0,149500.0,370439.0
2020-09-16,139480,144500.0,148000.0,144500.0,151000.0,346119.0
2020-09-17,139480,148500.0,145500.0,145000.0,149500.0,263957.0
2020-09-18,139480,146000.0,146500.0,143000.0,147500.0,225636.0
2020-09-21,139480,145500.0,145000.0,144000.0,149000.0,208828.0
2020-09-22,139480,143500.0,140500.0,139000.0,144500.0,370059.0
2020-09-23,139480,142500.0,141000.0,137000.0,143500.0,287952.0
2020-09-24,139480,138500.0,142500.0,138000.0,145500.0,346284.0
2020-09-25,139480,144500.0,140500.0,140500.0,145000.0,159550.0
2020-09-28,139480,142500.0,141500.0,140000.0,144500.0,181220.0
2020-09-29,139480,144500.0,141500.0,138000.0,145000.0,304203.0
2020-10-05,139480,140000.0,143000.0,140000.0,145500.0,212788.0
2020-10-06,139480,144000.0,144500.0,143500.0,148000.0,241061.0
2020-10-07,139480,144000.0,146000.0,142500.0,147000.0,193954.0
2020-10-08,139480,147000.0,148500.0,146000.0,150000.0,306359.0
2020-10-12,139480,151000.0,152000.0,150000.0,156500.0,466791.0
2020-10-13,139480,152500.0,151000.0,147500.0,153000.0,260067.0
2020-10-14,139480,150000.0,155000.0,147500.0,159000.0,610149.0
2020-10-15,139480,158500.0,157000.0,155000.0,162500.0,546561.0
2020-10-16,139480,158000.0,154500.0,152500.0,158000.0,229383.0
2020-10-19,139480,157500.0,154500.0,153500.0,159000.0,192058.0
2020-10-20,139480,152500.0,154500.0,152000.0,156000.0,184920.0
2020-10-21,139480,154500.0,153500.0,153000.0,155000.0,146023.0
2020-10-22,139480,152000.0,155000.0,149000.0,155500.0,284802.0
2020-10-23,139480,156000.0,149000.0,148500.0,156000.0,279676.0
2020-10-26,139480,148000.0,150000.0,147500.0,151500.0,149438.0
2020-10-27,139480,149000.0,148000.0,145500.0,150000.0,190917.0
2020-10-28,139480,147000.0,148500.0,145000.0,149000.0,153533.0
2020-10-29,139480,146000.0,143500.0,143000.0,147000.0,197591.0
2020-10-30,139480,144000.0,142000.0,141000.0,147000.0,181720.0
2020-11-02,139480,143500.0,147000.0,142000.0,148500.0,209259.0
2020-11-03,139480,147000.0,148000.0,146500.0,150000.0,146282.0
2020-11-04,139480,150000.0,150000.0,146000.0,150500.0,131968.0
2020-11-05,139480,150000.0,148500.0,147500.0,152000.0,181628.0
2020-11-06,139480,149500.0,146000.0,145000.0,149500.0,226178.0
2020-11-09,139480,147500.0,149500.0,146000.0,152000.0,243976.0
2020-11-10,139480,152000.0,150500.0,146000.0,152500.0,283416.0
2020-11-11,139480,151000.0,162000.0,151000.0,165000.0,842419.0
2020-11-12,139480,161500.0,165000.0,160500.0,169000.0,690417.0
2020-11-13,139480,165000.0,164000.0,160000.0,165500.0,268820.0
2020-11-16,139480,164000.0,161000.0,160000.0,164500.0,264169.0
2020-11-17,139480,161000.0,158500.0,156000.0,161500.0,313324.0
2020-11-18,139480,157000.0,156500.0,156000.0,159000.0,194487.0
2020-11-19,139480,155000.0,158000.0,153500.0,158000.0,165983.0
2020-11-20,139480,154000.0,155500.0,153500.0,157000.0,220417.0
2020-11-23,139480,154000.0,154500.0,152500.0,155500.0,216216.0
2020-11-24,139480,154500.0,156000.0,154000.0,159000.0,279180.0
2020-11-25,139480,157500.0,153000.0,151500.0,158000.0,343431.0
2020-11-26,139480,154000.0,154000.0,152000.0,156000.0,182740.0
2020-11-27,139480,154500.0,154500.0,153500.0,156000.0,210444.0
2020-11-30,139480,157000.0,154000.0,154000.0,159500.0,322306.0
2020-12-01,139480,156000.0,158000.0,155000.0,158000.0,178144.0
2020-12-02,139480,159500.0,159000.0,156500.0,159500.0,197413.0
2020-12-03,139480,159000.0,158500.0,157000.0,159000.0,149000.0
2020-12-04,139480,158500.0,156000.0,155000.0,158500.0,225587.0
2020-12-07,139480,153000.0,152500.0,150500.0,154000.0,356760.0
2020-12-08,139480,152500.0,152500.0,150500.0,153000.0,160839.0
2020-12-09,139480,152500.0,156500.0,152000.0,157500.0,283754.0
2020-12-10,139480,155500.0,154500.0,153500.0,157500.0,257370.0
2020-12-11,139480,155500.0,157000.0,155500.0,159000.0,195154.0
2020-12-14,139480,155500.0,154000.0,153000.0,156000.0,225867.0
2020-12-15,139480,154000.0,154000.0,153000.0,155500.0,132298.0
2020-12-16,139480,154500.0,153000.0,153000.0,154500.0,108471.0
2020-12-17,139480,153000.0,151500.0,151000.0,153500.0,167343.0
2020-12-18,139480,151500.0,153000.0,150500.0,153000.0,127014.0
2020-12-21,139480,153500.0,152500.0,151000.0,153500.0,98409.0
2020-12-22,139480,151500.0,150500.0,150500.0,152000.0,127324.0
2020-12-23,139480,151000.0,149500.0,148500.0,151500.0,132675.0
2020-12-24,139480,150000.0,151000.0,149500.0,151000.0,85019.0
2020-12-28,139480,151000.0,149500.0,149500.0,152000.0,158601.0
2020-12-29,139480,149500.0,150500.0,149500.0,152500.0,131816.0
2020-12-30,139480,150500.0,151500.0,150500.0,152500.0,117130.0
2021-01-04,139480,152000.0,151500.0,151500.0,153000.0,210270.0
2021-01-05,139480,152000.0,158000.0,151500.0,159500.0,491848.0
2021-01-06,139480,159500.0,155000.0,153500.0,159500.0,367726.0
2021-01-07,139480,155000.0,168500.0,155000.0,169000.0,1081746.0
2021-01-08,139480,169000.0,179000.0,167000.0,184500.0,1152187.0
2021-01-11,139480,181000.0,173500.0,168500.0,181500.0,739728.0
2021-01-12,139480,173500.0,183000.0,171500.0,189500.0,1152248.0
2021-01-13,139480,184500.0,179500.0,177500.0,191500.0,894780.0
2021-01-14,139480,181000.0,178000.0,174000.0,183500.0,583776.0
2021-01-15,139480,179000.0,174500.0,172500.0,180000.0,323785.0
2021-01-18,139480,173000.0,170000.0,170000.0,175500.0,260307.0
2021-01-19,139480,172000.0,172000.0,171000.0,176000.0,230646.0
2021-01-20,139480,173000.0,172000.0,170500.0,179500.0,349829.0
2021-01-21,139480,175000.0,175500.0,173500.0,178500.0,274894.0
2021-01-22,139480,175500.0,174000.0,172500.0,179000.0,305908.0
2021-01-25,139480,174500.0,183500.0,174500.0,183500.0,438042.0
2021-01-26,139480,178000.0,174500.0,173500.0,179000.0,644663.0
2021-01-27,139480,176000.0,171000.0,170500.0,178500.0,366597.0
2021-01-28,139480,168000.0,169500.0,164000.0,170000.0,328802.0
2021-01-29,139480,172000.0,164000.0,160500.0,172000.0,337368.0
2021-02-01,139480,163000.0,169500.0,162000.0,170000.0,243205.0
2021-02-02,139480,170000.0,170500.0,168500.0,175000.0,215653.0
2021-02-03,139480,170000.0,170500.0,168500.0,173500.0,201164.0
2021-02-04,139480,170500.0,169000.0,167000.0,171500.0,147763.0
2021-02-05,139480,170000.0,168000.0,166000.0,171000.0,136648.0
2021-02-08,139480,168000.0,172500.0,167500.0,173500.0,176663.0
2021-02-09,139480,173500.0,171000.0,170000.0,174000.0,184265.0
2021-02-10,139480,172000.0,173500.0,170000.0,174000.0,224730.0
2021-02-15,139480,182000.0,178000.0,176000.0,182500.0,533427.0
2021-02-16,139480,180500.0,189000.0,180000.0,190000.0,779943.0
2021-02-17,139480,190500.0,186500.0,184500.0,191000.0,391900.0
2021-02-18,139480,186000.0,180500.0,180500.0,186500.0,345124.0
2021-02-19,139480,183500.0,183000.0,178000.0,185500.0,314302.0
2021-02-22,139480,183000.0,178000.0,177000.0,183000.0,297917.0
2021-02-23,139480,177500.0,177000.0,174500.0,180000.0,284390.0
2021-02-24,139480,178500.0,172000.0,172000.0,180500.0,324704.0
2021-02-25,139480,175000.0,173500.0,172500.0,175500.0,192306.0
2021-02-26,139480,170000.0,169000.0,167500.0,170000.0,263923.0
