date,code,start,close,min,max,amount
2003-01-29,6800,3920.0,3725.0,3725.0,3930.0,785510.0
2003-01-30,6800,3730.0,3900.0,3730.0,3970.0,1575060.0
2003-02-03,6800,3910.0,4070.0,3880.0,4085.0,979880.0
2003-02-04,6800,4050.0,4130.0,3975.0,4190.0,1189710.0
2003-02-05,6800,4080.0,4055.0,4050.0,4120.0,513640.0
2003-02-06,6800,4060.0,3955.0,3940.0,4070.0,574867.0
2003-02-07,6800,3900.0,3840.0,3800.0,3925.0,820855.0
2003-02-10,6800,3800.0,3820.0,3800.0,3890.0,593710.0
2003-02-11,6800,3850.0,3725.0,3650.0,3890.0,1191040.0
2003-02-12,6800,3660.0,3750.0,3650.0,3780.0,1041752.0
2003-02-13,6800,3750.0,3735.0,3710.0,3860.0,1652140.0
2003-02-14,6800,3705.0,3780.0,3695.0,3815.0,1018550.0
2003-02-17,6800,3950.0,4065.0,3900.0,4095.0,3133819.0
2003-02-18,6800,4080.0,4000.0,3940.0,4080.0,1559466.0
2003-02-19,6800,4120.0,3920.0,3920.0,4140.0,1631409.0
2003-02-20,6800,3900.0,4050.0,3900.0,4170.0,3428440.0
2003-02-21,6800,4020.0,4010.0,3935.0,4030.0,878480.0
2003-02-24,6800,4040.0,4060.0,4040.0,4100.0,1412598.0
2003-02-25,6800,3965.0,3850.0,3850.0,3990.0,1080070.0
2003-02-26,6800,3880.0,3850.0,3840.0,3925.0,575710.0
2003-02-27,6800,3760.0,3805.0,3750.0,3840.0,620515.0
2003-02-28,6800,3815.0,3745.0,3735.0,3845.0,868735.0
2003-03-03,6800,3735.0,3805.0,3735.0,3825.0,506780.0
2003-03-04,6800,3750.0,3705.0,3700.0,3760.0,690390.0
2003-03-05,6800,3650.0,3580.0,3570.0,3670.0,666570.0
2003-03-06,6800,3600.0,3410.0,3385.0,3605.0,918703.0
2003-03-07,6800,3315.0,3220.0,3220.0,3345.0,1083010.0
2003-03-10,6800,3200.0,3100.0,3100.0,3250.0,746570.0
2003-03-11,6800,2970.0,3000.0,2970.0,3050.0,1037103.0
2003-03-12,6800,3010.0,3040.0,2990.0,3115.0,1242300.0
2003-03-13,6800,3030.0,2985.0,2885.0,3045.0,1847750.0
2003-03-14,6800,3150.0,3080.0,3035.0,3165.0,1173495.0
2003-03-17,6800,3050.0,2870.0,2800.0,3050.0,924910.0
2003-03-18,6800,3095.0,3180.0,2985.0,3265.0,1792466.0
2003-03-19,6800,3155.0,3185.0,3145.0,3295.0,1281180.0
2003-03-20,6800,3290.0,3660.0,3215.0,3660.0,4548220.0
2003-03-21,6800,3770.0,3820.0,3670.0,4035.0,4977190.0
2003-03-24,6800,3950.0,3800.0,3730.0,3985.0,3001834.0
2003-03-25,6800,3540.0,3500.0,3480.0,3620.0,1855512.0
2003-03-26,6800,3595.0,3535.0,3480.0,3725.0,1967820.0
2003-03-27,6800,3465.0,3565.0,3450.0,3730.0,3137584.0
2003-03-28,6800,3650.0,3675.0,3550.0,3675.0,1480492.0
2003-03-31,6800,3560.0,3390.0,3385.0,3620.0,1167610.0
2003-04-01,6800,3270.0,3450.0,3270.0,3470.0,1299350.0
2003-04-02,6800,3520.0,3570.0,3440.0,3620.0,1523952.0
2003-04-03,6800,3750.0,3640.0,3595.0,3765.0,1605480.0
2003-04-04,6800,3565.0,3800.0,3555.0,3845.0,2318156.0
2003-04-07,6800,3950.0,4370.0,3910.0,4370.0,6214712.0
2003-04-08,6800,4300.0,4355.0,4265.0,4465.0,7344277.0
2003-04-09,6800,4290.0,4150.0,4065.0,4300.0,2894359.0
2003-04-10,6800,4120.0,4235.0,4060.0,4340.0,3641531.0
2003-04-11,6800,4210.0,4530.0,4210.0,4870.0,12805625.0
2003-04-14,6800,4695.0,4520.0,4430.0,4750.0,5825741.0
2003-04-15,6800,4690.0,4440.0,4405.0,4690.0,3918749.0
2003-04-16,6800,4600.0,4830.0,4520.0,5030.0,13229758.0
2003-04-17,6800,4710.0,4850.0,4690.0,4990.0,5935462.0
2003-04-18,6800,5070.0,4990.0,4875.0,5090.0,5441511.0
2003-04-21,6800,4920.0,4890.0,4760.0,4950.0,3277414.0
2003-04-22,6800,4765.0,4655.0,4640.0,4805.0,2611475.0
2003-04-23,6800,4740.0,4505.0,4505.0,4770.0,2765550.0
2003-04-24,6800,4505.0,4560.0,4450.0,4670.0,2813552.0
2003-04-25,6800,4510.0,4215.0,4010.0,4585.0,3502067.0
2003-04-28,6800,4080.0,4180.0,4080.0,4320.0,2277110.0
2003-04-29,6800,4350.0,4530.0,4305.0,4560.0,3589246.0
2003-04-30,6800,4475.0,4415.0,4375.0,4545.0,2225811.0
2003-05-02,6800,4500.0,4630.0,4460.0,4660.0,4564591.0
2003-05-06,6800,4720.0,4645.0,4605.0,4770.0,2734257.0
2003-05-07,6800,4710.0,4695.0,4590.0,4725.0,3009910.0
2003-05-09,6800,4650.0,4850.0,4570.0,4850.0,3501953.0
2003-05-12,6800,5040.0,4910.0,4910.0,5060.0,5160467.0
2003-05-13,6800,4950.0,4695.0,4690.0,4950.0,4076843.0
2003-05-14,6800,4660.0,4680.0,4650.0,4800.0,2343892.0
2003-05-15,6800,4730.0,4770.0,4680.0,4815.0,2679038.0
2003-05-16,6800,4750.0,4590.0,4530.0,4830.0,2578025.0
2003-05-19,6800,4490.0,4320.0,4320.0,4510.0,1850330.0
2003-05-20,6800,4200.0,4420.0,4200.0,4420.0,1691481.0
2003-05-21,6800,4350.0,4340.0,4335.0,4430.0,1211671.0
2003-05-22,6800,4275.0,4200.0,4200.0,4410.0,1811497.0
2003-05-23,6800,4300.0,4480.0,4300.0,4490.0,2048028.0
2003-05-26,6800,4520.0,4560.0,4410.0,4640.0,2527755.0
2003-05-27,6800,4630.0,4685.0,4600.0,4780.0,3208460.0
2003-05-28,6800,4895.0,4900.0,4770.0,4900.0,5727572.0
2003-05-29,6800,4850.0,4710.0,4700.0,4875.0,3118951.0
2003-05-30,6800,4750.0,4720.0,4685.0,4790.0,2220963.0
2003-06-02,6800,4850.0,5170.0,4820.0,5420.0,27052281.0
2003-06-03,6800,5100.0,5200.0,4960.0,5300.0,7223644.0
2003-06-04,6800,5400.0,5210.0,5150.0,5430.0,4895920.0
2003-06-05,6800,5320.0,5070.0,5050.0,5340.0,4639009.0
2003-06-09,6800,5070.0,5080.0,5000.0,5170.0,2513919.0
2003-06-10,6800,5030.0,5240.0,4995.0,5310.0,4541640.0
2003-06-11,6800,5270.0,5190.0,5150.0,5430.0,5619369.0
2003-06-12,6800,5300.0,5280.0,5210.0,5320.0,4229688.0
2003-06-13,6800,5300.0,5250.0,5130.0,5340.0,4849608.0
2003-06-16,6800,5200.0,5300.0,5160.0,5390.0,4240900.0
2003-06-17,6800,5560.0,5680.0,5460.0,5980.0,16087688.0
2003-06-18,6800,5700.0,5680.0,5510.0,5800.0,5496126.0
2003-06-19,6800,5680.0,5790.0,5560.0,5810.0,6143438.0
2003-06-20,6800,5620.0,5550.0,5550.0,5720.0,3778500.0
2003-06-23,6800,5550.0,5230.0,5230.0,5620.0,3889173.0
2003-06-24,6800,5100.0,5200.0,5080.0,5200.0,2723035.0
2003-06-25,6800,5200.0,5360.0,5170.0,5380.0,2773036.0
2003-06-26,6800,5170.0,5180.0,5150.0,5280.0,2985938.0
2003-06-27,6800,5260.0,5210.0,5170.0,5350.0,2487303.0
2003-06-30,6800,5100.0,5130.0,5000.0,5170.0,2097614.0
2003-07-01,6800,5080.0,5140.0,5050.0,5170.0,1587679.0
2003-07-02,6800,5220.0,5340.0,5180.0,5370.0,3694126.0
2003-07-03,6800,5500.0,5180.0,5160.0,5510.0,4253646.0
2003-07-04,6800,5180.0,5250.0,5130.0,5270.0,2018462.0
2003-07-07,6800,5340.0,5460.0,5310.0,5470.0,3731829.0
2003-07-08,6800,5570.0,5300.0,5250.0,5590.0,4151575.0
2003-07-09,6800,5350.0,5330.0,5300.0,5410.0,1936380.0
2003-07-10,6800,5260.0,5280.0,5260.0,5430.0,2657996.0
2003-07-11,6800,5160.0,5210.0,5140.0,5210.0,1779313.0
2003-07-14,6800,5250.0,5370.0,5230.0,5380.0,2758301.0
2003-07-15,6800,5410.0,5180.0,5160.0,5420.0,2565680.0
2003-07-16,6800,5240.0,5110.0,5100.0,5260.0,1952006.0
2003-07-18,6800,4950.0,4810.0,4810.0,4985.0,2376807.0
2003-07-21,6800,4820.0,4555.0,4545.0,4850.0,2093938.0
2003-07-22,6800,4490.0,4605.0,4480.0,4630.0,1612620.0
2003-07-23,6800,4610.0,4520.0,4520.0,4665.0,1245371.0
2003-07-24,6800,4430.0,4690.0,4430.0,4690.0,1518300.0
2003-07-25,6800,4670.0,4615.0,4555.0,4685.0,1434938.0
2003-07-28,6800,4735.0,4880.0,4705.0,4880.0,2197598.0
2003-07-29,6800,4850.0,5000.0,4830.0,5060.0,2385737.0
2003-07-30,6800,4960.0,4895.0,4875.0,5000.0,1368522.0
2003-07-31,6800,4910.0,4875.0,4820.0,4975.0,877408.0
2003-08-01,6800,4930.0,4930.0,4905.0,4970.0,974526.0
2003-08-04,6800,4770.0,4775.0,4770.0,4840.0,1046604.0
2003-08-05,6800,4775.0,4710.0,4705.0,4850.0,982780.0
2003-08-06,6800,4600.0,4640.0,4560.0,4640.0,773705.0
2003-08-07,6800,4640.0,4660.0,4605.0,4700.0,727291.0
2003-08-08,6800,4700.0,4660.0,4645.0,4730.0,886836.0
2003-08-11,6800,4600.0,4650.0,4530.0,4660.0,660894.0
2003-08-12,6800,4655.0,4595.0,4595.0,4690.0,672440.0
2003-08-13,6800,4605.0,4735.0,4570.0,4750.0,1580336.0
2003-08-14,6800,4750.0,4860.0,4720.0,4960.0,2382575.0
2003-08-18,6800,4945.0,4950.0,4890.0,5030.0,2200636.0
2003-08-19,6800,5100.0,4960.0,4895.0,5100.0,2563519.0
2003-08-20,6800,4950.0,4765.0,4760.0,4990.0,1379319.0
2003-08-21,6800,4780.0,5470.0,4780.0,5470.0,10030193.0
2003-08-22,6800,5470.0,5470.0,5270.0,5520.0,7021614.0
2003-08-25,6800,5500.0,5650.0,5430.0,5800.0,7949757.0
2003-08-26,6800,5600.0,5400.0,5380.0,5600.0,3865000.0
2003-08-27,6800,5480.0,5530.0,5470.0,5950.0,11229427.0
2003-08-28,6800,5600.0,5340.0,5270.0,5640.0,3910261.0
2003-08-29,6800,5440.0,5550.0,5300.0,5550.0,4061477.0
2003-09-01,6800,5510.0,5700.0,5500.0,5830.0,5687070.0
2003-09-02,6800,5850.0,5760.0,5630.0,5930.0,5515653.0
2003-09-03,6800,5890.0,5600.0,5590.0,5890.0,3470930.0
2003-09-04,6800,5620.0,5610.0,5550.0,5790.0,3767300.0
2003-09-05,6800,5600.0,5500.0,5460.0,5670.0,2022090.0
2003-09-08,6800,5350.0,5370.0,5350.0,5460.0,1342910.0
2003-09-09,6800,5400.0,5580.0,5400.0,5600.0,3132465.0
2003-09-15,6800,5560.0,5370.0,5360.0,5560.0,2397431.0
2003-09-16,6800,5380.0,5450.0,5330.0,5480.0,1933340.0
2003-09-17,6800,5550.0,5360.0,5360.0,5560.0,1776817.0
2003-09-18,6800,5350.0,5170.0,5170.0,5400.0,2023201.0
2003-09-19,6800,5290.0,5080.0,5030.0,5350.0,3347957.0
2003-09-22,6800,5020.0,4790.0,4780.0,5030.0,2227023.0
2003-09-23,6800,4700.0,4860.0,4615.0,4860.0,2222298.0
2003-09-24,6800,4820.0,4870.0,4820.0,4920.0,1668950.0
2003-09-25,6800,4700.0,4715.0,4640.0,4750.0,1615793.0
2003-09-26,6800,4605.0,4550.0,4550.0,4710.0,1377013.0
2003-09-29,6800,4580.0,4440.0,4425.0,4595.0,1593344.0
2003-09-30,6800,4505.0,4375.0,4375.0,4555.0,1672837.0
2003-10-01,6800,4230.0,4240.0,4065.0,4290.0,2387230.0
2003-10-02,6800,4340.0,4280.0,4230.0,4440.0,2221637.0
2003-10-06,6800,4320.0,4440.0,4320.0,4530.0,2415380.0
2003-10-07,6800,4500.0,4380.0,4335.0,4545.0,1481871.0
2003-10-08,6800,4420.0,4280.0,4260.0,4440.0,1171257.0
2003-10-09,6800,4275.0,4430.0,4265.0,4430.0,1593166.0
2003-10-10,6800,4530.0,4850.0,4500.0,5010.0,7368370.0
2003-10-13,6800,4800.0,4860.0,4720.0,5000.0,3179901.0
2003-10-14,6800,4980.0,4870.0,4815.0,5050.0,2860825.0
2003-10-15,6800,4900.0,4830.0,4760.0,4930.0,1606630.0
2003-10-16,6800,4770.0,4935.0,4765.0,4950.0,2417126.0
2003-10-17,6800,4915.0,4850.0,4815.0,4970.0,1508991.0
2003-10-20,6800,4850.0,4890.0,4800.0,4910.0,1258066.0
2003-10-21,6800,4930.0,4815.0,4805.0,4950.0,1524106.0
2003-10-22,6800,4805.0,4550.0,4520.0,4855.0,3277095.0
2003-10-23,6800,4420.0,4510.0,4405.0,4650.0,3280853.0
2003-10-24,6800,4510.0,4405.0,4405.0,4570.0,1792931.0
2003-10-27,6800,4405.0,4425.0,4395.0,4475.0,1347230.0
2003-10-28,6800,4430.0,4625.0,4430.0,4680.0,2567924.0
2003-10-29,6800,4780.0,4500.0,4495.0,4785.0,2130185.0
2003-10-30,6800,4600.0,4550.0,4520.0,4625.0,1178824.0
2003-10-31,6800,4550.0,4480.0,4430.0,4575.0,1199644.0
2003-11-03,6800,4430.0,4595.0,4430.0,4595.0,1398291.0
2003-11-04,6800,4680.0,4510.0,4325.0,4815.0,3390869.0
2003-11-05,6800,4550.0,4800.0,4545.0,4805.0,2502185.0
2003-11-06,6800,4850.0,4670.0,4660.0,4880.0,2718200.0
2003-11-07,6800,4700.0,4940.0,4675.0,4940.0,3934790.0
2003-11-10,6800,4940.0,4900.0,4840.0,4950.0,2224720.0
2003-11-11,6800,4840.0,4735.0,4710.0,4880.0,1615178.0
2003-11-12,6800,4710.0,4710.0,4635.0,4760.0,2488434.0
2003-11-13,6800,4810.0,4790.0,4745.0,4830.0,2048060.0
2003-11-14,6800,4750.0,4990.0,4750.0,5210.0,6146046.0
2003-11-17,6800,4930.0,5000.0,4920.0,5070.0,2896630.0
2003-11-18,6800,4950.0,4945.0,4790.0,5040.0,2245674.0
2003-11-19,6800,4770.0,4620.0,4620.0,4800.0,2018997.0
2003-11-20,6800,4620.0,4580.0,4570.0,4700.0,1589070.0
2003-11-21,6800,4500.0,4510.0,4500.0,4615.0,1220583.0
2003-11-24,6800,4395.0,4200.0,4200.0,4600.0,2218720.0
2003-11-25,6800,4320.0,4345.0,4280.0,4430.0,1837330.0
2003-11-26,6800,4345.0,4420.0,4335.0,4520.0,1486140.0
2003-11-27,6800,4430.0,4450.0,4385.0,4480.0,891744.0
2003-11-28,6800,4450.0,4500.0,4450.0,4555.0,1099919.0
2003-12-01,6800,4500.0,4680.0,4470.0,4730.0,1857084.0
2003-12-02,6800,4740.0,4615.0,4585.0,4800.0,1402319.0
2003-12-03,6800,4615.0,4585.0,4560.0,4690.0,934067.0
2003-12-04,6800,4580.0,4660.0,4550.0,4675.0,1405958.0
2003-12-05,6800,4650.0,4555.0,4550.0,4660.0,1038557.0
2003-12-08,6800,4470.0,4520.0,4440.0,4565.0,869104.0
2003-12-09,6800,4575.0,4520.0,4510.0,4600.0,685550.0
2003-12-10,6800,4450.0,4530.0,4430.0,4530.0,985487.0
2003-12-11,6800,4530.0,4500.0,4500.0,4580.0,1488299.0
2003-12-12,6800,4620.0,4560.0,4535.0,4640.0,1271340.0
2003-12-15,6800,4730.0,4710.0,4650.0,4780.0,1696990.0
2003-12-16,6800,4550.0,4505.0,4505.0,4580.0,1444530.0
2003-12-17,6800,4505.0,4360.0,4350.0,4540.0,1623293.0
2003-12-18,6800,4380.0,4445.0,4360.0,4510.0,1526205.0
2003-12-19,6800,4500.0,4350.0,4350.0,4510.0,1305693.0
2003-12-22,6800,4320.0,4240.0,4240.0,4355.0,1210072.0
2003-12-23,6800,4250.0,4115.0,4115.0,4290.0,909245.0
2003-12-24,6800,4120.0,4065.0,4065.0,4160.0,798776.0
2003-12-26,6800,4000.0,4000.0,3985.0,4050.0,926568.0
2003-12-29,6800,3960.0,4100.0,3960.0,4100.0,727455.0
2003-12-30,6800,4200.0,4250.0,4160.0,4265.0,1058485.0
2004-01-02,6800,4290.0,4370.0,4275.0,4385.0,1530049.0
2004-01-05,6800,4300.0,4430.0,4275.0,4530.0,2127996.0
2004-01-06,6800,4545.0,4425.0,4410.0,4545.0,1858549.0
2004-01-07,6800,4415.0,4420.0,4390.0,4480.0,1013030.0
2004-01-08,6800,4425.0,4275.0,4275.0,4445.0,1346419.0
2004-01-09,6800,4340.0,4450.0,4325.0,4500.0,2140278.0
2004-01-12,6800,4490.0,4590.0,4420.0,4740.0,4613391.0
2004-01-13,6800,4660.0,4520.0,4505.0,4670.0,1497850.0
2004-01-14,6800,4490.0,4470.0,4465.0,4570.0,1361300.0
2004-01-15,6800,4455.0,4400.0,4380.0,4495.0,1371321.0
2004-01-16,6800,4400.0,4365.0,4360.0,4450.0,992276.0
2004-01-19,6800,4370.0,4415.0,4365.0,4455.0,919053.0
2004-01-20,6800,4420.0,4570.0,4420.0,4625.0,1850646.0
2004-01-26,6800,4575.0,4600.0,4515.0,4625.0,1654900.0
2004-01-27,6800,4650.0,4510.0,4500.0,4720.0,1826097.0
2004-01-28,6800,4470.0,4415.0,4410.0,4560.0,1161384.0
2004-01-29,6800,4360.0,4325.0,4300.0,4395.0,1345343.0
2004-01-30,6800,4310.0,4300.0,4270.0,4370.0,1153951.0
2004-02-02,6800,4295.0,4285.0,4280.0,4370.0,1013244.0
2004-02-03,6800,4280.0,4240.0,4200.0,4305.0,1198230.0
2004-02-04,6800,4185.0,4205.0,4185.0,4250.0,868671.0
2004-02-05,6800,4200.0,4255.0,4180.0,4290.0,976767.0
2004-02-06,6800,4250.0,4235.0,4215.0,4280.0,914544.0
2004-02-09,6800,4280.0,4245.0,4230.0,4295.0,971621.0
2004-02-10,6800,4270.0,4320.0,4245.0,4355.0,1315060.0
2004-02-11,6800,4350.0,4290.0,4285.0,4375.0,1113790.0
2004-02-12,6800,4350.0,4395.0,4315.0,4600.0,4119768.0
2004-02-13,6800,4390.0,4390.0,4355.0,4435.0,1043994.0
2004-02-16,6800,4335.0,4260.0,4260.0,4370.0,1748566.0
2004-02-17,6800,4260.0,4265.0,4260.0,4305.0,887564.0
2004-02-18,6800,4310.0,4275.0,4260.0,4380.0,1452629.0
2004-02-19,6800,4260.0,4235.0,4230.0,4295.0,924381.0
2004-02-20,6800,4280.0,4320.0,4250.0,4450.0,2704714.0
2004-02-23,6800,4310.0,4350.0,4300.0,4370.0,1062464.0
2004-02-24,6800,4350.0,4260.0,4260.0,4350.0,985190.0
2004-02-25,6800,4220.0,4680.0,4220.0,4850.0,7787382.0
2004-02-26,6800,4700.0,4850.0,4680.0,5030.0,13408973.0
2004-02-27,6800,4910.0,4835.0,4670.0,4930.0,3519952.0
2004-03-02,6800,4970.0,4870.0,4870.0,5010.0,3990101.0
2004-03-03,6800,4840.0,4795.0,4760.0,4995.0,3122818.0
2004-03-04,6800,4905.0,5190.0,4860.0,5340.0,12514289.0
2004-03-05,6800,5260.0,5240.0,5070.0,5280.0,5081338.0
2004-03-08,6800,5360.0,5340.0,5250.0,5520.0,6678286.0
2004-03-09,6800,5280.0,5230.0,5140.0,5300.0,2329055.0
2004-03-10,6800,5100.0,5000.0,5000.0,5190.0,3229990.0
2004-03-11,6800,4890.0,5150.0,4840.0,5150.0,3784811.0
2004-03-12,6800,5070.0,4885.0,4440.0,5110.0,5028556.0
2004-03-15,6800,4945.0,4820.0,4750.0,4990.0,2442901.0
2004-03-16,6800,4710.0,4745.0,4650.0,4860.0,2447320.0
2004-03-17,6800,4800.0,4925.0,4795.0,4930.0,3079792.0
2004-03-18,6800,5050.0,5150.0,4920.0,5180.0,4517913.0
2004-03-19,6800,5160.0,5150.0,5060.0,5200.0,2221726.0
2004-03-22,6800,5090.0,4940.0,4940.0,5130.0,1985340.0
2004-03-23,6800,4850.0,4960.0,4810.0,4985.0,1773917.0
2004-03-24,6800,4920.0,4850.0,4850.0,4960.0,1315139.0
2004-03-25,6800,4805.0,4625.0,4610.0,4845.0,2690026.0
2004-03-26,6800,4705.0,4600.0,4590.0,4740.0,1915311.0
2004-03-29,6800,4615.0,4725.0,4615.0,4785.0,1783547.0
2004-03-30,6800,4750.0,4605.0,4595.0,4800.0,1370409.0
2004-03-31,6800,4625.0,4760.0,4550.0,4760.0,1805390.0
2004-04-01,6800,4740.0,4740.0,4665.0,4790.0,1233781.0
2004-04-02,6800,4750.0,4715.0,4695.0,4785.0,1429112.0
2004-04-06,6800,4830.0,4920.0,4765.0,4965.0,4646970.0
2004-04-07,6800,4955.0,4880.0,4870.0,4970.0,1994001.0
2004-04-08,6800,4905.0,4895.0,4840.0,4940.0,1528402.0
2004-04-09,6800,4880.0,4800.0,4790.0,4895.0,1762661.0
2004-04-12,6800,4780.0,4870.0,4760.0,4910.0,1819658.0
2004-04-13,6800,5070.0,4845.0,4840.0,5110.0,4074076.0
2004-04-14,6800,4770.0,4745.0,4695.0,4780.0,1634720.0
2004-04-16,6800,4720.0,4650.0,4650.0,4800.0,1429185.0
2004-04-19,6800,4610.0,4585.0,4555.0,4675.0,1368719.0
2004-04-20,6800,4610.0,4635.0,4580.0,4640.0,1447107.0
2004-04-21,6800,4530.0,4595.0,4530.0,4600.0,1574522.0
2004-04-22,6800,4620.0,4715.0,4610.0,4770.0,2754105.0
2004-04-23,6800,4830.0,4760.0,4685.0,4845.0,2227073.0
2004-04-26,6800,4820.0,4850.0,4705.0,4915.0,2837079.0
2004-04-27,6800,4890.0,4760.0,4750.0,4900.0,1653000.0
2004-04-28,6800,4760.0,4650.0,4650.0,4815.0,1474096.0
2004-04-29,6800,4570.0,4430.0,4430.0,4645.0,1997526.0
2004-04-30,6800,4310.0,4390.0,4290.0,4410.0,1282574.0
2004-05-03,6800,4340.0,4380.0,4340.0,4435.0,935208.0
2004-05-04,6800,4400.0,4350.0,4350.0,4460.0,1017956.0
2004-05-06,6800,4360.0,4140.0,4135.0,4385.0,1408548.0
2004-05-07,6800,4070.0,4140.0,4020.0,4300.0,1579256.0
2004-05-10,6800,4110.0,3935.0,3870.0,4200.0,1772060.0
2004-05-11,6800,3950.0,4030.0,3820.0,4090.0,2309781.0
2004-05-12,6800,4060.0,4165.0,4060.0,4200.0,1358800.0
2004-05-13,6800,4200.0,4150.0,4150.0,4315.0,1870538.0
2004-05-14,6800,4230.0,4180.0,4055.0,4320.0,1692960.0
2004-05-17,6800,4200.0,3910.0,3870.0,4210.0,1002453.0
2004-05-18,6800,3820.0,3760.0,3650.0,3895.0,2758549.0
2004-05-19,6800,3760.0,3835.0,3735.0,3860.0,4087810.0
2004-05-20,6800,3750.0,3615.0,3605.0,3760.0,2427494.0
2004-05-21,6800,3705.0,3710.0,3655.0,3730.0,1773415.0
2004-05-24,6800,3800.0,3795.0,3760.0,3815.0,1363197.0
2004-05-25,6800,3720.0,3780.0,3685.0,3925.0,2608748.0
2004-05-27,6800,3860.0,3760.0,3755.0,3880.0,1201450.0
2004-05-28,6800,3810.0,3760.0,3745.0,3830.0,1009701.0
2004-05-31,6800,3800.0,3715.0,3695.0,3800.0,1148719.0
2004-06-01,6800,3705.0,3715.0,3705.0,3750.0,741839.0
2004-06-02,6800,3695.0,3655.0,3635.0,3695.0,874761.0
2004-06-03,6800,3685.0,3510.0,3510.0,3710.0,1202310.0
2004-06-04,6800,3520.0,3490.0,3470.0,3540.0,977850.0
2004-06-07,6800,3510.0,3660.0,3510.0,3660.0,1429233.0
2004-06-08,6800,3720.0,3670.0,3625.0,3735.0,1194670.0
2004-06-09,6800,3710.0,3600.0,3595.0,3715.0,838541.0
2004-06-10,6800,3610.0,3565.0,3550.0,3630.0,1116171.0
2004-06-11,6800,3570.0,3440.0,3440.0,3590.0,1094650.0
2004-06-14,6800,3370.0,3300.0,3300.0,3460.0,922042.0
2004-06-15,6800,3350.0,3330.0,3255.0,3350.0,875200.0
2004-06-16,6800,3310.0,3265.0,3260.0,3370.0,940927.0
2004-06-17,6800,3265.0,3220.0,3215.0,3275.0,1282990.0
2004-06-18,6800,3230.0,3160.0,3155.0,3245.0,1051287.0
2004-06-21,6800,3150.0,3115.0,3100.0,3205.0,1060411.0
2004-06-22,6800,3115.0,3070.0,3020.0,3150.0,1003162.0
2004-06-23,6800,3020.0,2855.0,2855.0,3070.0,2051583.0
2004-06-24,6800,2900.0,3155.0,2900.0,3155.0,3041267.0
2004-06-25,6800,3130.0,3160.0,3065.0,3185.0,1175410.0
2004-06-28,6800,3150.0,3140.0,3090.0,3180.0,668710.0
2004-06-29,6800,3170.0,3270.0,3115.0,3280.0,1319463.0
2004-06-30,6800,3310.0,3360.0,3285.0,3435.0,1661524.0
2004-07-01,6800,3420.0,3340.0,3220.0,3420.0,1045039.0
2004-07-02,6800,3270.0,3195.0,3170.0,3270.0,745650.0
2004-07-05,6800,3160.0,3170.0,3100.0,3225.0,447931.0
2004-07-06,6800,3140.0,3120.0,3120.0,3190.0,485781.0
2004-07-07,6800,3010.0,3085.0,3005.0,3090.0,739564.0
2004-07-08,6800,3050.0,3030.0,3025.0,3115.0,737727.0
2004-07-09,6800,3020.0,3040.0,3010.0,3080.0,476660.0
2004-07-12,6800,3055.0,3045.0,3030.0,3120.0,802710.0
2004-07-13,6800,3060.0,3110.0,3050.0,3125.0,611924.0
2004-07-14,6800,3080.0,3060.0,3030.0,3115.0,496873.0
2004-07-15,6800,3045.0,3065.0,3010.0,3080.0,502560.0
2004-07-16,6800,3050.0,3070.0,3010.0,3105.0,460699.0
2004-07-19,6800,3050.0,3145.0,3030.0,3150.0,509896.0
2004-07-20,6800,3110.0,3075.0,3075.0,3125.0,433890.0
2004-07-21,6800,3150.0,3380.0,3130.0,3410.0,2636890.0
2004-07-22,6800,3280.0,3360.0,3230.0,3400.0,1096562.0
2004-07-23,6800,3395.0,3230.0,3230.0,3440.0,966100.0
2004-07-26,6800,3160.0,3130.0,3100.0,3200.0,817168.0
2004-07-27,6800,3110.0,3125.0,3070.0,3150.0,520063.0
2004-07-28,6800,3190.0,3175.0,3165.0,3295.0,1244830.0
2004-07-29,6800,3145.0,3080.0,3070.0,3175.0,629771.0
2004-07-30,6800,3115.0,3080.0,3080.0,3175.0,652799.0
2004-08-02,6800,3055.0,3045.0,3045.0,3100.0,560111.0
2004-08-03,6800,3120.0,3170.0,3105.0,3245.0,1362093.0
2004-08-04,6800,3140.0,3240.0,3090.0,3240.0,1022368.0
2004-08-05,6800,3285.0,3390.0,3245.0,3395.0,1723904.0
2004-08-06,6800,3245.0,3260.0,3240.0,3310.0,1017416.0
2004-08-09,6800,3185.0,3220.0,3160.0,3255.0,803483.0
2004-08-10,6800,3190.0,3240.0,3180.0,3240.0,624330.0
2004-08-11,6800,3285.0,3245.0,3215.0,3290.0,860071.0
2004-08-12,6800,3260.0,3245.0,3010.0,3335.0,1081929.0
2004-08-13,6800,3270.0,3540.0,3250.0,3650.0,5008552.0
2004-08-16,6800,3560.0,3585.0,3450.0,3585.0,1541857.0
2004-08-17,6800,3670.0,3510.0,3500.0,3700.0,1378853.0
2004-08-18,6800,3470.0,3500.0,3460.0,3540.0,800475.0
2004-08-19,6800,3555.0,3535.0,3530.0,3590.0,1092601.0
2004-08-20,6800,3480.0,3435.0,3435.0,3515.0,680042.0
2004-08-23,6800,3510.0,3425.0,3410.0,3520.0,703648.0
2004-08-24,6800,3425.0,3440.0,3410.0,3470.0,573940.0
2004-08-25,6800,3460.0,3585.0,3455.0,3595.0,1511949.0
2004-08-26,6800,3640.0,3550.0,3550.0,3725.0,3911767.0
