date,code,start,close,min,max,amount
2002-09-25,17800,7200.0,7200.0,7110.0,7340.0,19450.0
2002-09-26,17800,7340.0,7350.0,7250.0,7450.0,13833.0
2002-09-27,17800,7490.0,7280.0,7190.0,7490.0,6530.0
2002-09-30,17800,7200.0,7290.0,7030.0,7390.0,18010.0
2002-10-01,17800,6850.0,7120.0,6850.0,7240.0,10740.0
2002-10-02,17800,7350.0,7100.0,7070.0,7350.0,8163.0
2002-10-04,17800,7100.0,7070.0,7000.0,7150.0,3590.0
2002-10-07,17800,7020.0,6800.0,6770.0,7020.0,23310.0
2002-10-08,17800,6650.0,6880.0,6650.0,6940.0,11030.0
2002-10-09,17800,6880.0,6700.0,6690.0,6890.0,10150.0
2002-10-10,17800,6600.0,6330.0,6320.0,6640.0,13071.0
2002-10-11,17800,6510.0,6300.0,6300.0,6600.0,18870.0
2002-10-14,17800,6410.0,6450.0,6380.0,6500.0,23000.0
2002-10-15,17800,6420.0,6780.0,6420.0,6800.0,21410.0
2002-10-16,17800,6950.0,7000.0,6800.0,7190.0,18846.0
2002-10-17,17800,6900.0,7050.0,6730.0,7290.0,15300.0
2002-10-18,17800,7100.0,7210.0,7080.0,7230.0,23200.0
2002-10-21,17800,7120.0,7010.0,7010.0,7180.0,8970.0
2002-10-22,17800,7000.0,6700.0,6700.0,7150.0,11390.0
2002-10-23,17800,6700.0,6980.0,6700.0,6980.0,18740.0
2002-10-24,17800,6980.0,6960.0,6850.0,7070.0,5570.0
2002-10-25,17800,6750.0,6940.0,6750.0,7000.0,5090.0
2002-10-28,17800,6900.0,7110.0,6900.0,7120.0,17280.0
2002-10-29,17800,7050.0,7120.0,6970.0,7190.0,24680.0
2002-10-30,17800,7030.0,6950.0,6930.0,7170.0,7640.0
2002-10-31,17800,7100.0,6980.0,6900.0,7140.0,8880.0
2002-11-01,17800,7090.0,6840.0,6820.0,7090.0,13440.0
2002-11-04,17800,6850.0,6940.0,6850.0,6990.0,24100.0
2002-11-05,17800,6880.0,6840.0,6720.0,6940.0,12500.0
2002-11-06,17800,6840.0,6950.0,6800.0,6970.0,40710.0
2002-11-07,17800,6840.0,6890.0,6810.0,6940.0,19050.0
2002-11-08,17800,6820.0,6760.0,6700.0,6820.0,8580.0
2002-11-11,17800,6600.0,6610.0,6600.0,6890.0,43000.0
2002-11-12,17800,6680.0,6610.0,6480.0,6680.0,4840.0
2002-11-13,17800,6510.0,6500.0,6500.0,6640.0,19470.0
2002-11-14,17800,6500.0,6600.0,6470.0,6600.0,16680.0
2002-11-15,17800,6610.0,6600.0,6500.0,6640.0,25340.0
2002-11-18,17800,6600.0,6600.0,6560.0,6680.0,7550.0
2002-11-19,17800,6510.0,6660.0,6510.0,6660.0,15150.0
2002-11-20,17800,6520.0,6660.0,6520.0,6660.0,14880.0
2002-11-21,17800,6680.0,6700.0,6600.0,6790.0,40550.0
2002-11-22,17800,6810.0,6940.0,6780.0,7050.0,64461.0
2002-11-25,17800,7010.0,7100.0,7000.0,7100.0,38910.0
2002-11-26,17800,7020.0,7140.0,7000.0,7210.0,38300.0
2002-11-27,17800,7150.0,7160.0,7060.0,7200.0,27193.0
2002-11-28,17800,7290.0,7300.0,7250.0,7600.0,28960.0
2002-11-29,17800,7300.0,7370.0,7200.0,7370.0,21611.0
2002-12-02,17800,7400.0,7490.0,7300.0,7690.0,46820.0
2002-12-03,17800,7570.0,7440.0,7420.0,7570.0,15194.0
2002-12-04,17800,7340.0,7150.0,7100.0,7340.0,23160.0
2002-12-05,17800,7110.0,7220.0,7100.0,7300.0,13200.0
2002-12-06,17800,7210.0,7290.0,7210.0,7300.0,14101.0
2002-12-09,17800,7260.0,7270.0,7200.0,7370.0,22170.0
2002-12-10,17800,7200.0,7190.0,7110.0,7270.0,4420.0
2002-12-11,17800,7190.0,7130.0,7130.0,7220.0,7650.0
2002-12-12,17800,7020.0,7200.0,7020.0,7200.0,28060.0
2002-12-13,17800,7350.0,7300.0,7210.0,7360.0,37541.0
2002-12-16,17800,7300.0,7150.0,7120.0,7300.0,15420.0
2002-12-17,17800,7200.0,7180.0,7180.0,7270.0,13593.0
2002-12-18,17800,7080.0,7330.0,7050.0,7350.0,32080.0
2002-12-20,17800,7300.0,7110.0,7010.0,7300.0,31910.0
2002-12-23,17800,7100.0,6760.0,6760.0,7100.0,28210.0
2002-12-24,17800,6900.0,6640.0,6600.0,6900.0,17690.0
2002-12-26,17800,6430.0,6590.0,6430.0,6730.0,14963.0
2002-12-27,17800,6510.0,6510.0,6470.0,6600.0,4750.0
2002-12-30,17800,6120.0,6300.0,6120.0,6500.0,18408.0
2003-01-02,17800,6400.0,6500.0,6350.0,6500.0,2648.0
2003-01-03,17800,6600.0,6630.0,6600.0,6750.0,6640.0
2003-01-06,17800,6500.0,6740.0,6500.0,6840.0,6530.0
2003-01-07,17800,6740.0,6520.0,6520.0,6820.0,6300.0
2003-01-08,17800,6450.0,6550.0,6450.0,6630.0,7240.0
2003-01-09,17800,6360.0,6310.0,6310.0,6670.0,9160.0
2003-01-10,17800,6320.0,6430.0,6270.0,6480.0,22631.0
2003-01-13,17800,6550.0,6700.0,6550.0,6740.0,17790.0
2003-01-14,17800,6620.0,6710.0,6610.0,6720.0,6260.0
2003-01-15,17800,6620.0,6630.0,6600.0,6790.0,6310.0
2003-01-16,17800,6420.0,6660.0,6420.0,6700.0,6410.0
2003-01-17,17800,6600.0,6510.0,6430.0,6680.0,3610.0
2003-01-20,17800,6340.0,6330.0,6320.0,6410.0,4890.0
2003-01-21,17800,6310.0,6310.0,6240.0,6450.0,14198.0
2003-01-22,17800,6200.0,6200.0,6150.0,6320.0,14153.0
2003-01-23,17800,6380.0,6230.0,6160.0,6380.0,14720.0
2003-01-24,17800,6210.0,6030.0,6020.0,6230.0,16240.0
2003-01-27,17800,6000.0,5800.0,5780.0,6000.0,9120.0
2003-01-28,17800,5700.0,5800.0,5700.0,5880.0,4840.0
2003-01-29,17800,5810.0,5730.0,5700.0,5820.0,9730.0
2003-01-30,17800,5770.0,5810.0,5770.0,5900.0,1120.0
2003-02-03,17800,5900.0,6000.0,5720.0,6000.0,11280.0
2003-02-04,17800,5910.0,5960.0,5910.0,6040.0,4670.0
2003-02-05,17800,5830.0,5990.0,5830.0,5990.0,5040.0
2003-02-06,17800,6040.0,5890.0,5730.0,6040.0,11060.0
2003-02-07,17800,5800.0,5650.0,5600.0,5800.0,28950.0
2003-02-10,17800,5530.0,5390.0,5300.0,5630.0,21480.0
2003-02-11,17800,5380.0,5300.0,5260.0,5460.0,21370.0
2003-02-12,17800,5300.0,5320.0,5300.0,5370.0,6700.0
2003-02-13,17800,5320.0,5270.0,5260.0,5400.0,28851.0
2003-02-14,17800,5300.0,5300.0,5270.0,5350.0,25261.0
2003-02-17,17800,5440.0,5540.0,5350.0,5540.0,33687.0
2003-02-18,17800,5470.0,5500.0,5450.0,5700.0,24520.0
2003-02-19,17800,5600.0,5530.0,5530.0,5660.0,17500.0
2003-02-20,17800,5530.0,5440.0,5420.0,5570.0,11730.0
2003-02-21,17800,5410.0,5520.0,5410.0,5560.0,16900.0
2003-02-24,17800,5540.0,5710.0,5430.0,5780.0,16750.0
2003-02-25,17800,5600.0,5650.0,5580.0,5680.0,8220.0
2003-02-26,17800,5650.0,5700.0,5600.0,5770.0,21410.0
2003-02-27,17800,5530.0,5570.0,5530.0,5660.0,5510.0
2003-02-28,17800,5580.0,5550.0,5530.0,5660.0,5710.0
2003-03-03,17800,5500.0,5600.0,5500.0,5610.0,5580.0
2003-03-04,17800,5490.0,5460.0,5460.0,5590.0,12805.0
2003-03-05,17800,5460.0,5310.0,5300.0,5460.0,7840.0
2003-03-06,17800,5250.0,5320.0,5200.0,5330.0,13830.0
2003-03-07,17800,5340.0,5160.0,5050.0,5340.0,10150.0
2003-03-10,17800,5030.0,4950.0,4910.0,5090.0,10640.0
2003-03-11,17800,4850.0,4770.0,4750.0,4900.0,6340.0
2003-03-12,17800,4700.0,4800.0,4650.0,4820.0,4520.0
2003-03-13,17800,4665.0,4365.0,4200.0,4785.0,20180.0
2003-03-14,17800,4540.0,4500.0,4500.0,4740.0,20870.0
2003-03-17,17800,4390.0,4150.0,4120.0,4390.0,21460.0
2003-03-18,17800,4340.0,4430.0,4260.0,4460.0,8080.0
2003-03-19,17800,4420.0,4495.0,4410.0,4540.0,10190.0
2003-03-20,17800,4535.0,4785.0,4500.0,5160.0,51752.0
2003-03-21,17800,4900.0,4850.0,4785.0,4900.0,29580.0
2003-03-24,17800,4855.0,4800.0,4790.0,4900.0,22462.0
2003-03-25,17800,4660.0,4550.0,4525.0,4660.0,20270.0
2003-03-26,17800,4540.0,4610.0,4540.0,4690.0,8390.0
2003-03-27,17800,4515.0,4630.0,4515.0,4660.0,1890.0
2003-03-28,17800,4540.0,4480.0,4430.0,4540.0,13580.0
2003-03-31,17800,4490.0,4370.0,4370.0,4490.0,8200.0
2003-04-01,17800,4350.0,4435.0,4350.0,4440.0,8320.0
2003-04-02,17800,4590.0,4595.0,4400.0,4700.0,15870.0
2003-04-03,17800,4790.0,4565.0,4555.0,4790.0,14410.0
2003-04-04,17800,4565.0,4690.0,4450.0,4700.0,13175.0
2003-04-07,17800,4755.0,5000.0,4720.0,5000.0,43410.0
2003-04-08,17800,4760.0,5090.0,4760.0,5140.0,51790.0
2003-04-09,17800,5170.0,5370.0,4920.0,5650.0,62730.0
2003-04-10,17800,5300.0,5250.0,5130.0,5350.0,16820.0
2003-04-11,17800,5450.0,5230.0,5220.0,5450.0,23263.0
2003-04-14,17800,5200.0,5270.0,5200.0,5390.0,18850.0
2003-04-15,17800,5400.0,5330.0,5330.0,5500.0,20330.0
2003-04-16,17800,5400.0,5640.0,5380.0,5700.0,44520.0
2003-04-17,17800,5430.0,5510.0,5430.0,5700.0,31240.0
2003-04-18,17800,5560.0,5700.0,5550.0,5740.0,24420.0
2003-04-21,17800,5810.0,5570.0,5500.0,5810.0,22670.0
2003-04-22,17800,5510.0,5460.0,5420.0,5690.0,13930.0
2003-04-23,17800,5500.0,5580.0,5440.0,5630.0,6310.0
2003-04-24,17800,5500.0,5400.0,5370.0,5580.0,13569.0
2003-04-25,17800,5300.0,5050.0,4920.0,5300.0,32584.0
2003-04-28,17800,4980.0,5050.0,4945.0,5140.0,9144.0
2003-04-29,17800,5030.0,5250.0,5030.0,5250.0,7560.0
2003-04-30,17800,5100.0,5220.0,5100.0,5400.0,16440.0
2003-05-02,17800,5220.0,5180.0,5010.0,5220.0,4990.0
2003-05-06,17800,5180.0,5280.0,5180.0,5340.0,15230.0
2003-05-07,17800,5300.0,5260.0,5230.0,5340.0,10580.0
2003-05-09,17800,5230.0,5380.0,5230.0,5420.0,20370.0
2003-05-12,17800,5500.0,5510.0,5450.0,5550.0,27990.0
2003-05-13,17800,5550.0,5540.0,5450.0,5610.0,23957.0
2003-05-14,17800,5460.0,5500.0,5360.0,5530.0,8270.0
2003-05-15,17800,5550.0,5650.0,5470.0,5650.0,22864.0
2003-05-16,17800,5710.0,6070.0,5710.0,6350.0,133804.0
2003-05-19,17800,5950.0,5870.0,5800.0,6200.0,56220.0
2003-05-20,17800,5750.0,5940.0,5710.0,6200.0,57354.0
2003-05-21,17800,5860.0,5770.0,5750.0,5980.0,26610.0
2003-05-22,17800,5700.0,5770.0,5700.0,5940.0,35568.0
2003-05-23,17800,5800.0,6000.0,5800.0,6060.0,44770.0
2003-05-26,17800,6150.0,6900.0,6150.0,6900.0,184219.0
2003-05-27,17800,7260.0,7930.0,7150.0,7930.0,255270.0
2003-05-28,17800,8700.0,9000.0,8250.0,9110.0,474813.0
2003-05-29,17800,8900.0,9100.0,8510.0,9400.0,175282.0
2003-05-30,17800,9110.0,8800.0,8730.0,9180.0,93550.0
2003-06-02,17800,8500.0,8720.0,8500.0,8890.0,81453.0
2003-06-03,17800,9000.0,10000.0,8850.0,10000.0,197520.0
2003-06-04,17800,10600.0,10800.0,10000.0,11250.0,327280.0
2003-06-05,17800,11200.0,11550.0,10750.0,12100.0,329270.0
2003-06-09,17800,11150.0,11200.0,10750.0,11650.0,165740.0
2003-06-10,17800,11050.0,11050.0,10900.0,11500.0,89114.0
2003-06-11,17800,11050.0,11150.0,11000.0,11400.0,124340.0
2003-06-12,17800,11250.0,11000.0,10500.0,11350.0,102830.0
2003-06-13,17800,10900.0,10650.0,10200.0,11000.0,102440.0
2003-06-16,17800,10400.0,10450.0,10150.0,10750.0,82354.0
2003-06-17,17800,10650.0,12000.0,10450.0,12000.0,227455.0
2003-06-18,17800,12500.0,13100.0,12400.0,13500.0,279960.0
2003-06-19,17800,12800.0,12950.0,12050.0,13000.0,138497.0
2003-06-20,17800,12900.0,12800.0,12800.0,14150.0,157935.0
2003-06-23,17800,12400.0,12200.0,12150.0,12750.0,55760.0
2003-06-24,17800,11750.0,11700.0,11450.0,12000.0,79730.0
2003-06-25,17800,11600.0,11800.0,11600.0,12350.0,89196.0
2003-06-26,17800,11600.0,13000.0,11500.0,13550.0,425521.0
2003-06-27,17800,13000.0,12800.0,12550.0,13700.0,158722.0
2003-06-30,17800,13150.0,13350.0,12850.0,13600.0,87250.0
2003-07-01,17800,13200.0,13550.0,13050.0,14150.0,121790.0
2003-07-02,17800,13100.0,13300.0,13100.0,13800.0,66371.0
2003-07-03,17800,13150.0,12700.0,12700.0,13550.0,99240.0
2003-07-04,17800,12800.0,13150.0,12700.0,13150.0,40208.0
2003-07-07,17800,13000.0,13800.0,12850.0,14200.0,141090.0
2003-07-08,17800,13950.0,14050.0,13500.0,14700.0,194483.0
2003-07-09,17800,14050.0,14200.0,14050.0,14700.0,45650.0
2003-07-10,17800,14800.0,14700.0,14550.0,15600.0,242961.0
2003-07-11,17800,14900.0,14900.0,14500.0,15050.0,94830.0
2003-07-14,17800,15250.0,14900.0,14800.0,15250.0,100890.0
2003-07-15,17800,15000.0,14450.0,14350.0,15000.0,86700.0
2003-07-16,17800,14400.0,14750.0,14350.0,15200.0,113780.0
2003-07-18,17800,14250.0,14300.0,14150.0,14650.0,37039.0
2003-07-21,17800,14100.0,13700.0,13600.0,14700.0,48881.0
2003-07-22,17800,13800.0,13400.0,13000.0,13850.0,370856.0
2003-07-23,17800,13600.0,13300.0,13000.0,13700.0,42600.0
2003-07-24,17800,13050.0,13100.0,12800.0,13450.0,45230.0
2003-07-25,17800,12750.0,12900.0,12650.0,13050.0,34982.0
2003-07-28,17800,13100.0,13400.0,13050.0,13750.0,66850.0
2003-07-29,17800,13550.0,12950.0,12900.0,13600.0,38146.0
2003-07-30,17800,13100.0,12750.0,12750.0,13100.0,51762.0
2003-07-31,17800,12600.0,12800.0,12550.0,12800.0,25346.0
2003-08-01,17800,12900.0,12900.0,12900.0,13200.0,21640.0
2003-08-04,17800,12300.0,12350.0,11850.0,12400.0,109689.0
2003-08-05,17800,12650.0,12300.0,12050.0,12650.0,47610.0
2003-08-06,17800,12100.0,12500.0,11700.0,12500.0,38790.0
2003-08-07,17800,12700.0,14350.0,12500.0,14350.0,197925.0
2003-08-08,17800,15950.0,16500.0,15750.0,16500.0,300479.0
2003-08-11,17800,18950.0,18950.0,18950.0,18950.0,77071.0
2003-08-12,17800,21750.0,21750.0,19500.0,21750.0,1844896.0
2003-08-13,17800,22500.0,25000.0,22500.0,25000.0,523015.0
2003-08-14,17800,28700.0,28750.0,26400.0,28750.0,709721.0
2003-08-18,17800,30500.0,33050.0,30400.0,33050.0,451421.0
2003-08-19,17800,37500.0,31500.0,29000.0,37800.0,2238254.0
2003-08-20,17800,31000.0,30000.0,29100.0,33800.0,1766656.0
2003-08-21,17800,30100.0,28150.0,26350.0,31400.0,1134405.0
2003-08-22,17800,29250.0,29100.0,28000.0,32350.0,3024670.0
2003-08-25,17800,29500.0,28100.0,27400.0,30150.0,784851.0
2003-08-26,17800,27700.0,27800.0,27350.0,29500.0,559662.0
2003-08-27,17800,28000.0,29450.0,28000.0,30800.0,1561570.0
2003-08-28,17800,29750.0,28000.0,27950.0,30350.0,805978.0
2003-08-29,17800,28400.0,28200.0,27100.0,29100.0,770562.0
2003-09-01,17800,28200.0,31200.0,27500.0,31850.0,1139461.0
2003-09-02,17800,31700.0,29350.0,29300.0,32000.0,683868.0
2003-09-03,17800,29600.0,28200.0,28200.0,29850.0,442173.0
2003-09-04,17800,28050.0,27800.0,27800.0,29450.0,531579.0
2003-09-05,17800,27500.0,25850.0,25600.0,28300.0,461153.0
2003-09-08,17800,25000.0,26200.0,24800.0,27800.0,751219.0
2003-09-09,17800,26500.0,26650.0,26500.0,27550.0,353335.0
2003-09-15,17800,26650.0,26500.0,26200.0,27750.0,224428.0
2003-09-16,17800,26500.0,26550.0,25800.0,27300.0,241220.0
2003-09-17,17800,27100.0,26850.0,26500.0,27500.0,281281.0
2003-09-18,17800,27100.0,26400.0,25700.0,27750.0,307354.0
2003-09-19,17800,26600.0,25500.0,25050.0,26900.0,237410.0
2003-09-22,17800,25000.0,21900.0,21700.0,25200.0,324075.0
2003-09-23,17800,21200.0,23050.0,20500.0,23550.0,528216.0
2003-09-24,17800,22950.0,23700.0,22600.0,24300.0,394027.0
2003-09-25,17800,22500.0,24000.0,22500.0,24500.0,282765.0
2003-09-26,17800,23500.0,25350.0,23500.0,27500.0,906491.0
2003-09-29,17800,25650.0,25200.0,25050.0,26750.0,263320.0
2003-09-30,17800,26000.0,24700.0,24500.0,26100.0,198718.0
2003-10-01,17800,24200.0,24500.0,23500.0,24600.0,154049.0
2003-10-02,17800,25000.0,26150.0,24500.0,26500.0,542419.0
2003-10-06,17800,26600.0,27400.0,26450.0,27500.0,392788.0
2003-10-07,17800,27700.0,27800.0,26850.0,28150.0,349120.0
2003-10-08,17800,27800.0,28900.0,27500.0,29800.0,369129.0
2003-10-09,17800,29000.0,30000.0,29000.0,30400.0,327708.0
2003-10-10,17800,30300.0,30000.0,29600.0,30650.0,190335.0
2003-10-13,17800,29750.0,29500.0,29200.0,30150.0,112246.0
2003-10-14,17800,29800.0,31000.0,29800.0,31800.0,294650.0
2003-10-15,17800,31150.0,30300.0,30050.0,31400.0,110036.0
2003-10-16,17800,29750.0,29400.0,29350.0,30800.0,139195.0
2003-10-17,17800,29000.0,28100.0,28000.0,30400.0,171670.0
2003-10-20,17800,27900.0,29500.0,27900.0,29600.0,95645.0
2003-10-21,17800,29650.0,29850.0,29600.0,31000.0,205676.0
2003-10-22,17800,29950.0,32050.0,29600.0,34300.0,719052.0
2003-10-23,17800,32600.0,34200.0,31500.0,36000.0,681199.0
2003-10-24,17800,35450.0,33900.0,31800.0,36500.0,514040.0
2003-10-27,17800,34600.0,38950.0,34400.0,38950.0,699345.0
2003-10-28,17800,39800.0,44750.0,39650.0,44750.0,520651.0
2003-10-29,17800,49950.0,51400.0,49000.0,51400.0,119868.0
2003-10-30,17800,57000.0,52700.0,49500.0,59100.0,1226368.0
2003-10-31,17800,52700.0,58800.0,50700.0,60600.0,1343701.0
2003-11-03,17800,59500.0,67600.0,58800.0,67600.0,796006.0
2003-11-04,17800,73000.0,77700.0,72600.0,77700.0,371780.0
2003-11-05,17800,85000.0,89300.0,83500.0,89300.0,751775.0
2003-11-06,17800,80200.0,76000.0,76000.0,99700.0,1681129.0
2003-11-07,17800,64600.0,79000.0,64600.0,80000.0,621860.0
2003-11-10,17800,72000.0,67200.0,67200.0,76000.0,473763.0
2003-11-11,17800,60200.0,60000.0,57200.0,66300.0,1502113.0
2003-11-12,17800,62100.0,59800.0,59600.0,66300.0,704624.0
2003-11-13,17800,61000.0,59100.0,57100.0,63300.0,487364.0
2003-11-14,17800,61000.0,58900.0,58500.0,64200.0,913170.0
2003-11-17,17800,58000.0,53200.0,52700.0,58700.0,507931.0
2003-11-18,17800,45300.0,45300.0,45300.0,45300.0,62935.0
2003-11-19,17800,40200.0,44800.0,38550.0,51300.0,3738659.0
2003-11-20,17800,43000.0,41100.0,41100.0,47800.0,894532.0
2003-11-21,17800,42000.0,42800.0,40500.0,47250.0,2312458.0
2003-11-24,17800,44300.0,45200.0,43100.0,47100.0,1247231.0
2003-11-25,17800,47700.0,42200.0,41350.0,47800.0,815734.0
2003-11-26,17800,42200.0,42200.0,42200.0,42200.0,0.0
2003-11-27,17800,40650.0,36150.0,35900.0,42000.0,592545.0
2003-11-28,17800,35550.0,37000.0,34100.0,39250.0,666491.0
2003-12-01,17800,38000.0,37100.0,36700.0,38900.0,502558.0
2003-12-02,17800,37000.0,35600.0,34900.0,38000.0,441191.0
2003-12-03,17800,37500.0,40900.0,37400.0,40900.0,1582776.0
2003-12-04,17800,43350.0,47000.0,42400.0,47000.0,936566.0
2003-12-05,17800,51600.0,50000.0,48000.0,54000.0,1574481.0
2003-12-08,17800,48700.0,44000.0,43150.0,53400.0,1695024.0
2003-12-09,17800,43700.0,42550.0,41750.0,47300.0,638820.0
2003-12-10,17800,42800.0,42000.0,40650.0,44600.0,452324.0
2003-12-11,17800,42200.0,42100.0,41400.0,43800.0,497352.0
2003-12-12,17800,42200.0,48400.0,42200.0,48400.0,348102.0
2003-12-15,17800,55600.0,55600.0,55600.0,55600.0,26028.0
2003-12-16,17800,57800.0,62500.0,57200.0,63900.0,1638487.0
2003-12-17,17800,65000.0,71800.0,64100.0,71800.0,831865.0
2003-12-18,17800,80400.0,82500.0,77700.0,82500.0,349117.0
2003-12-19,17800,85800.0,70200.0,70200.0,93000.0,2014369.0
2003-12-22,17800,71500.0,67100.0,60500.0,76800.0,1475804.0
2003-12-23,17800,72200.0,70000.0,64800.0,72300.0,1217200.0
2003-12-24,17800,67100.0,69000.0,67100.0,71700.0,812313.0
2003-12-26,17800,67700.0,79300.0,67700.0,79300.0,1016243.0
2003-12-29,17800,59400.0,62000.0,59000.0,71000.0,732758.0
2003-12-30,17800,65500.0,63100.0,62100.0,67900.0,657996.0
2004-01-02,17800,65800.0,65300.0,64000.0,66700.0,302255.0
2004-01-05,17800,65000.0,62000.0,61400.0,65900.0,213467.0
2004-01-06,17800,62600.0,58500.0,58200.0,63200.0,281313.0
2004-01-07,17800,57200.0,53500.0,53500.0,59400.0,238677.0
2004-01-08,17800,54000.0,61500.0,54000.0,61500.0,757254.0
2004-01-09,17800,64700.0,63500.0,62100.0,69200.0,817052.0
2004-01-12,17800,63700.0,59900.0,59200.0,66400.0,349068.0
2004-01-13,17800,60900.0,60500.0,57900.0,61700.0,245063.0
2004-01-14,17800,60500.0,62500.0,59000.0,65900.0,599585.0
2004-01-15,17800,62500.0,59600.0,59600.0,63000.0,197335.0
2004-01-16,17800,58600.0,57600.0,57600.0,62400.0,298793.0
2004-01-19,17800,58500.0,56900.0,56400.0,59300.0,167711.0
2004-01-20,17800,56900.0,55800.0,55700.0,57900.0,158142.0
2004-01-26,17800,55800.0,53300.0,53000.0,56000.0,170312.0
2004-01-27,17800,52500.0,54700.0,52500.0,57400.0,291277.0
2004-01-28,17800,54300.0,53800.0,53600.0,56400.0,247077.0
2004-01-29,17800,53800.0,52400.0,52400.0,54800.0,132210.0
2004-01-30,17800,52600.0,55600.0,51200.0,59000.0,465882.0
2004-02-02,17800,58000.0,63900.0,57300.0,63900.0,559861.0
2004-02-03,17800,69000.0,73400.0,65800.0,73400.0,918247.0
2004-02-04,17800,71600.0,62400.0,62400.0,74900.0,1377585.0
2004-02-05,17800,62400.0,57100.0,53100.0,66400.0,992688.0
2004-02-06,17800,56300.0,55600.0,54900.0,59200.0,414393.0
2004-02-09,17800,55500.0,61000.0,55500.0,62800.0,666795.0
2004-02-10,17800,61500.0,60000.0,58400.0,69700.0,827352.0
2004-02-11,17800,63000.0,59600.0,57500.0,65300.0,929195.0
2004-02-12,17800,68500.0,68500.0,64600.0,68500.0,789403.0
2004-02-13,17800,73200.0,72000.0,70600.0,78500.0,1072758.0
2004-02-16,17800,74000.0,72000.0,70400.0,75100.0,364970.0
2004-02-17,17800,71600.0,67500.0,66600.0,72600.0,359031.0
2004-02-18,17800,67000.0,65300.0,64300.0,69400.0,305092.0
2004-02-19,17800,65500.0,63000.0,61600.0,67400.0,263738.0
2004-02-20,17800,62100.0,65000.0,61600.0,69400.0,587303.0
2004-02-23,17800,66000.0,63300.0,63300.0,66700.0,158007.0
2004-02-24,17800,63300.0,63700.0,62300.0,67000.0,357058.0
2004-02-25,17800,64000.0,62000.0,62000.0,65700.0,180808.0
2004-02-26,17800,62000.0,60700.0,60600.0,63300.0,151864.0
2004-02-27,17800,60300.0,60800.0,60000.0,62200.0,143722.0
2004-03-02,17800,61000.0,60700.0,60600.0,62200.0,107211.0
2004-03-03,17800,61000.0,60600.0,60300.0,61700.0,85448.0
2004-03-04,17800,61000.0,60200.0,59800.0,61600.0,107033.0
2004-03-05,17800,60200.0,58700.0,58200.0,60500.0,110764.0
2004-03-08,17800,58300.0,60700.0,57200.0,63800.0,332812.0
2004-03-09,17800,62100.0,59000.0,59000.0,62600.0,125315.0
2004-03-10,17800,58500.0,57700.0,57700.0,60300.0,89234.0
2004-03-11,17800,57200.0,57300.0,57000.0,58400.0,82204.0
2004-03-12,17800,56500.0,55200.0,50000.0,57300.0,156848.0
2004-03-15,17800,55300.0,54600.0,54600.0,56100.0,69001.0
2004-03-16,17800,53600.0,52000.0,52000.0,54500.0,77296.0
2004-03-17,17800,52500.0,59800.0,52500.0,59800.0,203125.0
2004-03-18,17800,64000.0,61000.0,60100.0,65600.0,734192.0
2004-03-19,17800,61700.0,53900.0,52200.0,62100.0,726860.0
2004-03-22,17800,54800.0,54900.0,52700.0,57900.0,920809.0
2004-03-23,17800,53600.0,53100.0,52500.0,55100.0,471358.0
2004-03-24,17800,53200.0,50300.0,49700.0,54400.0,582294.0
2004-03-25,17800,46100.0,42800.0,42800.0,47900.0,823727.0
2004-03-26,17800,40000.0,40100.0,39000.0,43300.0,1480528.0
2004-03-29,17800,40200.0,37500.0,37100.0,42450.0,874321.0
2004-03-30,17800,37850.0,42500.0,37850.0,42950.0,1819903.0
2004-03-31,17800,44000.0,45200.0,43500.0,46350.0,1438770.0
2004-04-01,17800,46300.0,42550.0,42250.0,46700.0,623925.0
2004-04-02,17800,43100.0,42150.0,41000.0,43500.0,335326.0
2004-04-06,17800,42500.0,40800.0,40700.0,42900.0,324436.0
2004-04-07,17800,40800.0,41300.0,40800.0,42100.0,315064.0
2004-04-08,17800,41500.0,40800.0,40550.0,41950.0,211220.0
2004-04-09,17800,41300.0,41550.0,40450.0,42900.0,332924.0
2004-04-12,17800,41950.0,41750.0,41150.0,43600.0,464977.0
2004-04-13,17800,41750.0,41050.0,40900.0,43300.0,282699.0
2004-04-14,17800,41400.0,40100.0,40000.0,41950.0,176933.0
2004-04-16,17800,39700.0,38050.0,38000.0,39950.0,201469.0
2004-04-19,17800,36700.0,36900.0,36500.0,37950.0,189295.0
2004-04-20,17800,36950.0,37200.0,36700.0,38000.0,196078.0
2004-04-21,17800,36200.0,37800.0,36200.0,39700.0,389800.0
2004-04-22,17800,38200.0,36800.0,36700.0,38850.0,191834.0
2004-04-23,17800,37200.0,36850.0,36750.0,37600.0,143071.0
2004-04-26,17800,36500.0,36250.0,36250.0,37000.0,133239.0
2004-04-27,17800,40500.0,38000.0,37500.0,41300.0,565181.0
2004-04-28,17800,37500.0,36700.0,36650.0,37800.0,144775.0
2004-04-29,17800,36700.0,36200.0,36150.0,37400.0,167460.0
2004-04-30,17800,36200.0,36250.0,36200.0,36950.0,105926.0
2004-05-03,17800,36250.0,36250.0,36250.0,36750.0,88497.0
2004-05-04,17800,36250.0,36000.0,36000.0,36650.0,127209.0
2004-05-06,17800,36050.0,32550.0,30600.0,36300.0,127569.0
2004-05-07,17800,33000.0,33750.0,32550.0,35500.0,127697.0
2004-05-10,17800,33900.0,33800.0,33750.0,36200.0,201279.0
