date,code,start,close,min,max,amount
2009-09-16,10140,26900.0,26900.0,26800.0,27600.0,3408763.0
2009-09-17,10140,27400.0,28000.0,27200.0,28000.0,3538169.0
2009-09-18,10140,28200.0,29050.0,28100.0,29200.0,4768031.0
2009-09-21,10140,29400.0,28900.0,28850.0,29500.0,2867707.0
2009-09-22,10140,29200.0,29050.0,28800.0,29400.0,1907444.0
2009-09-23,10140,28850.0,28100.0,28100.0,29100.0,2349382.0
2009-09-24,10140,28050.0,27500.0,27500.0,28400.0,1866736.0
2009-09-25,10140,27550.0,27600.0,27100.0,27800.0,1497940.0
2009-09-28,10140,27250.0,27250.0,27050.0,27400.0,1455010.0
2009-09-29,10140,27900.0,27300.0,27300.0,28150.0,1956490.0
2009-09-30,10140,27300.0,25600.0,24050.0,27650.0,7445439.0
2009-10-01,10140,25500.0,24200.0,24200.0,25950.0,5246148.0
2009-10-05,10140,24000.0,24350.0,23750.0,25250.0,2840029.0
2009-10-06,10140,24500.0,24650.0,24500.0,25050.0,1498036.0
2009-10-07,10140,25100.0,24850.0,24850.0,25650.0,2143176.0
2009-10-08,10140,25050.0,24850.0,24650.0,25250.0,1460944.0
2009-10-09,10140,24900.0,24750.0,24500.0,25050.0,2236630.0
2009-10-12,10140,25000.0,24600.0,24600.0,25100.0,1209982.0
2009-10-13,10140,24600.0,24000.0,23950.0,24650.0,2101914.0
2009-10-14,10140,24150.0,23950.0,23950.0,24200.0,1196895.0
2009-10-15,10140,24150.0,24400.0,24050.0,24600.0,1284416.0
2009-10-16,10140,24600.0,24750.0,24550.0,25100.0,1902282.0
2009-10-19,10140,24650.0,24750.0,24200.0,24750.0,871791.0
2009-10-20,10140,25050.0,25250.0,24800.0,25250.0,1130062.0
2009-10-21,10140,25100.0,25150.0,24800.0,25300.0,1310379.0
2009-10-22,10140,25100.0,24750.0,24500.0,25100.0,1348789.0
2009-10-23,10140,24750.0,24950.0,24600.0,24950.0,1060138.0
2009-10-26,10140,24800.0,24900.0,24500.0,24900.0,998597.0
2009-10-27,10140,24550.0,24250.0,24100.0,24600.0,1737883.0
2009-10-28,10140,24000.0,22800.0,22800.0,24050.0,2965057.0
2009-10-29,10140,22300.0,22000.0,21550.0,22450.0,2691696.0
2009-10-30,10140,22400.0,22950.0,22350.0,23250.0,2880361.0
2009-11-02,10140,22250.0,23150.0,22200.0,23350.0,1373125.0
2009-11-03,10140,23200.0,23150.0,22750.0,23350.0,1010834.0
2009-11-04,10140,23300.0,23500.0,23050.0,23650.0,1102112.0
2009-11-05,10140,23150.0,23400.0,22950.0,23450.0,1143243.0
2009-11-06,10140,23800.0,23900.0,23750.0,23950.0,1233060.0
2009-11-09,10140,24050.0,24300.0,23950.0,24400.0,1424388.0
2009-11-10,10140,24400.0,23700.0,23600.0,24450.0,1367643.0
2009-11-11,10140,23800.0,23700.0,23350.0,23800.0,831044.0
2009-11-12,10140,23800.0,23750.0,23750.0,24250.0,1190479.0
2009-11-13,10140,23600.0,23550.0,23200.0,23750.0,784409.0
2009-11-16,10140,23550.0,23700.0,23350.0,23750.0,636489.0
2009-11-17,10140,24000.0,24500.0,23900.0,24700.0,1757737.0
2009-11-18,10140,24500.0,24100.0,24050.0,24800.0,912732.0
2009-11-19,10140,24300.0,24350.0,23950.0,24450.0,974286.0
2009-11-20,10140,24550.0,24900.0,24350.0,25000.0,1274092.0
2009-11-23,10140,24800.0,24500.0,24400.0,24850.0,677498.0
2009-11-24,10140,24600.0,24350.0,24150.0,24800.0,483992.0
2009-11-25,10140,24550.0,24600.0,24250.0,24750.0,1392881.0
2009-11-26,10140,24500.0,24250.0,24150.0,24800.0,621797.0
2009-11-27,10140,23900.0,22350.0,22200.0,23950.0,1760505.0
2009-11-30,10140,22950.0,22900.0,22850.0,23400.0,1148347.0
2009-12-01,10140,23000.0,23100.0,22850.0,23450.0,851515.0
2009-12-02,10140,23200.0,23150.0,23050.0,23400.0,968115.0
2009-12-03,10140,23450.0,23700.0,23300.0,23750.0,840879.0
2009-12-04,10140,23700.0,24300.0,23600.0,24350.0,1316614.0
2009-12-07,10140,24400.0,24500.0,24100.0,24550.0,780054.0
2009-12-08,10140,24650.0,24500.0,24250.0,24700.0,738598.0
2009-12-09,10140,24250.0,24850.0,24200.0,25000.0,1174519.0
2009-12-10,10140,25000.0,25400.0,24700.0,25400.0,1946300.0
2009-12-11,10140,25600.0,25800.0,25100.0,26100.0,1685208.0
2009-12-14,10140,25800.0,25850.0,25450.0,25900.0,732438.0
2009-12-15,10140,25850.0,25650.0,25500.0,25850.0,568138.0
2009-12-16,10140,25350.0,25450.0,25300.0,25650.0,703810.0
2009-12-17,10140,25250.0,25100.0,24950.0,25400.0,1126951.0
2009-12-18,10140,24800.0,24800.0,24650.0,25050.0,734901.0
2009-12-21,10140,24750.0,25050.0,24650.0,25200.0,648255.0
2009-12-22,10140,25050.0,25150.0,25000.0,25250.0,772817.0
2009-12-23,10140,25100.0,24700.0,24600.0,25150.0,651520.0
2009-12-24,10140,24700.0,24750.0,24650.0,25000.0,733998.0
2009-12-28,10140,24900.0,25000.0,24700.0,25100.0,953545.0
2009-12-29,10140,24800.0,24650.0,24550.0,24950.0,581700.0
2009-12-30,10140,24400.0,24200.0,23850.0,24450.0,1045997.0
2010-01-04,10140,24200.0,24450.0,24050.0,24600.0,651328.0
2010-01-05,10140,24450.0,24300.0,24000.0,24450.0,930145.0
2010-01-06,10140,24200.0,25350.0,24150.0,25350.0,1908454.0
2010-01-07,10140,25400.0,26900.0,25300.0,28700.0,8828228.0
2010-01-08,10140,27400.0,27300.0,27150.0,28450.0,4255490.0
2010-01-11,10140,27500.0,27300.0,26750.0,27550.0,1700671.0
2010-01-12,10140,27200.0,26500.0,26200.0,27300.0,1540054.0
2010-01-13,10140,26050.0,25950.0,25800.0,26250.0,1168649.0
2010-01-14,10140,26100.0,26000.0,26000.0,26900.0,1489967.0
2010-01-15,10140,26350.0,27050.0,26250.0,27500.0,4837308.0
2010-01-18,10140,26800.0,27250.0,26600.0,27650.0,2176105.0
2010-01-19,10140,27400.0,27300.0,27000.0,27650.0,1988487.0
2010-01-20,10140,27700.0,27300.0,26700.0,28000.0,2485251.0
2010-01-21,10140,27500.0,27250.0,27000.0,27750.0,1375100.0
2010-01-22,10140,26850.0,26850.0,26650.0,27500.0,2123457.0
2010-01-25,10140,26500.0,25750.0,25400.0,26550.0,2279162.0
2010-01-26,10140,26100.0,25700.0,25550.0,26150.0,1116920.0
2010-01-27,10140,25700.0,25200.0,24950.0,25950.0,1164895.0
2010-01-28,10140,25100.0,24900.0,24450.0,25200.0,1722031.0
2010-01-29,10140,24600.0,23950.0,23900.0,24600.0,1510418.0
2010-02-01,10140,23750.0,24250.0,23750.0,24450.0,743210.0
2010-02-02,10140,24400.0,24500.0,24100.0,24600.0,1060487.0
2010-02-03,10140,24400.0,24350.0,24050.0,24650.0,1247553.0
2010-02-04,10140,24250.0,24150.0,23900.0,24350.0,840501.0
2010-02-05,10140,23300.0,23650.0,23100.0,23700.0,1193413.0
2010-02-08,10140,23500.0,23200.0,23150.0,23600.0,736417.0
2010-02-09,10140,23100.0,23150.0,22950.0,23350.0,1012500.0
2010-02-10,10140,23300.0,23100.0,22900.0,23350.0,1214219.0
2010-02-11,10140,23100.0,24300.0,23050.0,24650.0,3163588.0
2010-02-12,10140,24050.0,24400.0,23900.0,24950.0,1754138.0
2010-02-16,10140,24400.0,24400.0,24150.0,24500.0,604278.0
2010-02-17,10140,24700.0,24500.0,24350.0,24900.0,728500.0
2010-02-18,10140,24500.0,24300.0,24150.0,24550.0,571005.0
2010-02-19,10140,24350.0,24350.0,24100.0,24750.0,1324514.0
2010-02-22,10140,24600.0,25150.0,24600.0,25250.0,1650585.0
2010-02-23,10140,25100.0,25100.0,24800.0,25150.0,539941.0
2010-02-24,10140,24950.0,25400.0,24850.0,25500.0,872568.0
2010-02-25,10140,25450.0,24750.0,24450.0,25550.0,830352.0
2010-02-26,10140,24800.0,24650.0,24300.0,24900.0,603176.0
2010-03-02,10140,24700.0,24600.0,24450.0,24950.0,626324.0
2010-03-03,10140,24450.0,24600.0,24300.0,24650.0,848790.0
2010-03-04,10140,24700.0,24750.0,24650.0,25100.0,1507229.0
2010-03-05,10140,24950.0,25450.0,24950.0,25500.0,1601285.0
2010-03-08,10140,25550.0,26750.0,25550.0,26850.0,3055892.0
2010-03-09,10140,26700.0,26850.0,26450.0,27150.0,2337945.0
2010-03-10,10140,27150.0,26700.0,26700.0,27400.0,1261978.0
2010-03-11,10140,26950.0,26200.0,26200.0,27050.0,1132672.0
2010-03-12,10140,26500.0,26900.0,26450.0,27050.0,1293884.0
2010-03-15,10140,26900.0,27150.0,26650.0,27200.0,1086132.0
2010-03-16,10140,27050.0,27400.0,26600.0,27700.0,1818108.0
2010-03-17,10140,27500.0,27250.0,26750.0,27750.0,1632653.0
2010-03-18,10140,27150.0,26600.0,26500.0,27150.0,1475311.0
2010-03-19,10140,26500.0,26600.0,26250.0,26750.0,1530380.0
2010-03-22,10140,26350.0,26600.0,26250.0,26650.0,783283.0
2010-03-23,10140,26600.0,26450.0,26250.0,26850.0,952747.0
2010-03-24,10140,26600.0,26000.0,25700.0,26650.0,1034311.0
2010-03-25,10140,26000.0,25650.0,25500.0,26000.0,1183879.0
2010-03-26,10140,25750.0,25850.0,25600.0,25950.0,838880.0
2010-03-29,10140,25600.0,26200.0,25400.0,26400.0,964202.0
2010-03-30,10140,26450.0,26600.0,26400.0,26850.0,1003446.0
2010-03-31,10140,26650.0,26350.0,26100.0,26700.0,766960.0
2010-04-01,10140,26400.0,26450.0,26350.0,26900.0,1040796.0
2010-04-02,10140,26450.0,25850.0,25700.0,26500.0,1715207.0
2010-04-05,10140,25900.0,25000.0,24750.0,25950.0,2083229.0
2010-04-06,10140,25100.0,25050.0,24750.0,25350.0,1059150.0
2010-04-07,10140,25000.0,25250.0,24950.0,25400.0,833351.0
2010-04-08,10140,25300.0,25800.0,25100.0,25800.0,1014738.0
2010-04-09,10140,25800.0,25300.0,25050.0,25850.0,678659.0
2010-04-12,10140,25400.0,25300.0,25050.0,25650.0,1299494.0
2010-04-13,10140,25350.0,25100.0,24900.0,25550.0,918514.0
2010-04-14,10140,25300.0,26550.0,25300.0,26550.0,2565700.0
2010-04-15,10140,26750.0,26650.0,26500.0,27250.0,2673937.0
2010-04-16,10140,27000.0,26400.0,26150.0,27100.0,1494615.0
2010-04-19,10140,26200.0,26300.0,26000.0,26850.0,1482581.0
2010-04-20,10140,26650.0,26500.0,26300.0,26800.0,954834.0
2010-04-21,10140,26800.0,27000.0,26700.0,27500.0,2798490.0
2010-04-22,10140,27050.0,27000.0,26800.0,27500.0,2388658.0
2010-04-23,10140,27200.0,26600.0,26550.0,27300.0,1324251.0
2010-04-26,10140,26750.0,26600.0,26550.0,27100.0,1205529.0
2010-04-27,10140,26500.0,26500.0,26150.0,26750.0,1235590.0
2010-04-28,10140,25950.0,26100.0,25800.0,26200.0,1222744.0
2010-04-29,10140,26100.0,25500.0,25300.0,26150.0,1894886.0
2010-04-30,10140,25800.0,25650.0,25500.0,25850.0,1055628.0
2010-05-03,10140,25300.0,25000.0,24900.0,25350.0,1805434.0
2010-05-04,10140,25100.0,24900.0,24900.0,25400.0,1153386.0
2010-05-06,10140,24650.0,23600.0,23600.0,24650.0,2918385.0
2010-05-07,10140,22950.0,23550.0,22500.0,23950.0,2786780.0
2010-05-10,10140,23650.0,24000.0,23600.0,24200.0,1326121.0
2010-05-11,10140,24500.0,23650.0,23600.0,24500.0,1315852.0
2010-05-12,10140,23700.0,23150.0,23100.0,23900.0,1207229.0
2010-05-13,10140,23350.0,22950.0,22950.0,23550.0,1451781.0
2010-05-14,10140,22900.0,22650.0,22450.0,23000.0,1547286.0
2010-05-17,10140,22400.0,22050.0,21900.0,22400.0,1911004.0
2010-05-18,10140,22000.0,22750.0,22000.0,22900.0,1185228.0
2010-05-19,10140,22450.0,22150.0,21950.0,22450.0,1337258.0
2010-05-20,10140,22000.0,21250.0,21000.0,22300.0,1867300.0
2010-05-24,10140,21250.0,22000.0,21250.0,22300.0,1599234.0
2010-05-25,10140,22000.0,21450.0,21100.0,22000.0,1242171.0
2010-05-26,10140,21650.0,21450.0,21150.0,21750.0,859875.0
2010-05-27,10140,21400.0,21400.0,21100.0,21600.0,1302183.0
2010-05-28,10140,21850.0,21950.0,21600.0,22100.0,1438204.0
2010-05-31,10140,22000.0,22500.0,21950.0,22700.0,1325357.0
2010-06-01,10140,22400.0,22450.0,22050.0,22700.0,871214.0
2010-06-03,10140,22500.0,22550.0,22300.0,22700.0,793188.0
2010-06-04,10140,22600.0,22800.0,22600.0,23100.0,1339499.0
2010-06-07,10140,22100.0,21950.0,21850.0,22300.0,1049396.0
2010-06-08,10140,21800.0,21950.0,21700.0,22200.0,926442.0
2010-06-09,10140,22000.0,21900.0,21600.0,22100.0,803993.0
2010-06-10,10140,21850.0,22400.0,21800.0,22750.0,1545096.0
2010-06-11,10140,22950.0,23400.0,22800.0,23500.0,2230905.0
2010-06-14,10140,23600.0,23500.0,23300.0,23600.0,1190789.0
2010-06-15,10140,23350.0,23450.0,23050.0,23750.0,891112.0
2010-06-16,10140,23550.0,23500.0,23300.0,23700.0,707126.0
2010-06-17,10140,23500.0,23300.0,23250.0,23950.0,1114067.0
2010-06-18,10140,23250.0,23050.0,23050.0,23600.0,835095.0
2010-06-21,10140,23500.0,24200.0,23400.0,24400.0,2323011.0
2010-06-22,10140,24150.0,24200.0,23850.0,24550.0,1027255.0
2010-06-23,10140,24100.0,24050.0,23950.0,24400.0,681879.0
2010-06-24,10140,24050.0,24300.0,23850.0,24500.0,605507.0
2010-06-25,10140,24200.0,23950.0,23700.0,24200.0,988733.0
2010-06-28,10140,24050.0,23600.0,23550.0,24100.0,801547.0
2010-06-29,10140,23600.0,23550.0,23200.0,23850.0,696548.0
2010-06-30,10140,23000.0,23100.0,22800.0,23100.0,1159585.0
2010-07-01,10140,22850.0,22950.0,22600.0,23050.0,684554.0
2010-07-02,10140,22900.0,23500.0,22650.0,24000.0,1636504.0
2010-07-05,10140,23900.0,24100.0,23750.0,24300.0,1689420.0
2010-07-06,10140,23950.0,24150.0,23550.0,24250.0,1069025.0
2010-07-07,10140,24250.0,23900.0,23650.0,24250.0,1045908.0
2010-07-08,10140,24250.0,24450.0,24100.0,24650.0,1627187.0
2010-07-09,10140,24650.0,24550.0,24200.0,24750.0,845445.0
2010-07-12,10140,24750.0,24550.0,24350.0,24750.0,508826.0
2010-07-13,10140,24400.0,24400.0,24350.0,24700.0,725061.0
2010-07-14,10140,24600.0,24800.0,24550.0,25000.0,1789263.0
2010-07-15,10140,24750.0,24500.0,24350.0,24850.0,938971.0
2010-07-16,10140,24400.0,24600.0,24000.0,24600.0,1287216.0
2010-07-19,10140,24000.0,23900.0,23650.0,24150.0,1644360.0
2010-07-20,10140,23900.0,24000.0,23700.0,24200.0,722617.0
2010-07-21,10140,24100.0,24000.0,24000.0,24400.0,669285.0
2010-07-22,10140,24100.0,24400.0,24050.0,24750.0,1685631.0
2010-07-23,10140,24800.0,24800.0,24550.0,25000.0,1559207.0
2010-07-26,10140,25000.0,24850.0,24700.0,25100.0,1075938.0
2010-07-27,10140,24950.0,24950.0,24750.0,25150.0,875125.0
2010-07-28,10140,24950.0,24650.0,24450.0,25150.0,728597.0
2010-07-29,10140,24800.0,24550.0,24450.0,24850.0,740086.0
2010-07-30,10140,24400.0,24700.0,24400.0,24850.0,786258.0
2010-08-02,10140,24800.0,24600.0,24450.0,25200.0,1252246.0
2010-08-03,10140,24800.0,24400.0,24200.0,24900.0,831517.0
2010-08-04,10140,24500.0,24200.0,24200.0,24600.0,599063.0
2010-08-05,10140,24250.0,24250.0,24200.0,24500.0,656266.0
2010-08-06,10140,24450.0,25750.0,24400.0,25950.0,4101970.0
2010-08-09,10140,25750.0,26100.0,25500.0,26300.0,2437731.0
2010-08-10,10140,26250.0,26150.0,25900.0,26450.0,1678848.0
2010-08-11,10140,26000.0,25950.0,25600.0,26400.0,1706771.0
2010-08-12,10140,25450.0,25500.0,25450.0,25750.0,1157545.0
2010-08-13,10140,25550.0,25950.0,25300.0,26250.0,1179597.0
2010-08-16,10140,25950.0,25850.0,25400.0,26150.0,1192094.0
2010-08-17,10140,25850.0,26000.0,25750.0,26300.0,693702.0
2010-08-18,10140,26300.0,26200.0,26100.0,26600.0,1239469.0
2010-08-19,10140,26450.0,26450.0,26350.0,26700.0,1592873.0
2010-08-20,10140,26400.0,26450.0,26250.0,26550.0,1127302.0
2010-08-23,10140,26550.0,26900.0,26500.0,27200.0,2085989.0
2010-08-24,10140,27050.0,26750.0,26550.0,27200.0,1763128.0
2010-08-25,10140,26450.0,25900.0,25850.0,26650.0,1473608.0
2010-08-26,10140,26000.0,26200.0,25700.0,26350.0,1668058.0
2010-08-27,10140,26200.0,26950.0,26000.0,27050.0,2278532.0
2010-08-30,10140,27250.0,27100.0,26950.0,27400.0,1314006.0
2010-08-31,10140,26900.0,26650.0,26600.0,27150.0,1180467.0
2010-09-01,10140,26900.0,26900.0,26500.0,27200.0,1193881.0
2010-09-02,10140,27200.0,27000.0,26950.0,27250.0,977373.0
2010-09-03,10140,27150.0,27100.0,26800.0,27200.0,975600.0
2010-09-06,10140,27200.0,27000.0,26900.0,27350.0,671347.0
2010-09-07,10140,27000.0,26650.0,26650.0,27200.0,682032.0
2010-09-08,10140,26600.0,26650.0,26550.0,26950.0,691728.0
2010-09-09,10140,26600.0,26400.0,26150.0,26950.0,1169516.0
2010-09-10,10140,26600.0,27150.0,26550.0,27200.0,1746852.0
2010-09-13,10140,27300.0,28000.0,27250.0,28350.0,3436600.0
2010-09-14,10140,28150.0,28500.0,27950.0,29150.0,3385298.0
2010-09-15,10140,28750.0,28850.0,28400.0,29250.0,1949514.0
2010-09-16,10140,28900.0,28750.0,28400.0,29150.0,1256595.0
2010-09-17,10140,28950.0,28450.0,28150.0,29100.0,1325361.0
2010-09-20,10140,28150.0,28150.0,27900.0,28550.0,1005839.0
2010-09-24,10140,28400.0,29150.0,28250.0,29200.0,1970506.0
2010-09-27,10140,29500.0,29800.0,29400.0,29900.0,2241082.0
2010-09-28,10140,29800.0,29700.0,29600.0,30400.0,1885786.0
2010-09-29,10140,30350.0,29800.0,29750.0,30750.0,2045537.0
2010-09-30,10140,29800.0,30150.0,29550.0,30300.0,1841649.0
2010-10-01,10140,30450.0,30000.0,29900.0,30650.0,1290237.0
2010-10-04,10140,30050.0,29300.0,29200.0,30200.0,1486512.0
2010-10-05,10140,29100.0,29300.0,29100.0,29800.0,1030956.0
2010-10-06,10140,29500.0,30300.0,29250.0,30300.0,2363289.0
2010-10-07,10140,30200.0,31300.0,29950.0,31500.0,3731421.0
2010-10-08,10140,31500.0,31600.0,31350.0,32400.0,3029139.0
2010-10-11,10140,32000.0,31050.0,30800.0,32100.0,1646792.0
2010-10-12,10140,30800.0,30150.0,29850.0,31050.0,2162537.0
2010-10-13,10140,30400.0,30950.0,30150.0,31400.0,2122862.0
2010-10-14,10140,31150.0,31100.0,30900.0,31400.0,1690743.0
2010-10-15,10140,30900.0,31050.0,30450.0,31200.0,1665317.0
2010-10-18,10140,30750.0,30650.0,30350.0,30900.0,1391045.0
2010-10-19,10140,30750.0,30250.0,30250.0,31050.0,1323089.0
2010-10-20,10140,29800.0,30550.0,29550.0,30550.0,984966.0
2010-10-21,10140,30750.0,30400.0,30050.0,30750.0,857682.0
2010-10-22,10140,30200.0,30900.0,30150.0,30950.0,1275118.0
2010-10-25,10140,31100.0,31850.0,31050.0,32000.0,2274631.0
2010-10-26,10140,32000.0,32750.0,31800.0,33100.0,3642677.0
2010-10-27,10140,32800.0,32300.0,32000.0,33000.0,1646243.0
2010-10-28,10140,31950.0,32150.0,31750.0,32450.0,681133.0
2010-10-29,10140,32300.0,31550.0,31500.0,32700.0,1096974.0
2010-11-01,10140,31700.0,32000.0,30800.0,32000.0,1239510.0
2010-11-02,10140,31700.0,32800.0,31650.0,32950.0,2003715.0
2010-11-03,10140,33050.0,33050.0,32550.0,33200.0,2017273.0
2010-11-04,10140,33300.0,32400.0,32400.0,33500.0,1425481.0
2010-11-05,10140,32750.0,32400.0,32100.0,33100.0,1877161.0
2010-11-08,10140,32200.0,32300.0,31800.0,32500.0,889409.0
2010-11-09,10140,32700.0,32850.0,32600.0,33000.0,1260372.0
2010-11-10,10140,32850.0,33150.0,32500.0,33200.0,1650845.0
2010-11-11,10140,33000.0,33000.0,32750.0,33750.0,2310186.0
2010-11-12,10140,33550.0,34300.0,33500.0,34800.0,4697615.0
2010-11-15,10140,34600.0,34600.0,34200.0,35200.0,4039274.0
2010-11-16,10140,34850.0,33300.0,32900.0,34850.0,1928128.0
2010-11-17,10140,32650.0,33450.0,32600.0,33550.0,1447876.0
2010-11-18,10140,33500.0,33250.0,32550.0,33750.0,2209287.0
2010-11-19,10140,33450.0,34150.0,33000.0,34400.0,1596992.0
2010-11-22,10140,34450.0,34850.0,34300.0,35350.0,2916694.0
2010-11-23,10140,34850.0,34250.0,34000.0,34850.0,1083307.0
2010-11-24,10140,33050.0,34000.0,33050.0,34150.0,1513858.0
2010-11-25,10140,34300.0,33600.0,33400.0,34350.0,896083.0
2010-11-26,10140,33900.0,33000.0,32600.0,34150.0,1313980.0
2010-11-29,10140,32700.0,33400.0,32550.0,33400.0,951271.0
2010-11-30,10140,33500.0,33200.0,32900.0,34150.0,1124071.0
2010-12-01,10140,33350.0,33650.0,32900.0,33800.0,580877.0
2010-12-02,10140,34100.0,33950.0,33750.0,34150.0,735651.0
2010-12-03,10140,33950.0,33450.0,33000.0,34150.0,851516.0
2010-12-06,10140,33300.0,32450.0,32250.0,33450.0,1282467.0
2010-12-07,10140,32400.0,32600.0,31850.0,32850.0,982315.0
2010-12-08,10140,32250.0,32850.0,32100.0,33200.0,941650.0
2010-12-09,10140,32950.0,34000.0,32750.0,34000.0,2247674.0
2010-12-10,10140,33850.0,34200.0,33800.0,34600.0,872648.0
2010-12-13,10140,34200.0,34000.0,33750.0,34300.0,569194.0
2010-12-14,10140,34000.0,35950.0,33950.0,36000.0,3077239.0
2010-12-15,10140,36150.0,37100.0,36150.0,37450.0,2636922.0
2010-12-16,10140,37050.0,37000.0,36850.0,37500.0,1140377.0
2010-12-17,10140,37100.0,38350.0,37050.0,38750.0,2095213.0
2010-12-20,10140,37650.0,40000.0,37650.0,40650.0,4067586.0
2010-12-21,10140,41000.0,39250.0,39200.0,41950.0,2862454.0
2010-12-22,10140,39600.0,39750.0,39500.0,41000.0,2686065.0
2010-12-23,10140,39900.0,39900.0,39550.0,40500.0,1433506.0
2010-12-24,10140,40100.0,42050.0,39850.0,42700.0,3280816.0
2010-12-27,10140,42250.0,41450.0,41200.0,43100.0,2282133.0
2010-12-28,10140,41750.0,41650.0,40650.0,42500.0,1777105.0
2010-12-29,10140,41650.0,41150.0,40500.0,41900.0,1365560.0
2010-12-30,10140,41100.0,41200.0,40750.0,41550.0,1060111.0
2011-01-03,10140,41200.0,39700.0,39500.0,41200.0,2330150.0
2011-01-04,10140,39750.0,39900.0,39700.0,40350.0,2068485.0
2011-01-05,10140,39550.0,39100.0,38650.0,39900.0,2523759.0
2011-01-06,10140,39100.0,39350.0,39100.0,40350.0,2043700.0
2011-01-07,10140,40000.0,41550.0,40000.0,41550.0,2684375.0
2011-01-10,10140,41150.0,40000.0,39850.0,41750.0,2205020.0
2011-01-11,10140,40100.0,39700.0,38450.0,40200.0,2375802.0
2011-01-12,10140,39500.0,40050.0,39500.0,40700.0,1631205.0
2011-01-13,10140,40400.0,42500.0,40350.0,42600.0,5090461.0
2011-01-14,10140,42750.0,44000.0,42050.0,44400.0,3468957.0
2011-01-17,10140,44100.0,44200.0,44100.0,45250.0,2436551.0
2011-01-18,10140,43950.0,43600.0,43300.0,44600.0,1888036.0
2011-01-19,10140,43800.0,45300.0,42850.0,45500.0,2370915.0
2011-01-20,10140,45150.0,43950.0,43950.0,45900.0,1501095.0
2011-01-21,10140,43600.0,42350.0,42200.0,44300.0,1752842.0
2011-01-24,10140,42550.0,43500.0,42400.0,43500.0,1176798.0
2011-01-25,10140,44000.0,42200.0,41100.0,44100.0,2268106.0
2011-01-26,10140,41150.0,43000.0,41000.0,43300.0,1535065.0
2011-01-27,10140,43300.0,43700.0,43150.0,44250.0,1600293.0
2011-01-28,10140,44000.0,43600.0,42700.0,44050.0,1651436.0
2011-01-31,10140,42900.0,42650.0,42600.0,43750.0,1637470.0
2011-02-01,10140,42400.0,42050.0,41500.0,42600.0,1566829.0
2011-02-07,10140,42700.0,41700.0,41600.0,43000.0,1016729.0
2011-02-08,10140,42100.0,40000.0,39900.0,42250.0,2003294.0
2011-02-09,10140,39300.0,37450.0,37150.0,39500.0,4783159.0
2011-02-10,10140,37300.0,36450.0,36250.0,38050.0,3736083.0
2011-02-11,10140,36650.0,36000.0,35700.0,37100.0,3228476.0
2011-02-14,10140,36700.0,36050.0,35800.0,37350.0,2667335.0
2011-02-15,10140,36100.0,36750.0,36100.0,37550.0,2852331.0
2011-02-16,10140,36850.0,35000.0,34600.0,37450.0,2520176.0
2011-02-17,10140,34700.0,33150.0,32400.0,35200.0,4150343.0
2011-02-18,10140,33750.0,35250.0,33400.0,35350.0,3268900.0
2011-02-21,10140,35850.0,37500.0,35600.0,37500.0,3169393.0
2011-02-22,10140,37000.0,36250.0,36200.0,37800.0,2469017.0
2011-02-23,10140,36050.0,36150.0,35600.0,36850.0,1333465.0
2011-02-24,10140,36150.0,36350.0,35800.0,37550.0,1965616.0
2011-02-25,10140,36850.0,37200.0,36000.0,37350.0,1234726.0
2011-02-28,10140,37200.0,36400.0,36200.0,37200.0,1087135.0
2011-03-02,10140,36050.0,35700.0,35550.0,36650.0,1302375.0
2011-03-03,10140,35750.0,36500.0,35700.0,36500.0,942505.0
2011-03-04,10140,37300.0,37700.0,36900.0,37800.0,1522031.0
2011-03-07,10140,37700.0,36950.0,36950.0,38500.0,1353846.0
2011-03-08,10140,37250.0,37650.0,36500.0,37800.0,1559810.0
2011-03-09,10140,37850.0,36350.0,36050.0,37900.0,2066474.0
2011-03-10,10140,36300.0,35150.0,34800.0,36600.0,3205983.0
2011-03-11,10140,34350.0,34600.0,33650.0,35000.0,1688664.0
2011-03-14,10140,33250.0,34300.0,32500.0,34400.0,2353768.0
2011-03-15,10140,34300.0,34150.0,32850.0,35500.0,2385891.0
2011-03-16,10140,34900.0,36800.0,34500.0,36900.0,2498737.0
2011-03-17,10140,36200.0,37450.0,35850.0,38150.0,4236840.0
2011-03-18,10140,38050.0,38200.0,37700.0,38500.0,2452603.0
2011-03-21,10140,38800.0,39550.0,38700.0,40400.0,2770431.0
