date,code,start,close,min,max,amount
2001-05-21,210,8330.0,8800.0,8200.0,9290.0,1025160.0
2001-05-22,210,9500.0,9250.0,8980.0,9540.0,1935330.0
2001-05-23,210,9650.0,9130.0,9020.0,9700.0,846110.0
2001-05-24,210,9000.0,9250.0,8900.0,9600.0,858850.0
2001-05-25,210,9400.0,8800.0,8720.0,9450.0,683080.0
2001-05-28,210,8690.0,9030.0,8490.0,9090.0,587550.0
2001-05-29,210,8610.0,9550.0,8610.0,9600.0,672700.0
2001-05-30,210,9450.0,9420.0,9140.0,9560.0,342520.0
2001-05-31,210,9150.0,9110.0,9000.0,9370.0,333000.0
2001-06-01,210,9130.0,9020.0,8810.0,9270.0,322790.0
2001-06-04,210,9050.0,9100.0,8900.0,9220.0,162080.0
2001-06-05,210,9030.0,8960.0,8920.0,9200.0,172520.0
2001-06-07,210,9000.0,9100.0,8900.0,9150.0,337610.0
2001-06-08,210,9200.0,9250.0,9090.0,9310.0,227840.0
2001-06-11,210,9370.0,9120.0,9120.0,9560.0,271870.0
2001-06-12,210,9020.0,8990.0,8930.0,9120.0,197220.0
2001-06-13,210,8900.0,9040.0,8880.0,9050.0,148510.0
2001-06-14,210,9030.0,9210.0,8950.0,9280.0,387490.0
2001-06-15,210,9080.0,9180.0,8950.0,9200.0,249830.0
2001-06-18,210,9450.0,9180.0,9130.0,9450.0,315830.0
2001-06-19,210,9200.0,9500.0,9200.0,10200.0,1488860.0
2001-06-20,210,9500.0,9550.0,9240.0,9680.0,394880.0
2001-06-21,210,9800.0,9720.0,9480.0,9800.0,330940.0
2001-06-22,210,9800.0,10450.0,9750.0,10650.0,1006890.0
2001-06-25,210,10300.0,10600.0,10150.0,10950.0,617000.0
2001-06-26,210,10300.0,10350.0,10200.0,10750.0,521470.0
2001-06-27,210,10400.0,10500.0,10150.0,10750.0,399640.0
2001-06-28,210,10500.0,9910.0,9910.0,10650.0,256100.0
2001-06-29,210,10500.0,10300.0,9920.0,10500.0,406810.0
2001-07-02,210,10300.0,9980.0,9960.0,10400.0,273110.0
2001-07-03,210,9900.0,9440.0,9300.0,9980.0,599200.0
2001-07-04,210,9310.0,9090.0,8810.0,9340.0,803360.0
2001-07-05,210,9110.0,9300.0,9100.0,9300.0,377250.0
2001-07-06,210,9100.0,9650.0,9000.0,9870.0,964170.0
2001-07-09,210,9760.0,9830.0,9450.0,9850.0,587590.0
2001-07-10,210,9950.0,9700.0,9550.0,10200.0,337380.0
2001-07-11,210,9210.0,9560.0,9100.0,10150.0,814810.0
2001-07-12,210,9600.0,9410.0,9340.0,9660.0,584200.0
2001-07-13,210,9510.0,8700.0,8700.0,9510.0,656740.0
2001-07-16,210,8700.0,8300.0,8230.0,8820.0,704060.0
2001-07-18,210,8300.0,8150.0,8100.0,8470.0,645130.0
2001-07-19,210,8050.0,7900.0,7600.0,8250.0,580400.0
2001-07-20,210,7900.0,7880.0,7800.0,8050.0,325630.0
2001-07-23,210,7700.0,7450.0,7300.0,7800.0,386830.0
2001-07-24,210,7310.0,7950.0,7100.0,8050.0,801440.0
2001-07-25,210,7900.0,8200.0,7860.0,8300.0,741730.0
2001-07-26,210,8290.0,8160.0,8160.0,8430.0,267750.0
2001-07-27,210,8700.0,8300.0,8100.0,8700.0,580570.0
2001-07-30,210,8170.0,8160.0,8130.0,8310.0,226310.0
2001-07-31,210,8060.0,8800.0,8060.0,8940.0,649530.0
2001-08-01,210,8910.0,9790.0,8830.0,9900.0,680190.0
2001-08-02,210,9750.0,9800.0,9380.0,9850.0,736100.0
2001-08-03,210,9800.0,9760.0,9640.0,9820.0,659450.0
2001-08-06,210,9660.0,9680.0,9580.0,9950.0,442650.0
2001-08-07,210,9700.0,9680.0,9610.0,10200.0,633560.0
2001-08-08,210,9720.0,10000.0,9720.0,10100.0,612940.0
2001-08-09,210,9750.0,9740.0,9550.0,9890.0,501560.0
2001-08-10,210,9900.0,9740.0,9550.0,9900.0,185630.0
2001-08-13,210,9740.0,10200.0,9740.0,10300.0,626470.0
2001-08-14,210,10200.0,10200.0,9980.0,10750.0,1094160.0
2001-08-16,210,10200.0,10800.0,10200.0,11050.0,1775630.0
2001-08-17,210,10850.0,10150.0,10100.0,10900.0,949240.0
2001-08-20,210,10000.0,9800.0,9700.0,10200.0,416710.0
2001-08-21,210,10000.0,10050.0,9650.0,10300.0,376570.0
2001-08-22,210,9900.0,10300.0,9800.0,10600.0,602200.0
2001-08-23,210,10300.0,10000.0,9950.0,10400.0,294810.0
2001-08-24,210,10000.0,9960.0,9730.0,10000.0,305860.0
2001-08-27,210,10050.0,10200.0,9960.0,10600.0,675120.0
2001-08-28,210,10100.0,9890.0,9850.0,10100.0,280520.0
2001-08-29,210,9590.0,9350.0,9330.0,9750.0,353460.0
2001-08-30,210,9090.0,9530.0,8870.0,9840.0,564320.0
2001-08-31,210,9100.0,8810.0,8810.0,9350.0,396240.0
2001-09-03,210,8830.0,8900.0,8810.0,9100.0,208670.0
2001-09-04,210,9000.0,9300.0,8950.0,9300.0,223640.0
2001-09-05,210,9300.0,9500.0,9200.0,9550.0,368290.0
2001-09-06,210,9600.0,9500.0,9410.0,9640.0,330840.0
2001-09-07,210,9320.0,9470.0,9300.0,9650.0,825190.0
2001-09-10,210,9420.0,9250.0,9250.0,9540.0,233280.0
2001-09-11,210,9160.0,9050.0,9020.0,9370.0,230030.0
2001-09-12,210,7700.0,8090.0,7700.0,8490.0,1004900.0
2001-09-13,210,8500.0,9100.0,8360.0,9200.0,615770.0
2001-09-14,210,9190.0,9240.0,8590.0,9280.0,576000.0
2001-09-17,210,9240.0,9260.0,8940.0,9450.0,445930.0
2001-09-18,210,9480.0,9630.0,9370.0,10000.0,923470.0
2001-09-19,210,9600.0,9900.0,9600.0,10200.0,967100.0
2001-09-20,210,9800.0,10150.0,9800.0,10150.0,585650.0
2001-09-21,210,9950.0,9990.0,9800.0,10050.0,281830.0
2001-09-24,210,10000.0,9850.0,9820.0,10200.0,242240.0
2001-09-25,210,10100.0,9800.0,9790.0,10150.0,290440.0
2001-09-26,210,9990.0,9820.0,9800.0,10000.0,118450.0
2001-09-27,210,9830.0,9910.0,9750.0,9990.0,108470.0
2001-09-28,210,9920.0,10250.0,9920.0,10250.0,318370.0
2001-10-04,210,10450.0,10150.0,10000.0,10500.0,523180.0
2001-10-05,210,10000.0,9900.0,9830.0,10050.0,391680.0
2001-10-08,210,9950.0,9820.0,9810.0,9980.0,234190.0
2001-10-09,210,9820.0,9920.0,9630.0,9930.0,444300.0
2001-10-10,210,9890.0,9710.0,9700.0,10150.0,191840.0
2001-10-11,210,9850.0,9720.0,9690.0,9850.0,374070.0
2001-10-12,210,9870.0,10050.0,9780.0,10100.0,436370.0
2001-10-15,210,10000.0,10050.0,9920.0,10150.0,221300.0
2001-10-16,210,10150.0,10700.0,10050.0,10750.0,743940.0
2001-10-17,210,10750.0,11400.0,10750.0,11900.0,1527480.0
2001-10-18,210,11000.0,11500.0,11000.0,11600.0,615320.0
2001-10-19,210,11700.0,11250.0,10950.0,11700.0,357890.0
2001-10-22,210,11400.0,11350.0,10900.0,11650.0,459880.0
2001-10-23,210,11150.0,11350.0,11150.0,11500.0,320250.0
2001-10-24,210,11450.0,11400.0,11250.0,11450.0,308730.0
2001-10-25,210,11400.0,11700.0,11300.0,11850.0,338590.0
2001-10-26,210,11800.0,11500.0,11500.0,11850.0,200910.0
2001-10-29,210,11900.0,11150.0,11100.0,11900.0,250870.0
2001-10-30,210,11150.0,10900.0,10900.0,11250.0,155470.0
2001-10-31,210,10800.0,11100.0,10800.0,11200.0,78180.0
2001-11-01,210,11050.0,11200.0,10950.0,11200.0,91430.0
2001-11-02,210,11400.0,11550.0,11300.0,11800.0,258250.0
2001-11-05,210,11600.0,12200.0,11400.0,12200.0,444890.0
2001-11-06,210,12300.0,12350.0,12200.0,12800.0,715990.0
2001-11-07,210,12200.0,12200.0,11800.0,12300.0,188810.0
2001-11-08,210,12050.0,11950.0,11650.0,12400.0,389240.0
2001-11-09,210,11950.0,11650.0,11650.0,12000.0,120210.0
2001-11-12,210,11700.0,11900.0,11700.0,12100.0,146050.0
2001-11-13,210,11700.0,11950.0,11650.0,12100.0,190870.0
2001-11-14,210,12050.0,12100.0,11800.0,12550.0,568950.0
2001-11-15,210,12100.0,12400.0,12000.0,12400.0,542320.0
2001-11-16,210,12600.0,12600.0,12400.0,12950.0,912270.0
2001-11-19,210,12600.0,12500.0,12450.0,12800.0,378400.0
2001-11-20,210,12650.0,12400.0,12250.0,12750.0,204860.0
2001-11-21,210,12100.0,12300.0,12100.0,12550.0,137770.0
2001-11-22,210,12300.0,12100.0,11900.0,12300.0,355780.0
2001-11-23,210,12150.0,12850.0,11900.0,13000.0,680010.0
2001-11-26,210,13200.0,14750.0,13150.0,14750.0,1764230.0
2001-11-27,210,14800.0,14700.0,14400.0,15300.0,1760350.0
2001-11-28,210,14500.0,13050.0,12900.0,14500.0,638200.0
2001-11-29,210,12600.0,13450.0,12600.0,13700.0,447890.0
2001-11-30,210,13650.0,13500.0,13200.0,13900.0,341770.0
2001-12-03,210,13200.0,14000.0,13200.0,14100.0,403670.0
2001-12-04,210,13600.0,13450.0,13300.0,14200.0,655270.0
2001-12-05,210,13500.0,13450.0,13300.0,13750.0,588130.0
2001-12-06,210,13900.0,13250.0,13200.0,14300.0,976710.0
2001-12-07,210,13350.0,14000.0,13350.0,14050.0,598970.0
2001-12-10,210,14000.0,13500.0,13100.0,14000.0,295300.0
2001-12-11,210,13100.0,13050.0,12900.0,13550.0,316120.0
2001-12-12,210,13200.0,13200.0,12600.0,13300.0,404380.0
2001-12-13,210,13050.0,13250.0,12850.0,13400.0,428350.0
2001-12-14,210,12550.0,13300.0,12550.0,13700.0,363850.0
2001-12-17,210,13400.0,12700.0,12700.0,13500.0,218030.0
2001-12-18,210,12800.0,12100.0,12000.0,13000.0,358390.0
2001-12-19,210,12200.0,12100.0,11700.0,12300.0,208490.0
2001-12-20,210,12100.0,12900.0,12100.0,13000.0,363640.0
2001-12-21,210,12500.0,12100.0,12100.0,12700.0,219430.0
2001-12-24,210,12400.0,12400.0,12300.0,12650.0,154720.0
2001-12-26,210,12300.0,12700.0,12300.0,12850.0,268360.0
2001-12-27,210,12400.0,12600.0,12200.0,12950.0,254510.0
2001-12-28,210,13000.0,13750.0,12700.0,13850.0,563820.0
2002-01-02,210,14000.0,13900.0,13550.0,14150.0,309270.0
2002-01-03,210,13850.0,14550.0,13650.0,15400.0,1069887.0
2002-01-04,210,14550.0,14800.0,14400.0,14950.0,570790.0
2002-01-07,210,14600.0,15100.0,14550.0,15200.0,1030974.0
2002-01-08,210,15100.0,14600.0,14600.0,15600.0,689463.0
2002-01-09,210,14600.0,14800.0,14200.0,14900.0,313707.0
2002-01-10,210,14800.0,14850.0,14750.0,15450.0,586778.0
2002-01-11,210,15200.0,15300.0,14850.0,15300.0,463778.0
2002-01-14,210,15150.0,14800.0,14600.0,15200.0,143542.0
2002-01-15,210,14400.0,14250.0,14000.0,14750.0,202980.0
2002-01-16,210,14250.0,14100.0,14050.0,14500.0,91870.0
2002-01-17,210,13800.0,14000.0,13700.0,14200.0,160903.0
2002-01-18,210,14150.0,13950.0,13700.0,14150.0,150470.0
2002-01-21,210,13700.0,14300.0,13700.0,14350.0,115590.0
2002-01-22,210,14550.0,14750.0,14400.0,14850.0,194190.0
2002-01-23,210,14750.0,14800.0,14400.0,14950.0,217208.0
2002-01-24,210,14950.0,14850.0,14600.0,15000.0,352850.0
2002-01-25,210,15000.0,14400.0,14300.0,15100.0,594005.0
2002-01-28,210,14600.0,13950.0,13850.0,14650.0,740185.0
2002-01-29,210,14150.0,13900.0,13750.0,14150.0,446719.0
2002-01-30,210,13700.0,13400.0,13350.0,13700.0,291829.0
2002-01-31,210,13800.0,13450.0,13400.0,13800.0,290460.0
2002-02-01,210,13400.0,13500.0,13400.0,13700.0,376312.0
2002-02-04,210,13400.0,13200.0,13100.0,13650.0,260410.0
2002-02-05,210,13000.0,12700.0,12500.0,13100.0,515559.0
2002-02-06,210,12750.0,13000.0,12650.0,13050.0,279682.0
2002-02-07,210,12800.0,12550.0,12500.0,13000.0,350948.0
2002-02-08,210,12300.0,12550.0,12100.0,12600.0,420340.0
2002-02-14,210,12850.0,13300.0,12850.0,13300.0,540572.0
2002-02-15,210,13200.0,13700.0,13200.0,13900.0,515094.0
2002-02-18,210,13650.0,13850.0,13500.0,14000.0,440560.0
2002-02-19,210,13900.0,13900.0,13450.0,14000.0,424102.0
2002-02-20,210,13700.0,13850.0,13400.0,13850.0,319911.0
2002-02-21,210,13850.0,13800.0,13450.0,14000.0,452538.0
2002-02-22,210,13200.0,13750.0,13200.0,13750.0,377650.0
2002-02-25,210,13600.0,13700.0,13450.0,13750.0,291590.0
2002-02-26,210,13800.0,14750.0,13800.0,14900.0,1589027.0
2002-02-27,210,14900.0,16050.0,14850.0,16100.0,1843898.0
2002-02-28,210,16100.0,16000.0,15800.0,16200.0,989365.0
2002-03-04,210,16300.0,15850.0,15850.0,16500.0,476370.0
2002-03-05,210,16200.0,16400.0,15400.0,16500.0,704739.0
2002-03-06,210,16400.0,16000.0,15900.0,16550.0,280143.0
2002-03-07,210,16000.0,15850.0,15700.0,16250.0,353840.0
2002-03-08,210,15850.0,15650.0,15450.0,16100.0,338491.0
2002-03-11,210,15650.0,15850.0,15500.0,16200.0,445223.0
2002-03-12,210,15800.0,16100.0,15700.0,16200.0,254870.0
2002-03-13,210,16300.0,15850.0,15800.0,16300.0,283030.0
2002-03-14,210,15400.0,16400.0,15400.0,16400.0,315540.0
2002-03-15,210,16100.0,16150.0,15950.0,16950.0,866542.0
2002-03-18,210,17000.0,16750.0,16100.0,17000.0,594081.0
2002-03-19,210,17000.0,16700.0,16550.0,17000.0,292946.0
2002-03-20,210,16900.0,16800.0,16500.0,17000.0,380290.0
2002-03-21,210,16800.0,17200.0,16650.0,17500.0,511900.0
2002-03-22,210,17200.0,16500.0,16400.0,17200.0,483942.0
2002-03-25,210,16800.0,15900.0,15900.0,16950.0,279852.0
2002-03-26,210,16100.0,16000.0,15900.0,16250.0,310728.0
2002-03-27,210,16100.0,16500.0,16050.0,16650.0,303713.0
2002-03-28,210,16650.0,16600.0,16600.0,17000.0,343365.0
2002-03-29,210,16950.0,16600.0,16300.0,17000.0,236148.0
2002-04-01,210,16900.0,15650.0,15650.0,16900.0,290272.0
2002-04-02,210,15800.0,16500.0,15650.0,16500.0,635130.0
2002-04-03,210,16700.0,17800.0,16350.0,17950.0,867179.0
2002-04-04,210,17400.0,18200.0,17350.0,18300.0,506330.0
2002-04-08,210,18200.0,17200.0,17200.0,18200.0,272823.0
2002-04-09,210,17200.0,16500.0,16150.0,17400.0,319534.0
2002-04-10,210,16100.0,15600.0,15500.0,16100.0,312021.0
2002-04-11,210,15700.0,16300.0,15300.0,16300.0,319860.0
2002-04-12,210,15600.0,15600.0,15300.0,16100.0,280450.0
2002-04-15,210,15600.0,15600.0,15450.0,16000.0,227051.0
2002-04-16,210,15600.0,15600.0,15500.0,16150.0,416437.0
2002-04-17,210,15850.0,15700.0,15700.0,16200.0,402154.0
2002-04-18,210,16250.0,16500.0,16100.0,16850.0,845080.0
2002-04-19,210,16700.0,17300.0,16700.0,18050.0,1026702.0
2002-04-22,210,17800.0,16900.0,16850.0,18000.0,259215.0
2002-04-23,210,16750.0,16750.0,16600.0,17200.0,261964.0
2002-04-24,210,16750.0,16000.0,15950.0,16950.0,258266.0
2002-04-25,210,16000.0,15450.0,15250.0,16100.0,212940.0
2002-04-26,210,15300.0,14900.0,14800.0,15700.0,344141.0
2002-04-29,210,14750.0,14400.0,14400.0,14900.0,225654.0
2002-04-30,210,14750.0,15700.0,14500.0,15700.0,203490.0
2002-05-02,210,15700.0,15800.0,15400.0,15900.0,244520.0
2002-05-03,210,15800.0,15500.0,15200.0,15800.0,153460.0
2002-05-06,210,15200.0,14900.0,14800.0,15300.0,112770.0
2002-05-07,210,14700.0,13900.0,13750.0,14900.0,447540.0
2002-05-08,210,14000.0,13750.0,13750.0,14200.0,295670.0
2002-05-09,210,14050.0,13500.0,13500.0,14300.0,412910.0
2002-05-10,210,13500.0,12900.0,12850.0,13850.0,390067.0
2002-05-13,210,12900.0,13000.0,12650.0,13200.0,449645.0
2002-05-14,210,13100.0,13850.0,13100.0,13850.0,345577.0
2002-05-15,210,14100.0,14200.0,14000.0,14450.0,287640.0
2002-05-16,210,14100.0,14150.0,13800.0,14350.0,154954.0
2002-05-17,210,14100.0,14450.0,14050.0,14800.0,421190.0
2002-05-20,210,14300.0,14800.0,14200.0,14850.0,190830.0
2002-05-21,210,14550.0,13850.0,13850.0,15100.0,232071.0
2002-05-22,210,13900.0,14250.0,13550.0,14300.0,138879.0
2002-05-23,210,13800.0,13700.0,13650.0,14200.0,120360.0
2002-05-24,210,13800.0,13900.0,13700.0,14100.0,92800.0
2002-05-27,210,13750.0,13300.0,13200.0,14100.0,88735.0
2002-05-28,210,13150.0,13200.0,13000.0,13400.0,90000.0
2002-05-29,210,13100.0,12700.0,12450.0,13100.0,171509.0
2002-05-30,210,12700.0,12600.0,12500.0,12950.0,104200.0
2002-05-31,210,12550.0,14450.0,11900.0,14450.0,193640.0
2002-06-03,210,12550.0,13000.0,12550.0,13700.0,331412.0
2002-06-04,210,12750.0,13400.0,12500.0,13550.0,147190.0
2002-06-05,210,13250.0,13700.0,13250.0,13800.0,83564.0
2002-06-07,210,13600.0,13800.0,13050.0,14000.0,157921.0
2002-06-10,210,13900.0,14000.0,13850.0,14200.0,78370.0
2002-06-11,210,14200.0,13650.0,13600.0,14200.0,95220.0
2002-06-12,210,13650.0,13750.0,13450.0,14000.0,208800.0
2002-06-14,210,13500.0,13550.0,13500.0,14350.0,184851.0
2002-06-17,210,13650.0,13000.0,13000.0,13950.0,136961.0
2002-06-18,210,13500.0,13400.0,13350.0,13800.0,212095.0
2002-06-19,210,13550.0,13000.0,12800.0,13650.0,172455.0
2002-06-20,210,13400.0,13800.0,13100.0,13800.0,263981.0
2002-06-21,210,13600.0,13750.0,13200.0,13800.0,74950.0
2002-06-24,210,13600.0,13400.0,13150.0,13800.0,161421.0
2002-06-25,210,13450.0,13700.0,13350.0,13900.0,207774.0
2002-06-26,210,13500.0,13350.0,13050.0,13600.0,370244.0
2002-06-27,210,13550.0,12800.0,12650.0,13550.0,128866.0
2002-06-28,210,13000.0,13000.0,12750.0,13400.0,154976.0
2002-07-02,210,12700.0,13300.0,12450.0,13500.0,193480.0
2002-07-03,210,13300.0,13700.0,13250.0,14000.0,167991.0
2002-07-04,210,14150.0,14100.0,13700.0,14450.0,213185.0
2002-07-05,210,14150.0,14100.0,13850.0,14500.0,148090.0
2002-07-08,210,14450.0,13650.0,13650.0,14450.0,130150.0
2002-07-09,210,13900.0,14400.0,13800.0,14400.0,145958.0
2002-07-10,210,14400.0,14550.0,13900.0,14550.0,133052.0
2002-07-11,210,14500.0,13650.0,13650.0,14500.0,94151.0
2002-07-12,210,14000.0,14650.0,13950.0,14650.0,144660.0
2002-07-15,210,14600.0,14300.0,14200.0,14900.0,130592.0
2002-07-16,210,14500.0,14200.0,14100.0,14950.0,157789.0
2002-07-18,210,14300.0,14100.0,14000.0,14600.0,95159.0
2002-07-19,210,14000.0,13700.0,13400.0,14100.0,138460.0
2002-07-22,210,13300.0,13200.0,13150.0,13650.0,68290.0
2002-07-23,210,13550.0,13900.0,13250.0,14300.0,137816.0
2002-07-24,210,14400.0,14300.0,13850.0,14400.0,210499.0
2002-07-25,210,14800.0,14400.0,14400.0,15000.0,82918.0
2002-07-26,210,14500.0,14750.0,14000.0,14950.0,208352.0
2002-07-29,210,15000.0,15300.0,14800.0,15300.0,147656.0
2002-07-30,210,15400.0,15600.0,15400.0,16500.0,526750.0
2002-07-31,210,15500.0,15250.0,14800.0,15550.0,193226.0
2002-08-01,210,15500.0,15050.0,15000.0,15500.0,115783.0
2002-08-02,210,14500.0,14950.0,14500.0,15150.0,111810.0
2002-08-05,210,14700.0,14900.0,14600.0,16050.0,361941.0
2002-08-06,210,14600.0,14650.0,14300.0,15100.0,167648.0
2002-08-07,210,15100.0,14600.0,14400.0,15100.0,80380.0
2002-08-08,210,14400.0,14250.0,14250.0,14800.0,154892.0
2002-08-09,210,14600.0,14800.0,14600.0,15000.0,174440.0
2002-08-12,210,15100.0,14900.0,14800.0,15400.0,127410.0
2002-08-13,210,15200.0,14800.0,14600.0,15200.0,146252.0
2002-08-14,210,14600.0,14900.0,14500.0,15050.0,86746.0
2002-08-16,210,15150.0,14650.0,14400.0,15300.0,127030.0
2002-08-19,210,14800.0,14700.0,14600.0,15050.0,101320.0
2002-08-20,210,14950.0,15750.0,14900.0,15750.0,194785.0
2002-08-21,210,15800.0,15950.0,15500.0,16000.0,152925.0
2002-08-22,210,16000.0,15950.0,15650.0,16100.0,179580.0
2002-08-23,210,16000.0,15400.0,15200.0,16250.0,126137.0
2002-08-26,210,15200.0,15400.0,15150.0,15600.0,61286.0
2002-08-27,210,15400.0,14850.0,14850.0,15500.0,196000.0
2002-08-28,210,14800.0,15150.0,14800.0,15500.0,180427.0
2002-08-29,210,14850.0,15500.0,14850.0,15800.0,442177.0
2002-08-30,210,15350.0,15250.0,15150.0,15850.0,276680.0
2002-09-02,210,15350.0,15900.0,15350.0,16100.0,282267.0
2002-09-03,210,15900.0,15600.0,15400.0,16100.0,115920.0
2002-09-04,210,15450.0,15450.0,15000.0,15650.0,139750.0
2002-09-05,210,15700.0,16500.0,15650.0,16500.0,562420.0
2002-09-06,210,16500.0,15850.0,15850.0,16700.0,299841.0
2002-09-09,210,16550.0,16500.0,16300.0,17050.0,438288.0
2002-09-10,210,16650.0,16800.0,16550.0,17050.0,247370.0
2002-09-11,210,17000.0,16800.0,16500.0,17000.0,173315.0
2002-09-12,210,16900.0,16900.0,16600.0,17000.0,202043.0
2002-09-13,210,16300.0,16150.0,16150.0,16600.0,164733.0
2002-09-16,210,16000.0,15800.0,15700.0,16300.0,91160.0
2002-09-17,210,16200.0,16300.0,15950.0,16300.0,116720.0
2002-09-18,210,16100.0,15750.0,15700.0,16200.0,103800.0
2002-09-19,210,15800.0,15800.0,15750.0,16300.0,132430.0
2002-09-23,210,15500.0,15000.0,14850.0,15550.0,155930.0
2002-09-24,210,14600.0,14450.0,14450.0,14950.0,89980.0
2002-09-25,210,14200.0,13650.0,13300.0,14400.0,97310.0
2002-09-26,210,13800.0,13500.0,13300.0,14150.0,225480.0
2002-09-27,210,13500.0,14250.0,13500.0,14300.0,146420.0
2002-09-30,210,14300.0,14300.0,13350.0,14300.0,126000.0
2002-10-01,210,14250.0,14350.0,14000.0,14650.0,85800.0
2002-10-02,210,14700.0,13700.0,13700.0,14700.0,73644.0
2002-10-04,210,13600.0,13700.0,13600.0,14450.0,103610.0
2002-10-07,210,13600.0,12800.0,12700.0,13700.0,170370.0
2002-10-08,210,12650.0,13000.0,12650.0,13200.0,143870.0
2002-10-09,210,13150.0,12600.0,12400.0,13150.0,274060.0
2002-10-10,210,12500.0,11700.0,11700.0,12500.0,264520.0
2002-10-11,210,12100.0,12100.0,12000.0,12200.0,296230.0
2002-10-14,210,12600.0,13000.0,12500.0,13000.0,198870.0
2002-10-15,210,13050.0,13000.0,12550.0,13250.0,193114.0
2002-10-16,210,13300.0,12950.0,12800.0,13400.0,131100.0
2002-10-17,210,12700.0,13550.0,12650.0,13600.0,334024.0
2002-10-18,210,13900.0,14000.0,13800.0,14300.0,199891.0
2002-10-21,210,13900.0,13250.0,13250.0,13900.0,73640.0
2002-10-22,210,13550.0,13350.0,13000.0,13800.0,107786.0
2002-10-23,210,13200.0,14200.0,13200.0,14750.0,477958.0
2002-10-24,210,14500.0,14300.0,13600.0,14500.0,329674.0
2002-10-25,210,13900.0,14000.0,13700.0,14250.0,164280.0
2002-10-28,210,13950.0,14000.0,13900.0,14150.0,220898.0
2002-10-29,210,14100.0,14550.0,14100.0,14800.0,339550.0
2002-10-30,210,14850.0,14200.0,14000.0,14900.0,122160.0
2002-10-31,210,14400.0,13900.0,13850.0,14450.0,83860.0
2002-11-01,210,13600.0,13300.0,13250.0,13600.0,152470.0
2002-11-04,210,13750.0,13600.0,13450.0,13950.0,321599.0
2002-11-05,210,13400.0,13550.0,13250.0,13800.0,496391.0
2002-11-06,210,13600.0,13900.0,13500.0,13900.0,904180.0
2002-11-07,210,13750.0,14550.0,13600.0,14650.0,604580.0
2002-11-08,210,14400.0,14300.0,14300.0,14800.0,526848.0
2002-11-11,210,14200.0,14300.0,14050.0,14450.0,138810.0
2002-11-12,210,14250.0,14300.0,13950.0,14400.0,211969.0
2002-11-13,210,14200.0,14850.0,14200.0,15000.0,691270.0
2002-11-14,210,14850.0,15350.0,14700.0,15450.0,378983.0
2002-11-15,210,15500.0,15900.0,15200.0,16100.0,469335.0
2002-11-18,210,16100.0,15850.0,15700.0,16600.0,296557.0
2002-11-19,210,16050.0,15350.0,15350.0,16100.0,140820.0
2002-11-20,210,15250.0,15800.0,15250.0,15850.0,185914.0
2002-11-21,210,15900.0,15850.0,15700.0,16300.0,175184.0
2002-11-22,210,16200.0,16050.0,15800.0,16200.0,176572.0
2002-11-25,210,15850.0,16400.0,15850.0,16550.0,165056.0
2002-11-26,210,16300.0,16850.0,16100.0,16850.0,176040.0
2002-11-27,210,16500.0,17600.0,16500.0,17650.0,432440.0
2002-11-28,210,17700.0,16700.0,16700.0,17750.0,299825.0
2002-11-29,210,16900.0,16850.0,16400.0,17100.0,309670.0
2002-12-02,210,16850.0,16850.0,16550.0,17000.0,76317.0
2002-12-03,210,16850.0,17000.0,16850.0,17450.0,272053.0
2002-12-04,210,16600.0,17000.0,16400.0,17100.0,113710.0
2002-12-05,210,17200.0,17050.0,17050.0,17550.0,140782.0
2002-12-06,210,17000.0,17150.0,16850.0,17200.0,72511.0
2002-12-09,210,17450.0,16900.0,16900.0,17500.0,80840.0
2002-12-10,210,16800.0,17100.0,16600.0,17350.0,133840.0
2002-12-11,210,17100.0,17000.0,17000.0,17350.0,184140.0
2002-12-12,210,17300.0,17300.0,16950.0,17300.0,322680.0
2002-12-13,210,17000.0,16650.0,16300.0,17000.0,393236.0
2002-12-16,210,16200.0,15800.0,15800.0,16400.0,159288.0
2002-12-17,210,15850.0,16000.0,15800.0,16150.0,165231.0
2002-12-18,210,15750.0,16250.0,15750.0,16450.0,117780.0
2002-12-20,210,16250.0,16800.0,16100.0,16900.0,219180.0
2002-12-23,210,16600.0,16100.0,16100.0,16900.0,110880.0
2002-12-24,210,15900.0,15700.0,15700.0,16550.0,87483.0
2002-12-26,210,15700.0,15900.0,15300.0,16200.0,106920.0
2002-12-27,210,15500.0,15100.0,15000.0,15900.0,131390.0
2002-12-30,210,14900.0,14250.0,14200.0,15250.0,101800.0
2003-01-02,210,14150.0,14400.0,13900.0,14600.0,121698.0
2003-01-03,210,14700.0,15200.0,14550.0,15200.0,166550.0
2003-01-06,210,15400.0,15550.0,14800.0,15550.0,166511.0
2003-01-07,210,15600.0,15350.0,15050.0,15800.0,187600.0
2003-01-08,210,15350.0,15250.0,15050.0,15500.0,108238.0
2003-01-09,210,15200.0,14900.0,14850.0,15450.0,160050.0
2003-01-10,210,15350.0,15250.0,14500.0,15700.0,196030.0
2003-01-13,210,15050.0,15900.0,15050.0,15900.0,95590.0
2003-01-14,210,16000.0,15450.0,15350.0,16000.0,125720.0
2003-01-15,210,15650.0,16100.0,15350.0,16100.0,134834.0
2003-01-16,210,15750.0,16100.0,15700.0,16350.0,106262.0
2003-01-17,210,15950.0,16000.0,15800.0,16700.0,122130.0
2003-01-20,210,15700.0,16300.0,15650.0,16300.0,55720.0
