date,code,start,close,min,max,amount
2008-03-18,4990,1263000.0,1242000.0,1207000.0,1263000.0,2234.0
2008-03-19,4990,1251000.0,1215000.0,1198000.0,1255000.0,2306.0
2008-03-20,4990,1210000.0,1141000.0,1100000.0,1215000.0,6290.0
2008-03-21,4990,1146000.0,1137000.0,1115000.0,1159000.0,1360.0
2008-03-24,4990,1136000.0,1125000.0,1115000.0,1137000.0,1491.0
2008-03-25,4990,1128000.0,1181000.0,1125000.0,1186000.0,2392.0
2008-03-26,4990,1178000.0,1138000.0,1125000.0,1178000.0,2728.0
2008-03-27,4990,1138000.0,1175000.0,1138000.0,1200000.0,2008.0
2008-03-28,4990,1156000.0,1229000.0,1140000.0,1229000.0,2794.0
2008-03-31,4990,1230000.0,1270000.0,1182000.0,1270000.0,3256.0
2008-04-01,4990,1231000.0,1240000.0,1226000.0,1256000.0,1694.0
2008-04-02,4990,1270000.0,1209000.0,1200000.0,1270000.0,3987.0
2008-04-03,4990,1225000.0,1200000.0,1180000.0,1225000.0,2951.0
2008-04-04,4990,1200000.0,1182000.0,1180000.0,1203000.0,2836.0
2008-04-07,4990,1190000.0,1204000.0,1185000.0,1216000.0,2731.0
2008-04-08,4990,1219000.0,1208000.0,1199000.0,1228000.0,1647.0
2008-04-10,4990,1220000.0,1265000.0,1191000.0,1265000.0,4320.0
2008-04-11,4990,1258000.0,1234000.0,1210000.0,1258000.0,2532.0
2008-04-14,4990,1222000.0,1196000.0,1193000.0,1222000.0,1694.0
2008-04-15,4990,1207000.0,1188000.0,1176000.0,1207000.0,2004.0
2008-04-16,4990,1188000.0,1196000.0,1188000.0,1217000.0,2511.0
2008-04-17,4990,1197000.0,1206000.0,1197000.0,1208000.0,1663.0
2008-04-18,4990,1199000.0,1208000.0,1199000.0,1217000.0,1281.0
2008-04-21,4990,1208000.0,1186000.0,1184000.0,1218000.0,3020.0
2008-04-22,4990,1186000.0,1200000.0,1186000.0,1208000.0,1980.0
2008-04-23,4990,1199000.0,1209000.0,1189000.0,1217000.0,2193.0
2008-04-24,4990,1200000.0,1192000.0,1183000.0,1200000.0,2357.0
2008-04-25,4990,1197000.0,1215000.0,1189000.0,1220000.0,2658.0
2008-04-28,4990,1203000.0,1206000.0,1196000.0,1215000.0,1913.0
2008-04-29,4990,1200000.0,1195000.0,1193000.0,1213000.0,2411.0
2008-04-30,4990,1199000.0,1194000.0,1193000.0,1204000.0,2879.0
2008-05-02,4990,1191000.0,1199000.0,1191000.0,1203000.0,3069.0
2008-05-06,4990,1196000.0,1250000.0,1195000.0,1250000.0,2103.0
2008-05-07,4990,1232000.0,1248000.0,1223000.0,1250000.0,2057.0
2008-05-08,4990,1243000.0,1240000.0,1228000.0,1259000.0,1822.0
2008-05-09,4990,1242000.0,1202000.0,1202000.0,1242000.0,1741.0
2008-05-13,4990,1200000.0,1205000.0,1190000.0,1225000.0,1495.0
2008-05-14,4990,1205000.0,1200000.0,1190000.0,1217000.0,1389.0
2008-05-15,4990,1191000.0,1225000.0,1191000.0,1230000.0,1969.0
2008-05-16,4990,1210000.0,1234000.0,1205000.0,1234000.0,2583.0
2008-05-19,4990,1239000.0,1238000.0,1212000.0,1247000.0,2403.0
2008-05-20,4990,1220000.0,1219000.0,1193000.0,1233000.0,2710.0
2008-05-21,4990,1217000.0,1194000.0,1194000.0,1217000.0,2157.0
2008-05-22,4990,1193000.0,1190000.0,1179000.0,1200000.0,1781.0
2008-05-23,4990,1186000.0,1192000.0,1166000.0,1192000.0,1116.0
2008-05-26,4990,1190000.0,1177000.0,1167000.0,1195000.0,1664.0
2008-05-27,4990,1163000.0,1176000.0,1163000.0,1179000.0,739.0
2008-05-28,4990,1175000.0,1153000.0,1146000.0,1175000.0,3210.0
2008-05-29,4990,1151000.0,1159000.0,1151000.0,1174000.0,3009.0
2008-05-30,4990,1164000.0,1160000.0,1153000.0,1171000.0,2077.0
2008-06-02,4990,1155000.0,1146000.0,1137000.0,1160000.0,2114.0
2008-06-03,4990,1148000.0,1133000.0,1129000.0,1148000.0,2862.0
2008-06-04,4990,1138000.0,1166000.0,1131000.0,1169000.0,1661.0
2008-06-05,4990,1151000.0,1160000.0,1138000.0,1172000.0,3880.0
2008-06-09,4990,1153000.0,1160000.0,1139000.0,1169000.0,3137.0
2008-06-10,4990,1161000.0,1169000.0,1160000.0,1176000.0,2644.0
2008-06-11,4990,1161000.0,1185000.0,1161000.0,1185000.0,3083.0
2008-06-12,4990,1183000.0,1165000.0,1151000.0,1184000.0,3926.0
2008-06-13,4990,1155000.0,1184000.0,1153000.0,1189000.0,3995.0
2008-06-16,4990,1168000.0,1200000.0,1162000.0,1208000.0,2811.0
2008-06-17,4990,1207000.0,1206000.0,1186000.0,1208000.0,2807.0
2008-06-18,4990,1204000.0,1201000.0,1198000.0,1209000.0,2493.0
2008-06-19,4990,1200000.0,1190000.0,1172000.0,1200000.0,1117.0
2008-06-20,4990,1189000.0,1201000.0,1189000.0,1206000.0,2421.0
2008-06-23,4990,1200000.0,1249000.0,1200000.0,1251000.0,2910.0
2008-06-24,4990,1227000.0,1272000.0,1224000.0,1274000.0,7832.0
2008-06-25,4990,1274000.0,1273000.0,1258000.0,1274000.0,2512.0
2008-06-26,4990,1258000.0,1266000.0,1252000.0,1274000.0,1757.0
2008-06-27,4990,1264000.0,1263000.0,1254000.0,1265000.0,1921.0
2008-06-30,4990,1270000.0,1269000.0,1240000.0,1273000.0,2403.0
2008-07-01,4990,1271000.0,1261000.0,1251000.0,1273000.0,1620.0
2008-07-02,4990,1259000.0,1237000.0,1207000.0,1260000.0,1820.0
2008-07-03,4990,1241000.0,1220000.0,1203000.0,1241000.0,3346.0
2008-07-04,4990,1206000.0,1212000.0,1193000.0,1224000.0,2019.0
2008-07-07,4990,1211000.0,1209000.0,1192000.0,1225000.0,4286.0
2008-07-08,4990,1209000.0,1190000.0,1177000.0,1209000.0,4109.0
2008-07-09,4990,1204000.0,1198000.0,1178000.0,1206000.0,1773.0
2008-07-10,4990,1197000.0,1200000.0,1180000.0,1206000.0,5530.0
2008-07-11,4990,1197000.0,1182000.0,1178000.0,1198000.0,1651.0
2008-07-14,4990,1197000.0,1174000.0,1170000.0,1210000.0,1227.0
2008-07-15,4990,1186000.0,1180000.0,1160000.0,1197000.0,1683.0
2008-07-16,4990,1180000.0,1192000.0,1168000.0,1208000.0,4354.0
2008-07-17,4990,1194000.0,1180000.0,1171000.0,1194000.0,2177.0
2008-07-18,4990,1180000.0,1166000.0,1160000.0,1181000.0,1215.0
2008-07-21,4990,1183000.0,1195000.0,1161000.0,1200000.0,3302.0
2008-07-22,4990,1195000.0,1164000.0,1163000.0,1200000.0,1313.0
2008-07-23,4990,1178000.0,1171000.0,1166000.0,1179000.0,1766.0
2008-07-24,4990,1171000.0,1170000.0,1167000.0,1181000.0,2075.0
2008-07-25,4990,1176000.0,1167000.0,1160000.0,1199000.0,1676.0
2008-07-28,4990,1177000.0,1200000.0,1167000.0,1203000.0,3420.0
2008-07-29,4990,1198000.0,1172000.0,1151000.0,1198000.0,1257.0
2008-07-30,4990,1173000.0,1197000.0,1164000.0,1197000.0,1463.0
2008-07-31,4990,1197000.0,1185000.0,1180000.0,1212000.0,1728.0
2008-08-01,4990,1189000.0,1195000.0,1168000.0,1195000.0,1003.0
2008-08-04,4990,1190000.0,1187000.0,1165000.0,1198000.0,2175.0
2008-08-05,4990,1196000.0,1202000.0,1195000.0,1218000.0,3154.0
2008-08-06,4990,1202000.0,1278000.0,1202000.0,1278000.0,2876.0
2008-08-07,4990,1288000.0,1226000.0,1225000.0,1288000.0,1606.0
2008-08-08,4990,1224000.0,1200000.0,1196000.0,1224000.0,1330.0
2008-08-11,4990,1196000.0,1202000.0,1196000.0,1232000.0,948.0
2008-08-12,4990,1198000.0,1236000.0,1196000.0,1267000.0,1639.0
2008-08-13,4990,1259000.0,1253000.0,1212000.0,1259000.0,1282.0
2008-08-14,4990,1231000.0,1310000.0,1231000.0,1320000.0,2817.0
2008-08-18,4990,1310000.0,1243000.0,1240000.0,1310000.0,1677.0
2008-08-19,4990,1259000.0,1247000.0,1241000.0,1259000.0,1577.0
2008-08-20,4990,1260000.0,1242000.0,1242000.0,1287000.0,1429.0
2008-08-21,4990,1248000.0,1230000.0,1217000.0,1248000.0,2239.0
2008-08-22,4990,1243000.0,1262000.0,1220000.0,1262000.0,4634.0
2008-08-25,4990,1277000.0,1278000.0,1246000.0,1293000.0,1362.0
2008-08-26,4990,1277000.0,1280000.0,1262000.0,1298000.0,1437.0
2008-08-27,4990,1290000.0,1290000.0,1269000.0,1290000.0,1918.0
2008-08-28,4990,1300000.0,1292000.0,1275000.0,1314000.0,2239.0
2008-08-29,4990,1299000.0,1310000.0,1292000.0,1318000.0,2099.0
2008-09-01,4990,1310000.0,1280000.0,1280000.0,1315000.0,2720.0
2008-09-02,4990,1310000.0,1275000.0,1260000.0,1320000.0,3204.0
2008-09-03,4990,1302000.0,1253000.0,1240000.0,1304000.0,2049.0
2008-09-04,4990,1242000.0,1250000.0,1230000.0,1270000.0,1136.0
2008-09-05,4990,1250000.0,1247000.0,1225000.0,1267000.0,1564.0
2008-09-08,4990,1250000.0,1248000.0,1230000.0,1250000.0,1901.0
2008-09-09,4990,1248000.0,1244000.0,1213000.0,1248000.0,1964.0
2008-09-10,4990,1242000.0,1278000.0,1222000.0,1288000.0,2761.0
2008-09-11,4990,1252000.0,1235000.0,1232000.0,1261000.0,6246.0
2008-09-12,4990,1254000.0,1252000.0,1238000.0,1274000.0,3099.0
2008-09-16,4990,1220000.0,1222000.0,1190000.0,1256000.0,4436.0
2008-09-17,4990,1223000.0,1191000.0,1191000.0,1223000.0,4140.0
2008-09-18,4990,1156000.0,1117000.0,1117000.0,1162000.0,5000.0
2008-09-19,4990,1139000.0,1145000.0,1130000.0,1160000.0,4072.0
2008-09-22,4990,1146000.0,1115000.0,1115000.0,1157000.0,4160.0
2008-09-23,4990,1120000.0,1150000.0,1100000.0,1153000.0,4009.0
2008-09-24,4990,1150000.0,1145000.0,1137000.0,1151000.0,2982.0
2008-09-25,4990,1142000.0,1167000.0,1115000.0,1168000.0,7118.0
2008-09-26,4990,1143000.0,1120000.0,1120000.0,1143000.0,4402.0
2008-09-29,4990,1120000.0,1050000.0,1048000.0,1127000.0,7059.0
2008-09-30,4990,1020000.0,1032000.0,1001000.0,1050000.0,6459.0
2008-10-01,4990,1030000.0,1080000.0,1021000.0,1088000.0,4223.0
2008-10-02,4990,1100000.0,1119000.0,1093000.0,1119000.0,3983.0
2008-10-06,4990,1113000.0,1027000.0,1021000.0,1118000.0,4462.0
2008-10-07,4990,1027000.0,1051000.0,1027000.0,1058000.0,5605.0
2008-10-08,4990,1020000.0,1068000.0,1020000.0,1070000.0,3120.0
2008-10-09,4990,1068000.0,1111000.0,1068000.0,1111000.0,4016.0
2008-10-10,4990,1095000.0,1120000.0,976000.0,1128000.0,3877.0
2008-10-13,4990,1120000.0,1135000.0,1115000.0,1155000.0,3880.0
2008-10-14,4990,1140000.0,1153000.0,1137000.0,1159000.0,2862.0
2008-10-15,4990,1122000.0,1136000.0,1121000.0,1147000.0,2459.0
2008-10-16,4990,1086000.0,1086000.0,1054000.0,1088000.0,3032.0
2008-10-17,4990,1073000.0,1135000.0,1021000.0,1143000.0,4165.0
2008-10-20,4990,1149000.0,1145000.0,1135000.0,1159000.0,2113.0
2008-10-21,4990,1154000.0,1135000.0,1135000.0,1158000.0,2657.0
2008-10-22,4990,1153000.0,1135000.0,1101000.0,1155000.0,4540.0
2008-10-23,4990,980000.0,1125000.0,980000.0,1129000.0,5079.0
2008-10-24,4990,1145000.0,1086000.0,1066000.0,1145000.0,7500.0
2008-10-27,4990,1086000.0,1038000.0,1004000.0,1086000.0,3271.0
2008-10-28,4990,1006000.0,990000.0,981000.0,1039000.0,3193.0
2008-10-29,4990,1022000.0,935000.0,905000.0,1025000.0,5519.0
2008-10-30,4990,960000.0,1000000.0,940000.0,1028000.0,2974.0
2008-10-31,4990,982000.0,1089000.0,972000.0,1089000.0,5171.0
2008-11-03,4990,1057000.0,1070000.0,1037000.0,1145000.0,5703.0
2008-11-04,4990,1070000.0,1057000.0,1050000.0,1100000.0,2885.0
2008-11-05,4990,1081000.0,1109000.0,1059000.0,1122000.0,5169.0
2008-11-06,4990,1085000.0,1088000.0,1065000.0,1140000.0,2444.0
2008-11-07,4990,1089000.0,1100000.0,1039000.0,1114000.0,3450.0
2008-11-10,4990,1130000.0,1100000.0,1071000.0,1145000.0,2570.0
2008-11-11,4990,1100000.0,1110000.0,1072000.0,1111000.0,5169.0
2008-11-12,4990,1129000.0,1100000.0,1100000.0,1137000.0,3330.0
2008-11-13,4990,1086000.0,1091000.0,1062000.0,1098000.0,4499.0
2008-11-14,4990,1100000.0,1120000.0,1071000.0,1120000.0,3473.0
2008-11-17,4990,1105000.0,1090000.0,1072000.0,1145000.0,2975.0
2008-11-18,4990,1093000.0,1085000.0,1071000.0,1105000.0,3123.0
2008-11-19,4990,1097000.0,1119000.0,1061000.0,1119000.0,3064.0
2008-11-20,4990,1100000.0,1096000.0,1083000.0,1124000.0,2096.0
2008-11-21,4990,1119000.0,1096000.0,1079000.0,1119000.0,3079.0
2008-11-24,4990,1087000.0,1100000.0,1063000.0,1119000.0,2626.0
2008-11-25,4990,1090000.0,1110000.0,1075000.0,1123000.0,3466.0
2008-11-26,4990,1100000.0,1112000.0,1095000.0,1133000.0,4295.0
2008-11-27,4990,1134000.0,1154000.0,1120000.0,1190000.0,1655.0
2008-11-28,4990,1154000.0,1225000.0,1154000.0,1225000.0,2438.0
2008-12-01,4990,1196000.0,1175000.0,1169000.0,1280000.0,1848.0
2008-12-02,4990,1175000.0,1143000.0,1143000.0,1175000.0,1584.0
2008-12-03,4990,1137000.0,1140000.0,1095000.0,1188000.0,3760.0
2008-12-04,4990,1125000.0,1140000.0,1109000.0,1154000.0,1423.0
2008-12-05,4990,1159000.0,1260000.0,1158000.0,1277000.0,2888.0
2008-12-08,4990,1230000.0,1353000.0,1198000.0,1355000.0,2623.0
2008-12-09,4990,1332000.0,1263000.0,1261000.0,1359000.0,3012.0
2008-12-10,4990,1285000.0,1327000.0,1276000.0,1348000.0,3598.0
2008-12-11,4990,1295000.0,1345000.0,1285000.0,1369000.0,4968.0
2008-12-12,4990,1345000.0,1334000.0,1260000.0,1350000.0,2894.0
2008-12-15,4990,1360000.0,1406000.0,1360000.0,1468000.0,5799.0
2008-12-16,4990,1384000.0,1345000.0,1332000.0,1400000.0,2261.0
2008-12-17,4990,1337000.0,1344000.0,1296000.0,1370000.0,2479.0
2008-12-18,4990,1352000.0,1396000.0,1348000.0,1430000.0,3382.0
2008-12-19,4990,1444000.0,1364000.0,1351000.0,1444000.0,2249.0
2008-12-22,4990,1369000.0,1329000.0,1326000.0,1380000.0,1898.0
2008-12-23,4990,1329000.0,1318000.0,1300000.0,1339000.0,1169.0
2008-12-24,4990,1335000.0,1349000.0,1301000.0,1350000.0,2284.0
2008-12-26,4990,1330000.0,1299000.0,1294000.0,1362000.0,2165.0
2008-12-29,4990,1261000.0,1295000.0,1237000.0,1298000.0,1641.0
2008-12-30,4990,1272000.0,1305000.0,1272000.0,1350000.0,1709.0
2009-01-02,4990,1290000.0,1297000.0,1269000.0,1314000.0,1462.0
2009-01-05,4990,1316000.0,1268000.0,1268000.0,1318000.0,2473.0
2009-01-06,4990,1292000.0,1286000.0,1280000.0,1324000.0,2141.0
2009-01-07,4990,1287000.0,1338000.0,1268000.0,1338000.0,2509.0
2009-01-08,4990,1344000.0,1299000.0,1299000.0,1348000.0,2484.0
2009-01-09,4990,1309000.0,1280000.0,1271000.0,1329000.0,1779.0
2009-01-12,4990,1297000.0,1299000.0,1260000.0,1299000.0,1943.0
2009-01-13,4990,1299000.0,1276000.0,1266000.0,1299000.0,1809.0
2009-01-14,4990,1282000.0,1261000.0,1242000.0,1285000.0,1805.0
2009-01-15,4990,1246000.0,1208000.0,1186000.0,1248000.0,2893.0
2009-01-16,4990,1193000.0,1197000.0,1190000.0,1215000.0,1754.0
2009-01-19,4990,1191000.0,1174000.0,1174000.0,1212000.0,2056.0
2009-01-20,4990,1155000.0,1126000.0,1124000.0,1174000.0,2896.0
2009-01-21,4990,1116000.0,1117000.0,1081000.0,1145000.0,2012.0
2009-01-22,4990,1120000.0,1144000.0,1103000.0,1144000.0,1915.0
2009-01-23,4990,1144000.0,1134000.0,1110000.0,1154000.0,2473.0
2009-01-28,4990,1136000.0,1180000.0,1136000.0,1180000.0,2974.0
2009-01-29,4990,1165000.0,1210000.0,1162000.0,1220000.0,2255.0
2009-01-30,4990,1207000.0,1215000.0,1182000.0,1220000.0,1436.0
2009-02-02,4990,1183000.0,1176000.0,1168000.0,1215000.0,1822.0
2009-02-03,4990,1165000.0,1140000.0,1140000.0,1176000.0,2651.0
2009-02-04,4990,1147000.0,1165000.0,1144000.0,1168000.0,2145.0
2009-02-05,4990,1153000.0,1163000.0,1151000.0,1195000.0,1494.0
2009-02-06,4990,1164000.0,1175000.0,1163000.0,1199000.0,1971.0
2009-02-09,4990,1172000.0,1178000.0,1167000.0,1185000.0,1432.0
2009-02-10,4990,1177000.0,1175000.0,1161000.0,1194000.0,1887.0
2009-02-11,4990,1173000.0,1130000.0,1130000.0,1173000.0,2936.0
2009-02-12,4990,1127000.0,1115000.0,1095000.0,1130000.0,6414.0
2009-02-13,4990,1101000.0,1111000.0,1094000.0,1127000.0,2447.0
2009-02-16,4990,1111000.0,1124000.0,1100000.0,1124000.0,1723.0
2009-02-17,4990,1110000.0,1108000.0,1090000.0,1115000.0,2194.0
2009-02-18,4990,1096000.0,1076000.0,1076000.0,1099000.0,2882.0
2009-02-19,4990,1070000.0,1035000.0,1035000.0,1070000.0,2738.0
2009-02-20,4990,1037000.0,1014000.0,1004000.0,1040000.0,1655.0
2009-02-23,4990,1002000.0,1024000.0,1000000.0,1038000.0,1931.0
2009-02-24,4990,1014000.0,1005000.0,1001000.0,1017000.0,2393.0
2009-02-25,4990,1037000.0,1005000.0,998000.0,1037000.0,2184.0
2009-02-26,4990,1013000.0,1002000.0,1002000.0,1050000.0,2625.0
2009-02-27,4990,1019000.0,995000.0,995000.0,1020000.0,2365.0
2009-03-02,4990,981000.0,935000.0,933000.0,981000.0,3243.0
2009-03-03,4990,930000.0,936000.0,919000.0,953000.0,1941.0
2009-03-04,4990,937000.0,943000.0,921000.0,953000.0,3689.0
2009-03-05,4990,949000.0,940000.0,935000.0,959000.0,3534.0
2009-03-06,4990,950000.0,944000.0,929000.0,953000.0,2694.0
2009-03-09,4990,961000.0,943000.0,937000.0,961000.0,2377.0
2009-03-10,4990,931000.0,950000.0,931000.0,955000.0,2067.0
2009-03-11,4990,956000.0,979000.0,956000.0,985000.0,4115.0
2009-03-12,4990,984000.0,1000000.0,968000.0,1000000.0,5234.0
2009-03-13,4990,991000.0,999000.0,985000.0,1019000.0,2458.0
2009-03-16,4990,991000.0,993000.0,989000.0,1017000.0,1411.0
2009-03-17,4990,1003000.0,1037000.0,996000.0,1038000.0,2186.0
2009-03-18,4990,1060000.0,1066000.0,1038000.0,1066000.0,1511.0
2009-03-19,4990,1066000.0,1085000.0,1057000.0,1085000.0,1849.0
2009-03-20,4990,1083000.0,1086000.0,1081000.0,1100000.0,1538.0
2009-03-23,4990,1086000.0,1095000.0,1086000.0,1108000.0,1450.0
2009-03-24,4990,1099000.0,1033000.0,1033000.0,1099000.0,5538.0
2009-03-25,4990,1035000.0,1032000.0,1026000.0,1048000.0,2333.0
2009-03-26,4990,1034000.0,1052000.0,1022000.0,1053000.0,2356.0
2009-03-27,4990,1047000.0,1046000.0,1041000.0,1069000.0,2066.0
2009-03-30,4990,1059000.0,1027000.0,1027000.0,1065000.0,1334.0
2009-03-31,4990,1036000.0,1030000.0,1019000.0,1041000.0,2190.0
2009-04-01,4990,1030000.0,1028000.0,1011000.0,1041000.0,2627.0
2009-04-02,4990,1029000.0,1030000.0,1026000.0,1034000.0,2419.0
2009-04-03,4990,1031000.0,1023000.0,1023000.0,1044000.0,2909.0
2009-04-06,4990,1020000.0,1020000.0,1020000.0,1035000.0,3057.0
2009-04-07,4990,1028000.0,1038000.0,1021000.0,1060000.0,3450.0
2009-04-08,4990,1047000.0,1035000.0,1035000.0,1057000.0,1338.0
2009-04-09,4990,1034000.0,1030000.0,1026000.0,1037000.0,3338.0
2009-04-10,4990,1031000.0,1044000.0,1030000.0,1045000.0,2460.0
2009-04-13,4990,1046000.0,1048000.0,1046000.0,1078000.0,3012.0
2009-04-14,4990,1049000.0,1026000.0,1026000.0,1056000.0,3282.0
2009-04-15,4990,1024000.0,1009000.0,1000000.0,1028000.0,3496.0
2009-04-16,4990,1011000.0,1004000.0,1002000.0,1026000.0,4279.0
2009-04-17,4990,1010000.0,984000.0,980000.0,1014000.0,5141.0
2009-04-20,4990,984000.0,995000.0,982000.0,1002000.0,2686.0
2009-04-21,4990,985000.0,1004000.0,981000.0,1008000.0,1962.0
2009-04-22,4990,997000.0,991000.0,987000.0,1003000.0,4119.0
2009-04-23,4990,1001000.0,1011000.0,987000.0,1014000.0,3557.0
2009-04-24,4990,1005000.0,1027000.0,1005000.0,1033000.0,2599.0
2009-04-27,4990,1028000.0,1034000.0,1020000.0,1036000.0,2049.0
2009-04-28,4990,1034000.0,1019000.0,1016000.0,1036000.0,2007.0
2009-04-29,4990,1014000.0,1013000.0,1012000.0,1033000.0,2972.0
2009-04-30,4990,1013000.0,1030000.0,1011000.0,1031000.0,3098.0
2009-05-04,4990,1023000.0,1009000.0,1008000.0,1034000.0,2815.0
2009-05-06,4990,1009000.0,1015000.0,1003000.0,1022000.0,3032.0
2009-05-07,4990,1011000.0,1035000.0,1011000.0,1040000.0,3719.0
2009-05-08,4990,1040000.0,1050000.0,1030000.0,1060000.0,2502.0
2009-05-11,4990,1050000.0,1055000.0,1046000.0,1064000.0,2630.0
2009-05-12,4990,1055000.0,1041000.0,1041000.0,1055000.0,1670.0
2009-05-13,4990,1042000.0,1057000.0,1042000.0,1066000.0,2287.0
2009-05-14,4990,1057000.0,1030000.0,1030000.0,1057000.0,2354.0
2009-05-15,4990,1033000.0,1012000.0,1011000.0,1036000.0,3843.0
2009-05-18,4990,1024000.0,1008000.0,1003000.0,1024000.0,1899.0
2009-05-19,4990,1014000.0,1010000.0,1007000.0,1020000.0,2560.0
2009-05-20,4990,1010000.0,1010000.0,1000000.0,1012000.0,3618.0
2009-05-21,4990,1004000.0,1007000.0,1000000.0,1010000.0,3203.0
2009-05-22,4990,1002000.0,1001000.0,1000000.0,1014000.0,1864.0
2009-05-25,4990,996000.0,1011000.0,988000.0,1013000.0,3555.0
2009-05-26,4990,1012000.0,995000.0,995000.0,1012000.0,2352.0
2009-05-27,4990,997000.0,998000.0,995000.0,1000000.0,2308.0
2009-05-28,4990,1005000.0,1014000.0,995000.0,1014000.0,2857.0
2009-05-29,4990,1005000.0,1003000.0,992000.0,1008000.0,2802.0
2009-06-01,4990,994000.0,1010000.0,991000.0,1015000.0,2845.0
2009-06-02,4990,1012000.0,988000.0,988000.0,1013000.0,10120.0
2009-06-03,4990,991000.0,987000.0,986000.0,998000.0,3547.0
2009-06-04,4990,990000.0,968000.0,965000.0,990000.0,4345.0
2009-06-05,4990,970000.0,960000.0,958000.0,972000.0,2552.0
2009-06-08,4990,960000.0,969000.0,958000.0,977000.0,3803.0
2009-06-09,4990,974000.0,975000.0,963000.0,977000.0,3368.0
2009-06-10,4990,970000.0,997000.0,970000.0,1006000.0,4172.0
2009-06-11,4990,999000.0,983000.0,983000.0,1000000.0,4514.0
2009-06-12,4990,985000.0,987000.0,982000.0,993000.0,2163.0
2009-06-15,4990,985000.0,983000.0,976000.0,990000.0,2352.0
2009-06-16,4990,986000.0,990000.0,982000.0,995000.0,1695.0
2009-06-17,4990,990000.0,992000.0,985000.0,1000000.0,1883.0
2009-06-18,4990,996000.0,995000.0,987000.0,1000000.0,1685.0
2009-06-19,4990,1001000.0,996000.0,991000.0,1002000.0,1263.0
2009-06-22,4990,996000.0,998000.0,992000.0,1003000.0,1798.0
2009-06-23,4990,997000.0,984000.0,982000.0,998000.0,2966.0
2009-06-24,4990,995000.0,974000.0,974000.0,995000.0,1891.0
2009-06-25,4990,980000.0,989000.0,974000.0,1002000.0,3388.0
2009-06-26,4990,990000.0,997000.0,989000.0,998000.0,1375.0
2009-06-29,4990,997000.0,998000.0,997000.0,1005000.0,983.0
2009-06-30,4990,1001000.0,1000000.0,1000000.0,1005000.0,1844.0
2009-07-01,4990,998000.0,1002000.0,998000.0,1007000.0,3852.0
2009-07-02,4990,1006000.0,1002000.0,1000000.0,1018000.0,1863.0
2009-07-03,4990,1000000.0,999000.0,998000.0,1005000.0,714.0
2009-07-06,4990,1000000.0,1005000.0,999000.0,1009000.0,1208.0
2009-07-07,4990,1005000.0,1000000.0,998000.0,1008000.0,1231.0
2009-07-08,4990,1010000.0,1007000.0,998000.0,1010000.0,1209.0
2009-07-09,4990,1007000.0,1000000.0,998000.0,1008000.0,1714.0
2009-07-10,4990,1004000.0,1000000.0,998000.0,1004000.0,1505.0
2009-07-13,4990,1000000.0,995000.0,989000.0,1004000.0,1571.0
2009-07-14,4990,992000.0,990000.0,990000.0,1000000.0,1223.0
2009-07-15,4990,998000.0,1009000.0,990000.0,1011000.0,2672.0
2009-07-16,4990,1004000.0,1009000.0,999000.0,1010000.0,2413.0
2009-07-17,4990,1002000.0,1015000.0,1001000.0,1017000.0,1896.0
2009-07-20,4990,1007000.0,1015000.0,1007000.0,1025000.0,2225.0
2009-07-21,4990,1020000.0,1010000.0,1001000.0,1020000.0,1900.0
2009-07-22,4990,1004000.0,1008000.0,1001000.0,1012000.0,2457.0
2009-07-23,4990,1002000.0,1008000.0,1002000.0,1016000.0,1395.0
2009-07-24,4990,1007000.0,1017000.0,1006000.0,1017000.0,1360.0
2009-07-27,4990,1021000.0,1025000.0,1021000.0,1040000.0,4067.0
2009-07-28,4990,1018000.0,1037000.0,1018000.0,1050000.0,1978.0
2009-07-29,4990,1047000.0,1050000.0,1041000.0,1055000.0,1225.0
2009-07-30,4990,1051000.0,1037000.0,1037000.0,1060000.0,896.0
2009-07-31,4990,1028000.0,1046000.0,1027000.0,1050000.0,1964.0
2009-08-03,4990,1053000.0,1028000.0,1028000.0,1053000.0,2809.0
2009-08-04,4990,1020000.0,1012000.0,1005000.0,1025000.0,4044.0
2009-08-05,4990,1007000.0,1005000.0,1001000.0,1012000.0,2835.0
2009-08-06,4990,1009000.0,1002000.0,1002000.0,1017000.0,2453.0
2009-08-07,4990,1003000.0,1010000.0,999000.0,1014000.0,1859.0
2009-08-10,4990,1005000.0,1008000.0,1005000.0,1017000.0,2511.0
2009-08-11,4990,1009000.0,1014000.0,1008000.0,1018000.0,1994.0
2009-08-12,4990,1020000.0,1017000.0,1008000.0,1020000.0,977.0
2009-08-13,4990,1012000.0,1017000.0,1010000.0,1034000.0,4429.0
2009-08-14,4990,1017000.0,1021000.0,1017000.0,1031000.0,1723.0
2009-08-17,4990,1027000.0,1020000.0,1017000.0,1027000.0,2286.0
2009-08-18,4990,1027000.0,1025000.0,1021000.0,1045000.0,1831.0
2009-08-19,4990,1020000.0,1021000.0,1018000.0,1035000.0,1591.0
2009-08-20,4990,1021000.0,1033000.0,1017000.0,1033000.0,1843.0
