date,code,start,close,min,max,amount
2001-11-21,18880,38400.0,38800.0,38250.0,39250.0,31580.0
2001-11-22,18880,39500.0,39600.0,38600.0,39600.0,60940.0
2001-11-23,18880,39700.0,40000.0,39500.0,40500.0,41840.0
2001-11-26,18880,40000.0,38900.0,38500.0,40300.0,73220.0
2001-11-27,18880,39000.0,38000.0,37500.0,40300.0,90920.0
2001-11-28,18880,38000.0,35100.0,35000.0,38300.0,58610.0
2001-11-29,18880,35050.0,35500.0,33200.0,36600.0,43300.0
2001-11-30,18880,36300.0,38000.0,36300.0,38000.0,65530.0
2001-12-03,18880,38000.0,37900.0,36300.0,38000.0,42310.0
2001-12-04,18880,37500.0,37050.0,36700.0,37900.0,26760.0
2001-12-05,18880,37250.0,37500.0,37250.0,37950.0,52470.0
2001-12-06,18880,38450.0,36500.0,35500.0,38450.0,108730.0
2001-12-07,18880,35850.0,36000.0,35850.0,36900.0,55940.0
2001-12-10,18880,36100.0,37000.0,36100.0,37600.0,39270.0
2001-12-11,18880,36100.0,37000.0,36100.0,37600.0,29680.0
2001-12-12,18880,37400.0,37700.0,36150.0,37700.0,42210.0
2001-12-13,18880,37100.0,37050.0,36550.0,37700.0,70410.0
2001-12-14,18880,36400.0,36400.0,35800.0,37200.0,42490.0
2001-12-17,18880,36100.0,35900.0,35500.0,36400.0,43000.0
2001-12-18,18880,35850.0,35000.0,35000.0,36700.0,47280.0
2001-12-19,18880,34500.0,35200.0,34500.0,35400.0,23350.0
2001-12-20,18880,35000.0,35150.0,34200.0,35500.0,47000.0
2001-12-21,18880,34700.0,33300.0,33200.0,35300.0,160450.0
2001-12-24,18880,33300.0,33550.0,33200.0,35000.0,97490.0
2001-12-26,18880,33200.0,33500.0,32900.0,34500.0,62700.0
2001-12-27,18880,32850.0,33500.0,32150.0,34350.0,28890.0
2001-12-28,18880,33550.0,36000.0,33550.0,36000.0,34970.0
2002-01-02,18880,36000.0,36300.0,34950.0,36500.0,44836.0
2002-01-03,18880,36300.0,39500.0,35500.0,40500.0,104560.0
2002-01-04,18880,41000.0,43450.0,40500.0,43450.0,106610.0
2002-01-07,18880,45000.0,45000.0,41200.0,45300.0,59692.0
2002-01-08,18880,45000.0,44700.0,43400.0,45500.0,27668.0
2002-01-09,18880,44700.0,46500.0,44700.0,47300.0,67190.0
2002-01-10,18880,46500.0,44500.0,43550.0,47300.0,58600.0
2002-01-11,18880,45500.0,45000.0,43500.0,46450.0,37810.0
2002-01-14,18880,44300.0,45000.0,43000.0,45450.0,25770.0
2002-01-15,18880,43100.0,43000.0,42000.0,43900.0,42220.0
2002-01-16,18880,42350.0,42500.0,41800.0,42900.0,31320.0
2002-01-17,18880,41150.0,42450.0,41150.0,43300.0,30320.0
2002-01-18,18880,42450.0,42000.0,41300.0,42450.0,19710.0
2002-01-21,18880,41500.0,41950.0,41500.0,42300.0,39805.0
2002-01-22,18880,42000.0,42000.0,42000.0,43000.0,23474.0
2002-01-23,18880,42500.0,47200.0,42000.0,47900.0,42580.0
2002-01-24,18880,45600.0,46050.0,45100.0,47000.0,52770.0
2002-01-25,18880,47000.0,46500.0,44500.0,47700.0,38920.0
2002-01-28,18880,46500.0,46600.0,46000.0,47150.0,44370.0
2002-01-29,18880,46800.0,46600.0,46500.0,48000.0,27490.0
2002-01-30,18880,45100.0,44300.0,44200.0,46000.0,34230.0
2002-01-31,18880,44300.0,44300.0,43500.0,45000.0,34620.0
2002-02-01,18880,44100.0,43150.0,43050.0,44550.0,45940.0
2002-02-04,18880,42300.0,43500.0,42300.0,43850.0,21730.0
2002-02-05,18880,42000.0,43500.0,42000.0,43500.0,27940.0
2002-02-06,18880,43100.0,44600.0,42700.0,45000.0,22130.0
2002-02-07,18880,45200.0,43950.0,43000.0,45800.0,44580.0
2002-02-08,18880,45200.0,43950.0,43000.0,45200.0,16260.0
2002-02-14,18880,45200.0,50500.0,44150.0,50500.0,60820.0
2002-02-15,18880,48750.0,48450.0,47600.0,49500.0,51689.0
2002-02-18,18880,48050.0,48300.0,48050.0,49500.0,25390.0
2002-02-19,18880,52000.0,48300.0,48000.0,52500.0,70205.0
2002-02-20,18880,47900.0,47000.0,47000.0,48550.0,48535.0
2002-02-21,18880,47500.0,48450.0,47350.0,48500.0,35430.0
2002-02-22,18880,46100.0,47700.0,46100.0,48650.0,23790.0
2002-02-25,18880,48100.0,49650.0,48100.0,49750.0,36740.0
2002-02-26,18880,50200.0,50700.0,49800.0,51500.0,52775.0
2002-02-27,18880,50700.0,51800.0,50000.0,52400.0,37020.0
2002-02-28,18880,52700.0,50600.0,50400.0,52700.0,23731.0
2002-03-04,18880,51100.0,49500.0,49500.0,52500.0,35347.0
2002-03-05,18880,49300.0,48150.0,48100.0,49500.0,51466.0
2002-03-06,18880,48350.0,48950.0,48250.0,49300.0,35710.0
2002-03-07,18880,48500.0,50500.0,48500.0,51000.0,40410.0
2002-03-08,18880,50500.0,49900.0,49100.0,51200.0,20769.0
2002-03-11,18880,49900.0,49700.0,48600.0,50400.0,37120.0
2002-03-12,18880,49700.0,51900.0,49000.0,51900.0,39010.0
2002-03-13,18880,51800.0,51700.0,50800.0,52600.0,34880.0
2002-03-14,18880,51700.0,53700.0,50300.0,53700.0,48290.0
2002-03-15,18880,53600.0,53000.0,51900.0,53700.0,44480.0
2002-03-18,18880,54000.0,58800.0,53300.0,59000.0,84070.0
2002-03-19,18880,61000.0,63900.0,59200.0,66500.0,96150.0
2002-03-20,18880,64000.0,64100.0,61300.0,64800.0,39590.0
2002-03-21,18880,64100.0,61700.0,61700.0,65000.0,41245.0
2002-03-22,18880,62500.0,66000.0,62100.0,67800.0,44043.0
2002-03-25,18880,66500.0,63000.0,60500.0,66500.0,88653.0
2002-03-26,18880,62000.0,61000.0,60500.0,63900.0,38597.0
2002-03-27,18880,61900.0,61500.0,60100.0,62500.0,46670.0
2002-03-28,18880,62000.0,60200.0,59800.0,62400.0,56406.0
2002-03-29,18880,60200.0,61000.0,60000.0,62300.0,29745.0
2002-04-01,18880,61000.0,55000.0,55000.0,61000.0,53040.0
2002-04-02,18880,55800.0,58500.0,55000.0,59000.0,30590.0
2002-04-03,18880,58000.0,59000.0,56100.0,59000.0,27801.0
2002-04-04,18880,58000.0,59400.0,58000.0,61500.0,46445.0
2002-04-08,18880,59400.0,58000.0,58000.0,59900.0,29710.0
2002-04-09,18880,57200.0,59200.0,57200.0,59500.0,51910.0
2002-04-10,18880,60100.0,55100.0,55100.0,60100.0,20840.0
2002-04-11,18880,55200.0,55600.0,54300.0,58400.0,54180.0
2002-04-12,18880,56900.0,55600.0,55600.0,56900.0,14820.0
2002-04-15,18880,55000.0,57400.0,54900.0,57400.0,11130.0
2002-04-16,18880,56700.0,59000.0,56700.0,59800.0,32560.0
2002-04-17,18880,60500.0,60000.0,59800.0,63000.0,26597.0
2002-04-18,18880,59900.0,58000.0,57900.0,60300.0,34030.0
2002-04-19,18880,58000.0,58500.0,57500.0,58800.0,46382.0
2002-04-22,18880,58700.0,61000.0,58700.0,61400.0,60244.0
2002-04-23,18880,61100.0,60900.0,59400.0,62000.0,20015.0
2002-04-24,18880,61000.0,59000.0,58300.0,61900.0,27000.0
2002-04-25,18880,59000.0,58700.0,56700.0,59100.0,31757.0
2002-04-26,18880,58000.0,57100.0,56600.0,59500.0,36747.0
2002-04-29,18880,57000.0,58500.0,55600.0,59700.0,27586.0
2002-04-30,18880,61000.0,58000.0,56500.0,61300.0,91180.0
2002-05-02,18880,60000.0,58000.0,57200.0,60000.0,29700.0
2002-05-03,18880,58500.0,57600.0,57300.0,58800.0,26725.0
2002-05-06,18880,57000.0,55500.0,55500.0,57500.0,12340.0
2002-05-07,18880,54500.0,56300.0,54500.0,57000.0,18480.0
2002-05-08,18880,58000.0,56400.0,55800.0,58000.0,27935.0
2002-05-09,18880,57500.0,54500.0,54500.0,59200.0,42110.0
2002-05-10,18880,55100.0,54000.0,53600.0,56400.0,21725.0
2002-05-13,18880,53900.0,53600.0,53300.0,55000.0,11280.0
2002-05-14,18880,53600.0,54600.0,52700.0,54800.0,32310.0
2002-05-15,18880,54500.0,54600.0,53700.0,56200.0,36095.0
2002-05-16,18880,55800.0,54600.0,54000.0,55800.0,23770.0
2002-05-17,18880,55500.0,55700.0,54400.0,55900.0,47230.0
2002-05-20,18880,55200.0,54200.0,54100.0,56800.0,22704.0
2002-05-21,18880,53200.0,53000.0,52400.0,54000.0,15507.0
2002-05-22,18880,53900.0,54100.0,51800.0,54100.0,24762.0
2002-05-23,18880,53600.0,51900.0,51000.0,54100.0,23540.0
2002-05-24,18880,52500.0,52200.0,52000.0,53100.0,16341.0
2002-05-27,18880,52000.0,52600.0,52000.0,55000.0,18966.0
2002-05-28,18880,52700.0,56800.0,52700.0,57000.0,28520.0
2002-05-29,18880,56800.0,53100.0,52800.0,56800.0,27600.0
2002-05-30,18880,52600.0,53800.0,52600.0,54900.0,7840.0
2002-05-31,18880,53800.0,54800.0,53000.0,55300.0,14800.0
2002-06-03,18880,55500.0,55400.0,53000.0,55500.0,16750.0
2002-06-04,18880,55000.0,54200.0,53500.0,55000.0,9600.0
2002-06-05,18880,54200.0,53300.0,53100.0,55200.0,10615.0
2002-06-07,18880,53000.0,52700.0,51000.0,53000.0,26410.0
2002-06-10,18880,52000.0,54500.0,52000.0,55300.0,8690.0
2002-06-11,18880,55200.0,54000.0,52500.0,55200.0,17785.0
2002-06-12,18880,53300.0,54700.0,52700.0,55900.0,47695.0
2002-06-14,18880,55000.0,54600.0,54500.0,56100.0,8080.0
2002-06-17,18880,53100.0,53800.0,53100.0,57000.0,15430.0
2002-06-18,18880,55500.0,53600.0,52800.0,55500.0,14600.0
2002-06-19,18880,53600.0,52200.0,52000.0,54300.0,9740.0
2002-06-20,18880,48900.0,52400.0,48900.0,53500.0,27380.0
2002-06-21,18880,52400.0,52400.0,50500.0,52400.0,11560.0
2002-06-24,18880,51800.0,56400.0,51500.0,56400.0,21380.0
2002-06-25,18880,54200.0,55000.0,54200.0,57000.0,44070.0
2002-06-26,18880,53600.0,52000.0,51100.0,53600.0,47380.0
2002-06-27,18880,51900.0,52200.0,51800.0,53200.0,41840.0
2002-06-28,18880,53000.0,53900.0,52100.0,53900.0,24400.0
2002-07-02,18880,52600.0,52300.0,51800.0,53300.0,20130.0
2002-07-03,18880,51800.0,51000.0,50100.0,52000.0,20640.0
2002-07-04,18880,50800.0,51000.0,49800.0,51800.0,29400.0
2002-07-05,18880,51000.0,51500.0,50200.0,52000.0,37650.0
2002-07-08,18880,52000.0,50000.0,49000.0,52000.0,60885.0
2002-07-09,18880,50000.0,50500.0,49550.0,50500.0,23640.0
2002-07-10,18880,50000.0,47000.0,46700.0,50000.0,74660.0
2002-07-11,18880,46800.0,43450.0,43200.0,46800.0,101440.0
2002-07-12,18880,44000.0,45000.0,43700.0,45000.0,86211.0
2002-07-15,18880,44450.0,44250.0,43500.0,45200.0,70340.0
2002-07-16,18880,44050.0,43700.0,43000.0,44100.0,58790.0
2002-07-18,18880,43500.0,42100.0,42100.0,43700.0,29390.0
2002-07-19,18880,40700.0,41700.0,40150.0,41800.0,89410.0
2002-07-22,18880,40600.0,40100.0,39800.0,41000.0,51480.0
2002-07-23,18880,39100.0,41800.0,39100.0,41800.0,33840.0
2002-07-24,18880,41400.0,42000.0,40500.0,43000.0,42287.0
2002-07-25,18880,43500.0,43250.0,42750.0,43800.0,44722.0
2002-07-26,18880,43550.0,43000.0,41900.0,44200.0,70580.0
2002-07-29,18880,43700.0,43400.0,42700.0,43700.0,17660.0
2002-07-30,18880,43700.0,44600.0,43700.0,44800.0,48610.0
2002-07-31,18880,43850.0,43700.0,43000.0,44500.0,28070.0
2002-08-01,18880,43600.0,43000.0,42150.0,43700.0,17290.0
2002-08-02,18880,42550.0,43650.0,41550.0,43650.0,15220.0
2002-08-05,18880,43200.0,41500.0,40600.0,43350.0,24560.0
2002-08-06,18880,40250.0,43500.0,40250.0,43500.0,32630.0
2002-08-07,18880,43700.0,41500.0,40850.0,43700.0,32030.0
2002-08-08,18880,41600.0,40300.0,40300.0,41600.0,50640.0
2002-08-09,18880,41150.0,41300.0,40450.0,41650.0,46850.0
2002-08-12,18880,40600.0,40900.0,40600.0,41300.0,32990.0
2002-08-13,18880,40650.0,41000.0,40600.0,41200.0,48990.0
2002-08-14,18880,40400.0,42200.0,40400.0,42700.0,18200.0
2002-08-16,18880,43100.0,43600.0,43100.0,43750.0,24170.0
2002-08-19,18880,43300.0,43350.0,43300.0,43700.0,17100.0
2002-08-20,18880,43350.0,44200.0,43350.0,45000.0,51950.0
2002-08-21,18880,45000.0,44700.0,44000.0,45000.0,10920.0
2002-08-22,18880,44300.0,45100.0,44100.0,45450.0,17370.0
2002-08-23,18880,45000.0,45500.0,45000.0,46500.0,34530.0
2002-08-26,18880,46200.0,46700.0,45500.0,50000.0,41215.0
2002-08-27,18880,47000.0,45000.0,44650.0,47500.0,57400.0
2002-08-28,18880,45350.0,45400.0,45000.0,46200.0,17020.0
2002-08-29,18880,44200.0,45500.0,43600.0,45700.0,15840.0
2002-08-30,18880,46400.0,46000.0,45000.0,46800.0,13680.0
2002-09-02,18880,45700.0,46300.0,45700.0,47400.0,13430.0
2002-09-03,18880,46000.0,45000.0,45000.0,47100.0,20560.0
2002-09-04,18880,44500.0,44050.0,44000.0,44650.0,14868.0
2002-09-05,18880,44200.0,43950.0,43550.0,44500.0,9367.0
2002-09-06,18880,43900.0,43150.0,41800.0,43900.0,19730.0
2002-09-09,18880,42100.0,41950.0,41900.0,43300.0,7980.0
2002-09-10,18880,41600.0,43400.0,41600.0,43450.0,17570.0
2002-09-11,18880,43800.0,42550.0,42550.0,44950.0,20215.0
2002-09-12,18880,43250.0,44900.0,43000.0,44900.0,54475.0
2002-09-13,18880,44100.0,44800.0,43500.0,44800.0,15750.0
2002-09-16,18880,45300.0,44900.0,44150.0,45300.0,8400.0
2002-09-17,18880,44500.0,46500.0,44500.0,47500.0,50359.0
2002-09-18,18880,46500.0,46300.0,44300.0,46500.0,23930.0
2002-09-19,18880,45550.0,45750.0,45300.0,47300.0,13020.0
2002-09-23,18880,44550.0,45000.0,43350.0,45500.0,19280.0
2002-09-24,18880,43500.0,45000.0,43500.0,45300.0,36870.0
2002-09-25,18880,44200.0,42900.0,40800.0,45000.0,39110.0
2002-09-26,18880,43800.0,43900.0,42900.0,45000.0,36740.0
2002-09-27,18880,43900.0,43300.0,43300.0,44100.0,40090.0
2002-09-30,18880,43300.0,42400.0,41000.0,43300.0,9110.0
2002-10-01,18880,41950.0,43000.0,41650.0,43000.0,34940.0
2002-10-02,18880,44150.0,43750.0,42800.0,44150.0,18530.0
2002-10-04,18880,44000.0,44000.0,42950.0,44500.0,10110.0
2002-10-07,18880,43300.0,43000.0,42600.0,43600.0,28890.0
2002-10-08,18880,42550.0,44100.0,42550.0,44300.0,99570.0
2002-10-09,18880,44900.0,41750.0,40300.0,44900.0,29166.0
2002-10-10,18880,41800.0,37000.0,37000.0,44100.0,38355.0
2002-10-11,18880,38700.0,37000.0,36150.0,38700.0,82750.0
2002-10-14,18880,37000.0,38000.0,37000.0,38350.0,49270.0
2002-10-15,18880,38400.0,38800.0,37800.0,40300.0,72989.0
2002-10-16,18880,39600.0,40250.0,39200.0,40900.0,30930.0
2002-10-17,18880,40200.0,40400.0,39800.0,41900.0,34765.0
2002-10-18,18880,41100.0,41500.0,41100.0,41900.0,26670.0
2002-10-21,18880,41050.0,41100.0,40500.0,41500.0,9825.0
2002-10-22,18880,42100.0,41100.0,41000.0,42100.0,15190.0
2002-10-23,18880,41400.0,42300.0,40600.0,43900.0,27520.0
2002-10-24,18880,43100.0,40900.0,40900.0,43600.0,28600.0
2002-10-25,18880,40900.0,40900.0,40900.0,41600.0,18800.0
2002-10-28,18880,41500.0,41300.0,40650.0,41700.0,27210.0
2002-10-29,18880,41700.0,41000.0,40600.0,41700.0,12640.0
2002-10-30,18880,40500.0,40900.0,40200.0,41250.0,20440.0
2002-10-31,18880,40600.0,40200.0,40200.0,41500.0,22100.0
2002-11-01,18880,39300.0,39150.0,38900.0,40250.0,34550.0
2002-11-04,18880,39400.0,40800.0,39400.0,41000.0,15240.0
2002-11-05,18880,41650.0,40100.0,39700.0,41650.0,19614.0
2002-11-06,18880,40350.0,41250.0,40350.0,42000.0,17244.0
2002-11-07,18880,40700.0,40850.0,39900.0,41000.0,27150.0
2002-11-08,18880,40600.0,40100.0,40000.0,40600.0,23670.0
2002-11-11,18880,40400.0,40200.0,40000.0,40700.0,17210.0
2002-11-12,18880,40300.0,40400.0,39400.0,42000.0,18020.0
2002-11-13,18880,40550.0,40000.0,39950.0,40550.0,14280.0
2002-11-14,18880,39750.0,40300.0,39400.0,40750.0,54770.0
2002-11-15,18880,40350.0,40000.0,40000.0,40600.0,30550.0
2002-11-18,18880,40550.0,40000.0,39950.0,40600.0,13140.0
2002-11-19,18880,40300.0,39700.0,39600.0,40500.0,15924.0
2002-11-20,18880,39600.0,40750.0,39600.0,40800.0,15140.0
2002-11-21,18880,41000.0,41500.0,40800.0,41850.0,36240.0
2002-11-22,18880,41550.0,41100.0,41100.0,42450.0,12980.0
2002-11-25,18880,41600.0,42000.0,41200.0,42500.0,17400.0
2002-11-26,18880,42100.0,42000.0,41000.0,42900.0,16555.0
2002-11-27,18880,41500.0,42200.0,41200.0,43150.0,7030.0
2002-11-28,18880,42350.0,43900.0,42300.0,43900.0,26010.0
2002-11-29,18880,44400.0,44500.0,42700.0,44500.0,11110.0
2002-12-02,18880,44150.0,44200.0,43100.0,44900.0,10270.0
2002-12-03,18880,44200.0,44800.0,44000.0,44800.0,10250.0
2002-12-04,18880,44600.0,44900.0,44150.0,45000.0,23620.0
2002-12-05,18880,44900.0,44050.0,44050.0,46000.0,40612.0
2002-12-06,18880,44400.0,45000.0,43300.0,45000.0,15630.0
2002-12-09,18880,44050.0,44950.0,44050.0,46000.0,41130.0
2002-12-10,18880,45000.0,44800.0,43950.0,45500.0,14820.0
2002-12-11,18880,44350.0,44800.0,44300.0,45250.0,19630.0
2002-12-12,18880,45500.0,47000.0,44550.0,47000.0,44150.0
2002-12-13,18880,49000.0,44750.0,44500.0,49000.0,32830.0
2002-12-16,18880,44500.0,44000.0,42900.0,44500.0,15920.0
2002-12-17,18880,44100.0,44050.0,44050.0,44550.0,10000.0
2002-12-18,18880,44150.0,43700.0,43000.0,44200.0,25881.0
2002-12-20,18880,44400.0,43850.0,43600.0,45000.0,19980.0
2002-12-23,18880,43300.0,42900.0,42900.0,44200.0,20250.0
2002-12-24,18880,42200.0,42000.0,41900.0,44000.0,32300.0
2002-12-26,18880,41500.0,42400.0,41050.0,42800.0,21260.0
2002-12-27,18880,41000.0,41050.0,40800.0,42000.0,16560.0
2002-12-30,18880,41900.0,41000.0,38050.0,42000.0,15390.0
2003-01-02,18880,40200.0,41500.0,39300.0,41700.0,23730.0
2003-01-03,18880,41550.0,41450.0,40200.0,42400.0,28700.0
2003-01-06,18880,41550.0,41900.0,41000.0,41950.0,11831.0
2003-01-07,18880,42100.0,40500.0,40500.0,42700.0,18399.0
2003-01-08,18880,40300.0,40500.0,40100.0,41150.0,11610.0
2003-01-09,18880,41000.0,39550.0,39400.0,41000.0,35980.0
2003-01-10,18880,40500.0,40800.0,40150.0,41650.0,38382.0
2003-01-13,18880,42000.0,43500.0,40850.0,44000.0,17360.0
2003-01-14,18880,43500.0,42000.0,41550.0,43500.0,12121.0
2003-01-15,18880,42300.0,43450.0,42300.0,43800.0,17230.0
2003-01-16,18880,42900.0,43600.0,42700.0,44500.0,13361.0
2003-01-17,18880,42650.0,41100.0,41100.0,44350.0,10360.0
2003-01-20,18880,41050.0,41750.0,41000.0,41750.0,7980.0
2003-01-21,18880,41750.0,41350.0,40350.0,41750.0,10390.0
2003-01-22,18880,40650.0,40800.0,40500.0,41300.0,9502.0
2003-01-23,18880,41700.0,42750.0,41700.0,43100.0,14992.0
2003-01-24,18880,42750.0,40800.0,40800.0,44500.0,6591.0
2003-01-27,18880,41000.0,40400.0,39600.0,41750.0,12920.0
2003-01-28,18880,40400.0,40300.0,39900.0,40900.0,10530.0
2003-01-29,18880,41000.0,40500.0,39500.0,41300.0,14240.0
2003-01-30,18880,40100.0,41000.0,40100.0,41600.0,11020.0
2003-02-03,18880,41700.0,42300.0,40500.0,42450.0,6990.0
2003-02-04,18880,42300.0,42100.0,41400.0,43150.0,17830.0
2003-02-05,18880,41450.0,41750.0,41450.0,43100.0,9151.0
2003-02-06,18880,42400.0,40950.0,40950.0,42400.0,4755.0
2003-02-07,18880,41450.0,41200.0,40300.0,41600.0,7437.0
2003-02-10,18880,41550.0,41850.0,41450.0,42900.0,10529.0
2003-02-11,18880,42700.0,40600.0,40250.0,42800.0,9690.0
2003-02-12,18880,40800.0,39900.0,39800.0,41000.0,10370.0
2003-02-13,18880,39900.0,39300.0,38200.0,40250.0,38855.0
2003-02-14,18880,39500.0,39200.0,38500.0,40200.0,11380.0
2003-02-17,18880,40000.0,40750.0,39800.0,40800.0,10287.0
2003-02-18,18880,41000.0,40000.0,39850.0,41400.0,15930.0
2003-02-19,18880,40650.0,39100.0,39000.0,41000.0,23670.0
2003-02-20,18880,39500.0,39600.0,39000.0,39800.0,22660.0
2003-02-21,18880,39000.0,39100.0,38850.0,39600.0,21140.0
2003-02-24,18880,38750.0,39400.0,38750.0,40000.0,30730.0
2003-02-25,18880,39050.0,38500.0,38450.0,39350.0,17900.0
2003-02-26,18880,38800.0,38750.0,38200.0,39000.0,15640.0
2003-02-27,18880,38350.0,38800.0,38200.0,38900.0,28441.0
2003-02-28,18880,38950.0,38650.0,38300.0,38950.0,17080.0
2003-03-03,18880,38800.0,39000.0,38800.0,39500.0,8630.0
2003-03-04,18880,38600.0,38400.0,38100.0,39000.0,16180.0
2003-03-05,18880,37600.0,38000.0,37600.0,38250.0,6380.0
2003-03-06,18880,38000.0,37950.0,37500.0,38450.0,7280.0
2003-03-07,18880,37500.0,38000.0,37200.0,38500.0,12910.0
2003-03-10,18880,37100.0,37600.0,37100.0,38000.0,6440.0
2003-03-11,18880,37050.0,38500.0,36900.0,38500.0,10340.0
2003-03-12,18880,38550.0,38500.0,38000.0,39650.0,23680.0
2003-03-13,18880,38500.0,41500.0,37150.0,41500.0,35380.0
2003-03-14,18880,41000.0,40300.0,39500.0,41000.0,8830.0
2003-03-17,18880,39000.0,38350.0,37750.0,39000.0,7850.0
2003-03-18,18880,38350.0,38000.0,37800.0,39500.0,25620.0
2003-03-19,18880,37550.0,37200.0,37200.0,38400.0,25760.0
2003-03-20,18880,37750.0,37800.0,37500.0,38300.0,34328.0
2003-03-21,18880,38200.0,38700.0,37800.0,38900.0,39680.0
2003-03-24,18880,38800.0,38100.0,38100.0,39000.0,13180.0
2003-03-25,18880,37050.0,37100.0,37050.0,37950.0,20350.0
2003-03-26,18880,37350.0,37350.0,37300.0,38200.0,13590.0
2003-03-27,18880,37100.0,36400.0,36400.0,37500.0,10180.0
2003-03-28,18880,36550.0,36800.0,36350.0,36900.0,18341.0
2003-03-31,18880,36600.0,35100.0,35100.0,37200.0,15580.0
2003-04-01,18880,34500.0,34500.0,34000.0,35300.0,38620.0
2003-04-02,18880,34950.0,35500.0,34100.0,35700.0,16780.0
2003-04-03,18880,36000.0,36700.0,36000.0,36950.0,15290.0
2003-04-04,18880,35850.0,36500.0,34850.0,36500.0,38940.0
2003-04-07,18880,36500.0,37300.0,36150.0,38000.0,65238.0
2003-04-08,18880,36950.0,37600.0,36600.0,38000.0,69640.0
2003-04-09,18880,37200.0,38000.0,37200.0,38200.0,22503.0
2003-04-10,18880,38000.0,39000.0,37700.0,39250.0,48120.0
2003-04-11,18880,38300.0,39700.0,38300.0,40500.0,43320.0
2003-04-14,18880,41000.0,40550.0,39300.0,41100.0,68974.0
2003-04-15,18880,41000.0,41300.0,40550.0,41400.0,20431.0
2003-04-16,18880,41400.0,41000.0,41000.0,42500.0,19291.0
2003-04-17,18880,40600.0,42000.0,40150.0,42500.0,21885.0
2003-04-18,18880,42900.0,43900.0,42500.0,44000.0,15380.0
2003-04-21,18880,45300.0,44000.0,43300.0,46000.0,16580.0
2003-04-22,18880,43300.0,42200.0,41750.0,43950.0,26570.0
2003-04-23,18880,41700.0,41450.0,41200.0,43000.0,29341.0
2003-04-24,18880,41000.0,41450.0,40700.0,43300.0,26101.0
2003-04-25,18880,43000.0,40950.0,40400.0,43000.0,25470.0
2003-04-28,18880,41400.0,41400.0,40500.0,41500.0,21110.0
2003-04-29,18880,41550.0,43700.0,41500.0,43950.0,21160.0
2003-04-30,18880,44000.0,43100.0,42750.0,44800.0,10750.0
2003-05-02,18880,44000.0,42500.0,40550.0,44300.0,28550.0
2003-05-06,18880,42500.0,42950.0,42500.0,44300.0,16150.0
2003-05-07,18880,43500.0,45500.0,43000.0,45600.0,51140.0
2003-05-09,18880,45500.0,45500.0,44500.0,45750.0,14680.0
2003-05-12,18880,46800.0,46000.0,46000.0,48400.0,27060.0
2003-05-13,18880,45900.0,45200.0,44000.0,47000.0,24532.0
2003-05-14,18880,44300.0,45100.0,44000.0,45900.0,20010.0
2003-05-15,18880,45950.0,49700.0,45150.0,51400.0,31755.0
2003-05-16,18880,49800.0,48950.0,48000.0,50000.0,33350.0
2003-05-19,18880,47600.0,48000.0,45500.0,48900.0,37230.0
2003-05-20,18880,47500.0,48600.0,46400.0,49200.0,32870.0
2003-05-21,18880,48050.0,48800.0,46950.0,49000.0,23550.0
2003-05-22,18880,49100.0,46100.0,46000.0,49100.0,71170.0
2003-05-23,18880,46600.0,51300.0,46500.0,51300.0,68010.0
2003-05-26,18880,51200.0,52500.0,50500.0,53600.0,40550.0
2003-05-27,18880,54500.0,53500.0,50600.0,54500.0,32600.0
2003-05-28,18880,55100.0,56000.0,53300.0,57800.0,67086.0
2003-05-29,18880,56000.0,54800.0,53500.0,58900.0,61540.0
2003-05-30,18880,54800.0,54900.0,53300.0,58000.0,30440.0
2003-06-02,18880,57900.0,57500.0,55500.0,58500.0,43470.0
2003-06-03,18880,56400.0,55000.0,55000.0,56900.0,17028.0
2003-06-04,18880,55000.0,56000.0,54000.0,56300.0,29190.0
2003-06-05,18880,55600.0,55200.0,55000.0,56400.0,17980.0
2003-06-09,18880,55200.0,58000.0,55200.0,60500.0,34590.0
2003-06-10,18880,60000.0,58300.0,57500.0,60000.0,36690.0
2003-06-11,18880,58300.0,55200.0,55200.0,59400.0,31635.0
2003-06-12,18880,55500.0,55800.0,55000.0,56700.0,53680.0
2003-06-13,18880,55400.0,55000.0,55000.0,55900.0,12565.0
2003-06-16,18880,55700.0,54200.0,54000.0,55700.0,18036.0
2003-06-17,18880,55600.0,54200.0,54200.0,56500.0,33093.0
2003-06-18,18880,55000.0,55000.0,54500.0,55600.0,19572.0
2003-06-19,18880,55500.0,56000.0,54100.0,56500.0,26335.0
2003-06-20,18880,55900.0,59200.0,55900.0,59900.0,27665.0
2003-06-23,18880,58600.0,57600.0,57000.0,60000.0,24040.0
2003-06-24,18880,57200.0,57000.0,57000.0,58900.0,13770.0
2003-06-25,18880,57100.0,57000.0,57000.0,58200.0,10730.0
