date,code,start,close,min,max,amount
2020-06-12,81660,38500.0,38150.0,37800.0,39600.0,975775.0
2020-06-15,81660,38500.0,35600.0,35600.0,40150.0,943048.0
2020-06-16,81660,36600.0,36200.0,35650.0,37300.0,711529.0
2020-06-17,81660,36200.0,37400.0,36200.0,38000.0,597442.0
2020-06-18,81660,37400.0,37150.0,36550.0,37800.0,312603.0
2020-06-19,81660,37200.0,37000.0,36200.0,37650.0,293644.0
2020-06-22,81660,36350.0,35250.0,35250.0,36650.0,429270.0
2020-06-23,81660,35300.0,35550.0,34150.0,36050.0,472282.0
2020-06-24,81660,35550.0,35850.0,35350.0,36000.0,250371.0
2020-06-25,81660,34850.0,35000.0,34800.0,35650.0,254543.0
2020-06-26,81660,35050.0,34700.0,34100.0,35300.0,553132.0
2020-06-29,81660,33750.0,34250.0,33550.0,35200.0,407643.0
2020-06-30,81660,34700.0,35100.0,34450.0,36000.0,439129.0
2020-07-01,81660,35200.0,34950.0,34700.0,35600.0,195712.0
2020-07-02,81660,35400.0,35400.0,34900.0,35800.0,149324.0
2020-07-03,81660,35300.0,35400.0,35050.0,35600.0,157295.0
2020-07-06,81660,35400.0,35200.0,34700.0,35450.0,274604.0
2020-07-07,81660,35550.0,37350.0,35350.0,37350.0,810162.0
2020-07-08,81660,37550.0,38300.0,37450.0,38850.0,658927.0
2020-07-09,81660,38300.0,38350.0,38150.0,39150.0,338063.0
2020-07-10,81660,37800.0,36400.0,36300.0,38400.0,1038624.0
2020-07-13,81660,36350.0,35600.0,35050.0,36350.0,397257.0
2020-07-14,81660,35100.0,35450.0,35100.0,35600.0,278273.0
2020-07-15,81660,35600.0,36550.0,35600.0,37050.0,483324.0
2020-07-16,81660,36450.0,36450.0,35750.0,36950.0,407486.0
2020-07-17,81660,36450.0,36250.0,35750.0,36700.0,191628.0
2020-07-20,81660,36100.0,35800.0,35500.0,36350.0,233739.0
2020-07-21,81660,35750.0,35500.0,35300.0,35900.0,311568.0
2020-07-22,81660,35600.0,35100.0,35050.0,36250.0,395293.0
2020-07-23,81660,35100.0,33900.0,33850.0,35150.0,523514.0
2020-07-24,81660,33550.0,33800.0,33500.0,34300.0,197300.0
2020-07-27,81660,33800.0,33800.0,33700.0,34200.0,164666.0
2020-07-28,81660,34000.0,33900.0,33400.0,34700.0,305060.0
2020-07-29,81660,33500.0,34350.0,33450.0,34400.0,282882.0
2020-07-30,81660,34400.0,34050.0,33950.0,34700.0,238942.0
2020-07-31,81660,34050.0,33400.0,33300.0,34150.0,402001.0
2020-08-03,81660,33400.0,31950.0,31850.0,33450.0,453075.0
2020-08-04,81660,31950.0,32300.0,31750.0,32350.0,268341.0
2020-08-05,81660,32350.0,33550.0,32050.0,33650.0,314633.0
2020-08-06,81660,33500.0,33000.0,32750.0,33500.0,260869.0
2020-08-07,81660,32650.0,32350.0,32150.0,33100.0,279616.0
2020-08-10,81660,32000.0,32450.0,31300.0,32850.0,404085.0
2020-08-11,81660,32550.0,34050.0,32550.0,34250.0,627559.0
2020-08-12,81660,33950.0,33700.0,33150.0,34050.0,379910.0
2020-08-13,81660,33950.0,33700.0,33200.0,34400.0,377863.0
2020-08-14,81660,34000.0,34100.0,33450.0,34650.0,367471.0
2020-08-18,81660,33650.0,32150.0,31800.0,34350.0,584434.0
2020-08-19,81660,32100.0,31550.0,31300.0,32450.0,493484.0
2020-08-20,81660,31250.0,30300.0,30150.0,31500.0,595396.0
2020-08-21,81660,30400.0,33250.0,30400.0,33750.0,916405.0
2020-08-24,81660,32550.0,35050.0,32300.0,35200.0,824134.0
2020-08-25,81660,35000.0,36200.0,34750.0,36350.0,699266.0
2020-08-26,81660,35700.0,36300.0,34300.0,36400.0,506371.0
2020-08-27,81660,36500.0,35750.0,35450.0,37150.0,389281.0
2020-08-28,81660,36500.0,37050.0,36150.0,37600.0,625060.0
2020-08-31,81660,37350.0,34700.0,34700.0,37400.0,607832.0
2020-09-01,81660,35000.0,37000.0,34500.0,37400.0,486193.0
2020-09-02,81660,37000.0,37250.0,36050.0,37350.0,367689.0
2020-09-03,81660,37550.0,39500.0,37250.0,39950.0,1230204.0
2020-09-04,81660,38300.0,38850.0,38300.0,39500.0,571870.0
2020-09-07,81660,39000.0,39650.0,38600.0,40200.0,655344.0
2020-09-08,81660,39650.0,38650.0,38500.0,39750.0,337775.0
2020-09-09,81660,38050.0,38500.0,37150.0,38700.0,327008.0
2020-09-10,81660,39050.0,38000.0,37450.0,39300.0,316522.0
2020-09-11,81660,37500.0,37750.0,36500.0,37850.0,381611.0
2020-09-14,81660,37750.0,37400.0,37300.0,38850.0,330536.0
2020-09-15,81660,37350.0,37150.0,36650.0,37350.0,188483.0
2020-09-16,81660,36800.0,37900.0,36800.0,38000.0,236573.0
2020-09-17,81660,37900.0,36300.0,36300.0,37900.0,304139.0
2020-09-18,81660,36550.0,37000.0,35800.0,37000.0,302181.0
2020-09-21,81660,36900.0,36300.0,36300.0,37000.0,154579.0
2020-09-22,81660,35900.0,35400.0,35200.0,36950.0,200573.0
2020-09-23,81660,35650.0,36650.0,35650.0,37850.0,447421.0
2020-09-24,81660,36600.0,35050.0,35050.0,37150.0,298061.0
2020-09-25,81660,35900.0,35400.0,35400.0,36850.0,270000.0
2020-09-28,81660,36000.0,36100.0,35850.0,36650.0,122414.0
2020-09-29,81660,37100.0,36650.0,36300.0,37100.0,172563.0
2020-10-05,81660,36600.0,37650.0,36600.0,38450.0,345773.0
2020-10-06,81660,37700.0,37800.0,37400.0,38200.0,198845.0
2020-10-07,81660,37800.0,37850.0,37150.0,37850.0,147475.0
2020-10-08,81660,37900.0,37550.0,37250.0,38000.0,231221.0
2020-10-12,81660,37600.0,39200.0,37300.0,39200.0,448539.0
2020-10-13,81660,39400.0,41000.0,38650.0,41250.0,782399.0
2020-10-14,81660,41050.0,39250.0,39000.0,41200.0,535752.0
2020-10-15,81660,38850.0,39750.0,38500.0,40550.0,320813.0
2020-10-16,81660,40000.0,38750.0,37700.0,40450.0,503831.0
2020-10-19,81660,38700.0,38750.0,37900.0,39500.0,360509.0
2020-10-20,81660,38100.0,39500.0,37950.0,39600.0,353457.0
2020-10-21,81660,39500.0,39650.0,39500.0,40550.0,379127.0
2020-10-22,81660,39900.0,40050.0,39150.0,40400.0,297317.0
2020-10-23,81660,41100.0,41900.0,40600.0,43300.0,1425556.0
2020-10-26,81660,41950.0,40350.0,40250.0,42500.0,474536.0
2020-10-27,81660,40000.0,39100.0,38900.0,40050.0,378253.0
2020-10-28,81660,38900.0,41350.0,38700.0,41700.0,405544.0
2020-10-29,81660,40300.0,39900.0,39350.0,40700.0,354101.0
2020-10-30,81660,40000.0,38300.0,38200.0,40150.0,322292.0
2020-11-02,81660,38650.0,40600.0,38600.0,41150.0,338849.0
2020-11-03,81660,40100.0,41300.0,40100.0,41600.0,394222.0
2020-11-04,81660,42550.0,42150.0,41550.0,42800.0,762213.0
2020-11-05,81660,42400.0,43700.0,41350.0,44100.0,692716.0
2020-11-06,81660,43200.0,44350.0,42750.0,45300.0,513733.0
2020-11-09,81660,45200.0,43100.0,42600.0,45200.0,688839.0
2020-11-10,81660,44100.0,46300.0,43350.0,46800.0,915615.0
2020-11-11,81660,46650.0,47500.0,45800.0,48100.0,705775.0
2020-11-12,81660,46500.0,45500.0,45200.0,46550.0,569478.0
2020-11-13,81660,45100.0,44400.0,42400.0,45300.0,909513.0
2020-11-16,81660,44550.0,44400.0,43450.0,45650.0,468465.0
2020-11-17,81660,44650.0,46500.0,44150.0,46550.0,689121.0
2020-11-18,81660,45700.0,44550.0,44000.0,46800.0,573128.0
2020-11-19,81660,44550.0,44550.0,44400.0,45700.0,356160.0
2020-11-20,81660,44400.0,44900.0,44300.0,45150.0,207695.0
2020-11-23,81660,44800.0,44100.0,43600.0,44800.0,401697.0
2020-11-24,81660,44150.0,43100.0,42800.0,44150.0,472168.0
2020-11-25,81660,43450.0,43650.0,43250.0,44150.0,468529.0
2020-11-26,81660,43900.0,43000.0,43000.0,44200.0,351994.0
2020-11-27,81660,43000.0,42050.0,41850.0,43200.0,508003.0
2020-11-30,81660,42100.0,41300.0,40900.0,42450.0,711035.0
2020-12-01,81660,41650.0,42200.0,41450.0,42450.0,344194.0
2020-12-02,81660,42800.0,43500.0,42500.0,43500.0,557813.0
2020-12-03,81660,43600.0,43350.0,42500.0,43800.0,356668.0
2020-12-04,81660,42850.0,42450.0,41850.0,43250.0,522507.0
2020-12-07,81660,42050.0,41750.0,41250.0,42600.0,293210.0
2020-12-08,81660,41800.0,41350.0,41250.0,42250.0,312090.0
2020-12-09,81660,41750.0,42000.0,41600.0,42600.0,400316.0
2020-12-10,81660,41850.0,42200.0,41350.0,42400.0,409160.0
2020-12-11,81660,42550.0,43300.0,42250.0,43350.0,464299.0
2020-12-14,81660,43500.0,43700.0,42700.0,43700.0,409835.0
2020-12-15,81660,43600.0,44700.0,42750.0,44700.0,683589.0
2020-12-16,81660,45100.0,45400.0,44750.0,45800.0,468522.0
2020-12-17,81660,45050.0,44400.0,43850.0,45100.0,448282.0
2020-12-18,81660,44400.0,43800.0,43800.0,44700.0,244386.0
2020-12-21,81660,43800.0,43350.0,42500.0,43850.0,326098.0
2020-12-22,81660,42750.0,42500.0,42500.0,43350.0,268348.0
2020-12-23,81660,42800.0,43800.0,42500.0,43850.0,229727.0
2020-12-24,81660,44000.0,44400.0,43650.0,44600.0,318258.0
2020-12-28,81660,44700.0,43700.0,43350.0,44800.0,229921.0
2020-12-29,81660,43450.0,43200.0,42650.0,43700.0,387860.0
2020-12-30,81660,43400.0,43700.0,43050.0,43850.0,299571.0
2021-01-04,81660,43350.0,42850.0,42550.0,43350.0,482493.0
2021-01-05,81660,42750.0,44700.0,42750.0,44700.0,664596.0
2021-01-06,81660,45050.0,44350.0,44050.0,45300.0,526118.0
2021-01-07,81660,44900.0,45100.0,44500.0,45750.0,572068.0
2021-01-08,81660,45500.0,44450.0,44000.0,45500.0,633016.0
2021-01-11,81660,44500.0,45850.0,43850.0,45950.0,935614.0
2021-01-12,81660,46000.0,47500.0,45100.0,47500.0,859013.0
2021-01-13,81660,48500.0,47700.0,47150.0,48550.0,674409.0
2021-01-14,81660,47350.0,47050.0,46500.0,47700.0,376192.0
2021-01-15,81660,47150.0,45950.0,45850.0,47600.0,367148.0
2021-01-18,81660,45300.0,45050.0,44600.0,46400.0,352885.0
2021-01-19,81660,45700.0,47300.0,45300.0,47300.0,336839.0
2021-01-20,81660,47250.0,47500.0,46250.0,47500.0,383431.0
2021-01-21,81660,46950.0,46600.0,46550.0,47400.0,257507.0
2021-01-22,81660,46450.0,45800.0,45750.0,46750.0,447664.0
2021-01-25,81660,46050.0,47100.0,46050.0,48000.0,498338.0
2021-01-26,81660,47100.0,45850.0,45850.0,47100.0,351441.0
2021-01-27,81660,46000.0,45950.0,45200.0,46250.0,330484.0
2021-01-28,81660,44900.0,44800.0,44350.0,45500.0,355291.0
2021-01-29,81660,43000.0,42700.0,42000.0,44000.0,1145558.0
2021-02-01,81660,42450.0,42800.0,41800.0,43150.0,380937.0
2021-02-02,81660,42900.0,44000.0,42650.0,44300.0,315838.0
2021-02-03,81660,44000.0,43800.0,43750.0,44600.0,273423.0
2021-02-04,81660,43850.0,42150.0,42050.0,43850.0,396083.0
2021-02-05,81660,42400.0,43250.0,42250.0,43700.0,204493.0
2021-02-08,81660,43850.0,43700.0,43550.0,44650.0,439122.0
2021-02-09,81660,43700.0,44150.0,43500.0,44700.0,296690.0
2021-02-10,81660,43900.0,44150.0,43600.0,44600.0,323754.0
2021-02-15,81660,44150.0,43500.0,43500.0,44200.0,311955.0
2021-02-16,81660,43450.0,43150.0,42750.0,43500.0,224527.0
2021-02-17,81660,43200.0,42950.0,42650.0,43650.0,241210.0
2021-02-18,81660,42950.0,42350.0,42350.0,43600.0,343371.0
2021-02-19,81660,42050.0,42500.0,41550.0,42500.0,302229.0
2021-02-22,81660,42500.0,41850.0,41850.0,43050.0,222323.0
2021-02-23,81660,41800.0,41500.0,40500.0,42200.0,524843.0
2021-02-24,81660,41650.0,39900.0,39850.0,42400.0,394325.0
2021-02-25,81660,40800.0,41500.0,40200.0,41750.0,251314.0
2021-02-26,81660,40400.0,40000.0,40000.0,40950.0,441630.0
2021-03-02,81660,40650.0,40000.0,39550.0,41150.0,358216.0
2021-03-03,81660,40250.0,41900.0,40000.0,42150.0,590827.0
2021-03-04,81660,41150.0,42250.0,40800.0,43150.0,718954.0
2021-03-05,081660,42200.0,42100.0,41450.0,42600.0,423471.0
2021-03-09,081660,42900.0,42000.0,41600.0,43400.0,529866.0
2021-03-08,081660,42750.0,42850.0,42500.0,43350.0,552724.0
2021-03-12,081660,42500.0,42600.0,41950.0,42900.0,354952.0
2021-03-11,081660,43300.0,42500.0,42500.0,43450.0,580236.0
2021-03-10,081660,42050.0,42950.0,41600.0,43500.0,515372.0
2021-03-15,081660,42600.0,42250.0,42050.0,43000.0,293194.0
2021-03-17,081660,43400.0,43300.0,42300.0,43500.0,251462.0
2021-03-16,081660,42400.0,43150.0,42300.0,43250.0,388784.0
