date,code,start,close,min,max,amount
2006-10-10,33780,55800.0,55500.0,55200.0,56500.0,483014.0
2006-10-11,33780,55500.0,55100.0,54500.0,55600.0,756551.0
2006-10-12,33780,55000.0,55000.0,54400.0,56200.0,785535.0
2006-10-13,33780,55500.0,55000.0,54700.0,55800.0,938027.0
2006-10-16,33780,55000.0,54900.0,54700.0,55200.0,738508.0
2006-10-17,33780,54900.0,54900.0,54300.0,55300.0,617572.0
2006-10-18,33780,55000.0,54900.0,54600.0,55400.0,503684.0
2006-10-19,33780,55200.0,55800.0,55000.0,56400.0,883349.0
2006-10-20,33780,55900.0,56500.0,55700.0,57000.0,734841.0
2006-10-23,33780,56800.0,57100.0,56500.0,57300.0,1124097.0
2006-10-24,33780,57700.0,57200.0,57100.0,57700.0,583552.0
2006-10-25,33780,56800.0,57400.0,56700.0,57700.0,358508.0
2006-10-26,33780,57700.0,57200.0,56900.0,57700.0,506476.0
2006-10-27,33780,57200.0,57500.0,56800.0,57500.0,361163.0
2006-10-30,33780,57400.0,57700.0,57100.0,58100.0,425015.0
2006-10-31,33780,57700.0,58200.0,57500.0,58300.0,308466.0
2006-11-01,33780,58400.0,58300.0,57900.0,59000.0,798349.0
2006-11-02,33780,58300.0,58800.0,58200.0,59000.0,317155.0
2006-11-03,33780,58800.0,59200.0,58300.0,59700.0,492184.0
2006-11-06,33780,59100.0,59300.0,58100.0,59300.0,669873.0
2006-11-07,33780,58700.0,58400.0,58200.0,59400.0,546884.0
2006-11-08,33780,58500.0,58200.0,58100.0,58700.0,529370.0
2006-11-09,33780,58000.0,58300.0,57700.0,58300.0,305377.0
2006-11-10,33780,58600.0,57700.0,57400.0,58600.0,287965.0
2006-11-13,33780,57600.0,56800.0,56800.0,57800.0,396569.0
2006-11-14,33780,57100.0,58200.0,56900.0,58800.0,486753.0
2006-11-15,33780,58800.0,58200.0,58100.0,59100.0,336089.0
2006-11-16,33780,58200.0,58200.0,57600.0,58300.0,311117.0
2006-11-17,33780,58500.0,58200.0,57700.0,59000.0,273872.0
2006-11-20,33780,58400.0,58000.0,57600.0,58400.0,236902.0
2006-11-21,33780,58400.0,58200.0,58200.0,59000.0,326516.0
2006-11-22,33780,58500.0,58400.0,58100.0,58700.0,260204.0
2006-11-23,33780,58200.0,59100.0,58200.0,59300.0,400555.0
2006-11-24,33780,59200.0,58900.0,58100.0,59500.0,298414.0
2006-11-27,33780,58500.0,58700.0,58300.0,59000.0,199092.0
2006-11-28,33780,58500.0,59800.0,58100.0,60300.0,777395.0
2006-11-29,33780,59700.0,59800.0,59400.0,60600.0,701943.0
2006-11-30,33780,60000.0,60900.0,60000.0,62000.0,876196.0
2006-12-01,33780,60900.0,61600.0,60500.0,62100.0,422470.0
2006-12-04,33780,61200.0,63100.0,61100.0,64600.0,1253219.0
2006-12-05,33780,60600.0,60500.0,59500.0,61000.0,8340168.0
2006-12-06,33780,60700.0,60000.0,58900.0,60700.0,757894.0
2006-12-07,33780,60000.0,59800.0,59500.0,60400.0,528150.0
2006-12-08,33780,59000.0,59500.0,58400.0,59600.0,863552.0
2006-12-11,33780,59500.0,59500.0,59400.0,60000.0,410187.0
2006-12-12,33780,59900.0,59900.0,59100.0,59900.0,490760.0
2006-12-13,33780,60000.0,59600.0,59500.0,60700.0,776278.0
2006-12-14,33780,60000.0,60000.0,59100.0,60400.0,807814.0
2006-12-15,33780,60500.0,59800.0,59800.0,60600.0,334907.0
2006-12-18,33780,60200.0,60200.0,59300.0,60400.0,325678.0
2006-12-19,33780,60400.0,60000.0,60000.0,60500.0,425121.0
2006-12-20,33780,59700.0,60100.0,59500.0,60400.0,358458.0
2006-12-21,33780,60100.0,59600.0,59300.0,60100.0,371550.0
2006-12-22,33780,59300.0,59700.0,59300.0,60100.0,380778.0
2006-12-26,33780,60000.0,59300.0,59300.0,60600.0,730705.0
2006-12-27,33780,58300.0,57000.0,56900.0,58300.0,562108.0
2006-12-28,33780,57300.0,56500.0,56200.0,57500.0,600653.0
2007-01-02,33780,56400.0,56300.0,55800.0,56400.0,296870.0
2007-01-03,33780,56000.0,55700.0,55700.0,56400.0,350655.0
2007-01-04,33780,56000.0,55300.0,55300.0,56100.0,606824.0
2007-01-05,33780,55600.0,56700.0,55100.0,56700.0,762306.0
2007-01-08,33780,56300.0,55700.0,55700.0,56600.0,404372.0
2007-01-09,33780,56200.0,56500.0,55800.0,56700.0,514248.0
2007-01-10,33780,56300.0,55800.0,54800.0,56500.0,544713.0
2007-01-11,33780,55200.0,55400.0,55200.0,56200.0,324226.0
2007-01-12,33780,56200.0,55600.0,55500.0,56300.0,310728.0
2007-01-15,33780,55900.0,56300.0,55300.0,56300.0,245086.0
2007-01-16,33780,56100.0,56300.0,55500.0,56700.0,413239.0
2007-01-17,33780,56300.0,56300.0,55400.0,56500.0,218129.0
2007-01-18,33780,56300.0,56200.0,55500.0,56300.0,247344.0
2007-01-19,33780,56700.0,56100.0,55700.0,56800.0,396784.0
2007-01-22,33780,56600.0,57200.0,56200.0,57800.0,827719.0
2007-01-23,33780,57500.0,57500.0,57000.0,58000.0,505202.0
2007-01-24,33780,58300.0,56800.0,56100.0,58500.0,677602.0
2007-01-25,33780,56800.0,57200.0,55500.0,57700.0,638028.0
2007-01-26,33780,57200.0,57400.0,56500.0,57400.0,688978.0
2007-01-29,33780,57400.0,57600.0,56900.0,57700.0,493277.0
2007-01-30,33780,58000.0,57600.0,57600.0,58100.0,301130.0
2007-01-31,33780,57600.0,57300.0,56600.0,57700.0,207002.0
2007-02-01,33780,57400.0,57900.0,57000.0,58400.0,466623.0
2007-02-02,33780,57500.0,58600.0,57400.0,59000.0,514275.0
2007-02-05,33780,58000.0,58200.0,57800.0,58400.0,212567.0
2007-02-06,33780,58200.0,58500.0,57700.0,58500.0,273522.0
2007-02-07,33780,58500.0,58000.0,57700.0,58500.0,213291.0
2007-02-08,33780,57200.0,57400.0,56700.0,57800.0,456803.0
2007-02-09,33780,57300.0,57500.0,56800.0,57700.0,406564.0
2007-02-12,33780,57600.0,57400.0,57000.0,57700.0,259405.0
2007-02-13,33780,57000.0,57500.0,57000.0,57900.0,244996.0
2007-02-14,33780,57500.0,57700.0,57500.0,58100.0,244112.0
2007-02-15,33780,57400.0,57400.0,57000.0,57600.0,229727.0
2007-02-16,33780,57100.0,57600.0,56800.0,57700.0,224081.0
2007-02-20,33780,57800.0,57400.0,56900.0,57800.0,117517.0
2007-02-21,33780,57000.0,58000.0,56700.0,59500.0,458505.0
2007-02-22,33780,58500.0,58700.0,58300.0,59300.0,688954.0
2007-02-23,33780,59300.0,59000.0,58600.0,59900.0,648761.0
2007-02-26,33780,59300.0,58900.0,58100.0,59300.0,320394.0
2007-02-27,33780,58200.0,58100.0,57700.0,58700.0,502208.0
2007-02-28,33780,56600.0,56900.0,56300.0,57700.0,457261.0
2007-03-02,33780,56800.0,56700.0,56400.0,56900.0,434655.0
2007-03-05,33780,56300.0,55800.0,55600.0,56700.0,656956.0
2007-03-06,33780,56100.0,56500.0,55800.0,64100.0,557704.0
2007-03-07,33780,56500.0,56400.0,55400.0,56700.0,399565.0
2007-03-08,33780,55900.0,56500.0,55900.0,56700.0,384703.0
2007-03-09,33780,56600.0,56000.0,55600.0,56600.0,316453.0
2007-03-12,33780,55700.0,56000.0,55700.0,56300.0,259558.0
2007-03-13,33780,55700.0,56100.0,55500.0,56800.0,425824.0
2007-03-14,33780,56000.0,56000.0,55500.0,56200.0,303745.0
2007-03-15,33780,56100.0,56500.0,55800.0,57100.0,533828.0
2007-03-16,33780,56500.0,57200.0,56300.0,57500.0,665021.0
2007-03-19,33780,56800.0,57600.0,56700.0,59000.0,465327.0
2007-03-20,33780,58200.0,58000.0,57700.0,58800.0,391444.0
2007-03-21,33780,58100.0,58400.0,58100.0,59400.0,397336.0
2007-03-22,33780,58000.0,59100.0,58000.0,60300.0,1064673.0
2007-03-23,33780,59400.0,60900.0,59100.0,60900.0,566943.0
2007-03-26,33780,60200.0,61200.0,60200.0,61200.0,579541.0
2007-03-27,33780,60600.0,60600.0,60000.0,61000.0,227047.0
2007-03-28,33780,60700.0,60500.0,59800.0,61200.0,491540.0
2007-03-29,33780,60000.0,60500.0,59300.0,60500.0,589059.0
2007-03-30,33780,60000.0,61500.0,59900.0,61500.0,527546.0
2007-04-02,33780,61000.0,61600.0,61000.0,62000.0,517500.0
2007-04-03,33780,62000.0,61400.0,60800.0,62800.0,394765.0
2007-04-04,33780,61400.0,61600.0,60800.0,62300.0,369471.0
2007-04-05,33780,61100.0,61500.0,60900.0,62000.0,265205.0
2007-04-06,33780,61700.0,61500.0,61000.0,61700.0,176586.0
2007-04-09,33780,61400.0,60400.0,60100.0,61700.0,357352.0
2007-04-10,33780,60100.0,60400.0,59700.0,60500.0,403958.0
2007-04-11,33780,61000.0,61300.0,60700.0,63100.0,731361.0
2007-04-12,33780,61300.0,63600.0,61300.0,64100.0,959336.0
2007-04-13,33780,63600.0,62500.0,62200.0,63600.0,285423.0
2007-04-16,33780,63100.0,64800.0,62800.0,65100.0,656087.0
2007-04-17,33780,64100.0,65100.0,63700.0,65400.0,472744.0
2007-04-18,33780,65000.0,65400.0,64800.0,66100.0,519182.0
2007-04-19,33780,65000.0,64400.0,63800.0,65400.0,675956.0
2007-04-20,33780,65500.0,65100.0,64400.0,65500.0,490618.0
2007-04-23,33780,65500.0,66000.0,65300.0,66000.0,737432.0
2007-04-24,33780,65100.0,66000.0,65100.0,66200.0,432508.0
2007-04-25,33780,65300.0,67100.0,65300.0,69100.0,681807.0
2007-04-26,33780,67100.0,67400.0,65800.0,68000.0,473482.0
2007-04-27,33780,66400.0,68000.0,65700.0,68000.0,418726.0
2007-04-30,33780,67000.0,67100.0,64900.0,67400.0,331717.0
2007-05-02,33780,67100.0,66600.0,66100.0,67300.0,337998.0
2007-05-03,33780,67100.0,66400.0,65900.0,67200.0,434541.0
2007-05-04,33780,66500.0,65900.0,65200.0,66500.0,557653.0
2007-05-07,33780,65500.0,65200.0,64900.0,66300.0,580659.0
2007-05-08,33780,65200.0,65000.0,64700.0,65900.0,899359.0
2007-05-09,33780,65500.0,66700.0,64900.0,67000.0,681038.0
2007-05-10,33780,67400.0,68000.0,66800.0,70100.0,969302.0
2007-05-11,33780,68000.0,68300.0,66500.0,69000.0,537069.0
2007-05-14,33780,68000.0,69200.0,67700.0,71000.0,659109.0
2007-05-15,33780,69200.0,68000.0,67400.0,70200.0,489331.0
2007-05-16,33780,68500.0,68500.0,67500.0,68900.0,270310.0
2007-05-17,33780,68900.0,68200.0,67800.0,68900.0,298355.0
2007-05-18,33780,67700.0,66900.0,65600.0,68200.0,475587.0
2007-05-21,33780,67400.0,67000.0,66000.0,68400.0,413654.0
2007-05-22,33780,66500.0,66700.0,66200.0,67400.0,305879.0
2007-05-23,33780,67500.0,68500.0,66900.0,69100.0,439901.0
2007-05-25,33780,69300.0,68900.0,68100.0,69300.0,242052.0
2007-05-28,33780,68900.0,69300.0,68300.0,70300.0,237745.0
2007-05-29,33780,68900.0,69900.0,68800.0,70500.0,287929.0
2007-05-30,33780,69500.0,68200.0,67600.0,69900.0,558169.0
2007-05-31,33780,69000.0,68000.0,67800.0,69100.0,394479.0
2007-06-01,33780,67800.0,66900.0,66600.0,67900.0,680402.0
2007-06-04,33780,66900.0,66500.0,66200.0,67400.0,498624.0
2007-06-05,33780,66500.0,67800.0,66400.0,67800.0,470377.0
2007-06-07,33780,67900.0,69000.0,67400.0,70700.0,647846.0
2007-06-08,33780,68500.0,69000.0,68300.0,69600.0,380025.0
2007-06-11,33780,68900.0,68400.0,67500.0,69100.0,369320.0
2007-06-12,33780,68000.0,68600.0,68000.0,70100.0,285790.0
2007-06-13,33780,69400.0,68700.0,68200.0,69400.0,301806.0
2007-06-14,33780,69200.0,70400.0,68800.0,70400.0,746429.0
2007-06-15,33780,69600.0,70000.0,69100.0,70600.0,514419.0
2007-06-18,33780,70300.0,69200.0,68700.0,70600.0,489425.0
2007-06-19,33780,69200.0,68300.0,66800.0,69200.0,724740.0
2007-06-20,33780,67500.0,66900.0,66600.0,67900.0,742755.0
2007-06-21,33780,66000.0,65400.0,65000.0,66900.0,1410173.0
2007-06-22,33780,65100.0,63700.0,63400.0,65400.0,1520853.0
2007-06-25,33780,63200.0,65100.0,63200.0,67100.0,941654.0
2007-06-26,33780,65500.0,66800.0,65500.0,67300.0,893108.0
2007-06-27,33780,66800.0,66200.0,65800.0,67800.0,495577.0
2007-06-28,33780,66200.0,65100.0,64300.0,66400.0,620476.0
2007-06-29,33780,65900.0,65000.0,64900.0,65900.0,581117.0
2007-07-02,33780,65600.0,67300.0,65000.0,68200.0,625174.0
2007-07-03,33780,67300.0,68500.0,66300.0,69100.0,3695202.0
2007-07-04,33780,69000.0,69000.0,66900.0,72900.0,1675069.0
2007-07-05,33780,68400.0,70900.0,68200.0,72100.0,1358070.0
2007-07-06,33780,70500.0,70500.0,69800.0,74000.0,1218030.0
2007-07-09,33780,70300.0,71000.0,69200.0,72800.0,528675.0
2007-07-10,33780,70600.0,69100.0,68900.0,71300.0,495440.0
2007-07-11,33780,69000.0,68100.0,68100.0,70000.0,540574.0
2007-07-12,33780,69000.0,68500.0,68400.0,69400.0,396493.0
2007-07-13,33780,69000.0,70200.0,68800.0,71400.0,926231.0
2007-07-16,33780,70600.0,71300.0,70100.0,71800.0,598202.0
2007-07-18,33780,73000.0,71000.0,70400.0,73000.0,974169.0
2007-07-19,33780,71800.0,72300.0,70800.0,72300.0,426844.0
2007-07-20,33780,72400.0,72400.0,71200.0,72400.0,452319.0
2007-07-23,33780,72100.0,71500.0,70500.0,72500.0,454881.0
2007-07-24,33780,71600.0,70800.0,70000.0,71800.0,553157.0
2007-07-25,33780,70000.0,70700.0,68700.0,71300.0,910948.0
2007-07-26,33780,71700.0,72200.0,71500.0,73700.0,776316.0
2007-07-27,33780,70000.0,69200.0,67900.0,71000.0,695554.0
2007-07-30,33780,69700.0,68900.0,67100.0,69700.0,597027.0
2007-07-31,33780,69000.0,69100.0,67300.0,69200.0,585286.0
2007-08-01,33780,68900.0,67000.0,66100.0,69000.0,809162.0
2007-08-02,33780,67000.0,67000.0,65600.0,68300.0,688589.0
2007-08-03,33780,67500.0,67500.0,66800.0,67900.0,399256.0
2007-08-06,33780,65500.0,66700.0,65400.0,66900.0,305750.0
2007-08-07,33780,67900.0,67500.0,66500.0,67900.0,304857.0
2007-08-08,33780,67300.0,68900.0,67200.0,68900.0,355489.0
2007-08-09,33780,68500.0,68400.0,67400.0,69500.0,471548.0
2007-08-10,33780,66900.0,66900.0,64900.0,67400.0,763166.0
2007-08-13,33780,66600.0,66500.0,65300.0,67000.0,277784.0
2007-08-14,33780,67100.0,67300.0,66000.0,67300.0,300630.0
2007-08-16,33780,65600.0,64600.0,62400.0,66000.0,1090866.0
2007-08-17,33780,65400.0,62400.0,62400.0,65400.0,496134.0
2007-08-20,33780,63000.0,65100.0,63000.0,65100.0,348188.0
2007-08-21,33780,64700.0,66000.0,64000.0,66300.0,309750.0
2007-08-22,33780,66600.0,66200.0,64900.0,66800.0,314650.0
2007-08-23,33780,66700.0,66900.0,66700.0,68000.0,294132.0
2007-08-24,33780,68000.0,66700.0,66700.0,68000.0,286432.0
2007-08-27,33780,67300.0,67200.0,66100.0,68300.0,222882.0
2007-08-28,33780,67500.0,67800.0,66700.0,68000.0,238415.0
2007-08-29,33780,67100.0,68800.0,67000.0,69900.0,707306.0
2007-08-30,33780,70600.0,71300.0,70500.0,72200.0,1105695.0
2007-08-31,33780,71700.0,71400.0,70000.0,72100.0,580034.0
2007-09-03,33780,71300.0,70300.0,68900.0,71300.0,468084.0
2007-09-04,33780,70200.0,68700.0,68400.0,70200.0,514139.0
2007-09-05,33780,68900.0,67900.0,67800.0,69200.0,552600.0
2007-09-06,33780,68400.0,69900.0,68100.0,70000.0,347621.0
2007-09-07,33780,69300.0,68800.0,68100.0,69800.0,479455.0
2007-09-10,33780,68600.0,68800.0,67000.0,68900.0,219871.0
2007-09-11,33780,68900.0,70600.0,68100.0,70800.0,416174.0
2007-09-12,33780,71000.0,70300.0,69600.0,71500.0,441412.0
2007-09-13,33780,71000.0,71500.0,69600.0,71800.0,510029.0
2007-09-14,33780,71000.0,72100.0,71000.0,72100.0,244247.0
2007-09-17,33780,71600.0,72400.0,70100.0,72600.0,352744.0
2007-09-18,33780,72800.0,71400.0,70600.0,73200.0,424630.0
2007-09-19,33780,71600.0,71700.0,71100.0,73000.0,624738.0
2007-09-20,33780,71100.0,71000.0,69200.0,71500.0,688034.0
2007-09-21,33780,71000.0,69700.0,69200.0,71300.0,377898.0
2007-09-27,33780,70400.0,72200.0,70300.0,72500.0,700291.0
2007-09-28,33780,72400.0,71500.0,71200.0,72400.0,281504.0
2007-10-01,33780,72000.0,72000.0,71200.0,72100.0,235736.0
2007-10-02,33780,71600.0,73000.0,71300.0,73000.0,834136.0
2007-10-04,33780,73000.0,72800.0,71000.0,73300.0,460261.0
2007-10-05,33780,72200.0,73200.0,71700.0,73200.0,339506.0
2007-10-08,33780,73900.0,73300.0,72600.0,74000.0,478714.0
2007-10-09,33780,74000.0,73500.0,73500.0,74300.0,525797.0
2007-10-10,33780,74400.0,75000.0,73600.0,76600.0,509835.0
2007-10-11,33780,75300.0,76800.0,74000.0,76800.0,478767.0
2007-10-12,33780,76800.0,76600.0,74800.0,76900.0,690614.0
2007-10-15,33780,76600.0,74300.0,74100.0,76900.0,330431.0
2007-10-16,33780,73100.0,73000.0,71900.0,73900.0,545682.0
2007-10-17,33780,72000.0,70200.0,70200.0,74300.0,786795.0
2007-10-18,33780,72000.0,72000.0,70200.0,72800.0,729964.0
2007-10-19,33780,72000.0,71200.0,70400.0,72100.0,277398.0
2007-10-22,33780,70600.0,67900.0,67900.0,70900.0,563625.0
2007-10-23,33780,67500.0,67600.0,66500.0,67900.0,663256.0
2007-10-24,33780,68000.0,68700.0,67600.0,70600.0,697689.0
2007-10-25,33780,70000.0,70900.0,69000.0,71000.0,445751.0
2007-10-26,33780,71000.0,72000.0,70500.0,72000.0,377085.0
2007-10-29,33780,71400.0,71000.0,70800.0,71900.0,388039.0
2007-10-30,33780,70600.0,71400.0,70100.0,72000.0,379320.0
2007-10-31,33780,71400.0,72400.0,71400.0,72600.0,353573.0
2007-11-01,33780,73400.0,74700.0,73000.0,76300.0,1097550.0
2007-11-02,33780,73800.0,75500.0,73600.0,76000.0,877111.0
2007-11-05,33780,74600.0,74600.0,73500.0,75200.0,272247.0
2007-11-06,33780,76300.0,74800.0,74800.0,76400.0,265723.0
2007-11-07,33780,74800.0,75600.0,74000.0,76700.0,486938.0
2007-11-08,33780,75600.0,73500.0,73300.0,76300.0,460792.0
2007-11-09,33780,73300.0,75800.0,73300.0,77200.0,560262.0
2007-11-12,33780,75700.0,74200.0,73500.0,75700.0,411229.0
2007-11-13,33780,74000.0,74300.0,74000.0,75100.0,389538.0
2007-11-14,33780,75000.0,77200.0,74100.0,77200.0,460837.0
2007-11-15,33780,77400.0,76800.0,76800.0,80600.0,714483.0
2007-11-16,33780,77200.0,77300.0,76500.0,78600.0,833826.0
2007-11-19,33780,77700.0,79800.0,77000.0,80100.0,718134.0
2007-11-20,33780,79000.0,80900.0,78000.0,81400.0,683905.0
2007-11-21,33780,79100.0,78600.0,77400.0,80100.0,522676.0
2007-11-22,33780,77000.0,77500.0,77000.0,80000.0,425771.0
2007-11-23,33780,77700.0,76700.0,76700.0,79300.0,487064.0
2007-11-26,33780,76600.0,78600.0,76500.0,79500.0,353781.0
2007-11-27,33780,78600.0,79400.0,76800.0,80300.0,300104.0
2007-11-28,33780,79400.0,79400.0,78000.0,80000.0,345101.0
2007-11-29,33780,79700.0,79100.0,79100.0,80700.0,373932.0
2007-11-30,33780,78600.0,76800.0,76800.0,79000.0,652976.0
2007-12-03,33780,76800.0,79100.0,76500.0,80100.0,344339.0
2007-12-04,33780,79400.0,81100.0,79000.0,81500.0,391573.0
2007-12-05,33780,81600.0,83600.0,79700.0,84100.0,340409.0
2007-12-06,33780,83000.0,81500.0,79800.0,84400.0,571536.0
2007-12-07,33780,82700.0,82000.0,81500.0,83400.0,309048.0
2007-12-10,33780,84400.0,83000.0,82000.0,84500.0,331071.0
2007-12-11,33780,84500.0,83200.0,82900.0,85000.0,388770.0
2007-12-12,33780,82700.0,83700.0,82500.0,85300.0,459902.0
2007-12-13,33780,83800.0,86000.0,82200.0,86000.0,796722.0
2007-12-14,33780,85000.0,84700.0,84700.0,86100.0,364804.0
2007-12-17,33780,85500.0,84400.0,83600.0,85900.0,606530.0
2007-12-18,33780,84000.0,82900.0,82500.0,84400.0,464499.0
2007-12-20,33780,83000.0,80400.0,79300.0,83400.0,633344.0
2007-12-21,33780,81200.0,82400.0,80800.0,85000.0,403680.0
2007-12-24,33780,82300.0,83000.0,82100.0,83600.0,270164.0
2007-12-26,33780,82800.0,81600.0,80800.0,83000.0,366997.0
2007-12-27,33780,80000.0,81300.0,79000.0,81800.0,210756.0
2007-12-28,33780,82500.0,79700.0,79500.0,82500.0,270805.0
2008-01-02,33780,78600.0,77600.0,76600.0,78800.0,359971.0
2008-01-03,33780,77000.0,79400.0,75700.0,81500.0,410554.0
2008-01-04,33780,78300.0,78900.0,76300.0,79000.0,382628.0
2008-01-07,33780,78600.0,79800.0,76900.0,81400.0,384831.0
2008-01-08,33780,83000.0,82000.0,81200.0,83800.0,594065.0
2008-01-09,33780,82000.0,82900.0,79800.0,83800.0,421986.0
2008-01-10,33780,81900.0,81400.0,81400.0,83700.0,403637.0
2008-01-11,33780,82300.0,82200.0,80500.0,83100.0,423965.0
2008-01-14,33780,80600.0,82200.0,80600.0,83200.0,318996.0
2008-01-15,33780,82700.0,80600.0,78300.0,82700.0,521732.0
2008-01-16,33780,81000.0,80000.0,78800.0,81000.0,409728.0
2008-01-17,33780,81200.0,82200.0,80000.0,83600.0,667663.0
2008-01-18,33780,83900.0,81600.0,78800.0,83900.0,405747.0
2008-01-21,33780,80900.0,82900.0,79400.0,83400.0,497298.0
2008-01-22,33780,80000.0,79600.0,77700.0,81100.0,764299.0
2008-01-23,33780,79200.0,79300.0,77500.0,79700.0,451667.0
2008-01-24,33780,79000.0,76900.0,76600.0,79600.0,628554.0
2008-01-25,33780,76400.0,79100.0,76000.0,80000.0,570221.0
2008-01-28,33780,77800.0,76400.0,75500.0,78000.0,383403.0
2008-01-29,33780,77300.0,77900.0,76100.0,79600.0,369256.0
2008-01-30,33780,79600.0,79800.0,78900.0,80500.0,313327.0
2008-01-31,33780,80100.0,81000.0,78100.0,81200.0,449256.0
2008-02-01,33780,80600.0,81500.0,78100.0,82500.0,621161.0
2008-02-04,33780,81500.0,81900.0,80300.0,83000.0,273241.0
2008-02-05,33780,82200.0,82600.0,81000.0,83000.0,164505.0
2008-02-11,33780,81800.0,82300.0,80500.0,83500.0,614520.0
2008-02-12,33780,81400.0,83400.0,80900.0,84000.0,333541.0
2008-02-13,33780,83400.0,83400.0,82200.0,84400.0,323029.0
2008-02-14,33780,82400.0,82800.0,80900.0,83000.0,653270.0
2008-02-15,33780,82700.0,79700.0,78500.0,82700.0,636690.0
2008-02-18,33780,79200.0,79700.0,78700.0,81100.0,331468.0
2008-02-19,33780,80600.0,80400.0,80300.0,81700.0,293486.0
2008-02-20,33780,79400.0,80600.0,78800.0,81500.0,393171.0
2008-02-21,33780,81000.0,82100.0,80500.0,83100.0,327436.0
2008-02-22,33780,83000.0,81400.0,80200.0,83000.0,146146.0
2008-02-25,33780,82000.0,83000.0,81400.0,83100.0,279056.0
2008-02-26,33780,82700.0,83000.0,81500.0,83100.0,203711.0
2008-02-27,33780,81800.0,80700.0,80000.0,82900.0,505614.0
2008-02-28,33780,80300.0,80000.0,78300.0,80500.0,602204.0
2008-02-29,33780,78900.0,77800.0,77600.0,79000.0,566247.0
2008-03-03,33780,77000.0,77800.0,75000.0,78000.0,540605.0
2008-03-04,33780,78200.0,77000.0,77000.0,79500.0,262280.0
2008-03-05,33780,78000.0,78500.0,78000.0,79000.0,169062.0
2008-03-06,33780,79200.0,81000.0,78500.0,81600.0,357016.0
2008-03-07,33780,80000.0,79800.0,78500.0,80100.0,218333.0
2008-03-10,33780,78100.0,79000.0,76700.0,79700.0,385258.0
2008-03-11,33780,77700.0,78800.0,77200.0,79000.0,333511.0
2008-03-12,33780,79100.0,77100.0,77000.0,80000.0,416280.0
2008-03-13,33780,76100.0,75000.0,74800.0,77600.0,661412.0
2008-03-14,33780,75200.0,73800.0,71600.0,76700.0,628034.0
2008-03-17,33780,72600.0,72700.0,68400.0,73000.0,753931.0
2008-03-18,33780,73600.0,75600.0,73600.0,76500.0,585901.0
2008-03-19,33780,76400.0,76000.0,74600.0,76800.0,446830.0
2008-03-20,33780,76000.0,75100.0,74900.0,76400.0,286024.0
2008-03-21,33780,75300.0,75100.0,72900.0,75800.0,411840.0
2008-03-24,33780,75100.0,73800.0,73500.0,75100.0,289304.0
2008-03-25,33780,74200.0,74200.0,73200.0,74700.0,325884.0
2008-03-26,33780,74800.0,74800.0,73500.0,75300.0,366036.0
2008-03-27,33780,75400.0,75500.0,75000.0,76900.0,318787.0
2008-03-28,33780,75500.0,76800.0,75200.0,77100.0,369193.0
2008-03-31,33780,77500.0,77600.0,76600.0,77900.0,278406.0
2008-04-01,33780,77000.0,77000.0,76300.0,77500.0,383893.0
2008-04-02,33780,77400.0,76200.0,75000.0,77900.0,428112.0
2008-04-03,33780,77000.0,74900.0,74100.0,77000.0,623936.0
2008-04-04,33780,74200.0,74000.0,73400.0,74300.0,637773.0
2008-04-07,33780,73500.0,74800.0,73500.0,76000.0,346997.0
2008-04-08,33780,75200.0,75000.0,73800.0,75400.0,372924.0
2008-04-10,33780,75700.0,76500.0,74000.0,76500.0,478871.0
2008-04-11,33780,75700.0,77000.0,75400.0,77600.0,346041.0
2008-04-14,33780,76500.0,76500.0,75200.0,77800.0,213298.0
2008-04-15,33780,77500.0,77700.0,76300.0,78500.0,272727.0
2008-04-16,33780,79300.0,78900.0,78500.0,79500.0,336503.0
2008-04-17,33780,79800.0,79500.0,78500.0,80000.0,252736.0
2008-04-18,33780,79800.0,79100.0,78400.0,80000.0,297223.0
2008-04-21,33780,79100.0,78400.0,77700.0,79100.0,290757.0
