date,code,start,close,min,max,amount
2013-03-25,11070,78900.0,79100.0,78400.0,80000.0,153697.0
2013-03-26,11070,79000.0,79100.0,77100.0,79400.0,147984.0
2013-03-27,11070,79400.0,78900.0,78100.0,79400.0,71207.0
2013-03-28,11070,78700.0,77900.0,77900.0,79500.0,76294.0
2013-03-29,11070,77800.0,79100.0,77800.0,79800.0,126504.0
2013-04-01,11070,80300.0,79100.0,78900.0,80400.0,79674.0
2013-04-02,11070,80000.0,78800.0,78800.0,80400.0,209851.0
2013-04-03,11070,80200.0,85700.0,80100.0,86700.0,598136.0
2013-04-04,11070,85700.0,87200.0,85100.0,88800.0,373245.0
2013-04-05,11070,87300.0,84700.0,84000.0,87800.0,191558.0
2013-04-08,11070,85600.0,86000.0,85100.0,88500.0,193209.0
2013-04-09,11070,86300.0,88100.0,84200.0,88300.0,212947.0
2013-04-10,11070,88100.0,91800.0,87300.0,91900.0,258731.0
2013-04-11,11070,92300.0,91200.0,89800.0,92500.0,179253.0
2013-04-12,11070,91000.0,88000.0,87400.0,92500.0,171136.0
2013-04-15,11070,87500.0,87200.0,87000.0,89500.0,168871.0
2013-04-16,11070,86300.0,90000.0,86200.0,90000.0,214064.0
2013-04-17,11070,90500.0,87800.0,87800.0,90500.0,114678.0
2013-04-18,11070,86900.0,86600.0,86600.0,88700.0,115392.0
2013-04-19,11070,85800.0,88500.0,85800.0,88900.0,173984.0
2013-04-22,11070,88500.0,91700.0,88300.0,92000.0,156098.0
2013-04-23,11070,91200.0,92900.0,90400.0,92900.0,116200.0
2013-04-24,11070,92900.0,89700.0,89300.0,93000.0,186431.0
2013-04-25,11070,90200.0,87200.0,86300.0,91300.0,257946.0
2013-04-26,11070,88100.0,89300.0,88100.0,91000.0,147319.0
2013-04-29,11070,89600.0,88400.0,88400.0,90400.0,95607.0
2013-04-30,11070,89300.0,89000.0,88200.0,90900.0,111971.0
2013-05-02,11070,88500.0,85600.0,85400.0,89000.0,193294.0
2013-05-03,11070,86800.0,87000.0,84400.0,87700.0,128439.0
2013-05-06,11070,88200.0,86800.0,86000.0,88400.0,95691.0
2013-05-07,11070,87700.0,88400.0,86700.0,90400.0,168629.0
2013-05-08,11070,89100.0,90600.0,88900.0,91100.0,154350.0
2013-05-09,11070,89800.0,91800.0,88700.0,91800.0,158284.0
2013-05-10,11070,91800.0,89600.0,89200.0,91800.0,90550.0
2013-05-13,11070,89600.0,91600.0,89100.0,92600.0,171030.0
2013-05-14,11070,92000.0,95600.0,91700.0,96500.0,333663.0
2013-05-15,11070,96200.0,96700.0,95200.0,99000.0,269103.0
2013-05-16,11070,97000.0,98200.0,96900.0,101000.0,271434.0
2013-05-20,11070,98900.0,97600.0,97300.0,99700.0,135568.0
2013-05-21,11070,98400.0,98200.0,96200.0,98500.0,127720.0
2013-05-22,11070,99200.0,99800.0,99200.0,104000.0,240869.0
2013-05-23,11070,100500.0,100000.0,100000.0,103500.0,215993.0
2013-05-24,11070,101000.0,99900.0,98600.0,101000.0,100412.0
2013-05-27,11070,99900.0,101500.0,99000.0,101500.0,94279.0
2013-05-28,11070,101500.0,104000.0,101500.0,105500.0,237203.0
2013-05-29,11070,105500.0,105000.0,104500.0,108000.0,152704.0
2013-05-30,11070,105500.0,105000.0,104000.0,109000.0,182675.0
2013-05-31,11070,107000.0,105500.0,104000.0,107000.0,172302.0
2013-06-03,11070,104500.0,104000.0,102000.0,105000.0,127305.0
2013-06-04,11070,104500.0,105000.0,104000.0,108000.0,129136.0
2013-06-05,11070,105000.0,103500.0,102500.0,105500.0,71847.0
2013-06-07,11070,104500.0,103000.0,101000.0,106500.0,184816.0
2013-06-10,11070,103000.0,104000.0,102500.0,106500.0,184584.0
2013-06-11,11070,103000.0,96500.0,94600.0,103500.0,941323.0
2013-06-12,11070,95200.0,95500.0,93100.0,96600.0,263296.0
2013-06-13,11070,96000.0,94600.0,93600.0,97400.0,223120.0
2013-06-14,11070,95500.0,96300.0,95400.0,97100.0,115622.0
2013-06-17,11070,95600.0,92600.0,91800.0,97300.0,204911.0
2013-06-18,11070,93900.0,94400.0,92700.0,94800.0,107294.0
2013-06-19,11070,94400.0,93700.0,93100.0,95200.0,108150.0
2013-06-20,11070,92500.0,90900.0,88600.0,92900.0,178306.0
2013-06-21,11070,87100.0,87600.0,86200.0,89500.0,214037.0
2013-06-24,11070,88500.0,86800.0,85700.0,88500.0,115455.0
2013-06-25,11070,85800.0,82700.0,80600.0,87700.0,194763.0
2013-06-26,11070,84500.0,85700.0,82800.0,86200.0,142282.0
2013-06-27,11070,86900.0,90600.0,86700.0,91400.0,209213.0
2013-06-28,11070,90700.0,91200.0,89400.0,91200.0,130403.0
2013-07-01,11070,89800.0,88500.0,87900.0,90700.0,156524.0
2013-07-02,11070,89100.0,89000.0,87000.0,89800.0,95793.0
2013-07-03,11070,89200.0,83900.0,82900.0,90200.0,278409.0
2013-07-04,11070,84000.0,82600.0,79600.0,84900.0,360811.0
2013-07-05,11070,83300.0,82600.0,80900.0,84800.0,178521.0
2013-07-08,11070,82300.0,82900.0,81600.0,83700.0,91642.0
2013-07-09,11070,83500.0,82300.0,81900.0,83900.0,134492.0
2013-07-10,11070,82800.0,83200.0,82300.0,84600.0,102507.0
2013-07-11,11070,83900.0,87500.0,83700.0,87500.0,149481.0
2013-07-12,11070,87300.0,85900.0,85300.0,87300.0,179482.0
2013-07-15,11070,86400.0,88400.0,85100.0,89600.0,157938.0
2013-07-16,11070,88400.0,88000.0,87100.0,89300.0,116713.0
2013-07-17,11070,89200.0,89900.0,89200.0,90800.0,157533.0
2013-07-18,11070,89900.0,88300.0,88300.0,89900.0,87896.0
2013-07-19,11070,88700.0,86900.0,86600.0,89100.0,119432.0
2013-07-22,11070,87700.0,88900.0,87000.0,89700.0,118192.0
2013-07-23,11070,89000.0,90500.0,87700.0,90900.0,142746.0
2013-07-24,11070,91500.0,93700.0,90400.0,94800.0,208277.0
2013-07-25,11070,93000.0,93000.0,91600.0,94500.0,103669.0
2013-07-26,11070,93000.0,92300.0,90600.0,93000.0,123681.0
2013-07-29,11070,92300.0,91300.0,90400.0,92600.0,80278.0
2013-07-30,11070,91100.0,91900.0,91100.0,93100.0,53562.0
2013-07-31,11070,91700.0,91500.0,91000.0,92700.0,46334.0
2013-08-01,11070,92100.0,90800.0,90800.0,92400.0,50799.0
2013-08-02,11070,91200.0,92200.0,90500.0,92700.0,85745.0
2013-08-05,11070,92300.0,93100.0,92200.0,93600.0,69759.0
2013-08-06,11070,93300.0,93100.0,92100.0,94000.0,91725.0
2013-08-07,11070,93000.0,91500.0,90400.0,93100.0,99783.0
2013-08-08,11070,92000.0,91200.0,90600.0,92400.0,46500.0
2013-08-09,11070,91400.0,89900.0,88300.0,91400.0,182070.0
2013-08-12,11070,89100.0,89100.0,88000.0,90300.0,91967.0
2013-08-13,11070,89200.0,91900.0,89200.0,92300.0,154541.0
2013-08-14,11070,92800.0,94400.0,92000.0,95400.0,225815.0
2013-08-16,11070,93000.0,93700.0,92900.0,94200.0,67305.0
2013-08-19,11070,93700.0,94500.0,93700.0,96300.0,77102.0
2013-08-20,11070,93500.0,93900.0,93300.0,96300.0,140301.0
2013-08-21,11070,94000.0,90800.0,89700.0,94400.0,154615.0
2013-08-22,11070,89000.0,90300.0,88800.0,91800.0,96992.0
2013-08-23,11070,90900.0,90700.0,90600.0,92000.0,97202.0
2013-08-26,11070,91100.0,92400.0,90700.0,92400.0,70831.0
2013-08-27,11070,92000.0,93100.0,91500.0,94500.0,95765.0
2013-08-28,11070,91800.0,92000.0,91000.0,92900.0,75736.0
2013-08-29,11070,85500.0,89400.0,83700.0,89600.0,444613.0
2013-08-30,11070,89400.0,84300.0,84000.0,89900.0,327366.0
2013-09-02,11070,84600.0,86500.0,84400.0,86900.0,111880.0
2013-09-03,11070,86200.0,86400.0,85800.0,87100.0,80211.0
2013-09-04,11070,85400.0,87000.0,85400.0,87000.0,77878.0
2013-09-05,11070,87900.0,86900.0,86500.0,87900.0,87506.0
2013-09-06,11070,86900.0,85500.0,85200.0,87100.0,113461.0
2013-09-09,11070,86200.0,85100.0,85000.0,87100.0,196699.0
2013-09-10,11070,85800.0,88900.0,85500.0,88900.0,356722.0
2013-09-11,11070,88900.0,87600.0,86500.0,88900.0,206249.0
2013-09-12,11070,87300.0,86600.0,86400.0,88300.0,140103.0
2013-09-13,11070,86600.0,82700.0,82600.0,87800.0,393313.0
2013-09-16,11070,82700.0,82400.0,81100.0,83900.0,260202.0
2013-09-17,11070,82100.0,82100.0,81800.0,83300.0,163628.0
2013-09-23,11070,82000.0,83700.0,82000.0,84400.0,230354.0
2013-09-24,11070,84700.0,85500.0,84400.0,86900.0,424855.0
2013-09-25,11070,85700.0,84400.0,84400.0,86300.0,155892.0
2013-09-26,11070,85000.0,87400.0,84800.0,87400.0,242468.0
2013-09-27,11070,88000.0,88500.0,86500.0,88600.0,169403.0
2013-09-30,11070,87900.0,85900.0,85900.0,88100.0,141049.0
2013-10-01,11070,85200.0,85100.0,85100.0,87600.0,135805.0
2013-10-02,11070,86200.0,85000.0,85000.0,87400.0,223923.0
2013-10-04,11070,85300.0,83200.0,82600.0,85900.0,208336.0
2013-10-07,11070,83300.0,83100.0,83000.0,84300.0,74714.0
2013-10-08,11070,82000.0,82100.0,81600.0,83100.0,128696.0
2013-10-10,11070,82600.0,82500.0,82400.0,83900.0,121625.0
2013-10-11,11070,84100.0,85100.0,83100.0,85100.0,184262.0
2013-10-14,11070,84600.0,83100.0,83100.0,85300.0,96726.0
2013-10-15,11070,83700.0,86100.0,83700.0,86800.0,244485.0
2013-10-16,11070,86000.0,84100.0,83600.0,86300.0,216738.0
2013-10-17,11070,84900.0,85200.0,84200.0,85900.0,137260.0
2013-10-18,11070,85200.0,84800.0,83700.0,85400.0,58984.0
2013-10-21,11070,85200.0,83600.0,83200.0,85200.0,96224.0
2013-10-22,11070,84000.0,86500.0,83900.0,87200.0,226298.0
2013-10-23,11070,87300.0,85500.0,85300.0,89000.0,246539.0
2013-10-24,11070,86500.0,89700.0,86100.0,89900.0,357819.0
2013-10-25,11070,90300.0,87100.0,87100.0,90500.0,168462.0
2013-10-28,11070,87800.0,86900.0,86400.0,88500.0,101015.0
2013-10-29,11070,86500.0,86900.0,85600.0,88100.0,107036.0
2013-10-30,11070,87500.0,86700.0,86300.0,88100.0,107160.0
2013-10-31,11070,86800.0,85700.0,85700.0,87400.0,97955.0
2013-11-01,11070,85600.0,84300.0,84300.0,86100.0,151199.0
2013-11-04,11070,84600.0,84700.0,84500.0,85900.0,141248.0
2013-11-05,11070,84800.0,82900.0,82500.0,85500.0,136566.0
2013-11-06,11070,82900.0,82200.0,81700.0,84000.0,144540.0
2013-11-07,11070,82200.0,79300.0,78800.0,82200.0,372566.0
2013-11-08,11070,78400.0,77300.0,76400.0,79500.0,286218.0
2013-11-11,11070,77000.0,75500.0,74700.0,77300.0,214015.0
2013-11-12,11070,76300.0,76200.0,75900.0,77700.0,151561.0
2013-11-13,11070,78500.0,76100.0,76100.0,78600.0,107150.0
2013-11-14,11070,77100.0,76300.0,76000.0,77900.0,98883.0
2013-11-15,11070,76900.0,77700.0,76900.0,77900.0,70395.0
2013-11-18,11070,77800.0,76100.0,75900.0,77900.0,118529.0
2013-11-19,11070,75900.0,76300.0,75800.0,76600.0,83863.0
2013-11-20,11070,76000.0,75400.0,75400.0,76600.0,89328.0
2013-11-21,11070,75200.0,75000.0,74200.0,75500.0,66253.0
2013-11-22,11070,75300.0,75200.0,75200.0,76100.0,43985.0
2013-11-25,11070,75800.0,75800.0,75600.0,76700.0,90307.0
2013-11-26,11070,75600.0,78200.0,75100.0,78200.0,106678.0
2013-11-27,11070,77900.0,77400.0,76800.0,78000.0,66918.0
2013-11-28,11070,78000.0,80900.0,77600.0,81500.0,240938.0
2013-11-29,11070,80900.0,80700.0,80000.0,81000.0,75450.0
2013-12-02,11070,81000.0,80500.0,79500.0,81400.0,50243.0
2013-12-03,11070,79600.0,78800.0,78800.0,80500.0,60082.0
2013-12-04,11070,78300.0,77600.0,77600.0,79900.0,47463.0
2013-12-05,11070,77900.0,77700.0,77000.0,78600.0,34248.0
2013-12-06,11070,77800.0,80200.0,77500.0,81400.0,141052.0
2013-12-09,11070,80300.0,81300.0,80200.0,81600.0,93120.0
2013-12-10,11070,80800.0,81800.0,79900.0,82300.0,77521.0
2013-12-11,11070,80800.0,81200.0,80700.0,82500.0,81722.0
2013-12-12,11070,81100.0,81300.0,80000.0,82000.0,80298.0
2013-12-13,11070,81200.0,80400.0,79700.0,81300.0,58285.0
2013-12-16,11070,80200.0,79900.0,79900.0,81100.0,42504.0
2013-12-17,11070,80000.0,80300.0,79000.0,80500.0,55114.0
2013-12-18,11070,79500.0,79900.0,79300.0,81300.0,64694.0
2013-12-19,11070,81600.0,81000.0,80400.0,82000.0,69071.0
2013-12-20,11070,80400.0,81200.0,80200.0,81800.0,42294.0
2013-12-23,11070,81300.0,80200.0,79900.0,81600.0,53642.0
2013-12-24,11070,81000.0,82800.0,81000.0,83000.0,198754.0
2013-12-26,11070,82900.0,82200.0,82100.0,83600.0,78078.0
2013-12-27,11070,82300.0,82400.0,81800.0,82900.0,52422.0
2013-12-30,11070,82200.0,83700.0,81400.0,83800.0,131922.0
2014-01-02,11070,84800.0,83100.0,82200.0,84800.0,79409.0
2014-01-03,11070,82700.0,83600.0,81800.0,84000.0,100972.0
2014-01-06,11070,83400.0,82900.0,82300.0,83600.0,69660.0
2014-01-07,11070,82600.0,83700.0,82200.0,84200.0,60670.0
2014-01-08,11070,83900.0,85100.0,82900.0,85600.0,168929.0
2014-01-09,11070,85000.0,86800.0,84300.0,87200.0,157058.0
2014-01-10,11070,86700.0,86800.0,85400.0,87300.0,103990.0
2014-01-13,11070,86500.0,85500.0,84200.0,87000.0,103522.0
2014-01-14,11070,84700.0,85500.0,84400.0,86100.0,58546.0
2014-01-15,11070,86200.0,86400.0,85100.0,86700.0,55096.0
2014-01-16,11070,87000.0,86700.0,86200.0,87300.0,78245.0
2014-01-17,11070,87300.0,86700.0,86000.0,87400.0,40071.0
2014-01-20,11070,86700.0,85800.0,85200.0,86800.0,52376.0
2014-01-21,11070,85800.0,88400.0,85800.0,89100.0,191750.0
2014-01-22,11070,88500.0,88600.0,87400.0,88600.0,60357.0
2014-01-23,11070,89000.0,89300.0,88600.0,90300.0,163536.0
2014-01-24,11070,88900.0,88900.0,87500.0,89500.0,88939.0
2014-01-27,11070,87100.0,86000.0,86000.0,88300.0,141108.0
2014-01-28,11070,85500.0,83500.0,82100.0,85500.0,278666.0
2014-01-29,11070,84000.0,85000.0,83500.0,85100.0,157477.0
2014-02-03,11070,83800.0,84700.0,82500.0,85000.0,127978.0
2014-02-04,11070,82800.0,84100.0,82800.0,84600.0,84763.0
2014-02-05,11070,84300.0,83300.0,82600.0,84800.0,80500.0
2014-02-06,11070,83200.0,83800.0,83200.0,84900.0,80447.0
2014-02-07,11070,84100.0,86500.0,84100.0,86900.0,153498.0
2014-02-10,11070,87500.0,87400.0,86900.0,87900.0,95036.0
2014-02-11,11070,86800.0,87800.0,86200.0,87800.0,61612.0
2014-02-12,11070,87200.0,88000.0,87100.0,88100.0,69363.0
2014-02-13,11070,88000.0,86500.0,86400.0,88300.0,75783.0
2014-02-14,11070,86900.0,89400.0,86500.0,89700.0,205189.0
2014-02-17,11070,90100.0,89400.0,88900.0,90100.0,100749.0
2014-02-18,11070,89400.0,91200.0,88700.0,91300.0,142112.0
2014-02-19,11070,90900.0,91100.0,90700.0,92100.0,118808.0
2014-02-20,11070,90500.0,91300.0,90000.0,91600.0,104229.0
2014-02-21,11070,91400.0,92000.0,90900.0,92100.0,92670.0
2014-02-24,11070,92000.0,92200.0,92000.0,93000.0,107925.0
2014-02-25,11070,92900.0,93000.0,91700.0,93300.0,120528.0
2014-02-26,11070,92200.0,93100.0,92200.0,93500.0,107559.0
2014-02-27,11070,92300.0,93100.0,91700.0,93400.0,97982.0
2014-02-28,11070,92600.0,91400.0,90600.0,93100.0,120344.0
2014-03-03,11070,91000.0,89500.0,88000.0,91100.0,148800.0
2014-03-04,11070,89000.0,93900.0,89000.0,94000.0,398650.0
2014-03-05,11070,94300.0,96500.0,93100.0,96600.0,231844.0
2014-03-06,11070,96600.0,96600.0,95800.0,97800.0,137166.0
2014-03-07,11070,96000.0,94900.0,94300.0,97200.0,80442.0
2014-03-10,11070,95100.0,96100.0,94600.0,96800.0,100338.0
2014-03-11,11070,96700.0,98700.0,95500.0,98800.0,181973.0
2014-03-12,11070,97700.0,97200.0,96700.0,98700.0,83170.0
2014-03-13,11070,97200.0,96400.0,95700.0,98000.0,119608.0
2014-03-14,11070,96000.0,97200.0,95800.0,99200.0,220678.0
2014-03-17,11070,98200.0,98100.0,97100.0,99100.0,110429.0
2014-03-18,11070,98500.0,98700.0,98200.0,99300.0,88173.0
2014-03-19,11070,99400.0,101500.0,99100.0,103000.0,300690.0
2014-03-20,11070,101500.0,102000.0,101000.0,103000.0,181111.0
2014-03-21,11070,103000.0,102000.0,101000.0,103500.0,92084.0
2014-03-24,11070,102500.0,101500.0,100500.0,103000.0,61888.0
2014-03-25,11070,101500.0,103000.0,100500.0,103500.0,112642.0
2014-03-26,11070,103500.0,101000.0,99800.0,103500.0,134589.0
2014-03-27,11070,100000.0,99100.0,98100.0,101000.0,139284.0
2014-03-28,11070,99100.0,100000.0,98700.0,101000.0,106184.0
2014-03-31,11070,100500.0,103000.0,99900.0,103000.0,100821.0
2014-04-01,11070,103000.0,104500.0,101500.0,104500.0,102048.0
2014-04-02,11070,105000.0,102000.0,102000.0,105000.0,75659.0
2014-04-03,11070,102000.0,103500.0,102000.0,104000.0,82575.0
2014-04-04,11070,104500.0,109500.0,104500.0,110000.0,261298.0
2014-04-07,11070,108500.0,106000.0,105500.0,110000.0,160952.0
2014-04-08,11070,105500.0,108000.0,104500.0,108500.0,125005.0
2014-04-09,11070,108000.0,105000.0,104000.0,108500.0,147434.0
2014-04-10,11070,105500.0,106000.0,104500.0,107500.0,104208.0
2014-04-11,11070,104000.0,104500.0,102500.0,104500.0,168329.0
2014-04-14,11070,103000.0,108000.0,103000.0,108000.0,163081.0
2014-04-15,11070,108000.0,109500.0,107000.0,110000.0,162348.0
2014-04-16,11070,109500.0,115000.0,108500.0,117500.0,341774.0
2014-04-17,11070,115500.0,114500.0,114000.0,117500.0,140910.0
2014-04-18,11070,114500.0,116000.0,113000.0,116500.0,112235.0
2014-04-21,11070,116000.0,112000.0,111000.0,116500.0,157197.0
2014-04-22,11070,112000.0,114500.0,111000.0,115000.0,138306.0
2014-04-23,11070,114000.0,113500.0,112500.0,115000.0,103418.0
2014-04-24,11070,113500.0,111500.0,109500.0,114500.0,253947.0
2014-04-25,11070,110500.0,111000.0,110500.0,113500.0,116409.0
2014-04-28,11070,111000.0,113500.0,111000.0,113500.0,78980.0
2014-04-29,11070,113500.0,112000.0,110500.0,116000.0,195500.0
2014-04-30,11070,112000.0,114000.0,111000.0,114000.0,144532.0
2014-05-02,11070,113500.0,115500.0,113000.0,115500.0,75049.0
2014-05-07,11070,115000.0,113500.0,111500.0,115000.0,118244.0
2014-05-08,11070,113000.0,114500.0,112500.0,114500.0,100235.0
2014-05-09,11070,115000.0,116000.0,114000.0,117000.0,100618.0
2014-05-12,11070,116000.0,115000.0,114000.0,116500.0,83024.0
2014-05-13,11070,115000.0,115500.0,114500.0,116500.0,105542.0
2014-05-14,11070,115500.0,117500.0,115500.0,118500.0,252292.0
2014-05-15,11070,117500.0,116000.0,115500.0,118500.0,95127.0
2014-05-16,11070,115500.0,114000.0,112500.0,115500.0,149231.0
2014-05-19,11070,115000.0,114000.0,112500.0,115500.0,107910.0
2014-05-20,11070,114000.0,112000.0,112000.0,114500.0,105910.0
2014-05-21,11070,112500.0,113000.0,112500.0,114000.0,102002.0
2014-05-22,11070,113500.0,119000.0,113500.0,119000.0,347489.0
2014-05-23,11070,119000.0,121000.0,119000.0,122500.0,196632.0
2014-05-26,11070,121000.0,124500.0,120000.0,125000.0,158151.0
2014-05-27,11070,124500.0,122000.0,121500.0,127000.0,155275.0
2014-05-28,11070,123500.0,128000.0,123500.0,128000.0,139094.0
2014-05-29,11070,128000.0,131500.0,126500.0,132000.0,185859.0
2014-05-30,11070,132000.0,127500.0,124500.0,132000.0,269581.0
2014-06-02,11070,128000.0,128500.0,124000.0,129500.0,130018.0
2014-06-03,11070,126500.0,126500.0,124500.0,129000.0,283881.0
2014-06-05,11070,125500.0,128000.0,125000.0,129000.0,97494.0
2014-06-09,11070,128500.0,124500.0,124500.0,130000.0,101228.0
2014-06-10,11070,126500.0,134000.0,126500.0,135000.0,211556.0
2014-06-11,11070,135000.0,134500.0,133000.0,139000.0,174040.0
2014-06-12,11070,133500.0,134500.0,131500.0,134500.0,88004.0
2014-06-13,11070,133000.0,138000.0,133000.0,139000.0,146390.0
2014-06-16,11070,138500.0,138000.0,136000.0,139000.0,86176.0
2014-06-17,11070,138000.0,143500.0,138000.0,145000.0,523233.0
2014-06-18,11070,143000.0,143000.0,141500.0,145000.0,119377.0
2014-06-19,11070,143000.0,141000.0,138500.0,144500.0,367783.0
2014-06-20,11070,139500.0,138500.0,138500.0,141000.0,151493.0
2014-06-23,11070,140000.0,142500.0,139500.0,144000.0,131186.0
2014-06-24,11070,142500.0,143500.0,141500.0,144500.0,107487.0
2014-06-25,11070,143500.0,146000.0,142500.0,147500.0,122610.0
2014-06-26,11070,147000.0,146500.0,145000.0,150000.0,134537.0
2014-06-27,11070,147500.0,143000.0,142500.0,149000.0,123659.0
2014-06-30,11070,143000.0,145000.0,141500.0,146000.0,109215.0
2014-07-01,11070,145000.0,144000.0,142500.0,146500.0,88432.0
2014-07-02,11070,145500.0,145000.0,144000.0,146500.0,97656.0
2014-07-03,11070,145000.0,148500.0,144000.0,149000.0,135595.0
2014-07-04,11070,149000.0,148000.0,148000.0,150500.0,84974.0
2014-07-07,11070,149000.0,147500.0,147000.0,149000.0,60072.0
2014-07-08,11070,149000.0,150000.0,148000.0,151000.0,102794.0
2014-07-09,11070,148500.0,146500.0,144000.0,149000.0,162266.0
2014-07-10,11070,146500.0,142000.0,139500.0,147500.0,229377.0
2014-07-11,11070,141000.0,139000.0,138000.0,141500.0,196875.0
2014-07-14,11070,138500.0,146000.0,138000.0,146000.0,157273.0
2014-07-15,11070,147000.0,140500.0,140500.0,147000.0,130115.0
2014-07-16,11070,139000.0,139500.0,132500.0,141000.0,279967.0
2014-07-17,11070,141000.0,139000.0,137000.0,144000.0,116716.0
2014-07-18,11070,138000.0,140500.0,137500.0,141500.0,112838.0
2014-07-21,11070,141500.0,138500.0,136000.0,142000.0,87236.0
2014-07-22,11070,137500.0,139500.0,137000.0,139500.0,86980.0
2014-07-23,11070,140000.0,138500.0,137000.0,140500.0,77249.0
2014-07-24,11070,139000.0,139500.0,136000.0,141500.0,178022.0
2014-07-25,11070,139500.0,136000.0,135000.0,139500.0,184335.0
2014-07-28,11070,136000.0,129000.0,128500.0,137000.0,305042.0
2014-07-29,11070,128500.0,123500.0,123000.0,129000.0,491079.0
2014-07-30,11070,124500.0,127000.0,123500.0,130000.0,269771.0
2014-07-31,11070,127500.0,126000.0,121000.0,130000.0,266845.0
2014-08-01,11070,124000.0,127500.0,124000.0,130000.0,156659.0
2014-08-04,11070,128000.0,132000.0,127000.0,132000.0,139042.0
2014-08-05,11070,131500.0,130000.0,128000.0,131500.0,123896.0
2014-08-06,11070,129000.0,128000.0,125500.0,132000.0,134264.0
2014-08-07,11070,128000.0,132000.0,126000.0,132000.0,135210.0
2014-08-08,11070,134000.0,136000.0,133500.0,138000.0,316157.0
2014-08-11,11070,138500.0,142000.0,138000.0,144500.0,309235.0
2014-08-12,11070,142000.0,142000.0,138000.0,142500.0,215962.0
2014-08-13,11070,142500.0,143000.0,139000.0,143000.0,183916.0
2014-08-14,11070,142500.0,140500.0,137000.0,144000.0,161616.0
2014-08-18,11070,143000.0,139500.0,138500.0,143000.0,78773.0
2014-08-19,11070,140000.0,136000.0,136000.0,140500.0,119294.0
2014-08-20,11070,137500.0,136500.0,134000.0,139000.0,175695.0
2014-08-21,11070,136500.0,136000.0,133500.0,136500.0,111694.0
2014-08-22,11070,135000.0,133500.0,131500.0,136500.0,107093.0
2014-08-25,11070,133000.0,131000.0,129500.0,134500.0,95566.0
2014-08-26,11070,132000.0,133000.0,128000.0,134000.0,154033.0
2014-08-27,11070,135000.0,138000.0,133000.0,139500.0,155789.0
2014-08-28,11070,136000.0,132000.0,131000.0,137500.0,162432.0
2014-08-29,11070,134000.0,134500.0,132000.0,135500.0,153844.0
2014-09-01,11070,134000.0,137500.0,134000.0,138000.0,116436.0
2014-09-02,11070,137000.0,137500.0,136000.0,139000.0,83092.0
2014-09-03,11070,138000.0,131000.0,131000.0,138000.0,218202.0
2014-09-04,11070,130000.0,129500.0,127500.0,132500.0,155431.0
2014-09-05,11070,129500.0,128500.0,128500.0,131000.0,59006.0
2014-09-11,11070,131500.0,134000.0,130500.0,135000.0,163793.0
2014-09-12,11070,135500.0,133500.0,131000.0,135500.0,61252.0
2014-09-15,11070,132500.0,128000.0,126500.0,133500.0,124631.0
2014-09-16,11070,128500.0,129000.0,127000.0,130500.0,92848.0
2014-09-17,11070,128500.0,124500.0,124000.0,130000.0,155141.0
2014-09-18,11070,125500.0,119500.0,119000.0,126000.0,324155.0
2014-09-19,11070,120500.0,123500.0,120000.0,123500.0,234762.0
2014-09-22,11070,123000.0,121500.0,120000.0,123500.0,103394.0
2014-09-23,11070,120500.0,123500.0,120500.0,124500.0,101703.0
2014-09-24,11070,123500.0,125500.0,122500.0,126000.0,97613.0
2014-09-25,11070,126000.0,126500.0,123500.0,126500.0,82838.0
