date,code,start,close,min,max,amount
2005-02-11,3240,404500.0,396000.0,395000.0,410000.0,1643.0
2005-02-14,3240,396000.0,398000.0,396000.0,405000.0,2370.0
2005-02-15,3240,398000.0,392500.0,387000.0,398000.0,2785.0
2005-02-16,3240,398000.0,429000.0,397000.0,438000.0,4919.0
2005-02-17,3240,440000.0,422000.0,410000.0,445000.0,3753.0
2005-02-18,3240,415000.0,432500.0,412000.0,433000.0,4421.0
2005-02-21,3240,426500.0,418000.0,415000.0,432000.0,3006.0
2005-02-22,3240,420000.0,410000.0,405000.0,427500.0,1893.0
2005-02-23,3240,410000.0,408500.0,402000.0,410000.0,737.0
2005-02-24,3240,408500.0,420500.0,408000.0,428500.0,1794.0
2005-02-25,3240,421000.0,483500.0,420000.0,483500.0,17354.0
2005-02-28,3240,495000.0,545000.0,483500.0,556000.0,11525.0
2005-03-02,3240,545000.0,580000.0,520000.0,585000.0,10963.0
2005-03-03,3240,580000.0,578000.0,555000.0,597000.0,4822.0
2005-03-04,3240,577000.0,610000.0,571000.0,610000.0,2794.0
2005-03-07,3240,585000.0,581000.0,573000.0,610000.0,6860.0
2005-03-08,3240,571000.0,547000.0,515000.0,584000.0,4426.0
2005-03-09,3240,541000.0,555000.0,541000.0,560000.0,2935.0
2005-03-10,3240,548000.0,600000.0,548000.0,615000.0,8667.0
2005-03-11,3240,610000.0,650000.0,610000.0,650000.0,4656.0
2005-03-14,3240,665000.0,629000.0,629000.0,674000.0,4145.0
2005-03-15,3240,634000.0,613000.0,576000.0,640000.0,3573.0
2005-03-16,3240,613000.0,615000.0,600000.0,635000.0,2951.0
2005-03-17,3240,627000.0,600000.0,583000.0,627000.0,2813.0
2005-03-18,3240,607000.0,635000.0,592000.0,639000.0,3714.0
2005-03-21,3240,635000.0,649000.0,625000.0,673000.0,3368.0
2005-03-22,3240,641000.0,656000.0,640000.0,665000.0,1664.0
2005-03-23,3240,631000.0,639000.0,613000.0,655000.0,3871.0
2005-03-24,3240,630000.0,643000.0,625000.0,650000.0,1562.0
2005-03-25,3240,654000.0,653000.0,638000.0,654000.0,2141.0
2005-03-28,3240,640000.0,631000.0,629000.0,656000.0,1721.0
2005-03-29,3240,637000.0,610000.0,593000.0,637000.0,2747.0
2005-03-30,3240,610000.0,592000.0,565000.0,610000.0,2906.0
2005-03-31,3240,592000.0,592000.0,565000.0,602000.0,4114.0
2005-04-01,3240,582000.0,591000.0,570000.0,595000.0,897.0
2005-04-04,3240,582000.0,586000.0,582000.0,591000.0,690.0
2005-04-06,3240,576000.0,575000.0,569000.0,584000.0,1256.0
2005-04-07,3240,588000.0,597000.0,576000.0,597000.0,1502.0
2005-04-08,3240,594000.0,612000.0,594000.0,614000.0,1019.0
2005-04-11,3240,602000.0,575000.0,575000.0,609000.0,1058.0
2005-04-12,3240,573000.0,609000.0,573000.0,610000.0,2426.0
2005-04-13,3240,601000.0,629000.0,601000.0,633000.0,3453.0
2005-04-14,3240,623000.0,620000.0,602000.0,623000.0,2197.0
2005-04-15,3240,628000.0,611000.0,601000.0,628000.0,864.0
2005-04-18,3240,623000.0,593000.0,587000.0,623000.0,902.0
2005-04-19,3240,599000.0,610000.0,590000.0,610000.0,1303.0
2005-04-20,3240,605000.0,600000.0,595000.0,635000.0,935.0
2005-04-21,3240,590000.0,601000.0,589000.0,605000.0,685.0
2005-04-22,3240,619000.0,595000.0,594000.0,619000.0,570.0
2005-04-25,3240,590000.0,603000.0,590000.0,607000.0,728.0
2005-04-26,3240,593000.0,608000.0,593000.0,610000.0,574.0
2005-04-27,3240,601000.0,613000.0,594000.0,613000.0,851.0
2005-04-28,3240,618000.0,617000.0,600000.0,618000.0,694.0
2005-04-29,3240,615000.0,615000.0,603000.0,615000.0,760.0
2005-05-02,3240,615000.0,606000.0,586000.0,620000.0,1609.0
2005-05-03,3240,606000.0,591000.0,588000.0,606000.0,1038.0
2005-05-04,3240,593000.0,593000.0,590000.0,600000.0,491.0
2005-05-06,3240,595000.0,599000.0,594000.0,601000.0,310.0
2005-05-09,3240,595000.0,580000.0,580000.0,604000.0,714.0
2005-05-10,3240,574000.0,577000.0,574000.0,587000.0,453.0
2005-05-11,3240,570000.0,578000.0,567000.0,584000.0,750.0
2005-05-12,3240,574000.0,566000.0,566000.0,579000.0,845.0
2005-05-13,3240,560000.0,541000.0,535000.0,561000.0,1369.0
2005-05-16,3240,536000.0,544000.0,535000.0,548000.0,1155.0
2005-05-17,3240,545000.0,521000.0,518000.0,555000.0,1417.0
2005-05-18,3240,530000.0,535000.0,510000.0,542000.0,1661.0
2005-05-19,3240,536000.0,560000.0,535000.0,563000.0,3092.0
2005-05-20,3240,569000.0,560000.0,543000.0,569000.0,5557.0
2005-05-23,3240,563000.0,536000.0,536000.0,563000.0,1619.0
2005-05-24,3240,532000.0,511000.0,497000.0,545000.0,3301.0
2005-05-25,3240,507000.0,526000.0,507000.0,528000.0,1757.0
2005-05-26,3240,530000.0,550000.0,530000.0,550000.0,3122.0
2005-05-27,3240,544000.0,593000.0,544000.0,593000.0,2278.0
2005-05-30,3240,590000.0,599000.0,573000.0,608000.0,4057.0
2005-05-31,3240,605000.0,610000.0,591000.0,619000.0,2334.0
2005-06-01,3240,604000.0,600000.0,600000.0,615000.0,866.0
2005-06-02,3240,590000.0,607000.0,585000.0,612000.0,1137.0
2005-06-03,3240,601000.0,609000.0,601000.0,614000.0,1623.0
2005-06-07,3240,604000.0,634000.0,604000.0,635000.0,1204.0
2005-06-08,3240,640000.0,648000.0,630000.0,665000.0,2416.0
2005-06-09,3240,650000.0,680000.0,637000.0,682000.0,10472.0
2005-06-10,3240,680000.0,679000.0,664000.0,698000.0,944.0
2005-06-13,3240,681000.0,682000.0,681000.0,697000.0,989.0
2005-06-14,3240,691000.0,665000.0,665000.0,694000.0,849.0
2005-06-15,3240,665000.0,670000.0,650000.0,673000.0,853.0
2005-06-16,3240,690000.0,685000.0,671000.0,690000.0,452.0
2005-06-17,3240,673000.0,688000.0,672000.0,690000.0,546.0
2005-06-20,3240,680000.0,676000.0,676000.0,688000.0,682.0
2005-06-21,3240,684000.0,685000.0,674000.0,696000.0,820.0
2005-06-22,3240,689000.0,689000.0,685000.0,695000.0,738.0
2005-06-23,3240,679000.0,689000.0,679000.0,690000.0,383.0
2005-06-24,3240,698000.0,680000.0,670000.0,698000.0,2686.0
2005-06-27,3240,669000.0,667000.0,662000.0,678000.0,901.0
2005-06-28,3240,687000.0,670000.0,650000.0,687000.0,658.0
2005-06-29,3240,670000.0,673000.0,663000.0,683000.0,717.0
2005-06-30,3240,682000.0,675000.0,663000.0,682000.0,1684.0
2005-07-01,3240,665000.0,679000.0,665000.0,685000.0,1455.0
2005-07-04,3240,680000.0,687000.0,668000.0,687000.0,1323.0
2005-07-05,3240,677000.0,663000.0,662000.0,680000.0,1554.0
2005-07-06,3240,668000.0,626000.0,621000.0,668000.0,2969.0
2005-07-07,3240,634000.0,624000.0,620000.0,634000.0,1140.0
2005-07-08,3240,622000.0,605000.0,605000.0,623000.0,1383.0
2005-07-11,3240,599000.0,605000.0,599000.0,619000.0,1265.0
2005-07-12,3240,607000.0,575000.0,575000.0,612000.0,2403.0
2005-07-13,3240,578000.0,585000.0,576000.0,593000.0,1101.0
2005-07-14,3240,585000.0,584000.0,580000.0,597000.0,1945.0
2005-07-15,3240,585000.0,608000.0,585000.0,614000.0,2402.0
2005-07-18,3240,614000.0,611000.0,610000.0,627000.0,1130.0
2005-07-19,3240,616000.0,612000.0,601000.0,620000.0,843.0
2005-07-20,3240,610000.0,610000.0,601000.0,612000.0,854.0
2005-07-21,3240,601000.0,598000.0,590000.0,615000.0,1075.0
2005-07-22,3240,609000.0,606000.0,603000.0,609000.0,856.0
2005-07-25,3240,603000.0,608000.0,603000.0,645000.0,2098.0
2005-07-26,3240,609000.0,610000.0,605000.0,617000.0,1967.0
2005-07-27,3240,611000.0,640000.0,610000.0,647000.0,3346.0
2005-07-28,3240,641000.0,636000.0,636000.0,656000.0,2495.0
2005-07-29,3240,637000.0,644000.0,631000.0,644000.0,2204.0
2005-08-01,3240,644000.0,641000.0,630000.0,648000.0,901.0
2005-08-02,3240,631000.0,620000.0,617000.0,641000.0,1310.0
2005-08-03,3240,630000.0,619000.0,609000.0,630000.0,1750.0
2005-08-04,3240,616000.0,618000.0,606000.0,623000.0,1252.0
2005-08-05,3240,606000.0,606000.0,606000.0,625000.0,499.0
2005-08-08,3240,610000.0,594000.0,594000.0,614000.0,903.0
2005-08-09,3240,593000.0,594000.0,590000.0,602000.0,869.0
2005-08-10,3240,594000.0,605000.0,594000.0,617000.0,1030.0
2005-08-11,3240,601000.0,608000.0,599000.0,610000.0,734.0
2005-08-12,3240,605000.0,622000.0,602000.0,622000.0,891.0
2005-08-16,3240,630000.0,599000.0,596000.0,630000.0,1456.0
2005-08-17,3240,592000.0,600000.0,588000.0,606000.0,983.0
2005-08-18,3240,592000.0,585000.0,582000.0,598000.0,1970.0
2005-08-19,3240,582000.0,595000.0,572000.0,596000.0,968.0
2005-08-22,3240,599000.0,604000.0,590000.0,604000.0,616.0
2005-08-23,3240,607000.0,612000.0,592000.0,612000.0,1147.0
2005-08-24,3240,616000.0,607000.0,593000.0,616000.0,922.0
2005-08-25,3240,601000.0,619000.0,593000.0,619000.0,1069.0
2005-08-26,3240,619000.0,610000.0,604000.0,619000.0,866.0
2005-08-29,3240,594000.0,599000.0,593000.0,603000.0,619.0
2005-08-30,3240,608000.0,590000.0,585000.0,608000.0,946.0
2005-08-31,3240,581000.0,586000.0,579000.0,599000.0,1109.0
2005-09-01,3240,587000.0,636000.0,587000.0,645000.0,6617.0
2005-09-02,3240,655000.0,662000.0,655000.0,676000.0,3962.0
2005-09-05,3240,670000.0,645000.0,642000.0,675000.0,1651.0
2005-09-06,3240,641000.0,647000.0,641000.0,660000.0,1833.0
2005-09-07,3240,660000.0,661000.0,652000.0,666000.0,3193.0
2005-09-08,3240,672000.0,680000.0,667000.0,691000.0,9526.0
2005-09-09,3240,680000.0,680000.0,672000.0,693000.0,4137.0
2005-09-12,3240,680000.0,664000.0,664000.0,685000.0,6462.0
2005-09-13,3240,660000.0,635000.0,635000.0,660000.0,3436.0
2005-09-14,3240,635000.0,648000.0,635000.0,648000.0,5905.0
2005-09-15,3240,643000.0,622000.0,619000.0,643000.0,4093.0
2005-09-16,3240,624000.0,626000.0,623000.0,632000.0,5679.0
2005-09-20,3240,632000.0,629000.0,621000.0,632000.0,1883.0
2005-09-21,3240,613000.0,619000.0,613000.0,637000.0,2377.0
2005-09-22,3240,620000.0,617000.0,616000.0,625000.0,5752.0
2005-09-23,3240,615000.0,620000.0,611000.0,627000.0,11861.0
2005-09-26,3240,630000.0,650000.0,625000.0,654000.0,12512.0
2005-09-27,3240,660000.0,645000.0,641000.0,660000.0,4935.0
2005-09-28,3240,646000.0,645000.0,635000.0,648000.0,5773.0
2005-09-29,3240,638000.0,640000.0,637000.0,650000.0,3948.0
2005-09-30,3240,639000.0,634000.0,633000.0,645000.0,1389.0
2005-10-04,3240,633000.0,645000.0,633000.0,652000.0,5358.0
2005-10-05,3240,641000.0,632000.0,631000.0,652000.0,5089.0
2005-10-06,3240,621000.0,618000.0,618000.0,631000.0,1258.0
2005-10-07,3240,625000.0,621000.0,620000.0,628000.0,4883.0
2005-10-10,3240,625000.0,633000.0,620000.0,634000.0,1163.0
2005-10-11,3240,636000.0,639000.0,629000.0,640000.0,929.0
2005-10-12,3240,636000.0,626000.0,623000.0,641000.0,1327.0
2005-10-13,3240,623000.0,616000.0,614000.0,633000.0,1622.0
2005-10-14,3240,623000.0,624000.0,622000.0,642000.0,1864.0
2005-10-17,3240,622000.0,619000.0,619000.0,639000.0,607.0
2005-10-18,3240,620000.0,624000.0,618000.0,632000.0,735.0
2005-10-19,3240,597000.0,604000.0,597000.0,611000.0,2096.0
2005-10-20,3240,614000.0,607000.0,605000.0,623000.0,4676.0
2005-10-21,3240,617000.0,620000.0,605000.0,625000.0,1170.0
2005-10-24,3240,638000.0,615000.0,608000.0,638000.0,744.0
2005-10-25,3240,620000.0,619000.0,609000.0,620000.0,1333.0
2005-10-26,3240,620000.0,614000.0,614000.0,620000.0,1080.0
2005-10-27,3240,610000.0,600000.0,600000.0,620000.0,1519.0
2005-10-28,3240,595000.0,583000.0,581000.0,595000.0,1726.0
2005-10-31,3240,593000.0,598000.0,580000.0,598000.0,894.0
2005-11-01,3240,588000.0,599000.0,588000.0,609000.0,844.0
2005-11-02,3240,590000.0,599000.0,590000.0,601000.0,1004.0
2005-11-03,3240,598000.0,595000.0,591000.0,599000.0,1226.0
2005-11-04,3240,591000.0,595000.0,587000.0,595000.0,1641.0
2005-11-07,3240,595000.0,590000.0,589000.0,595000.0,747.0
2005-11-08,3240,589000.0,595000.0,588000.0,595000.0,1218.0
2005-11-09,3240,593000.0,595000.0,592000.0,600000.0,1207.0
2005-11-10,3240,599000.0,594000.0,592000.0,600000.0,1172.0
2005-11-11,3240,591000.0,608000.0,591000.0,620000.0,1598.0
2005-11-14,3240,603000.0,595000.0,592000.0,609000.0,820.0
2005-11-15,3240,594000.0,590000.0,589000.0,599000.0,2291.0
2005-11-16,3240,589000.0,584000.0,582000.0,593000.0,1930.0
2005-11-17,3240,584000.0,579000.0,579000.0,588000.0,3021.0
2005-11-18,3240,580000.0,562000.0,493500.0,584000.0,5379.0
2005-11-21,3240,559000.0,542000.0,542000.0,559000.0,3587.0
2005-11-22,3240,542000.0,540000.0,539000.0,548000.0,2811.0
2005-11-23,3240,539000.0,554000.0,539000.0,570000.0,2302.0
2005-11-24,3240,562000.0,574000.0,555000.0,583000.0,2653.0
2005-11-25,3240,580000.0,562000.0,561000.0,580000.0,1291.0
2005-11-28,3240,580000.0,560000.0,558000.0,580000.0,1103.0
2005-11-29,3240,565000.0,540000.0,540000.0,565000.0,3954.0
2005-11-30,3240,542000.0,540000.0,539000.0,550000.0,1316.0
2005-12-01,3240,540000.0,537000.0,526000.0,546000.0,4218.0
2005-12-02,3240,538000.0,531000.0,529000.0,543000.0,9643.0
2005-12-05,3240,532000.0,535000.0,531000.0,541000.0,2052.0
2005-12-06,3240,532000.0,535000.0,530000.0,541000.0,2037.0
2005-12-07,3240,535000.0,540000.0,532000.0,543000.0,4242.0
2005-12-08,3240,540000.0,532000.0,526000.0,548000.0,4352.0
2005-12-09,3240,533000.0,535000.0,530000.0,536000.0,3878.0
2005-12-12,3240,539000.0,551000.0,538000.0,551000.0,1814.0
2005-12-13,3240,548000.0,557000.0,548000.0,562000.0,2117.0
2005-12-14,3240,552000.0,561000.0,551000.0,565000.0,1138.0
2005-12-15,3240,556000.0,560000.0,551000.0,561000.0,884.0
2005-12-16,3240,563000.0,561000.0,548000.0,563000.0,896.0
2005-12-19,3240,566000.0,564000.0,548000.0,567000.0,1320.0
2005-12-20,3240,555000.0,557000.0,554000.0,565000.0,975.0
2005-12-21,3240,550000.0,552000.0,550000.0,559000.0,1650.0
2005-12-22,3240,551000.0,552000.0,548000.0,556000.0,4358.0
2005-12-23,3240,554000.0,544000.0,530000.0,569000.0,4275.0
2005-12-26,3240,545000.0,561000.0,545000.0,561000.0,1214.0
2005-12-27,3240,569000.0,566000.0,556000.0,570000.0,1505.0
2005-12-28,3240,580000.0,563000.0,550000.0,580000.0,509.0
2005-12-29,3240,560000.0,556000.0,555000.0,568000.0,984.0
2006-01-02,3240,556000.0,552000.0,552000.0,560000.0,1022.0
2006-01-03,3240,554000.0,553000.0,545000.0,554000.0,1355.0
2006-01-04,3240,560000.0,556000.0,550000.0,560000.0,861.0
2006-01-05,3240,555000.0,570000.0,552000.0,570000.0,933.0
2006-01-06,3240,566000.0,605000.0,565000.0,605000.0,3665.0
2006-01-09,3240,608000.0,624000.0,607000.0,625000.0,1632.0
2006-01-10,3240,612000.0,624000.0,612000.0,629000.0,1335.0
2006-01-11,3240,628000.0,660000.0,628000.0,715000.0,3608.0
2006-01-12,3240,660000.0,653000.0,642000.0,670000.0,2501.0
2006-01-13,3240,675000.0,648000.0,648000.0,675000.0,1239.0
2006-01-16,3240,659000.0,655000.0,641000.0,659000.0,1523.0
2006-01-17,3240,651000.0,648000.0,647000.0,657000.0,2325.0
2006-01-18,3240,649000.0,640000.0,623000.0,649000.0,2371.0
2006-01-19,3240,640000.0,643000.0,635000.0,650000.0,1018.0
2006-01-20,3240,659000.0,671000.0,650000.0,684000.0,7089.0
2006-01-23,3240,679000.0,685000.0,669000.0,699000.0,4130.0
2006-01-24,3240,646000.0,681000.0,645000.0,690000.0,1945.0
2006-01-25,3240,667000.0,665000.0,653000.0,678000.0,1475.0
2006-01-26,3240,659000.0,680000.0,650000.0,682000.0,1040.0
2006-01-27,3240,663000.0,680000.0,663000.0,689000.0,1007.0
2006-01-31,3240,679000.0,671000.0,670000.0,679000.0,548.0
2006-02-01,3240,673000.0,674000.0,661000.0,679000.0,910.0
2006-02-02,3240,667000.0,679000.0,665000.0,683000.0,977.0
2006-02-03,3240,684000.0,658000.0,656000.0,684000.0,734.0
2006-02-06,3240,657000.0,622000.0,608000.0,658000.0,782.0
2006-02-07,3240,607000.0,613000.0,607000.0,624000.0,658.0
2006-02-08,3240,627000.0,608000.0,602000.0,634000.0,767.0
2006-02-09,3240,606000.0,586000.0,586000.0,612000.0,2031.0
2006-02-10,3240,600000.0,591000.0,585000.0,601000.0,920.0
2006-02-13,3240,583000.0,566000.0,565000.0,588000.0,1581.0
2006-02-14,3240,564000.0,577000.0,564000.0,592000.0,832.0
2006-02-15,3240,579000.0,570000.0,557000.0,582000.0,1300.0
2006-02-16,3240,563000.0,577000.0,563000.0,586000.0,577.0
2006-02-17,3240,587000.0,584000.0,565000.0,587000.0,474.0
2006-02-20,3240,584000.0,617000.0,584000.0,646000.0,1452.0
2006-02-21,3240,632000.0,607000.0,607000.0,632000.0,748.0
2006-02-22,3240,622000.0,598000.0,580000.0,625000.0,1058.0
2006-02-23,3240,609000.0,623000.0,608000.0,624000.0,641.0
2006-02-24,3240,623000.0,613000.0,610000.0,628000.0,306.0
2006-02-27,3240,609000.0,624000.0,609000.0,624000.0,238.0
2006-02-28,3240,634000.0,624000.0,611000.0,634000.0,400.0
2006-03-02,3240,619000.0,621000.0,613000.0,630000.0,427.0
2006-03-03,3240,621000.0,590000.0,585000.0,621000.0,1813.0
2006-03-06,3240,590000.0,617000.0,590000.0,617000.0,693.0
2006-03-07,3240,611000.0,604000.0,603000.0,619000.0,810.0
2006-03-08,3240,618000.0,603000.0,599000.0,619000.0,636.0
2006-03-09,3240,619000.0,604000.0,601000.0,619000.0,1430.0
2006-03-10,3240,604000.0,603000.0,601000.0,616000.0,627.0
2006-03-13,3240,603000.0,599000.0,599000.0,611000.0,289.0
2006-03-14,3240,612000.0,597000.0,596000.0,612000.0,896.0
2006-03-15,3240,598000.0,609000.0,598000.0,616000.0,720.0
2006-03-16,3240,611000.0,596000.0,596000.0,611000.0,646.0
2006-03-17,3240,596000.0,597000.0,593000.0,607000.0,802.0
2006-03-20,3240,597000.0,594000.0,594000.0,608000.0,678.0
2006-03-21,3240,595000.0,588000.0,588000.0,598000.0,3047.0
2006-03-22,3240,587000.0,574000.0,570000.0,587000.0,1741.0
2006-03-23,3240,575000.0,570000.0,570000.0,582000.0,757.0
2006-03-24,3240,579000.0,583000.0,568000.0,583000.0,455.0
2006-03-27,3240,575000.0,587000.0,575000.0,593000.0,273.0
2006-03-28,3240,600000.0,581000.0,581000.0,600000.0,431.0
2006-03-29,3240,590000.0,585000.0,574000.0,590000.0,987.0
2006-03-30,3240,583000.0,576000.0,575000.0,589000.0,987.0
2006-03-31,3240,585000.0,577000.0,572000.0,585000.0,1244.0
2006-04-03,3240,578000.0,577000.0,575000.0,582000.0,1051.0
2006-04-04,3240,575000.0,574000.0,574000.0,585000.0,4018.0
2006-04-05,3240,575000.0,575000.0,575000.0,582000.0,4440.0
2006-04-06,3240,580000.0,576000.0,575000.0,581000.0,1044.0
2006-04-07,3240,576000.0,579000.0,575000.0,580000.0,3748.0
2006-04-10,3240,583000.0,581000.0,578000.0,583000.0,652.0
2006-04-11,3240,579000.0,578000.0,573000.0,580000.0,334.0
2006-04-12,3240,576000.0,574000.0,574000.0,578000.0,833.0
2006-04-13,3240,575000.0,577000.0,574000.0,579000.0,1597.0
2006-04-14,3240,577000.0,580000.0,573000.0,580000.0,2041.0
2006-04-17,3240,574000.0,575000.0,573000.0,578000.0,3044.0
2006-04-18,3240,572000.0,575000.0,572000.0,579000.0,660.0
2006-04-19,3240,575000.0,574000.0,571000.0,578000.0,1587.0
2006-04-20,3240,569000.0,570000.0,569000.0,575000.0,940.0
2006-04-21,3240,567000.0,569000.0,567000.0,575000.0,1131.0
2006-04-24,3240,565000.0,566000.0,564000.0,570000.0,1011.0
2006-04-25,3240,570000.0,570000.0,566000.0,573000.0,1141.0
2006-04-26,3240,572000.0,575000.0,570000.0,575000.0,990.0
2006-04-27,3240,576000.0,584000.0,575000.0,586000.0,2009.0
2006-04-28,3240,592000.0,590000.0,583000.0,592000.0,5027.0
2006-05-02,3240,600000.0,610000.0,593000.0,620000.0,2691.0
2006-05-03,3240,611000.0,614000.0,608000.0,628000.0,1292.0
2006-05-04,3240,618000.0,616000.0,604000.0,618000.0,783.0
2006-05-08,3240,613000.0,605000.0,600000.0,613000.0,872.0
2006-05-09,3240,605000.0,605000.0,601000.0,609000.0,2276.0
2006-05-10,3240,605000.0,605000.0,605000.0,613000.0,356.0
2006-05-11,3240,605000.0,621000.0,605000.0,621000.0,1300.0
2006-05-12,3240,617000.0,615000.0,600000.0,619000.0,1857.0
2006-05-15,3240,608000.0,615000.0,604000.0,622000.0,1337.0
2006-05-16,3240,615000.0,597000.0,597000.0,621000.0,1266.0
2006-05-17,3240,592000.0,601000.0,592000.0,607000.0,1653.0
2006-05-18,3240,586000.0,577000.0,577000.0,598000.0,821.0
2006-05-19,3240,580000.0,587000.0,577000.0,598000.0,1719.0
2006-05-22,3240,589000.0,583000.0,580000.0,589000.0,1290.0
2006-05-23,3240,580000.0,587000.0,580000.0,595000.0,2423.0
2006-05-24,3240,586000.0,603000.0,580000.0,608000.0,4464.0
2006-05-25,3240,591000.0,592000.0,586000.0,601000.0,987.0
2006-05-26,3240,588000.0,588000.0,587000.0,599000.0,356.0
2006-05-29,3240,595000.0,576000.0,575000.0,596000.0,741.0
2006-05-30,3240,576000.0,593000.0,548000.0,593000.0,2536.0
2006-06-01,3240,586000.0,567000.0,567000.0,586000.0,611.0
2006-06-02,3240,567000.0,560000.0,558000.0,574000.0,620.0
2006-06-05,3240,568000.0,550000.0,550000.0,568000.0,506.0
2006-06-07,3240,542000.0,540000.0,538000.0,553000.0,673.0
2006-06-08,3240,554000.0,491000.0,491000.0,554000.0,2264.0
2006-06-09,3240,493000.0,496000.0,492000.0,518000.0,739.0
2006-06-12,3240,491500.0,492000.0,485000.0,502000.0,701.0
2006-06-13,3240,504000.0,480000.0,480000.0,504000.0,652.0
2006-06-14,3240,489500.0,484000.0,479000.0,495000.0,1006.0
2006-06-15,3240,483500.0,472000.0,470000.0,492500.0,786.0
2006-06-16,3240,476000.0,490000.0,476000.0,496000.0,750.0
2006-06-19,3240,490000.0,472500.0,472500.0,490000.0,677.0
2006-06-20,3240,485000.0,460500.0,460500.0,485000.0,491.0
2006-06-21,3240,460500.0,456000.0,453000.0,461000.0,654.0
2006-06-22,3240,454000.0,480000.0,454000.0,481000.0,900.0
2006-06-23,3240,472000.0,480000.0,456000.0,480500.0,1719.0
2006-06-26,3240,483000.0,484000.0,471000.0,488000.0,385.0
2006-06-27,3240,477500.0,482000.0,471500.0,486500.0,486.0
2006-06-28,3240,470000.0,482000.0,463500.0,482000.0,6566.0
2006-06-29,3240,483000.0,495000.0,483000.0,495000.0,1007.0
2006-06-30,3240,494000.0,505000.0,491000.0,505000.0,815.0
2006-07-03,3240,501000.0,494500.0,492000.0,505000.0,405.0
2006-07-04,3240,495000.0,482500.0,482500.0,495000.0,387.0
2006-07-05,3240,483500.0,467000.0,460000.0,483500.0,873.0
2006-07-06,3240,467000.0,467000.0,457000.0,469000.0,2427.0
2006-07-07,3240,464000.0,467500.0,464000.0,469500.0,140.0
2006-07-10,3240,470000.0,470000.0,458500.0,476000.0,953.0
2006-07-11,3240,475000.0,467000.0,460000.0,475500.0,522.0
2006-07-12,3240,470000.0,460500.0,460500.0,474000.0,430.0
2006-07-13,3240,460000.0,459000.0,452000.0,461500.0,830.0
2006-07-14,3240,448000.0,431000.0,429000.0,448000.0,1439.0
2006-07-18,3240,431000.0,412000.0,412000.0,431000.0,5212.0
2006-07-19,3240,412500.0,410500.0,407000.0,421500.0,349.0
2006-07-20,3240,414000.0,430000.0,414000.0,430000.0,1080.0
2006-07-21,3240,429500.0,429000.0,415000.0,430000.0,1553.0
2006-07-24,3240,420500.0,433000.0,412000.0,434500.0,3493.0
2006-07-25,3240,433000.0,455000.0,433000.0,456000.0,790.0
2006-07-26,3240,452000.0,440000.0,436000.0,452000.0,332.0
2006-07-27,3240,435000.0,456000.0,435000.0,459000.0,770.0
