date,code,start,close,min,max,amount
2011-05-25,32350,17100.0,16500.0,16500.0,17200.0,5370.0
2011-05-26,32350,16000.0,16200.0,16000.0,16450.0,12316.0
2011-05-27,32350,16250.0,16200.0,16000.0,16400.0,9653.0
2011-05-30,32350,16250.0,16450.0,16100.0,16500.0,5390.0
2011-05-31,32350,16100.0,16600.0,16100.0,16600.0,6995.0
2011-06-01,32350,16750.0,17550.0,16750.0,17550.0,11585.0
2011-06-02,32350,17250.0,17000.0,16900.0,17300.0,7287.0
2011-06-03,32350,16800.0,16800.0,16750.0,17500.0,5906.0
2011-06-07,32350,16850.0,16100.0,16000.0,16850.0,18068.0
2011-06-08,32350,15950.0,16050.0,15950.0,16450.0,9480.0
2011-06-09,32350,16200.0,16200.0,16050.0,16450.0,6253.0
2011-06-10,32350,16650.0,16650.0,16150.0,16700.0,10027.0
2011-06-13,32350,16850.0,17050.0,16250.0,17100.0,9130.0
2011-06-14,32350,16900.0,16800.0,16800.0,17350.0,10408.0
2011-06-15,32350,16900.0,17600.0,16900.0,17850.0,14675.0
2011-06-16,32350,17250.0,17700.0,17250.0,17950.0,10320.0
2011-06-17,32350,17650.0,17300.0,17150.0,17700.0,5470.0
2011-06-20,32350,17200.0,18650.0,17050.0,19800.0,25087.0
2011-06-21,32350,18800.0,20400.0,18800.0,20800.0,68749.0
2011-06-22,32350,20400.0,20000.0,19550.0,20800.0,35684.0
2011-06-23,32350,20050.0,20150.0,20000.0,20700.0,30478.0
2011-06-24,32350,20100.0,22950.0,20050.0,22950.0,101814.0
2011-06-27,32350,22950.0,22400.0,21800.0,22950.0,51960.0
2011-06-28,32350,22200.0,22250.0,22200.0,23600.0,38830.0
2011-06-29,32350,22600.0,22400.0,21300.0,23100.0,31973.0
2011-06-30,32350,22350.0,23000.0,21650.0,23350.0,35619.0
2011-07-01,32350,23000.0,22900.0,22500.0,23300.0,27540.0
2011-07-04,32350,22900.0,23100.0,22500.0,23650.0,40557.0
2011-07-05,32350,23000.0,23000.0,22650.0,23250.0,17662.0
2011-07-06,32350,23150.0,22850.0,22700.0,23200.0,18134.0
2011-07-07,32350,23100.0,22050.0,21900.0,23200.0,33423.0
2011-07-08,32350,22200.0,22300.0,21050.0,22300.0,30234.0
2011-07-11,32350,22600.0,22100.0,21750.0,22600.0,15580.0
2011-07-12,32350,21950.0,21600.0,21350.0,22050.0,15114.0
2011-07-13,32350,23400.0,24300.0,22500.0,24800.0,399586.0
2011-07-14,32350,24750.0,22100.0,22050.0,24750.0,140387.0
2011-07-15,32350,20800.0,20200.0,20000.0,21200.0,161268.0
2011-07-18,32350,20250.0,20050.0,20050.0,20700.0,44351.0
2011-07-19,32350,20050.0,19800.0,19500.0,20050.0,47319.0
2011-07-20,32350,19950.0,20100.0,19900.0,20300.0,26810.0
2011-07-21,32350,20400.0,19750.0,19600.0,20500.0,24992.0
2011-07-22,32350,19800.0,19400.0,19300.0,19950.0,28580.0
2011-07-25,32350,19600.0,19500.0,19350.0,19750.0,14520.0
2011-07-26,32350,19450.0,19550.0,19250.0,19850.0,13562.0
2011-07-27,32350,19700.0,19650.0,19350.0,19700.0,9014.0
2011-07-28,32350,19250.0,19400.0,19200.0,19600.0,12052.0
2011-07-29,32350,19700.0,19200.0,19200.0,19700.0,8780.0
2011-08-01,32350,19400.0,19600.0,19150.0,19600.0,10102.0
2011-08-02,32350,19450.0,19600.0,19450.0,19800.0,18993.0
2011-08-03,32350,19600.0,19250.0,18550.0,19700.0,19290.0
2011-08-04,32350,19000.0,19050.0,18950.0,19800.0,11615.0
2011-08-05,32350,17800.0,17750.0,17600.0,18400.0,27520.0
2011-08-08,32350,17650.0,15900.0,15300.0,17650.0,34180.0
2011-08-09,32350,14300.0,15250.0,14200.0,15300.0,40851.0
2011-08-10,32350,16500.0,15900.0,15700.0,16500.0,12479.0
2011-08-11,32350,15550.0,16150.0,15000.0,16300.0,11593.0
2011-08-12,32350,16500.0,17800.0,16500.0,18200.0,33134.0
2011-08-16,32350,18500.0,18450.0,17800.0,18700.0,25321.0
2011-08-17,32350,18400.0,18100.0,17800.0,18400.0,10686.0
2011-08-18,32350,18600.0,17800.0,17400.0,18600.0,12562.0
2011-08-19,32350,16850.0,16500.0,16500.0,17400.0,17960.0
2011-08-22,32350,16100.0,16500.0,16100.0,16900.0,6562.0
2011-08-23,32350,16550.0,17050.0,16550.0,17350.0,7520.0
2011-08-24,32350,17650.0,17100.0,17000.0,17650.0,9320.0
2011-08-25,32350,17600.0,16700.0,16700.0,17600.0,6654.0
2011-08-26,32350,16500.0,16300.0,16250.0,16950.0,5125.0
2011-08-29,32350,16450.0,17000.0,16100.0,17000.0,10225.0
2011-08-30,32350,17150.0,16700.0,16700.0,17150.0,6658.0
2011-08-31,32350,16500.0,17000.0,16500.0,17150.0,23525.0
2011-09-01,32350,17300.0,17100.0,17050.0,17450.0,16162.0
2011-09-02,32350,17100.0,17000.0,16800.0,17250.0,7940.0
2011-09-05,32350,17000.0,16550.0,16150.0,17000.0,8420.0
2011-09-06,32350,16300.0,16650.0,16200.0,17000.0,14880.0
2011-09-07,32350,16800.0,17200.0,16800.0,17400.0,16984.0
2011-09-08,32350,17000.0,17200.0,16850.0,17500.0,8814.0
2011-09-09,32350,17200.0,17900.0,16800.0,19300.0,44977.0
2011-09-14,32350,17750.0,17950.0,17750.0,18800.0,29290.0
2011-09-15,32350,18150.0,17700.0,17600.0,18700.0,21290.0
2011-09-16,32350,17900.0,18300.0,17900.0,18350.0,15570.0
2011-09-19,32350,18050.0,18150.0,17900.0,18350.0,7316.0
2011-09-20,32350,17400.0,18000.0,17400.0,18050.0,11896.0
2011-09-21,32350,17650.0,18000.0,17650.0,18100.0,3815.0
2011-09-22,32350,17700.0,17800.0,17650.0,18450.0,11650.0
2011-09-23,32350,17250.0,16700.0,16700.0,17500.0,19691.0
2011-09-26,32350,16700.0,15000.0,15000.0,17200.0,25330.0
2011-09-27,32350,14600.0,15700.0,14600.0,16100.0,13620.0
2011-09-28,32350,15750.0,15800.0,15700.0,16350.0,12324.0
2011-09-29,32350,15750.0,16250.0,15750.0,16300.0,6230.0
2011-09-30,32350,16350.0,16600.0,15950.0,16800.0,6751.0
2011-10-04,32350,15500.0,16000.0,15300.0,16350.0,5950.0
2011-10-05,32350,15850.0,15000.0,14850.0,15950.0,18636.0
2011-10-06,32350,15850.0,15050.0,15000.0,15850.0,6736.0
2011-10-07,32350,15500.0,15700.0,15250.0,15700.0,7540.0
2011-10-10,32350,15500.0,16450.0,15500.0,17000.0,14330.0
2011-10-11,32350,17700.0,16700.0,16700.0,18000.0,27086.0
2011-10-12,32350,17550.0,18800.0,17050.0,19150.0,75681.0
2011-10-13,32350,18300.0,18800.0,17800.0,18900.0,55982.0
2011-10-14,32350,18800.0,18350.0,18200.0,18800.0,15859.0
2011-10-17,32350,18900.0,19100.0,18550.0,19900.0,49305.0
2011-10-18,32350,18550.0,18950.0,18250.0,19000.0,13210.0
2011-10-19,32350,19450.0,18850.0,18300.0,19450.0,12940.0
2011-10-20,32350,18500.0,17450.0,17450.0,19000.0,17713.0
2011-10-21,32350,18050.0,17800.0,17350.0,18050.0,12810.0
2011-10-24,32350,18300.0,17750.0,17450.0,18300.0,12130.0
2011-10-25,32350,17800.0,17300.0,17300.0,18000.0,12461.0
2011-10-26,32350,17050.0,17300.0,16900.0,17550.0,17570.0
2011-10-27,32350,17500.0,17300.0,17300.0,17800.0,12720.0
2011-10-28,32350,17800.0,17450.0,17250.0,17900.0,16582.0
2011-10-31,32350,17500.0,17150.0,17050.0,17700.0,14896.0
2011-11-01,32350,16650.0,17100.0,16650.0,17200.0,6135.0
2011-11-02,32350,16900.0,17050.0,16500.0,17150.0,9317.0
2011-11-03,32350,17050.0,16900.0,16700.0,17100.0,6465.0
2011-11-04,32350,17100.0,17150.0,16900.0,17300.0,7222.0
2011-11-07,32350,17000.0,16500.0,16500.0,17200.0,18923.0
2011-11-08,32350,16300.0,16350.0,16300.0,16700.0,11699.0
2011-11-09,32350,16350.0,16300.0,16200.0,16550.0,8558.0
2011-11-10,32350,16000.0,15900.0,15700.0,16000.0,7076.0
2011-11-11,32350,15750.0,16000.0,15700.0,16300.0,4904.0
2011-11-14,32350,16250.0,16400.0,16250.0,16650.0,7250.0
2011-11-15,32350,15950.0,16300.0,15950.0,16300.0,8224.0
2011-11-16,32350,16150.0,15950.0,15900.0,16150.0,9620.0
2011-11-17,32350,15750.0,16100.0,15750.0,16100.0,8528.0
2011-11-18,32350,16000.0,15850.0,15650.0,16000.0,4994.0
2011-11-21,32350,15950.0,15800.0,15550.0,15950.0,3330.0
2011-11-22,32350,15200.0,15500.0,15100.0,15500.0,14703.0
2011-11-23,32350,15000.0,15000.0,15000.0,16300.0,15563.0
2011-11-24,32350,14800.0,15000.0,14750.0,15200.0,5581.0
2011-11-25,32350,15000.0,14600.0,14550.0,15400.0,6961.0
2011-11-28,32350,14650.0,15000.0,14650.0,15200.0,2471.0
2011-11-29,32350,14600.0,15000.0,14600.0,15200.0,3648.0
2011-11-30,32350,14750.0,15050.0,14750.0,15500.0,4058.0
2011-12-01,32350,15500.0,15450.0,15150.0,15700.0,10300.0
2011-12-02,32350,15450.0,15700.0,15200.0,15800.0,5985.0
2011-12-05,32350,15700.0,15750.0,15550.0,15900.0,7250.0
2011-12-06,32350,15300.0,15400.0,15300.0,15950.0,6418.0
2011-12-07,32350,15700.0,15650.0,15350.0,15750.0,3095.0
2011-12-08,32350,15550.0,15450.0,15300.0,15850.0,7174.0
2011-12-09,32350,15400.0,15100.0,15000.0,15450.0,7200.0
2011-12-12,32350,15000.0,15100.0,15000.0,15400.0,8272.0
2011-12-13,32350,15100.0,14950.0,14900.0,15100.0,3360.0
2011-12-14,32350,14950.0,14950.0,14850.0,15150.0,5444.0
2011-12-15,32350,14900.0,14950.0,14850.0,15150.0,8360.0
2011-12-16,32350,14900.0,15100.0,14800.0,15350.0,10350.0
2011-12-19,32350,15050.0,14450.0,14200.0,15050.0,13781.0
2011-12-20,32350,14450.0,14700.0,14400.0,15000.0,4460.0
2011-12-21,32350,15000.0,15150.0,14800.0,15150.0,7360.0
2011-12-22,32350,15000.0,14850.0,14800.0,15400.0,7205.0
2011-12-23,32350,14800.0,14850.0,14700.0,14950.0,2872.0
2011-12-26,32350,15350.0,14750.0,14550.0,15350.0,6100.0
2011-12-27,32350,15150.0,14700.0,14600.0,15150.0,3944.0
2011-12-28,32350,14700.0,14700.0,14500.0,14800.0,3402.0
2011-12-29,32350,14500.0,14650.0,14500.0,14750.0,2550.0
2012-01-02,32350,14650.0,14600.0,14450.0,14800.0,3264.0
2012-01-03,32350,14500.0,14750.0,14500.0,14800.0,2478.0
2012-01-04,32350,14800.0,14850.0,14750.0,14850.0,2740.0
2012-01-05,32350,14900.0,14850.0,14700.0,14900.0,3030.0
2012-01-06,32350,14800.0,14850.0,14600.0,14900.0,3450.0
2012-01-09,32350,14900.0,14800.0,14600.0,15000.0,7844.0
2012-01-10,32350,14900.0,14950.0,14700.0,14950.0,3055.0
2012-01-11,32350,14900.0,14800.0,14600.0,15000.0,5666.0
2012-01-12,32350,14600.0,14800.0,14600.0,14900.0,4522.0
2012-01-13,32350,14900.0,15350.0,14650.0,15800.0,19544.0
2012-01-16,32350,15200.0,15250.0,15000.0,15400.0,6932.0
2012-01-17,32350,15500.0,15150.0,15150.0,15500.0,3062.0
2012-01-18,32350,15150.0,15100.0,14900.0,15400.0,6222.0
2012-01-19,32350,15350.0,15000.0,14900.0,15350.0,10346.0
2012-01-20,32350,15000.0,15100.0,14950.0,15200.0,6021.0
2012-01-25,32350,15100.0,15200.0,15000.0,15450.0,7190.0
2012-01-26,32350,15450.0,15300.0,15050.0,15450.0,9091.0
2012-01-27,32350,15400.0,15800.0,15300.0,16100.0,28794.0
2012-01-30,32350,15900.0,15850.0,15500.0,15900.0,8232.0
2012-01-31,32350,15800.0,15750.0,15600.0,15900.0,6857.0
2012-02-01,32350,15750.0,15750.0,15400.0,15900.0,8348.0
2012-02-02,32350,15900.0,15750.0,15600.0,15950.0,13426.0
2012-02-03,32350,15600.0,15700.0,15500.0,15800.0,13626.0
2012-02-06,32350,15500.0,15100.0,15100.0,15600.0,21958.0
2012-02-07,32350,15300.0,15000.0,14950.0,15300.0,6429.0
2012-02-08,32350,15000.0,15100.0,14950.0,15150.0,12193.0
2012-02-09,32350,15200.0,15450.0,15050.0,15750.0,38597.0
2012-02-10,32350,15600.0,15550.0,15400.0,15900.0,23726.0
2012-02-13,32350,15650.0,15500.0,15150.0,15650.0,7826.0
2012-02-14,32350,15500.0,15200.0,15100.0,15600.0,14380.0
2012-02-15,32350,15350.0,15300.0,15100.0,15350.0,17081.0
2012-02-16,32350,15200.0,15350.0,15100.0,15700.0,27980.0
2012-02-17,32350,15500.0,15350.0,15250.0,15600.0,10161.0
2012-02-20,32350,15300.0,15200.0,15050.0,15400.0,15609.0
2012-02-21,32350,15450.0,15200.0,15100.0,15450.0,7531.0
2012-02-22,32350,15150.0,15450.0,15150.0,15650.0,22141.0
2012-02-23,32350,15500.0,15700.0,15300.0,15700.0,18680.0
2012-02-24,32350,15700.0,15700.0,15550.0,15800.0,8171.0
2012-02-27,32350,15750.0,15450.0,15450.0,15750.0,8631.0
2012-02-28,32350,15350.0,15500.0,15300.0,15650.0,13790.0
2012-02-29,32350,15450.0,15900.0,15450.0,16000.0,15130.0
2012-03-02,32350,16200.0,16300.0,15900.0,16400.0,22080.0
2012-03-05,32350,15800.0,15600.0,15400.0,15900.0,28881.0
2012-03-06,32350,15600.0,15600.0,15400.0,15800.0,8650.0
2012-03-07,32350,15300.0,15600.0,15300.0,15650.0,6510.0
2012-03-08,32350,15800.0,15700.0,15500.0,15800.0,6780.0
2012-03-09,32350,15850.0,15750.0,15700.0,15900.0,4250.0
2012-03-12,32350,15850.0,15700.0,15350.0,15900.0,8972.0
2012-03-13,32350,15850.0,16000.0,15700.0,16100.0,10250.0
2012-03-14,32350,16000.0,16000.0,15900.0,16200.0,13343.0
2012-03-15,32350,15750.0,15700.0,15700.0,16050.0,10770.0
2012-03-16,32350,15950.0,15600.0,15400.0,15950.0,5603.0
2012-03-19,32350,15800.0,15550.0,15450.0,15850.0,5450.0
2012-03-20,32350,15650.0,15450.0,15250.0,15650.0,7928.0
2012-03-21,32350,15400.0,15200.0,15200.0,15500.0,8292.0
2012-03-22,32350,15250.0,15300.0,15050.0,15350.0,6608.0
2012-03-23,32350,14850.0,15050.0,14850.0,15200.0,7728.0
2012-03-26,32350,14900.0,14650.0,14650.0,15050.0,8870.0
2012-03-27,32350,14750.0,14750.0,14650.0,15050.0,6910.0
2012-03-28,32350,14650.0,14700.0,14650.0,14900.0,4381.0
2012-03-29,32350,14850.0,14400.0,14400.0,14850.0,9423.0
2012-03-30,32350,14600.0,14400.0,14400.0,14950.0,7590.0
2012-04-02,32350,14600.0,14850.0,14450.0,14850.0,2457.0
2012-04-03,32350,14850.0,14700.0,14300.0,15150.0,3141.0
2012-04-04,32350,14750.0,14550.0,14400.0,14750.0,3864.0
2012-04-05,32350,14700.0,14600.0,14400.0,14800.0,3383.0
2012-04-06,32350,14600.0,14900.0,14250.0,15000.0,4710.0
2012-04-09,32350,14950.0,14250.0,14250.0,14950.0,7129.0
2012-04-10,32350,14100.0,13850.0,13800.0,14300.0,16283.0
2012-04-12,32350,13650.0,14000.0,13500.0,14050.0,2780.0
2012-04-13,32350,14000.0,14450.0,14000.0,14450.0,3690.0
2012-04-16,32350,14400.0,14300.0,14200.0,14400.0,1363.0
2012-04-17,32350,14000.0,14450.0,14000.0,14750.0,3990.0
2012-04-18,32350,14700.0,14250.0,14050.0,14700.0,1630.0
2012-04-19,32350,14350.0,14200.0,14150.0,14350.0,1035.0
2012-04-20,32350,14400.0,14150.0,13850.0,14400.0,4716.0
2012-04-23,32350,14150.0,14100.0,14000.0,14150.0,2784.0
2012-04-24,32350,13800.0,13900.0,13750.0,14100.0,3953.0
2012-04-25,32350,13900.0,13950.0,13900.0,14400.0,5700.0
2012-04-26,32350,14600.0,13650.0,13600.0,14600.0,5731.0
2012-04-27,32350,13600.0,13650.0,13500.0,13750.0,2890.0
2012-04-30,32350,13650.0,14050.0,13600.0,14400.0,2400.0
2012-05-02,32350,14050.0,13950.0,13700.0,14300.0,7834.0
2012-05-03,32350,14200.0,13700.0,13600.0,14200.0,6432.0
2012-05-04,32350,13850.0,13800.0,13550.0,13850.0,4422.0
2012-05-07,32350,13750.0,13400.0,13400.0,13750.0,4542.0
2012-05-08,32350,13750.0,13650.0,13400.0,13750.0,5140.0
2012-05-09,32350,13450.0,13500.0,13350.0,13550.0,3579.0
2012-05-10,32350,13400.0,13550.0,13350.0,13600.0,4660.0
2012-05-11,32350,13550.0,13500.0,13300.0,13550.0,1990.0
2012-05-14,32350,13350.0,13000.0,12850.0,13400.0,8952.0
2012-05-15,32350,12700.0,13000.0,12300.0,13300.0,9813.0
2012-05-16,32350,12550.0,12350.0,12350.0,12750.0,8501.0
2012-05-17,32350,12100.0,12350.0,12100.0,12500.0,10330.0
2012-05-18,32350,12300.0,11600.0,11500.0,12300.0,13660.0
2012-05-21,32350,11300.0,11450.0,11300.0,11850.0,5260.0
2012-05-22,32350,11850.0,11600.0,11300.0,11850.0,3590.0
2012-05-23,32350,11600.0,11500.0,11300.0,11600.0,2891.0
2012-05-24,32350,11600.0,11800.0,11600.0,11800.0,4321.0
2012-05-25,32350,11850.0,12100.0,11850.0,12100.0,5441.0
2012-05-29,32350,12000.0,12100.0,11950.0,12400.0,4381.0
2012-05-30,32350,12100.0,12100.0,11750.0,12100.0,3820.0
2012-05-31,32350,11950.0,10450.0,10450.0,11950.0,39049.0
2012-06-01,32350,10800.0,10700.0,10400.0,11150.0,14350.0
2012-06-04,32350,10100.0,10200.0,10100.0,10600.0,7052.0
2012-06-05,32350,10200.0,10250.0,10100.0,10450.0,5020.0
2012-06-07,32350,10450.0,10550.0,10400.0,10700.0,3012.0
2012-06-08,32350,10800.0,10200.0,9990.0,10800.0,16535.0
2012-06-11,32350,10300.0,10400.0,10100.0,10550.0,11234.0
2012-06-12,32350,10400.0,10200.0,9910.0,10400.0,11210.0
2012-06-13,32350,10050.0,10000.0,9980.0,10150.0,10341.0
2012-06-14,32350,9950.0,9900.0,9800.0,9950.0,15120.0
2012-06-15,32350,10150.0,10000.0,9920.0,10150.0,7560.0
2012-06-18,32350,9990.0,10050.0,9990.0,10200.0,6966.0
2012-06-19,32350,9950.0,10100.0,9880.0,10150.0,16582.0
2012-06-20,32350,10050.0,10000.0,9980.0,10100.0,4607.0
2012-06-21,32350,10000.0,10000.0,9930.0,10350.0,9326.0
2012-06-22,32350,9890.0,10000.0,9890.0,10150.0,5346.0
2012-06-25,32350,10000.0,10100.0,9910.0,10150.0,3869.0
2012-06-26,32350,9910.0,10100.0,9910.0,10150.0,3910.0
2012-06-27,32350,10100.0,10150.0,10050.0,10300.0,4190.0
2012-06-28,32350,10150.0,10100.0,10050.0,10200.0,2825.0
2012-06-29,32350,10050.0,10150.0,10000.0,10250.0,5165.0
2012-07-02,32350,10150.0,10300.0,10000.0,10350.0,5511.0
2012-07-03,32350,10300.0,10500.0,10250.0,10600.0,12481.0
2012-07-04,32350,10500.0,10600.0,10350.0,10600.0,3846.0
2012-07-05,32350,10450.0,12150.0,10450.0,12150.0,80957.0
2012-07-06,32350,12350.0,13000.0,12300.0,13850.0,114192.0
2012-07-09,32350,12700.0,12350.0,12150.0,12900.0,33750.0
2012-07-10,32350,12200.0,11450.0,11200.0,12600.0,34880.0
2012-07-11,32350,11250.0,11850.0,11200.0,12400.0,23522.0
2012-07-12,32350,0.0,11850.0,0.0,0.0,0.0
2012-07-13,32350,11850.0,11500.0,11150.0,11850.0,13540.0
2012-07-16,32350,11700.0,11200.0,11100.0,11700.0,9230.0
2012-07-17,32350,11500.0,11250.0,11000.0,11500.0,6850.0
2012-07-18,32350,11450.0,12900.0,11150.0,12900.0,59567.0
2012-07-19,32350,13500.0,12650.0,12600.0,13550.0,65342.0
2012-07-20,32350,12200.0,12150.0,11700.0,12450.0,25592.0
2012-07-23,32350,11900.0,12100.0,11850.0,12200.0,7065.0
2012-07-24,32350,12000.0,11850.0,11600.0,12150.0,12290.0
2012-07-25,32350,11650.0,10900.0,10900.0,11700.0,17455.0
2012-07-26,32350,11600.0,12100.0,11200.0,12150.0,14080.0
2012-07-27,32350,12350.0,12000.0,11800.0,12350.0,6961.0
2012-07-30,32350,12050.0,11750.0,11750.0,12300.0,5976.0
2012-07-31,32350,11600.0,12000.0,11600.0,12050.0,4684.0
2012-08-01,32350,11750.0,11950.0,11750.0,11950.0,3950.0
2012-08-02,32350,12150.0,12200.0,11950.0,12500.0,8161.0
2012-08-03,32350,12350.0,12100.0,11850.0,12350.0,4720.0
2012-08-06,32350,11900.0,11950.0,11900.0,12250.0,5572.0
2012-08-07,32350,12000.0,12000.0,12000.0,12200.0,5881.0
2012-08-08,32350,12000.0,12750.0,11900.0,13350.0,28671.0
2012-08-09,32350,12750.0,12700.0,12450.0,13000.0,21860.0
2012-08-10,32350,12600.0,13300.0,12600.0,13900.0,24036.0
2012-08-13,32350,13200.0,13400.0,13100.0,13750.0,9165.0
2012-08-14,32350,13700.0,13100.0,13100.0,13700.0,6080.0
2012-08-16,32350,12950.0,13350.0,12850.0,13350.0,9590.0
2012-08-17,32350,13350.0,13150.0,13000.0,13350.0,3560.0
2012-08-20,32350,13300.0,12800.0,12750.0,13300.0,8080.0
2012-08-21,32350,12750.0,12800.0,12650.0,12900.0,7290.0
2012-08-22,32350,13150.0,12850.0,12800.0,13150.0,4930.0
2012-08-23,32350,12900.0,12650.0,12600.0,12900.0,7569.0
2012-08-24,32350,14500.0,14500.0,14500.0,14500.0,34350.0
2012-08-27,32350,14100.0,14450.0,13800.0,14800.0,79826.0
2012-08-28,32350,14450.0,13950.0,13900.0,14450.0,24801.0
2012-08-29,32350,13950.0,14400.0,13550.0,14450.0,21894.0
2012-08-30,32350,14500.0,14400.0,14150.0,14800.0,17547.0
2012-08-31,32350,14400.0,14300.0,14150.0,14550.0,8710.0
2012-09-03,32350,14500.0,14550.0,13900.0,14750.0,22324.0
2012-09-04,32350,14750.0,14300.0,14100.0,14750.0,11032.0
2012-09-05,32350,14300.0,14100.0,14050.0,14400.0,12970.0
2012-09-06,32350,14000.0,13800.0,13800.0,14100.0,9283.0
2012-09-07,32350,13850.0,13900.0,13850.0,14050.0,5982.0
2012-09-10,32350,14200.0,13950.0,13900.0,14200.0,4180.0
2012-09-11,32350,13800.0,13350.0,13050.0,13950.0,16350.0
2012-09-12,32350,13500.0,13500.0,13100.0,13700.0,7270.0
2012-09-13,32350,13300.0,12900.0,12900.0,13600.0,21530.0
2012-09-14,32350,13000.0,13100.0,12700.0,13150.0,18508.0
2012-09-17,32350,13050.0,12300.0,11950.0,13050.0,60078.0
2012-09-18,32350,12150.0,12250.0,12150.0,12500.0,17120.0
2012-09-19,32350,12250.0,12400.0,12200.0,12550.0,16631.0
2012-09-20,32350,12400.0,12800.0,12400.0,12900.0,16475.0
2012-09-21,32350,12800.0,12700.0,12450.0,12800.0,14490.0
2012-09-24,32350,12750.0,12800.0,12450.0,12800.0,7301.0
2012-09-25,32350,12700.0,12550.0,12500.0,12800.0,6330.0
2012-09-26,32350,11800.0,11850.0,11400.0,12100.0,40209.0
2012-09-27,32350,11500.0,11850.0,11400.0,11850.0,9900.0
2012-09-28,32350,11700.0,11950.0,11550.0,12050.0,10091.0
2012-10-02,32350,11950.0,12300.0,11950.0,12400.0,7401.0
2012-10-04,32350,12400.0,12000.0,11400.0,12400.0,8537.0
2012-10-05,32350,12000.0,12000.0,11700.0,12000.0,7180.0
2012-10-08,32350,12000.0,11900.0,11750.0,12000.0,6711.0
2012-10-09,32350,11850.0,11750.0,11500.0,11850.0,12569.0
2012-10-10,32350,11700.0,11500.0,11500.0,11700.0,6519.0
2012-10-11,32350,11550.0,11550.0,11450.0,11800.0,5335.0
2012-10-12,32350,11400.0,11550.0,11350.0,11650.0,5060.0
2012-10-15,32350,11500.0,11050.0,10900.0,11550.0,12127.0
2012-10-16,32350,11150.0,11450.0,11100.0,11450.0,5453.0
2012-10-17,32350,11650.0,11450.0,11450.0,11850.0,7903.0
2012-10-18,32350,11450.0,11500.0,11350.0,11750.0,8767.0
2012-10-19,32350,11350.0,11650.0,10900.0,11750.0,17663.0
2012-10-22,32350,11200.0,11300.0,11100.0,11450.0,7870.0
2012-10-23,32350,11450.0,11250.0,11150.0,11450.0,3231.0
2012-10-24,32350,11000.0,11250.0,11000.0,11300.0,7663.0
2012-10-25,32350,11650.0,12900.0,11600.0,12900.0,35070.0
2012-10-26,32350,14200.0,13100.0,12300.0,14800.0,179628.0
2012-10-29,32350,13100.0,12150.0,12100.0,13100.0,31410.0
2012-10-30,32350,11800.0,12500.0,11800.0,12950.0,17489.0
2012-10-31,32350,12550.0,12400.0,12100.0,12900.0,9400.0
2012-11-01,32350,12300.0,12550.0,12050.0,12550.0,8304.0
2012-11-02,32350,12200.0,12300.0,12100.0,12350.0,7830.0
2012-11-05,32350,12250.0,12050.0,11850.0,12250.0,8471.0
2012-11-06,32350,12050.0,12600.0,12050.0,13400.0,37319.0
2012-11-07,32350,12600.0,12650.0,12300.0,12850.0,12961.0
2012-11-08,32350,12650.0,13300.0,12550.0,13750.0,36150.0
2012-11-09,32350,13350.0,13200.0,12800.0,13700.0,17870.0
2012-11-12,32350,13200.0,12550.0,12550.0,13200.0,11470.0
2012-11-13,32350,12550.0,12700.0,12200.0,12700.0,12090.0
2012-11-14,32350,12400.0,12400.0,12350.0,12800.0,15242.0
2012-11-15,32350,12200.0,12300.0,12100.0,12350.0,6650.0
2012-11-16,32350,12100.0,11750.0,11700.0,12250.0,11121.0
2012-11-19,32350,12000.0,11750.0,11700.0,12000.0,3850.0
2012-11-20,32350,11800.0,12600.0,11700.0,13450.0,42541.0
2012-11-21,32350,12000.0,11900.0,11650.0,12150.0,21112.0
2012-11-22,32350,11900.0,12100.0,11700.0,12100.0,3790.0
2012-11-23,32350,12500.0,12350.0,12000.0,12500.0,6010.0
2012-11-26,32350,12250.0,12000.0,11900.0,12250.0,4202.0
2012-11-27,32350,11700.0,11700.0,11650.0,12000.0,13860.0
2012-11-28,32350,11700.0,11700.0,11650.0,11900.0,3230.0
2012-11-29,32350,11800.0,11900.0,11700.0,12000.0,7605.0
2012-11-30,32350,11950.0,11900.0,11700.0,11950.0,3250.0
2012-12-03,32350,11950.0,11850.0,11700.0,12050.0,23210.0
2012-12-04,32350,11700.0,11750.0,11500.0,11800.0,5280.0
2012-12-05,32350,11700.0,11800.0,11600.0,12100.0,9550.0
2012-12-06,32350,11800.0,12000.0,11700.0,12000.0,10331.0
2012-12-07,32350,12150.0,11950.0,11800.0,12150.0,3261.0
2012-12-10,32350,11700.0,11650.0,11550.0,11800.0,6790.0
2012-12-11,32350,11600.0,11650.0,11550.0,11750.0,8899.0
2012-12-12,32350,11650.0,11600.0,11550.0,11700.0,5041.0
2012-12-13,32350,11550.0,11550.0,11450.0,11700.0,6790.0
2012-12-14,32350,11550.0,11750.0,11550.0,11750.0,3590.0
2012-12-17,32350,11800.0,11900.0,11650.0,12150.0,5183.0
2012-12-18,32350,12150.0,11800.0,11650.0,12150.0,8103.0
2012-12-20,32350,11650.0,11800.0,11650.0,11950.0,4863.0
2012-12-21,32350,12000.0,11850.0,11700.0,12000.0,3580.0
