date,code,start,close,min,max,amount
2012-11-15,51600,57800.0,58600.0,55400.0,58900.0,108057.0
2012-11-16,51600,58200.0,59000.0,57200.0,59000.0,88274.0
2012-11-19,51600,58200.0,60000.0,57800.0,60000.0,119609.0
2012-11-20,51600,60000.0,60000.0,58700.0,60000.0,119703.0
2012-11-21,51600,60000.0,59000.0,58400.0,60000.0,122789.0
2012-11-22,51600,59000.0,58800.0,58600.0,59600.0,74147.0
2012-11-23,51600,58800.0,59400.0,58200.0,59400.0,63123.0
2012-11-26,51600,58800.0,59700.0,58500.0,59800.0,45576.0
2012-11-27,51600,59300.0,58800.0,57700.0,59500.0,132203.0
2012-11-28,51600,58400.0,59000.0,57400.0,59000.0,155148.0
2012-11-29,51600,59000.0,59100.0,58500.0,59300.0,96263.0
2012-11-30,51600,58800.0,59600.0,58600.0,59600.0,117483.0
2012-12-03,51600,59100.0,60000.0,59100.0,60000.0,56848.0
2012-12-04,51600,60000.0,59600.0,59600.0,60900.0,78898.0
2012-12-05,51600,60100.0,61100.0,59600.0,61100.0,234351.0
2012-12-06,51600,61100.0,61000.0,60500.0,61800.0,122024.0
2012-12-07,51600,61000.0,61400.0,60000.0,61500.0,147816.0
2012-12-10,51600,61000.0,61400.0,59700.0,61400.0,156992.0
2012-12-11,51600,61000.0,59100.0,59100.0,61100.0,125385.0
2012-12-12,51600,58000.0,57800.0,56200.0,58600.0,222123.0
2012-12-13,51600,57700.0,57900.0,56900.0,58200.0,148598.0
2012-12-14,51600,57300.0,57200.0,56200.0,58100.0,135066.0
2012-12-17,51600,57400.0,57900.0,56500.0,57900.0,122740.0
2012-12-18,51600,57800.0,58900.0,57400.0,58900.0,100698.0
2012-12-20,51600,59400.0,60500.0,59100.0,60700.0,157970.0
2012-12-21,51600,61000.0,60000.0,60000.0,61000.0,76515.0
2012-12-24,51600,60500.0,60700.0,60000.0,60800.0,112754.0
2012-12-26,51600,60100.0,61100.0,60100.0,61300.0,120829.0
2012-12-27,51600,61100.0,60900.0,59600.0,61100.0,103922.0
2012-12-28,51600,60900.0,60900.0,60000.0,61100.0,54711.0
2013-01-02,51600,61100.0,59800.0,59800.0,61100.0,98055.0
2013-01-03,51600,60200.0,58100.0,57900.0,60200.0,125371.0
2013-01-04,51600,58000.0,58200.0,57600.0,59000.0,55752.0
2013-01-07,51600,57800.0,58100.0,57800.0,58700.0,42670.0
2013-01-08,51600,57900.0,58300.0,57500.0,58300.0,31741.0
2013-01-09,51600,58900.0,58300.0,57800.0,58900.0,53904.0
2013-01-10,51600,58500.0,57500.0,57000.0,58800.0,84690.0
2013-01-11,51600,57600.0,56800.0,55800.0,57900.0,112922.0
2013-01-14,51600,57200.0,55700.0,55700.0,58500.0,164473.0
2013-01-15,51600,55600.0,55200.0,54300.0,56000.0,139906.0
2013-01-16,51600,54800.0,53000.0,52400.0,55700.0,172319.0
2013-01-17,51600,52600.0,51900.0,50500.0,52900.0,242450.0
2013-01-18,51600,52300.0,53000.0,52200.0,54400.0,216384.0
2013-01-21,51600,53700.0,53600.0,52100.0,55000.0,275555.0
2013-01-22,51600,53500.0,52500.0,52200.0,53500.0,132980.0
2013-01-23,51600,52100.0,52600.0,51800.0,52800.0,215899.0
2013-01-24,51600,52900.0,52900.0,52800.0,54600.0,304306.0
2013-01-25,51600,53600.0,54800.0,52600.0,54800.0,356625.0
2013-01-28,51600,54900.0,54400.0,54100.0,55100.0,91931.0
2013-01-29,51600,55200.0,54600.0,54500.0,55500.0,114473.0
2013-01-30,51600,55200.0,54900.0,54300.0,55300.0,83206.0
2013-01-31,51600,55300.0,54800.0,53900.0,55500.0,94072.0
2013-02-01,51600,54500.0,55700.0,53500.0,55800.0,94368.0
2013-02-04,51600,56800.0,55500.0,55500.0,56800.0,69140.0
2013-02-05,51600,56000.0,55300.0,54600.0,56100.0,72103.0
2013-02-06,51600,55900.0,56000.0,54800.0,56000.0,52142.0
2013-02-07,51600,56500.0,53900.0,53900.0,56500.0,85152.0
2013-02-08,51600,53400.0,55100.0,53400.0,55400.0,50604.0
2013-02-12,51600,54600.0,53800.0,53700.0,54800.0,42267.0
2013-02-13,51600,54200.0,53900.0,52800.0,54200.0,122781.0
2013-02-14,51600,53900.0,51700.0,51700.0,54200.0,121413.0
2013-02-15,51600,52300.0,54400.0,52300.0,54400.0,135165.0
2013-02-18,51600,54200.0,54500.0,53300.0,54600.0,94601.0
2013-02-19,51600,54400.0,53900.0,53500.0,54700.0,102280.0
2013-02-20,51600,54200.0,53100.0,52900.0,54200.0,120963.0
2013-02-21,51600,53000.0,52000.0,51700.0,53200.0,162226.0
2013-02-22,51600,52000.0,52200.0,51500.0,52300.0,127807.0
2013-02-25,51600,52200.0,50300.0,50300.0,52200.0,249795.0
2013-02-26,51600,50000.0,50300.0,49700.0,50800.0,143347.0
2013-02-27,51600,50800.0,52000.0,50100.0,52100.0,214123.0
2013-02-28,51600,52100.0,52500.0,51300.0,52800.0,109852.0
2013-03-04,51600,52500.0,52500.0,51500.0,52600.0,102166.0
2013-03-05,51600,52500.0,52500.0,52000.0,52600.0,74796.0
2013-03-06,51600,52700.0,52000.0,51900.0,52700.0,52680.0
2013-03-07,51600,51900.0,52200.0,51800.0,52400.0,49119.0
2013-03-08,51600,52000.0,52300.0,51300.0,52300.0,68843.0
2013-03-11,51600,52200.0,51500.0,51000.0,52200.0,55403.0
2013-03-12,51600,51500.0,51500.0,51300.0,51700.0,98456.0
2013-03-13,51600,51800.0,51000.0,50500.0,51800.0,117296.0
2013-03-14,51600,50700.0,50100.0,49900.0,51000.0,328462.0
2013-03-15,51600,50500.0,51900.0,50200.0,51900.0,277892.0
2013-03-18,51600,51900.0,52200.0,51700.0,53400.0,284853.0
2013-03-19,51600,52700.0,54600.0,52300.0,54800.0,299256.0
2013-03-20,51600,54500.0,54100.0,53500.0,55400.0,179937.0
2013-03-21,51600,54900.0,54800.0,54200.0,55400.0,160045.0
2013-03-22,51600,54800.0,55200.0,54100.0,55200.0,100242.0
2013-03-25,51600,54800.0,55200.0,53800.0,55400.0,184221.0
2013-03-26,51600,54600.0,55900.0,54600.0,55900.0,83757.0
2013-03-27,51600,55900.0,56500.0,55000.0,56500.0,92772.0
2013-03-28,51600,56400.0,56100.0,55200.0,56500.0,97317.0
2013-03-29,51600,55800.0,56000.0,55500.0,56400.0,36856.0
2013-04-01,51600,56000.0,56200.0,55900.0,56900.0,65829.0
2013-04-02,51600,56700.0,56000.0,55500.0,56900.0,65029.0
2013-04-03,51600,55800.0,55400.0,55400.0,56400.0,71449.0
2013-04-04,51600,55200.0,55600.0,55000.0,56200.0,92593.0
2013-04-05,51600,55300.0,56200.0,54300.0,56200.0,83973.0
2013-04-08,51600,55600.0,53600.0,53600.0,56000.0,101667.0
2013-04-09,51600,53200.0,54200.0,52200.0,54500.0,47358.0
2013-04-10,51600,53300.0,53000.0,52300.0,54100.0,120662.0
2013-04-11,51600,53100.0,53600.0,52600.0,53800.0,104177.0
2013-04-12,51600,53200.0,53000.0,52800.0,53800.0,91721.0
2013-04-15,51600,52900.0,54100.0,51900.0,54900.0,113519.0
2013-04-16,51600,53700.0,54100.0,53400.0,54700.0,95312.0
2013-04-17,51600,54700.0,54600.0,53900.0,55500.0,184067.0
2013-04-18,51600,54300.0,53200.0,53200.0,55100.0,144420.0
2013-04-19,51600,52400.0,54400.0,52000.0,55000.0,246255.0
2013-04-22,51600,53900.0,53800.0,53300.0,54400.0,104900.0
2013-04-23,51600,53600.0,53400.0,53100.0,54100.0,111746.0
2013-04-24,51600,53600.0,55000.0,53400.0,55000.0,113211.0
2013-04-25,51600,54600.0,54300.0,53700.0,55000.0,150000.0
2013-04-26,51600,54700.0,54900.0,53700.0,55300.0,115921.0
2013-04-29,51600,54600.0,55300.0,54100.0,55600.0,95336.0
2013-04-30,51600,55300.0,56900.0,55200.0,57600.0,261369.0
2013-05-02,51600,56800.0,57800.0,56400.0,58500.0,212759.0
2013-05-03,51600,57800.0,58900.0,57300.0,59000.0,127225.0
2013-05-06,51600,58900.0,57800.0,57500.0,59000.0,65642.0
2013-05-07,51600,58100.0,58300.0,57400.0,58300.0,88665.0
2013-05-08,51600,58600.0,58300.0,57600.0,58600.0,106388.0
2013-05-09,51600,58300.0,57000.0,56700.0,58300.0,100717.0
2013-05-10,51600,57300.0,56700.0,56700.0,57900.0,47551.0
2013-05-13,51600,56700.0,56300.0,55800.0,57000.0,54997.0
2013-05-14,51600,56100.0,56100.0,55500.0,56700.0,47209.0
2013-05-15,51600,56600.0,58200.0,56600.0,58400.0,85750.0
2013-05-16,51600,58400.0,57600.0,57600.0,58400.0,37895.0
2013-05-20,51600,57400.0,55900.0,55800.0,58400.0,80800.0
2013-05-21,51600,56400.0,57900.0,56100.0,58200.0,49266.0
2013-05-22,51600,58200.0,56300.0,56200.0,58600.0,91602.0
2013-05-23,51600,55900.0,55300.0,55000.0,56600.0,81819.0
2013-05-24,51600,55300.0,56100.0,55300.0,56600.0,62284.0
2013-05-27,51600,56600.0,57700.0,55800.0,57800.0,62049.0
2013-05-28,51600,57500.0,59300.0,56800.0,59600.0,127898.0
2013-05-29,51600,59800.0,57000.0,56600.0,60300.0,247892.0
2013-05-30,51600,57200.0,56500.0,55500.0,58700.0,91164.0
2013-05-31,51600,56800.0,56900.0,55500.0,57000.0,108809.0
2013-06-03,51600,56200.0,53400.0,53200.0,56400.0,205570.0
2013-06-04,51600,53300.0,54000.0,53300.0,55200.0,120398.0
2013-06-05,51600,54400.0,54200.0,53700.0,54800.0,73504.0
2013-06-07,51600,54200.0,54500.0,52700.0,54900.0,76763.0
2013-06-10,51600,54500.0,55000.0,54000.0,55400.0,47974.0
2013-06-11,51600,54300.0,55700.0,54300.0,55700.0,40672.0
2013-06-12,51600,55300.0,55500.0,54600.0,56000.0,40700.0
2013-06-13,51600,55400.0,54600.0,53100.0,55800.0,127474.0
2013-06-14,51600,54400.0,55000.0,54200.0,55500.0,45896.0
2013-06-17,51600,55200.0,53400.0,52900.0,55400.0,68358.0
2013-06-18,51600,53600.0,54000.0,52500.0,54200.0,89663.0
2013-06-19,51600,53800.0,53800.0,53200.0,54200.0,39998.0
2013-06-20,51600,53800.0,52600.0,52500.0,53900.0,31917.0
2013-06-21,51600,51900.0,51800.0,50800.0,52000.0,57635.0
2013-06-24,51600,51300.0,51000.0,51000.0,52400.0,42008.0
2013-06-25,51600,50600.0,50600.0,50100.0,51300.0,36198.0
2013-06-26,51600,50700.0,51900.0,50000.0,51900.0,41265.0
2013-06-27,51600,51900.0,52500.0,51600.0,53000.0,54455.0
2013-06-28,51600,52200.0,52200.0,52100.0,52700.0,33794.0
2013-07-01,51600,52500.0,53400.0,51900.0,53700.0,53174.0
2013-07-02,51600,53100.0,54200.0,53100.0,54200.0,33893.0
2013-07-03,51600,53700.0,51900.0,51900.0,54100.0,57569.0
2013-07-04,51600,52200.0,54000.0,52200.0,54600.0,87254.0
2013-07-05,51600,54300.0,54800.0,53400.0,55000.0,41703.0
2013-07-08,51600,54500.0,54500.0,54200.0,55000.0,17919.0
2013-07-09,51600,55200.0,54500.0,53800.0,55200.0,27588.0
2013-07-10,51600,54500.0,54700.0,54000.0,55400.0,20746.0
2013-07-11,51600,54800.0,55000.0,54700.0,55500.0,23502.0
2013-07-12,51600,55000.0,55000.0,54200.0,55700.0,22085.0
2013-07-15,51600,54800.0,54100.0,53700.0,55000.0,33940.0
2013-07-16,51600,53900.0,54200.0,53900.0,54700.0,16097.0
2013-07-17,51600,53700.0,53700.0,53400.0,54600.0,23491.0
2013-07-18,51600,53400.0,53900.0,53300.0,54400.0,36913.0
2013-07-19,51600,53900.0,54300.0,53800.0,54600.0,31892.0
2013-07-22,51600,54500.0,56800.0,54500.0,57000.0,104802.0
2013-07-23,51600,56800.0,57000.0,55500.0,57100.0,63258.0
2013-07-24,51600,57000.0,56300.0,56000.0,57400.0,58437.0
2013-07-25,51600,56500.0,55400.0,55200.0,57300.0,44598.0
2013-07-26,51600,55300.0,55700.0,55100.0,55800.0,22719.0
2013-07-29,51600,55600.0,54500.0,54500.0,55700.0,46598.0
2013-07-30,51600,54400.0,55500.0,54200.0,55500.0,39256.0
2013-07-31,51600,55100.0,54700.0,54600.0,55500.0,42174.0
2013-08-01,51600,55900.0,55600.0,55300.0,57100.0,112887.0
2013-08-02,51600,56200.0,56600.0,55500.0,56900.0,89608.0
2013-08-05,51600,56200.0,56000.0,55800.0,57000.0,29470.0
2013-08-06,51600,55600.0,56500.0,55300.0,56500.0,34292.0
2013-08-07,51600,55700.0,55400.0,55400.0,56500.0,35048.0
2013-08-08,51600,55300.0,55000.0,55000.0,56000.0,47744.0
2013-08-09,51600,55000.0,55700.0,54200.0,56800.0,66969.0
2013-08-12,51600,55800.0,55100.0,54700.0,56500.0,27876.0
2013-08-13,51600,55300.0,54200.0,54200.0,55400.0,36585.0
2013-08-14,51600,54300.0,53500.0,53000.0,54700.0,80363.0
2013-08-16,51600,53500.0,53400.0,53000.0,54200.0,48374.0
2013-08-19,51600,53600.0,53900.0,53500.0,54000.0,23148.0
2013-08-20,51600,53500.0,53300.0,52700.0,54000.0,74335.0
2013-08-21,51600,53700.0,53700.0,53000.0,53800.0,43516.0
2013-08-22,51600,53400.0,53000.0,52200.0,53700.0,40330.0
2013-08-23,51600,53000.0,53100.0,52300.0,53400.0,39316.0
2013-08-26,51600,52900.0,52600.0,52300.0,53300.0,47541.0
2013-08-27,51600,52400.0,51700.0,51400.0,52900.0,81370.0
2013-08-28,51600,51100.0,51000.0,50700.0,51700.0,53865.0
2013-08-29,51600,51000.0,51900.0,51000.0,52500.0,68600.0
2013-08-30,51600,51900.0,52800.0,51200.0,52800.0,54884.0
2013-09-02,51600,52800.0,52600.0,52400.0,53500.0,63102.0
2013-09-03,51600,52500.0,52600.0,52400.0,53200.0,58634.0
2013-09-04,51600,52400.0,53600.0,52400.0,53600.0,60246.0
2013-09-05,51600,53200.0,52800.0,52600.0,53600.0,74770.0
2013-09-06,51600,52900.0,52900.0,52200.0,53000.0,66179.0
2013-09-09,51600,53000.0,52100.0,52000.0,53400.0,103267.0
2013-09-10,51600,52500.0,51000.0,50900.0,52500.0,187998.0
2013-09-11,51600,51400.0,51700.0,51200.0,52300.0,119332.0
2013-09-12,51600,51300.0,52100.0,51300.0,52300.0,55194.0
2013-09-13,51600,52200.0,52200.0,51900.0,52400.0,54598.0
2013-09-16,51600,52200.0,52100.0,51900.0,52600.0,46360.0
2013-09-17,51600,52100.0,52500.0,51800.0,52900.0,76119.0
2013-09-23,51600,52500.0,51800.0,51700.0,52700.0,54249.0
2013-09-24,51600,51800.0,52200.0,51500.0,52300.0,63965.0
2013-09-25,51600,52000.0,52800.0,52000.0,53200.0,90126.0
2013-09-26,51600,52800.0,52700.0,52500.0,53300.0,61357.0
2013-09-27,51600,52900.0,53300.0,52300.0,53400.0,98521.0
2013-09-30,51600,53600.0,54400.0,52700.0,54500.0,215547.0
2013-10-01,51600,54400.0,54400.0,53700.0,54700.0,97595.0
2013-10-02,51600,54100.0,54400.0,54000.0,54600.0,78465.0
2013-10-04,51600,53900.0,54600.0,53800.0,54900.0,56611.0
2013-10-07,51600,54300.0,55400.0,54200.0,55400.0,72339.0
2013-10-08,51600,55400.0,55800.0,55000.0,55800.0,47894.0
2013-10-10,51600,55900.0,56300.0,55400.0,56400.0,104012.0
2013-10-11,51600,56700.0,55900.0,55600.0,56700.0,51159.0
2013-10-14,51600,55000.0,53400.0,52900.0,55700.0,282550.0
2013-10-15,51600,54100.0,53400.0,52300.0,54100.0,107110.0
2013-10-16,51600,53000.0,54000.0,53000.0,54000.0,55264.0
2013-10-17,51600,54000.0,52500.0,51500.0,54000.0,104334.0
2013-10-18,51600,52900.0,52200.0,51700.0,53300.0,113863.0
2013-10-21,51600,52400.0,53200.0,51900.0,53200.0,61646.0
2013-10-22,51600,52800.0,53200.0,52700.0,53300.0,70665.0
2013-10-23,51600,53200.0,53000.0,52900.0,53400.0,33037.0
2013-10-24,51600,53000.0,53600.0,53000.0,53700.0,67563.0
2013-10-25,51600,53800.0,53100.0,53000.0,53800.0,46926.0
2013-10-28,51600,53200.0,53200.0,52600.0,53600.0,34167.0
2013-10-29,51600,53200.0,53700.0,52900.0,53900.0,45531.0
2013-10-30,51600,53500.0,53900.0,53200.0,54000.0,41511.0
2013-10-31,51600,53900.0,53800.0,53500.0,54200.0,30375.0
2013-11-01,51600,54100.0,53500.0,53000.0,54400.0,59225.0
2013-11-04,51600,53500.0,53400.0,53200.0,53500.0,16879.0
2013-11-05,51600,53500.0,53200.0,53100.0,53800.0,25016.0
2013-11-06,51600,53200.0,52900.0,52200.0,53300.0,101294.0
2013-11-07,51600,53100.0,52400.0,52100.0,53300.0,76488.0
2013-11-08,51600,52500.0,53200.0,52400.0,53500.0,117274.0
2013-11-11,51600,53200.0,51800.0,51700.0,53300.0,40418.0
2013-11-12,51600,51600.0,51800.0,50500.0,52000.0,95589.0
2013-11-13,51600,51600.0,51400.0,51000.0,51800.0,32207.0
2013-11-14,51600,51100.0,51800.0,51100.0,52100.0,17504.0
2013-11-15,51600,51800.0,51700.0,51400.0,52500.0,24387.0
2013-11-18,51600,51700.0,51400.0,51300.0,52100.0,20780.0
2013-11-19,51600,51100.0,52000.0,51100.0,52300.0,29053.0
2013-11-20,51600,52200.0,51600.0,51500.0,52400.0,18306.0
2013-11-21,51600,51300.0,51700.0,51100.0,51900.0,25232.0
2013-11-22,51600,51700.0,51600.0,51400.0,52000.0,49211.0
2013-11-25,51600,51600.0,51900.0,51400.0,52200.0,36423.0
2013-11-26,51600,52100.0,51700.0,51300.0,52100.0,39415.0
2013-11-27,51600,51800.0,51200.0,51000.0,52200.0,87478.0
2013-11-28,51600,51200.0,50900.0,50800.0,51400.0,47335.0
2013-11-29,51600,51200.0,51100.0,50800.0,51600.0,72506.0
2013-12-02,51600,51000.0,50500.0,50400.0,51100.0,99953.0
2013-12-03,51600,50500.0,50300.0,50300.0,51700.0,190402.0
2013-12-04,51600,49100.0,50400.0,48900.0,51200.0,3798270.0
2013-12-05,51600,51200.0,51400.0,50700.0,52100.0,230227.0
2013-12-06,51600,51500.0,51200.0,50900.0,51600.0,92390.0
2013-12-09,51600,51700.0,52700.0,51200.0,53100.0,142938.0
2013-12-10,51600,53000.0,52600.0,52400.0,53100.0,100530.0
2013-12-11,51600,53700.0,53200.0,51400.0,53700.0,130533.0
2013-12-12,51600,53200.0,52900.0,52400.0,53300.0,65383.0
2013-12-13,51600,53000.0,52300.0,51900.0,53000.0,81847.0
2013-12-16,51600,52300.0,52400.0,52300.0,53100.0,65141.0
2013-12-17,51600,52800.0,52600.0,51900.0,52900.0,50536.0
2013-12-18,51600,52200.0,52000.0,51600.0,52200.0,117337.0
2013-12-19,51600,52100.0,52400.0,51500.0,52900.0,125772.0
2013-12-20,51600,52400.0,52300.0,51900.0,52700.0,65463.0
2013-12-23,51600,52500.0,53100.0,52300.0,53100.0,61299.0
2013-12-24,51600,53200.0,53700.0,52700.0,53700.0,65690.0
2013-12-26,51600,53700.0,53800.0,53500.0,53900.0,82595.0
2013-12-27,51600,53300.0,54600.0,52800.0,54700.0,121690.0
2013-12-30,51600,54600.0,54800.0,53500.0,54800.0,67426.0
2014-01-02,51600,54600.0,54400.0,53500.0,54800.0,52125.0
2014-01-03,51600,54000.0,53500.0,53100.0,54300.0,48853.0
2014-01-06,51600,53700.0,53600.0,53100.0,53800.0,52677.0
2014-01-07,51600,53300.0,52400.0,52300.0,53600.0,53563.0
2014-01-08,51600,52100.0,52800.0,51900.0,53200.0,89733.0
2014-01-09,51600,52900.0,54400.0,52400.0,54500.0,125538.0
2014-01-10,51600,54400.0,54100.0,53100.0,54500.0,62582.0
2014-01-13,51600,54500.0,53200.0,53000.0,54500.0,59428.0
2014-01-14,51600,53700.0,54900.0,53600.0,55200.0,122308.0
2014-01-15,51600,55400.0,55800.0,54900.0,56500.0,110761.0
2014-01-16,51600,55800.0,55400.0,55000.0,56100.0,42040.0
2014-01-17,51600,55700.0,56000.0,55700.0,56600.0,117422.0
2014-01-20,51600,55700.0,55800.0,55000.0,56500.0,32777.0
2014-01-21,51600,55300.0,55300.0,55100.0,55600.0,34777.0
2014-01-22,51600,55100.0,55500.0,55000.0,55900.0,54595.0
2014-01-23,51600,55800.0,55200.0,54800.0,55800.0,23013.0
2014-01-24,51600,55200.0,56200.0,54300.0,56200.0,52674.0
2014-01-27,51600,55900.0,55000.0,53500.0,55900.0,52883.0
2014-01-28,51600,54700.0,54100.0,54000.0,54900.0,15882.0
2014-01-29,51600,54600.0,56200.0,54300.0,56200.0,42249.0
2014-02-03,51600,55800.0,57100.0,55800.0,57200.0,87852.0
2014-02-04,51600,56700.0,56600.0,56000.0,57000.0,59291.0
2014-02-05,51600,56600.0,56300.0,56000.0,56900.0,40404.0
2014-02-06,51600,56300.0,55800.0,55600.0,57000.0,70289.0
2014-02-07,51600,55900.0,56100.0,55700.0,56800.0,51136.0
2014-02-10,51600,56500.0,56900.0,56100.0,57000.0,45609.0
2014-02-11,51600,56500.0,57200.0,56500.0,57700.0,65475.0
2014-02-12,51600,57600.0,57100.0,56500.0,57600.0,97747.0
2014-02-13,51600,57400.0,57700.0,57000.0,57800.0,45114.0
2014-02-14,51600,57300.0,58600.0,57100.0,58900.0,100446.0
2014-02-17,51600,58600.0,58900.0,58200.0,59000.0,65906.0
2014-02-18,51600,58300.0,58100.0,57600.0,59300.0,58542.0
2014-02-19,51600,58000.0,57400.0,57200.0,58100.0,36764.0
2014-02-20,51600,58800.0,58600.0,58000.0,60000.0,122280.0
2014-02-21,51600,58600.0,59000.0,58500.0,59000.0,29949.0
2014-02-24,51600,59000.0,60800.0,59000.0,61200.0,182456.0
2014-02-25,51600,61500.0,62500.0,60900.0,62900.0,120688.0
2014-02-26,51600,62000.0,63000.0,62000.0,63700.0,113714.0
2014-02-27,51600,63700.0,64300.0,63500.0,64300.0,139137.0
2014-02-28,51600,64400.0,64700.0,63000.0,64700.0,72186.0
2014-03-03,51600,64000.0,60900.0,60900.0,64700.0,195899.0
2014-03-04,51600,60900.0,61400.0,60800.0,61700.0,162175.0
2014-03-05,51600,61800.0,61700.0,61300.0,62400.0,120800.0
2014-03-06,51600,62100.0,66000.0,62100.0,66000.0,181640.0
2014-03-07,51600,66000.0,65000.0,64600.0,66500.0,76443.0
2014-03-10,51600,65500.0,66200.0,64100.0,66200.0,53193.0
2014-03-11,51600,66200.0,66300.0,64200.0,66500.0,91570.0
2014-03-12,51600,66600.0,68300.0,65900.0,68300.0,130949.0
2014-03-13,51600,69000.0,68800.0,67000.0,69800.0,146941.0
2014-03-14,51600,68500.0,68400.0,66600.0,68500.0,69335.0
2014-03-17,51600,68400.0,65600.0,65000.0,68400.0,105597.0
2014-03-18,51600,66600.0,65300.0,64600.0,68800.0,141224.0
2014-03-19,51600,65300.0,65300.0,64900.0,66200.0,71302.0
2014-03-20,51600,65000.0,66600.0,65000.0,67500.0,87459.0
2014-03-21,51600,66000.0,68500.0,66000.0,69000.0,91110.0
2014-03-24,51600,68500.0,65900.0,65400.0,68500.0,98334.0
2014-03-25,51600,66100.0,66100.0,65000.0,66800.0,85484.0
2014-03-26,51600,65700.0,66000.0,64000.0,66900.0,127084.0
2014-03-27,51600,65100.0,66400.0,64500.0,66400.0,95873.0
2014-03-28,51600,66300.0,66800.0,65500.0,66800.0,117612.0
2014-03-31,51600,67000.0,67800.0,65900.0,67800.0,86859.0
2014-04-01,51600,68400.0,67700.0,66600.0,68400.0,90655.0
2014-04-02,51600,67500.0,68200.0,67300.0,68500.0,69575.0
2014-04-03,51600,68200.0,67900.0,67100.0,68700.0,95009.0
2014-04-04,51600,68200.0,67300.0,67000.0,68200.0,46201.0
2014-04-07,51600,66800.0,67100.0,66300.0,67300.0,47149.0
2014-04-08,51600,66700.0,67100.0,66700.0,67700.0,48482.0
2014-04-09,51600,67500.0,63600.0,63500.0,67800.0,342040.0
2014-04-10,51600,64700.0,64800.0,63900.0,65000.0,162143.0
2014-04-11,51600,65200.0,67300.0,65200.0,68300.0,136253.0
2014-04-14,51600,67900.0,67100.0,66800.0,68900.0,73523.0
2014-04-15,51600,68000.0,67600.0,67000.0,68200.0,52182.0
2014-04-16,51600,68000.0,66600.0,66300.0,69200.0,95446.0
2014-04-17,51600,66700.0,65400.0,64600.0,66800.0,68570.0
2014-04-18,51600,65500.0,66700.0,65400.0,67100.0,43739.0
2014-04-21,51600,66700.0,67200.0,65700.0,67300.0,136045.0
2014-04-22,51600,67600.0,66100.0,65900.0,67700.0,82526.0
2014-04-23,51600,66200.0,66600.0,65800.0,67000.0,46618.0
2014-04-24,51600,66000.0,67000.0,66000.0,67100.0,54632.0
2014-04-25,51600,67200.0,66900.0,66200.0,67200.0,41249.0
2014-04-28,51600,67000.0,68200.0,66900.0,68200.0,72949.0
2014-04-29,51600,68200.0,68200.0,67100.0,68500.0,72477.0
2014-04-30,51600,68200.0,67200.0,66700.0,68500.0,118905.0
2014-05-02,51600,67200.0,68600.0,67200.0,68800.0,151901.0
2014-05-07,51600,68500.0,69000.0,68200.0,69500.0,76851.0
2014-05-08,51600,69500.0,69200.0,67000.0,69500.0,93331.0
2014-05-09,51600,69200.0,69400.0,68700.0,69500.0,53228.0
2014-05-12,51600,69400.0,69600.0,69000.0,69800.0,45355.0
2014-05-13,51600,69200.0,68400.0,68000.0,69400.0,102923.0
2014-05-14,51600,68500.0,69100.0,68000.0,69300.0,145156.0
2014-05-15,51600,68700.0,68300.0,68100.0,68800.0,20075.0
2014-05-16,51600,68000.0,67100.0,66100.0,68500.0,122042.0
2014-05-19,51600,66900.0,63300.0,62900.0,66900.0,163805.0
2014-05-20,51600,63100.0,62500.0,61900.0,63700.0,114312.0
2014-05-21,51600,63100.0,64600.0,62500.0,64600.0,115716.0
2014-05-22,51600,63500.0,64200.0,63500.0,64800.0,58848.0
2014-05-23,51600,63800.0,64500.0,63400.0,64900.0,38655.0
2014-05-26,51600,64900.0,65000.0,63800.0,65000.0,68677.0
2014-05-27,51600,65000.0,64700.0,64400.0,65100.0,77679.0
2014-05-28,51600,65000.0,64700.0,64100.0,65200.0,66563.0
2014-05-29,51600,64500.0,64600.0,64100.0,64900.0,64683.0
2014-05-30,51600,64900.0,64900.0,63000.0,65100.0,170223.0
2014-06-02,51600,65300.0,65000.0,64200.0,65500.0,84390.0
2014-06-03,51600,65400.0,65200.0,64900.0,65700.0,139414.0
2014-06-05,51600,65600.0,65600.0,65300.0,66200.0,160469.0
2014-06-09,51600,65700.0,65700.0,65600.0,66500.0,171194.0
2014-06-10,51600,66400.0,67700.0,66200.0,68000.0,188467.0
2014-06-11,51600,68100.0,69100.0,67700.0,69800.0,355928.0
