date,code,start,close,min,max,amount
2008-09-08,12750,56200.0,55500.0,54400.0,56300.0,142132.0
2008-09-09,12750,55200.0,53000.0,53000.0,55400.0,129570.0
2008-09-10,12750,52600.0,56300.0,52400.0,56300.0,233783.0
2008-09-11,12750,56400.0,56400.0,54500.0,57000.0,131452.0
2008-09-12,12750,56400.0,56400.0,55600.0,58200.0,87954.0
2008-09-16,12750,54700.0,55300.0,54300.0,56400.0,61186.0
2008-09-17,12750,55300.0,55700.0,54400.0,56200.0,121542.0
2008-09-18,12750,54300.0,53700.0,53300.0,55800.0,63760.0
2008-09-19,12750,54300.0,58600.0,54300.0,58600.0,108531.0
2008-09-22,12750,58600.0,55900.0,55800.0,58600.0,198459.0
2008-09-23,12750,55700.0,55700.0,54300.0,56400.0,227319.0
2008-09-24,12750,55400.0,56400.0,55100.0,56700.0,103896.0
2008-09-25,12750,56400.0,57500.0,55700.0,57700.0,70646.0
2008-09-26,12750,57300.0,59000.0,56700.0,59200.0,121530.0
2008-09-29,12750,59300.0,58500.0,57800.0,59900.0,65551.0
2008-09-30,12750,56000.0,60900.0,55300.0,67200.0,134985.0
2008-10-01,12750,60000.0,58500.0,56900.0,60000.0,98095.0
2008-10-02,12750,59300.0,57800.0,57800.0,59400.0,68935.0
2008-10-06,12750,58900.0,58200.0,56900.0,59000.0,108652.0
2008-10-07,12750,58900.0,58200.0,57300.0,59000.0,44975.0
2008-10-08,12750,58800.0,57800.0,55000.0,58800.0,86414.0
2008-10-09,12750,56900.0,57800.0,56500.0,58300.0,70599.0
2008-10-10,12750,57800.0,54500.0,52100.0,57800.0,97209.0
2008-10-13,12750,56200.0,54100.0,53600.0,58100.0,69835.0
2008-10-14,12750,55600.0,55500.0,53800.0,56900.0,124502.0
2008-10-15,12750,54600.0,56700.0,54200.0,56800.0,72449.0
2008-10-16,12750,54300.0,54600.0,53400.0,56700.0,73436.0
2008-10-17,12750,55000.0,57000.0,52600.0,57500.0,100318.0
2008-10-20,12750,56900.0,56000.0,55000.0,57900.0,74846.0
2008-10-21,12750,55900.0,52700.0,51800.0,56600.0,187741.0
2008-10-22,12750,52200.0,51500.0,47850.0,54000.0,112559.0
2008-10-23,12750,47800.0,50600.0,47800.0,50800.0,91099.0
2008-10-24,12750,51500.0,46100.0,44000.0,51500.0,86529.0
2008-10-27,12750,46100.0,42150.0,39200.0,47200.0,150927.0
2008-10-28,12750,39150.0,39450.0,36600.0,41500.0,192285.0
2008-10-29,12750,41200.0,38000.0,36500.0,41850.0,188957.0
2008-10-30,12750,40000.0,42100.0,38600.0,43450.0,122351.0
2008-10-31,12750,42100.0,43600.0,40400.0,43850.0,169916.0
2008-11-03,12750,44450.0,47550.0,44000.0,49950.0,107399.0
2008-11-04,12750,48200.0,50500.0,47000.0,50700.0,103899.0
2008-11-05,12750,51100.0,52800.0,49350.0,52800.0,126910.0
2008-11-06,12750,51500.0,50800.0,49750.0,52600.0,121037.0
2008-11-07,12750,49650.0,53100.0,48500.0,53100.0,106987.0
2008-11-10,12750,53200.0,54400.0,50700.0,54400.0,72650.0
2008-11-11,12750,54600.0,54000.0,52200.0,55500.0,54468.0
2008-11-12,12750,52800.0,54000.0,52500.0,54900.0,100951.0
2008-11-13,12750,53400.0,53900.0,51000.0,53900.0,53793.0
2008-11-14,12750,53600.0,53400.0,51800.0,54000.0,94613.0
2008-11-17,12750,52200.0,52900.0,51100.0,54500.0,76285.0
2008-11-18,12750,53400.0,50900.0,49450.0,53600.0,146460.0
2008-11-19,12750,50200.0,48400.0,47300.0,50800.0,146814.0
2008-11-20,12750,47500.0,48700.0,46700.0,49300.0,92008.0
2008-11-21,12750,47050.0,50600.0,46350.0,50900.0,109858.0
2008-11-24,12750,50000.0,48300.0,47250.0,50000.0,113700.0
2008-11-25,12750,49000.0,47000.0,44600.0,49800.0,192104.0
2008-11-26,12750,47000.0,48250.0,45700.0,48800.0,122234.0
2008-11-27,12750,49100.0,50000.0,48600.0,50300.0,77712.0
2008-11-28,12750,50000.0,51500.0,49350.0,51700.0,85768.0
2008-12-01,12750,50500.0,50000.0,49000.0,51200.0,77335.0
2008-12-02,12750,48850.0,47500.0,47500.0,49400.0,88064.0
2008-12-03,12750,47800.0,49400.0,46150.0,49400.0,135542.0
2008-12-04,12750,48750.0,49000.0,45600.0,50200.0,202912.0
2008-12-05,12750,49200.0,49700.0,48500.0,50000.0,73320.0
2008-12-08,12750,49100.0,48900.0,48400.0,50000.0,138865.0
2008-12-09,12750,49300.0,48000.0,47600.0,49600.0,130213.0
2008-12-10,12750,48100.0,48850.0,47950.0,49450.0,203667.0
2008-12-11,12750,48450.0,47900.0,47700.0,49400.0,216102.0
2008-12-12,12750,47650.0,46150.0,45800.0,48450.0,190431.0
2008-12-15,12750,47100.0,46800.0,46600.0,47500.0,118065.0
2008-12-16,12750,46800.0,46900.0,45800.0,47450.0,122658.0
2008-12-17,12750,47700.0,47500.0,46000.0,47850.0,131205.0
2008-12-18,12750,48000.0,50800.0,47500.0,51100.0,317454.0
2008-12-19,12750,50700.0,51100.0,50000.0,51700.0,116460.0
2008-12-22,12750,51100.0,53000.0,50500.0,53000.0,117902.0
2008-12-23,12750,52900.0,53100.0,51800.0,53100.0,69228.0
2008-12-24,12750,52800.0,52300.0,52300.0,53900.0,92388.0
2008-12-26,12750,52300.0,52500.0,51600.0,53000.0,41403.0
2008-12-29,12750,52000.0,52900.0,51000.0,53000.0,82110.0
2008-12-30,12750,53400.0,54000.0,51800.0,54000.0,139748.0
2009-01-02,12750,52800.0,51800.0,51400.0,53200.0,69118.0
2009-01-05,12750,52100.0,50000.0,50000.0,52600.0,77558.0
2009-01-06,12750,50900.0,51400.0,50200.0,52500.0,91231.0
2009-01-07,12750,50900.0,50800.0,50000.0,51400.0,117235.0
2009-01-08,12750,51000.0,51900.0,50300.0,51900.0,85894.0
2009-01-09,12750,51600.0,50300.0,50300.0,52600.0,59331.0
2009-01-12,12750,50900.0,50600.0,50200.0,51400.0,52015.0
2009-01-13,12750,50800.0,49350.0,48900.0,50800.0,64655.0
2009-01-14,12750,49500.0,49850.0,48700.0,50100.0,58712.0
2009-01-15,12750,48750.0,48000.0,47700.0,49000.0,97656.0
2009-01-16,12750,47750.0,46200.0,45600.0,48350.0,160671.0
2009-01-19,12750,46800.0,46500.0,46350.0,47250.0,92152.0
2009-01-20,12750,46300.0,47400.0,45550.0,48000.0,101352.0
2009-01-21,12750,46250.0,46600.0,45850.0,47150.0,92777.0
2009-01-22,12750,47300.0,47000.0,46600.0,47450.0,134303.0
2009-01-23,12750,46750.0,47000.0,46100.0,47400.0,82851.0
2009-01-28,12750,47700.0,47500.0,47450.0,48500.0,148728.0
2009-01-29,12750,47700.0,47950.0,47300.0,48200.0,76981.0
2009-01-30,12750,47550.0,47450.0,47350.0,48500.0,74314.0
2009-02-02,12750,46600.0,45500.0,45500.0,46600.0,184363.0
2009-02-03,12750,45700.0,46400.0,45350.0,46750.0,125063.0
2009-02-04,12750,46700.0,46300.0,46100.0,46950.0,118488.0
2009-02-05,12750,46100.0,46100.0,46000.0,46500.0,133832.0
2009-02-06,12750,46300.0,45700.0,45450.0,46500.0,134148.0
2009-02-09,12750,46350.0,45650.0,45650.0,46350.0,118983.0
2009-02-10,12750,45700.0,44800.0,44800.0,46150.0,148261.0
2009-02-11,12750,44700.0,45900.0,44550.0,46000.0,96275.0
2009-02-12,12750,45650.0,46400.0,45000.0,46600.0,178765.0
2009-02-13,12750,46550.0,46350.0,45850.0,46650.0,123109.0
2009-02-16,12750,46500.0,47400.0,46450.0,47500.0,197407.0
2009-02-17,12750,46800.0,46150.0,45300.0,46800.0,175731.0
2009-02-18,12750,45700.0,45050.0,44700.0,45700.0,131335.0
2009-02-19,12750,44800.0,43550.0,42900.0,44800.0,145959.0
2009-02-20,12750,44050.0,42600.0,41850.0,44300.0,118539.0
2009-02-23,12750,42450.0,43900.0,41550.0,43900.0,68160.0
2009-02-24,12750,42450.0,42500.0,41550.0,42800.0,78276.0
2009-02-25,12750,43050.0,41400.0,41350.0,43250.0,112739.0
2009-02-26,12750,41950.0,42500.0,41500.0,43950.0,87003.0
2009-02-27,12750,42100.0,43000.0,41600.0,43000.0,85142.0
2009-03-02,12750,42700.0,41200.0,40450.0,42700.0,116677.0
2009-03-03,12750,40100.0,40600.0,40100.0,42450.0,96850.0
2009-03-04,12750,40800.0,41000.0,40050.0,41300.0,110157.0
2009-03-05,12750,41000.0,41600.0,40200.0,41950.0,95708.0
2009-03-06,12750,41200.0,42300.0,40600.0,42800.0,115598.0
2009-03-09,12750,43000.0,42600.0,41350.0,43350.0,87329.0
2009-03-10,12750,42400.0,42600.0,42000.0,43000.0,85338.0
2009-03-11,12750,43300.0,45050.0,43100.0,45050.0,193476.0
2009-03-12,12750,45450.0,46500.0,44550.0,46550.0,229671.0
2009-03-13,12750,46500.0,44950.0,44950.0,46600.0,181492.0
2009-03-16,12750,44500.0,44500.0,44300.0,45200.0,52602.0
2009-03-17,12750,45000.0,46150.0,44550.0,46400.0,83334.0
2009-03-18,12750,46600.0,47400.0,45350.0,47400.0,92118.0
2009-03-19,12750,47800.0,47750.0,47150.0,48100.0,104798.0
2009-03-20,12750,48000.0,47450.0,47450.0,48750.0,136351.0
2009-03-23,12750,47550.0,46450.0,46400.0,48300.0,110112.0
2009-03-24,12750,47100.0,46400.0,46000.0,47300.0,138377.0
2009-03-25,12750,46650.0,46800.0,46250.0,46850.0,63844.0
2009-03-26,12750,46500.0,46850.0,46000.0,46900.0,77013.0
2009-03-27,12750,47400.0,48800.0,46900.0,49250.0,209613.0
2009-03-30,12750,48150.0,46700.0,46350.0,49100.0,86702.0
2009-03-31,12750,46650.0,46300.0,46250.0,47300.0,88698.0
2009-04-01,12750,47850.0,46850.0,46350.0,47850.0,116694.0
2009-04-02,12750,47000.0,48900.0,46900.0,48900.0,87574.0
2009-04-03,12750,48500.0,49850.0,48000.0,49900.0,136795.0
2009-04-06,12750,49100.0,49300.0,49000.0,50000.0,49956.0
2009-04-07,12750,49450.0,49200.0,48250.0,49450.0,50242.0
2009-04-08,12750,49200.0,48900.0,48600.0,49500.0,43061.0
2009-04-09,12750,48900.0,48350.0,47950.0,49100.0,190043.0
2009-04-10,12750,48550.0,47850.0,47500.0,48950.0,114559.0
2009-04-13,12750,48050.0,47850.0,47850.0,48900.0,87429.0
2009-04-14,12750,47850.0,47850.0,46500.0,48250.0,188676.0
2009-04-15,12750,47100.0,47850.0,46700.0,47850.0,96756.0
2009-04-16,12750,48550.0,47400.0,47100.0,48700.0,100705.0
2009-04-17,12750,47100.0,44500.0,44150.0,47450.0,390732.0
2009-04-20,12750,44800.0,43500.0,43500.0,45000.0,153608.0
2009-04-21,12750,43400.0,44500.0,43200.0,44800.0,173799.0
2009-04-22,12750,44500.0,43600.0,43500.0,44800.0,139976.0
2009-04-23,12750,44100.0,44200.0,44050.0,44800.0,76402.0
2009-04-24,12750,44500.0,47000.0,44300.0,47200.0,261201.0
2009-04-27,12750,47400.0,47000.0,45800.0,47450.0,117076.0
2009-04-28,12750,47250.0,46800.0,46000.0,47500.0,122295.0
2009-04-29,12750,47150.0,47100.0,47050.0,48200.0,147838.0
2009-04-30,12750,47100.0,47000.0,45900.0,47400.0,206999.0
2009-05-04,12750,47100.0,46200.0,46050.0,47400.0,145562.0
2009-05-06,12750,46200.0,44550.0,44550.0,46200.0,237448.0
2009-05-07,12750,45200.0,45000.0,44950.0,45550.0,216076.0
2009-05-08,12750,45100.0,46950.0,45100.0,47100.0,234270.0
2009-05-11,12750,46800.0,49150.0,46400.0,49150.0,378711.0
2009-05-12,12750,48650.0,49100.0,48400.0,49450.0,139954.0
2009-05-13,12750,49600.0,50900.0,49600.0,51100.0,266147.0
2009-05-14,12750,50000.0,50400.0,49800.0,51100.0,128029.0
2009-05-15,12750,50400.0,48900.0,48900.0,50800.0,78742.0
2009-05-18,12750,48300.0,48300.0,48050.0,49000.0,72533.0
2009-05-19,12750,48600.0,49000.0,48300.0,49200.0,74229.0
2009-05-20,12750,49100.0,50600.0,49100.0,50700.0,68187.0
2009-05-21,12750,50200.0,51500.0,50000.0,51600.0,103958.0
2009-05-22,12750,50700.0,54100.0,50700.0,54200.0,258983.0
2009-05-25,12750,53900.0,52800.0,49400.0,54600.0,129514.0
2009-05-26,12750,53500.0,53000.0,51800.0,54600.0,105351.0
2009-05-27,12750,53500.0,54000.0,53000.0,55800.0,125160.0
2009-05-28,12750,52900.0,53900.0,52600.0,54100.0,61872.0
2009-05-29,12750,53900.0,53300.0,52700.0,54100.0,227550.0
2009-06-01,12750,53500.0,54800.0,52100.0,55100.0,162922.0
2009-06-02,12750,54900.0,52400.0,52300.0,55900.0,141737.0
2009-06-03,12750,51600.0,52300.0,51000.0,52400.0,166619.0
2009-06-04,12750,52100.0,50900.0,50700.0,52100.0,104349.0
2009-06-05,12750,50900.0,51000.0,50000.0,51100.0,78327.0
2009-06-08,12750,50600.0,51400.0,50400.0,52000.0,161927.0
2009-06-09,12750,51700.0,51000.0,50400.0,51700.0,65993.0
2009-06-10,12750,51000.0,51400.0,50200.0,51700.0,103403.0
2009-06-11,12750,51000.0,51700.0,50800.0,52500.0,167411.0
2009-06-12,12750,51400.0,52200.0,51000.0,52500.0,119451.0
2009-06-15,12750,51500.0,50700.0,50500.0,51700.0,64230.0
2009-06-16,12750,50500.0,50800.0,50200.0,51100.0,56939.0
2009-06-17,12750,50500.0,51000.0,50000.0,52200.0,111349.0
2009-06-18,12750,51500.0,52800.0,50800.0,53200.0,113026.0
2009-06-19,12750,52500.0,53400.0,51700.0,53400.0,68088.0
2009-06-22,12750,53900.0,53500.0,52600.0,53900.0,40027.0
2009-06-23,12750,53200.0,52000.0,51300.0,53200.0,47478.0
2009-06-24,12750,52400.0,51800.0,51300.0,52500.0,38584.0
2009-06-25,12750,51200.0,52900.0,51200.0,54700.0,102988.0
2009-06-26,12750,53200.0,53800.0,52900.0,54700.0,56458.0
2009-06-29,12750,54500.0,53600.0,52600.0,54500.0,39855.0
2009-06-30,12750,54200.0,54200.0,53700.0,54800.0,99034.0
2009-07-01,12750,54100.0,54400.0,53600.0,55500.0,85367.0
2009-07-02,12750,54000.0,53100.0,53100.0,55500.0,69731.0
2009-07-03,12750,53000.0,52800.0,52700.0,54000.0,40824.0
2009-07-06,12750,53400.0,51300.0,51200.0,53400.0,73882.0
2009-07-07,12750,51900.0,52000.0,51300.0,52100.0,64878.0
2009-07-08,12750,52000.0,52300.0,51300.0,52900.0,69440.0
2009-07-09,12750,52900.0,53400.0,52400.0,54100.0,128710.0
2009-07-10,12750,53100.0,52000.0,52000.0,53500.0,94072.0
2009-07-13,12750,51600.0,51700.0,50800.0,52000.0,93887.0
2009-07-14,12750,51700.0,50500.0,50400.0,52200.0,47921.0
2009-07-15,12750,50500.0,51500.0,50500.0,52200.0,106362.0
2009-07-16,12750,51600.0,52700.0,50500.0,52700.0,75706.0
2009-07-17,12750,52700.0,52800.0,52000.0,52900.0,62335.0
2009-07-20,12750,52200.0,53700.0,52200.0,54000.0,61866.0
2009-07-21,12750,53200.0,52800.0,52100.0,53300.0,52865.0
2009-07-22,12750,52600.0,55000.0,52300.0,55600.0,116169.0
2009-07-23,12750,55300.0,55400.0,54600.0,55800.0,138043.0
2009-07-24,12750,54500.0,59000.0,54500.0,59000.0,162302.0
2009-07-27,12750,59000.0,58600.0,57200.0,59000.0,114983.0
2009-07-28,12750,57500.0,56600.0,56600.0,59000.0,139490.0
2009-07-29,12750,56600.0,55600.0,55200.0,57100.0,65883.0
2009-07-30,12750,55200.0,54900.0,54600.0,56500.0,39608.0
2009-07-31,12750,55100.0,55900.0,54800.0,56200.0,68716.0
2009-08-03,12750,55800.0,55300.0,55200.0,56800.0,33281.0
2009-08-04,12750,55500.0,55300.0,54500.0,56500.0,85566.0
2009-08-05,12750,55200.0,55000.0,53800.0,55900.0,182330.0
2009-08-06,12750,55200.0,54900.0,54500.0,55500.0,65125.0
2009-08-07,12750,55000.0,55200.0,54300.0,55900.0,41767.0
2009-08-10,12750,55200.0,54500.0,54500.0,55900.0,70134.0
2009-08-11,12750,54400.0,53900.0,53400.0,54900.0,85783.0
2009-08-12,12750,54100.0,54000.0,53200.0,54300.0,49989.0
2009-08-13,12750,53700.0,52900.0,52900.0,54200.0,96917.0
2009-08-14,12750,53400.0,54100.0,53000.0,54800.0,104864.0
2009-08-17,12750,54800.0,52000.0,51700.0,54900.0,163215.0
2009-08-18,12750,52200.0,52100.0,52000.0,53400.0,62431.0
2009-08-19,12750,52500.0,51200.0,51200.0,52500.0,67413.0
2009-08-20,12750,51800.0,52000.0,51200.0,52400.0,45300.0
2009-08-21,12750,51800.0,52300.0,51500.0,52900.0,47226.0
2009-08-24,12750,52400.0,53900.0,52400.0,54800.0,160023.0
2009-08-25,12750,53400.0,52500.0,52500.0,54300.0,35423.0
2009-08-26,12750,52400.0,52800.0,52400.0,53400.0,60448.0
2009-08-27,12750,52800.0,52500.0,51600.0,53200.0,55494.0
2009-08-28,12750,52500.0,52000.0,51700.0,52900.0,51979.0
2009-08-31,12750,52200.0,50400.0,50400.0,52500.0,86739.0
2009-09-01,12750,50600.0,51100.0,50600.0,51800.0,84496.0
2009-09-02,12750,50900.0,51700.0,50200.0,51800.0,66973.0
2009-09-03,12750,51400.0,50500.0,50500.0,51900.0,80635.0
2009-09-04,12750,50700.0,51200.0,50500.0,51500.0,37263.0
2009-09-07,12750,51800.0,50500.0,50500.0,51900.0,33444.0
2009-09-08,12750,50700.0,51500.0,50700.0,52500.0,151349.0
2009-09-09,12750,51200.0,50600.0,50500.0,51400.0,38808.0
2009-09-10,12750,50600.0,51500.0,50600.0,51900.0,113145.0
2009-09-11,12750,51500.0,52000.0,51200.0,53000.0,167020.0
2009-09-14,12750,52000.0,52100.0,51800.0,53400.0,138607.0
2009-09-15,12750,52800.0,52100.0,51800.0,53000.0,112224.0
2009-09-16,12750,52300.0,51700.0,51300.0,52700.0,158476.0
2009-09-17,12750,52000.0,52600.0,51800.0,52700.0,151416.0
2009-09-18,12750,52400.0,51000.0,51000.0,52600.0,219716.0
2009-09-21,12750,51200.0,51000.0,50600.0,51300.0,83768.0
2009-09-22,12750,51000.0,51500.0,51000.0,51600.0,70961.0
2009-09-23,12750,51400.0,50700.0,50500.0,51400.0,72641.0
2009-09-24,12750,50700.0,50500.0,50100.0,51100.0,62667.0
2009-09-25,12750,50500.0,50200.0,49900.0,50700.0,41693.0
2009-09-28,12750,49900.0,51000.0,49700.0,51500.0,112367.0
2009-09-29,12750,51100.0,52000.0,50700.0,52000.0,96380.0
2009-09-30,12750,51900.0,51800.0,51100.0,52400.0,95351.0
2009-10-01,12750,51600.0,50600.0,50200.0,52000.0,83728.0
2009-10-05,12750,50600.0,51700.0,50300.0,52100.0,78102.0
2009-10-06,12750,51500.0,51500.0,51200.0,51900.0,83187.0
2009-10-07,12750,51200.0,52000.0,51100.0,53000.0,117730.0
2009-10-08,12750,52500.0,51800.0,50700.0,52600.0,93659.0
2009-10-09,12750,51000.0,50000.0,50000.0,51200.0,181311.0
2009-10-12,12750,50300.0,49850.0,49800.0,50500.0,76997.0
2009-10-13,12750,49950.0,49850.0,48850.0,50000.0,128609.0
2009-10-14,12750,49500.0,49400.0,49250.0,49850.0,48162.0
2009-10-15,12750,49100.0,49700.0,48900.0,49800.0,96222.0
2009-10-16,12750,49500.0,51000.0,49500.0,51600.0,158654.0
2009-10-19,12750,51000.0,51400.0,50500.0,51500.0,103010.0
2009-10-20,12750,51400.0,50700.0,50500.0,51400.0,67463.0
2009-10-21,12750,50300.0,50200.0,49700.0,50900.0,60363.0
2009-10-22,12750,49650.0,49900.0,49500.0,50300.0,105607.0
2009-10-23,12750,49700.0,47100.0,47100.0,50000.0,343257.0
2009-10-26,12750,47300.0,49000.0,47100.0,49500.0,235451.0
2009-10-27,12750,48900.0,49100.0,48100.0,49600.0,74892.0
2009-10-28,12750,48650.0,48850.0,48450.0,49500.0,81836.0
2009-10-29,12750,48050.0,48650.0,47700.0,49000.0,121143.0
2009-10-30,12750,48800.0,47650.0,47500.0,48800.0,111288.0
2009-11-02,12750,46850.0,45900.0,45350.0,47100.0,194210.0
2009-11-03,12750,45900.0,46400.0,45200.0,46400.0,189231.0
2009-11-04,12750,46350.0,46200.0,45350.0,46350.0,143481.0
2009-11-05,12750,45900.0,45500.0,45500.0,45900.0,111824.0
2009-11-06,12750,45800.0,46200.0,45550.0,46350.0,65918.0
2009-11-09,12750,46200.0,46200.0,46200.0,46550.0,42462.0
2009-11-10,12750,46300.0,46950.0,45850.0,47100.0,101409.0
2009-11-11,12750,47000.0,47100.0,46700.0,47250.0,80924.0
2009-11-12,12750,47000.0,47000.0,47000.0,48500.0,123171.0
2009-11-13,12750,47300.0,47600.0,47000.0,48100.0,93721.0
2009-11-16,12750,47300.0,47000.0,46400.0,47600.0,80559.0
2009-11-17,12750,46700.0,47100.0,46600.0,47550.0,115718.0
2009-11-18,12750,47050.0,47400.0,47050.0,48200.0,83754.0
2009-11-19,12750,47050.0,47900.0,47050.0,48100.0,61981.0
2009-11-20,12750,48200.0,48200.0,47700.0,48550.0,76351.0
2009-11-23,12750,48000.0,48150.0,47300.0,48700.0,66703.0
2009-11-24,12750,48150.0,48450.0,47950.0,48500.0,61554.0
2009-11-25,12750,48650.0,48300.0,47900.0,48650.0,31928.0
2009-11-26,12750,47650.0,47600.0,47500.0,48100.0,54952.0
2009-11-27,12750,47100.0,46200.0,46200.0,47900.0,41766.0
2009-11-30,12750,46300.0,47000.0,46000.0,47500.0,87241.0
2009-12-01,12750,46750.0,47200.0,46450.0,47250.0,62049.0
2009-12-02,12750,47200.0,47400.0,46500.0,47650.0,106596.0
2009-12-03,12750,47150.0,47450.0,46750.0,47550.0,97375.0
2009-12-04,12750,47100.0,47300.0,47000.0,47850.0,77611.0
2009-12-07,12750,47350.0,47100.0,47100.0,47800.0,61765.0
2009-12-08,12750,47000.0,46850.0,46750.0,47450.0,45719.0
2009-12-09,12750,47000.0,46950.0,46800.0,47250.0,61199.0
2009-12-10,12750,47350.0,47000.0,46350.0,47350.0,151143.0
2009-12-11,12750,47050.0,47200.0,46850.0,47500.0,106879.0
2009-12-14,12750,47500.0,48000.0,47200.0,48550.0,111691.0
2009-12-15,12750,48000.0,47950.0,47500.0,48500.0,76252.0
2009-12-16,12750,47650.0,48100.0,47650.0,48600.0,59721.0
2009-12-17,12750,48100.0,48100.0,48050.0,48650.0,36151.0
2009-12-18,12750,48100.0,48350.0,47750.0,48600.0,47032.0
2009-12-21,12750,48400.0,48950.0,47850.0,49300.0,63016.0
2009-12-22,12750,48800.0,48950.0,48600.0,49300.0,45626.0
2009-12-23,12750,48500.0,48200.0,48200.0,49000.0,27888.0
2009-12-24,12750,47950.0,48600.0,47950.0,48850.0,53408.0
2009-12-28,12750,48250.0,48500.0,48200.0,49700.0,95855.0
2009-12-29,12750,47850.0,48500.0,47050.0,48500.0,67878.0
2009-12-30,12750,48300.0,48500.0,47550.0,48600.0,46488.0
2010-01-04,12750,48100.0,49300.0,47850.0,49550.0,61290.0
2010-01-05,12750,49000.0,49400.0,48650.0,50100.0,114071.0
2010-01-06,12750,49050.0,49000.0,49000.0,49900.0,58833.0
2010-01-07,12750,49000.0,48400.0,48350.0,49000.0,52810.0
2010-01-08,12750,48250.0,48300.0,48200.0,48850.0,157638.0
2010-01-11,12750,48450.0,48700.0,48400.0,49350.0,117477.0
2010-01-12,12750,48700.0,48100.0,47900.0,48750.0,112361.0
2010-01-13,12750,48300.0,48950.0,47900.0,48950.0,107230.0
2010-01-14,12750,48800.0,49150.0,48600.0,49700.0,97109.0
2010-01-15,12750,49150.0,48900.0,48450.0,49500.0,58175.0
2010-01-18,12750,49200.0,48000.0,47950.0,49200.0,63909.0
2010-01-19,12750,47950.0,47550.0,47500.0,48400.0,55960.0
2010-01-20,12750,47550.0,47450.0,47350.0,47850.0,38942.0
2010-01-21,12750,47400.0,48000.0,47150.0,48150.0,35058.0
2010-01-22,12750,47450.0,46350.0,46350.0,48100.0,80394.0
2010-01-25,12750,46350.0,46250.0,46150.0,46800.0,68683.0
2010-01-26,12750,46400.0,46250.0,46000.0,46900.0,65842.0
2010-01-27,12750,46250.0,47000.0,46250.0,47700.0,61597.0
2010-01-28,12750,47000.0,47400.0,46750.0,47500.0,39645.0
2010-01-29,12750,47500.0,46600.0,46400.0,47700.0,62105.0
2010-02-01,12750,46600.0,47500.0,46500.0,47550.0,57450.0
2010-02-02,12750,46500.0,45700.0,45250.0,46650.0,136809.0
2010-02-03,12750,45600.0,45400.0,45200.0,45850.0,53044.0
2010-02-04,12750,45400.0,44800.0,44750.0,45600.0,81998.0
2010-02-05,12750,44200.0,43800.0,43750.0,44400.0,72399.0
2010-02-08,12750,44600.0,43850.0,43800.0,44600.0,51251.0
2010-02-09,12750,43850.0,43450.0,43400.0,43950.0,64628.0
2010-02-10,12750,43500.0,43250.0,42750.0,43600.0,64518.0
2010-02-11,12750,43400.0,43800.0,43100.0,44100.0,114549.0
2010-02-12,12750,43700.0,43900.0,43450.0,44300.0,65333.0
2010-02-16,12750,43800.0,43900.0,43650.0,44400.0,76321.0
2010-02-17,12750,43900.0,44600.0,43800.0,44800.0,55618.0
2010-02-18,12750,44550.0,44500.0,44000.0,44900.0,40269.0
2010-02-19,12750,44200.0,43500.0,43450.0,44300.0,43373.0
2010-02-22,12750,43600.0,44200.0,43550.0,44500.0,107565.0
2010-02-23,12750,44350.0,45000.0,44200.0,45200.0,54973.0
2010-02-24,12750,45000.0,45350.0,44650.0,45350.0,47186.0
2010-02-25,12750,45350.0,45700.0,45100.0,45700.0,61289.0
2010-02-26,12750,45300.0,45100.0,45100.0,45650.0,32680.0
2010-03-02,12750,45000.0,45100.0,44900.0,45550.0,59105.0
2010-03-03,12750,44900.0,44700.0,44300.0,45400.0,43412.0
2010-03-04,12750,44500.0,44800.0,44400.0,45000.0,28931.0
2010-03-05,12750,44600.0,45500.0,44600.0,45500.0,58307.0
2010-03-08,12750,45150.0,46000.0,45150.0,46000.0,43710.0
2010-03-09,12750,45950.0,45600.0,45500.0,46150.0,138381.0
2010-03-10,12750,45550.0,45600.0,45450.0,45950.0,38869.0
2010-03-11,12750,45450.0,45900.0,45450.0,46100.0,60629.0
2010-03-12,12750,46100.0,44800.0,44700.0,46150.0,116792.0
2010-03-15,12750,44950.0,44450.0,44200.0,45100.0,72993.0
2010-03-16,12750,44700.0,43800.0,43800.0,44700.0,109909.0
2010-03-17,12750,44000.0,45000.0,43900.0,45000.0,159077.0
2010-03-18,12750,44400.0,45000.0,44400.0,45500.0,80893.0
2010-03-19,12750,45150.0,45350.0,45000.0,45450.0,43380.0
2010-03-22,12750,45450.0,45600.0,45200.0,45700.0,46674.0
