date,code,start,close,min,max,amount
2003-09-23,6390,25300.0,25600.0,25300.0,25800.0,7120.0
2003-09-24,6390,26000.0,24650.0,24500.0,26000.0,6802.0
2003-09-25,6390,24500.0,24550.0,24000.0,25000.0,7450.0
2003-09-26,6390,24500.0,24500.0,24050.0,24850.0,8060.0
2003-09-29,6390,24750.0,25900.0,24100.0,25900.0,6410.0
2003-09-30,6390,25550.0,25000.0,24900.0,26000.0,11512.0
2003-10-01,6390,25700.0,25000.0,24800.0,25700.0,2280.0
2003-10-02,6390,25750.0,24450.0,24450.0,25750.0,9050.0
2003-10-06,6390,24550.0,24100.0,23700.0,24550.0,7582.0
2003-10-07,6390,24150.0,24050.0,24000.0,24400.0,6540.0
2003-10-08,6390,24300.0,24000.0,24000.0,24300.0,1180.0
2003-10-09,6390,24000.0,24400.0,24000.0,24600.0,11400.0
2003-10-10,6390,24200.0,24850.0,24000.0,24850.0,6520.0
2003-10-13,6390,24500.0,24550.0,24150.0,25600.0,4630.0
2003-10-14,6390,24500.0,25200.0,24500.0,25200.0,4491.0
2003-10-15,6390,25500.0,24950.0,24750.0,25500.0,10681.0
2003-10-16,6390,24700.0,25500.0,24500.0,25500.0,8620.0
2003-10-17,6390,25200.0,25450.0,25150.0,26200.0,8299.0
2003-10-20,6390,25800.0,25800.0,25250.0,25850.0,3560.0
2003-10-21,6390,25750.0,26100.0,25200.0,26100.0,8387.0
2003-10-22,6390,25550.0,25750.0,25400.0,26200.0,5280.0
2003-10-23,6390,25150.0,25000.0,24850.0,25800.0,15090.0
2003-10-24,6390,26400.0,25350.0,24600.0,26400.0,3610.0
2003-10-27,6390,26000.0,25500.0,25350.0,26400.0,8100.0
2003-10-28,6390,25450.0,26000.0,24550.0,26000.0,8950.0
2003-10-29,6390,25500.0,26000.0,25500.0,26300.0,9562.0
2003-10-30,6390,25700.0,26100.0,25700.0,26100.0,2951.0
2003-10-31,6390,25450.0,25450.0,25400.0,25900.0,4094.0
2003-11-03,6390,25500.0,26300.0,25150.0,26300.0,8534.0
2003-11-04,6390,26050.0,25450.0,25300.0,26050.0,7870.0
2003-11-05,6390,25500.0,25400.0,25050.0,25900.0,7080.0
2003-11-06,6390,25350.0,25200.0,25200.0,25750.0,4280.0
2003-11-07,6390,25500.0,25800.0,25100.0,25800.0,6980.0
2003-11-10,6390,25350.0,25050.0,25000.0,25400.0,8280.0
2003-11-11,6390,25050.0,25100.0,25050.0,25700.0,4090.0
2003-11-12,6390,25200.0,25300.0,25200.0,25900.0,2720.0
2003-11-13,6390,25100.0,25450.0,25100.0,25650.0,7470.0
2003-11-14,6390,25450.0,25450.0,25300.0,25750.0,4810.0
2003-11-17,6390,26000.0,26000.0,25450.0,26300.0,19040.0
2003-11-18,6390,26000.0,26000.0,26000.0,26300.0,11430.0
2003-11-19,6390,26250.0,25850.0,25250.0,26400.0,22360.0
2003-11-20,6390,26000.0,26300.0,25900.0,26300.0,13350.0
2003-11-21,6390,26300.0,26300.0,26300.0,27200.0,15610.0
2003-11-24,6390,26300.0,25900.0,25800.0,26700.0,23690.0
2003-11-25,6390,25900.0,25600.0,25600.0,26600.0,25300.0
2003-11-26,6390,25600.0,25900.0,25600.0,25950.0,24180.0
2003-11-27,6390,25900.0,26000.0,25700.0,26000.0,27770.0
2003-11-28,6390,26000.0,27200.0,26000.0,27200.0,34500.0
2003-12-01,6390,27500.0,27200.0,27000.0,27500.0,4980.0
2003-12-02,6390,27300.0,27800.0,27200.0,27900.0,6917.0
2003-12-03,6390,28000.0,28000.0,27800.0,29500.0,13245.0
2003-12-04,6390,27500.0,29500.0,27500.0,29500.0,27385.0
2003-12-05,6390,29600.0,29800.0,29500.0,30000.0,11020.0
2003-12-08,6390,29800.0,30400.0,28500.0,30400.0,29070.0
2003-12-09,6390,30400.0,30350.0,29850.0,30400.0,1410.0
2003-12-10,6390,30350.0,29600.0,29000.0,30350.0,30890.0
2003-12-11,6390,29600.0,27800.0,27800.0,30000.0,32338.0
2003-12-12,6390,28300.0,29500.0,28300.0,29500.0,17450.0
2003-12-15,6390,31000.0,30600.0,29500.0,31000.0,35706.0
2003-12-16,6390,29300.0,30500.0,29300.0,30500.0,6140.0
2003-12-17,6390,30000.0,29800.0,29350.0,30250.0,7040.0
2003-12-18,6390,30200.0,29400.0,29400.0,30800.0,2440.0
2003-12-19,6390,29950.0,30300.0,29100.0,30400.0,10450.0
2003-12-22,6390,29600.0,29850.0,29600.0,30400.0,1180.0
2003-12-23,6390,29250.0,29250.0,29250.0,30100.0,3560.0
2003-12-24,6390,29800.0,28600.0,28600.0,29850.0,4040.0
2003-12-26,6390,28850.0,28600.0,27800.0,28900.0,4340.0
2003-12-29,6390,28400.0,28300.0,27150.0,28900.0,4270.0
2003-12-30,6390,29000.0,28300.0,27800.0,29000.0,1190.0
2004-01-02,6390,27950.0,27850.0,27850.0,29000.0,2610.0
2004-01-05,6390,27650.0,27500.0,27300.0,28150.0,5555.0
2004-01-06,6390,27500.0,28300.0,27500.0,28500.0,7630.0
2004-01-07,6390,28300.0,28500.0,27700.0,28800.0,4780.0
2004-01-08,6390,28800.0,28400.0,28150.0,29000.0,5700.0
2004-01-09,6390,28400.0,28200.0,28200.0,29300.0,4332.0
2004-01-12,6390,27600.0,27950.0,27550.0,28100.0,5410.0
2004-01-13,6390,27600.0,27700.0,27400.0,28450.0,5950.0
2004-01-14,6390,28450.0,28500.0,27750.0,28500.0,4177.0
2004-01-15,6390,27650.0,28000.0,27550.0,28150.0,4710.0
2004-01-16,6390,28850.0,28100.0,27750.0,28900.0,2630.0
2004-01-19,6390,27750.0,28800.0,27750.0,28800.0,8040.0
2004-01-20,6390,28000.0,27900.0,27700.0,28500.0,4160.0
2004-01-26,6390,27600.0,27600.0,27400.0,28000.0,12440.0
2004-01-27,6390,27700.0,28100.0,27550.0,28100.0,5370.0
2004-01-28,6390,27600.0,28000.0,27600.0,28100.0,8620.0
2004-01-29,6390,27600.0,28500.0,27600.0,28500.0,2241.0
2004-01-30,6390,28500.0,27850.0,27850.0,28500.0,2410.0
2004-02-02,6390,29000.0,28350.0,27650.0,29000.0,2051.0
2004-02-03,6390,28700.0,28600.0,28600.0,29100.0,4060.0
2004-02-04,6390,28600.0,29000.0,28150.0,29200.0,4530.0
2004-02-05,6390,29500.0,29800.0,28650.0,29800.0,4241.0
2004-02-06,6390,29100.0,29100.0,28200.0,29500.0,8740.0
2004-02-09,6390,28800.0,28500.0,28500.0,29800.0,4090.0
2004-02-10,6390,28500.0,28400.0,28000.0,28500.0,3700.0
2004-02-11,6390,27900.0,28000.0,27900.0,28650.0,2720.0
2004-02-12,6390,27650.0,28800.0,27650.0,28900.0,5404.0
2004-02-13,6390,29450.0,28650.0,28400.0,29450.0,3260.0
2004-02-16,6390,28200.0,29500.0,28050.0,29500.0,2130.0
2004-02-17,6390,29700.0,29000.0,29000.0,29700.0,3470.0
2004-02-18,6390,29000.0,29200.0,29000.0,29200.0,12680.0
2004-02-19,6390,29550.0,29600.0,29000.0,30200.0,13800.0
2004-02-20,6390,29100.0,29500.0,29000.0,29500.0,5540.0
2004-02-23,6390,29900.0,29450.0,29100.0,29900.0,2580.0
2004-02-24,6390,29800.0,29100.0,29000.0,29800.0,3300.0
2004-02-25,6390,30000.0,29250.0,29000.0,30500.0,10150.0
2004-02-26,6390,29050.0,29400.0,28900.0,29500.0,11350.0
2004-02-27,6390,29600.0,29400.0,29000.0,29600.0,6990.0
2004-03-02,6390,29100.0,28650.0,28650.0,29500.0,3590.0
2004-03-03,6390,28200.0,27900.0,27900.0,28900.0,3220.0
2004-03-04,6390,27700.0,28200.0,27700.0,28900.0,8350.0
2004-03-05,6390,27800.0,28200.0,27700.0,28250.0,8400.0
2004-03-08,6390,28200.0,28250.0,28200.0,29250.0,3440.0
2004-03-09,6390,28050.0,28300.0,28050.0,29100.0,3190.0
2004-03-10,6390,29300.0,28000.0,28000.0,29300.0,8180.0
2004-03-11,6390,28100.0,27600.0,27500.0,28500.0,18080.0
2004-03-12,6390,28350.0,27550.0,27500.0,28800.0,9560.0
2004-03-15,6390,27550.0,28500.0,27550.0,28700.0,6900.0
2004-03-16,6390,29000.0,28600.0,28550.0,29300.0,19250.0
2004-03-17,6390,28600.0,29100.0,28600.0,29200.0,5250.0
2004-03-18,6390,28700.0,28650.0,28450.0,28900.0,5940.0
2004-03-19,6390,29000.0,29000.0,28550.0,29200.0,7230.0
2004-03-22,6390,28300.0,29100.0,28300.0,29200.0,6075.0
2004-03-23,6390,28900.0,29000.0,28050.0,29200.0,8080.0
2004-03-24,6390,28350.0,28800.0,28000.0,28800.0,5840.0
2004-03-25,6390,28800.0,28950.0,28150.0,29200.0,7030.0
2004-03-26,6390,28600.0,29000.0,28600.0,29800.0,8070.0
2004-03-29,6390,29200.0,28950.0,28750.0,29200.0,4330.0
2004-03-30,6390,28600.0,28400.0,28250.0,28650.0,5136.0
2004-03-31,6390,28400.0,28150.0,28050.0,28400.0,6128.0
2004-04-01,6390,27950.0,28500.0,27950.0,28500.0,5220.0
2004-04-02,6390,28050.0,29000.0,28050.0,29050.0,2670.0
2004-04-06,6390,29000.0,28750.0,28350.0,29150.0,11590.0
2004-04-07,6390,28550.0,29000.0,28500.0,29200.0,9000.0
2004-04-08,6390,28850.0,29900.0,28800.0,29900.0,11240.0
2004-04-09,6390,29700.0,29100.0,29000.0,29700.0,8900.0
2004-04-12,6390,28600.0,29600.0,28600.0,29950.0,11950.0
2004-04-13,6390,29500.0,29600.0,29200.0,29800.0,3850.0
2004-04-14,6390,29600.0,30000.0,28750.0,30600.0,7760.0
2004-04-16,6390,29400.0,28900.0,28300.0,29400.0,13920.0
2004-04-19,6390,28450.0,28700.0,28250.0,28750.0,9634.0
2004-04-20,6390,28700.0,29500.0,28650.0,29700.0,2920.0
2004-04-21,6390,30350.0,29500.0,28750.0,30350.0,4103.0
2004-04-22,6390,29200.0,29500.0,29000.0,30000.0,12480.0
2004-04-23,6390,29200.0,29200.0,29000.0,30000.0,7080.0
2004-04-26,6390,29050.0,29000.0,28700.0,29200.0,228770.0
2004-04-27,6390,28700.0,29050.0,28700.0,29200.0,4960.0
2004-04-28,6390,29100.0,28600.0,28300.0,29100.0,13020.0
2004-04-29,6390,28800.0,29450.0,28800.0,29900.0,10630.0
2004-04-30,6390,29700.0,29050.0,28800.0,29800.0,8430.0
2004-05-03,6390,28650.0,27800.0,27800.0,29450.0,5670.0
2004-05-04,6390,28100.0,28050.0,28050.0,28500.0,3130.0
2004-05-06,6390,28000.0,28150.0,27100.0,28300.0,8970.0
2004-05-07,6390,29300.0,27700.0,27700.0,29350.0,5410.0
2004-05-10,6390,28400.0,25600.0,25350.0,28400.0,5660.0
2004-05-11,6390,26900.0,26100.0,25600.0,27000.0,5450.0
2004-05-12,6390,25700.0,26350.0,25700.0,28400.0,5730.0
2004-05-13,6390,28200.0,25700.0,25100.0,28200.0,15400.0
2004-05-14,6390,25800.0,25500.0,25200.0,26400.0,9870.0
2004-05-17,6390,27500.0,26500.0,25250.0,27500.0,6120.0
2004-05-18,6390,26500.0,26100.0,25400.0,27000.0,12210.0
2004-05-19,6390,26500.0,26050.0,25350.0,26500.0,13400.0
2004-05-20,6390,25600.0,25800.0,25450.0,26150.0,7000.0
2004-05-21,6390,26500.0,25900.0,25750.0,26500.0,3770.0
2004-05-24,6390,25650.0,25850.0,25650.0,26300.0,4675.0
2004-05-25,6390,25400.0,25400.0,25050.0,25650.0,4530.0
2004-05-27,6390,26100.0,26500.0,25350.0,26500.0,6690.0
2004-05-28,6390,25900.0,26450.0,25700.0,26500.0,2720.0
2004-05-31,6390,25750.0,25750.0,25000.0,26200.0,6110.0
2004-06-01,6390,25900.0,25850.0,25600.0,26000.0,3721.0
2004-06-02,6390,25350.0,25250.0,25100.0,25800.0,5290.0
2004-06-03,6390,26000.0,25000.0,24600.0,26000.0,6060.0
2004-06-04,6390,24700.0,24600.0,24600.0,25200.0,4100.0
2004-06-07,6390,24300.0,25050.0,24300.0,25050.0,5850.0
2004-06-08,6390,25050.0,24150.0,24150.0,25700.0,4040.0
2004-06-09,6390,24300.0,24150.0,24150.0,25200.0,6900.0
2004-06-10,6390,24700.0,23350.0,23350.0,25000.0,21550.0
2004-06-11,6390,23650.0,22400.0,22300.0,23700.0,14640.0
2004-06-14,6390,22600.0,22450.0,22100.0,22600.0,2980.0
2004-06-15,6390,22500.0,23100.0,22000.0,23950.0,3480.0
2004-06-16,6390,23850.0,23500.0,23500.0,24700.0,2240.0
2004-06-17,6390,23100.0,24000.0,23100.0,24450.0,2350.0
2004-06-18,6390,23500.0,22900.0,22800.0,23500.0,4040.0
2004-06-21,6390,22400.0,23500.0,22400.0,23800.0,3460.0
2004-06-22,6390,23000.0,23950.0,22800.0,24000.0,2440.0
2004-06-23,6390,25000.0,23350.0,22600.0,25000.0,5030.0
2004-06-24,6390,23900.0,24200.0,23350.0,24400.0,1600.0
2004-06-25,6390,23550.0,24750.0,23550.0,24800.0,1260.0
2004-06-28,6390,25000.0,24500.0,23750.0,25000.0,980.0
2004-06-29,6390,25000.0,24750.0,24100.0,25000.0,1980.0
2004-06-30,6390,24200.0,24700.0,24200.0,24950.0,530.0
2004-07-01,6390,24100.0,24900.0,24100.0,25000.0,1620.0
2004-07-02,6390,23900.0,24950.0,23850.0,24950.0,2700.0
2004-07-05,6390,24550.0,24500.0,24500.0,24600.0,1470.0
2004-07-06,6390,24800.0,24500.0,24500.0,25200.0,1000.0
2004-07-07,6390,24500.0,25500.0,24500.0,25500.0,10230.0
2004-07-08,6390,24600.0,25000.0,24150.0,25000.0,5120.0
2004-07-09,6390,24600.0,24800.0,24600.0,25300.0,2450.0
2004-07-12,6390,25700.0,24650.0,24300.0,25700.0,3210.0
2004-07-13,6390,25900.0,24300.0,24000.0,26000.0,9070.0
2004-07-14,6390,23600.0,24250.0,23200.0,24550.0,7090.0
2004-07-15,6390,24250.0,23900.0,23650.0,24250.0,1970.0
2004-07-16,6390,23500.0,23600.0,23100.0,23900.0,2620.0
2004-07-19,6390,23200.0,24000.0,23100.0,24000.0,640.0
2004-07-20,6390,24000.0,23800.0,23350.0,24000.0,1473.0
2004-07-21,6390,24750.0,24000.0,24000.0,24750.0,4280.0
2004-07-22,6390,23400.0,24000.0,23400.0,24000.0,2580.0
2004-07-23,6390,23700.0,24000.0,23700.0,24050.0,2470.0
2004-07-26,6390,24050.0,24000.0,23500.0,24050.0,3130.0
2004-07-27,6390,24300.0,24900.0,23550.0,24900.0,3070.0
2004-07-28,6390,25800.0,24200.0,24200.0,25800.0,2900.0
2004-07-29,6390,26050.0,24850.0,24400.0,26050.0,970.0
2004-07-30,6390,25300.0,24900.0,24900.0,25450.0,5110.0
2004-08-02,6390,23900.0,24950.0,23650.0,24950.0,4560.0
2004-08-03,6390,25650.0,25200.0,24450.0,25850.0,450.0
2004-08-04,6390,24350.0,24550.0,24050.0,24750.0,18030.0
2004-08-05,6390,24600.0,25100.0,24600.0,25100.0,2200.0
2004-08-06,6390,25500.0,24500.0,24500.0,25500.0,720.0
2004-08-09,6390,24000.0,25400.0,24000.0,25500.0,2630.0
2004-08-10,6390,24800.0,24500.0,24300.0,25000.0,2340.0
2004-08-11,6390,24550.0,24600.0,24300.0,24900.0,3240.0
2004-08-12,6390,25300.0,24800.0,24800.0,25350.0,4220.0
2004-08-13,6390,24650.0,25400.0,24650.0,25500.0,7220.0
2004-08-16,6390,28900.0,25800.0,25300.0,28900.0,1910.0
2004-08-17,6390,26850.0,26100.0,25800.0,26850.0,870.0
2004-08-18,6390,26100.0,26200.0,26000.0,26400.0,2170.0
2004-08-19,6390,26200.0,26250.0,26200.0,26500.0,2180.0
2004-08-20,6390,26100.0,26400.0,26100.0,26400.0,270.0
2004-08-23,6390,25800.0,26100.0,25650.0,26100.0,2130.0
2004-08-24,6390,27000.0,26300.0,25600.0,27000.0,1580.0
2004-08-25,6390,25800.0,26450.0,25800.0,26450.0,790.0
2004-08-26,6390,26750.0,26100.0,25850.0,26750.0,690.0
2004-08-27,6390,26550.0,26400.0,26000.0,26550.0,3440.0
2004-08-30,6390,26000.0,25950.0,25750.0,26000.0,1080.0
2004-08-31,6390,26200.0,26400.0,26200.0,26400.0,2890.0
2004-09-01,6390,25800.0,26400.0,25800.0,26500.0,2490.0
2004-09-02,6390,26250.0,26900.0,25950.0,26900.0,7650.0
2004-09-03,6390,26900.0,26700.0,26500.0,26900.0,980.0
2004-09-06,6390,26700.0,26700.0,26400.0,27000.0,1500.0
2004-09-07,6390,26700.0,26650.0,26100.0,26700.0,430.0
2004-09-08,6390,27500.0,26650.0,26400.0,27500.0,2210.0
2004-09-09,6390,26650.0,26900.0,26100.0,26900.0,5650.0
2004-09-10,6390,26250.0,26900.0,26100.0,27100.0,1670.0
2004-09-13,6390,26400.0,26600.0,26400.0,27000.0,1000.0
2004-09-14,6390,26500.0,26150.0,26150.0,26600.0,1310.0
2004-09-15,6390,26500.0,26450.0,26050.0,26500.0,350.0
2004-09-16,6390,26100.0,27000.0,26100.0,27000.0,5210.0
2004-09-17,6390,26200.0,26550.0,26000.0,26800.0,4560.0
2004-09-20,6390,26500.0,26300.0,26300.0,26900.0,2820.0
2004-09-21,6390,26800.0,27000.0,26600.0,27000.0,39950.0
2004-09-22,6390,26800.0,26700.0,26600.0,26850.0,10990.0
2004-09-23,6390,26700.0,26450.0,26100.0,26900.0,6700.0
2004-09-24,6390,26000.0,26900.0,25850.0,26900.0,2690.0
2004-09-30,6390,26850.0,26400.0,26400.0,27000.0,2486.0
2004-10-01,6390,26100.0,27000.0,26100.0,27000.0,5230.0
2004-10-04,6390,27000.0,27650.0,26950.0,27700.0,24690.0
2004-10-05,6390,27650.0,27700.0,27000.0,28000.0,58180.0
2004-10-06,6390,28200.0,27900.0,27200.0,28200.0,2070.0
2004-10-07,6390,27900.0,27850.0,27500.0,27900.0,2820.0
2004-10-08,6390,27950.0,27000.0,27000.0,28000.0,121796.0
2004-10-11,6390,27300.0,27400.0,26800.0,27500.0,9160.0
2004-10-12,6390,27000.0,27500.0,26500.0,27550.0,21810.0
2004-10-13,6390,27600.0,27000.0,26950.0,27900.0,5600.0
2004-10-14,6390,27000.0,27450.0,26900.0,27450.0,9590.0
2004-10-15,6390,27500.0,27050.0,26300.0,27500.0,4750.0
2004-10-18,6390,27050.0,27800.0,27050.0,28000.0,20910.0
2004-10-19,6390,28000.0,28900.0,27700.0,28950.0,33500.0
2004-10-20,6390,29500.0,28300.0,28300.0,30300.0,61250.0
2004-10-21,6390,29000.0,28200.0,27150.0,29000.0,20065.0
2004-10-22,6390,28000.0,27400.0,27300.0,28300.0,8770.0
2004-10-25,6390,26750.0,27000.0,26600.0,27650.0,13900.0
2004-10-26,6390,27800.0,28000.0,26850.0,28000.0,17340.0
2004-10-27,6390,28700.0,28600.0,27900.0,28700.0,6860.0
2004-10-28,6390,29100.0,29900.0,28250.0,30000.0,14740.0
2004-10-29,6390,29300.0,29600.0,29300.0,29900.0,26200.0
2004-11-01,6390,29050.0,29300.0,29000.0,29900.0,6560.0
2004-11-02,6390,29300.0,29200.0,28600.0,29800.0,30280.0
2004-11-03,6390,29200.0,28700.0,28700.0,29500.0,8300.0
2004-11-04,6390,28300.0,28650.0,28250.0,28700.0,2760.0
2004-11-05,6390,29100.0,28500.0,28500.0,29300.0,3790.0
2004-11-08,6390,29050.0,28600.0,28150.0,29100.0,6730.0
2004-11-09,6390,28800.0,28650.0,28600.0,29100.0,5650.0
2004-11-10,6390,29200.0,29000.0,29000.0,29400.0,10382.0
2004-11-11,6390,28700.0,27650.0,27650.0,29700.0,14200.0
2004-11-12,6390,28300.0,29400.0,28300.0,29400.0,11410.0
2004-11-15,6390,28600.0,29600.0,28500.0,29700.0,3400.0
2004-11-16,6390,29050.0,28900.0,28900.0,29300.0,4950.0
2004-11-17,6390,28650.0,29150.0,28650.0,29250.0,3950.0
2004-11-18,6390,28700.0,28500.0,27700.0,28750.0,4520.0
2004-11-19,6390,28800.0,28200.0,28000.0,29000.0,4700.0
2004-11-22,6390,27900.0,27600.0,27150.0,28600.0,5690.0
2004-11-23,6390,27900.0,28300.0,27200.0,28300.0,4050.0
2004-11-24,6390,28300.0,28400.0,27600.0,29000.0,5410.0
2004-11-25,6390,29000.0,28750.0,28300.0,29100.0,3080.0
2004-11-26,6390,28800.0,28200.0,28050.0,29100.0,7970.0
2004-11-29,6390,28200.0,28200.0,27700.0,28900.0,4010.0
2004-11-30,6390,28400.0,28150.0,27850.0,28900.0,5320.0
2004-12-01,6390,28500.0,28300.0,28200.0,28800.0,2504.0
2004-12-02,6390,28700.0,28900.0,28700.0,29150.0,19610.0
2004-12-03,6390,28950.0,28900.0,28250.0,29250.0,4610.0
2004-12-06,6390,28400.0,28200.0,27800.0,28750.0,3400.0
2004-12-07,6390,28000.0,27700.0,27700.0,28700.0,2450.0
2004-12-08,6390,28300.0,28050.0,27750.0,28650.0,4590.0
2004-12-09,6390,28350.0,27500.0,27450.0,28350.0,9430.0
2004-12-10,6390,28250.0,28000.0,27400.0,28250.0,143600.0
2004-12-13,6390,28600.0,28600.0,28400.0,28700.0,2740.0
2004-12-14,6390,28600.0,27900.0,27900.0,28850.0,5059.0
2004-12-15,6390,27900.0,27900.0,27850.0,28300.0,6110.0
2004-12-16,6390,27900.0,28300.0,27600.0,28700.0,3740.0
2004-12-17,6390,28600.0,28500.0,28050.0,28600.0,5220.0
2004-12-20,6390,28500.0,28300.0,28200.0,28600.0,4200.0
2004-12-21,6390,27000.0,28650.0,27000.0,28900.0,3030.0
2004-12-22,6390,28600.0,28600.0,28400.0,28900.0,2300.0
2004-12-23,6390,28650.0,28300.0,28000.0,28800.0,5670.0
2004-12-24,6390,27850.0,28550.0,27850.0,28600.0,2740.0
2004-12-27,6390,28700.0,28600.0,28100.0,28700.0,9070.0
2004-12-28,6390,29000.0,28700.0,28250.0,29000.0,3570.0
2004-12-29,6390,27850.0,28500.0,27600.0,28500.0,16170.0
2004-12-30,6390,28500.0,28450.0,27800.0,28500.0,100940.0
2005-01-03,6390,28050.0,27800.0,27200.0,28050.0,11470.0
2005-01-04,6390,27700.0,27600.0,27350.0,27900.0,6990.0
2005-01-05,6390,27300.0,27300.0,27200.0,27600.0,1760.0
2005-01-06,6390,27400.0,27700.0,27150.0,27950.0,5610.0
2005-01-07,6390,27400.0,27900.0,27150.0,27900.0,4010.0
2005-01-10,6390,27600.0,27900.0,27500.0,27900.0,2370.0
2005-01-11,6390,27650.0,27600.0,27500.0,27950.0,253780.0
2005-01-12,6390,27900.0,27500.0,27500.0,27900.0,1830.0
2005-01-13,6390,27600.0,27900.0,27550.0,27900.0,6210.0
2005-01-14,6390,28200.0,27700.0,27500.0,28200.0,7780.0
2005-01-17,6390,27650.0,28000.0,27550.0,28050.0,5810.0
2005-01-18,6390,27950.0,28000.0,27800.0,28100.0,4390.0
2005-01-19,6390,28000.0,28200.0,27800.0,28450.0,9090.0
2005-01-20,6390,28350.0,28400.0,28000.0,28400.0,3340.0
2005-01-21,6390,28450.0,29000.0,28250.0,29700.0,3850.0
2005-01-24,6390,29700.0,28500.0,28200.0,29700.0,6511.0
2005-01-25,6390,28400.0,28800.0,28200.0,28800.0,2890.0
2005-01-26,6390,28300.0,29000.0,28300.0,29150.0,4570.0
2005-01-27,6390,28700.0,29200.0,28700.0,29500.0,2280.0
2005-01-28,6390,29200.0,28550.0,28550.0,29200.0,2990.0
2005-01-31,6390,28350.0,28800.0,28350.0,29350.0,11360.0
2005-02-01,6390,28700.0,28400.0,28250.0,28700.0,3390.0
2005-02-02,6390,29650.0,28250.0,28250.0,29650.0,2590.0
2005-02-03,6390,29200.0,28250.0,28100.0,29200.0,7234.0
2005-02-04,6390,28400.0,28250.0,28200.0,28400.0,4550.0
2005-02-07,6390,28900.0,28400.0,28250.0,28900.0,8700.0
2005-02-11,6390,28600.0,28250.0,28250.0,28750.0,4190.0
2005-02-14,6390,28300.0,28300.0,28250.0,28700.0,3054.0
2005-02-15,6390,28350.0,28350.0,28000.0,28550.0,9430.0
2005-02-16,6390,28300.0,28550.0,28300.0,28750.0,2970.0
2005-02-17,6390,28500.0,28600.0,28300.0,28750.0,4080.0
2005-02-18,6390,28250.0,28700.0,28250.0,28750.0,3360.0
2005-02-21,6390,28700.0,28500.0,28500.0,28750.0,9364.0
2005-02-22,6390,28500.0,28150.0,28150.0,28650.0,2770.0
2005-02-23,6390,28150.0,28150.0,28100.0,28400.0,2000.0
2005-02-24,6390,28200.0,28250.0,28200.0,28550.0,3313.0
2005-02-25,6390,28250.0,28200.0,28200.0,28450.0,3270.0
2005-02-28,6390,28150.0,28100.0,27950.0,28500.0,30550.0
2005-03-02,6390,28200.0,28200.0,27750.0,28300.0,14160.0
2005-03-03,6390,28300.0,28500.0,28300.0,28600.0,10810.0
2005-03-04,6390,28700.0,29000.0,28500.0,29600.0,144545.0
2005-03-07,6390,29600.0,29900.0,29350.0,30350.0,143200.0
2005-03-08,6390,29750.0,29300.0,29100.0,30150.0,22821.0
2005-03-09,6390,29300.0,29000.0,29000.0,29500.0,38397.0
2005-03-10,6390,28850.0,28400.0,28400.0,29100.0,31067.0
2005-03-11,6390,28750.0,28700.0,28700.0,29400.0,35600.0
2005-03-14,6390,29450.0,28700.0,28600.0,29450.0,13120.0
2005-03-15,6390,28500.0,28200.0,28000.0,28700.0,10320.0
2005-03-16,6390,28200.0,27850.0,27850.0,28400.0,7440.0
2005-03-17,6390,27800.0,28100.0,27550.0,28150.0,15760.0
2005-03-18,6390,27750.0,28500.0,27750.0,28650.0,12266.0
2005-03-21,6390,28400.0,27900.0,27900.0,28500.0,9580.0
2005-03-22,6390,28000.0,28000.0,27550.0,28200.0,11240.0
2005-03-23,6390,28000.0,27750.0,27500.0,28000.0,7076.0
2005-03-24,6390,27750.0,27300.0,27300.0,27750.0,3260.0
2005-03-25,6390,27300.0,27100.0,27100.0,27300.0,2160.0
2005-03-28,6390,27400.0,27650.0,27300.0,27650.0,8070.0
2005-03-29,6390,27250.0,27150.0,27150.0,27550.0,4670.0
2005-03-30,6390,27150.0,27100.0,27100.0,27500.0,2470.0
2005-03-31,6390,27100.0,27500.0,27100.0,27600.0,5150.0
2005-04-01,6390,27250.0,27200.0,27150.0,27600.0,1760.0
2005-04-04,6390,27100.0,27450.0,27100.0,27450.0,520.0
2005-04-06,6390,27500.0,27550.0,27000.0,27550.0,4610.0
2005-04-07,6390,27900.0,27950.0,27500.0,28000.0,8770.0
2005-04-08,6390,27700.0,27800.0,27700.0,28300.0,23460.0
2005-04-11,6390,27600.0,27350.0,27200.0,28000.0,1520.0
2005-04-12,6390,27100.0,27350.0,27100.0,27550.0,5230.0
2005-04-13,6390,28100.0,27700.0,27350.0,28100.0,1700.0
2005-04-14,6390,27100.0,26950.0,26950.0,27950.0,71220.0
2005-04-15,6390,27200.0,26900.0,26750.0,27400.0,2490.0
2005-04-18,6390,26700.0,26300.0,26050.0,26700.0,2870.0
2005-04-19,6390,26000.0,26550.0,26000.0,27000.0,5310.0
2005-04-20,6390,26850.0,27000.0,26350.0,27000.0,3690.0
2005-04-21,6390,26200.0,27000.0,26200.0,27000.0,23940.0
2005-04-22,6390,27200.0,26900.0,26200.0,27200.0,2450.0
2005-04-25,6390,27300.0,26900.0,26600.0,27300.0,1500.0
2005-04-26,6390,27000.0,26750.0,26500.0,27000.0,7420.0
2005-04-27,6390,26350.0,26600.0,26300.0,26650.0,4830.0
2005-04-28,6390,27000.0,26700.0,26250.0,27000.0,4710.0
2005-04-29,6390,26850.0,27400.0,26250.0,27500.0,2210.0
2005-05-02,6390,26850.0,27350.0,26400.0,27550.0,1570.0
