date,code,start,close,min,max,amount
2020-11-11,20150,47300.0,45850.0,45850.0,47300.0,441263.0
2020-11-12,20150,46000.0,46150.0,45950.0,46950.0,379135.0
2020-11-13,20150,45700.0,46500.0,44650.0,46500.0,272848.0
2020-11-16,20150,46300.0,46100.0,45500.0,46350.0,249597.0
2020-11-17,20150,45400.0,44400.0,44200.0,46700.0,666215.0
2020-11-18,20150,44050.0,44600.0,43050.0,44750.0,322258.0
2020-11-19,20150,44650.0,44300.0,44000.0,44700.0,162112.0
2020-11-20,20150,44950.0,45000.0,44500.0,45000.0,233817.0
2020-11-23,20150,44700.0,45350.0,44600.0,45350.0,219961.0
2020-11-24,20150,45550.0,45450.0,45000.0,45650.0,304776.0
2020-11-25,20150,46000.0,45000.0,44400.0,46050.0,357127.0
2020-11-26,20150,44500.0,44900.0,44500.0,45250.0,162127.0
2020-11-27,20150,45350.0,46850.0,45150.0,46950.0,729144.0
2020-11-30,20150,47450.0,46800.0,46550.0,47700.0,449598.0
2020-12-01,20150,47000.0,46800.0,46050.0,47250.0,242006.0
2020-12-02,20150,47200.0,46900.0,46600.0,47200.0,268133.0
2020-12-03,20150,46900.0,46750.0,45850.0,46950.0,232605.0
2020-12-04,20150,47200.0,47150.0,46500.0,47300.0,387453.0
2020-12-07,20150,46700.0,45950.0,45550.0,47000.0,396046.0
2020-12-08,20150,45950.0,46000.0,45700.0,47200.0,352460.0
2020-12-09,20150,46050.0,46400.0,45250.0,46450.0,330199.0
2020-12-10,20150,46000.0,46250.0,45400.0,46400.0,438822.0
2020-12-11,20150,46400.0,48400.0,46100.0,48450.0,988388.0
2020-12-14,20150,47800.0,47600.0,47200.0,48350.0,416373.0
2020-12-15,20150,47800.0,48350.0,47500.0,48600.0,361497.0
2020-12-16,20150,48850.0,49700.0,48650.0,49850.0,752055.0
2020-12-17,20150,50600.0,50400.0,49700.0,50900.0,724705.0
2020-12-18,20150,50500.0,49700.0,49450.0,50600.0,427331.0
2020-12-21,20150,49950.0,50100.0,48800.0,50400.0,415893.0
2020-12-22,20150,49600.0,48600.0,48400.0,49900.0,392958.0
2020-12-23,20150,48750.0,49200.0,47450.0,49350.0,380888.0
2020-12-24,20150,49600.0,49500.0,48850.0,49700.0,343337.0
2020-12-28,20150,49500.0,50400.0,48850.0,50500.0,507807.0
2020-12-29,20150,51500.0,50500.0,49950.0,51900.0,510897.0
2020-12-30,20150,50600.0,50900.0,49950.0,50900.0,354834.0
2021-01-04,20150,52000.0,52500.0,50900.0,52800.0,802979.0
2021-01-05,20150,52500.0,53000.0,51600.0,53600.0,613593.0
2021-01-06,20150,53700.0,52400.0,51800.0,53700.0,526107.0
2021-01-07,20150,52900.0,52600.0,52000.0,52900.0,399206.0
2021-01-08,20150,53900.0,56400.0,53100.0,56800.0,1681455.0
2021-01-11,20150,58100.0,58600.0,55900.0,61500.0,2020539.0
2021-01-12,20150,59500.0,58800.0,56500.0,59600.0,739195.0
2021-01-13,20150,59400.0,59000.0,57400.0,60100.0,619237.0
2021-01-14,20150,59000.0,60800.0,58600.0,61400.0,1358309.0
2021-01-15,20150,60800.0,59000.0,58700.0,61800.0,595545.0
2021-01-18,20150,57900.0,56900.0,56200.0,58600.0,644612.0
2021-01-19,20150,57700.0,60000.0,57300.0,60400.0,727055.0
2021-01-20,20150,60800.0,60900.0,59400.0,60900.0,474547.0
2021-01-21,20150,61600.0,61400.0,60100.0,61700.0,388688.0
2021-01-22,20150,60900.0,64400.0,60600.0,65500.0,1061737.0
2021-01-25,20150,65100.0,64200.0,63700.0,66300.0,517637.0
2021-01-26,20150,64200.0,66000.0,63200.0,66000.0,492624.0
2021-01-27,20150,66300.0,67500.0,65200.0,69800.0,801913.0
2021-01-28,20150,65100.0,69400.0,65100.0,70000.0,791460.0
2021-01-29,20150,70300.0,71400.0,67500.0,73500.0,1337393.0
2021-02-01,20150,71600.0,70700.0,68400.0,71800.0,545753.0
2021-02-02,20150,71600.0,75500.0,70100.0,76800.0,903917.0
2021-02-03,20150,76000.0,79000.0,76000.0,80700.0,1205920.0
2021-02-04,20150,78500.0,77500.0,76000.0,79600.0,823739.0
2021-02-05,20150,78200.0,76200.0,75000.0,82200.0,1956543.0
2021-02-08,20150,75200.0,76800.0,71800.0,78000.0,620470.0
2021-02-09,20150,76800.0,75000.0,74700.0,76800.0,487847.0
2021-02-10,20150,75700.0,76900.0,75400.0,78000.0,690265.0
2021-02-15,20150,78300.0,77900.0,77100.0,79400.0,482107.0
2021-02-16,20150,78100.0,78000.0,77000.0,79300.0,278280.0
2021-02-17,20150,78000.0,80000.0,77100.0,80500.0,503077.0
2021-02-18,20150,81200.0,80800.0,79800.0,82300.0,470253.0
2021-02-19,20150,79800.0,81000.0,78700.0,81000.0,350628.0
2021-02-22,20150,81400.0,80000.0,79000.0,82000.0,323899.0
2021-02-23,20150,78100.0,76600.0,76100.0,79000.0,621823.0
2021-02-24,20150,76600.0,72500.0,72100.0,77300.0,679201.0
2021-02-25,20150,74200.0,73000.0,72300.0,74300.0,430388.0
2021-02-26,20150,70800.0,69900.0,67600.0,70900.0,814585.0
2021-03-02,20150,71600.0,69500.0,68300.0,72400.0,611975.0
2021-03-03,20150,68100.0,69900.0,68100.0,70200.0,364559.0
2021-03-04,20150,68500.0,67000.0,66600.0,69000.0,427609.0
2021-03-05,020150,65000.0,67300.0,63700.0,67800.0,514357.0
2021-03-09,020150,62500.0,63200.0,60400.0,64200.0,676895.0
2021-03-08,020150,68000.0,63500.0,63400.0,68100.0,435472.0
2021-03-12,020150,66500.0,67300.0,65900.0,68300.0,435368.0
2021-03-11,020150,63100.0,65000.0,62800.0,65500.0,797481.0
2021-03-10,020150,65800.0,62500.0,62200.0,66100.0,441683.0
