date,code,start,close,min,max,amount
2018-01-10,52690,23700.0,23050.0,22900.0,24300.0,283017.0
2018-01-11,52690,23150.0,23800.0,23100.0,23950.0,204344.0
2018-01-12,52690,23800.0,24050.0,23600.0,24500.0,182195.0
2018-01-15,52690,23900.0,23600.0,23400.0,24000.0,94507.0
2018-01-16,52690,23550.0,23100.0,23000.0,23900.0,80772.0
2018-01-17,52690,23300.0,23300.0,23100.0,23600.0,81000.0
2018-01-18,52690,23350.0,23000.0,22800.0,23900.0,96614.0
2018-01-19,52690,23000.0,23350.0,22800.0,23500.0,63104.0
2018-01-22,52690,23350.0,23400.0,23200.0,23850.0,107726.0
2018-01-23,52690,23400.0,24400.0,23400.0,24450.0,194262.0
2018-01-24,52690,24950.0,24900.0,24500.0,25300.0,176025.0
2018-01-25,52690,24900.0,25200.0,24450.0,25350.0,156798.0
2018-01-26,52690,25000.0,24850.0,24700.0,25300.0,103353.0
2018-01-29,52690,24900.0,24350.0,24250.0,25050.0,107404.0
2018-01-30,52690,24500.0,24300.0,24100.0,24900.0,77268.0
2018-01-31,52690,24500.0,23900.0,23600.0,24500.0,79098.0
2018-02-01,52690,23900.0,24100.0,23750.0,24600.0,63819.0
2018-02-02,52690,24200.0,24050.0,23850.0,24900.0,98410.0
2018-02-05,52690,24000.0,23050.0,22950.0,24000.0,94270.0
2018-02-06,52690,22500.0,22350.0,21650.0,22550.0,132081.0
2018-02-07,52690,22500.0,21600.0,21600.0,22650.0,100260.0
2018-02-08,52690,22000.0,22150.0,21600.0,22300.0,83686.0
2018-02-09,52690,21350.0,22700.0,21350.0,22850.0,119909.0
2018-02-12,52690,23300.0,22850.0,22700.0,23300.0,68612.0
2018-02-13,52690,22850.0,22600.0,22400.0,23250.0,53285.0
2018-02-14,52690,22950.0,22500.0,22200.0,23000.0,54211.0
2018-02-19,52690,22500.0,23150.0,22300.0,23200.0,56497.0
2018-02-20,52690,23900.0,24000.0,23700.0,24650.0,219524.0
2018-02-21,52690,24300.0,24900.0,23900.0,25100.0,195034.0
2018-02-22,52690,24900.0,24800.0,24250.0,24900.0,73237.0
2018-02-23,52690,24550.0,25100.0,24550.0,25150.0,146189.0
2018-02-26,52690,25400.0,24800.0,24550.0,25400.0,85721.0
2018-02-27,52690,24650.0,24300.0,24300.0,24950.0,63941.0
2018-02-28,52690,24050.0,23350.0,23100.0,24300.0,91849.0
2018-03-02,52690,23350.0,22950.0,22700.0,23400.0,91706.0
2018-03-05,52690,22800.0,22500.0,22400.0,23200.0,77055.0
2018-03-06,52690,22700.0,22700.0,22550.0,23000.0,45772.0
2018-03-07,52690,22800.0,22400.0,22300.0,23000.0,79392.0
2018-03-08,52690,22400.0,23500.0,22400.0,23550.0,89883.0
2018-03-09,52690,23800.0,25150.0,23650.0,25300.0,280417.0
2018-03-12,52690,25400.0,24700.0,24650.0,25550.0,166308.0
2018-03-13,52690,24500.0,24800.0,24100.0,25000.0,111614.0
2018-03-14,52690,24500.0,24600.0,24200.0,25150.0,97702.0
2018-03-15,52690,24650.0,27000.0,24250.0,27450.0,841755.0
2018-03-16,52690,27300.0,27850.0,27000.0,27900.0,383152.0
2018-03-19,52690,27950.0,29050.0,27950.0,30500.0,795207.0
2018-03-20,52690,29050.0,29800.0,27850.0,30000.0,318166.0
2018-03-21,52690,29700.0,29300.0,29000.0,30500.0,170016.0
2018-03-22,52690,29300.0,29050.0,28750.0,30200.0,144358.0
2018-03-23,52690,28300.0,28450.0,27850.0,29450.0,234560.0
2018-03-26,52690,29400.0,28050.0,27500.0,29400.0,206375.0
2018-03-27,52690,29250.0,29450.0,28350.0,29500.0,230669.0
2018-03-28,52690,29400.0,28600.0,28150.0,29600.0,191782.0
2018-03-29,52690,28150.0,30650.0,28150.0,31600.0,624726.0
2018-03-30,52690,30800.0,31250.0,30100.0,31400.0,290848.0
2018-04-02,52690,31250.0,29300.0,29050.0,31450.0,262646.0
2018-04-03,52690,29300.0,30200.0,28700.0,30800.0,238705.0
2018-04-04,52690,30200.0,28750.0,28050.0,30200.0,245940.0
2018-04-05,52690,28850.0,28450.0,28350.0,29450.0,120002.0
2018-04-06,52690,28300.0,28400.0,27100.0,28450.0,113533.0
2018-04-09,52690,28450.0,27950.0,27550.0,29000.0,164143.0
2018-04-10,52690,27900.0,28300.0,27400.0,28500.0,84759.0
2018-04-11,52690,28300.0,27700.0,27650.0,28600.0,84684.0
2018-04-12,52690,27700.0,27100.0,27000.0,27900.0,120535.0
2018-04-13,52690,27100.0,28450.0,27100.0,28950.0,170823.0
2018-04-16,52690,29200.0,31850.0,29000.0,31850.0,563659.0
2018-04-17,52690,32050.0,32300.0,31400.0,32650.0,303210.0
2018-04-18,52690,32050.0,31750.0,31000.0,32600.0,157452.0
2018-04-19,52690,31750.0,33700.0,31450.0,34850.0,473901.0
2018-04-20,52690,34200.0,35750.0,33450.0,36450.0,531110.0
2018-04-23,52690,36550.0,36800.0,36050.0,39850.0,879682.0
2018-04-24,52690,36500.0,34750.0,34150.0,36500.0,397006.0
2018-04-25,52690,33900.0,35000.0,33900.0,36850.0,331664.0
2018-04-26,52690,34900.0,34500.0,34150.0,35850.0,176809.0
2018-04-27,52690,34500.0,35250.0,33850.0,35550.0,253097.0
2018-04-30,52690,35500.0,36850.0,35450.0,38750.0,704426.0
2018-05-02,52690,39050.0,37350.0,36500.0,40950.0,827608.0
2018-05-03,52690,37800.0,35000.0,34600.0,38400.0,495269.0
2018-05-04,52690,35000.0,35350.0,34800.0,35950.0,198629.0
2018-05-08,52690,35600.0,36550.0,35600.0,38300.0,472842.0
2018-05-09,52690,36850.0,34850.0,34400.0,37000.0,288637.0
2018-05-10,52690,34800.0,35450.0,34050.0,35450.0,195351.0
2018-05-11,52690,35950.0,35600.0,34350.0,36100.0,125024.0
2018-05-14,52690,36650.0,38800.0,35800.0,38800.0,400530.0
2018-05-15,52690,40300.0,38800.0,38150.0,41100.0,607012.0
2018-05-16,52690,37300.0,37550.0,36500.0,38600.0,340491.0
2018-05-17,52690,36950.0,36100.0,36050.0,37850.0,264978.0
2018-05-18,52690,36000.0,35700.0,34550.0,36200.0,280440.0
2018-05-21,52690,35950.0,34650.0,33700.0,36000.0,271648.0
2018-05-23,52690,33850.0,33900.0,32750.0,34950.0,208424.0
2018-05-24,52690,34800.0,33350.0,33250.0,34800.0,116404.0
2018-05-25,52690,31100.0,32750.0,31000.0,34100.0,287920.0
2018-05-28,52690,34600.0,34200.0,33700.0,35350.0,354785.0
2018-05-29,52690,34250.0,31200.0,30900.0,34300.0,508899.0
2018-05-30,52690,30700.0,30800.0,29500.0,31550.0,384642.0
2018-05-31,52690,30300.0,31200.0,30300.0,31250.0,199820.0
2018-06-01,52690,31350.0,31050.0,30700.0,32200.0,146053.0
2018-06-04,52690,31200.0,30700.0,30500.0,31700.0,98911.0
2018-06-05,52690,31000.0,30300.0,29650.0,31000.0,193714.0
2018-06-07,52690,30300.0,30250.0,29950.0,30650.0,99306.0
2018-06-08,52690,30500.0,29700.0,29650.0,30550.0,116329.0
2018-06-11,52690,29800.0,31400.0,29750.0,31450.0,183872.0
2018-06-12,52690,31700.0,31100.0,29800.0,32200.0,282205.0
2018-06-14,52690,30500.0,28400.0,28350.0,30600.0,304241.0
2018-06-15,52690,28400.0,28750.0,28400.0,29350.0,106852.0
2018-06-18,52690,28550.0,27700.0,26150.0,28600.0,273346.0
2018-06-19,52690,27300.0,25900.0,25800.0,27650.0,178241.0
2018-06-20,52690,25200.0,26850.0,25200.0,27350.0,185098.0
2018-06-21,52690,26850.0,26150.0,26050.0,27350.0,62256.0
2018-06-22,52690,25900.0,26850.0,25800.0,27500.0,94454.0
2018-06-25,52690,26850.0,27500.0,26500.0,27700.0,65997.0
2018-06-26,52690,27650.0,28250.0,27650.0,30100.0,371323.0
2018-06-27,52690,28350.0,26550.0,26500.0,28350.0,132787.0
2018-06-28,52690,26000.0,26650.0,26000.0,27250.0,74003.0
2018-06-29,52690,26700.0,26500.0,25600.0,26950.0,87189.0
2018-07-02,52690,26800.0,22500.0,22500.0,26800.0,801439.0
2018-07-03,52690,22800.0,22350.0,21200.0,23000.0,406509.0
2018-07-04,52690,22100.0,22450.0,21950.0,22550.0,120603.0
2018-07-05,52690,22250.0,21700.0,21350.0,22750.0,157481.0
2018-07-06,52690,21550.0,23050.0,21550.0,23100.0,148103.0
2018-07-09,52690,22700.0,22200.0,21850.0,22750.0,142685.0
2018-07-10,52690,22250.0,22450.0,22250.0,22650.0,62439.0
2018-07-11,52690,22400.0,22350.0,22000.0,22650.0,70146.0
2018-07-12,52690,22300.0,22150.0,22050.0,22850.0,92323.0
2018-07-13,52690,22250.0,22750.0,22200.0,22900.0,77947.0
2018-07-16,52690,23150.0,22900.0,22700.0,23350.0,82799.0
2018-07-17,52690,22850.0,22850.0,22600.0,23250.0,53335.0
2018-07-18,52690,22900.0,22100.0,21950.0,22900.0,86130.0
2018-07-19,52690,22100.0,21700.0,21550.0,22250.0,79481.0
2018-07-20,52690,21800.0,22150.0,21650.0,22300.0,77751.0
2018-07-23,52690,22800.0,22400.0,22350.0,24800.0,397517.0
2018-07-24,52690,22650.0,23650.0,22150.0,23800.0,191795.0
2018-07-25,52690,23950.0,22800.0,22700.0,24000.0,143084.0
2018-07-26,52690,22850.0,23000.0,22800.0,23450.0,83911.0
2018-07-27,52690,22150.0,22000.0,21700.0,22450.0,230723.0
2018-07-30,52690,21950.0,22100.0,21750.0,22350.0,113594.0
2018-07-31,52690,21900.0,21300.0,21100.0,22050.0,229013.0
2018-08-01,52690,20750.0,20400.0,19600.0,20800.0,434655.0
2018-08-02,52690,20500.0,20400.0,20250.0,20950.0,132395.0
2018-08-03,52690,20500.0,20750.0,20350.0,20750.0,68797.0
2018-08-06,52690,20600.0,20250.0,20050.0,20600.0,110406.0
2018-08-07,52690,20250.0,20450.0,19950.0,20500.0,81207.0
2018-08-08,52690,20500.0,20400.0,20300.0,20800.0,70766.0
2018-08-09,52690,20400.0,20400.0,20300.0,20700.0,77284.0
2018-08-10,52690,20300.0,21050.0,20300.0,21300.0,155374.0
2018-08-13,52690,20850.0,20650.0,20550.0,21550.0,112537.0
2018-08-14,52690,20650.0,20450.0,20400.0,21100.0,99692.0
2018-08-16,52690,20350.0,20450.0,20150.0,20900.0,119509.0
2018-08-17,52690,20550.0,21150.0,20550.0,21450.0,173978.0
2018-08-20,52690,21450.0,21300.0,20900.0,21600.0,78194.0
2018-08-21,52690,21300.0,21350.0,20950.0,21450.0,46575.0
2018-08-22,52690,21250.0,21000.0,20800.0,21300.0,68390.0
2018-08-23,52690,21100.0,21850.0,21050.0,21900.0,168809.0
2018-08-24,52690,21950.0,21800.0,21550.0,22200.0,112431.0
2018-08-27,52690,21550.0,21100.0,21050.0,21700.0,77568.0
2018-08-28,52690,21100.0,21400.0,20900.0,21650.0,67655.0
2018-08-29,52690,21450.0,21300.0,21150.0,21600.0,46829.0
2018-08-30,52690,21300.0,21050.0,21050.0,21450.0,63754.0
2018-08-31,52690,21100.0,20900.0,20800.0,21250.0,65585.0
2018-09-03,52690,20850.0,20900.0,20800.0,21200.0,51429.0
2018-09-04,52690,20900.0,20550.0,20400.0,21000.0,101548.0
2018-09-05,52690,20850.0,20650.0,20500.0,21050.0,73544.0
2018-09-06,52690,20700.0,20450.0,20400.0,21000.0,66244.0
2018-09-07,52690,20250.0,20650.0,20250.0,20950.0,62803.0
2018-09-10,52690,20400.0,20850.0,20400.0,20900.0,54534.0
2018-09-11,52690,20900.0,21000.0,20700.0,21100.0,55751.0
2018-09-12,52690,20750.0,20750.0,20450.0,20950.0,91777.0
2018-09-13,52690,20550.0,20650.0,20550.0,20850.0,55912.0
2018-09-14,52690,21000.0,21100.0,20550.0,21150.0,65350.0
2018-09-17,52690,21100.0,20800.0,20700.0,21100.0,38823.0
2018-09-18,52690,20700.0,20300.0,20200.0,20750.0,131971.0
2018-09-19,52690,20000.0,19900.0,19850.0,20300.0,115442.0
2018-09-20,52690,19950.0,20050.0,19900.0,20200.0,53093.0
2018-09-21,52690,20300.0,20600.0,20100.0,20800.0,89985.0
2018-09-27,52690,20600.0,21150.0,20400.0,21250.0,111033.0
2018-09-28,52690,21150.0,21000.0,20850.0,21350.0,75113.0
2018-10-01,52690,21000.0,21850.0,21000.0,22000.0,149867.0
2018-10-02,52690,22000.0,22000.0,21600.0,22200.0,133155.0
2018-10-04,52690,22000.0,21300.0,21150.0,22000.0,109921.0
2018-10-05,52690,21150.0,21100.0,21000.0,21600.0,61420.0
2018-10-08,52690,21100.0,21000.0,20650.0,21300.0,61825.0
2018-10-10,52690,20800.0,20150.0,20150.0,21350.0,76514.0
2018-10-11,52690,19600.0,18550.0,18550.0,19750.0,161920.0
2018-10-12,52690,18550.0,18500.0,18000.0,18950.0,114653.0
2018-10-15,52690,18400.0,19500.0,18350.0,19750.0,115089.0
2018-10-16,52690,19700.0,19300.0,19050.0,19900.0,65222.0
2018-10-17,52690,19500.0,20000.0,19500.0,20150.0,64429.0
2018-10-18,52690,19800.0,20350.0,19800.0,20450.0,58080.0
2018-10-19,52690,20250.0,20550.0,19700.0,20900.0,74090.0
2018-10-22,52690,20500.0,20600.0,20100.0,20800.0,41961.0
2018-10-23,52690,20250.0,19150.0,18950.0,20700.0,118985.0
2018-10-24,52690,19550.0,19500.0,19150.0,19750.0,70641.0
2018-10-25,52690,18800.0,19500.0,18600.0,19600.0,72993.0
2018-10-26,52690,19550.0,19050.0,18900.0,20050.0,76001.0
2018-10-29,52690,18600.0,18350.0,18350.0,19400.0,72388.0
2018-10-30,52690,17750.0,18400.0,17750.0,18700.0,92207.0
2018-10-31,52690,18250.0,18350.0,18000.0,18900.0,83657.0
2018-11-01,52690,18400.0,18400.0,18400.0,19000.0,40355.0
2018-11-02,52690,18500.0,19050.0,18500.0,19150.0,45287.0
2018-11-05,52690,18800.0,19400.0,18800.0,19400.0,43939.0
2018-11-06,52690,19350.0,19250.0,19050.0,19700.0,32795.0
2018-11-07,52690,19600.0,19400.0,19250.0,20750.0,207983.0
2018-11-08,52690,19600.0,19750.0,19600.0,20300.0,80390.0
2018-11-09,52690,19600.0,19300.0,19300.0,20150.0,47996.0
2018-11-12,52690,19000.0,19350.0,18950.0,19950.0,37562.0
2018-11-13,52690,19000.0,19400.0,18800.0,19550.0,33556.0
2018-11-14,52690,19700.0,19050.0,19050.0,19850.0,43074.0
2018-11-15,52690,18900.0,19950.0,18900.0,20000.0,68086.0
2018-11-16,52690,20000.0,20350.0,19650.0,20750.0,70274.0
2018-11-19,52690,20200.0,20450.0,20000.0,20650.0,37917.0
2018-11-20,52690,20150.0,20400.0,20150.0,20650.0,43675.0
2018-11-21,52690,20150.0,21250.0,20100.0,21550.0,96653.0
2018-11-22,52690,21600.0,20850.0,20500.0,21600.0,84722.0
2018-11-23,52690,20800.0,20850.0,20500.0,21250.0,47112.0
2018-11-26,52690,21400.0,22250.0,21300.0,22500.0,257018.0
2018-11-27,52690,22650.0,22050.0,21750.0,22650.0,103143.0
2018-11-28,52690,22600.0,21700.0,21500.0,22600.0,112785.0
2018-11-29,52690,21550.0,21050.0,20850.0,21850.0,116126.0
2018-11-30,52690,21050.0,20750.0,20550.0,21250.0,61894.0
2018-12-03,52690,20600.0,21100.0,20600.0,21400.0,76837.0
2018-12-04,52690,21250.0,21500.0,21150.0,21850.0,112739.0
2018-12-05,52690,21100.0,20850.0,20800.0,21450.0,67013.0
2018-12-06,52690,20800.0,20450.0,19950.0,20900.0,93734.0
2018-12-07,52690,20600.0,20250.0,19950.0,20750.0,48061.0
2018-12-10,52690,20000.0,20250.0,19800.0,20350.0,46118.0
2018-12-11,52690,20100.0,19950.0,19700.0,20300.0,53154.0
2018-12-12,52690,19800.0,20050.0,19750.0,20150.0,30999.0
2018-12-13,52690,20400.0,21000.0,20050.0,21000.0,110640.0
2018-12-14,52690,21050.0,20700.0,20550.0,21150.0,45779.0
2018-12-17,52690,20500.0,21050.0,20500.0,21300.0,58096.0
2018-12-18,52690,20950.0,21450.0,20750.0,21650.0,85096.0
2018-12-19,52690,21600.0,22300.0,21400.0,22350.0,151806.0
2018-12-20,52690,22100.0,22200.0,21850.0,22300.0,65783.0
2018-12-21,52690,22200.0,21100.0,21100.0,22250.0,77561.0
2018-12-24,52690,21100.0,21300.0,21050.0,21650.0,33385.0
2018-12-26,52690,21050.0,20450.0,20200.0,21300.0,65887.0
2018-12-27,52690,20450.0,20500.0,20050.0,21000.0,61079.0
2018-12-28,52690,20450.0,20900.0,20400.0,21200.0,36633.0
2019-01-02,52690,20850.0,20750.0,20650.0,21100.0,53344.0
2019-01-03,52690,20650.0,20650.0,20650.0,21550.0,74269.0
2019-01-04,52690,20600.0,20700.0,20550.0,21050.0,57646.0
2019-01-07,52690,20700.0,20850.0,20650.0,21600.0,97056.0
2019-01-08,52690,20800.0,21050.0,20800.0,21450.0,68898.0
2019-01-09,52690,21100.0,20950.0,20950.0,21400.0,42760.0
2019-01-10,52690,20950.0,20700.0,20650.0,21150.0,41311.0
2019-01-11,52690,20700.0,20800.0,20650.0,20950.0,49022.0
2019-01-14,52690,21100.0,23500.0,21100.0,23550.0,534257.0
2019-01-15,52690,23550.0,23450.0,23100.0,24150.0,280991.0
2019-01-16,52690,23500.0,23250.0,23200.0,24350.0,180906.0
2019-01-17,52690,23250.0,22850.0,22750.0,23600.0,105203.0
2019-01-18,52690,22650.0,22850.0,22350.0,22950.0,97307.0
2019-01-21,52690,22850.0,22950.0,22350.0,23250.0,68925.0
2019-01-22,52690,22950.0,23800.0,22650.0,24350.0,217732.0
2019-01-23,52690,23800.0,23900.0,23700.0,24250.0,103432.0
2019-01-24,52690,24000.0,24250.0,23450.0,24500.0,113410.0
2019-01-25,52690,23950.0,24700.0,23950.0,24750.0,105889.0
2019-01-28,52690,24600.0,23650.0,23500.0,24600.0,167498.0
2019-01-29,52690,23650.0,23850.0,23650.0,24350.0,96565.0
2019-01-30,52690,24000.0,25350.0,23900.0,25500.0,193891.0
2019-01-31,52690,25500.0,26150.0,24750.0,26500.0,198094.0
2019-02-01,52690,25800.0,26050.0,25550.0,26400.0,72916.0
2019-02-07,52690,26150.0,26800.0,26050.0,27600.0,182036.0
2019-02-08,52690,26600.0,26450.0,26100.0,27100.0,86371.0
2019-02-11,52690,26450.0,25800.0,25700.0,26600.0,75952.0
2019-02-12,52690,25450.0,25700.0,25450.0,26300.0,67313.0
2019-02-13,52690,26000.0,25050.0,24750.0,26100.0,163448.0
2019-02-14,52690,25050.0,25550.0,24750.0,25550.0,128647.0
2019-02-15,52690,25450.0,26050.0,25300.0,26350.0,102266.0
2019-02-18,52690,26050.0,26400.0,25850.0,26800.0,72758.0
2019-02-19,52690,26250.0,26300.0,25300.0,26450.0,59598.0
2019-02-20,52690,26500.0,26450.0,26050.0,26650.0,55286.0
2019-02-21,52690,26450.0,26650.0,26050.0,27000.0,90814.0
2019-02-22,52690,26600.0,28100.0,26400.0,28350.0,206895.0
2019-02-25,52690,28200.0,27150.0,27050.0,28500.0,138741.0
2019-02-26,52690,27100.0,26800.0,26400.0,27450.0,94279.0
2019-02-27,52690,27050.0,27700.0,26850.0,27900.0,123227.0
2019-02-28,52690,27850.0,26400.0,26250.0,27950.0,149469.0
2019-03-04,52690,25500.0,27700.0,25500.0,27900.0,157081.0
2019-03-05,52690,27300.0,29050.0,27300.0,29300.0,261328.0
2019-03-06,52690,29200.0,29000.0,28650.0,29550.0,117628.0
2019-03-07,52690,29000.0,28450.0,28200.0,29100.0,103844.0
2019-03-08,52690,28100.0,27650.0,27450.0,28600.0,92401.0
2019-03-11,52690,27600.0,27050.0,26750.0,27700.0,102283.0
2019-03-12,52690,27150.0,27300.0,26800.0,27800.0,62718.0
2019-03-13,52690,27650.0,26300.0,26050.0,27650.0,123433.0
2019-03-14,52690,26450.0,26500.0,25800.0,27000.0,170230.0
2019-03-15,52690,26600.0,26450.0,26200.0,27050.0,89375.0
2019-03-18,52690,26700.0,25650.0,25250.0,26950.0,161723.0
2019-03-19,52690,25900.0,25650.0,25450.0,26150.0,59332.0
2019-03-20,52690,25700.0,25300.0,25050.0,26250.0,80861.0
2019-03-21,52690,25200.0,25450.0,24800.0,25750.0,74646.0
2019-03-22,52690,25500.0,24900.0,24600.0,25650.0,101053.0
2019-03-25,52690,24500.0,24200.0,24150.0,25050.0,87538.0
2019-03-26,52690,24350.0,24500.0,24300.0,24850.0,44313.0
2019-03-27,52690,24500.0,24100.0,23800.0,24850.0,77863.0
2019-03-28,52690,24000.0,23750.0,23400.0,24000.0,44397.0
2019-03-29,52690,23700.0,23700.0,23450.0,24200.0,55343.0
2019-04-01,52690,23700.0,24150.0,23550.0,24200.0,78131.0
2019-04-02,52690,24200.0,24250.0,23850.0,24350.0,57805.0
2019-04-03,52690,24250.0,24350.0,23800.0,24350.0,68850.0
2019-04-04,52690,24350.0,25000.0,24250.0,25200.0,111819.0
2019-04-05,52690,25000.0,24400.0,24400.0,25150.0,63988.0
2019-04-08,52690,24100.0,24500.0,24100.0,24750.0,55415.0
2019-04-09,52690,24250.0,24200.0,24150.0,24600.0,40394.0
2019-04-10,52690,24150.0,24450.0,24100.0,24550.0,58945.0
2019-04-11,52690,24450.0,24500.0,24150.0,24650.0,48733.0
2019-04-12,52690,24600.0,24100.0,24050.0,24600.0,57858.0
2019-04-15,52690,24050.0,23750.0,23350.0,24450.0,122917.0
2019-04-16,52690,23650.0,23550.0,23500.0,24000.0,54661.0
2019-04-17,52690,24200.0,23950.0,23750.0,24750.0,117487.0
2019-04-18,52690,24150.0,23950.0,23800.0,24750.0,94973.0
2019-04-19,52690,24050.0,23350.0,23350.0,24250.0,90940.0
2019-04-22,52690,23250.0,22900.0,22800.0,23300.0,85026.0
2019-04-23,52690,22800.0,23150.0,22800.0,23400.0,57685.0
2019-04-24,52690,23050.0,22400.0,22350.0,23150.0,72038.0
2019-04-25,52690,22400.0,21900.0,21700.0,22550.0,121298.0
2019-04-26,52690,21850.0,21900.0,21850.0,22250.0,52829.0
2019-04-29,52690,21650.0,23150.0,21600.0,23550.0,171854.0
2019-04-30,52690,23200.0,22800.0,22700.0,23300.0,74962.0
2019-05-02,52690,23450.0,23500.0,23250.0,23950.0,114498.0
2019-05-03,52690,23600.0,23150.0,23050.0,23650.0,52530.0
2019-05-07,52690,22750.0,22850.0,22500.0,23000.0,45698.0
2019-05-08,52690,22300.0,23300.0,22300.0,23650.0,65509.0
2019-05-09,52690,23400.0,23100.0,22900.0,23800.0,118406.0
2019-05-10,52690,23350.0,23050.0,22800.0,23550.0,51388.0
2019-05-13,52690,22700.0,22350.0,22200.0,23050.0,61869.0
2019-05-14,52690,22350.0,22200.0,21700.0,22600.0,57978.0
2019-05-15,52690,22300.0,21600.0,21600.0,22300.0,110397.0
2019-05-16,52690,21900.0,21750.0,21550.0,22000.0,61451.0
2019-05-17,52690,21950.0,21700.0,21600.0,22300.0,37221.0
2019-05-20,52690,21650.0,21250.0,21250.0,21900.0,46763.0
2019-05-21,52690,20900.0,21300.0,20900.0,21450.0,50030.0
2019-05-22,52690,21300.0,21300.0,20950.0,21400.0,44093.0
2019-05-23,52690,21400.0,21050.0,20900.0,21450.0,43382.0
2019-05-24,52690,20900.0,20900.0,20750.0,21300.0,41152.0
2019-05-27,52690,20600.0,21000.0,20600.0,21200.0,41524.0
2019-05-28,52690,20800.0,21050.0,20800.0,21400.0,62290.0
2019-05-29,52690,21200.0,20400.0,20250.0,21200.0,88517.0
2019-05-30,52690,20300.0,20450.0,20250.0,20600.0,52406.0
2019-05-31,52690,20500.0,21400.0,20400.0,21850.0,131195.0
2019-06-03,52690,21200.0,21100.0,21000.0,21600.0,58853.0
2019-06-04,52690,21250.0,21300.0,21150.0,21550.0,40964.0
2019-06-05,52690,21300.0,20950.0,20750.0,21450.0,61846.0
2019-06-07,52690,21000.0,21150.0,20800.0,21450.0,39209.0
2019-06-10,52690,21200.0,21350.0,21150.0,21550.0,59018.0
2019-06-11,52690,21450.0,21550.0,21200.0,21600.0,37195.0
2019-06-12,52690,21650.0,21850.0,21500.0,22050.0,69780.0
2019-06-13,52690,21700.0,22250.0,21600.0,22250.0,55074.0
2019-06-14,52690,22300.0,22950.0,22000.0,23150.0,112856.0
2019-06-17,52690,23150.0,22700.0,22550.0,23150.0,40190.0
2019-06-18,52690,22300.0,22750.0,22300.0,22900.0,32763.0
2019-06-19,52690,22550.0,22750.0,22550.0,22900.0,31109.0
2019-06-20,52690,22700.0,22850.0,22600.0,23000.0,24084.0
2019-06-21,52690,22800.0,22350.0,22200.0,23050.0,29610.0
2019-06-24,52690,22600.0,22850.0,22200.0,22850.0,41585.0
2019-06-25,52690,22800.0,21000.0,20750.0,22900.0,183168.0
2019-06-26,52690,20950.0,20900.0,20750.0,21300.0,78319.0
2019-06-27,52690,20850.0,20650.0,20500.0,21000.0,93022.0
2019-06-28,52690,21000.0,20250.0,20150.0,21000.0,100581.0
2019-07-01,52690,20300.0,20500.0,20250.0,20700.0,38250.0
2019-07-02,52690,20300.0,20400.0,20300.0,20500.0,34824.0
2019-07-03,52690,20450.0,20500.0,20350.0,20800.0,54348.0
2019-07-04,52690,20700.0,20200.0,20100.0,20700.0,51573.0
2019-07-05,52690,20050.0,20450.0,19900.0,20600.0,53064.0
2019-07-08,52690,20450.0,19800.0,19700.0,20500.0,90450.0
2019-07-09,52690,19750.0,19100.0,19050.0,19950.0,97034.0
2019-07-10,52690,18850.0,19300.0,18850.0,19600.0,56029.0
2019-07-11,52690,19200.0,19450.0,19200.0,19600.0,38976.0
2019-07-12,52690,19350.0,19450.0,19200.0,19550.0,42581.0
2019-07-15,52690,19450.0,19100.0,19100.0,19600.0,40686.0
2019-07-16,52690,19150.0,18900.0,18850.0,19200.0,46715.0
2019-07-17,52690,19000.0,18550.0,18500.0,19000.0,73138.0
2019-07-18,52690,18500.0,18850.0,18500.0,19200.0,40884.0
2019-07-19,52690,18900.0,19700.0,18900.0,19900.0,72699.0
2019-07-22,52690,19550.0,19600.0,19400.0,19800.0,35848.0
2019-07-23,52690,19550.0,19900.0,19500.0,20150.0,43907.0
2019-07-24,52690,19750.0,19500.0,19400.0,20000.0,29611.0
2019-07-25,52690,19650.0,19350.0,18900.0,19800.0,54415.0
2019-07-26,52690,19100.0,19000.0,19000.0,19650.0,48775.0
2019-07-29,52690,18750.0,18400.0,18250.0,18800.0,77125.0
2019-07-30,52690,18300.0,18600.0,18300.0,18800.0,27238.0
2019-07-31,52690,18400.0,18850.0,18400.0,19100.0,44463.0
2019-08-01,52690,18800.0,18650.0,18500.0,18950.0,30496.0
2019-08-02,52690,18400.0,18350.0,18050.0,18800.0,52484.0
2019-08-05,52690,18350.0,17400.0,17350.0,18550.0,90671.0
2019-08-06,52690,17000.0,17450.0,16800.0,18050.0,78528.0
2019-08-07,52690,17150.0,17250.0,17150.0,18000.0,77606.0
2019-08-08,52690,17350.0,17650.0,17200.0,17700.0,45711.0
2019-08-09,52690,17750.0,17700.0,17550.0,18000.0,46346.0
2019-08-12,52690,17550.0,17700.0,17400.0,17900.0,20916.0
2019-08-13,52690,17600.0,17850.0,17450.0,17900.0,26020.0
2019-08-14,52690,17800.0,18000.0,17650.0,18200.0,38376.0
2019-08-16,52690,17800.0,17700.0,17550.0,17800.0,21346.0
2019-08-19,52690,17700.0,17850.0,17500.0,18000.0,37335.0
2019-08-20,52690,17850.0,18050.0,17850.0,18300.0,42211.0
2019-08-21,52690,18050.0,18150.0,17850.0,18150.0,26300.0
2019-08-22,52690,18050.0,17850.0,17850.0,18400.0,29584.0
2019-08-23,52690,17800.0,17650.0,17600.0,17850.0,27682.0
2019-08-26,52690,17450.0,17500.0,17400.0,17800.0,29652.0
