date,code,start,close,min,max,amount
2009-11-04,34220,29500.0,29900.0,28950.0,29950.0,1827718.0
2009-11-05,34220,29700.0,29650.0,29150.0,30300.0,2301239.0
2009-11-06,34220,30050.0,29800.0,29500.0,30100.0,2254476.0
2009-11-09,34220,29800.0,29150.0,28850.0,29800.0,2566288.0
2009-11-10,34220,29500.0,29350.0,29100.0,29650.0,2280152.0
2009-11-11,34220,29800.0,30000.0,29200.0,30000.0,1576638.0
2009-11-12,34220,30000.0,29600.0,29600.0,30000.0,1820359.0
2009-11-13,34220,30100.0,30750.0,29950.0,30850.0,5479292.0
2009-11-16,34220,30800.0,31500.0,30500.0,31800.0,3829087.0
2009-11-17,34220,31800.0,31400.0,30850.0,31900.0,3220049.0
2009-11-18,34220,31300.0,31400.0,30800.0,31750.0,2518521.0
2009-11-19,34220,31150.0,31500.0,31150.0,31600.0,2630149.0
2009-11-20,34220,31250.0,31700.0,31100.0,32200.0,3119826.0
2009-11-23,34220,32000.0,32000.0,31750.0,32300.0,2956139.0
2009-11-24,34220,32200.0,32150.0,31800.0,32400.0,3419053.0
2009-11-25,34220,32300.0,32150.0,32050.0,32450.0,2833586.0
2009-11-26,34220,32150.0,32200.0,32150.0,32800.0,3303842.0
2009-11-27,34220,31700.0,30950.0,30600.0,31800.0,3034863.0
2009-11-30,34220,31650.0,32050.0,31550.0,32400.0,3165361.0
2009-12-01,34220,32950.0,34000.0,32800.0,34150.0,7632914.0
2009-12-02,34220,34600.0,34350.0,34350.0,35300.0,5391446.0
2009-12-03,34220,34950.0,35000.0,33900.0,35200.0,4068926.0
2009-12-04,34220,35000.0,35150.0,34850.0,35900.0,3169876.0
2009-12-07,34220,35900.0,35050.0,34850.0,35950.0,2739090.0
2009-12-08,34220,35350.0,34650.0,34550.0,35750.0,2264118.0
2009-12-09,34220,34600.0,35550.0,34150.0,35550.0,2534114.0
2009-12-10,34220,35750.0,36250.0,35600.0,36350.0,4155631.0
2009-12-11,34220,36450.0,35950.0,35900.0,36600.0,2655245.0
2009-12-14,34220,35850.0,35900.0,34850.0,35950.0,2541148.0
2009-12-15,34220,35750.0,35900.0,35400.0,36000.0,1572324.0
2009-12-16,34220,36000.0,35950.0,35800.0,36500.0,1758525.0
2009-12-17,34220,36100.0,36300.0,35900.0,36400.0,1991197.0
2009-12-18,34220,36150.0,37300.0,36150.0,37500.0,3414770.0
2009-12-21,34220,37950.0,38200.0,37900.0,38500.0,2883037.0
2009-12-22,34220,38500.0,38100.0,37550.0,38600.0,2018778.0
2009-12-23,34220,38500.0,38650.0,38150.0,38700.0,2018092.0
2009-12-24,34220,38750.0,39000.0,38650.0,39200.0,1885834.0
2009-12-28,34220,38550.0,38500.0,38100.0,38800.0,1761360.0
2009-12-29,34220,38500.0,38500.0,38100.0,39150.0,992700.0
2009-12-30,34220,38600.0,39250.0,38400.0,39400.0,1798393.0
2010-01-04,34220,39450.0,41500.0,39400.0,41500.0,3538560.0
2010-01-05,34220,42700.0,41350.0,40650.0,42700.0,3714971.0
2010-01-06,34220,41900.0,41700.0,40700.0,41900.0,2256844.0
2010-01-07,34220,42200.0,39300.0,39200.0,42900.0,5124668.0
2010-01-08,34220,39600.0,40350.0,38100.0,40350.0,4061843.0
2010-01-11,34220,40450.0,38500.0,38350.0,40900.0,4375678.0
2010-01-12,34220,38500.0,38450.0,38100.0,39050.0,3190747.0
2010-01-13,34220,38450.0,38350.0,37900.0,38500.0,2239391.0
2010-01-14,34220,38900.0,40400.0,38700.0,40600.0,3843439.0
2010-01-15,34220,40700.0,40400.0,39800.0,41000.0,2677817.0
2010-01-18,34220,40000.0,41150.0,39750.0,41150.0,1908584.0
2010-01-19,34220,41700.0,40900.0,40650.0,41900.0,1788277.0
2010-01-20,34220,40050.0,40050.0,38850.0,40800.0,3638180.0
2010-01-21,34220,39950.0,41900.0,39900.0,42250.0,4373849.0
2010-01-22,34220,41100.0,41500.0,40150.0,41850.0,2676634.0
2010-01-25,34220,40400.0,40300.0,40200.0,40850.0,2164172.0
2010-01-26,34220,40250.0,39200.0,38600.0,40550.0,2550957.0
2010-01-27,34220,39150.0,38500.0,38400.0,39500.0,1621272.0
2010-01-28,34220,39350.0,40300.0,38900.0,40400.0,2252721.0
2010-01-29,34220,39500.0,37900.0,37650.0,39550.0,3398982.0
2010-02-01,34220,37950.0,37000.0,36350.0,38250.0,3144029.0
2010-02-02,34220,37750.0,37150.0,36700.0,37850.0,1742570.0
2010-02-03,34220,37700.0,38000.0,37600.0,38150.0,1493626.0
2010-02-04,34220,37950.0,37300.0,36900.0,38000.0,2169134.0
2010-02-05,34220,35750.0,36150.0,35650.0,36300.0,1779230.0
2010-02-08,34220,36850.0,37100.0,36600.0,37500.0,2199103.0
2010-02-09,34220,37200.0,37800.0,37050.0,37950.0,1517021.0
2010-02-10,34220,38550.0,37750.0,37400.0,38600.0,1971071.0
2010-02-11,34220,38000.0,37700.0,37100.0,38100.0,2271743.0
2010-02-12,34220,38000.0,36900.0,36700.0,38000.0,2196790.0
2010-02-16,34220,37000.0,36800.0,36450.0,37150.0,1298745.0
2010-02-17,34220,37400.0,38350.0,37300.0,38500.0,2703729.0
2010-02-18,34220,38600.0,38300.0,38100.0,38600.0,1160141.0
2010-02-19,34220,38000.0,37350.0,37150.0,38550.0,1659451.0
2010-02-22,34220,38050.0,38200.0,38050.0,38750.0,1653829.0
2010-02-23,34220,36900.0,36550.0,36400.0,37300.0,5404771.0
2010-02-24,34220,35750.0,35150.0,35050.0,35950.0,4895494.0
2010-02-25,34220,35500.0,34850.0,34550.0,35650.0,3132516.0
2010-02-26,34220,34950.0,34600.0,34200.0,35250.0,2487577.0
2010-03-02,34220,35100.0,35000.0,34550.0,35500.0,2428338.0
2010-03-03,34220,35100.0,35950.0,35000.0,36000.0,2742300.0
2010-03-04,34220,36300.0,36150.0,35350.0,36500.0,2683621.0
2010-03-05,34220,36500.0,36200.0,35800.0,36700.0,1694543.0
2010-03-08,34220,36600.0,35650.0,35550.0,36600.0,3074178.0
2010-03-09,34220,35300.0,35000.0,34800.0,35500.0,2870651.0
2010-03-10,34220,35300.0,35200.0,35000.0,35500.0,2146427.0
2010-03-11,34220,35650.0,35200.0,35200.0,35700.0,2602678.0
2010-03-12,34220,35700.0,36000.0,35550.0,36150.0,3517886.0
2010-03-15,34220,36000.0,35900.0,35550.0,36350.0,2159885.0
2010-03-16,34220,35950.0,36750.0,35900.0,37050.0,4007163.0
2010-03-17,34220,37600.0,38400.0,37350.0,38400.0,5086184.0
2010-03-18,34220,38700.0,38500.0,38350.0,39400.0,3518013.0
2010-03-19,34220,38700.0,38700.0,37750.0,38900.0,2784698.0
2010-03-22,34220,38200.0,37900.0,37900.0,38400.0,2086269.0
2010-03-23,34220,38800.0,39300.0,38650.0,39850.0,4472812.0
2010-03-24,34220,39850.0,39100.0,39100.0,39850.0,2465811.0
2010-03-25,34220,38900.0,38950.0,38500.0,39450.0,2287161.0
2010-03-26,34220,38600.0,38700.0,38000.0,39050.0,1916605.0
2010-03-29,34220,38150.0,39000.0,38150.0,39450.0,1854460.0
2010-03-30,34220,39550.0,39900.0,39500.0,40100.0,2077579.0
2010-03-31,34220,40000.0,39950.0,39700.0,40900.0,3007474.0
2010-04-01,34220,40200.0,41700.0,40100.0,42100.0,4161158.0
2010-04-02,34220,41850.0,43000.0,41550.0,43200.0,4207112.0
2010-04-05,34220,43650.0,43950.0,43400.0,44350.0,3803058.0
2010-04-06,34220,44050.0,42600.0,42600.0,44150.0,2684591.0
2010-04-07,34220,42300.0,43000.0,41550.0,43800.0,3076887.0
2010-04-08,34220,42350.0,43750.0,42250.0,43950.0,3013037.0
2010-04-09,34220,43300.0,42700.0,42300.0,43550.0,2771714.0
2010-04-12,34220,42600.0,41150.0,41150.0,42900.0,3120187.0
2010-04-13,34220,41700.0,41800.0,41100.0,41950.0,1823625.0
2010-04-14,34220,42200.0,42800.0,42150.0,43300.0,1925600.0
2010-04-15,34220,43200.0,42900.0,42350.0,43350.0,1767418.0
2010-04-16,34220,43250.0,43000.0,42550.0,43450.0,1587794.0
2010-04-19,34220,42250.0,41650.0,41650.0,42300.0,2075662.0
2010-04-20,34220,42000.0,42100.0,41650.0,42150.0,1736990.0
2010-04-21,34220,42650.0,43750.0,42400.0,43950.0,2443513.0
2010-04-22,34220,44000.0,43950.0,43150.0,44000.0,1985715.0
2010-04-23,34220,45400.0,45450.0,44800.0,45750.0,3167563.0
2010-04-26,34220,45600.0,45850.0,45400.0,46300.0,1995956.0
2010-04-27,34220,45550.0,45200.0,44500.0,45800.0,2057317.0
2010-04-28,34220,44000.0,45600.0,44000.0,46300.0,2868139.0
2010-04-29,34220,45600.0,46300.0,45200.0,46800.0,2314745.0
2010-04-30,34220,46900.0,47900.0,46800.0,48100.0,3205749.0
2010-05-03,34220,47400.0,46700.0,45550.0,47700.0,3328680.0
2010-05-04,34220,46500.0,46100.0,45650.0,48000.0,3125411.0
2010-05-06,34220,44350.0,45000.0,44100.0,45100.0,3623739.0
2010-05-07,34220,43800.0,44000.0,42600.0,44650.0,4308789.0
2010-05-10,34220,44600.0,44900.0,44500.0,45100.0,2297941.0
2010-05-11,34220,45450.0,43200.0,42950.0,45450.0,3438690.0
2010-05-12,34220,43350.0,43500.0,41900.0,44600.0,4675588.0
2010-05-13,34220,43800.0,45000.0,43800.0,45150.0,2011579.0
2010-05-14,34220,44750.0,45550.0,44200.0,45950.0,2116626.0
2010-05-17,34220,44600.0,43900.0,42600.0,44700.0,3907073.0
2010-05-18,34220,43300.0,42200.0,41300.0,43500.0,4748366.0
2010-05-19,34220,41200.0,42650.0,40200.0,42950.0,4127666.0
2010-05-20,34220,42000.0,41100.0,40000.0,42700.0,3720709.0
2010-05-24,34220,40700.0,41850.0,40700.0,42200.0,2023182.0
2010-05-25,34220,41200.0,41650.0,39700.0,41650.0,2751675.0
2010-05-26,34220,41650.0,41850.0,41050.0,42300.0,1917741.0
2010-05-27,34220,41300.0,42850.0,40900.0,43250.0,3332773.0
2010-05-28,34220,43650.0,44250.0,43300.0,44600.0,3869500.0
2010-05-31,34220,44200.0,44600.0,44200.0,45150.0,2012597.0
2010-06-01,34220,44600.0,44550.0,43900.0,44850.0,1914415.0
2010-06-03,34220,44650.0,44250.0,43600.0,44800.0,3084422.0
2010-06-04,34220,44200.0,45300.0,43850.0,45550.0,3760992.0
2010-06-07,34220,44000.0,43850.0,43450.0,44250.0,2815404.0
2010-06-08,34220,43850.0,42000.0,41700.0,44550.0,6096047.0
2010-06-09,34220,41800.0,41000.0,40200.0,42150.0,7123776.0
2010-06-10,34220,41000.0,40300.0,40300.0,41600.0,4063768.0
2010-06-11,34220,41200.0,41150.0,40800.0,41600.0,3474849.0
2010-06-14,34220,41400.0,41750.0,41350.0,42050.0,2028371.0
2010-06-15,34220,41800.0,41250.0,40600.0,41800.0,2826170.0
2010-06-16,34220,42100.0,41700.0,41500.0,42300.0,3293011.0
2010-06-17,34220,41600.0,42900.0,41250.0,43000.0,3471893.0
2010-06-18,34220,42500.0,42600.0,42000.0,42650.0,2537309.0
2010-06-21,34220,42850.0,42900.0,41850.0,43150.0,2303076.0
2010-06-22,34220,42550.0,42400.0,41850.0,42800.0,1829061.0
2010-06-23,34220,42100.0,42300.0,41900.0,42650.0,1756190.0
2010-06-24,34220,42450.0,42100.0,41900.0,42750.0,1661809.0
2010-06-25,34220,41300.0,42350.0,41300.0,42550.0,1907972.0
2010-06-28,34220,42900.0,43200.0,42850.0,43900.0,3359479.0
2010-06-29,34220,43150.0,42100.0,42000.0,43350.0,1680397.0
2010-06-30,34220,41000.0,41000.0,40550.0,41400.0,3130708.0
2010-07-01,34220,40400.0,39050.0,38600.0,40500.0,5594099.0
2010-07-02,34220,38900.0,39150.0,38850.0,39850.0,2674510.0
2010-07-05,34220,39050.0,38000.0,38000.0,39100.0,2338409.0
2010-07-06,34220,37500.0,39700.0,37500.0,39700.0,3506377.0
2010-07-07,34220,39500.0,39350.0,38400.0,39800.0,3010641.0
2010-07-08,34220,40000.0,39800.0,39550.0,40400.0,1955634.0
2010-07-09,34220,40400.0,40200.0,39250.0,40600.0,1672901.0
2010-07-12,34220,40500.0,40200.0,39900.0,40600.0,1528952.0
2010-07-13,34220,40450.0,39450.0,39400.0,41000.0,2862747.0
2010-07-14,34220,40250.0,40400.0,40050.0,40700.0,2255830.0
2010-07-15,34220,40400.0,39550.0,39450.0,40450.0,3806025.0
2010-07-16,34220,39150.0,37600.0,37600.0,39200.0,6583743.0
2010-07-19,34220,37300.0,37150.0,36800.0,38000.0,3229995.0
2010-07-20,34220,37050.0,36650.0,36050.0,37050.0,4221168.0
2010-07-21,34220,36900.0,36500.0,36000.0,37350.0,4498823.0
2010-07-22,34220,36300.0,35400.0,34900.0,36750.0,5251556.0
2010-07-23,34220,35850.0,36700.0,35700.0,36900.0,5020244.0
2010-07-26,34220,36950.0,37750.0,36950.0,38050.0,4092316.0
2010-07-27,34220,38300.0,37200.0,37050.0,38450.0,3274743.0
2010-07-28,34220,37650.0,37650.0,37100.0,37750.0,1751833.0
2010-07-29,34220,37400.0,36050.0,35900.0,37500.0,6682301.0
2010-07-30,34220,36000.0,36300.0,35900.0,36600.0,2335537.0
2010-08-02,34220,36600.0,36300.0,35600.0,36600.0,2191432.0
2010-08-03,34220,36700.0,37400.0,36700.0,37650.0,3367029.0
2010-08-04,34220,37300.0,36400.0,36200.0,37550.0,2519427.0
2010-08-05,34220,36800.0,36950.0,36100.0,37100.0,2890288.0
2010-08-06,34220,36600.0,37800.0,36000.0,37900.0,4324640.0
2010-08-09,34220,37050.0,37700.0,36850.0,38000.0,2434575.0
2010-08-10,34220,37800.0,38050.0,37450.0,38150.0,2163191.0
2010-08-11,34220,37350.0,36300.0,36150.0,37550.0,3931057.0
2010-08-12,34220,35450.0,35600.0,35200.0,36200.0,2270321.0
2010-08-13,34220,35900.0,36200.0,35750.0,36550.0,1834845.0
2010-08-16,34220,35800.0,36050.0,35300.0,36150.0,1558950.0
2010-08-17,34220,35750.0,36150.0,35700.0,36400.0,1737344.0
2010-08-18,34220,36200.0,35650.0,35500.0,36400.0,2622473.0
2010-08-19,34220,35650.0,36000.0,35650.0,36100.0,1826560.0
2010-08-20,34220,35400.0,35300.0,34950.0,35600.0,3051605.0
2010-08-23,34220,34900.0,33900.0,33800.0,34950.0,4648929.0
2010-08-24,34220,33900.0,33750.0,33400.0,34300.0,2558650.0
2010-08-25,34220,33450.0,33600.0,33450.0,34300.0,2091486.0
2010-08-26,34220,33900.0,34300.0,33800.0,34750.0,2964044.0
2010-08-27,34220,34200.0,33800.0,33500.0,34400.0,1806153.0
2010-08-30,34220,34350.0,34300.0,33900.0,34650.0,1741215.0
2010-08-31,34220,34000.0,33300.0,32600.0,34150.0,3819064.0
2010-09-01,34220,33600.0,33250.0,32700.0,33650.0,2536331.0
2010-09-02,34220,34600.0,35500.0,34250.0,35700.0,5986654.0
2010-09-03,34220,35700.0,36700.0,35550.0,36900.0,5010253.0
2010-09-06,34220,37200.0,36700.0,36150.0,37400.0,3382181.0
2010-09-07,34220,36000.0,36400.0,35850.0,36800.0,2380406.0
2010-09-08,34220,35850.0,36300.0,35700.0,36450.0,2739784.0
2010-09-09,34220,36350.0,37300.0,36300.0,37450.0,4429265.0
2010-09-10,34220,37350.0,37250.0,37000.0,38150.0,3524306.0
2010-09-13,34220,37300.0,37300.0,36700.0,37700.0,3031263.0
2010-09-14,34220,37400.0,36450.0,36250.0,37450.0,2814535.0
2010-09-15,34220,36550.0,37250.0,36550.0,37500.0,2750007.0
2010-09-16,34220,37600.0,38200.0,37450.0,38500.0,4308853.0
2010-09-17,34220,38650.0,38500.0,37450.0,38700.0,3527263.0
2010-09-20,34220,38200.0,37700.0,37600.0,38250.0,2108711.0
2010-09-24,34220,37800.0,37700.0,36900.0,38000.0,2020605.0
2010-09-27,34220,38300.0,37800.0,37100.0,38350.0,3571962.0
2010-09-28,34220,37800.0,37600.0,36950.0,38100.0,2684553.0
2010-09-29,34220,38050.0,39500.0,37900.0,39650.0,5274240.0
2010-09-30,34220,40000.0,39400.0,39200.0,40100.0,3742044.0
2010-10-01,34220,39400.0,39000.0,38700.0,39600.0,2151034.0
2010-10-04,34220,38800.0,38300.0,37700.0,38800.0,3933227.0
2010-10-05,34220,37900.0,38350.0,37500.0,38450.0,2642442.0
2010-10-06,34220,39000.0,39500.0,38700.0,39900.0,4044188.0
2010-10-07,34220,39050.0,39700.0,38850.0,39800.0,2142943.0
2010-10-08,34220,39450.0,39200.0,38800.0,39550.0,1785069.0
2010-10-11,34220,39200.0,37700.0,37500.0,39550.0,3665467.0
2010-10-12,34220,37900.0,37550.0,37450.0,38450.0,1879635.0
2010-10-13,34220,38050.0,38600.0,37950.0,39300.0,2732370.0
2010-10-14,34220,39400.0,39800.0,39200.0,39900.0,3002550.0
2010-10-15,34220,39600.0,41250.0,39150.0,41450.0,5056030.0
2010-10-18,34220,41600.0,40900.0,40550.0,41750.0,2159456.0
2010-10-19,34220,40500.0,40450.0,40000.0,41050.0,3190079.0
2010-10-20,34220,39900.0,40250.0,39450.0,41000.0,2915858.0
2010-10-21,34220,40200.0,39450.0,39450.0,40350.0,2556645.0
2010-10-22,34220,39700.0,41250.0,39650.0,41300.0,3362081.0
2010-10-25,34220,41450.0,41350.0,40650.0,41850.0,2021584.0
2010-10-26,34220,41400.0,41000.0,40700.0,41450.0,2057994.0
2010-10-27,34220,40550.0,40000.0,39800.0,40850.0,3380150.0
2010-10-28,34220,39700.0,39500.0,39300.0,40450.0,2053109.0
2010-10-29,34220,39800.0,38500.0,38150.0,39800.0,2901555.0
2010-11-01,34220,38300.0,38200.0,37850.0,38850.0,2020353.0
2010-11-02,34220,38100.0,38000.0,37700.0,38900.0,1698091.0
2010-11-03,34220,38400.0,37900.0,37900.0,38900.0,1646355.0
2010-11-04,34220,38100.0,39050.0,38100.0,39300.0,3872497.0
2010-11-05,34220,40300.0,39350.0,39150.0,40300.0,2930615.0
2010-11-08,34220,40500.0,39900.0,39850.0,40500.0,2573862.0
2010-11-09,34220,40100.0,39300.0,39050.0,40200.0,1935580.0
2010-11-10,34220,38600.0,38750.0,38100.0,39400.0,2501308.0
2010-11-11,34220,38700.0,37600.0,37600.0,39450.0,3070484.0
2010-11-12,34220,38450.0,38000.0,37150.0,38450.0,3031669.0
2010-11-15,34220,37650.0,38400.0,37500.0,39300.0,2071820.0
2010-11-16,34220,38550.0,37850.0,37800.0,38550.0,1526243.0
2010-11-17,34220,37650.0,37400.0,37150.0,38350.0,1834865.0
2010-11-18,34220,37600.0,38150.0,37600.0,38600.0,1759790.0
2010-11-19,34220,38500.0,38950.0,38400.0,39050.0,1564010.0
2010-11-22,34220,39250.0,41050.0,39150.0,41050.0,5026135.0
2010-11-23,34220,41500.0,41800.0,41400.0,42100.0,5040901.0
2010-11-24,34220,41200.0,41900.0,41000.0,42500.0,5073086.0
2010-11-25,34220,42250.0,41800.0,41050.0,42300.0,2478102.0
2010-11-26,34220,41800.0,40850.0,39950.0,42200.0,2809362.0
2010-11-29,34220,41000.0,40900.0,40150.0,41200.0,1291578.0
2010-11-30,34220,40600.0,39550.0,39200.0,40800.0,2932492.0
2010-12-01,34220,39500.0,40000.0,38900.0,40150.0,2045424.0
2010-12-02,34220,40400.0,40500.0,40100.0,40950.0,2217615.0
2010-12-03,34220,40800.0,39900.0,39350.0,40850.0,2619828.0
2010-12-06,34220,40100.0,41100.0,40050.0,41400.0,3047821.0
2010-12-07,34220,41300.0,41550.0,41100.0,42100.0,2739356.0
2010-12-08,34220,41700.0,40250.0,40100.0,42000.0,3021953.0
2010-12-09,34220,40000.0,41050.0,39850.0,41050.0,2394613.0
2010-12-10,34220,40650.0,41150.0,40550.0,41400.0,1924717.0
2010-12-13,34220,41500.0,41700.0,40900.0,42100.0,1971061.0
2010-12-14,34220,42000.0,41600.0,41200.0,42300.0,2178074.0
2010-12-15,34220,41350.0,40500.0,40200.0,41350.0,4098163.0
2010-12-16,34220,40550.0,40550.0,40200.0,40750.0,2029074.0
2010-12-17,34220,40700.0,40250.0,39950.0,41100.0,3051579.0
2010-12-20,34220,39750.0,39200.0,38800.0,39950.0,3137711.0
2010-12-21,34220,39500.0,39300.0,38900.0,39900.0,2468483.0
2010-12-22,34220,39500.0,39350.0,39150.0,39900.0,2150662.0
2010-12-23,34220,39550.0,39500.0,39250.0,39750.0,1307093.0
2010-12-24,34220,39550.0,38900.0,38550.0,39900.0,1843723.0
2010-12-27,34220,38950.0,39000.0,38550.0,39650.0,1428404.0
2010-12-28,34220,39250.0,39950.0,39250.0,40200.0,1944826.0
2010-12-29,34220,39900.0,40000.0,39600.0,40100.0,1322756.0
2010-12-30,34220,39800.0,39800.0,39350.0,40000.0,1521831.0
2011-01-03,34220,40400.0,40850.0,40050.0,40900.0,1823158.0
2011-01-04,34220,41200.0,40950.0,40450.0,41200.0,1927584.0
2011-01-05,34220,40850.0,40100.0,39750.0,40850.0,2165014.0
2011-01-06,34220,40450.0,39750.0,39700.0,40900.0,2991881.0
2011-01-07,34220,40000.0,39600.0,39100.0,40300.0,2664964.0
2011-01-10,34220,39350.0,38850.0,38700.0,39750.0,2849303.0
2011-01-11,34220,38800.0,38550.0,37950.0,38850.0,3377099.0
2011-01-12,34220,38550.0,38200.0,37950.0,38950.0,3451184.0
2011-01-13,34220,38400.0,38550.0,38200.0,39200.0,3107861.0
2011-01-14,34220,38900.0,38000.0,37600.0,38900.0,4144095.0
2011-01-17,34220,38050.0,37350.0,37200.0,38350.0,3221288.0
2011-01-18,34220,37200.0,37300.0,37050.0,38000.0,2846771.0
2011-01-19,34220,37850.0,38550.0,37750.0,38750.0,3854494.0
2011-01-20,34220,38400.0,37950.0,37500.0,38550.0,3404286.0
2011-01-21,34220,37600.0,37300.0,37150.0,37700.0,1815946.0
2011-01-24,34220,37150.0,38700.0,37100.0,38900.0,3591279.0
2011-01-25,34220,39050.0,39700.0,38800.0,40100.0,6380561.0
2011-01-26,34220,39850.0,39900.0,39250.0,40250.0,3383807.0
2011-01-27,34220,40000.0,38850.0,38650.0,40000.0,3276013.0
2011-01-28,34220,38900.0,38350.0,37700.0,38950.0,3189052.0
2011-01-31,34220,37650.0,38150.0,37600.0,38600.0,1366238.0
2011-02-01,34220,38050.0,38600.0,38050.0,39300.0,1863850.0
2011-02-07,34220,39150.0,38500.0,38400.0,39350.0,1724741.0
2011-02-08,34220,38500.0,38000.0,37850.0,39100.0,2784682.0
2011-02-09,34220,38400.0,38200.0,38050.0,38700.0,1930212.0
2011-02-10,34220,38150.0,37750.0,37550.0,38150.0,2103976.0
2011-02-11,34220,37550.0,37050.0,36900.0,38000.0,2125416.0
2011-02-14,34220,37350.0,37300.0,36750.0,37550.0,2252687.0
2011-02-15,34220,37000.0,36500.0,35950.0,37100.0,3548497.0
2011-02-16,34220,36250.0,35950.0,35400.0,36400.0,4175561.0
2011-02-17,34220,35800.0,35750.0,35550.0,36100.0,2266031.0
2011-02-18,34220,36100.0,36450.0,35900.0,36850.0,2489861.0
2011-02-21,34220,36900.0,36900.0,36750.0,37250.0,2631267.0
2011-02-22,34220,36700.0,37100.0,36150.0,37700.0,2108660.0
2011-02-23,34220,36950.0,36750.0,36400.0,37150.0,2022225.0
2011-02-24,34220,36300.0,36250.0,35750.0,36450.0,1600506.0
2011-02-25,34220,36250.0,36400.0,36000.0,36500.0,1365854.0
2011-02-28,34220,36100.0,35800.0,35650.0,36400.0,1377804.0
2011-03-02,34220,35800.0,35800.0,35600.0,36000.0,1081941.0
2011-03-03,34220,36250.0,36250.0,35900.0,36400.0,1255580.0
2011-03-04,34220,36650.0,36200.0,36050.0,36800.0,2412114.0
2011-03-07,34220,36400.0,35900.0,35800.0,36550.0,1309847.0
2011-03-08,34220,35900.0,35900.0,35750.0,36200.0,1867214.0
2011-03-09,34220,36000.0,35500.0,35300.0,36150.0,1997046.0
2011-03-10,34220,35000.0,34250.0,33900.0,35150.0,5149102.0
2011-03-11,34220,33800.0,35000.0,33700.0,35300.0,2994332.0
2011-03-14,34220,36200.0,36500.0,35600.0,36900.0,5651560.0
2011-03-15,34220,36150.0,36000.0,35100.0,36850.0,3235060.0
2011-03-16,34220,36800.0,35900.0,35600.0,37000.0,2190674.0
2011-03-17,34220,35050.0,35250.0,34650.0,35250.0,2114971.0
2011-03-18,34220,35000.0,34850.0,34300.0,35250.0,2447692.0
2011-03-21,34220,35000.0,35000.0,34850.0,35300.0,1548844.0
2011-03-22,34220,35200.0,34450.0,34100.0,35300.0,2612545.0
2011-03-23,34220,34400.0,34450.0,33850.0,34650.0,2307383.0
2011-03-24,34220,34750.0,34550.0,34200.0,35050.0,1974583.0
2011-03-25,34220,35000.0,34800.0,34550.0,35050.0,1986083.0
2011-03-28,34220,35050.0,34850.0,34550.0,35100.0,1312253.0
2011-03-29,34220,34550.0,34100.0,33900.0,34800.0,3840514.0
2011-03-30,34220,34000.0,33650.0,33300.0,34200.0,5902167.0
2011-03-31,34220,33900.0,34400.0,33800.0,34700.0,4289519.0
2011-04-01,34220,34600.0,35450.0,34500.0,35900.0,6465831.0
2011-04-04,34220,35700.0,35600.0,35100.0,35900.0,2117950.0
2011-04-05,34220,35850.0,36800.0,35800.0,37350.0,6362402.0
2011-04-06,34220,36900.0,36800.0,36500.0,37700.0,4315572.0
2011-04-07,34220,37200.0,37000.0,37000.0,37900.0,4065499.0
2011-04-08,34220,37050.0,37500.0,37000.0,38050.0,3560988.0
2011-04-11,34220,37500.0,36850.0,36550.0,38050.0,2303719.0
2011-04-12,34220,36350.0,35850.0,35600.0,36550.0,3252788.0
2011-04-13,34220,36150.0,36650.0,36050.0,36900.0,1937440.0
2011-04-14,34220,36650.0,36200.0,35800.0,36700.0,2972997.0
2011-04-15,34220,36000.0,36300.0,35300.0,36650.0,2847601.0
2011-04-18,34220,36450.0,36100.0,35750.0,36900.0,2435482.0
2011-04-19,34220,37200.0,38600.0,37100.0,39000.0,9378425.0
2011-04-20,34220,39150.0,40050.0,39150.0,40350.0,7230129.0
2011-04-21,34220,40600.0,39850.0,39350.0,40650.0,5031744.0
2011-04-22,34220,40150.0,40450.0,39800.0,41150.0,4693833.0
2011-04-25,34220,40300.0,40900.0,40050.0,41300.0,2663967.0
2011-04-26,34220,40900.0,39800.0,39200.0,40900.0,3510949.0
2011-04-27,34220,40200.0,40700.0,39950.0,41450.0,3486710.0
2011-04-28,34220,40700.0,39900.0,39750.0,41150.0,2098352.0
2011-04-29,34220,39250.0,38500.0,37700.0,39600.0,4712016.0
2011-05-02,34220,38400.0,39550.0,38050.0,40050.0,2816373.0
2011-05-03,34220,39050.0,39400.0,38850.0,39950.0,2157563.0
2011-05-04,34220,39550.0,38550.0,38350.0,39850.0,2172148.0
