date,code,start,close,min,max,amount
2004-03-10,30000,192500.0,190500.0,190000.0,197000.0,21380.0
2004-03-11,30000,187000.0,190500.0,187000.0,195500.0,40500.0
2004-03-12,30000,194500.0,189500.0,184000.0,194500.0,37470.0
2004-03-15,30000,192000.0,190000.0,186000.0,192500.0,8710.0
2004-03-16,30000,185000.0,179000.0,175000.0,186500.0,41139.0
2004-03-17,30000,179000.0,183500.0,177000.0,183500.0,26546.0
2004-03-18,30000,184000.0,186000.0,182000.0,188000.0,18219.0
2004-03-19,30000,187000.0,185000.0,184000.0,188000.0,14271.0
2004-03-22,30000,183500.0,177500.0,176500.0,185000.0,17280.0
2004-03-23,30000,178500.0,181500.0,175000.0,181500.0,9930.0
2004-03-24,30000,178000.0,179500.0,176500.0,179500.0,11791.0
2004-03-25,30000,177000.0,172500.0,172500.0,181000.0,31252.0
2004-03-26,30000,174500.0,176000.0,172000.0,177000.0,36432.0
2004-03-29,30000,178000.0,181500.0,176500.0,181500.0,16175.0
2004-03-30,30000,180000.0,182000.0,179500.0,183500.0,12760.0
2004-03-31,30000,184500.0,185500.0,183500.0,188000.0,25540.0
2004-04-01,30000,185000.0,189000.0,185000.0,189000.0,12440.0
2004-04-02,30000,187000.0,188000.0,185000.0,190000.0,19100.0
2004-04-06,30000,191500.0,197500.0,191000.0,200000.0,58430.0
2004-04-07,30000,197500.0,191500.0,191500.0,197500.0,19602.0
2004-04-08,30000,194000.0,188000.0,186500.0,194000.0,23342.0
2004-04-09,30000,188000.0,184500.0,183000.0,188000.0,26050.0
2004-04-12,30000,183500.0,186500.0,183500.0,190000.0,13821.0
2004-04-13,30000,186000.0,183500.0,181500.0,189000.0,19180.0
2004-04-14,30000,181000.0,181500.0,179000.0,185000.0,31847.0
2004-04-16,30000,179500.0,178500.0,177500.0,182000.0,44198.0
2004-04-19,30000,178000.0,184000.0,176000.0,184000.0,22170.0
2004-04-20,30000,183000.0,185000.0,181500.0,185000.0,30931.0
2004-04-21,30000,180000.0,180000.0,179000.0,182000.0,54631.0
2004-04-22,30000,180500.0,179500.0,177500.0,181000.0,26900.0
2004-04-23,30000,179500.0,178000.0,177500.0,180000.0,33152.0
2004-04-26,30000,180000.0,175000.0,175000.0,183000.0,38864.0
2004-04-27,30000,175000.0,177500.0,173500.0,179000.0,26631.0
2004-04-28,30000,177500.0,173000.0,173000.0,179500.0,18909.0
2004-04-29,30000,173000.0,167000.0,167000.0,177000.0,29914.0
2004-04-30,30000,162500.0,164000.0,156500.0,166500.0,45141.0
2004-05-03,30000,166500.0,168500.0,166000.0,170000.0,19490.0
2004-05-04,30000,169000.0,164500.0,164500.0,169500.0,16551.0
2004-05-06,30000,167000.0,152000.0,152000.0,167000.0,55302.0
2004-05-07,30000,151500.0,152000.0,147000.0,153000.0,56426.0
2004-05-10,30000,151000.0,140500.0,135000.0,153000.0,61118.0
2004-05-11,30000,137500.0,137000.0,133000.0,140500.0,70497.0
2004-05-12,30000,139000.0,144000.0,137500.0,145000.0,93210.0
2004-05-13,30000,144000.0,145000.0,143000.0,148000.0,72571.0
2004-05-14,30000,146000.0,139000.0,134500.0,148000.0,54880.0
2004-05-17,30000,139000.0,130000.0,127500.0,141000.0,61295.0
2004-05-18,30000,129000.0,131000.0,126000.0,133500.0,69369.0
2004-05-19,30000,132000.0,142000.0,132000.0,142000.0,39361.0
2004-05-20,30000,138500.0,140000.0,137000.0,143000.0,22244.0
2004-05-21,30000,140500.0,144500.0,140000.0,144500.0,16420.0
2004-05-24,30000,149500.0,146000.0,144500.0,149500.0,10547.0
2004-05-25,30000,144000.0,145000.0,140000.0,145000.0,28800.0
2004-05-27,30000,148500.0,152000.0,147500.0,153500.0,44600.0
2004-05-28,30000,151500.0,153500.0,149500.0,153500.0,12772.0
2004-05-31,30000,154500.0,152500.0,151500.0,154500.0,17100.0
2004-06-01,30000,152500.0,162000.0,152000.0,162000.0,27187.0
2004-06-02,30000,159500.0,162000.0,156000.0,162000.0,16220.0
2004-06-03,30000,159000.0,156000.0,155500.0,162000.0,31041.0
2004-06-04,30000,156000.0,155000.0,151000.0,158000.0,45550.0
2004-06-07,30000,153500.0,159000.0,153500.0,159000.0,11564.0
2004-06-08,30000,158500.0,159000.0,156000.0,161000.0,7623.0
2004-06-09,30000,161000.0,162000.0,158000.0,162500.0,28555.0
2004-06-10,30000,158000.0,155000.0,155000.0,160500.0,21920.0
2004-06-11,30000,155000.0,145000.0,142000.0,155000.0,24150.0
2004-06-14,30000,142000.0,136000.0,136000.0,144500.0,34312.0
2004-06-15,30000,136500.0,137000.0,135000.0,140000.0,29660.0
2004-06-16,30000,135500.0,139000.0,135500.0,142000.0,23470.0
2004-06-17,30000,137500.0,144500.0,137500.0,144500.0,19260.0
2004-06-18,30000,142000.0,142500.0,139500.0,142500.0,18810.0
2004-06-21,30000,142000.0,146000.0,142000.0,146000.0,13060.0
2004-06-22,30000,147000.0,144000.0,137500.0,147000.0,33575.0
2004-06-23,30000,143000.0,140500.0,140500.0,145000.0,28320.0
2004-06-24,30000,142000.0,143500.0,140000.0,144000.0,39900.0
2004-06-25,30000,144000.0,146000.0,142000.0,146000.0,23590.0
2004-06-28,30000,148000.0,145500.0,142500.0,148000.0,36070.0
2004-06-29,30000,144000.0,150500.0,144000.0,151000.0,15090.0
2004-06-30,30000,151500.0,157000.0,149500.0,157000.0,16020.0
2004-07-01,30000,158500.0,159000.0,156000.0,160500.0,20182.0
2004-07-02,30000,155500.0,157000.0,153000.0,159000.0,18768.0
2004-07-05,30000,154000.0,154000.0,152000.0,156000.0,24165.0
2004-07-06,30000,152000.0,152000.0,149000.0,155500.0,22029.0
2004-07-07,30000,150000.0,148000.0,144500.0,150000.0,14654.0
2004-07-08,30000,148000.0,145500.0,145000.0,148000.0,16991.0
2004-07-09,30000,144000.0,143500.0,140500.0,145000.0,27958.0
2004-07-12,30000,143500.0,139500.0,138500.0,145500.0,40707.0
2004-07-13,30000,140000.0,143500.0,140000.0,144000.0,34164.0
2004-07-14,30000,143500.0,139500.0,139500.0,144000.0,23940.0
2004-07-15,30000,139000.0,137000.0,134000.0,140500.0,22163.0
2004-07-16,30000,135000.0,141000.0,133500.0,142500.0,27033.0
2004-07-19,30000,138500.0,142500.0,137500.0,142500.0,25530.0
2004-07-20,30000,141500.0,141000.0,139000.0,142000.0,19055.0
2004-07-21,30000,142500.0,145500.0,142000.0,145500.0,24966.0
2004-07-22,30000,142500.0,146000.0,141000.0,147000.0,20390.0
2004-07-23,30000,147500.0,146000.0,143500.0,148000.0,32300.0
2004-07-26,30000,142500.0,150000.0,141500.0,150000.0,13590.0
2004-07-27,30000,149000.0,150000.0,147000.0,150000.0,33161.0
2004-07-28,30000,149000.0,149500.0,148000.0,149500.0,32882.0
2004-07-29,30000,149000.0,147000.0,145000.0,149000.0,8571.0
2004-07-30,30000,148500.0,149000.0,146000.0,149500.0,32522.0
2004-08-02,30000,147000.0,137000.0,136000.0,147000.0,23932.0
2004-08-03,30000,136000.0,138000.0,134500.0,138500.0,38388.0
2004-08-04,30000,136500.0,135500.0,133500.0,136500.0,11941.0
2004-08-05,30000,136000.0,141000.0,136000.0,142000.0,12840.0
2004-08-06,30000,139000.0,142500.0,138000.0,142500.0,19142.0
2004-08-09,30000,142500.0,145000.0,139000.0,145000.0,10440.0
2004-08-10,30000,145000.0,146500.0,143000.0,146500.0,12060.0
2004-08-11,30000,145000.0,146500.0,143500.0,146500.0,44148.0
2004-08-12,30000,144000.0,141500.0,140000.0,144500.0,43255.0
2004-08-13,30000,140500.0,148500.0,139500.0,148500.0,74161.0
2004-08-16,30000,148500.0,147500.0,146500.0,148500.0,36591.0
2004-08-17,30000,148500.0,148500.0,147000.0,149500.0,38720.0
2004-08-18,30000,146500.0,145500.0,145500.0,148000.0,15302.0
2004-08-19,30000,145500.0,144500.0,144000.0,147000.0,22640.0
2004-08-20,30000,144000.0,142500.0,142000.0,145000.0,17050.0
2004-08-23,30000,143000.0,140500.0,140500.0,145500.0,19150.0
2004-08-24,30000,142500.0,140500.0,139500.0,142500.0,20433.0
2004-08-25,30000,141000.0,144000.0,141000.0,144500.0,36385.0
2004-08-26,30000,145000.0,149500.0,145000.0,151000.0,61922.0
2004-08-27,30000,150000.0,148500.0,148000.0,151500.0,19190.0
2004-08-30,30000,148500.0,147500.0,147500.0,150500.0,16543.0
2004-08-31,30000,146000.0,150500.0,146000.0,150500.0,16330.0
2004-09-01,30000,150500.0,156500.0,150000.0,157000.0,44270.0
2004-09-02,30000,155500.0,163500.0,155500.0,163500.0,32564.0
2004-09-03,30000,165000.0,163000.0,159500.0,165000.0,14490.0
2004-09-06,30000,163000.0,163000.0,160000.0,163000.0,11103.0
2004-09-07,30000,161500.0,165000.0,161500.0,165000.0,19430.0
2004-09-08,30000,161500.0,165000.0,161000.0,166500.0,21106.0
2004-09-09,30000,163000.0,164500.0,161000.0,165000.0,28665.0
2004-09-10,30000,163500.0,163000.0,159000.0,164000.0,16410.0
2004-09-13,30000,161500.0,162500.0,160000.0,164500.0,15580.0
2004-09-14,30000,161500.0,157000.0,156500.0,163000.0,18304.0
2004-09-15,30000,159000.0,157000.0,155500.0,159500.0,13930.0
2004-09-16,30000,155000.0,162000.0,155000.0,162500.0,15410.0
2004-09-17,30000,160500.0,162000.0,160500.0,163000.0,13328.0
2004-09-20,30000,162000.0,164500.0,162000.0,166000.0,21450.0
2004-09-21,30000,163000.0,161500.0,161500.0,164000.0,8820.0
2004-09-22,30000,163000.0,154500.0,154000.0,163000.0,14230.0
2004-09-23,30000,153000.0,149500.0,149000.0,154500.0,17990.0
2004-09-24,30000,149000.0,150000.0,145000.0,150000.0,48950.0
2004-09-30,30000,147500.0,148500.0,146500.0,151000.0,29874.0
2004-10-01,30000,150000.0,150500.0,145000.0,150500.0,49376.0
2004-10-04,30000,152000.0,154000.0,150500.0,154500.0,39785.0
2004-10-05,30000,154000.0,157500.0,152500.0,158000.0,48380.0
2004-10-06,30000,157000.0,159000.0,155500.0,159500.0,50081.0
2004-10-07,30000,157500.0,157000.0,153500.0,160000.0,17380.0
2004-10-08,30000,156500.0,153500.0,151000.0,157000.0,34934.0
2004-10-11,30000,151000.0,150500.0,147500.0,151500.0,48861.0
2004-10-12,30000,150500.0,148000.0,146000.0,150500.0,18713.0
2004-10-13,30000,148000.0,147500.0,146000.0,149000.0,25174.0
2004-10-14,30000,145500.0,146500.0,143500.0,146500.0,35174.0
2004-10-15,30000,143500.0,146000.0,143500.0,146500.0,22648.0
2004-10-18,30000,145500.0,147500.0,145500.0,148000.0,29676.0
2004-10-19,30000,148500.0,150500.0,148500.0,152000.0,13810.0
2004-10-20,30000,150500.0,144000.0,140000.0,150500.0,50674.0
2004-10-21,30000,143000.0,144000.0,141000.0,145500.0,24521.0
2004-10-22,30000,145000.0,148500.0,145000.0,149500.0,19110.0
2004-10-25,30000,144000.0,145000.0,139500.0,145000.0,30150.0
2004-10-26,30000,142000.0,143000.0,142000.0,145000.0,14570.0
2004-10-27,30000,143500.0,142500.0,141000.0,144500.0,10326.0
2004-10-28,30000,144000.0,147000.0,143500.0,147500.0,14443.0
2004-10-29,30000,144500.0,148000.0,143500.0,148000.0,20737.0
2004-11-01,30000,146000.0,146500.0,144500.0,147500.0,7750.0
2004-11-02,30000,145000.0,145000.0,144000.0,146500.0,15438.0
2004-11-03,30000,144500.0,147000.0,143000.0,147000.0,16044.0
2004-11-04,30000,145500.0,143500.0,142500.0,145500.0,32042.0
2004-11-05,30000,144000.0,144000.0,143500.0,145000.0,24570.0
2004-11-08,30000,144000.0,140000.0,140000.0,145000.0,18798.0
2004-11-09,30000,138000.0,140500.0,137000.0,141000.0,55266.0
2004-11-10,30000,140500.0,149000.0,140500.0,149500.0,59023.0
2004-11-11,30000,150500.0,151000.0,150000.0,151500.0,45929.0
2004-11-12,30000,151000.0,150000.0,148500.0,153000.0,35039.0
2004-11-15,30000,150000.0,149500.0,147500.0,151000.0,23254.0
2004-11-16,30000,150000.0,150000.0,148000.0,151000.0,30161.0
2004-11-17,30000,149000.0,154500.0,148000.0,154500.0,51810.0
2004-11-18,30000,153500.0,151500.0,150500.0,154500.0,9431.0
2004-11-19,30000,152500.0,153500.0,150000.0,154000.0,13040.0
2004-11-22,30000,150500.0,153500.0,148500.0,153500.0,14920.0
2004-11-23,30000,155000.0,153500.0,151500.0,155000.0,4500.0
2004-11-24,30000,154500.0,154500.0,151500.0,155000.0,5258.0
2004-11-25,30000,152500.0,147500.0,145000.0,152500.0,43743.0
2004-11-26,30000,148000.0,148000.0,147000.0,149500.0,27312.0
2004-11-29,30000,147500.0,149500.0,146000.0,149500.0,13692.0
2004-11-30,30000,151000.0,151500.0,149500.0,152500.0,16907.0
2004-12-01,30000,152000.0,151000.0,149000.0,152000.0,9260.0
2004-12-02,30000,152500.0,152000.0,149500.0,153000.0,8961.0
2004-12-03,30000,152000.0,150500.0,149500.0,154000.0,52953.0
2004-12-06,30000,150500.0,148000.0,147000.0,150500.0,13776.0
2004-12-07,30000,147500.0,144500.0,142500.0,147500.0,31434.0
2004-12-08,30000,145000.0,145500.0,143000.0,147000.0,14410.0
2004-12-09,30000,145000.0,146000.0,145000.0,147500.0,35531.0
2004-12-10,30000,146000.0,146000.0,144500.0,147500.0,11081.0
2004-12-13,30000,147500.0,149500.0,147500.0,150000.0,11219.0
2004-12-14,30000,149500.0,149000.0,144000.0,152000.0,22238.0
2004-12-15,30000,148500.0,147000.0,145500.0,148500.0,17577.0
2004-12-16,30000,147500.0,144500.0,144500.0,148500.0,21890.0
2004-12-17,30000,146000.0,148000.0,145000.0,148000.0,36525.0
2004-12-20,30000,149000.0,150000.0,148000.0,151000.0,41133.0
2004-12-21,30000,150000.0,151000.0,150000.0,152000.0,32014.0
2004-12-22,30000,150000.0,148000.0,148000.0,152500.0,11934.0
2004-12-23,30000,149500.0,146500.0,146500.0,150000.0,4844.0
2004-12-24,30000,147500.0,149000.0,146000.0,149000.0,5345.0
2004-12-27,30000,150000.0,149000.0,147500.0,150500.0,6244.0
2004-12-28,30000,148000.0,149000.0,148000.0,150000.0,8138.0
2004-12-29,30000,147000.0,151000.0,147000.0,151500.0,8647.0
2004-12-30,30000,152000.0,150500.0,150000.0,152000.0,10038.0
2005-01-03,30000,151500.0,152000.0,150000.0,152500.0,9382.0
2005-01-04,30000,150500.0,148500.0,148000.0,152500.0,8447.0
2005-01-05,30000,147500.0,150000.0,146500.0,151000.0,22730.0
2005-01-06,30000,151000.0,158500.0,150500.0,159000.0,66892.0
2005-01-07,30000,155000.0,158000.0,154000.0,158000.0,37232.0
2005-01-10,30000,158000.0,154000.0,152500.0,158000.0,21397.0
2005-01-11,30000,153000.0,152000.0,149000.0,153000.0,22119.0
2005-01-12,30000,151000.0,150000.0,149500.0,151500.0,12611.0
2005-01-13,30000,149000.0,147000.0,147000.0,150000.0,29649.0
2005-01-14,30000,149000.0,155000.0,148000.0,156500.0,83751.0
2005-01-17,30000,153500.0,151500.0,151000.0,156000.0,36523.0
2005-01-18,30000,150500.0,153000.0,150500.0,153500.0,19581.0
2005-01-19,30000,150000.0,146000.0,146000.0,151000.0,111655.0
2005-01-20,30000,146000.0,147500.0,146000.0,150000.0,43085.0
2005-01-21,30000,147000.0,148500.0,146000.0,149500.0,26472.0
2005-01-24,30000,147500.0,146500.0,146000.0,148500.0,44884.0
2005-01-25,30000,147500.0,146000.0,146000.0,147500.0,23664.0
2005-01-26,30000,146000.0,148000.0,146000.0,149000.0,21882.0
2005-01-27,30000,148500.0,149000.0,148500.0,149500.0,12154.0
2005-01-28,30000,149000.0,148500.0,147500.0,150000.0,9597.0
2005-01-31,30000,150000.0,153500.0,148500.0,154500.0,28457.0
2005-02-01,30000,152000.0,154000.0,152000.0,154000.0,12569.0
2005-02-02,30000,154000.0,156000.0,154000.0,156500.0,37316.0
2005-02-03,30000,156000.0,159000.0,156000.0,159000.0,28599.0
2005-02-04,30000,156000.0,152500.0,152500.0,156000.0,24850.0
2005-02-07,30000,154000.0,156000.0,154000.0,156500.0,23899.0
2005-02-11,30000,156000.0,160000.0,154000.0,160000.0,33407.0
2005-02-14,30000,161500.0,161500.0,161000.0,165000.0,35444.0
2005-02-15,30000,160000.0,161500.0,159000.0,164000.0,13584.0
2005-02-16,30000,165000.0,170000.0,162000.0,170000.0,45360.0
2005-02-17,30000,170500.0,167500.0,166500.0,170500.0,19550.0
2005-02-18,30000,165000.0,164000.0,162500.0,165500.0,29463.0
2005-02-21,30000,161500.0,157500.0,157000.0,163500.0,42949.0
2005-02-22,30000,158500.0,160000.0,158000.0,160500.0,24011.0
2005-02-23,30000,160000.0,158000.0,157500.0,161000.0,14908.0
2005-02-24,30000,157000.0,162000.0,157000.0,164500.0,16188.0
2005-02-25,30000,163500.0,162500.0,161500.0,169000.0,50709.0
2005-02-28,30000,163500.0,166500.0,163500.0,170000.0,18763.0
2005-03-02,30000,171000.0,168500.0,167000.0,171000.0,17606.0
2005-03-03,30000,168500.0,176000.0,168500.0,176000.0,35906.0
2005-03-04,30000,175000.0,170000.0,169000.0,175000.0,10221.0
2005-03-07,30000,172000.0,163500.0,162000.0,172000.0,21287.0
2005-03-08,30000,168000.0,165500.0,163500.0,171500.0,19895.0
2005-03-09,30000,167500.0,174000.0,166500.0,174000.0,27101.0
2005-03-10,30000,173000.0,172000.0,170500.0,174000.0,21841.0
2005-03-11,30000,172500.0,179500.0,172500.0,179500.0,21597.0
2005-03-14,30000,180000.0,183500.0,180000.0,185000.0,16195.0
2005-03-15,30000,183500.0,174000.0,171000.0,183500.0,49037.0
2005-03-16,30000,173500.0,171500.0,170000.0,176500.0,29229.0
2005-03-17,30000,171000.0,171500.0,167000.0,172000.0,40778.0
2005-03-18,30000,172500.0,172000.0,171500.0,175500.0,14045.0
2005-03-21,30000,178000.0,174000.0,173000.0,178000.0,10941.0
2005-03-22,30000,175500.0,173000.0,171000.0,177500.0,12431.0
2005-03-23,30000,170500.0,167500.0,166000.0,173000.0,29456.0
2005-03-24,30000,166000.0,166000.0,166000.0,170500.0,14363.0
2005-03-25,30000,167500.0,167500.0,167000.0,169500.0,9466.0
2005-03-28,30000,168000.0,170500.0,168000.0,172000.0,6348.0
2005-03-29,30000,171500.0,171000.0,168000.0,172500.0,9110.0
2005-03-30,30000,171000.0,168000.0,167000.0,171000.0,9160.0
2005-03-31,30000,169500.0,172000.0,167000.0,172000.0,7312.0
2005-04-01,30000,173500.0,170500.0,170000.0,175000.0,12875.0
2005-04-04,30000,172500.0,171500.0,170000.0,174500.0,19880.0
2005-04-06,30000,172500.0,180000.0,171000.0,180500.0,38740.0
2005-04-07,30000,180000.0,178000.0,176500.0,180000.0,6358.0
2005-04-08,30000,179000.0,176000.0,175500.0,179000.0,45993.0
2005-04-11,30000,178500.0,180500.0,176000.0,182500.0,35929.0
2005-04-12,30000,180000.0,180000.0,179500.0,182500.0,18121.0
2005-04-13,30000,180000.0,180000.0,178000.0,180500.0,10437.0
2005-04-14,30000,182000.0,174000.0,174000.0,182000.0,18909.0
2005-04-15,30000,175000.0,175000.0,174000.0,176000.0,15162.0
2005-04-18,30000,172000.0,170500.0,170500.0,174500.0,13366.0
2005-04-19,30000,170500.0,170000.0,169000.0,174000.0,18723.0
2005-04-20,30000,170000.0,170000.0,166500.0,174000.0,30371.0
2005-04-21,30000,170000.0,178000.0,169000.0,179000.0,15764.0
2005-04-22,30000,178000.0,177000.0,176500.0,180000.0,13986.0
2005-04-25,30000,177000.0,177000.0,175000.0,179000.0,8310.0
2005-04-26,30000,178000.0,180000.0,176000.0,180500.0,27658.0
2005-04-27,30000,177500.0,173500.0,172500.0,177500.0,16444.0
2005-04-28,30000,174500.0,168500.0,167000.0,174500.0,22273.0
2005-04-29,30000,168000.0,164000.0,162000.0,168000.0,35140.0
2005-05-02,30000,164000.0,159000.0,158500.0,164500.0,24322.0
2005-05-03,30000,159000.0,161000.0,156500.0,161500.0,39733.0
2005-05-04,30000,161000.0,165000.0,160500.0,166500.0,16229.0
2005-05-06,30000,164500.0,165500.0,163500.0,168000.0,30661.0
2005-05-09,30000,165500.0,165500.0,161500.0,167000.0,23115.0
2005-05-10,30000,167000.0,165500.0,165500.0,168500.0,13340.0
2005-05-11,30000,165000.0,162000.0,162000.0,165500.0,11745.0
2005-05-12,30000,162000.0,162000.0,160000.0,165500.0,9487.0
2005-05-13,30000,165000.0,168000.0,162500.0,171000.0,24912.0
2005-05-16,30000,166000.0,169000.0,166000.0,172000.0,8674.0
2005-05-17,30000,172000.0,166500.0,165000.0,172000.0,10848.0
2005-05-18,30000,166500.0,165500.0,165500.0,169500.0,9942.0
2005-05-19,30000,168000.0,168000.0,167500.0,172500.0,16909.0
2005-05-20,30000,173000.0,173500.0,169500.0,174500.0,10467.0
2005-05-23,30000,176000.0,171000.0,169000.0,176000.0,9991.0
2005-05-24,30000,172000.0,175500.0,171000.0,176000.0,10842.0
2005-05-25,30000,173500.0,172000.0,170500.0,174500.0,14745.0
2005-05-26,30000,170000.0,170500.0,169500.0,172000.0,10125.0
2005-05-27,30000,171500.0,174000.0,169500.0,174000.0,20187.0
2005-05-30,30000,172500.0,174000.0,172500.0,175500.0,7744.0
2005-05-31,30000,173000.0,171000.0,170000.0,174000.0,11549.0
2005-06-01,30000,170000.0,171000.0,168500.0,171500.0,11458.0
2005-06-02,30000,171000.0,170000.0,169500.0,172000.0,14930.0
2005-06-03,30000,170000.0,173000.0,170000.0,174000.0,8826.0
2005-06-07,30000,172000.0,170000.0,170000.0,173000.0,4534.0
2005-06-08,30000,169000.0,170000.0,169000.0,173000.0,13207.0
2005-06-09,30000,172000.0,175500.0,170000.0,175500.0,22473.0
2005-06-10,30000,173000.0,174500.0,171500.0,175500.0,17338.0
2005-06-13,30000,175000.0,172500.0,172000.0,175500.0,17695.0
2005-06-14,30000,172500.0,170500.0,170500.0,174500.0,15236.0
2005-06-15,30000,170000.0,176000.0,170000.0,176000.0,26071.0
2005-06-16,30000,175000.0,179000.0,175000.0,180000.0,16205.0
2005-06-17,30000,177500.0,179500.0,177000.0,181000.0,12113.0
2005-06-20,30000,181000.0,180000.0,178500.0,181500.0,13148.0
2005-06-21,30000,179000.0,185000.0,179000.0,185000.0,31331.0
2005-06-22,30000,185500.0,185500.0,184000.0,187500.0,20548.0
2005-06-23,30000,185500.0,190000.0,185500.0,190000.0,32455.0
2005-06-24,30000,188500.0,192000.0,188500.0,193500.0,24172.0
2005-06-27,30000,191000.0,186500.0,182500.0,191000.0,14134.0
2005-06-28,30000,190000.0,190000.0,185000.0,190000.0,7837.0
2005-06-29,30000,190500.0,194500.0,190000.0,199000.0,32597.0
2005-06-30,30000,192000.0,194500.0,191000.0,198000.0,13930.0
2005-07-01,30000,192000.0,189000.0,188000.0,194500.0,15917.0
2005-07-04,30000,189500.0,185500.0,184000.0,189500.0,16289.0
2005-07-05,30000,185500.0,187000.0,185000.0,188000.0,6638.0
2005-07-06,30000,186000.0,187000.0,185500.0,187500.0,7354.0
2005-07-07,30000,184000.0,186500.0,184000.0,188500.0,8090.0
2005-07-08,30000,185000.0,190000.0,185000.0,193500.0,7136.0
2005-07-11,30000,191000.0,190000.0,189000.0,192500.0,8993.0
2005-07-12,30000,192000.0,194500.0,190500.0,194500.0,9819.0
2005-07-13,30000,194500.0,196500.0,193500.0,197500.0,7531.0
2005-07-14,30000,195000.0,197500.0,192500.0,197500.0,10780.0
2005-07-15,30000,201500.0,198000.0,197000.0,201500.0,10115.0
2005-07-18,30000,198000.0,199000.0,191000.0,199000.0,8423.0
2005-07-19,30000,196000.0,193000.0,192500.0,197000.0,17837.0
2005-07-20,30000,192500.0,188000.0,188000.0,194000.0,25181.0
2005-07-21,30000,186500.0,189000.0,186500.0,192500.0,15061.0
2005-07-22,30000,185500.0,183000.0,180000.0,189000.0,39901.0
2005-07-25,30000,183000.0,192500.0,183000.0,192500.0,20902.0
2005-07-26,30000,193500.0,193500.0,190500.0,194500.0,19899.0
