date,code,start,close,min,max,amount
2015-08-12,86280,173000.0,182500.0,173000.0,183500.0,181257.0
2015-08-13,86280,180000.0,178000.0,176500.0,182500.0,97921.0
2015-08-17,86280,178000.0,174000.0,173500.0,178500.0,86113.0
2015-08-18,86280,175500.0,180000.0,173500.0,183000.0,127977.0
2015-08-19,86280,177000.0,179500.0,174000.0,180500.0,121806.0
2015-08-20,86280,177000.0,177000.0,175000.0,180000.0,64928.0
2015-08-21,86280,171000.0,175000.0,170000.0,176000.0,115204.0
2015-08-24,86280,170000.0,163000.0,162500.0,172000.0,340663.0
2015-08-25,86280,164500.0,166000.0,158500.0,170500.0,270987.0
2015-08-26,86280,166500.0,168500.0,165000.0,169500.0,192860.0
2015-08-27,86280,170500.0,167500.0,166000.0,172500.0,156199.0
2015-08-28,86280,168000.0,169000.0,163000.0,170000.0,171465.0
2015-08-31,86280,169000.0,172000.0,167000.0,172000.0,123510.0
2015-09-01,86280,171000.0,166500.0,166500.0,172000.0,105111.0
2015-09-02,86280,163500.0,170500.0,163000.0,171000.0,146233.0
2015-09-03,86280,170500.0,171500.0,169500.0,173000.0,138099.0
2015-09-04,86280,170500.0,167500.0,167000.0,171500.0,95296.0
2015-09-07,86280,166500.0,178000.0,166500.0,178500.0,286707.0
2015-09-08,86280,179000.0,195000.0,178000.0,195000.0,576981.0
2015-09-09,86280,195000.0,195000.0,192000.0,197500.0,142696.0
2015-09-10,86280,193500.0,197000.0,190500.0,199000.0,252560.0
2015-09-11,86280,193500.0,195500.0,192000.0,195500.0,92878.0
2015-09-14,86280,196500.0,193500.0,191000.0,197000.0,83936.0
2015-09-15,86280,193500.0,192000.0,191000.0,194500.0,80873.0
2015-09-16,86280,193500.0,200500.0,193000.0,204000.0,221694.0
2015-09-17,86280,203000.0,196000.0,194000.0,203000.0,146779.0
2015-09-18,86280,196000.0,196000.0,191500.0,198000.0,103623.0
2015-09-21,86280,195000.0,192500.0,191000.0,195500.0,71198.0
2015-09-22,86280,193000.0,199500.0,193000.0,201500.0,99399.0
2015-09-23,86280,196500.0,201500.0,196500.0,204000.0,132559.0
2015-09-24,86280,202000.0,204500.0,200000.0,206500.0,141536.0
2015-09-25,86280,208000.0,219500.0,208000.0,220000.0,361973.0
2015-09-30,86280,219000.0,224000.0,216000.0,224000.0,199779.0
2015-10-01,86280,225500.0,222500.0,222000.0,226500.0,126763.0
2015-10-02,86280,226500.0,222500.0,220500.0,226500.0,125646.0
2015-10-05,86280,224500.0,219500.0,216000.0,226000.0,156707.0
2015-10-06,86280,218500.0,213000.0,208500.0,218500.0,226187.0
2015-10-07,86280,210000.0,214000.0,210000.0,216000.0,90787.0
2015-10-08,86280,216500.0,222500.0,216000.0,223000.0,144064.0
2015-10-12,86280,221500.0,219000.0,216500.0,226000.0,111433.0
2015-10-13,86280,222000.0,227000.0,220000.0,229500.0,178268.0
2015-10-14,86280,228000.0,232500.0,226000.0,235500.0,160349.0
2015-10-15,86280,232500.0,230000.0,228500.0,235000.0,89946.0
2015-10-16,86280,230500.0,220000.0,217500.0,231000.0,219110.0
2015-10-19,86280,220500.0,220000.0,218000.0,223000.0,76739.0
2015-10-20,86280,219000.0,223500.0,219000.0,225000.0,87237.0
2015-10-21,86280,223500.0,223500.0,220500.0,227000.0,74989.0
2015-10-22,86280,221500.0,223500.0,219500.0,229000.0,109336.0
2015-10-23,86280,228000.0,227500.0,226000.0,232000.0,84826.0
2015-10-26,86280,228500.0,235000.0,228500.0,235000.0,110951.0
2015-10-27,86280,236000.0,233500.0,229000.0,237000.0,62851.0
2015-10-28,86280,228500.0,203000.0,203000.0,228500.0,659691.0
2015-10-29,86280,202000.0,201000.0,192500.0,204500.0,569023.0
2015-10-30,86280,198500.0,196500.0,194000.0,202000.0,291539.0
2015-11-02,86280,195500.0,192500.0,192500.0,200000.0,189671.0
2015-11-03,86280,196000.0,199000.0,195500.0,201500.0,246976.0
2015-11-04,86280,200500.0,198500.0,197000.0,201500.0,138714.0
2015-11-05,86280,200000.0,204000.0,198500.0,204000.0,91153.0
2015-11-06,86280,203000.0,205000.0,200500.0,205500.0,73276.0
2015-11-09,86280,202500.0,198000.0,198000.0,203500.0,88593.0
2015-11-10,86280,197000.0,197500.0,190000.0,201500.0,121000.0
2015-11-11,86280,196000.0,193500.0,192500.0,199000.0,81990.0
2015-11-12,86280,193000.0,194000.0,191500.0,195000.0,80793.0
2015-11-13,86280,194000.0,193000.0,192500.0,194500.0,40463.0
2015-11-16,86280,191000.0,187000.0,187000.0,192000.0,96281.0
2015-11-17,86280,189000.0,183000.0,182000.0,189500.0,142886.0
2015-11-18,86280,185500.0,196500.0,184500.0,197000.0,178311.0
2015-11-19,86280,196500.0,194000.0,192000.0,197000.0,77588.0
2015-11-20,86280,193000.0,195500.0,193000.0,198000.0,69350.0
2015-11-23,86280,194000.0,201500.0,193500.0,201500.0,74309.0
2015-11-24,86280,201500.0,201500.0,199500.0,203000.0,63602.0
2015-11-25,86280,203000.0,198500.0,197000.0,203000.0,57505.0
2015-11-26,86280,198500.0,196000.0,194500.0,201000.0,81637.0
2015-11-27,86280,197000.0,193000.0,192500.0,197000.0,60519.0
2015-11-30,86280,190000.0,191000.0,190000.0,194500.0,85718.0
2015-12-01,86280,191500.0,192500.0,191500.0,196500.0,79102.0
2015-12-02,86280,193000.0,194000.0,192500.0,195500.0,44316.0
2015-12-03,86280,195000.0,194000.0,189000.0,195000.0,56415.0
2015-12-04,86280,190000.0,189500.0,189500.0,193000.0,36616.0
2015-12-07,86280,192500.0,187500.0,187500.0,192500.0,50372.0
2015-12-08,86280,187500.0,183500.0,183500.0,188500.0,49494.0
2015-12-09,86280,183000.0,184000.0,181000.0,186000.0,48686.0
2015-12-10,86280,182000.0,184000.0,182000.0,185500.0,63967.0
2015-12-11,86280,184000.0,180000.0,179000.0,186500.0,92214.0
2015-12-14,86280,176500.0,191500.0,176000.0,191500.0,128229.0
2015-12-15,86280,190000.0,187000.0,186500.0,191000.0,60632.0
2015-12-16,86280,190000.0,189000.0,187000.0,193000.0,67442.0
2015-12-17,86280,192000.0,190500.0,188000.0,193000.0,37997.0
2015-12-18,86280,187500.0,187500.0,187500.0,190000.0,53046.0
2015-12-21,86280,187500.0,192500.0,187000.0,193500.0,52188.0
2015-12-22,86280,192500.0,194500.0,191500.0,194500.0,44205.0
2015-12-23,86280,194500.0,195000.0,192500.0,195000.0,37547.0
2015-12-24,86280,195500.0,196000.0,194500.0,198000.0,47208.0
2015-12-28,86280,196000.0,192500.0,192500.0,197000.0,32217.0
2015-12-29,86280,190000.0,193500.0,190000.0,195000.0,38404.0
2015-12-30,86280,193500.0,193000.0,190500.0,196000.0,41347.0
2016-01-04,86280,191000.0,188500.0,188500.0,192500.0,44827.0
2016-01-05,86280,190000.0,189500.0,188000.0,191000.0,49049.0
2016-01-06,86280,190000.0,186000.0,184000.0,190000.0,82594.0
2016-01-07,86280,184500.0,182500.0,182500.0,186000.0,42052.0
2016-01-08,86280,182000.0,182500.0,179500.0,186000.0,64129.0
2016-01-11,86280,180000.0,194500.0,180000.0,196000.0,134185.0
2016-01-12,86280,196000.0,192000.0,190500.0,196000.0,47626.0
2016-01-13,86280,193500.0,196000.0,193500.0,198500.0,73425.0
2016-01-14,86280,192000.0,194000.0,191500.0,196000.0,50784.0
2016-01-15,86280,197500.0,195000.0,192500.0,199500.0,64764.0
2016-01-18,86280,192500.0,193500.0,191500.0,195000.0,33954.0
2016-01-19,86280,195500.0,193000.0,190000.0,195500.0,32567.0
2016-01-20,86280,193000.0,185000.0,184000.0,194000.0,58817.0
2016-01-21,86280,186000.0,184500.0,183000.0,189000.0,47450.0
2016-01-22,86280,189500.0,197000.0,187000.0,205000.0,150392.0
2016-01-25,86280,200000.0,202000.0,196000.0,202500.0,89271.0
2016-01-26,86280,200000.0,203000.0,195000.0,204500.0,82166.0
2016-01-27,86280,204500.0,211500.0,203500.0,212500.0,171139.0
2016-01-28,86280,211000.0,209500.0,202000.0,212500.0,116404.0
2016-01-29,86280,207500.0,204000.0,200500.0,209000.0,122078.0
2016-02-01,86280,202000.0,204000.0,199000.0,207000.0,88626.0
2016-02-02,86280,201000.0,202500.0,200500.0,206000.0,64070.0
2016-02-03,86280,202500.0,198500.0,197500.0,203000.0,56201.0
2016-02-04,86280,201000.0,205000.0,200500.0,206500.0,75181.0
2016-02-05,86280,207000.0,202500.0,201000.0,212500.0,98696.0
2016-02-11,86280,197500.0,196000.0,194500.0,199500.0,78984.0
2016-02-12,86280,193000.0,195500.0,193000.0,205500.0,139879.0
2016-02-15,86280,197500.0,197500.0,196000.0,200500.0,61509.0
2016-02-16,86280,199000.0,197000.0,196000.0,200500.0,66880.0
2016-02-17,86280,197000.0,203500.0,197000.0,205500.0,87216.0
2016-02-18,86280,205500.0,203500.0,201000.0,207000.0,70323.0
2016-02-19,86280,202500.0,207500.0,202500.0,208500.0,68675.0
2016-02-22,86280,206500.0,202000.0,200500.0,208000.0,63975.0
2016-02-23,86280,203000.0,202500.0,197500.0,203500.0,75554.0
2016-02-24,86280,202500.0,197500.0,197000.0,202500.0,82708.0
2016-02-25,86280,198000.0,194000.0,193000.0,199500.0,109832.0
2016-02-26,86280,196500.0,194500.0,194500.0,199500.0,76636.0
2016-02-29,86280,195500.0,192500.0,191500.0,197500.0,89345.0
2016-03-02,86280,195000.0,192500.0,192000.0,197000.0,88242.0
2016-03-03,86280,193500.0,193000.0,191500.0,194500.0,67666.0
2016-03-04,86280,192000.0,192000.0,191500.0,193500.0,63312.0
2016-03-07,86280,192000.0,191500.0,191000.0,194500.0,85195.0
2016-03-08,86280,191500.0,192500.0,188500.0,193500.0,76388.0
2016-03-09,86280,191500.0,191500.0,190000.0,193000.0,54481.0
2016-03-10,86280,191000.0,190500.0,188500.0,192000.0,130558.0
2016-03-11,86280,190500.0,187500.0,186500.0,190500.0,119526.0
2016-03-14,86280,188000.0,186000.0,184500.0,189000.0,102834.0
2016-03-15,86280,187000.0,189000.0,186000.0,190000.0,77549.0
2016-03-16,86280,187500.0,187000.0,185500.0,190500.0,66223.0
2016-03-17,86280,187000.0,187000.0,186000.0,189000.0,87732.0
2016-03-18,86280,186500.0,185500.0,185500.0,187000.0,92899.0
2016-03-21,86280,186500.0,185000.0,183000.0,187000.0,118490.0
2016-03-22,86280,186000.0,195500.0,185500.0,196500.0,251579.0
2016-03-23,86280,196000.0,193000.0,191500.0,196500.0,78797.0
2016-03-24,86280,192500.0,193000.0,191000.0,195000.0,65579.0
2016-03-25,86280,194000.0,192000.0,191000.0,198000.0,71186.0
2016-03-28,86280,192000.0,191000.0,190000.0,193000.0,62152.0
2016-03-29,86280,191500.0,193000.0,191000.0,196000.0,100086.0
2016-03-30,86280,194000.0,195000.0,191000.0,195000.0,90177.0
2016-03-31,86280,195000.0,188500.0,188000.0,195500.0,105187.0
2016-04-01,86280,187000.0,186000.0,184000.0,189500.0,128233.0
2016-04-04,86280,185000.0,183500.0,183500.0,189500.0,116766.0
2016-04-05,86280,185000.0,182500.0,181000.0,186000.0,107623.0
2016-04-06,86280,182500.0,185000.0,182500.0,185000.0,95538.0
2016-04-07,86280,184000.0,185000.0,183000.0,185500.0,82197.0
2016-04-08,86280,183000.0,187000.0,183000.0,187000.0,63749.0
2016-04-11,86280,185500.0,189500.0,185500.0,189500.0,56713.0
2016-04-12,86280,190000.0,190000.0,187000.0,192500.0,87047.0
2016-04-14,86280,191500.0,191000.0,186500.0,192000.0,113675.0
2016-04-15,86280,189500.0,185000.0,184000.0,190000.0,149001.0
2016-04-18,86280,184000.0,187500.0,184000.0,188000.0,63359.0
2016-04-19,86280,186500.0,188000.0,186000.0,189500.0,76329.0
2016-04-20,86280,188000.0,187500.0,185000.0,189500.0,94068.0
2016-04-21,86280,186500.0,190000.0,186000.0,190000.0,87778.0
2016-04-22,86280,188500.0,190000.0,188500.0,190500.0,52365.0
2016-04-25,86280,188000.0,187500.0,186500.0,190000.0,56158.0
2016-04-26,86280,186500.0,189500.0,186500.0,190000.0,60281.0
2016-04-27,86280,187000.0,192000.0,186500.0,196000.0,171053.0
2016-04-28,86280,192000.0,190000.0,188500.0,194000.0,133221.0
2016-04-29,86280,189500.0,190000.0,188500.0,190500.0,59220.0
2016-05-02,86280,190500.0,190500.0,187500.0,191500.0,48629.0
2016-05-03,86280,191500.0,187500.0,187000.0,191500.0,69548.0
2016-05-04,86280,186000.0,187500.0,185000.0,188500.0,68634.0
2016-05-09,86280,187500.0,184500.0,182500.0,188500.0,72255.0
2016-05-10,86280,185000.0,189500.0,184500.0,189500.0,68115.0
2016-05-11,86280,189000.0,186000.0,185000.0,189000.0,78201.0
2016-05-12,86280,185000.0,186000.0,184500.0,188000.0,35130.0
2016-05-13,86280,186000.0,186500.0,186000.0,188500.0,40123.0
2016-05-16,86280,185500.0,186000.0,185500.0,188000.0,37026.0
2016-05-17,86280,186000.0,183500.0,183000.0,187000.0,54317.0
2016-05-18,86280,183500.0,184500.0,181000.0,184500.0,60547.0
2016-05-19,86280,183000.0,184000.0,182500.0,185500.0,44305.0
2016-05-20,86280,183000.0,184000.0,183000.0,185000.0,32735.0
2016-05-23,86280,184000.0,181500.0,181000.0,185000.0,83012.0
2016-05-24,86280,181500.0,177000.0,177000.0,181500.0,78286.0
2016-05-25,86280,178000.0,178000.0,177000.0,180500.0,93469.0
2016-05-26,86280,178000.0,181500.0,178000.0,183000.0,78067.0
2016-05-27,86280,181500.0,180500.0,179000.0,182500.0,65481.0
2016-05-30,86280,181500.0,180500.0,178500.0,181500.0,55071.0
2016-05-31,86280,180000.0,182000.0,180000.0,185000.0,125696.0
2016-06-01,86280,181500.0,178000.0,178000.0,182000.0,92785.0
2016-06-02,86280,179000.0,181500.0,177500.0,183000.0,90255.0
2016-06-03,86280,181000.0,182500.0,179500.0,183500.0,48219.0
2016-06-07,86280,182500.0,184500.0,181500.0,185500.0,66347.0
2016-06-08,86280,185000.0,182000.0,180000.0,185500.0,83471.0
2016-06-09,86280,183500.0,181000.0,178500.0,183500.0,133239.0
2016-06-10,86280,180500.0,179500.0,179500.0,181000.0,91095.0
2016-06-13,86280,179000.0,179000.0,178000.0,180500.0,66418.0
2016-06-14,86280,178000.0,181000.0,176500.0,181000.0,154132.0
2016-06-15,86280,180000.0,181000.0,178000.0,181500.0,105171.0
2016-06-16,86280,180500.0,172500.0,171500.0,181000.0,246830.0
2016-06-17,86280,175000.0,176500.0,174500.0,178000.0,82659.0
2016-06-20,86280,178000.0,175500.0,174500.0,178500.0,181767.0
2016-06-21,86280,176000.0,176000.0,173500.0,176500.0,76686.0
2016-06-22,86280,176500.0,174000.0,173000.0,177000.0,84356.0
2016-06-23,86280,174000.0,174000.0,173000.0,175500.0,68171.0
2016-06-24,86280,175000.0,170000.0,166000.0,175000.0,155926.0
2016-06-27,86280,169500.0,174000.0,169000.0,174500.0,101347.0
2016-06-28,86280,174000.0,174500.0,172000.0,176000.0,76935.0
2016-06-29,86280,174500.0,174500.0,173500.0,177000.0,64803.0
2016-06-30,86280,176000.0,171500.0,171000.0,176000.0,112876.0
2016-07-01,86280,172000.0,172500.0,172000.0,175000.0,113073.0
2016-07-04,86280,173500.0,174500.0,173500.0,176500.0,76649.0
2016-07-05,86280,174000.0,171500.0,170500.0,175000.0,69021.0
2016-07-06,86280,172000.0,166500.0,166000.0,172500.0,133617.0
2016-07-07,86280,168500.0,171000.0,168000.0,171500.0,78394.0
2016-07-08,86280,171000.0,167000.0,165500.0,171000.0,114799.0
2016-07-11,86280,168500.0,169000.0,167000.0,170000.0,126044.0
2016-07-12,86280,170000.0,175500.0,168500.0,176000.0,134720.0
2016-07-13,86280,175000.0,175500.0,174000.0,177000.0,110458.0
2016-07-14,86280,176000.0,174500.0,172500.0,176000.0,70577.0
2016-07-15,86280,175000.0,176500.0,174000.0,176500.0,102332.0
2016-07-18,86280,177500.0,170500.0,169500.0,177500.0,122020.0
2016-07-19,86280,170000.0,169000.0,168000.0,171000.0,89624.0
2016-07-20,86280,169500.0,169500.0,167000.0,172000.0,64978.0
2016-07-21,86280,169000.0,170000.0,167000.0,170000.0,92515.0
2016-07-22,86280,170000.0,170500.0,169000.0,172000.0,51440.0
2016-07-25,86280,171000.0,172500.0,170500.0,173500.0,80355.0
2016-07-26,86280,172000.0,172500.0,171500.0,174000.0,138128.0
2016-07-27,86280,172500.0,175000.0,171500.0,177500.0,152821.0
2016-07-28,86280,174500.0,170500.0,169500.0,175500.0,112502.0
2016-07-29,86280,170000.0,168000.0,166000.0,171000.0,178048.0
2016-08-01,86280,168000.0,171000.0,167500.0,171500.0,79347.0
2016-08-02,86280,170000.0,166500.0,165500.0,170500.0,118015.0
2016-08-03,86280,166000.0,163000.0,163000.0,166000.0,119489.0
2016-08-04,86280,164000.0,163500.0,163000.0,165500.0,68151.0
2016-08-05,86280,164000.0,164000.0,163500.0,165500.0,60177.0
2016-08-08,86280,165000.0,167500.0,164500.0,167500.0,64266.0
2016-08-09,86280,166500.0,170500.0,166500.0,170500.0,77541.0
2016-08-10,86280,170000.0,167500.0,167000.0,170000.0,79319.0
2016-08-11,86280,168000.0,168500.0,166000.0,170000.0,46802.0
2016-08-12,86280,169000.0,168500.0,167500.0,170000.0,39542.0
2016-08-16,86280,168500.0,168500.0,167500.0,170000.0,34936.0
2016-08-17,86280,167500.0,167000.0,165500.0,168000.0,39814.0
2016-08-18,86280,166000.0,167000.0,165500.0,169500.0,68151.0
2016-08-19,86280,167000.0,168500.0,166000.0,171500.0,88764.0
2016-08-22,86280,168000.0,171000.0,167000.0,172500.0,83978.0
2016-08-23,86280,171500.0,167500.0,167000.0,173000.0,81392.0
2016-08-24,86280,167500.0,180000.0,167500.0,180500.0,353531.0
2016-08-25,86280,181000.0,184000.0,175000.0,186000.0,354552.0
2016-08-26,86280,185000.0,180000.0,178000.0,186500.0,203293.0
2016-08-29,86280,180000.0,178000.0,178000.0,181500.0,60577.0
2016-08-30,86280,177000.0,176500.0,175500.0,180500.0,83945.0
2016-08-31,86280,178000.0,183500.0,178000.0,185000.0,194802.0
2016-09-01,86280,183000.0,185500.0,177500.0,186000.0,119459.0
2016-09-02,86280,186000.0,186500.0,184000.0,187000.0,81134.0
2016-09-05,86280,185500.0,185000.0,184500.0,187500.0,62548.0
2016-09-06,86280,187000.0,187500.0,185500.0,189000.0,124845.0
2016-09-07,86280,187500.0,191500.0,186500.0,194500.0,189078.0
2016-09-08,86280,193500.0,192000.0,187500.0,194000.0,96048.0
2016-09-09,86280,190000.0,191000.0,188000.0,193500.0,94807.0
2016-09-12,86280,190000.0,189000.0,188000.0,192000.0,63293.0
2016-09-13,86280,190500.0,192500.0,190000.0,197000.0,144302.0
2016-09-19,86280,190500.0,188500.0,188000.0,194000.0,121071.0
2016-09-20,86280,186500.0,188000.0,185000.0,189000.0,132670.0
2016-09-21,86280,186000.0,186500.0,184000.0,187500.0,107106.0
2016-09-22,86280,188000.0,187500.0,186000.0,192000.0,90736.0
2016-09-23,86280,186500.0,188500.0,186500.0,189500.0,76489.0
2016-09-26,86280,189000.0,186500.0,184500.0,189000.0,47008.0
2016-09-27,86280,184500.0,187000.0,182500.0,190000.0,69755.0
2016-09-28,86280,189000.0,186000.0,186000.0,190000.0,68259.0
2016-09-29,86280,186500.0,186000.0,184000.0,188500.0,56658.0
2016-09-30,86280,185500.0,181000.0,179000.0,186000.0,108330.0
2016-10-04,86280,180500.0,181000.0,179000.0,183500.0,73245.0
2016-10-05,86280,179000.0,180500.0,179000.0,181500.0,41508.0
2016-10-06,86280,180500.0,183000.0,179500.0,184500.0,112365.0
2016-10-07,86280,182500.0,178500.0,177500.0,183500.0,95361.0
2016-10-10,86280,180000.0,178500.0,177000.0,181500.0,42676.0
2016-10-11,86280,178500.0,179000.0,177000.0,180500.0,56352.0
2016-10-12,86280,180000.0,178000.0,176500.0,180000.0,67008.0
2016-10-13,86280,177000.0,174000.0,174000.0,178000.0,51990.0
2016-10-14,86280,174000.0,173000.0,173000.0,175500.0,56619.0
2016-10-17,86280,174500.0,176500.0,173000.0,179000.0,85146.0
2016-10-18,86280,177500.0,179000.0,175000.0,179000.0,57981.0
2016-10-19,86280,179500.0,174500.0,174000.0,179500.0,54652.0
2016-10-20,86280,174500.0,174000.0,172000.0,176000.0,42617.0
2016-10-21,86280,174000.0,177000.0,174000.0,177000.0,96733.0
2016-10-24,86280,175000.0,175500.0,173500.0,177000.0,54396.0
2016-10-25,86280,176000.0,181000.0,176000.0,181500.0,125068.0
2016-10-26,86280,179500.0,178500.0,175500.0,180000.0,72073.0
2016-10-27,86280,178500.0,182500.0,176000.0,184000.0,112152.0
2016-10-28,86280,181000.0,179000.0,178500.0,183500.0,78534.0
2016-10-31,86280,177500.0,173500.0,173000.0,179000.0,97397.0
2016-11-01,86280,173500.0,175000.0,171500.0,175500.0,76701.0
2016-11-02,86280,174000.0,172000.0,170500.0,175000.0,55630.0
2016-11-03,86280,171000.0,172500.0,170500.0,173000.0,55467.0
2016-11-04,86280,173000.0,173500.0,171000.0,173500.0,28179.0
2016-11-07,86280,175000.0,173500.0,172500.0,175500.0,33335.0
2016-11-08,86280,175500.0,176500.0,174000.0,177000.0,81975.0
2016-11-09,86280,177000.0,168500.0,166500.0,177000.0,154539.0
2016-11-10,86280,169500.0,159500.0,156000.0,170000.0,432456.0
2016-11-11,86280,160000.0,157500.0,157000.0,161500.0,157890.0
2016-11-14,86280,158000.0,157000.0,157000.0,160000.0,119225.0
2016-11-15,86280,158000.0,156000.0,154500.0,158500.0,112678.0
2016-11-16,86280,157000.0,159000.0,156000.0,159000.0,89901.0
2016-11-17,86280,159000.0,161500.0,157000.0,161500.0,71883.0
2016-11-18,86280,160500.0,159500.0,157500.0,161000.0,64183.0
2016-11-21,86280,159500.0,160000.0,157500.0,161000.0,57121.0
2016-11-22,86280,161000.0,161500.0,159000.0,161500.0,58112.0
2016-11-23,86280,160500.0,161500.0,160000.0,162500.0,62397.0
2016-11-24,86280,162500.0,162500.0,160500.0,163000.0,64234.0
2016-11-25,86280,162500.0,161500.0,161000.0,163000.0,35734.0
2016-11-28,86280,162000.0,162500.0,161000.0,164500.0,56740.0
2016-11-29,86280,162000.0,159500.0,159500.0,163500.0,74363.0
2016-11-30,86280,160500.0,159000.0,156000.0,161000.0,107745.0
2016-12-01,86280,157500.0,150000.0,149000.0,158500.0,242619.0
2016-12-02,86280,150000.0,150500.0,149000.0,152000.0,111136.0
2016-12-05,86280,150500.0,149000.0,147000.0,150500.0,92839.0
2016-12-06,86280,149000.0,154000.0,148000.0,154000.0,118681.0
2016-12-07,86280,153500.0,151000.0,150000.0,154500.0,74978.0
2016-12-08,86280,151500.0,154500.0,151000.0,154500.0,119701.0
2016-12-09,86280,152500.0,155500.0,152000.0,156500.0,83714.0
2016-12-12,86280,156000.0,153500.0,152500.0,156500.0,82631.0
2016-12-13,86280,154000.0,154000.0,151500.0,154000.0,73672.0
2016-12-14,86280,154500.0,153500.0,152500.0,155000.0,78688.0
2016-12-15,86280,153000.0,151500.0,151000.0,153000.0,83455.0
2016-12-16,86280,151500.0,152000.0,149500.0,152500.0,114934.0
2016-12-19,86280,151500.0,150000.0,149000.0,151500.0,114681.0
2016-12-20,86280,150000.0,152500.0,149500.0,153000.0,96487.0
