date,code,start,close,min,max,amount
2009-09-09,12330,146000.0,142500.0,139000.0,146500.0,722183.0
2009-09-10,12330,142500.0,144000.0,138500.0,144000.0,1295120.0
2009-09-11,12330,142000.0,139500.0,139000.0,145000.0,1063265.0
2009-09-14,12330,139500.0,141000.0,136000.0,143500.0,881138.0
2009-09-15,12330,142000.0,148500.0,141000.0,150000.0,1091308.0
2009-09-16,12330,151000.0,158000.0,149500.0,159500.0,1588626.0
2009-09-17,12330,160000.0,157500.0,154500.0,163000.0,1304210.0
2009-09-18,12330,157500.0,159500.0,156500.0,162500.0,710701.0
2009-09-21,12330,161500.0,160000.0,157000.0,161500.0,355537.0
2009-09-22,12330,163000.0,172500.0,162500.0,174000.0,998913.0
2009-09-23,12330,170500.0,176500.0,167500.0,181000.0,986376.0
2009-09-24,12330,177500.0,177500.0,172000.0,181500.0,672062.0
2009-09-25,12330,174000.0,183000.0,171000.0,183500.0,773492.0
2009-09-28,12330,183000.0,175000.0,175000.0,185000.0,676722.0
2009-09-29,12330,176000.0,170000.0,167500.0,177500.0,1044436.0
2009-09-30,12330,170000.0,165500.0,164000.0,174000.0,887942.0
2009-10-01,12330,167000.0,162000.0,155500.0,169000.0,1186611.0
2009-10-05,12330,158000.0,157000.0,154000.0,160500.0,1191413.0
2009-10-06,12330,160000.0,155500.0,155000.0,161500.0,787155.0
2009-10-07,12330,158500.0,147000.0,145000.0,160500.0,1297497.0
2009-10-08,12330,149500.0,154000.0,146500.0,154000.0,1055974.0
2009-10-09,12330,155500.0,159000.0,154000.0,159500.0,880282.0
2009-10-12,12330,159000.0,153000.0,150500.0,159000.0,697069.0
2009-10-13,12330,152500.0,152000.0,149500.0,157000.0,696407.0
2009-10-14,12330,153000.0,156500.0,153000.0,157500.0,580713.0
2009-10-15,12330,159000.0,159000.0,156500.0,163000.0,990267.0
2009-10-16,12330,157000.0,151000.0,148000.0,158500.0,1077133.0
2009-10-19,12330,149000.0,152000.0,147000.0,153500.0,430654.0
2009-10-20,12330,153500.0,153000.0,150500.0,157000.0,555741.0
2009-10-21,12330,152000.0,151500.0,150000.0,155000.0,368843.0
2009-10-22,12330,149500.0,150000.0,147500.0,152000.0,499419.0
2009-10-23,12330,152500.0,157000.0,151000.0,157500.0,785691.0
2009-10-26,12330,157000.0,163500.0,155500.0,165000.0,994067.0
2009-10-27,12330,161000.0,166000.0,160500.0,167000.0,584849.0
2009-10-28,12330,166000.0,162500.0,162000.0,167000.0,661978.0
2009-10-29,12330,160000.0,165500.0,158000.0,166000.0,773482.0
2009-10-30,12330,168000.0,160500.0,160500.0,169000.0,581247.0
2009-11-02,12330,154500.0,154000.0,153500.0,160500.0,626916.0
2009-11-03,12330,156000.0,151500.0,150500.0,156500.0,471697.0
2009-11-04,12330,153000.0,158500.0,151500.0,158500.0,335476.0
2009-11-05,12330,157500.0,153000.0,152500.0,158500.0,330006.0
2009-11-06,12330,158000.0,159500.0,156500.0,161000.0,530724.0
2009-11-09,12330,161500.0,157500.0,156500.0,162000.0,441279.0
2009-11-10,12330,160500.0,156000.0,154500.0,161500.0,629305.0
2009-11-11,12330,157000.0,157000.0,153500.0,158000.0,394029.0
2009-11-12,12330,156500.0,149500.0,149500.0,157000.0,1093225.0
2009-11-13,12330,149500.0,148500.0,147000.0,151500.0,582770.0
2009-11-16,12330,149000.0,149000.0,146000.0,150000.0,407039.0
2009-11-17,12330,147500.0,141000.0,141000.0,148500.0,1280407.0
2009-11-18,12330,144000.0,147000.0,143000.0,149000.0,2999703.0
2009-11-19,12330,148500.0,154000.0,148000.0,155000.0,747290.0
2009-11-20,12330,152500.0,155000.0,152500.0,156000.0,443577.0
2009-11-23,12330,154500.0,151000.0,149500.0,154500.0,437949.0
2009-11-24,12330,152000.0,150500.0,150000.0,153000.0,284572.0
2009-11-25,12330,152500.0,152000.0,148500.0,153000.0,282163.0
2009-11-26,12330,150500.0,150000.0,147500.0,152000.0,427468.0
2009-11-27,12330,146000.0,143500.0,142500.0,148500.0,460637.0
2009-11-30,12330,146500.0,149000.0,144000.0,150000.0,643512.0
2009-12-01,12330,147500.0,152000.0,146000.0,152500.0,506299.0
2009-12-02,12330,154000.0,153000.0,151000.0,155000.0,495360.0
2009-12-03,12330,152000.0,155500.0,151500.0,155500.0,479593.0
2009-12-04,12330,154000.0,158000.0,153500.0,158500.0,524162.0
2009-12-07,12330,159000.0,159500.0,158500.0,163000.0,722068.0
2009-12-08,12330,160000.0,159000.0,158000.0,161500.0,243122.0
2009-12-09,12330,158000.0,163500.0,157500.0,163500.0,620382.0
2009-12-10,12330,164000.0,165000.0,159000.0,166000.0,770339.0
2009-12-11,12330,165000.0,163500.0,163000.0,166500.0,473094.0
2009-12-14,12330,163500.0,162500.0,159500.0,164000.0,316081.0
2009-12-15,12330,162500.0,162500.0,159000.0,165000.0,491896.0
2009-12-16,12330,161000.0,163500.0,159500.0,163500.0,297874.0
2009-12-17,12330,162000.0,161000.0,160500.0,164500.0,263598.0
2009-12-18,12330,160000.0,159000.0,158000.0,161500.0,314815.0
2009-12-21,12330,159000.0,160000.0,158500.0,162000.0,301752.0
2009-12-22,12330,162500.0,161000.0,160000.0,162500.0,277522.0
2009-12-23,12330,162000.0,165500.0,162000.0,166000.0,578517.0
2009-12-24,12330,165500.0,169500.0,164500.0,172000.0,694275.0
2009-12-28,12330,168000.0,168000.0,165000.0,169000.0,422486.0
2009-12-29,12330,168000.0,168500.0,166000.0,171500.0,271111.0
2009-12-30,12330,168000.0,171000.0,166000.0,171000.0,390413.0
2010-01-04,12330,170000.0,169500.0,168000.0,171000.0,347498.0
2010-01-05,12330,169000.0,157500.0,157000.0,169500.0,1521081.0
2010-01-06,12330,158500.0,156500.0,154000.0,159500.0,746479.0
2010-01-07,12330,157500.0,151500.0,151000.0,158500.0,613861.0
2010-01-08,12330,152000.0,151500.0,145500.0,153000.0,1049929.0
2010-01-11,12330,152500.0,147000.0,146000.0,152500.0,668633.0
2010-01-12,12330,149000.0,148500.0,146000.0,151000.0,564535.0
2010-01-13,12330,147000.0,151000.0,146500.0,152500.0,536276.0
2010-01-14,12330,150500.0,149500.0,147000.0,151500.0,561638.0
2010-01-15,12330,148500.0,150500.0,147500.0,153000.0,479562.0
2010-01-18,12330,150500.0,154000.0,150000.0,155000.0,527631.0
2010-01-19,12330,156000.0,150000.0,149500.0,157000.0,370315.0
2010-01-20,12330,150500.0,148000.0,147000.0,152000.0,375237.0
2010-01-21,12330,147000.0,152000.0,146500.0,152500.0,313868.0
2010-01-22,12330,150500.0,150000.0,147000.0,152000.0,361597.0
2010-01-25,12330,147500.0,148500.0,146500.0,150000.0,249266.0
2010-01-26,12330,149500.0,144000.0,141500.0,150000.0,461624.0
2010-01-27,12330,145000.0,144000.0,142000.0,147500.0,311231.0
2010-01-28,12330,145500.0,146500.0,142500.0,148000.0,424215.0
2010-01-29,12330,145000.0,148000.0,144000.0,150500.0,631710.0
2010-02-01,12330,150500.0,150000.0,149000.0,152000.0,408010.0
2010-02-02,12330,150000.0,146500.0,144500.0,151000.0,428917.0
2010-02-03,12330,148000.0,147000.0,145000.0,149000.0,258663.0
2010-02-04,12330,147000.0,151000.0,146500.0,155500.0,760347.0
2010-02-05,12330,145000.0,147000.0,144000.0,148500.0,390069.0
2010-02-08,12330,149000.0,149000.0,147000.0,150500.0,264977.0
2010-02-09,12330,147500.0,145000.0,142500.0,148000.0,785310.0
2010-02-10,12330,146000.0,141500.0,141500.0,146500.0,997483.0
2010-02-11,12330,143000.0,144000.0,142500.0,144500.0,460962.0
2010-02-12,12330,144000.0,142500.0,140500.0,144500.0,381088.0
2010-02-16,12330,142000.0,143000.0,141500.0,145000.0,217183.0
2010-02-17,12330,145000.0,143500.0,143000.0,145500.0,348771.0
2010-02-18,12330,145000.0,146500.0,144500.0,147500.0,541418.0
2010-02-19,12330,145000.0,146500.0,144000.0,147500.0,406301.0
2010-02-22,12330,149000.0,149000.0,148000.0,150500.0,418630.0
2010-02-23,12330,148500.0,149500.0,147500.0,151000.0,256319.0
2010-02-24,12330,148500.0,150000.0,145000.0,151000.0,403899.0
2010-02-25,12330,149500.0,149000.0,147000.0,150000.0,191187.0
2010-02-26,12330,148500.0,148500.0,148000.0,150500.0,183661.0
2010-03-02,12330,151000.0,148000.0,147500.0,152500.0,1048068.0
2010-03-03,12330,147000.0,147000.0,145000.0,148000.0,438313.0
2010-03-04,12330,147000.0,147000.0,145500.0,148000.0,329569.0
2010-03-05,12330,147000.0,148500.0,146500.0,149000.0,333401.0
2010-03-08,12330,150000.0,148000.0,147000.0,151000.0,356284.0
2010-03-09,12330,147500.0,145500.0,145500.0,148000.0,330889.0
2010-03-10,12330,145500.0,146500.0,144000.0,147500.0,257616.0
2010-03-11,12330,147000.0,144500.0,144500.0,148000.0,271468.0
2010-03-12,12330,145000.0,143000.0,142000.0,146000.0,484035.0
2010-03-15,12330,142500.0,143000.0,142500.0,145500.0,226315.0
2010-03-16,12330,143000.0,143000.0,142500.0,144500.0,311462.0
2010-03-17,12330,144500.0,147500.0,144500.0,148000.0,464925.0
2010-03-18,12330,147500.0,145500.0,145000.0,149000.0,363796.0
2010-03-19,12330,146500.0,147000.0,145500.0,148000.0,390855.0
2010-03-22,12330,147000.0,147500.0,145000.0,148000.0,254672.0
2010-03-23,12330,149000.0,152000.0,148500.0,152500.0,818416.0
2010-03-24,12330,152500.0,154500.0,152500.0,157500.0,1003931.0
2010-03-25,12330,156000.0,156000.0,155000.0,157500.0,383304.0
2010-03-26,12330,156500.0,155000.0,155000.0,157000.0,256566.0
2010-03-29,12330,153500.0,151500.0,151000.0,155500.0,1012995.0
2010-03-30,12330,153500.0,153500.0,152500.0,154500.0,442954.0
2010-03-31,12330,153000.0,150000.0,150000.0,153500.0,419193.0
2010-04-01,12330,150000.0,151000.0,148500.0,151500.0,2010505.0
2010-04-02,12330,153500.0,155000.0,152500.0,155500.0,1227079.0
2010-04-05,12330,157000.0,159000.0,156500.0,160500.0,1006212.0
2010-04-06,12330,162000.0,158500.0,157000.0,162000.0,597120.0
2010-04-07,12330,159500.0,161500.0,158500.0,163000.0,911226.0
2010-04-08,12330,161500.0,159000.0,158000.0,164500.0,1684220.0
2010-04-09,12330,161000.0,157000.0,155000.0,161000.0,779327.0
2010-04-12,12330,158000.0,153000.0,151000.0,158500.0,695896.0
2010-04-13,12330,155000.0,157500.0,154000.0,158000.0,809809.0
2010-04-14,12330,159500.0,159500.0,158000.0,160500.0,709552.0
2010-04-15,12330,162000.0,157000.0,156000.0,162000.0,1033990.0
2010-04-16,12330,156500.0,156500.0,154500.0,158000.0,366239.0
2010-04-19,12330,156000.0,159000.0,154500.0,159000.0,458036.0
2010-04-20,12330,162000.0,162000.0,160000.0,163000.0,613928.0
2010-04-21,12330,162000.0,167000.0,162000.0,168000.0,788294.0
2010-04-22,12330,166000.0,165000.0,164000.0,167000.0,451967.0
2010-04-23,12330,167000.0,167000.0,165000.0,168500.0,530841.0
2010-04-26,12330,168500.0,169000.0,167000.0,170500.0,564968.0
2010-04-27,12330,168500.0,172000.0,168500.0,172000.0,588284.0
2010-04-28,12330,169000.0,179500.0,168500.0,180000.0,1319666.0
2010-04-29,12330,183000.0,186000.0,182500.0,186500.0,1176636.0
2010-04-30,12330,188500.0,186000.0,183500.0,190500.0,815089.0
2010-05-03,12330,185500.0,181000.0,178000.0,187500.0,691801.0
2010-05-04,12330,182500.0,181000.0,178500.0,185500.0,591392.0
2010-05-06,12330,176000.0,180000.0,175000.0,182500.0,736563.0
2010-05-07,12330,174500.0,177500.0,171000.0,178500.0,855842.0
2010-05-10,12330,178000.0,180000.0,176500.0,180500.0,534696.0
2010-05-11,12330,181500.0,178000.0,177000.0,181500.0,535366.0
2010-05-12,12330,178000.0,183000.0,178000.0,185000.0,654202.0
2010-05-13,12330,185000.0,189000.0,185000.0,190000.0,537208.0
2010-05-14,12330,188000.0,194000.0,187000.0,196500.0,626968.0
2010-05-17,12330,191500.0,196000.0,189500.0,196000.0,657536.0
2010-05-18,12330,196000.0,188000.0,180000.0,198000.0,874504.0
2010-05-19,12330,183000.0,188000.0,177000.0,189000.0,880664.0
2010-05-20,12330,187500.0,185000.0,180500.0,193000.0,559664.0
2010-05-24,12330,183000.0,185000.0,180000.0,187000.0,372467.0
2010-05-25,12330,184000.0,185000.0,176000.0,185000.0,663691.0
2010-05-26,12330,184000.0,189500.0,181500.0,189500.0,659101.0
2010-05-27,12330,186000.0,199000.0,185000.0,199000.0,785674.0
2010-05-28,12330,200000.0,197500.0,193500.0,201500.0,520439.0
2010-05-31,12330,198500.0,199000.0,197000.0,202000.0,318825.0
2010-06-01,12330,197500.0,192000.0,189000.0,199000.0,574984.0
2010-06-03,12330,194500.0,192500.0,190000.0,194500.0,534538.0
2010-06-04,12330,192000.0,193000.0,191000.0,196500.0,481119.0
2010-06-07,12330,188000.0,190500.0,187500.0,191500.0,442590.0
2010-06-08,12330,189500.0,192500.0,187500.0,194500.0,437266.0
2010-06-09,12330,193000.0,192000.0,187000.0,195000.0,503536.0
2010-06-10,12330,192000.0,194500.0,190500.0,195000.0,400243.0
2010-06-11,12330,196500.0,198500.0,196000.0,199500.0,378879.0
2010-06-14,12330,197000.0,199000.0,195000.0,201000.0,276478.0
2010-06-15,12330,199000.0,200500.0,197000.0,200500.0,221064.0
2010-06-16,12330,202500.0,203000.0,201500.0,205000.0,360893.0
2010-06-17,12330,203000.0,209000.0,202500.0,210000.0,372380.0
2010-06-18,12330,212000.0,207500.0,206000.0,212000.0,293435.0
2010-06-21,12330,209000.0,209000.0,206000.0,211000.0,281053.0
2010-06-22,12330,204500.0,205000.0,201000.0,206000.0,515724.0
2010-06-23,12330,204500.0,201000.0,201000.0,205000.0,318361.0
2010-06-24,12330,200500.0,202000.0,199500.0,204000.0,226505.0
2010-06-25,12330,200000.0,204500.0,200000.0,206000.0,290317.0
2010-06-28,12330,203000.0,203000.0,201500.0,205000.0,166053.0
2010-06-29,12330,206000.0,202500.0,202000.0,208000.0,347636.0
2010-06-30,12330,199500.0,207000.0,199500.0,207000.0,379709.0
2010-07-01,12330,203000.0,199500.0,197000.0,204500.0,559065.0
2010-07-02,12330,195500.0,192000.0,190500.0,198000.0,617848.0
2010-07-05,12330,192000.0,191000.0,188500.0,193500.0,250817.0
2010-07-06,12330,189500.0,200000.0,188500.0,200000.0,402664.0
2010-07-07,12330,199500.0,198000.0,194000.0,199500.0,208367.0
2010-07-08,12330,199000.0,197500.0,194000.0,200000.0,333044.0
2010-07-09,12330,196500.0,196500.0,193000.0,197500.0,423844.0
2010-07-12,12330,198000.0,203000.0,197500.0,203000.0,314683.0
2010-07-13,12330,204000.0,205000.0,203000.0,210000.0,518755.0
2010-07-14,12330,207500.0,208000.0,207000.0,210000.0,334931.0
2010-07-15,12330,206000.0,207500.0,205000.0,209500.0,222615.0
2010-07-16,12330,206500.0,203000.0,201000.0,207500.0,307911.0
2010-07-19,12330,202000.0,200000.0,200000.0,203500.0,181463.0
2010-07-20,12330,199500.0,202000.0,198000.0,203500.0,212275.0
2010-07-21,12330,202500.0,200000.0,197500.0,204000.0,291369.0
2010-07-22,12330,200000.0,193500.0,193000.0,203000.0,399737.0
2010-07-23,12330,194500.0,195000.0,191500.0,198500.0,356733.0
2010-07-26,12330,196000.0,202000.0,195000.0,203000.0,284886.0
2010-07-27,12330,202000.0,206500.0,201500.0,207500.0,328773.0
2010-07-28,12330,207000.0,204000.0,201500.0,208500.0,191419.0
2010-07-29,12330,203500.0,206000.0,199500.0,206000.0,235960.0
2010-07-30,12330,204500.0,204500.0,201000.0,207500.0,244121.0
2010-08-02,12330,209500.0,222000.0,208000.0,222000.0,649429.0
2010-08-03,12330,221500.0,225500.0,219500.0,225500.0,362040.0
2010-08-04,12330,227500.0,225000.0,221500.0,227500.0,320453.0
2010-08-05,12330,225000.0,227000.0,219000.0,229000.0,398315.0
2010-08-06,12330,225500.0,219500.0,215500.0,226000.0,454253.0
2010-08-09,12330,219500.0,224000.0,217000.0,224000.0,192592.0
2010-08-10,12330,223500.0,214500.0,213500.0,225500.0,400260.0
2010-08-11,12330,213500.0,214500.0,211000.0,217000.0,222267.0
2010-08-12,12330,208500.0,206500.0,206000.0,212500.0,444161.0
2010-08-13,12330,206500.0,210000.0,206000.0,211000.0,310139.0
2010-08-16,12330,211500.0,212500.0,205000.0,214500.0,245458.0
2010-08-17,12330,213500.0,209000.0,206500.0,213500.0,243728.0
2010-08-18,12330,210000.0,207500.0,204000.0,211000.0,446461.0
2010-08-19,12330,209000.0,218500.0,207500.0,219500.0,488530.0
2010-08-20,12330,216000.0,218500.0,214500.0,221500.0,323645.0
2010-08-23,12330,218500.0,208500.0,208500.0,221000.0,377682.0
2010-08-24,12330,208500.0,212500.0,207500.0,215000.0,296695.0
2010-08-25,12330,210500.0,205500.0,205500.0,212500.0,280294.0
2010-08-26,12330,208000.0,209500.0,205500.0,211500.0,198161.0
2010-08-27,12330,207500.0,208500.0,205500.0,209500.0,225705.0
2010-08-30,12330,212000.0,213500.0,209500.0,213500.0,186288.0
2010-08-31,12330,212000.0,217000.0,212000.0,217000.0,282636.0
2010-09-01,12330,219000.0,225500.0,218000.0,226000.0,412835.0
2010-09-02,12330,227000.0,224000.0,222000.0,229000.0,306848.0
2010-09-03,12330,222000.0,229000.0,221500.0,229000.0,288130.0
2010-09-06,12330,230000.0,233500.0,228000.0,234500.0,302214.0
2010-09-07,12330,235500.0,234000.0,230500.0,235500.0,210052.0
2010-09-08,12330,231000.0,236000.0,230500.0,236000.0,267284.0
2010-09-09,12330,234500.0,235000.0,231000.0,235500.0,265644.0
2010-09-10,12330,235000.0,232500.0,232000.0,239500.0,211538.0
2010-09-13,12330,234000.0,243500.0,234000.0,244000.0,295257.0
2010-09-14,12330,243000.0,244000.0,240500.0,247000.0,280300.0
2010-09-15,12330,243000.0,243500.0,238500.0,246500.0,283455.0
2010-09-16,12330,243500.0,241500.0,239500.0,244500.0,217947.0
2010-09-17,12330,240000.0,247500.0,237500.0,247500.0,321536.0
2010-09-20,12330,245000.0,244500.0,242000.0,247500.0,198163.0
2010-09-24,12330,241500.0,257000.0,241500.0,257000.0,420057.0
2010-09-27,12330,253500.0,255000.0,252000.0,257500.0,243389.0
2010-09-28,12330,253500.0,255500.0,251000.0,260000.0,239747.0
2010-09-29,12330,254000.0,253500.0,248500.0,257500.0,297790.0
2010-09-30,12330,251000.0,257000.0,250500.0,257000.0,235247.0
2010-10-01,12330,256000.0,260000.0,254000.0,260000.0,298910.0
2010-10-04,12330,264000.0,260500.0,257000.0,265000.0,290507.0
2010-10-05,12330,257500.0,261000.0,256000.0,264500.0,244371.0
2010-10-06,12330,264000.0,258500.0,252500.0,265000.0,401035.0
2010-10-07,12330,258000.0,254000.0,252500.0,258500.0,295648.0
2010-10-08,12330,254500.0,257000.0,253000.0,258500.0,237084.0
2010-10-11,12330,260000.0,266000.0,259000.0,269000.0,240705.0
2010-10-12,12330,266000.0,260000.0,253000.0,268000.0,363643.0
2010-10-13,12330,260000.0,256000.0,252000.0,261500.0,362308.0
2010-10-14,12330,254000.0,260000.0,253000.0,260000.0,352146.0
2010-10-15,12330,256000.0,254000.0,252000.0,259500.0,442320.0
2010-10-18,12330,256000.0,243500.0,242500.0,256000.0,350232.0
2010-10-19,12330,245500.0,244500.0,243000.0,248000.0,347787.0
2010-10-20,12330,242500.0,250000.0,238000.0,252500.0,311516.0
2010-10-21,12330,251000.0,253500.0,245500.0,253500.0,280185.0
2010-10-22,12330,258000.0,258000.0,254500.0,260000.0,236187.0
2010-10-25,12330,262000.0,271500.0,260000.0,274000.0,451859.0
2010-10-26,12330,273500.0,277500.0,271000.0,281500.0,313577.0
2010-10-27,12330,279500.0,281500.0,272500.0,285500.0,346035.0
2010-10-28,12330,282000.0,280000.0,279000.0,283500.0,216659.0
2010-10-29,12330,285000.0,280000.0,275500.0,285500.0,447372.0
2010-11-01,12330,280000.0,295000.0,280000.0,296000.0,305846.0
2010-11-02,12330,294500.0,292500.0,289000.0,296500.0,304963.0
2010-11-03,12330,299000.0,292500.0,290500.0,300500.0,227795.0
2010-11-04,12330,290500.0,283000.0,282500.0,291000.0,417012.0
2010-11-05,12330,284500.0,282000.0,278500.0,288500.0,337902.0
2010-11-08,12330,280000.0,283000.0,276500.0,283000.0,244056.0
2010-11-09,12330,287500.0,285500.0,283500.0,289500.0,284464.0
2010-11-10,12330,282000.0,297500.0,281000.0,298000.0,318999.0
2010-11-11,12330,294000.0,283000.0,283000.0,299500.0,531819.0
2010-11-12,12330,289500.0,286500.0,283500.0,298000.0,506814.0
2010-11-15,12330,290000.0,283500.0,279500.0,290000.0,186479.0
2010-11-16,12330,282000.0,281500.0,274000.0,286500.0,336501.0
2010-11-17,12330,278000.0,280000.0,276000.0,284000.0,258440.0
2010-11-18,12330,282000.0,291500.0,282000.0,291500.0,330754.0
2010-11-19,12330,292500.0,292000.0,287000.0,294500.0,198879.0
2010-11-22,12330,290000.0,282000.0,282000.0,293500.0,270581.0
2010-11-23,12330,280000.0,276000.0,274000.0,286000.0,266173.0
2010-11-24,12330,271000.0,276500.0,270500.0,279500.0,327372.0
2010-11-25,12330,276000.0,272500.0,270000.0,276500.0,227019.0
2010-11-26,12330,273500.0,271000.0,269000.0,276500.0,192974.0
2010-11-29,12330,269500.0,275000.0,269000.0,275000.0,157055.0
2010-11-30,12330,275000.0,275000.0,272500.0,282000.0,272394.0
2010-12-01,12330,279500.0,288500.0,276500.0,288500.0,241649.0
2010-12-02,12330,286500.0,287000.0,284500.0,290000.0,294447.0
2010-12-03,12330,288500.0,295500.0,287000.0,296500.0,283300.0
2010-12-06,12330,303500.0,300000.0,296000.0,304000.0,253371.0
2010-12-07,12330,299000.0,304000.0,293000.0,306500.0,293665.0
2010-12-08,12330,304000.0,307000.0,302000.0,311500.0,221462.0
2010-12-09,12330,313000.0,314000.0,304000.0,314000.0,321997.0
2010-12-10,12330,311500.0,301500.0,301000.0,314000.0,400471.0
2010-12-13,12330,298500.0,299500.0,294000.0,302500.0,281924.0
2010-12-14,12330,300000.0,307000.0,297000.0,307000.0,236661.0
2010-12-15,12330,307000.0,307000.0,301000.0,307000.0,205163.0
2010-12-16,12330,300000.0,299500.0,297500.0,305000.0,245394.0
2010-12-17,12330,301500.0,298000.0,296500.0,302000.0,219944.0
2010-12-20,12330,295500.0,297500.0,290500.0,297500.0,265442.0
2010-12-21,12330,297000.0,290000.0,290000.0,299000.0,336864.0
2010-12-22,12330,290000.0,297500.0,290000.0,297500.0,295085.0
2010-12-23,12330,297000.0,294500.0,292000.0,298500.0,235991.0
2010-12-24,12330,294500.0,289000.0,288000.0,300000.0,207265.0
2010-12-27,12330,287000.0,283000.0,281000.0,287500.0,284429.0
2010-12-28,12330,281000.0,283500.0,280000.0,285500.0,228389.0
2010-12-29,12330,282000.0,289000.0,282000.0,289000.0,201321.0
2010-12-30,12330,290000.0,284500.0,283500.0,291500.0,238120.0
2011-01-03,12330,287500.0,294500.0,285000.0,294500.0,212902.0
2011-01-04,12330,294500.0,295500.0,291000.0,297500.0,255240.0
2011-01-05,12330,291500.0,302500.0,291000.0,304500.0,418138.0
2011-01-06,12330,306000.0,301500.0,297000.0,307000.0,380677.0
2011-01-07,12330,300000.0,303000.0,297500.0,303000.0,164900.0
2011-01-10,12330,298000.0,305500.0,296000.0,306000.0,365257.0
2011-01-11,12330,310000.0,307000.0,299000.0,310000.0,236249.0
2011-01-12,12330,306000.0,307000.0,301500.0,309000.0,280356.0
2011-01-13,12330,307000.0,306500.0,301000.0,309500.0,369490.0
2011-01-14,12330,308000.0,315000.0,303500.0,316500.0,414571.0
2011-01-17,12330,316500.0,308500.0,305000.0,318000.0,376063.0
2011-01-18,12330,305000.0,300500.0,300000.0,307500.0,284499.0
2011-01-19,12330,299000.0,298500.0,291000.0,300000.0,373323.0
2011-01-20,12330,295000.0,294000.0,292500.0,297500.0,296262.0
2011-01-21,12330,294000.0,283500.0,280000.0,294000.0,471423.0
2011-01-24,12330,285000.0,288000.0,281500.0,289500.0,286923.0
2011-01-25,12330,290000.0,288500.0,286500.0,293000.0,284570.0
