date,code,start,close,min,max,amount
2012-02-21,7310,157000.0,158000.0,155500.0,158000.0,2051.0
2012-02-22,7310,157000.0,161000.0,155500.0,161000.0,2516.0
2012-02-23,7310,158000.0,159000.0,158000.0,161500.0,2004.0
2012-02-24,7310,158500.0,157500.0,157000.0,160500.0,2814.0
2012-02-27,7310,157500.0,157500.0,156000.0,159000.0,1725.0
2012-02-28,7310,157500.0,160000.0,157000.0,160000.0,1938.0
2012-02-29,7310,160000.0,160000.0,158500.0,160500.0,1057.0
2012-03-02,7310,161000.0,159000.0,157000.0,161000.0,1847.0
2012-03-05,7310,157500.0,158000.0,156500.0,159500.0,1641.0
2012-03-06,7310,159500.0,161500.0,157000.0,162000.0,3324.0
2012-03-07,7310,161500.0,162500.0,156000.0,162500.0,4821.0
2012-03-08,7310,161500.0,158500.0,158500.0,162000.0,4265.0
2012-03-09,7310,158500.0,158500.0,157500.0,159500.0,1469.0
2012-03-12,7310,159500.0,156000.0,155000.0,159500.0,1869.0
2012-03-13,7310,154000.0,158000.0,154000.0,158000.0,2116.0
2012-03-14,7310,157000.0,157500.0,154000.0,158500.0,3156.0
2012-03-15,7310,156500.0,164000.0,156500.0,164500.0,5881.0
2012-03-16,7310,164000.0,163000.0,159500.0,167000.0,3902.0
2012-03-19,7310,165000.0,160500.0,160000.0,165000.0,2087.0
2012-03-20,7310,160500.0,156000.0,156000.0,161500.0,2097.0
2012-03-21,7310,156500.0,159500.0,155000.0,160000.0,3132.0
2012-03-22,7310,159500.0,155000.0,155000.0,160000.0,2499.0
2012-03-23,7310,155000.0,150000.0,150000.0,155500.0,2901.0
2012-03-26,7310,151000.0,153000.0,150500.0,153000.0,1450.0
2012-03-27,7310,153500.0,155000.0,152500.0,155500.0,1264.0
2012-03-28,7310,156000.0,152500.0,152500.0,156000.0,1099.0
2012-03-29,7310,152000.0,155000.0,151000.0,156500.0,1740.0
2012-03-30,7310,155000.0,156000.0,155000.0,159500.0,3330.0
2012-04-02,7310,155500.0,159500.0,155000.0,160000.0,2264.0
2012-04-03,7310,158000.0,156000.0,156000.0,159500.0,2983.0
2012-04-04,7310,157000.0,153000.0,153000.0,157500.0,2539.0
2012-04-05,7310,153000.0,155500.0,150500.0,156500.0,3389.0
2012-04-06,7310,153500.0,153000.0,151500.0,154000.0,1508.0
2012-04-09,7310,152000.0,151500.0,150500.0,153000.0,821.0
2012-04-10,7310,153500.0,153000.0,150500.0,153500.0,2924.0
2012-04-12,7310,150500.0,149500.0,148500.0,152000.0,3677.0
2012-04-13,7310,151000.0,152500.0,149000.0,153500.0,2746.0
2012-04-16,7310,150500.0,152500.0,149500.0,154500.0,1895.0
2012-04-17,7310,154000.0,157500.0,152000.0,158000.0,7434.0
2012-04-18,7310,157000.0,159000.0,155500.0,160500.0,3155.0
2012-04-19,7310,158500.0,158500.0,158000.0,160000.0,1358.0
2012-04-20,7310,159000.0,162000.0,155000.0,162000.0,3138.0
2012-04-23,7310,162500.0,161500.0,160500.0,164500.0,1720.0
2012-04-24,7310,160000.0,159000.0,159000.0,161000.0,2568.0
2012-04-25,7310,160000.0,165000.0,157500.0,165000.0,3068.0
2012-04-26,7310,165000.0,167500.0,163500.0,172500.0,6541.0
2012-04-27,7310,168000.0,169000.0,166500.0,171000.0,1734.0
2012-04-30,7310,171000.0,166000.0,166000.0,171000.0,3227.0
2012-05-02,7310,167000.0,164000.0,162000.0,168000.0,4520.0
2012-05-03,7310,165500.0,165000.0,163000.0,165500.0,1117.0
2012-05-04,7310,166500.0,163500.0,163000.0,166500.0,2488.0
2012-05-07,7310,162000.0,165500.0,161000.0,165500.0,2559.0
2012-05-08,7310,164500.0,171000.0,163500.0,172500.0,6072.0
2012-05-09,7310,172000.0,174000.0,170000.0,180000.0,7026.0
2012-05-10,7310,173500.0,170000.0,167000.0,174500.0,4257.0
2012-05-11,7310,168500.0,168500.0,167000.0,172000.0,2646.0
2012-05-14,7310,170000.0,164000.0,164000.0,170500.0,1587.0
2012-05-15,7310,164500.0,164500.0,160500.0,167000.0,2862.0
2012-05-16,7310,164500.0,167500.0,163500.0,169000.0,3640.0
2012-05-17,7310,165000.0,164500.0,161500.0,167500.0,3286.0
2012-05-18,7310,163000.0,157000.0,156000.0,163500.0,3504.0
2012-05-21,7310,157000.0,158000.0,157000.0,161500.0,2036.0
2012-05-22,7310,160000.0,157500.0,157000.0,160500.0,1650.0
2012-05-23,7310,157500.0,157000.0,153000.0,158500.0,2535.0
2012-05-24,7310,155500.0,163000.0,155500.0,163000.0,1895.0
2012-05-25,7310,163000.0,162000.0,160000.0,163500.0,2379.0
2012-05-29,7310,162000.0,162000.0,160000.0,163000.0,1077.0
2012-05-30,7310,161000.0,160500.0,158500.0,163500.0,1636.0
2012-05-31,7310,159000.0,162000.0,158500.0,162500.0,2083.0
2012-06-01,7310,163000.0,159000.0,158500.0,163000.0,1876.0
2012-06-04,7310,156000.0,160000.0,153000.0,160000.0,2120.0
2012-06-05,7310,160000.0,155000.0,155000.0,160000.0,1909.0
2012-06-07,7310,157000.0,157500.0,156000.0,159500.0,1635.0
2012-06-08,7310,156500.0,158500.0,156500.0,160000.0,764.0
2012-06-11,7310,158500.0,158000.0,157000.0,160500.0,1069.0
2012-06-12,7310,156500.0,158000.0,156000.0,158500.0,1090.0
2012-06-13,7310,158000.0,156000.0,154500.0,158000.0,841.0
2012-06-14,7310,156000.0,160500.0,153500.0,160500.0,4756.0
2012-06-15,7310,160000.0,161500.0,159500.0,162000.0,1703.0
2012-06-18,7310,164500.0,162000.0,160500.0,165000.0,2393.0
2012-06-19,7310,161500.0,167500.0,161000.0,170000.0,2124.0
2012-06-20,7310,166000.0,170000.0,165000.0,172500.0,2952.0
2012-06-21,7310,170500.0,169000.0,168000.0,173500.0,1615.0
2012-06-22,7310,169000.0,165000.0,164500.0,170000.0,1890.0
2012-06-25,7310,163000.0,168000.0,162500.0,170000.0,2477.0
2012-06-26,7310,168000.0,161000.0,161000.0,168000.0,1815.0
2012-06-27,7310,161000.0,159000.0,158000.0,162000.0,2010.0
2012-06-28,7310,160000.0,164000.0,160000.0,165000.0,1435.0
2012-06-29,7310,161500.0,163000.0,161500.0,165500.0,635.0
2012-07-02,7310,163500.0,164000.0,162500.0,165500.0,1954.0
2012-07-03,7310,166000.0,163500.0,163000.0,166000.0,2271.0
2012-07-04,7310,163500.0,161000.0,160500.0,164000.0,1064.0
2012-07-05,7310,160500.0,158500.0,158000.0,161000.0,2156.0
2012-07-06,7310,158000.0,160000.0,158000.0,161500.0,580.0
2012-07-09,7310,160500.0,161000.0,159500.0,162000.0,679.0
2012-07-10,7310,159500.0,158500.0,157500.0,161500.0,1773.0
2012-07-11,7310,159000.0,161500.0,157500.0,161500.0,1106.0
2012-07-12,7310,161000.0,158500.0,158500.0,162500.0,1368.0
2012-07-13,7310,160000.0,157000.0,157000.0,160500.0,1944.0
2012-07-16,7310,157000.0,154500.0,154000.0,158000.0,2292.0
2012-07-17,7310,155500.0,155500.0,154500.0,159500.0,1600.0
2012-07-18,7310,155500.0,159000.0,155500.0,159500.0,2024.0
2012-07-19,7310,160000.0,166500.0,158500.0,167500.0,3328.0
2012-07-20,7310,163000.0,162000.0,160000.0,166500.0,1763.0
2012-07-23,7310,162000.0,161000.0,157000.0,162000.0,731.0
2012-07-24,7310,159500.0,159000.0,157000.0,161000.0,546.0
2012-07-25,7310,159000.0,161000.0,157500.0,162500.0,829.0
2012-07-26,7310,158500.0,162000.0,158500.0,163000.0,871.0
2012-07-27,7310,164500.0,164500.0,160500.0,164500.0,1387.0
2012-07-30,7310,166500.0,160500.0,160000.0,166500.0,1549.0
2012-07-31,7310,161500.0,165500.0,160500.0,167500.0,2671.0
2012-08-01,7310,165500.0,167500.0,162500.0,168000.0,1729.0
2012-08-02,7310,168500.0,166000.0,165500.0,168500.0,1656.0
2012-08-03,7310,166000.0,164000.0,163000.0,166000.0,571.0
2012-08-06,7310,165000.0,168500.0,165000.0,168500.0,1114.0
2012-08-07,7310,168500.0,168000.0,165500.0,168500.0,492.0
2012-08-08,7310,166000.0,171000.0,166000.0,172000.0,3711.0
2012-08-09,7310,171500.0,184500.0,167000.0,189000.0,8623.0
2012-08-10,7310,186000.0,184500.0,180500.0,186500.0,2366.0
2012-08-13,7310,185000.0,196000.0,182500.0,197500.0,5591.0
2012-08-14,7310,196000.0,190000.0,189000.0,199500.0,7755.0
2012-08-16,7310,190000.0,195000.0,187000.0,200000.0,6701.0
2012-08-17,7310,193000.0,196000.0,192500.0,197500.0,4837.0
2012-08-20,7310,197000.0,204000.0,193500.0,207000.0,5233.0
2012-08-21,7310,208500.0,206500.0,198000.0,208500.0,4128.0
2012-08-22,7310,202000.0,199000.0,192000.0,206000.0,6838.0
2012-08-23,7310,201500.0,200500.0,196000.0,202000.0,2057.0
2012-08-24,7310,197500.0,210000.0,192000.0,213000.0,7384.0
2012-08-27,7310,202000.0,214000.0,202000.0,216500.0,4261.0
2012-08-28,7310,211000.0,208500.0,208000.0,214000.0,3462.0
2012-08-29,7310,206000.0,207000.0,203500.0,210000.0,3426.0
2012-08-30,7310,207000.0,204000.0,203000.0,207500.0,2549.0
2012-08-31,7310,204000.0,202000.0,202000.0,206000.0,1910.0
2012-09-03,7310,202000.0,209000.0,201000.0,210000.0,6202.0
2012-09-04,7310,208000.0,203500.0,203500.0,209000.0,2277.0
2012-09-05,7310,202500.0,200500.0,196500.0,203500.0,2610.0
2012-09-06,7310,199500.0,196000.0,196000.0,202000.0,1396.0
2012-09-07,7310,195000.0,196000.0,194000.0,199500.0,3302.0
2012-09-10,7310,197500.0,197500.0,195000.0,201500.0,2618.0
2012-09-11,7310,198000.0,201000.0,197500.0,204000.0,2165.0
2012-09-12,7310,201000.0,204000.0,201000.0,204000.0,1144.0
2012-09-13,7310,201500.0,203000.0,201000.0,204000.0,1422.0
2012-09-14,7310,205000.0,203500.0,202000.0,205000.0,3905.0
2012-09-17,7310,202000.0,211000.0,199500.0,215000.0,5834.0
2012-09-18,7310,209000.0,212000.0,207500.0,215000.0,2743.0
2012-09-19,7310,215500.0,216500.0,210000.0,218000.0,7895.0
2012-09-20,7310,216500.0,234000.0,214500.0,234000.0,7959.0
2012-09-21,7310,228500.0,236500.0,228500.0,243500.0,8580.0
2012-09-24,7310,246500.0,240000.0,230000.0,246500.0,7943.0
2012-09-25,7310,239500.0,234000.0,230500.0,240000.0,8038.0
2012-09-26,7310,229000.0,243500.0,225000.0,246000.0,5602.0
2012-09-27,7310,243500.0,263000.0,238500.0,265000.0,9246.0
2012-09-28,7310,263000.0,249000.0,247000.0,263000.0,9399.0
2012-10-02,7310,244000.0,237000.0,237000.0,248500.0,8355.0
2012-10-04,7310,237000.0,245000.0,236500.0,245000.0,4414.0
2012-10-05,7310,243000.0,240500.0,240500.0,248500.0,3381.0
2012-10-08,7310,240500.0,241000.0,240000.0,246000.0,1476.0
2012-10-09,7310,245000.0,239000.0,236000.0,245000.0,2296.0
2012-10-10,7310,240000.0,234500.0,234000.0,240000.0,2392.0
2012-10-11,7310,235000.0,232000.0,230500.0,242000.0,3487.0
2012-10-12,7310,232000.0,242000.0,231500.0,243000.0,3711.0
2012-10-15,7310,240000.0,244500.0,240000.0,249000.0,5183.0
2012-10-16,7310,242500.0,241000.0,241000.0,248500.0,3226.0
2012-10-17,7310,241500.0,228000.0,228000.0,244500.0,6850.0
2012-10-18,7310,230000.0,217500.0,217000.0,235500.0,5513.0
2012-10-19,7310,219500.0,225500.0,216000.0,227000.0,2784.0
2012-10-22,7310,217500.0,225500.0,217500.0,227000.0,3066.0
2012-10-23,7310,227500.0,230500.0,221500.0,237500.0,4415.0
2012-10-24,7310,235000.0,228000.0,227000.0,237000.0,4367.0
2012-10-25,7310,225500.0,232000.0,225500.0,235000.0,4391.0
2012-10-26,7310,233500.0,222500.0,221500.0,237500.0,3057.0
2012-10-29,7310,224500.0,230000.0,221500.0,235000.0,2352.0
2012-10-30,7310,230500.0,237000.0,228000.0,238000.0,4311.0
2012-10-31,7310,240000.0,237000.0,235000.0,240000.0,2887.0
2012-11-01,7310,237000.0,252500.0,237000.0,260000.0,8644.0
2012-11-02,7310,249500.0,250000.0,248000.0,255000.0,11851.0
2012-11-05,7310,250000.0,252500.0,249000.0,256000.0,4157.0
2012-11-06,7310,252500.0,249500.0,248500.0,263500.0,4515.0
2012-11-07,7310,248000.0,246500.0,242000.0,248000.0,2979.0
2012-11-08,7310,245000.0,238500.0,237000.0,245000.0,4424.0
2012-11-09,7310,239000.0,234500.0,231500.0,239000.0,4345.0
2012-11-12,7310,235000.0,238000.0,232500.0,239000.0,2527.0
2012-11-13,7310,239500.0,235000.0,234500.0,239500.0,2151.0
2012-11-14,7310,232500.0,232000.0,230000.0,235000.0,2643.0
2012-11-15,7310,233000.0,227000.0,225500.0,233500.0,2086.0
2012-11-16,7310,226000.0,224000.0,224000.0,231000.0,2510.0
2012-11-19,7310,231500.0,232500.0,228000.0,235500.0,2543.0
2012-11-20,7310,230500.0,237000.0,230000.0,242500.0,5448.0
2012-11-21,7310,238000.0,240000.0,234000.0,242500.0,3803.0
2012-11-22,7310,243500.0,233000.0,233000.0,244500.0,5558.0
2012-11-23,7310,230000.0,237000.0,226000.0,239000.0,2345.0
2012-11-26,7310,235000.0,237000.0,233000.0,240500.0,2165.0
2012-11-27,7310,235000.0,226000.0,225000.0,237000.0,6177.0
2012-11-28,7310,226000.0,223000.0,218000.0,227500.0,5022.0
2012-11-29,7310,226500.0,222500.0,219000.0,226500.0,4908.0
2012-11-30,7310,220500.0,220000.0,216000.0,224500.0,5863.0
2012-12-03,7310,220000.0,222500.0,220000.0,224000.0,1936.0
2012-12-04,7310,221000.0,221500.0,220500.0,224000.0,1366.0
2012-12-05,7310,221500.0,222000.0,220000.0,226500.0,3731.0
2012-12-06,7310,221500.0,221000.0,218000.0,222500.0,1910.0
2012-12-07,7310,224000.0,209500.0,206500.0,224000.0,6078.0
2012-12-10,7310,206000.0,210500.0,205500.0,211500.0,1963.0
2012-12-11,7310,207500.0,209500.0,207500.0,212500.0,3065.0
2012-12-12,7310,209500.0,212000.0,205500.0,212000.0,6397.0
2012-12-13,7310,208500.0,212000.0,208000.0,214000.0,7705.0
2012-12-14,7310,213500.0,212500.0,208000.0,213500.0,6338.0
2012-12-17,7310,216000.0,217500.0,211500.0,217500.0,4635.0
2012-12-18,7310,217500.0,215500.0,213000.0,219000.0,2360.0
2012-12-20,7310,214500.0,212500.0,212500.0,217500.0,3567.0
2012-12-21,7310,216000.0,218000.0,212000.0,218000.0,4860.0
2012-12-24,7310,220500.0,219000.0,218000.0,222000.0,3214.0
2012-12-26,7310,220000.0,220000.0,216500.0,222000.0,2013.0
2012-12-27,7310,220000.0,222000.0,217000.0,222000.0,4315.0
2012-12-28,7310,218000.0,218500.0,217000.0,224500.0,2295.0
2013-01-02,7310,218500.0,220000.0,217000.0,223000.0,1882.0
2013-01-03,7310,219500.0,220000.0,218000.0,223500.0,1902.0
2013-01-04,7310,221500.0,231500.0,221500.0,231500.0,3605.0
2013-01-07,7310,231500.0,228000.0,227500.0,232000.0,2111.0
2013-01-08,7310,230000.0,231500.0,226000.0,231500.0,2968.0
2013-01-09,7310,229000.0,241000.0,229000.0,241500.0,4364.0
2013-01-10,7310,237000.0,240500.0,234000.0,241000.0,1882.0
2013-01-11,7310,240500.0,241500.0,235000.0,243000.0,2564.0
2013-01-14,7310,237500.0,237000.0,237000.0,241000.0,3290.0
2013-01-15,7310,237000.0,243500.0,236500.0,245000.0,5790.0
2013-01-16,7310,243500.0,238000.0,237500.0,244000.0,3235.0
2013-01-17,7310,238000.0,247000.0,238000.0,248000.0,3516.0
2013-01-18,7310,247000.0,246500.0,242500.0,251500.0,2029.0
2013-01-21,7310,245500.0,249500.0,245000.0,252000.0,2833.0
2013-01-22,7310,250000.0,247500.0,245000.0,252500.0,1303.0
2013-01-23,7310,245000.0,242500.0,242500.0,247500.0,3640.0
2013-01-24,7310,242500.0,235000.0,233000.0,244000.0,2620.0
2013-01-25,7310,238000.0,237000.0,230500.0,239500.0,1905.0
2013-01-28,7310,234000.0,236500.0,231000.0,239000.0,1846.0
2013-01-29,7310,233500.0,235500.0,232500.0,241000.0,1740.0
2013-01-30,7310,235000.0,238000.0,234000.0,241000.0,2215.0
2013-01-31,7310,236500.0,237500.0,234500.0,242000.0,3338.0
2013-02-01,7310,237500.0,234000.0,233500.0,238500.0,1654.0
2013-02-04,7310,233500.0,235000.0,230500.0,236000.0,2463.0
2013-02-05,7310,231500.0,233500.0,231500.0,236500.0,1616.0
2013-02-06,7310,232000.0,227500.0,226500.0,235500.0,3789.0
2013-02-07,7310,228000.0,223500.0,223500.0,229500.0,2158.0
2013-02-08,7310,223500.0,221500.0,220000.0,227500.0,2964.0
2013-02-12,7310,220000.0,216000.0,216000.0,221500.0,2650.0
2013-02-13,7310,217000.0,222500.0,215500.0,222500.0,2018.0
2013-02-14,7310,222500.0,228000.0,222500.0,228000.0,3853.0
2013-02-15,7310,229500.0,234000.0,228000.0,234500.0,4587.0
2013-02-18,7310,235000.0,236000.0,220000.0,237000.0,1941.0
2013-02-19,7310,232500.0,235500.0,232500.0,237500.0,2545.0
2013-02-20,7310,236000.0,230500.0,230000.0,236000.0,2477.0
2013-02-21,7310,230500.0,225500.0,225500.0,232500.0,2615.0
2013-02-22,7310,226500.0,231000.0,226500.0,235000.0,2195.0
2013-02-25,7310,231000.0,230500.0,230500.0,234500.0,1652.0
2013-02-26,7310,226500.0,234000.0,226500.0,234500.0,3072.0
2013-02-27,7310,238000.0,239000.0,234000.0,239500.0,2187.0
2013-02-28,7310,239500.0,252000.0,238000.0,253000.0,5955.0
2013-03-04,7310,252000.0,250000.0,247000.0,255500.0,5625.0
2013-03-05,7310,248000.0,256000.0,248000.0,258500.0,4414.0
2013-03-06,7310,257500.0,256000.0,252000.0,260500.0,2461.0
2013-03-07,7310,260000.0,257500.0,252500.0,260000.0,1786.0
2013-03-08,7310,257500.0,256500.0,254000.0,259500.0,1207.0
2013-03-11,7310,259500.0,267500.0,253000.0,268000.0,5696.0
2013-03-12,7310,272000.0,278000.0,271000.0,278000.0,7652.0
2013-03-13,7310,277500.0,274500.0,272000.0,278000.0,4758.0
2013-03-14,7310,275000.0,275000.0,270000.0,275500.0,4911.0
2013-03-15,7310,275000.0,288000.0,273000.0,288000.0,9444.0
2013-03-18,7310,284000.0,286500.0,283500.0,300000.0,7430.0
2013-03-19,7310,291000.0,286000.0,281500.0,291500.0,4072.0
2013-03-20,7310,284500.0,282000.0,277500.0,286500.0,1847.0
2013-03-21,7310,282000.0,285000.0,274000.0,285000.0,2574.0
2013-03-22,7310,280500.0,285000.0,280500.0,287000.0,2614.0
2013-03-25,7310,287000.0,290500.0,285500.0,294000.0,4118.0
2013-03-26,7310,293500.0,293000.0,283500.0,294000.0,4044.0
2013-03-27,7310,290500.0,292000.0,287500.0,294500.0,4874.0
2013-03-28,7310,293500.0,301500.0,289500.0,301500.0,6897.0
2013-03-29,7310,301500.0,325000.0,301500.0,339000.0,5617.0
2013-04-01,7310,329500.0,317000.0,311000.0,349500.0,8210.0
2013-04-02,7310,317000.0,340000.0,317000.0,345000.0,10400.0
2013-04-03,7310,340000.0,340000.0,330500.0,349500.0,7430.0
2013-04-04,7310,339000.0,342500.0,333500.0,342500.0,8557.0
2013-04-05,7310,337000.0,329500.0,328500.0,345000.0,4960.0
2013-04-08,7310,329500.0,309500.0,300500.0,329500.0,8689.0
2013-04-09,7310,307000.0,303500.0,298500.0,315500.0,7628.0
2013-04-10,7310,304500.0,321500.0,304000.0,329000.0,9555.0
2013-04-11,7310,332000.0,336000.0,325500.0,336000.0,4275.0
2013-04-12,7310,342500.0,336500.0,335500.0,346000.0,4989.0
2013-04-15,7310,336500.0,343000.0,332000.0,347000.0,2805.0
2013-04-16,7310,340500.0,347000.0,338000.0,353000.0,4116.0
2013-04-17,7310,348000.0,370000.0,347500.0,375000.0,8688.0
2013-04-18,7310,373500.0,394000.0,363000.0,394000.0,10357.0
2013-04-19,7310,401000.0,383000.0,380500.0,420000.0,9984.0
2013-04-22,7310,384000.0,402500.0,383500.0,409000.0,8211.0
2013-04-23,7310,419500.0,409500.0,404000.0,428000.0,8868.0
2013-04-24,7310,412500.0,424500.0,410000.0,424500.0,9975.0
2013-04-25,7310,430000.0,458000.0,425000.0,466000.0,14127.0
2013-04-26,7310,459500.0,445000.0,441000.0,465500.0,12509.0
2013-04-29,7310,451000.0,438000.0,430000.0,453000.0,7422.0
2013-04-30,7310,438500.0,475000.0,435000.0,477000.0,23772.0
2013-05-02,7310,475000.0,457000.0,442000.0,475000.0,14767.0
2013-05-03,7310,460000.0,462000.0,446000.0,468000.0,10392.0
2013-05-06,7310,462000.0,448500.0,444500.0,463000.0,7224.0
2013-05-07,7310,442500.0,436500.0,433000.0,448500.0,15828.0
2013-05-08,7310,440500.0,454000.0,430000.0,454000.0,12065.0
2013-05-09,7310,469500.0,429000.0,424000.0,469500.0,10880.0
2013-05-10,7310,429000.0,430500.0,422000.0,439500.0,7352.0
2013-05-13,7310,426000.0,414500.0,414500.0,431500.0,5461.0
2013-05-14,7310,421000.0,429500.0,419500.0,434500.0,8979.0
2013-05-15,7310,434500.0,412000.0,408500.0,435000.0,6439.0
2013-05-16,7310,414500.0,425000.0,413500.0,437000.0,9805.0
2013-05-20,7310,420000.0,405000.0,404500.0,429500.0,5372.0
2013-05-21,7310,406000.0,414000.0,405000.0,417000.0,5134.0
2013-05-22,7310,417000.0,404500.0,404500.0,417500.0,3874.0
2013-05-23,7310,405000.0,410000.0,404500.0,414500.0,5751.0
2013-05-24,7310,407000.0,400000.0,393000.0,407500.0,5918.0
2013-05-27,7310,405000.0,406000.0,402500.0,413000.0,7307.0
2013-05-28,7310,413000.0,410000.0,404000.0,413000.0,4045.0
2013-05-29,7310,413000.0,405500.0,400500.0,414000.0,4240.0
2013-05-30,7310,404500.0,402500.0,398000.0,408500.0,5214.0
2013-05-31,7310,400500.0,393000.0,392500.0,407000.0,6633.0
2013-06-03,7310,390000.0,387000.0,385000.0,398000.0,5472.0
2013-06-04,7310,390000.0,380000.0,365500.0,390000.0,7748.0
2013-06-05,7310,376500.0,385000.0,376500.0,391000.0,5954.0
2013-06-07,7310,377500.0,377500.0,366500.0,387000.0,5550.0
2013-06-10,7310,382000.0,374500.0,366000.0,382000.0,4459.0
2013-06-11,7310,379500.0,389500.0,377000.0,395000.0,12670.0
2013-06-12,7310,393000.0,390000.0,386000.0,393000.0,4114.0
2013-06-13,7310,386500.0,386500.0,380500.0,398500.0,6919.0
2013-06-14,7310,390000.0,377000.0,376000.0,392500.0,3986.0
2013-06-17,7310,381000.0,377500.0,374500.0,383000.0,2461.0
2013-06-18,7310,377500.0,370000.0,362000.0,384500.0,6387.0
2013-06-19,7310,372000.0,370000.0,365000.0,372000.0,2158.0
2013-06-20,7310,370000.0,343500.0,343500.0,370000.0,6307.0
2013-06-21,7310,340000.0,351000.0,332000.0,353000.0,5826.0
2013-06-24,7310,351000.0,331000.0,330000.0,351000.0,4817.0
2013-06-25,7310,335500.0,334500.0,326500.0,338500.0,5371.0
2013-06-26,7310,330500.0,339000.0,326000.0,343500.0,4191.0
2013-06-27,7310,343000.0,337000.0,337000.0,348000.0,3253.0
2013-06-28,7310,337000.0,356000.0,337000.0,364500.0,7503.0
2013-07-01,7310,350500.0,371500.0,350500.0,373500.0,5230.0
2013-07-02,7310,373000.0,390000.0,367000.0,391000.0,7699.0
2013-07-03,7310,385000.0,378000.0,378000.0,388500.0,3097.0
2013-07-04,7310,375000.0,393500.0,375000.0,398000.0,4775.0
2013-07-05,7310,394000.0,398500.0,388500.0,401000.0,4060.0
2013-07-08,7310,403000.0,400000.0,394000.0,403000.0,3074.0
2013-07-09,7310,400000.0,400000.0,395500.0,401500.0,3053.0
2013-07-10,7310,397500.0,381500.0,381500.0,399500.0,3260.0
2013-07-11,7310,391500.0,400000.0,380500.0,403500.0,3403.0
2013-07-12,7310,395000.0,398500.0,388000.0,400000.0,3123.0
2013-07-15,7310,398500.0,400000.0,390500.0,404000.0,2796.0
2013-07-16,7310,395000.0,387000.0,387000.0,400000.0,3267.0
2013-07-17,7310,387500.0,392500.0,387000.0,400000.0,2762.0
2013-07-18,7310,391500.0,386000.0,385500.0,397000.0,2975.0
2013-07-19,7310,385000.0,380500.0,378000.0,394000.0,3999.0
2013-07-22,7310,378500.0,373000.0,370000.0,389000.0,4792.0
2013-07-23,7310,369000.0,378500.0,369000.0,393500.0,7085.0
2013-07-24,7310,382500.0,373000.0,372000.0,387000.0,4510.0
2013-07-25,7310,373000.0,371500.0,370500.0,378500.0,3869.0
2013-07-26,7310,371000.0,374000.0,370000.0,377000.0,2144.0
2013-07-29,7310,374000.0,389500.0,374000.0,390500.0,3883.0
2013-07-30,7310,398000.0,385000.0,383000.0,398000.0,3914.0
2013-07-31,7310,385500.0,393500.0,380500.0,397500.0,5778.0
2013-08-01,7310,390500.0,390000.0,389000.0,399000.0,2824.0
2013-08-02,7310,394500.0,385500.0,381000.0,395000.0,3018.0
2013-08-05,7310,385000.0,381500.0,380500.0,389000.0,2591.0
2013-08-06,7310,380000.0,381500.0,379500.0,387500.0,2428.0
