date,code,start,close,min,max,amount
2003-09-29,6360,20400.0,19900.0,19600.0,20600.0,145646.0
2003-09-30,6360,20100.0,19500.0,19250.0,20100.0,191445.0
2003-10-01,6360,19050.0,19000.0,18400.0,19250.0,312230.0
2003-10-02,6360,19200.0,19250.0,19050.0,19550.0,174551.0
2003-10-06,6360,19500.0,19000.0,18800.0,19500.0,291760.0
2003-10-07,6360,19400.0,19300.0,18950.0,19400.0,183160.0
2003-10-08,6360,19100.0,19000.0,18950.0,19250.0,149001.0
2003-10-09,6360,18750.0,19150.0,18750.0,19250.0,189980.0
2003-10-10,6360,19150.0,19700.0,19050.0,19750.0,268849.0
2003-10-13,6360,19850.0,19150.0,19150.0,19850.0,278917.0
2003-10-14,6360,19450.0,19050.0,19000.0,19600.0,402842.0
2003-10-15,6360,19200.0,18700.0,18650.0,19300.0,459211.0
2003-10-16,6360,18900.0,18900.0,18650.0,19050.0,355896.0
2003-10-17,6360,18750.0,18400.0,18250.0,19100.0,446656.0
2003-10-20,6360,18750.0,18600.0,18600.0,19050.0,259143.0
2003-10-21,6360,18850.0,18500.0,18450.0,18850.0,280968.0
2003-10-22,6360,18400.0,18450.0,18300.0,18700.0,284450.0
2003-10-23,6360,18450.0,17850.0,17850.0,18450.0,297408.0
2003-10-24,6360,18100.0,17500.0,17450.0,18100.0,166074.0
2003-10-27,6360,17500.0,17700.0,17350.0,17700.0,178993.0
2003-10-28,6360,17450.0,17950.0,17450.0,18100.0,256794.0
2003-10-29,6360,18200.0,17050.0,17000.0,18200.0,652448.0
2003-10-30,6360,17200.0,17250.0,16850.0,17250.0,443074.0
2003-10-31,6360,17450.0,18950.0,17450.0,18950.0,1257608.0
2003-11-03,6360,18950.0,18900.0,18200.0,19250.0,545331.0
2003-11-04,6360,19000.0,17850.0,17750.0,19100.0,868827.0
2003-11-05,6360,18450.0,18600.0,18350.0,19200.0,1089637.0
2003-11-06,6360,19350.0,19800.0,19150.0,20250.0,1559240.0
2003-11-07,6360,19500.0,19500.0,19150.0,19750.0,257557.0
2003-11-10,6360,19450.0,19250.0,19050.0,19650.0,210554.0
2003-11-11,6360,18900.0,19350.0,18900.0,19450.0,251850.0
2003-11-12,6360,19000.0,19050.0,18900.0,19350.0,370390.0
2003-11-13,6360,19100.0,19300.0,19050.0,19300.0,297215.0
2003-11-14,6360,19300.0,19300.0,19200.0,19600.0,296982.0
2003-11-17,6360,19250.0,19000.0,18950.0,19400.0,238073.0
2003-11-18,6360,19100.0,19250.0,18950.0,19250.0,138614.0
2003-11-19,6360,18850.0,18700.0,18550.0,19100.0,228257.0
2003-11-20,6360,18550.0,18400.0,18300.0,18900.0,244064.0
2003-11-21,6360,18400.0,18550.0,18200.0,18650.0,80482.0
2003-11-24,6360,18500.0,18150.0,18050.0,18500.0,132800.0
2003-11-25,6360,18800.0,18300.0,18250.0,18800.0,100179.0
2003-11-26,6360,18500.0,18500.0,18450.0,18650.0,166740.0
2003-11-27,6360,18500.0,18300.0,18100.0,18600.0,343921.0
2003-11-28,6360,18350.0,18150.0,18100.0,18500.0,664933.0
2003-12-01,6360,18300.0,18150.0,18000.0,18400.0,677140.0
2003-12-02,6360,18400.0,18400.0,18250.0,18500.0,342471.0
2003-12-03,6360,18500.0,18200.0,18200.0,18550.0,397834.0
2003-12-04,6360,18150.0,18400.0,18000.0,18450.0,245409.0
2003-12-05,6360,18350.0,18400.0,18150.0,18450.0,191882.0
2003-12-08,6360,18350.0,18200.0,18200.0,18400.0,146725.0
2003-12-09,6360,18300.0,18500.0,18250.0,18800.0,226763.0
2003-12-10,6360,18500.0,18750.0,18350.0,18800.0,401743.0
2003-12-11,6360,18850.0,18450.0,18450.0,18850.0,338858.0
2003-12-12,6360,18550.0,18350.0,18250.0,18700.0,469467.0
2003-12-15,6360,19000.0,18550.0,18450.0,19400.0,413804.0
2003-12-16,6360,18300.0,18100.0,18100.0,18350.0,407210.0
2003-12-17,6360,18150.0,18250.0,18100.0,18300.0,269550.0
2003-12-18,6360,18250.0,18700.0,18250.0,18700.0,416090.0
2003-12-19,6360,18950.0,18950.0,18850.0,19150.0,302120.0
2003-12-22,6360,19000.0,19050.0,18850.0,19200.0,183720.0
2003-12-23,6360,19100.0,19050.0,18950.0,19250.0,240791.0
2003-12-24,6360,19200.0,18500.0,18350.0,19400.0,241907.0
2003-12-26,6360,18550.0,18700.0,18500.0,18750.0,253697.0
2003-12-29,6360,18150.0,18200.0,17850.0,18250.0,157209.0
2003-12-30,6360,18050.0,17850.0,17850.0,18200.0,297584.0
2004-01-02,6360,17950.0,17850.0,17350.0,18000.0,285570.0
2004-01-05,6360,17600.0,17000.0,16900.0,17600.0,607426.0
2004-01-06,6360,17150.0,17300.0,17100.0,17450.0,323011.0
2004-01-07,6360,17600.0,18000.0,17550.0,18050.0,620160.0
2004-01-08,6360,18200.0,17300.0,17300.0,18200.0,373079.0
2004-01-09,6360,17400.0,17900.0,17400.0,18050.0,341386.0
2004-01-12,6360,17900.0,18200.0,17800.0,18350.0,371728.0
2004-01-13,6360,18200.0,18050.0,17950.0,18200.0,168570.0
2004-01-14,6360,18250.0,18200.0,18100.0,18350.0,180058.0
2004-01-15,6360,18600.0,18500.0,18350.0,18800.0,336823.0
2004-01-16,6360,18700.0,18450.0,18250.0,18750.0,172880.0
2004-01-19,6360,18550.0,18300.0,18050.0,18550.0,153664.0
2004-01-20,6360,18450.0,18500.0,18050.0,18650.0,343366.0
2004-01-26,6360,18500.0,18350.0,17950.0,18550.0,259731.0
2004-01-27,6360,18400.0,17800.0,17750.0,18500.0,216330.0
2004-01-28,6360,17600.0,17300.0,17300.0,17850.0,241445.0
2004-01-29,6360,17150.0,17500.0,17150.0,17900.0,102301.0
2004-01-30,6360,17800.0,17200.0,17200.0,17800.0,178260.0
2004-02-02,6360,17100.0,17250.0,17050.0,17500.0,132401.0
2004-02-03,6360,17400.0,16850.0,16800.0,17500.0,256914.0
2004-02-04,6360,17000.0,17000.0,16900.0,17350.0,111330.0
2004-02-05,6360,17300.0,17050.0,16950.0,17300.0,109280.0
2004-02-06,6360,17000.0,16400.0,16300.0,17000.0,445110.0
2004-02-09,6360,16550.0,16650.0,16500.0,16850.0,195199.0
2004-02-10,6360,16950.0,16800.0,16750.0,17200.0,274356.0
2004-02-11,6360,17200.0,17100.0,17000.0,17300.0,390808.0
2004-02-12,6360,17200.0,17250.0,16900.0,17350.0,315627.0
2004-02-13,6360,17400.0,17950.0,17250.0,18100.0,279410.0
2004-02-16,6360,18250.0,18200.0,17900.0,18300.0,183720.0
2004-02-17,6360,18250.0,18400.0,18150.0,18500.0,175780.0
2004-02-18,6360,18500.0,18350.0,18150.0,18500.0,169780.0
2004-02-19,6360,18400.0,18900.0,18350.0,19100.0,567875.0
2004-02-20,6360,18950.0,18550.0,18550.0,18950.0,82945.0
2004-02-23,6360,18550.0,18600.0,18200.0,18750.0,105268.0
2004-02-24,6360,18550.0,18450.0,18450.0,18700.0,79490.0
2004-02-25,6360,18250.0,19000.0,18250.0,19150.0,168357.0
2004-02-26,6360,18800.0,18700.0,18500.0,19100.0,75500.0
2004-02-27,6360,18700.0,19250.0,18500.0,19400.0,154265.0
2004-03-02,6360,19400.0,19300.0,18800.0,19400.0,170600.0
2004-03-03,6360,19250.0,19250.0,19000.0,19400.0,115725.0
2004-03-04,6360,19500.0,19500.0,19250.0,19750.0,217248.0
2004-03-05,6360,19600.0,20450.0,19600.0,20850.0,643400.0
2004-03-08,6360,20700.0,20400.0,20100.0,20750.0,204473.0
2004-03-09,6360,20500.0,20150.0,20000.0,20500.0,240014.0
2004-03-10,6360,20000.0,19650.0,19050.0,20450.0,126172.0
2004-03-11,6360,19250.0,18950.0,18950.0,19250.0,273591.0
2004-03-12,6360,18900.0,18950.0,17800.0,19200.0,283210.0
2004-03-15,6360,19100.0,19000.0,18600.0,19200.0,65612.0
2004-03-16,6360,19100.0,19250.0,18600.0,19300.0,112718.0
2004-03-17,6360,19500.0,19500.0,19150.0,19600.0,426063.0
2004-03-18,6360,19400.0,18800.0,18750.0,19400.0,192284.0
2004-03-19,6360,18950.0,18950.0,18750.0,19000.0,214588.0
2004-03-22,6360,18650.0,18450.0,18250.0,18950.0,193304.0
2004-03-23,6360,18150.0,18500.0,18100.0,18700.0,156349.0
2004-03-24,6360,18350.0,18350.0,18150.0,18450.0,71151.0
2004-03-25,6360,18150.0,18550.0,18150.0,18600.0,126460.0
2004-03-26,6360,18600.0,19250.0,18600.0,19250.0,407000.0
2004-03-29,6360,19350.0,19250.0,18750.0,19400.0,166050.0
2004-03-30,6360,19100.0,18700.0,18650.0,19100.0,94955.0
2004-03-31,6360,18800.0,18500.0,18250.0,18800.0,183589.0
2004-04-01,6360,18300.0,18200.0,18050.0,18450.0,269777.0
2004-04-02,6360,18300.0,18500.0,18200.0,18550.0,330850.0
2004-04-06,6360,18500.0,19000.0,18450.0,19000.0,561140.0
2004-04-07,6360,19050.0,19200.0,18850.0,19300.0,605187.0
2004-04-08,6360,19300.0,20200.0,19000.0,20200.0,654910.0
2004-04-09,6360,20400.0,20450.0,19700.0,20450.0,228740.0
2004-04-12,6360,19800.0,20450.0,19800.0,20550.0,156215.0
2004-04-13,6360,20600.0,20800.0,20550.0,21000.0,449920.0
2004-04-14,6360,20500.0,21700.0,20450.0,22450.0,530458.0
2004-04-16,6360,21300.0,21650.0,21000.0,21850.0,214480.0
2004-04-19,6360,21800.0,21650.0,20950.0,21800.0,215425.0
2004-04-20,6360,21400.0,21800.0,20950.0,21900.0,193100.0
2004-04-21,6360,21800.0,20900.0,20550.0,21800.0,211390.0
2004-04-22,6360,21000.0,20200.0,19950.0,21000.0,270828.0
2004-04-23,6360,20600.0,20600.0,20400.0,20750.0,270202.0
2004-04-26,6360,20600.0,20700.0,20300.0,21450.0,172495.0
2004-04-27,6360,20700.0,20600.0,20150.0,20950.0,207878.0
2004-04-28,6360,20400.0,19650.0,19500.0,20600.0,238738.0
2004-04-29,6360,19500.0,19200.0,19000.0,20000.0,176990.0
2004-04-30,6360,19550.0,19950.0,19000.0,19950.0,311470.0
2004-05-03,6360,19950.0,20900.0,19550.0,20950.0,206860.0
2004-05-04,6360,20700.0,21000.0,20600.0,21150.0,242012.0
2004-05-06,6360,21050.0,20000.0,19800.0,21050.0,448030.0
2004-05-07,6360,20000.0,19750.0,19400.0,20250.0,262220.0
2004-05-10,6360,20000.0,19000.0,19000.0,20100.0,163250.0
2004-05-11,6360,19000.0,18100.0,18100.0,19450.0,359270.0
2004-05-12,6360,18300.0,18600.0,18200.0,19250.0,91957.0
2004-05-13,6360,19250.0,17900.0,17900.0,19250.0,192660.0
2004-05-14,6360,18000.0,17200.0,16850.0,18950.0,310070.0
2004-05-17,6360,16850.0,15600.0,15450.0,17200.0,247813.0
2004-05-18,6360,16000.0,16700.0,15800.0,16700.0,227120.0
2004-05-19,6360,16600.0,18000.0,16600.0,18050.0,372345.0
2004-05-20,6360,18250.0,18500.0,17500.0,18650.0,351130.0
2004-05-21,6360,18650.0,19150.0,17900.0,19250.0,224173.0
2004-05-24,6360,18650.0,18900.0,18650.0,19300.0,77430.0
2004-05-25,6360,18600.0,18600.0,18250.0,18800.0,89890.0
2004-05-27,6360,18650.0,18600.0,18150.0,19100.0,164670.0
2004-05-28,6360,18500.0,18200.0,17950.0,18600.0,171650.0
2004-05-31,6360,18400.0,18000.0,17500.0,18400.0,164250.0
2004-06-01,6360,17700.0,18000.0,17700.0,18350.0,89040.0
2004-06-02,6360,18000.0,18000.0,17750.0,18450.0,116080.0
2004-06-03,6360,18000.0,17150.0,17100.0,18300.0,161619.0
2004-06-04,6360,18000.0,17500.0,17400.0,18000.0,327056.0
2004-06-07,6360,17600.0,18450.0,17600.0,18450.0,195751.0
2004-06-08,6360,18300.0,18000.0,17800.0,18500.0,132645.0
2004-06-09,6360,18150.0,18250.0,18150.0,18700.0,307275.0
2004-06-10,6360,18200.0,17700.0,17600.0,18550.0,289351.0
2004-06-11,6360,17800.0,17450.0,17100.0,17800.0,281653.0
2004-06-14,6360,17450.0,17450.0,17200.0,17750.0,146974.0
2004-06-15,6360,17150.0,17150.0,16750.0,17750.0,151554.0
2004-06-16,6360,17150.0,16800.0,16800.0,17450.0,207015.0
2004-06-17,6360,16800.0,17400.0,16650.0,17400.0,133220.0
2004-06-18,6360,17100.0,17250.0,17000.0,17400.0,227476.0
2004-06-21,6360,17150.0,17500.0,17150.0,17500.0,114440.0
2004-06-22,6360,17500.0,17500.0,16800.0,17600.0,133141.0
2004-06-23,6360,17600.0,18000.0,17600.0,18350.0,153730.0
2004-06-24,6360,18250.0,18400.0,17900.0,18600.0,140810.0
2004-06-25,6360,18150.0,18250.0,18050.0,18450.0,107975.0
2004-06-28,6360,18300.0,18650.0,18200.0,18650.0,98880.0
2004-06-29,6360,18550.0,18850.0,18400.0,19050.0,166460.0
2004-06-30,6360,18850.0,19050.0,18500.0,19150.0,120927.0
2004-07-01,6360,18500.0,19050.0,18450.0,19400.0,156760.0
2004-07-02,6360,19300.0,17850.0,17850.0,19300.0,185250.0
2004-07-05,6360,18100.0,17950.0,17600.0,18250.0,89752.0
2004-07-06,6360,17950.0,18300.0,17800.0,18300.0,98490.0
2004-07-07,6360,17900.0,18800.0,17500.0,18800.0,208050.0
2004-07-08,6360,18400.0,17550.0,17550.0,18750.0,240740.0
2004-07-09,6360,17550.0,17350.0,17100.0,17550.0,264280.0
2004-07-12,6360,17350.0,17250.0,17000.0,17450.0,195339.0
2004-07-13,6360,17250.0,17400.0,17200.0,17550.0,250087.0
2004-07-14,6360,17200.0,16850.0,16600.0,17300.0,306044.0
2004-07-15,6360,16850.0,17250.0,16650.0,17250.0,162695.0
2004-07-16,6360,17250.0,17500.0,16800.0,17550.0,177480.0
2004-07-19,6360,17250.0,17400.0,17150.0,17600.0,72742.0
2004-07-20,6360,17400.0,17150.0,17150.0,17450.0,98955.0
2004-07-21,6360,17250.0,17900.0,17250.0,17900.0,165016.0
2004-07-22,6360,17800.0,18300.0,17800.0,18450.0,239251.0
2004-07-23,6360,18450.0,17800.0,17800.0,18450.0,117921.0
2004-07-26,6360,17900.0,18450.0,17800.0,18450.0,92380.0
2004-07-27,6360,18200.0,18150.0,17900.0,18400.0,64263.0
2004-07-28,6360,18450.0,18600.0,18250.0,18600.0,102360.0
2004-07-29,6360,18600.0,18350.0,18250.0,18600.0,105281.0
2004-07-30,6360,18100.0,18000.0,18000.0,18500.0,103387.0
2004-08-02,6360,17850.0,17800.0,17750.0,18150.0,220705.0
2004-08-03,6360,17850.0,18500.0,17850.0,18550.0,77750.0
2004-08-04,6360,18400.0,18750.0,17800.0,18750.0,101230.0
2004-08-05,6360,18450.0,19000.0,18300.0,19000.0,87810.0
2004-08-06,6360,18850.0,18200.0,18150.0,18850.0,145527.0
2004-08-09,6360,18100.0,18700.0,17850.0,18850.0,88640.0
2004-08-10,6360,18200.0,18650.0,18200.0,18900.0,82650.0
2004-08-11,6360,18500.0,19500.0,18500.0,19750.0,209920.0
2004-08-12,6360,19700.0,21150.0,19200.0,21150.0,431111.0
2004-08-13,6360,21150.0,21900.0,20650.0,22100.0,434692.0
2004-08-16,6360,21300.0,20700.0,20450.0,21550.0,148776.0
2004-08-17,6360,21500.0,19950.0,19800.0,21500.0,229686.0
2004-08-18,6360,20000.0,20200.0,19850.0,20500.0,178481.0
2004-08-19,6360,20200.0,20300.0,19950.0,20800.0,157511.0
2004-08-20,6360,20400.0,20400.0,20100.0,20550.0,86881.0
2004-08-23,6360,20500.0,20050.0,20050.0,20750.0,84061.0
2004-08-24,6360,20600.0,20800.0,19800.0,20800.0,130270.0
2004-08-25,6360,20500.0,21850.0,20200.0,22100.0,339691.0
2004-08-26,6360,22200.0,21800.0,21600.0,22300.0,335320.0
2004-08-27,6360,22000.0,21500.0,21300.0,22100.0,170800.0
2004-08-30,6360,21800.0,21100.0,20200.0,21800.0,72734.0
2004-08-31,6360,21300.0,21700.0,21300.0,21750.0,100460.0
2004-09-01,6360,21500.0,21800.0,21300.0,21850.0,201867.0
2004-09-02,6360,21300.0,21150.0,20850.0,21550.0,223980.0
2004-09-03,6360,21350.0,20800.0,20350.0,21450.0,336140.0
2004-09-06,6360,20850.0,21050.0,20850.0,21250.0,205760.0
2004-09-07,6360,20800.0,21050.0,20750.0,21350.0,124960.0
2004-09-08,6360,20950.0,20850.0,20650.0,21200.0,199960.0
2004-09-09,6360,20850.0,21400.0,20700.0,21750.0,609351.0
2004-09-10,6360,21700.0,21300.0,20700.0,21700.0,218281.0
2004-09-13,6360,21350.0,21200.0,21050.0,21750.0,146398.0
2004-09-14,6360,21200.0,21700.0,21200.0,21750.0,335386.0
2004-09-15,6360,21800.0,21350.0,21000.0,21900.0,139557.0
2004-09-16,6360,21400.0,21800.0,21400.0,22000.0,239470.0
2004-09-17,6360,21700.0,21800.0,21400.0,21800.0,169131.0
2004-09-20,6360,22000.0,22000.0,21800.0,22000.0,102331.0
2004-09-21,6360,21950.0,21800.0,21600.0,21950.0,98220.0
2004-09-22,6360,22000.0,21150.0,21000.0,22000.0,291310.0
2004-09-23,6360,20950.0,20200.0,20000.0,21300.0,203400.0
2004-09-24,6360,20250.0,20300.0,20050.0,20700.0,211343.0
2004-09-30,6360,20300.0,21000.0,20300.0,21550.0,154720.0
2004-10-01,6360,21350.0,21800.0,21000.0,21800.0,78785.0
2004-10-04,6360,21600.0,23100.0,21600.0,23100.0,611940.0
2004-10-05,6360,23250.0,23200.0,22950.0,23500.0,281732.0
2004-10-06,6360,23250.0,23150.0,22800.0,23300.0,287071.0
2004-10-07,6360,23000.0,22100.0,22000.0,23000.0,179247.0
2004-10-08,6360,22100.0,22400.0,22100.0,22850.0,221448.0
2004-10-11,6360,22400.0,23000.0,22350.0,23300.0,130406.0
2004-10-12,6360,23100.0,23000.0,22700.0,24000.0,368730.0
2004-10-13,6360,23450.0,23300.0,22900.0,23750.0,166348.0
2004-10-14,6360,23900.0,25100.0,23650.0,25100.0,445611.0
2004-10-15,6360,24350.0,23750.0,23000.0,24500.0,327970.0
2004-10-18,6360,23500.0,24250.0,23250.0,24300.0,539040.0
2004-10-19,6360,24350.0,24000.0,23600.0,24700.0,151865.0
2004-10-20,6360,23800.0,23000.0,23000.0,24650.0,188959.0
2004-10-21,6360,23000.0,23000.0,21850.0,23400.0,237409.0
2004-10-22,6360,22500.0,22000.0,21750.0,22500.0,255846.0
2004-10-25,6360,21750.0,21700.0,20950.0,21850.0,235511.0
2004-10-26,6360,21700.0,22250.0,21500.0,22500.0,410840.0
2004-10-27,6360,22300.0,22650.0,21850.0,22650.0,236726.0
2004-10-28,6360,22650.0,22650.0,22550.0,22800.0,229550.0
2004-10-29,6360,22500.0,22700.0,22300.0,22750.0,338630.0
2004-11-01,6360,22700.0,22650.0,22400.0,22700.0,91750.0
2004-11-02,6360,22600.0,22600.0,22400.0,22700.0,163634.0
2004-11-03,6360,22700.0,22600.0,22550.0,22800.0,274281.0
2004-11-04,6360,22650.0,22600.0,22550.0,22900.0,148064.0
2004-11-05,6360,23100.0,23200.0,22900.0,23550.0,322612.0
2004-11-08,6360,23550.0,22900.0,22900.0,23600.0,223706.0
2004-11-09,6360,23100.0,22950.0,22750.0,23350.0,136735.0
2004-11-10,6360,23100.0,24000.0,23100.0,24000.0,276516.0
2004-11-11,6360,24600.0,24450.0,24200.0,25950.0,791132.0
2004-11-12,6360,24700.0,24500.0,24400.0,24850.0,197168.0
2004-11-15,6360,24250.0,24400.0,23850.0,24900.0,196992.0
2004-11-16,6360,24000.0,24000.0,23950.0,24650.0,122055.0
2004-11-17,6360,24050.0,24000.0,24000.0,24650.0,143213.0
2004-11-18,6360,24000.0,24400.0,23950.0,24400.0,87275.0
2004-11-19,6360,24200.0,24650.0,24050.0,24800.0,128170.0
2004-11-22,6360,24650.0,24000.0,23950.0,24650.0,116660.0
2004-11-23,6360,24450.0,24950.0,23600.0,24950.0,112289.0
2004-11-24,6360,24950.0,25800.0,24750.0,25900.0,225180.0
2004-11-25,6360,25450.0,25550.0,25200.0,25850.0,130800.0
2004-11-26,6360,25850.0,25600.0,25500.0,26350.0,190820.0
2004-11-29,6360,26000.0,26750.0,25250.0,26750.0,139160.0
2004-11-30,6360,26800.0,27200.0,26100.0,27250.0,197776.0
2004-12-01,6360,27100.0,26600.0,26400.0,27150.0,140915.0
2004-12-02,6360,27200.0,26700.0,26050.0,27350.0,212500.0
2004-12-03,6360,27250.0,26300.0,25950.0,27300.0,139287.0
2004-12-06,6360,26200.0,26050.0,25700.0,26300.0,84028.0
2004-12-07,6360,25600.0,25850.0,25600.0,26300.0,220246.0
2004-12-08,6360,25850.0,25850.0,25650.0,26150.0,230946.0
2004-12-09,6360,25750.0,25000.0,24600.0,25750.0,396902.0
2004-12-10,6360,24800.0,24800.0,24550.0,25500.0,173090.0
2004-12-13,6360,24600.0,24350.0,24350.0,25400.0,105434.0
2004-12-14,6360,24400.0,25300.0,24350.0,25300.0,76428.0
2004-12-15,6360,25500.0,24400.0,24400.0,25500.0,260731.0
2004-12-16,6360,24700.0,24800.0,24500.0,24900.0,258362.0
2004-12-17,6360,24600.0,25150.0,24400.0,25150.0,149540.0
2004-12-20,6360,25000.0,25400.0,24900.0,25500.0,154130.0
2004-12-21,6360,25500.0,26250.0,25450.0,26350.0,408223.0
2004-12-22,6360,26450.0,26650.0,26300.0,26850.0,232560.0
2004-12-23,6360,26900.0,26800.0,26700.0,27000.0,219958.0
2004-12-24,6360,26900.0,26200.0,26150.0,27200.0,152653.0
2004-12-27,6360,26700.0,26650.0,26400.0,27100.0,163950.0
2004-12-28,6360,27000.0,27000.0,26500.0,27000.0,175080.0
2004-12-29,6360,26500.0,28000.0,26400.0,28000.0,312030.0
2004-12-30,6360,28000.0,28500.0,27600.0,28500.0,140881.0
2005-01-03,6360,28100.0,27500.0,27300.0,28450.0,198889.0
2005-01-04,6360,27400.0,27250.0,27050.0,28050.0,158144.0
2005-01-05,6360,26850.0,27800.0,26550.0,28050.0,195590.0
2005-01-06,6360,28400.0,27900.0,27900.0,29350.0,261114.0
2005-01-07,6360,27950.0,27900.0,27900.0,28600.0,201838.0
2005-01-10,6360,27600.0,27650.0,27100.0,28100.0,215941.0
2005-01-11,6360,27400.0,27400.0,27150.0,27650.0,219310.0
2005-01-12,6360,27700.0,26750.0,26500.0,27700.0,260168.0
2005-01-13,6360,26550.0,27050.0,26550.0,27250.0,295795.0
2005-01-14,6360,26950.0,26800.0,26300.0,27350.0,284050.0
2005-01-17,6360,26700.0,26600.0,26150.0,26800.0,325240.0
2005-01-18,6360,26700.0,26700.0,26400.0,27200.0,279967.0
2005-01-19,6360,26800.0,27000.0,26600.0,27150.0,304725.0
2005-01-20,6360,27100.0,27300.0,26900.0,27550.0,464057.0
2005-01-21,6360,27500.0,26700.0,26650.0,27550.0,255696.0
2005-01-24,6360,26500.0,26650.0,26350.0,26750.0,162431.0
2005-01-25,6360,26750.0,26600.0,26350.0,26900.0,260260.0
2005-01-26,6360,26850.0,27800.0,26600.0,27850.0,189794.0
2005-01-27,6360,28150.0,28350.0,28100.0,28700.0,333581.0
2005-01-28,6360,28050.0,28600.0,27500.0,28700.0,158110.0
2005-01-31,6360,28600.0,28600.0,28400.0,28800.0,199756.0
2005-02-01,6360,28600.0,27600.0,27600.0,28600.0,95936.0
2005-02-02,6360,27600.0,27400.0,27000.0,27950.0,105036.0
2005-02-03,6360,27800.0,27000.0,26950.0,27800.0,124679.0
2005-02-04,6360,27000.0,26750.0,26550.0,27000.0,262324.0
2005-02-07,6360,27100.0,27150.0,26800.0,27200.0,253331.0
2005-02-11,6360,27050.0,27900.0,26800.0,27900.0,241285.0
2005-02-14,6360,28000.0,28000.0,27600.0,28200.0,158451.0
2005-02-15,6360,27500.0,27500.0,27450.0,28200.0,211690.0
2005-02-16,6360,27600.0,27600.0,27150.0,28050.0,282925.0
2005-02-17,6360,28000.0,29200.0,28000.0,29200.0,440360.0
2005-02-18,6360,29250.0,29400.0,28800.0,29400.0,146237.0
2005-02-21,6360,29400.0,28600.0,28500.0,29400.0,182996.0
2005-02-22,6360,28600.0,27700.0,27700.0,28600.0,234880.0
2005-02-23,6360,27700.0,28300.0,27300.0,28300.0,143473.0
2005-02-24,6360,28700.0,28600.0,28200.0,28750.0,148358.0
2005-02-25,6360,28950.0,28300.0,27850.0,28950.0,263250.0
2005-02-28,6360,28050.0,28050.0,27950.0,28400.0,244557.0
2005-03-02,6360,27800.0,28200.0,27700.0,28700.0,296536.0
2005-03-03,6360,28500.0,28600.0,28400.0,28700.0,201993.0
2005-03-04,6360,28950.0,28500.0,28150.0,28950.0,139342.0
2005-03-07,6360,29050.0,28900.0,28700.0,29200.0,395940.0
2005-03-08,6360,29000.0,28750.0,28750.0,29100.0,89332.0
2005-03-09,6360,28850.0,28800.0,28500.0,28950.0,202132.0
2005-03-10,6360,29150.0,28800.0,28700.0,29350.0,280470.0
2005-03-11,6360,29150.0,29000.0,28600.0,29150.0,136822.0
2005-03-14,6360,29250.0,29300.0,29100.0,29500.0,163260.0
2005-03-15,6360,29550.0,29350.0,29050.0,29550.0,205400.0
2005-03-16,6360,29300.0,29350.0,29000.0,29500.0,151902.0
2005-03-17,6360,29300.0,29500.0,29200.0,29550.0,186469.0
2005-03-18,6360,29650.0,29300.0,29300.0,30650.0,247277.0
2005-03-21,6360,29800.0,29400.0,29000.0,30100.0,127524.0
2005-03-22,6360,29000.0,28550.0,28300.0,29200.0,125235.0
2005-03-23,6360,28500.0,28000.0,27650.0,28700.0,125330.0
2005-03-24,6360,28000.0,27200.0,26900.0,28300.0,149802.0
2005-03-25,6360,27600.0,27900.0,27100.0,28000.0,73065.0
2005-03-28,6360,28300.0,28100.0,27850.0,28600.0,99800.0
2005-03-29,6360,28500.0,28000.0,27850.0,28500.0,151890.0
2005-03-30,6360,27750.0,28000.0,27300.0,28650.0,94955.0
2005-03-31,6360,28100.0,28000.0,28000.0,28400.0,59920.0
2005-04-01,6360,27850.0,28500.0,27850.0,29100.0,142635.0
2005-04-04,6360,28500.0,29000.0,28000.0,29000.0,134261.0
2005-04-06,6360,29000.0,29700.0,28650.0,30050.0,168780.0
2005-04-07,6360,29900.0,29000.0,29000.0,29900.0,85361.0
2005-04-08,6360,29050.0,29000.0,28950.0,29050.0,280747.0
2005-04-11,6360,29000.0,28150.0,28150.0,29000.0,307194.0
2005-04-12,6360,28000.0,28000.0,28000.0,28500.0,113720.0
2005-04-13,6360,28050.0,28000.0,28000.0,28350.0,157415.0
2005-04-14,6360,28000.0,27450.0,27450.0,28500.0,207028.0
2005-04-15,6360,27850.0,27450.0,27050.0,27950.0,161424.0
2005-04-18,6360,27000.0,27150.0,25950.0,27250.0,233679.0
2005-04-19,6360,27500.0,27300.0,27100.0,27800.0,122926.0
2005-04-20,6360,28000.0,29000.0,27700.0,29250.0,265901.0
2005-04-21,6360,28950.0,29250.0,28000.0,29250.0,91234.0
2005-04-22,6360,29400.0,29000.0,28650.0,29550.0,92100.0
2005-04-25,6360,29450.0,29400.0,29000.0,29500.0,64180.0
2005-04-26,6360,29500.0,30050.0,29400.0,30150.0,231931.0
2005-04-27,6360,29850.0,29450.0,29250.0,29850.0,98701.0
