date,code,start,close,min,max,amount
2005-05-19,12630,20200.0,20100.0,19650.0,20350.0,185489.0
2005-05-20,12630,20000.0,20000.0,19900.0,20150.0,186597.0
2005-05-23,12630,20300.0,20000.0,19700.0,20300.0,243650.0
2005-05-24,12630,20000.0,20000.0,19950.0,20100.0,103160.0
2005-05-25,12630,20100.0,20050.0,20000.0,20150.0,202355.0
2005-05-26,12630,20000.0,20100.0,19950.0,20150.0,158837.0
2005-05-27,12630,20200.0,20900.0,20000.0,20900.0,218770.0
2005-05-30,12630,21200.0,20750.0,20550.0,21200.0,108690.0
2005-05-31,12630,20650.0,21300.0,20650.0,21400.0,176020.0
2005-06-01,12630,21200.0,22050.0,21100.0,22150.0,241911.0
2005-06-02,12630,22200.0,21950.0,21700.0,22350.0,198044.0
2005-06-03,12630,21950.0,22400.0,21650.0,22450.0,197890.0
2005-06-07,12630,22200.0,22500.0,22000.0,23000.0,265995.0
2005-06-08,12630,22300.0,22600.0,22200.0,22750.0,321965.0
2005-06-09,12630,22600.0,23100.0,22500.0,23100.0,597200.0
2005-06-10,12630,23100.0,23600.0,23000.0,23600.0,148630.0
2005-06-13,12630,23600.0,23850.0,23300.0,24400.0,352511.0
2005-06-14,12630,23450.0,22750.0,22700.0,24000.0,193945.0
2005-06-15,12630,22750.0,23400.0,22550.0,23600.0,175780.0
2005-06-16,12630,23000.0,23000.0,22850.0,23450.0,131920.0
2005-06-17,12630,23200.0,22600.0,22450.0,23200.0,118900.0
2005-06-20,12630,22350.0,23300.0,22350.0,23300.0,105845.0
2005-06-21,12630,23450.0,24100.0,23400.0,24150.0,180104.0
2005-06-22,12630,23800.0,24050.0,23450.0,24500.0,241149.0
2005-06-23,12630,24200.0,24100.0,23750.0,24250.0,99880.0
2005-06-24,12630,23750.0,24600.0,23750.0,24850.0,204450.0
2005-06-27,12630,24650.0,24600.0,24150.0,24800.0,128179.0
2005-06-28,12630,24050.0,24100.0,23900.0,24200.0,102040.0
2005-06-29,12630,24100.0,24500.0,24050.0,24800.0,179956.0
2005-06-30,12630,24150.0,24300.0,24150.0,24550.0,154212.0
2005-07-01,12630,24300.0,24000.0,24000.0,24400.0,124715.0
2005-07-04,12630,24300.0,24050.0,23850.0,24300.0,236948.0
2005-07-05,12630,23850.0,23600.0,23450.0,23950.0,129370.0
2005-07-06,12630,23900.0,23300.0,23200.0,23900.0,85660.0
2005-07-07,12630,23500.0,23200.0,22800.0,23500.0,295860.0
2005-07-08,12630,23300.0,23000.0,23000.0,23350.0,67808.0
2005-07-11,12630,23300.0,23150.0,23000.0,23300.0,152445.0
2005-07-12,12630,23100.0,23450.0,22800.0,23450.0,152302.0
2005-07-13,12630,23500.0,23450.0,22900.0,23550.0,172045.0
2005-07-14,12630,23500.0,23300.0,23050.0,23600.0,195650.0
2005-07-15,12630,23150.0,23400.0,23150.0,23500.0,215160.0
2005-07-18,12630,23400.0,24300.0,23400.0,24450.0,300904.0
2005-07-19,12630,24500.0,25100.0,24400.0,25100.0,293901.0
2005-07-20,12630,25150.0,25250.0,25100.0,25350.0,304761.0
2005-07-21,12630,25250.0,24700.0,24650.0,25250.0,212297.0
2005-07-22,12630,24700.0,25000.0,24500.0,25100.0,402710.0
2005-07-25,12630,24000.0,24950.0,24000.0,25000.0,206990.0
2005-07-26,12630,24950.0,24800.0,24800.0,25500.0,196082.0
2005-07-27,12630,25000.0,26900.0,25000.0,28500.0,552745.0
2005-07-28,12630,26750.0,26900.0,26300.0,27500.0,275550.0
2005-07-29,12630,26700.0,28100.0,26350.0,29200.0,328790.0
2005-08-01,12630,27750.0,27800.0,26650.0,28300.0,2063080.0
2005-08-02,12630,28300.0,29650.0,28300.0,31150.0,699682.0
2005-08-03,12630,30100.0,31000.0,30100.0,34050.0,854849.0
2005-08-04,12630,31100.0,30150.0,29700.0,31400.0,538052.0
2005-08-05,12630,29500.0,28950.0,27900.0,29600.0,423373.0
2005-08-08,12630,27800.0,27200.0,27200.0,28400.0,492545.0
2005-08-09,12630,27000.0,30100.0,27000.0,30100.0,526884.0
2005-08-10,12630,30400.0,30000.0,29600.0,31600.0,467431.0
2005-08-11,12630,29950.0,29300.0,29050.0,29950.0,533233.0
2005-08-12,12630,29450.0,30700.0,29450.0,31100.0,709565.0
2005-08-16,12630,31500.0,31300.0,30800.0,31650.0,383919.0
2005-08-17,12630,31100.0,31150.0,30750.0,31600.0,281685.0
2005-08-18,12630,31000.0,31000.0,30750.0,31600.0,313868.0
2005-08-19,12630,31100.0,31950.0,30900.0,31950.0,247275.0
2005-08-22,12630,31900.0,31600.0,31150.0,32000.0,185686.0
2005-08-23,12630,31450.0,32000.0,30850.0,32250.0,318910.0
2005-08-24,12630,31600.0,30400.0,30250.0,31600.0,438438.0
2005-08-25,12630,30000.0,29850.0,29500.0,30700.0,654875.0
2005-08-26,12630,30000.0,28850.0,28700.0,30300.0,238611.0
2005-08-29,12630,27800.0,26750.0,26400.0,28400.0,402977.0
2005-08-30,12630,27200.0,27500.0,27200.0,27750.0,397749.0
2005-08-31,12630,27700.0,27700.0,27650.0,28600.0,590233.0
2005-09-01,12630,28000.0,28900.0,28000.0,29350.0,409291.0
2005-09-02,12630,29000.0,29300.0,28750.0,29400.0,294201.0
2005-09-05,12630,29300.0,29300.0,28550.0,29350.0,137161.0
2005-09-06,12630,29000.0,29500.0,29000.0,30250.0,172500.0
2005-09-07,12630,29650.0,29300.0,29000.0,30100.0,233099.0
2005-09-08,12630,29750.0,28300.0,28050.0,29800.0,568583.0
2005-09-09,12630,28000.0,28300.0,27700.0,28300.0,392676.0
2005-09-12,12630,28200.0,28450.0,28200.0,28650.0,176968.0
2005-09-13,12630,28300.0,28450.0,28200.0,29300.0,182040.0
2005-09-14,12630,28200.0,28000.0,27450.0,28300.0,329460.0
2005-09-15,12630,27700.0,28350.0,27200.0,28350.0,364689.0
2005-09-16,12630,28350.0,29800.0,28100.0,29800.0,349671.0
2005-09-20,12630,30700.0,31200.0,30100.0,31200.0,286570.0
2005-09-21,12630,31200.0,30900.0,30700.0,31300.0,205377.0
2005-09-22,12630,30950.0,35500.0,30050.0,35500.0,892595.0
2005-09-23,12630,34950.0,33400.0,32950.0,35200.0,456771.0
2005-09-26,12630,33900.0,34300.0,33450.0,34500.0,404176.0
2005-09-27,12630,34250.0,33900.0,33100.0,34300.0,252145.0
2005-09-28,12630,33600.0,33300.0,32600.0,33600.0,281921.0
2005-09-29,12630,33000.0,33600.0,33000.0,33750.0,231970.0
2005-09-30,12630,33500.0,33000.0,32600.0,33750.0,178959.0
2005-10-04,12630,32650.0,34500.0,32650.0,34500.0,454686.0
2005-10-05,12630,34000.0,34100.0,33500.0,34450.0,327515.0
2005-10-06,12630,33350.0,32250.0,31850.0,33400.0,432031.0
2005-10-07,12630,31800.0,31650.0,31150.0,32450.0,476919.0
2005-10-10,12630,31350.0,32700.0,31350.0,32900.0,273105.0
2005-10-11,12630,32400.0,33100.0,32400.0,33200.0,273939.0
2005-10-12,12630,33200.0,35500.0,33100.0,36100.0,718860.0
2005-10-13,12630,35400.0,34250.0,33800.0,35400.0,374579.0
2005-10-14,12630,34400.0,34350.0,34100.0,36200.0,320970.0
2005-10-17,12630,33550.0,32900.0,32550.0,34000.0,246955.0
2005-10-18,12630,32950.0,33000.0,32750.0,33600.0,230745.0
2005-10-19,12630,32350.0,33000.0,31500.0,33000.0,226826.0
2005-10-20,12630,33100.0,33300.0,32000.0,34000.0,319561.0
2005-10-21,12630,32950.0,33450.0,32800.0,33700.0,553940.0
2005-10-24,12630,34000.0,33750.0,33000.0,34250.0,627264.0
2005-10-25,12630,35100.0,34700.0,34350.0,35400.0,855960.0
2005-10-26,12630,35450.0,35700.0,35200.0,36500.0,682931.0
2005-10-27,12630,35700.0,38500.0,35200.0,39250.0,805477.0
2005-10-28,12630,38350.0,38000.0,36600.0,38350.0,323503.0
2005-10-31,12630,38050.0,38000.0,37650.0,38850.0,297550.0
2005-11-01,12630,37600.0,38100.0,37500.0,38600.0,317153.0
2005-11-02,12630,38350.0,39750.0,38350.0,41000.0,470441.0
2005-11-03,12630,39650.0,38500.0,38100.0,39700.0,530451.0
2005-11-04,12630,38550.0,38000.0,37700.0,38700.0,304664.0
2005-11-07,12630,38000.0,37200.0,36800.0,38300.0,273304.0
2005-11-08,12630,37200.0,37100.0,36350.0,37400.0,465204.0
2005-11-09,12630,37450.0,38300.0,37350.0,38800.0,859454.0
2005-11-10,12630,38000.0,38200.0,37350.0,38700.0,937251.0
2005-11-11,12630,38400.0,39750.0,38400.0,39800.0,375540.0
2005-11-14,12630,39800.0,41000.0,39650.0,41300.0,375853.0
2005-11-15,12630,40600.0,40050.0,39100.0,40800.0,215543.0
2005-11-16,12630,39900.0,40900.0,39900.0,41150.0,116291.0
2005-11-17,12630,40550.0,40300.0,39900.0,40750.0,157570.0
2005-11-18,12630,40350.0,40350.0,39800.0,40700.0,276345.0
2005-11-21,12630,40350.0,38800.0,38050.0,40500.0,490297.0
2005-11-22,12630,38000.0,37000.0,36900.0,38400.0,780793.0
2005-11-23,12630,37300.0,39350.0,37250.0,39350.0,588871.0
2005-11-24,12630,39600.0,40500.0,39100.0,42400.0,608760.0
2005-11-25,12630,40100.0,40750.0,39700.0,41100.0,235210.0
2005-11-28,12630,40750.0,42000.0,40750.0,42100.0,295388.0
2005-11-29,12630,41700.0,41800.0,40850.0,42550.0,371040.0
2005-11-30,12630,41800.0,43800.0,41750.0,43950.0,242470.0
2005-12-01,12630,42700.0,44200.0,42700.0,45400.0,335681.0
2005-12-02,12630,44400.0,44200.0,43350.0,45850.0,304577.0
2005-12-05,12630,43400.0,44350.0,43400.0,45100.0,116901.0
2005-12-06,12630,43950.0,43900.0,43900.0,45200.0,216947.0
2005-12-07,12630,43900.0,42200.0,42200.0,45000.0,401308.0
2005-12-08,12630,42000.0,42400.0,41500.0,42450.0,269232.0
2005-12-09,12630,42400.0,41400.0,40650.0,43450.0,189819.0
2005-12-12,12630,40700.0,42600.0,40700.0,42600.0,206612.0
2005-12-13,12630,42600.0,42700.0,41600.0,43450.0,207691.0
2005-12-14,12630,43000.0,42850.0,42300.0,43900.0,144443.0
2005-12-15,12630,42850.0,43100.0,42400.0,43500.0,177967.0
2005-12-16,12630,42200.0,41850.0,41450.0,42700.0,124876.0
2005-12-19,12630,41850.0,42250.0,41350.0,42550.0,92029.0
2005-12-20,12630,41550.0,42700.0,41550.0,42700.0,107914.0
2005-12-21,12630,43000.0,43800.0,43000.0,44200.0,188437.0
2005-12-22,12630,43800.0,43350.0,42550.0,44050.0,146492.0
2005-12-23,12630,43800.0,45400.0,43400.0,46100.0,281104.0
2005-12-26,12630,45000.0,45300.0,44400.0,45700.0,94520.0
2005-12-27,12630,45600.0,46650.0,45350.0,46800.0,159880.0
2005-12-28,12630,46300.0,45000.0,44750.0,46300.0,91808.0
2005-12-29,12630,45000.0,45800.0,44850.0,45800.0,115750.0
2006-01-02,12630,45150.0,44800.0,44750.0,45900.0,123980.0
2006-01-03,12630,44800.0,44600.0,43500.0,45200.0,153272.0
2006-01-04,12630,44600.0,43350.0,43250.0,44800.0,260702.0
2006-01-05,12630,43000.0,43400.0,42900.0,44200.0,428884.0
2006-01-06,12630,43450.0,43000.0,43000.0,45300.0,477959.0
2006-01-09,12630,43000.0,42300.0,41950.0,43400.0,450794.0
2006-01-10,12630,41100.0,39300.0,38800.0,42000.0,848100.0
2006-01-11,12630,38800.0,40050.0,38800.0,40250.0,500432.0
2006-01-12,12630,39850.0,40250.0,39850.0,40750.0,430131.0
2006-01-13,12630,40200.0,40450.0,40100.0,40750.0,341267.0
2006-01-16,12630,41500.0,41400.0,41100.0,41800.0,540370.0
2006-01-17,12630,41400.0,40050.0,40050.0,41900.0,291845.0
2006-01-18,12630,40100.0,38750.0,38100.0,40300.0,291289.0
2006-01-19,12630,38600.0,38400.0,37700.0,39050.0,3705507.0
2006-01-20,12630,38200.0,34250.0,34250.0,38850.0,397943.0
2006-01-23,12630,34700.0,36000.0,34000.0,36700.0,456268.0
2006-01-24,12630,36500.0,35500.0,35100.0,36950.0,537457.0
2006-01-25,12630,36400.0,38950.0,35800.0,38950.0,567479.0
2006-01-26,12630,38750.0,38000.0,37000.0,38800.0,230987.0
2006-01-27,12630,38500.0,38000.0,37600.0,38500.0,306427.0
2006-01-31,12630,38550.0,38000.0,37700.0,38600.0,358302.0
2006-02-01,12630,37500.0,37600.0,36850.0,38550.0,350059.0
2006-02-02,12630,37650.0,36900.0,36650.0,37950.0,302942.0
2006-02-03,12630,36100.0,36200.0,35800.0,37850.0,696468.0
2006-02-06,12630,36650.0,37900.0,35600.0,38000.0,230992.0
2006-02-07,12630,38000.0,39600.0,37000.0,39850.0,404119.0
2006-02-08,12630,39200.0,38850.0,38400.0,40150.0,260605.0
2006-02-09,12630,39050.0,40250.0,38900.0,40450.0,373121.0
2006-02-10,12630,39600.0,40250.0,39600.0,40750.0,317701.0
2006-02-13,12630,40700.0,40000.0,39250.0,40700.0,129734.0
2006-02-14,12630,40000.0,41600.0,40000.0,41750.0,393352.0
2006-02-15,12630,41700.0,41600.0,40550.0,42400.0,364714.0
2006-02-16,12630,41600.0,41150.0,40850.0,41900.0,179477.0
2006-02-17,12630,41650.0,42250.0,41350.0,42250.0,203272.0
2006-02-20,12630,41500.0,41000.0,40700.0,41750.0,295724.0
2006-02-21,12630,40650.0,41400.0,40650.0,41450.0,128320.0
2006-02-22,12630,42400.0,43600.0,42000.0,43900.0,567900.0
2006-02-23,12630,44000.0,44200.0,43700.0,44750.0,578034.0
2006-02-24,12630,45000.0,44950.0,41850.0,45100.0,359623.0
2006-02-27,12630,45100.0,44200.0,43650.0,45150.0,213649.0
2006-02-28,12630,44600.0,44300.0,43750.0,44600.0,138405.0
2006-03-02,12630,44650.0,44000.0,42500.0,44650.0,320750.0
2006-03-03,12630,44500.0,43900.0,43300.0,44500.0,259810.0
2006-03-06,12630,43250.0,45000.0,43250.0,45000.0,188730.0
2006-03-07,12630,45400.0,44000.0,43100.0,45400.0,182799.0
2006-03-08,12630,44000.0,43000.0,41500.0,44050.0,448200.0
2006-03-09,12630,42800.0,42600.0,42200.0,43900.0,261932.0
2006-03-10,12630,43000.0,42500.0,42300.0,43150.0,561110.0
2006-03-13,12630,42600.0,44000.0,42550.0,44400.0,222442.0
2006-03-14,12630,43800.0,42600.0,41600.0,43900.0,270797.0
2006-03-15,12630,42700.0,43600.0,42200.0,43750.0,416641.0
2006-03-16,12630,43750.0,45200.0,43750.0,45200.0,381470.0
2006-03-17,12630,45000.0,45400.0,43650.0,45500.0,167139.0
2006-03-20,12630,44800.0,44350.0,44100.0,45500.0,101411.0
2006-03-21,12630,44750.0,43900.0,43750.0,44900.0,107586.0
2006-03-22,12630,43800.0,41800.0,41700.0,43800.0,177658.0
2006-03-23,12630,42500.0,42700.0,42200.0,43550.0,165582.0
2006-03-24,12630,42800.0,43700.0,41500.0,43700.0,163556.0
2006-03-27,12630,42850.0,43950.0,42850.0,44000.0,94038.0
2006-03-28,12630,43800.0,44100.0,43250.0,44300.0,92258.0
2006-03-29,12630,44000.0,44800.0,43000.0,45000.0,126930.0
2006-03-30,12630,44050.0,44500.0,43700.0,45000.0,84820.0
2006-03-31,12630,44000.0,44450.0,43300.0,44500.0,162470.0
2006-04-03,12630,44000.0,43900.0,43500.0,44400.0,350874.0
2006-04-04,12630,44500.0,46050.0,43950.0,46250.0,593375.0
2006-04-05,12630,46000.0,46500.0,45300.0,46500.0,211452.0
2006-04-06,12630,46850.0,47000.0,45850.0,47300.0,214816.0
2006-04-07,12630,47300.0,49450.0,47000.0,49900.0,318128.0
2006-04-10,12630,49300.0,47450.0,47450.0,50700.0,131701.0
2006-04-11,12630,47800.0,49000.0,46200.0,49000.0,109930.0
2006-04-12,12630,47300.0,47100.0,46950.0,47550.0,215547.0
2006-04-13,12630,47100.0,48000.0,46150.0,48000.0,202000.0
2006-04-14,12630,48000.0,49900.0,48000.0,50000.0,161823.0
2006-04-17,12630,49300.0,49900.0,49100.0,51000.0,90281.0
2006-04-18,12630,49200.0,52400.0,49200.0,53300.0,209333.0
2006-04-19,12630,53000.0,54200.0,52000.0,54900.0,170843.0
2006-04-20,12630,54200.0,57200.0,54200.0,58000.0,185983.0
2006-04-21,12630,56100.0,56000.0,55500.0,58300.0,333000.0
2006-04-24,12630,56000.0,55000.0,53800.0,56000.0,309393.0
2006-04-25,12630,55800.0,53100.0,52600.0,55800.0,217285.0
2006-04-26,12630,53100.0,55500.0,53000.0,56000.0,196948.0
2006-04-27,12630,53100.0,56900.0,53100.0,57000.0,150625.0
2006-04-28,12630,56100.0,54700.0,54400.0,56800.0,140298.0
2006-05-02,12630,54500.0,51800.0,50800.0,54500.0,565920.0
2006-05-03,12630,52500.0,52100.0,51500.0,53800.0,417797.0
2006-05-04,12630,51800.0,53000.0,50600.0,53200.0,194421.0
2006-05-08,12630,53800.0,53400.0,53000.0,54400.0,240040.0
2006-05-09,12630,52900.0,53000.0,52000.0,54200.0,120644.0
2006-05-10,12630,53000.0,56000.0,52200.0,56100.0,278120.0
2006-05-11,12630,55300.0,55300.0,54900.0,55800.0,231451.0
2006-05-12,12630,54800.0,53300.0,52700.0,55000.0,191836.0
2006-05-15,12630,53900.0,53000.0,52300.0,54200.0,205838.0
2006-05-16,12630,53800.0,51000.0,49500.0,53800.0,343928.0
2006-05-17,12630,51500.0,50300.0,48850.0,51700.0,239982.0
2006-05-18,12630,48800.0,47950.0,47950.0,49450.0,190942.0
2006-05-19,12630,47750.0,48700.0,47550.0,49100.0,116901.0
2006-05-22,12630,48300.0,47000.0,47000.0,49000.0,161395.0
2006-05-23,12630,47500.0,46250.0,46250.0,47950.0,219845.0
2006-05-24,12630,46250.0,46800.0,44900.0,46950.0,263144.0
2006-05-25,12630,46800.0,44150.0,44150.0,46900.0,229729.0
2006-05-26,12630,45200.0,47750.0,45000.0,47800.0,249726.0
2006-05-29,12630,48350.0,48800.0,47850.0,49100.0,178080.0
2006-05-30,12630,48300.0,47900.0,46250.0,48300.0,184132.0
2006-06-01,12630,48250.0,44950.0,44950.0,48400.0,147474.0
2006-06-02,12630,45750.0,45600.0,44550.0,46300.0,220763.0
2006-06-05,12630,45700.0,44600.0,44350.0,46750.0,131183.0
2006-06-07,12630,44400.0,44400.0,44000.0,45000.0,425240.0
2006-06-08,12630,45500.0,42300.0,40750.0,45550.0,343860.0
2006-06-09,12630,42700.0,40700.0,38800.0,42700.0,369371.0
2006-06-12,12630,40150.0,40850.0,39000.0,40900.0,251912.0
2006-06-13,12630,40000.0,38200.0,38100.0,40000.0,304350.0
2006-06-14,12630,37900.0,39400.0,37850.0,39850.0,276126.0
2006-06-15,12630,40300.0,40250.0,40000.0,41000.0,310899.0
2006-06-16,12630,42000.0,45650.0,41600.0,45850.0,440473.0
2006-06-19,12630,44700.0,43250.0,42500.0,45000.0,226459.0
2006-06-20,12630,42400.0,40900.0,39800.0,42400.0,508433.0
2006-06-21,12630,40300.0,38800.0,38050.0,41200.0,502453.0
2006-06-22,12630,40100.0,39150.0,38550.0,40450.0,422253.0
2006-06-23,12630,38200.0,38000.0,36950.0,38600.0,230731.0
2006-06-26,12630,38000.0,37200.0,36850.0,39300.0,353057.0
2006-06-27,12630,37400.0,37250.0,37100.0,38400.0,357029.0
2006-06-28,12630,36600.0,36400.0,35900.0,36650.0,326154.0
2006-06-29,12630,36900.0,38100.0,36600.0,38350.0,640390.0
2006-06-30,12630,39200.0,41000.0,38650.0,41650.0,618233.0
2006-07-03,12630,41100.0,40600.0,38850.0,41200.0,637603.0
2006-07-04,12630,41400.0,40850.0,40400.0,41650.0,462288.0
2006-07-05,12630,39600.0,40500.0,39500.0,41250.0,335950.0
2006-07-06,12630,39900.0,39750.0,38900.0,40300.0,259720.0
2006-07-07,12630,40700.0,42600.0,40200.0,43100.0,394693.0
2006-07-10,12630,42400.0,44550.0,41850.0,44550.0,375349.0
2006-07-11,12630,44450.0,44450.0,43900.0,44850.0,253731.0
2006-07-12,12630,44900.0,44200.0,43300.0,45000.0,291667.0
2006-07-13,12630,43950.0,43800.0,43000.0,44400.0,277645.0
2006-07-14,12630,42300.0,42600.0,40850.0,43300.0,338320.0
2006-07-18,12630,42000.0,40100.0,40100.0,43000.0,129707.0
2006-07-19,12630,40700.0,40300.0,39900.0,41200.0,242131.0
2006-07-20,12630,41800.0,42750.0,41400.0,42750.0,157611.0
2006-07-21,12630,41950.0,42500.0,41500.0,42500.0,90580.0
2006-07-24,12630,42000.0,41650.0,40850.0,42000.0,232877.0
2006-07-25,12630,42500.0,44100.0,42500.0,44200.0,287810.0
2006-07-26,12630,44100.0,42700.0,42600.0,44200.0,195737.0
2006-07-27,12630,42700.0,44000.0,42700.0,44000.0,205662.0
2006-07-28,12630,43600.0,44000.0,43600.0,44700.0,158840.0
2006-07-31,12630,44650.0,44300.0,43800.0,44900.0,189950.0
2006-08-01,12630,43700.0,44300.0,43350.0,44550.0,217199.0
2006-08-02,12630,44000.0,44000.0,43500.0,44000.0,185882.0
2006-08-03,12630,43850.0,42450.0,42400.0,44000.0,198809.0
2006-08-04,12630,42450.0,42000.0,41200.0,43100.0,261250.0
2006-08-07,12630,42300.0,42650.0,40800.0,43050.0,189232.0
2006-08-08,12630,42200.0,44400.0,42200.0,45200.0,273985.0
2006-08-09,12630,44300.0,43800.0,43250.0,44300.0,197865.0
2006-08-10,12630,43450.0,41150.0,40750.0,43450.0,813841.0
2006-08-11,12630,41300.0,38850.0,38800.0,41350.0,926514.0
2006-08-14,12630,39250.0,38750.0,38200.0,39250.0,425409.0
2006-08-16,12630,38750.0,38300.0,37950.0,39000.0,904675.0
2006-08-17,12630,38350.0,40300.0,38350.0,40450.0,824203.0
2006-08-18,12630,40000.0,40000.0,39300.0,40050.0,519427.0
2006-08-21,12630,39800.0,38700.0,38600.0,39900.0,229585.0
2006-08-22,12630,38700.0,39700.0,38000.0,39900.0,348392.0
2006-08-23,12630,39750.0,39400.0,39050.0,39800.0,161011.0
2006-08-24,12630,39150.0,38500.0,38500.0,39300.0,209851.0
2006-08-25,12630,38500.0,39200.0,38500.0,39250.0,386169.0
2006-08-28,12630,39000.0,38500.0,38500.0,39100.0,261446.0
2006-08-29,12630,38800.0,40000.0,38800.0,40000.0,540244.0
2006-08-30,12630,40000.0,39800.0,39350.0,40050.0,300513.0
2006-08-31,12630,40000.0,39400.0,39400.0,40350.0,647618.0
2006-09-01,12630,39900.0,41200.0,39750.0,41200.0,700484.0
2006-09-04,12630,41600.0,42900.0,41300.0,43000.0,654259.0
2006-09-05,12630,42650.0,43050.0,42000.0,43200.0,218012.0
2006-09-06,12630,42700.0,42100.0,41700.0,42700.0,213826.0
2006-09-07,12630,41050.0,41900.0,41050.0,42200.0,99649.0
2006-09-08,12630,41300.0,42950.0,41300.0,43100.0,222730.0
2006-09-11,12630,42650.0,41700.0,41600.0,43150.0,118788.0
2006-09-12,12630,41500.0,41000.0,40550.0,42050.0,152398.0
2006-09-13,12630,41550.0,40700.0,40700.0,41750.0,244046.0
2006-09-14,12630,40750.0,43050.0,40600.0,43050.0,350070.0
2006-09-15,12630,42500.0,43000.0,42100.0,43000.0,85690.0
2006-09-18,12630,42750.0,43800.0,42400.0,43800.0,149268.0
2006-09-19,12630,43600.0,43500.0,42650.0,43600.0,166781.0
2006-09-20,12630,42700.0,42500.0,41900.0,43250.0,108311.0
2006-09-21,12630,42600.0,41800.0,41400.0,42800.0,281241.0
2006-09-22,12630,41500.0,40650.0,40500.0,41800.0,390861.0
2006-09-25,12630,40350.0,39900.0,39650.0,41000.0,316576.0
2006-09-26,12630,40200.0,39800.0,39750.0,40400.0,259292.0
2006-09-27,12630,39900.0,40400.0,39900.0,40800.0,261607.0
2006-09-28,12630,41200.0,42200.0,40850.0,42250.0,344044.0
2006-09-29,12630,42200.0,42200.0,42200.0,43100.0,397101.0
2006-10-02,12630,42000.0,41600.0,41600.0,42350.0,164704.0
2006-10-04,12630,41100.0,40550.0,40200.0,42700.0,282463.0
2006-10-09,12630,40500.0,39650.0,39100.0,42100.0,534101.0
2006-10-10,12630,39700.0,39900.0,39700.0,40300.0,163491.0
2006-10-11,12630,39050.0,38600.0,38300.0,39850.0,429992.0
2006-10-12,12630,38250.0,41000.0,38200.0,41600.0,420283.0
2006-10-13,12630,41600.0,42500.0,41600.0,42600.0,294891.0
2006-10-16,12630,42200.0,43250.0,41850.0,43250.0,290070.0
2006-10-17,12630,43100.0,41800.0,41750.0,43100.0,186827.0
2006-10-18,12630,41500.0,43300.0,41500.0,43300.0,166830.0
2006-10-19,12630,43300.0,42600.0,42400.0,43300.0,175102.0
2006-10-20,12630,41950.0,42000.0,40850.0,42200.0,457721.0
2006-10-23,12630,41750.0,43900.0,41550.0,43950.0,255402.0
2006-10-24,12630,45350.0,47950.0,44400.0,49350.0,825296.0
2006-10-25,12630,47200.0,48800.0,45950.0,49000.0,526610.0
2006-10-26,12630,49000.0,49500.0,48800.0,51500.0,627810.0
2006-10-27,12630,49000.0,48000.0,46600.0,50900.0,427681.0
2006-10-30,12630,48000.0,46800.0,46150.0,48000.0,192824.0
2006-10-31,12630,46400.0,47500.0,46350.0,50200.0,267841.0
2006-11-01,12630,47700.0,48500.0,47600.0,50100.0,229823.0
2006-11-02,12630,48500.0,51700.0,48500.0,51700.0,301344.0
2006-11-03,12630,50900.0,52000.0,50400.0,52000.0,315081.0
2006-11-06,12630,51900.0,51200.0,50300.0,51900.0,137540.0
2006-11-07,12630,51500.0,49700.0,49200.0,51800.0,194216.0
2006-11-08,12630,49100.0,47950.0,47000.0,49750.0,381589.0
2006-11-09,12630,47250.0,48300.0,47250.0,48850.0,441161.0
2006-11-10,12630,48300.0,47900.0,47900.0,48750.0,305241.0
2006-11-13,12630,48000.0,47900.0,47000.0,48500.0,249620.0
2006-11-14,12630,47900.0,48750.0,47900.0,49600.0,215330.0
2006-11-15,12630,49500.0,51000.0,49000.0,51700.0,490454.0
2006-11-16,12630,51300.0,51000.0,50000.0,51900.0,412901.0
2006-11-17,12630,51400.0,49400.0,48900.0,51400.0,419347.0
2006-11-20,12630,50400.0,52800.0,50000.0,53000.0,681380.0
2006-11-21,12630,53100.0,53200.0,52800.0,53800.0,308364.0
2006-11-22,12630,53500.0,53800.0,52800.0,53900.0,203882.0
