date,code,start,close,min,max,amount
2001-10-25,3490,5000.0,4915.0,4900.0,5020.0,611170.0
2001-10-26,3490,4930.0,4890.0,4875.0,5000.0,526360.0
2001-10-29,3490,4890.0,4920.0,4840.0,4930.0,437580.0
2001-10-30,3490,4920.0,4795.0,4780.0,4920.0,388660.0
2001-10-31,3490,4700.0,4705.0,4680.0,4835.0,515450.0
2001-11-01,3490,4700.0,4675.0,4650.0,4745.0,925550.0
2001-11-02,3490,4700.0,4610.0,4570.0,4705.0,1623910.0
2001-11-05,3490,4640.0,4755.0,4630.0,4780.0,1728660.0
2001-11-06,3490,5000.0,4860.0,4855.0,5090.0,1895460.0
2001-11-07,3490,4940.0,4940.0,4780.0,4950.0,1964960.0
2001-11-08,3490,4950.0,4920.0,4875.0,5010.0,1436600.0
2001-11-09,3490,4850.0,4870.0,4850.0,4955.0,793780.0
2001-11-12,3490,4900.0,5100.0,4880.0,5100.0,2304860.0
2001-11-13,3490,4890.0,5100.0,4870.0,5200.0,2317740.0
2001-11-14,3490,5220.0,5430.0,5140.0,5740.0,4023120.0
2001-11-15,3490,5600.0,5560.0,5410.0,5630.0,2073450.0
2001-11-16,3490,5960.0,6000.0,5750.0,6040.0,3938610.0
2001-11-19,3490,6300.0,6790.0,6200.0,6860.0,5776380.0
2001-11-20,3490,6800.0,6270.0,6170.0,7030.0,3768510.0
2001-11-21,3490,6200.0,6300.0,6120.0,6480.0,1488350.0
2001-11-22,3490,6400.0,6680.0,6330.0,6680.0,2220860.0
2001-11-23,3490,6590.0,6670.0,6500.0,6750.0,2048310.0
2001-11-26,3490,7010.0,6910.0,6670.0,7050.0,2490220.0
2001-11-27,3490,6910.0,7250.0,6780.0,7420.0,3583560.0
2001-11-28,3490,7030.0,6710.0,6600.0,7190.0,2835260.0
2001-11-29,3490,6810.0,7320.0,6750.0,7530.0,6425940.0
2001-11-30,3490,7430.0,7700.0,7350.0,7940.0,4512740.0
2001-12-03,3490,7700.0,7850.0,7700.0,8080.0,3125940.0
2001-12-04,3490,7700.0,7800.0,7560.0,7950.0,2049940.0
2001-12-05,3490,7710.0,7750.0,7530.0,7890.0,2914820.0
2001-12-06,3490,7920.0,8910.0,7850.0,8910.0,9386790.0
2001-12-07,3490,9300.0,8840.0,8610.0,9500.0,8012460.0
2001-12-10,3490,8500.0,8100.0,8000.0,8700.0,3815320.0
2001-12-11,3490,7900.0,8420.0,7630.0,8440.0,3154900.0
2001-12-12,3490,8100.0,8120.0,8100.0,8450.0,1643270.0
2001-12-13,3490,8120.0,8250.0,8040.0,8490.0,1913480.0
2001-12-14,3490,8100.0,8080.0,8010.0,8230.0,863350.0
2001-12-17,3490,8000.0,7350.0,7350.0,8000.0,1855370.0
2001-12-18,3490,7480.0,7210.0,7210.0,7700.0,1187560.0
2001-12-19,3490,7350.0,8000.0,6820.0,8200.0,1719490.0
2001-12-20,3490,7900.0,7920.0,7520.0,8300.0,2579320.0
2001-12-21,3490,7600.0,7800.0,7600.0,8200.0,2469110.0
2001-12-24,3490,7800.0,7800.0,7570.0,7930.0,1184580.0
2001-12-26,3490,7850.0,7740.0,7700.0,7940.0,743690.0
2001-12-27,3490,7740.0,7800.0,7550.0,7880.0,1079370.0
2001-12-28,3490,7920.0,8120.0,7820.0,8200.0,1610590.0
2002-01-02,3490,8500.0,8460.0,8350.0,8580.0,1480277.0
2002-01-03,3490,8520.0,8400.0,8310.0,8550.0,1177894.0
2002-01-04,3490,8530.0,8600.0,8490.0,8750.0,1520122.0
2002-01-07,3490,8650.0,9190.0,8550.0,9230.0,3288306.0
2002-01-08,3490,9250.0,9000.0,9000.0,9450.0,2125088.0
2002-01-09,3490,9000.0,9100.0,8820.0,9150.0,1366186.0
2002-01-10,3490,9000.0,8710.0,8710.0,9000.0,1703834.0
2002-01-11,3490,8810.0,8670.0,8600.0,8860.0,1111738.0
2002-01-14,3490,8500.0,8800.0,8410.0,9000.0,1102900.0
2002-01-15,3490,8550.0,8660.0,8550.0,8790.0,612705.0
2002-01-16,3490,8990.0,9840.0,8900.0,9950.0,9999477.0
2002-01-17,3490,9850.0,10500.0,8970.0,10500.0,9199442.0
2002-01-18,3490,10000.0,10400.0,9810.0,10500.0,4087250.0
2002-01-21,3490,10500.0,11300.0,10300.0,11900.0,7390104.0
2002-01-22,3490,11000.0,11000.0,10800.0,12000.0,5113437.0
2002-01-23,3490,11300.0,11200.0,10900.0,11500.0,2614707.0
2002-01-24,3490,11300.0,12000.0,11050.0,12200.0,5060044.0
2002-01-25,3490,12250.0,12500.0,11900.0,13300.0,8233139.0
2002-01-28,3490,13000.0,12650.0,12500.0,13050.0,2050320.0
2002-01-29,3490,12800.0,12850.0,12200.0,12950.0,1559693.0
2002-01-30,3490,12100.0,12000.0,11700.0,12550.0,1476461.0
2002-01-31,3490,12200.0,12100.0,12000.0,12500.0,958612.0
2002-02-01,3490,11950.0,11300.0,11100.0,12050.0,1915607.0
2002-02-04,3490,11000.0,10800.0,10650.0,11450.0,1228434.0
2002-02-05,3490,10500.0,12150.0,10450.0,12250.0,2987763.0
2002-02-06,3490,11800.0,11500.0,11250.0,12350.0,2934255.0
2002-02-07,3490,11300.0,11300.0,11200.0,11800.0,989884.0
2002-02-08,3490,11700.0,11550.0,11450.0,11850.0,1073602.0
2002-02-14,3490,12000.0,12500.0,11950.0,12500.0,2281515.0
2002-02-15,3490,12400.0,12700.0,12300.0,12900.0,1749622.0
2002-02-18,3490,12900.0,13800.0,12750.0,13950.0,3528326.0
2002-02-19,3490,13850.0,13850.0,13350.0,14300.0,2567072.0
2002-02-20,3490,14000.0,14450.0,13800.0,14750.0,2515644.0
2002-02-21,3490,15000.0,16250.0,14750.0,16600.0,5032252.0
2002-02-22,3490,16250.0,15200.0,14800.0,16450.0,3478198.0
2002-02-25,3490,15500.0,15200.0,15000.0,15750.0,1355892.0
2002-02-26,3490,15500.0,15600.0,15500.0,16150.0,1779988.0
2002-02-27,3490,15600.0,16850.0,15600.0,16850.0,2551690.0
2002-02-28,3490,17300.0,16650.0,16450.0,17750.0,2319648.0
2002-03-04,3490,17400.0,16950.0,16800.0,17400.0,1287886.0
2002-03-05,3490,17000.0,17200.0,16650.0,17600.0,2014085.0
2002-03-06,3490,17000.0,17100.0,16750.0,17500.0,1463017.0
2002-03-07,3490,17600.0,16450.0,16450.0,17600.0,1042628.0
2002-03-08,3490,16150.0,16700.0,15500.0,16750.0,1272136.0
2002-03-11,3490,16500.0,16100.0,15900.0,16500.0,1081169.0
2002-03-12,3490,15700.0,16300.0,15700.0,16400.0,1075726.0
2002-03-13,3490,15900.0,16500.0,15900.0,16800.0,1185212.0
2002-03-14,3490,16500.0,17200.0,16400.0,17200.0,1384819.0
2002-03-15,3490,17200.0,17700.0,17200.0,18100.0,1927561.0
2002-03-18,3490,18000.0,17300.0,17200.0,18050.0,1243148.0
2002-03-19,3490,17300.0,17450.0,17150.0,17700.0,1036084.0
2002-03-20,3490,17300.0,16650.0,16600.0,17400.0,1875493.0
2002-03-21,3490,16350.0,16450.0,16350.0,16950.0,981832.0
2002-03-22,3490,16450.0,16550.0,16250.0,16800.0,900782.0
2002-03-25,3490,16400.0,16650.0,16400.0,17350.0,1138414.0
2002-03-26,3490,16800.0,18000.0,16700.0,18000.0,2676787.0
2002-03-27,3490,18200.0,17350.0,17150.0,18300.0,1794691.0
2002-03-28,3490,17700.0,17600.0,17500.0,18100.0,1800149.0
2002-03-29,3490,17500.0,17400.0,17150.0,17750.0,788742.0
2002-04-01,3490,17200.0,16550.0,16500.0,17250.0,1025104.0
2002-04-02,3490,16100.0,16950.0,15700.0,16950.0,867921.0
2002-04-03,3490,16500.0,15850.0,15600.0,16600.0,1745050.0
2002-04-04,3490,15650.0,16050.0,15650.0,16400.0,1114350.0
2002-04-08,3490,16400.0,16300.0,16200.0,16800.0,843541.0
2002-04-09,3490,15800.0,15300.0,15250.0,15950.0,994301.0
2002-04-10,3490,15300.0,14800.0,14550.0,15600.0,969886.0
2002-04-11,3490,15000.0,15400.0,14850.0,15400.0,1187518.0
2002-04-12,3490,15150.0,15700.0,15100.0,15850.0,715122.0
2002-04-15,3490,16300.0,15650.0,14850.0,16300.0,1133212.0
2002-04-16,3490,15650.0,16300.0,15600.0,16300.0,530879.0
2002-04-17,3490,17000.0,17600.0,16750.0,17700.0,2332891.0
2002-04-18,3490,17150.0,17800.0,17150.0,18150.0,1369730.0
2002-04-19,3490,17800.0,17300.0,17100.0,17800.0,767089.0
2002-04-22,3490,17500.0,17700.0,17400.0,18150.0,1021421.0
2002-04-23,3490,17200.0,17350.0,16950.0,17550.0,570934.0
2002-04-24,3490,17100.0,17750.0,16900.0,17900.0,903320.0
2002-04-25,3490,17950.0,17450.0,17250.0,18300.0,1566472.0
2002-04-26,3490,17800.0,19500.0,17600.0,19650.0,4077261.0
2002-04-29,3490,19050.0,18300.0,18150.0,20250.0,4430793.0
2002-04-30,3490,19000.0,20100.0,18700.0,20100.0,3400356.0
2002-05-02,3490,21500.0,21350.0,20850.0,21850.0,4421158.0
2002-05-03,3490,20500.0,20750.0,19850.0,20800.0,2728248.0
2002-05-06,3490,20050.0,19300.0,19150.0,20400.0,1699146.0
2002-05-07,3490,18600.0,20200.0,18350.0,20250.0,2474095.0
2002-05-08,3490,20500.0,20000.0,19850.0,20800.0,1499378.0
2002-05-09,3490,20500.0,19700.0,19300.0,20850.0,1459539.0
2002-05-10,3490,19700.0,20150.0,19700.0,20350.0,1355860.0
2002-05-13,3490,19700.0,19550.0,19500.0,20200.0,955808.0
2002-05-14,3490,20000.0,19200.0,19100.0,20100.0,1155651.0
2002-05-15,3490,19200.0,19400.0,19100.0,19700.0,1689742.0
2002-05-16,3490,19400.0,19650.0,19300.0,20400.0,2246460.0
2002-05-17,3490,19750.0,20700.0,19500.0,20700.0,2801214.0
2002-05-20,3490,21000.0,20300.0,20150.0,21350.0,2009575.0
2002-05-21,3490,20200.0,19700.0,19600.0,21000.0,1792793.0
2002-05-22,3490,20000.0,20000.0,19400.0,20150.0,1487270.0
2002-05-23,3490,19750.0,19050.0,19000.0,20100.0,1005538.0
2002-05-24,3490,19250.0,20200.0,19250.0,20350.0,1687060.0
2002-05-27,3490,20100.0,20350.0,20050.0,20700.0,1014177.0
2002-05-28,3490,20400.0,19750.0,19200.0,20450.0,1041179.0
2002-05-29,3490,19350.0,19700.0,18950.0,20050.0,1183891.0
2002-05-30,3490,19500.0,19250.0,18850.0,19950.0,1043607.0
2002-05-31,3490,19050.0,18300.0,18300.0,19400.0,894237.0
2002-06-03,3490,17950.0,16900.0,16100.0,18300.0,2387135.0
2002-06-04,3490,16200.0,16700.0,16050.0,16700.0,1381889.0
2002-06-05,3490,16850.0,16800.0,16650.0,17200.0,905144.0
2002-06-07,3490,16000.0,16300.0,16000.0,16550.0,994192.0
2002-06-10,3490,16600.0,17500.0,16600.0,17600.0,1216966.0
2002-06-11,3490,17300.0,17750.0,16900.0,17850.0,695160.0
2002-06-12,3490,17550.0,17950.0,17400.0,18000.0,680330.0
2002-06-14,3490,18000.0,17750.0,17550.0,18500.0,497661.0
2002-06-17,3490,17900.0,17350.0,17300.0,18000.0,324310.0
2002-06-18,3490,17500.0,16950.0,16850.0,17700.0,451459.0
2002-06-19,3490,16800.0,16150.0,14450.0,17100.0,1156312.0
2002-06-20,3490,15500.0,15800.0,15300.0,16050.0,786824.0
2002-06-21,3490,15300.0,15200.0,15200.0,15700.0,705028.0
2002-06-24,3490,14650.0,14600.0,13900.0,15000.0,1163591.0
2002-06-25,3490,14600.0,15100.0,14200.0,15350.0,1326300.0
2002-06-26,3490,14700.0,14050.0,14050.0,15200.0,1225928.0
2002-06-27,3490,14600.0,14700.0,14350.0,14900.0,878260.0
2002-06-28,3490,15100.0,15900.0,15100.0,16000.0,919025.0
2002-07-02,3490,15000.0,15950.0,14800.0,16100.0,643425.0
2002-07-03,3490,15850.0,15700.0,15200.0,16050.0,564540.0
2002-07-04,3490,15900.0,16300.0,15650.0,16350.0,601073.0
2002-07-05,3490,16400.0,17350.0,16350.0,18050.0,1525525.0
2002-07-08,3490,17950.0,17800.0,17500.0,18700.0,1692600.0
2002-07-09,3490,18200.0,19000.0,17950.0,19000.0,1090913.0
2002-07-10,3490,18900.0,19200.0,18650.0,19850.0,1663058.0
2002-07-11,3490,18800.0,18900.0,18200.0,19300.0,867391.0
2002-07-12,3490,19000.0,18900.0,18550.0,19350.0,629460.0
2002-07-15,3490,18200.0,18650.0,18200.0,19150.0,575115.0
2002-07-16,3490,18650.0,18500.0,18500.0,19500.0,666936.0
2002-07-18,3490,18700.0,18500.0,18200.0,18900.0,317858.0
2002-07-19,3490,18300.0,19000.0,18200.0,19150.0,1027973.0
2002-07-22,3490,18500.0,17850.0,17700.0,18850.0,559591.0
2002-07-23,3490,17850.0,18650.0,17400.0,18850.0,795521.0
2002-07-24,3490,18150.0,18000.0,17600.0,18300.0,625245.0
2002-07-25,3490,18700.0,18000.0,17800.0,18850.0,424460.0
2002-07-26,3490,17800.0,17300.0,17200.0,18400.0,452444.0
2002-07-29,3490,17300.0,17400.0,17200.0,17850.0,285534.0
2002-07-30,3490,17700.0,17600.0,17600.0,18100.0,342830.0
2002-07-31,3490,18000.0,18150.0,17650.0,18350.0,350510.0
2002-08-01,3490,18250.0,17950.0,17800.0,18300.0,206749.0
2002-08-02,3490,18000.0,18500.0,17700.0,18500.0,582322.0
2002-08-05,3490,18500.0,17500.0,17500.0,18900.0,754829.0
2002-08-06,3490,17500.0,17550.0,16900.0,17700.0,626707.0
2002-08-07,3490,17750.0,16750.0,16700.0,17900.0,708260.0
2002-08-08,3490,16750.0,16550.0,16550.0,17200.0,855820.0
2002-08-09,3490,16600.0,15950.0,15900.0,17000.0,571070.0
2002-08-12,3490,16100.0,15800.0,15800.0,16350.0,282500.0
2002-08-13,3490,15800.0,16450.0,15800.0,16500.0,387577.0
2002-08-14,3490,16200.0,17000.0,16100.0,17350.0,488536.0
2002-08-16,3490,17300.0,16850.0,16650.0,17400.0,603397.0
2002-08-19,3490,16700.0,16400.0,16350.0,17050.0,396727.0
2002-08-20,3490,16600.0,16300.0,16150.0,16800.0,976332.0
2002-08-21,3490,16000.0,15800.0,15600.0,16250.0,1381876.0
2002-08-22,3490,16400.0,15900.0,15850.0,16500.0,1407925.0
2002-08-23,3490,16000.0,16300.0,15750.0,16300.0,899200.0
2002-08-26,3490,16000.0,15400.0,15150.0,16000.0,1089449.0
2002-08-27,3490,15300.0,15550.0,15300.0,15750.0,515750.0
2002-08-28,3490,15200.0,15350.0,15200.0,15550.0,398513.0
2002-08-29,3490,15100.0,15450.0,15050.0,15550.0,414430.0
2002-08-30,3490,15450.0,15700.0,15300.0,15700.0,639735.0
2002-09-02,3490,15550.0,16000.0,15350.0,16050.0,653417.0
2002-09-03,3490,16000.0,15800.0,15800.0,16150.0,723911.0
2002-09-04,3490,15500.0,15350.0,15200.0,15700.0,478768.0
2002-09-05,3490,15500.0,15100.0,15100.0,15600.0,431215.0
2002-09-06,3490,14900.0,13500.0,13500.0,15000.0,1243501.0
2002-09-09,3490,13500.0,13300.0,13300.0,13900.0,1058130.0
2002-09-10,3490,13300.0,13500.0,12850.0,13500.0,715326.0
2002-09-11,3490,13500.0,14300.0,13500.0,14350.0,1022353.0
2002-09-12,3490,14300.0,14500.0,14200.0,14600.0,970490.0
2002-09-13,3490,14200.0,13900.0,13800.0,14200.0,387612.0
2002-09-16,3490,14050.0,13400.0,13250.0,14150.0,605523.0
2002-09-17,3490,14500.0,14950.0,14050.0,14950.0,1845888.0
2002-09-18,3490,14150.0,13600.0,13450.0,14350.0,992121.0
2002-09-19,3490,13700.0,13400.0,13300.0,13900.0,561469.0
2002-09-23,3490,13050.0,12000.0,12000.0,13200.0,896020.0
2002-09-24,3490,11900.0,12200.0,11850.0,12400.0,829083.0
2002-09-25,3490,11700.0,11500.0,11300.0,11950.0,1185860.0
2002-09-26,3490,12000.0,10800.0,10400.0,12000.0,1548099.0
2002-09-27,3490,11000.0,11200.0,10850.0,11350.0,1288760.0
2002-09-30,3490,10500.0,10500.0,10300.0,10700.0,695780.0
2002-10-01,3490,10300.0,10700.0,10200.0,10700.0,1126251.0
2002-10-02,3490,11200.0,11300.0,11050.0,11650.0,1755514.0
2002-10-04,3490,11000.0,12050.0,10950.0,12050.0,1262180.0
2002-10-07,3490,12100.0,11800.0,11750.0,12250.0,829753.0
2002-10-08,3490,11550.0,11000.0,10750.0,11700.0,1621008.0
2002-10-09,3490,11250.0,10700.0,10650.0,11300.0,725155.0
2002-10-10,3490,10400.0,10700.0,10250.0,10750.0,894320.0
2002-10-11,3490,11100.0,10500.0,10500.0,11200.0,679376.0
2002-10-14,3490,11000.0,11150.0,10950.0,11400.0,851145.0
2002-10-15,3490,11300.0,11550.0,11100.0,11550.0,787815.0
2002-10-16,3490,12000.0,11500.0,11500.0,12200.0,1167565.0
2002-10-17,3490,11750.0,12750.0,11500.0,12800.0,1992044.0
2002-10-18,3490,13100.0,13150.0,12800.0,13400.0,1399079.0
2002-10-21,3490,13000.0,12700.0,12650.0,13050.0,566380.0
2002-10-22,3490,13200.0,12200.0,12050.0,13550.0,1237943.0
2002-10-23,3490,12650.0,14000.0,12400.0,14000.0,3165589.0
2002-10-24,3490,14200.0,13850.0,13400.0,14200.0,1630888.0
2002-10-25,3490,13600.0,13850.0,13400.0,14400.0,1420468.0
2002-10-28,3490,14400.0,14400.0,14100.0,14900.0,1571512.0
2002-10-29,3490,14350.0,14550.0,14300.0,15150.0,1319099.0
2002-10-30,3490,14750.0,13900.0,13650.0,14800.0,952788.0
2002-10-31,3490,14050.0,14200.0,13800.0,14600.0,1257338.0
2002-11-01,3490,13950.0,13650.0,13300.0,14300.0,1559291.0
2002-11-04,3490,13700.0,13900.0,13300.0,13900.0,1266196.0
2002-11-05,3490,14050.0,13950.0,13550.0,14550.0,1233129.0
2002-11-06,3490,14350.0,14600.0,14250.0,14750.0,1640629.0
2002-11-07,3490,14900.0,14300.0,14300.0,15150.0,1327549.0
2002-11-08,3490,14100.0,14200.0,13850.0,14250.0,667444.0
2002-11-11,3490,14050.0,13600.0,13400.0,14050.0,840738.0
2002-11-12,3490,13150.0,12900.0,12650.0,13200.0,1660884.0
2002-11-13,3490,13000.0,12900.0,12750.0,13300.0,834220.0
2002-11-14,3490,13600.0,13200.0,13200.0,13800.0,1284099.0
2002-11-15,3490,13700.0,13750.0,13500.0,13800.0,913233.0
2002-11-18,3490,13950.0,14100.0,13700.0,14200.0,1052110.0
2002-11-19,3490,13950.0,14100.0,13650.0,14150.0,567241.0
2002-11-20,3490,13900.0,14050.0,13800.0,14150.0,585142.0
2002-11-21,3490,14250.0,14000.0,14000.0,14350.0,660616.0
2002-11-22,3490,14400.0,14300.0,14200.0,14600.0,902697.0
2002-11-25,3490,14300.0,14500.0,14100.0,14500.0,743380.0
2002-11-26,3490,14700.0,14850.0,14450.0,14900.0,1157630.0
2002-11-27,3490,14850.0,14950.0,14800.0,15100.0,1009178.0
2002-11-28,3490,15350.0,15300.0,15100.0,15750.0,1414822.0
2002-11-29,3490,15650.0,15600.0,15300.0,15750.0,759071.0
2002-12-02,3490,15400.0,15700.0,15400.0,15900.0,475498.0
2002-12-03,3490,15550.0,15500.0,15100.0,15600.0,1102780.0
2002-12-04,3490,15100.0,14800.0,14600.0,15150.0,649198.0
2002-12-05,3490,14650.0,14750.0,14350.0,14950.0,978767.0
2002-12-06,3490,14600.0,14550.0,14450.0,14800.0,2362140.0
2002-12-09,3490,14200.0,14000.0,13950.0,14550.0,991101.0
2002-12-10,3490,13700.0,13950.0,13600.0,14200.0,711251.0
2002-12-11,3490,14200.0,14200.0,14100.0,14450.0,597443.0
2002-12-12,3490,14200.0,14500.0,14100.0,14650.0,758980.0
2002-12-13,3490,14300.0,14250.0,13850.0,14400.0,537872.0
2002-12-16,3490,13900.0,13700.0,13700.0,14050.0,399636.0
2002-12-17,3490,13950.0,13700.0,13700.0,14000.0,496659.0
2002-12-18,3490,13550.0,14000.0,13550.0,14050.0,589030.0
2002-12-20,3490,13800.0,13450.0,13200.0,13900.0,861849.0
2002-12-23,3490,13300.0,12500.0,12500.0,13400.0,751951.0
2002-12-24,3490,12100.0,11950.0,11500.0,12200.0,1529044.0
2002-12-26,3490,11650.0,11800.0,11650.0,12350.0,873039.0
2002-12-27,3490,11600.0,11700.0,11550.0,12100.0,554960.0
2002-12-30,3490,11500.0,11400.0,11350.0,11850.0,573005.0
2003-01-02,3490,11600.0,11850.0,11400.0,11850.0,634659.0
2003-01-03,3490,12200.0,12550.0,12100.0,12700.0,1298097.0
2003-01-06,3490,12700.0,12700.0,12300.0,12750.0,659017.0
2003-01-07,3490,12900.0,12400.0,12400.0,12950.0,833637.0
2003-01-08,3490,12650.0,12700.0,12450.0,13000.0,575520.0
2003-01-09,3490,12450.0,12400.0,12300.0,12650.0,557930.0
2003-01-10,3490,12650.0,12600.0,11700.0,12850.0,741791.0
2003-01-13,3490,12300.0,13500.0,12300.0,13500.0,1074879.0
2003-01-14,3490,13500.0,13800.0,13200.0,13900.0,888232.0
2003-01-15,3490,13750.0,13000.0,13000.0,13800.0,646509.0
2003-01-16,3490,12650.0,12800.0,12550.0,12950.0,641427.0
2003-01-17,3490,12500.0,12800.0,12500.0,13200.0,544127.0
2003-01-20,3490,12400.0,12750.0,12400.0,12800.0,241305.0
2003-01-21,3490,12900.0,13000.0,12500.0,13050.0,327589.0
2003-01-22,3490,12700.0,12450.0,12250.0,12800.0,751116.0
2003-01-23,3490,12400.0,12500.0,12300.0,12650.0,354845.0
2003-01-24,3490,12500.0,12000.0,11950.0,12700.0,413079.0
2003-01-27,3490,11650.0,11550.0,11400.0,11700.0,512580.0
2003-01-28,3490,11400.0,11750.0,11400.0,11800.0,1452540.0
2003-01-29,3490,11650.0,11600.0,11350.0,11750.0,401861.0
2003-01-30,3490,11550.0,11700.0,11500.0,11850.0,357549.0
2003-02-03,3490,11600.0,12500.0,11500.0,12800.0,866740.0
2003-02-04,3490,12500.0,12900.0,12200.0,12900.0,668440.0
2003-02-05,3490,12700.0,12950.0,12600.0,13000.0,618880.0
2003-02-06,3490,12900.0,12950.0,12850.0,13550.0,918000.0
2003-02-07,3490,12900.0,12700.0,12700.0,13050.0,500944.0
2003-02-10,3490,12450.0,12300.0,11950.0,12500.0,924520.0
2003-02-11,3490,12450.0,12650.0,12000.0,12650.0,418826.0
2003-02-12,3490,12400.0,12800.0,12400.0,12850.0,321600.0
2003-02-13,3490,12900.0,13000.0,12800.0,13150.0,631710.0
2003-02-14,3490,13000.0,12850.0,12650.0,13000.0,409291.0
2003-02-17,3490,13300.0,13900.0,13100.0,14300.0,998764.0
2003-02-18,3490,13800.0,13700.0,13700.0,14400.0,877560.0
2003-02-19,3490,14200.0,13900.0,13900.0,14350.0,776600.0
2003-02-20,3490,14000.0,14250.0,13750.0,14250.0,833540.0
2003-02-21,3490,14200.0,13900.0,13650.0,14300.0,368740.0
2003-02-24,3490,13750.0,13850.0,13750.0,14100.0,497385.0
2003-02-25,3490,13500.0,13000.0,12950.0,13600.0,652360.0
2003-02-26,3490,13100.0,13000.0,13000.0,13350.0,357913.0
2003-02-27,3490,12900.0,13250.0,12750.0,13500.0,345010.0
2003-02-28,3490,13400.0,13500.0,13100.0,13600.0,321560.0
2003-03-03,3490,13600.0,13800.0,13350.0,13900.0,478242.0
2003-03-04,3490,13500.0,13200.0,13050.0,13750.0,375933.0
2003-03-05,3490,12900.0,12700.0,12600.0,13000.0,381179.0
2003-03-06,3490,12600.0,11850.0,11600.0,12800.0,1719662.0
2003-03-07,3490,11500.0,11700.0,11500.0,12100.0,409327.0
2003-03-10,3490,11800.0,11250.0,11250.0,11850.0,503550.0
2003-03-11,3490,10700.0,10100.0,10100.0,10950.0,1135962.0
2003-03-12,3490,10000.0,9050.0,8600.0,10150.0,8024385.0
2003-03-13,3490,9330.0,8510.0,8390.0,9350.0,4160970.0
2003-03-14,3490,9400.0,9780.0,9320.0,9780.0,4473205.0
2003-03-17,3490,9600.0,9250.0,8900.0,9700.0,1815318.0
2003-03-18,3490,10250.0,10600.0,9990.0,10600.0,2760592.0
2003-03-19,3490,11000.0,11350.0,10750.0,11500.0,2848830.0
2003-03-20,3490,11700.0,11650.0,11300.0,12000.0,4017267.0
2003-03-21,3490,11650.0,11800.0,11500.0,11850.0,1784536.0
2003-03-24,3490,12100.0,11600.0,11550.0,12150.0,1393334.0
2003-03-25,3490,10700.0,10450.0,10250.0,10900.0,1753830.0
2003-03-26,3490,10800.0,10700.0,10700.0,11000.0,1491799.0
2003-03-27,3490,10400.0,10300.0,10250.0,10550.0,584645.0
2003-03-28,3490,10100.0,10250.0,9980.0,10500.0,1287570.0
2003-03-31,3490,9520.0,9500.0,9350.0,9970.0,1295896.0
2003-04-01,3490,9450.0,9710.0,9300.0,9780.0,1372960.0
2003-04-02,3490,10000.0,9780.0,9670.0,10050.0,1738371.0
2003-04-03,3490,10300.0,9770.0,9550.0,10350.0,2616380.0
2003-04-04,3490,9550.0,10450.0,9490.0,10550.0,2406058.0
2003-04-07,3490,10700.0,11600.0,10300.0,11700.0,3661759.0
2003-04-08,3490,11150.0,11500.0,11050.0,11650.0,2665960.0
2003-04-09,3490,11300.0,11300.0,11050.0,11750.0,3440581.0
2003-04-10,3490,11450.0,11000.0,10850.0,11500.0,3044798.0
2003-04-11,3490,11000.0,11450.0,11000.0,11600.0,2707202.0
2003-04-14,3490,11600.0,11550.0,11350.0,11800.0,1725585.0
2003-04-15,3490,11800.0,12000.0,11500.0,12300.0,3209099.0
2003-04-16,3490,12350.0,12100.0,11950.0,12400.0,2967392.0
2003-04-17,3490,11850.0,11750.0,11700.0,12000.0,1375831.0
2003-04-18,3490,12050.0,11600.0,11500.0,12100.0,2342390.0
2003-04-21,3490,11350.0,11400.0,11100.0,11450.0,1628208.0
2003-04-22,3490,11200.0,11000.0,10850.0,11200.0,1517136.0
2003-04-23,3490,11200.0,10800.0,10800.0,11300.0,1383745.0
2003-04-24,3490,10700.0,10600.0,10500.0,10900.0,904366.0
2003-04-25,3490,10200.0,9970.0,9800.0,10250.0,1971406.0
2003-04-28,3490,9550.0,10450.0,9550.0,10500.0,1829868.0
2003-04-29,3490,10850.0,11200.0,10650.0,11400.0,3208881.0
2003-04-30,3490,11000.0,11550.0,10950.0,11750.0,3120746.0
2003-05-02,3490,11550.0,11300.0,11050.0,11600.0,1200385.0
2003-05-06,3490,11650.0,11700.0,11400.0,11750.0,1845130.0
2003-05-07,3490,11850.0,11750.0,11550.0,11850.0,1430864.0
2003-05-09,3490,11500.0,11500.0,11300.0,11550.0,1111080.0
2003-05-12,3490,11900.0,12100.0,11850.0,12200.0,2108509.0
2003-05-13,3490,12200.0,11600.0,11600.0,12200.0,1162567.0
2003-05-14,3490,11400.0,11350.0,11250.0,11550.0,1241549.0
2003-05-15,3490,11550.0,11500.0,11200.0,11600.0,1093810.0
2003-05-16,3490,11300.0,11150.0,11000.0,11450.0,1092447.0
2003-05-19,3490,10800.0,11050.0,10800.0,11100.0,586000.0
2003-05-20,3490,10850.0,11600.0,10850.0,11600.0,1104452.0
2003-05-21,3490,11600.0,11300.0,11150.0,11600.0,853483.0
2003-05-22,3490,11300.0,11000.0,11000.0,11450.0,766161.0
2003-05-23,3490,11200.0,11200.0,11050.0,11300.0,672393.0
2003-05-26,3490,11200.0,12850.0,11200.0,12850.0,5798693.0
2003-05-27,3490,13000.0,12500.0,12150.0,13000.0,2138585.0
2003-05-28,3490,13000.0,12800.0,12800.0,13350.0,3120362.0
2003-05-29,3490,12700.0,12750.0,12300.0,12900.0,1541657.0
2003-05-30,3490,12700.0,12600.0,12600.0,13000.0,1171602.0
