date,code,start,close,min,max,amount
2014-08-14,35420,800000.0,794000.0,785000.0,805000.0,91178.0
2014-08-18,35420,800000.0,794000.0,789000.0,803000.0,75004.0
2014-08-19,35420,804000.0,800000.0,794000.0,811000.0,95305.0
2014-08-20,35420,804000.0,789000.0,784000.0,807000.0,77670.0
2014-08-21,35420,780000.0,759000.0,758000.0,783000.0,129827.0
2014-08-22,35420,759000.0,774000.0,759000.0,777000.0,48959.0
2014-08-25,35420,780000.0,777000.0,769000.0,783000.0,46589.0
2014-08-26,35420,784000.0,779000.0,772000.0,786000.0,52850.0
2014-08-27,35420,777000.0,780000.0,772000.0,796000.0,70426.0
2014-08-28,35420,780000.0,765000.0,765000.0,783000.0,64869.0
2014-08-29,35420,769000.0,768000.0,764000.0,778000.0,69184.0
2014-09-01,35420,768000.0,765000.0,763000.0,776000.0,26696.0
2014-09-02,35420,763000.0,763000.0,761000.0,771000.0,51547.0
2014-09-03,35420,763000.0,750000.0,750000.0,765000.0,86429.0
2014-09-04,35420,750000.0,750000.0,746000.0,755000.0,86155.0
2014-09-05,35420,750000.0,725000.0,719000.0,754000.0,155529.0
2014-09-11,35420,720000.0,699000.0,698000.0,723000.0,266115.0
2014-09-12,35420,705000.0,708000.0,702000.0,728000.0,179026.0
2014-09-15,35420,706000.0,710000.0,705000.0,720000.0,63734.0
2014-09-16,35420,710000.0,727000.0,708000.0,734000.0,118741.0
2014-09-17,35420,749000.0,743000.0,736000.0,750000.0,104565.0
2014-09-18,35420,801000.0,790000.0,766000.0,805000.0,417288.0
2014-09-19,35420,786000.0,792000.0,783000.0,800000.0,144178.0
2014-09-22,35420,785000.0,790000.0,765000.0,796000.0,150178.0
2014-09-23,35420,769000.0,834000.0,767000.0,834000.0,347351.0
2014-09-24,35420,824000.0,833000.0,817000.0,842000.0,220027.0
2014-09-25,35420,828000.0,808000.0,808000.0,834000.0,131697.0
2014-09-26,35420,800000.0,821000.0,798000.0,828000.0,100326.0
2014-09-29,35420,821000.0,830000.0,815000.0,850000.0,156267.0
2014-09-30,35420,813000.0,807000.0,805000.0,819000.0,515075.0
2014-10-01,35420,803000.0,804000.0,783000.0,820000.0,144274.0
2014-10-02,35420,792000.0,792000.0,791000.0,814000.0,104218.0
2014-10-06,35420,793000.0,779000.0,775000.0,799000.0,102026.0
2014-10-07,35420,779000.0,770000.0,763000.0,788000.0,74280.0
2014-10-08,35420,769000.0,784000.0,768000.0,789000.0,99421.0
2014-10-10,35420,773000.0,740000.0,735000.0,776000.0,205304.0
2014-10-13,35420,739000.0,756000.0,723000.0,770000.0,143556.0
2014-10-14,35420,756000.0,758000.0,735000.0,759000.0,133571.0
2014-10-15,35420,757000.0,782000.0,748000.0,782000.0,113563.0
2014-10-16,35420,765000.0,785000.0,765000.0,795000.0,115895.0
2014-10-17,35420,785000.0,766000.0,766000.0,798000.0,73099.0
2014-10-20,35420,771000.0,784000.0,766000.0,794000.0,48156.0
2014-10-21,35420,780000.0,796000.0,776000.0,800000.0,72054.0
2014-10-22,35420,799000.0,798000.0,793000.0,812000.0,94322.0
2014-10-23,35420,800000.0,794000.0,786000.0,808000.0,57991.0
2014-10-24,35420,794000.0,780000.0,767000.0,798000.0,50995.0
2014-10-27,35420,781000.0,777000.0,773000.0,785000.0,46736.0
2014-10-28,35420,782000.0,804000.0,775000.0,806000.0,63796.0
2014-10-29,35420,811000.0,778000.0,773000.0,811000.0,120100.0
2014-10-30,35420,780000.0,750000.0,736000.0,789000.0,254595.0
2014-10-31,35420,755000.0,754000.0,747000.0,760000.0,140379.0
2014-11-03,35420,745000.0,749000.0,744000.0,759000.0,115640.0
2014-11-04,35420,749000.0,751000.0,741000.0,759000.0,124990.0
2014-11-05,35420,758000.0,765000.0,746000.0,767000.0,92243.0
2014-11-06,35420,766000.0,746000.0,742000.0,766000.0,91563.0
2014-11-07,35420,740000.0,743000.0,731000.0,750000.0,103613.0
2014-11-10,35420,737000.0,743000.0,737000.0,750000.0,87479.0
2014-11-11,35420,740000.0,742000.0,739000.0,751000.0,117817.0
2014-11-12,35420,750000.0,749000.0,738000.0,758000.0,128975.0
2014-11-13,35420,745000.0,763000.0,745000.0,765000.0,97441.0
2014-11-14,35420,762000.0,761000.0,754000.0,774000.0,71797.0
2014-11-17,35420,754000.0,761000.0,750000.0,762000.0,68779.0
2014-11-18,35420,761000.0,781000.0,759000.0,788000.0,98698.0
2014-11-19,35420,789000.0,787000.0,780000.0,790000.0,104763.0
2014-11-20,35420,782000.0,789000.0,782000.0,791000.0,53442.0
2014-11-21,35420,786000.0,763000.0,763000.0,788000.0,79582.0
2014-11-24,35420,766000.0,750000.0,742000.0,770000.0,156481.0
2014-11-25,35420,751000.0,753000.0,750000.0,762000.0,73558.0
2014-11-26,35420,749000.0,753000.0,749000.0,758000.0,44541.0
2014-11-27,35420,750000.0,745000.0,741000.0,756000.0,91984.0
2014-11-28,35420,742000.0,756000.0,742000.0,758000.0,37003.0
2014-12-01,35420,746000.0,738000.0,730000.0,758000.0,107284.0
2014-12-02,35420,741000.0,733000.0,729000.0,742000.0,58226.0
2014-12-03,35420,729000.0,734000.0,728000.0,737000.0,47945.0
2014-12-04,35420,732000.0,736000.0,730000.0,738000.0,95206.0
2014-12-05,35420,736000.0,736000.0,731000.0,737000.0,72699.0
2014-12-08,35420,732000.0,730000.0,730000.0,736000.0,55735.0
2014-12-09,35420,731000.0,726000.0,726000.0,736000.0,75223.0
2014-12-10,35420,730000.0,711000.0,701000.0,732000.0,99553.0
2014-12-11,35420,702000.0,704000.0,702000.0,713000.0,75232.0
2014-12-12,35420,713000.0,713000.0,703000.0,720000.0,88672.0
2014-12-15,35420,705000.0,722000.0,702000.0,728000.0,49522.0
2014-12-16,35420,723000.0,729000.0,719000.0,735000.0,68565.0
2014-12-17,35420,739000.0,729000.0,721000.0,739000.0,69486.0
2014-12-18,35420,738000.0,719000.0,713000.0,738000.0,63678.0
2014-12-19,35420,722000.0,740000.0,720000.0,740000.0,87071.0
2014-12-22,35420,743000.0,745000.0,731000.0,745000.0,45345.0
2014-12-23,35420,749000.0,745000.0,740000.0,751000.0,37646.0
2014-12-24,35420,743000.0,741000.0,730000.0,746000.0,49504.0
2014-12-26,35420,733000.0,736000.0,731000.0,746000.0,40835.0
2014-12-29,35420,728000.0,723000.0,721000.0,734000.0,37568.0
2014-12-30,35420,717000.0,712000.0,708000.0,722000.0,85390.0
2015-01-02,35420,713000.0,731000.0,712000.0,733000.0,64225.0
2015-01-05,35420,726000.0,749000.0,721000.0,750000.0,112572.0
2015-01-06,35420,741000.0,743000.0,735000.0,754000.0,92315.0
2015-01-07,35420,749000.0,732000.0,730000.0,749000.0,51987.0
2015-01-08,35420,729000.0,744000.0,729000.0,745000.0,56392.0
2015-01-09,35420,759000.0,752000.0,742000.0,759000.0,73987.0
2015-01-12,35420,746000.0,750000.0,746000.0,760000.0,36733.0
2015-01-13,35420,752000.0,740000.0,738000.0,755000.0,48928.0
2015-01-14,35420,735000.0,739000.0,732000.0,745000.0,63850.0
2015-01-15,35420,748000.0,777000.0,741000.0,778000.0,187236.0
2015-01-16,35420,779000.0,777000.0,757000.0,780000.0,116659.0
2015-01-19,35420,780000.0,776000.0,773000.0,784000.0,91305.0
2015-01-20,35420,780000.0,790000.0,780000.0,797000.0,101343.0
2015-01-21,35420,782000.0,780000.0,768000.0,789000.0,71564.0
2015-01-22,35420,783000.0,765000.0,762000.0,789000.0,83439.0
2015-01-23,35420,775000.0,780000.0,760000.0,780000.0,99297.0
2015-01-26,35420,775000.0,771000.0,768000.0,779000.0,69003.0
2015-01-27,35420,774000.0,764000.0,761000.0,775000.0,84489.0
2015-01-28,35420,760000.0,777000.0,760000.0,780000.0,123220.0
2015-01-29,35420,760000.0,736000.0,731000.0,762000.0,278475.0
2015-01-30,35420,725000.0,716000.0,711000.0,730000.0,300061.0
2015-02-02,35420,716000.0,711000.0,707000.0,723000.0,112994.0
2015-02-03,35420,711000.0,712000.0,705000.0,717000.0,121641.0
2015-02-04,35420,716000.0,725000.0,715000.0,727000.0,131353.0
2015-02-05,35420,722000.0,712000.0,710000.0,725000.0,77889.0
2015-02-06,35420,711000.0,715000.0,708000.0,721000.0,76000.0
2015-02-09,35420,715000.0,681000.0,680000.0,715000.0,214231.0
2015-02-10,35420,670000.0,648000.0,639000.0,678000.0,370269.0
2015-02-11,35420,660000.0,673000.0,653000.0,677000.0,192828.0
2015-02-12,35420,680000.0,680000.0,656000.0,680000.0,114927.0
2015-02-13,35420,675000.0,668000.0,666000.0,692000.0,99818.0
2015-02-16,35420,666000.0,669000.0,665000.0,676000.0,55533.0
2015-02-17,35420,666000.0,671000.0,666000.0,675000.0,35224.0
2015-02-23,35420,668000.0,639000.0,632000.0,672000.0,291781.0
2015-02-24,35420,637000.0,637000.0,635000.0,647000.0,142951.0
2015-02-25,35420,639000.0,641000.0,633000.0,644000.0,146624.0
2015-02-26,35420,636000.0,626000.0,626000.0,641000.0,174743.0
2015-02-27,35420,623000.0,661000.0,623000.0,668000.0,266350.0
2015-03-02,35420,662000.0,646000.0,641000.0,667000.0,150448.0
2015-03-03,35420,653000.0,650000.0,646000.0,659000.0,104024.0
2015-03-04,35420,649000.0,680000.0,639000.0,682000.0,268490.0
2015-03-05,35420,679000.0,689000.0,675000.0,701000.0,168193.0
2015-03-06,35420,692000.0,680000.0,672000.0,694000.0,92392.0
2015-03-09,35420,669000.0,653000.0,652000.0,674000.0,128196.0
2015-03-10,35420,652000.0,641000.0,641000.0,659000.0,111598.0
2015-03-11,35420,639000.0,629000.0,629000.0,646000.0,174115.0
2015-03-12,35420,633000.0,627000.0,627000.0,645000.0,184540.0
2015-03-13,35420,645000.0,650000.0,640000.0,653000.0,157276.0
2015-03-16,35420,653000.0,643000.0,637000.0,653000.0,125723.0
2015-03-17,35420,649000.0,660000.0,644000.0,663000.0,121724.0
2015-03-18,35420,658000.0,654000.0,650000.0,666000.0,110917.0
2015-03-19,35420,661000.0,641000.0,641000.0,662000.0,120392.0
2015-03-20,35420,643000.0,654000.0,643000.0,654000.0,90524.0
2015-03-23,35420,660000.0,680000.0,657000.0,681000.0,166177.0
2015-03-24,35420,685000.0,675000.0,667000.0,685000.0,88051.0
2015-03-25,35420,684000.0,670000.0,669000.0,685000.0,74720.0
2015-03-26,35420,670000.0,661000.0,660000.0,675000.0,95061.0
2015-03-27,35420,671000.0,672000.0,662000.0,673000.0,101438.0
2015-03-30,35420,685000.0,681000.0,673000.0,692000.0,88928.0
2015-03-31,35420,690000.0,671000.0,669000.0,691000.0,90718.0
2015-04-01,35420,672000.0,667000.0,661000.0,675000.0,75195.0
2015-04-02,35420,664000.0,642000.0,624000.0,669000.0,481098.0
2015-04-03,35420,638000.0,647000.0,632000.0,649000.0,138584.0
2015-04-06,35420,648000.0,635000.0,634000.0,653000.0,91250.0
2015-04-07,35420,641000.0,639000.0,637000.0,645000.0,68519.0
2015-04-08,35420,643000.0,645000.0,640000.0,647000.0,121290.0
2015-04-09,35420,645000.0,653000.0,643000.0,669000.0,176334.0
2015-04-10,35420,655000.0,650000.0,647000.0,662000.0,119993.0
2015-04-13,35420,646000.0,652000.0,643000.0,655000.0,94748.0
2015-04-14,35420,652000.0,667000.0,651000.0,668000.0,126276.0
2015-04-15,35420,669000.0,671000.0,665000.0,672000.0,85277.0
2015-04-16,35420,674000.0,673000.0,662000.0,675000.0,96797.0
2015-04-17,35420,675000.0,669000.0,667000.0,677000.0,100653.0
2015-04-20,35420,661000.0,666000.0,661000.0,672000.0,87557.0
2015-04-21,35420,669000.0,669000.0,653000.0,670000.0,118397.0
2015-04-22,35420,679000.0,674000.0,669000.0,679000.0,142551.0
2015-04-23,35420,680000.0,682000.0,667000.0,685000.0,126074.0
2015-04-24,35420,678000.0,667000.0,659000.0,685000.0,109127.0
2015-04-27,35420,673000.0,684000.0,667000.0,688000.0,204139.0
2015-04-28,35420,690000.0,686000.0,682000.0,690000.0,133770.0
2015-04-29,35420,683000.0,679000.0,674000.0,689000.0,163567.0
2015-04-30,35420,670000.0,650000.0,647000.0,682000.0,319618.0
2015-05-04,35420,643000.0,603000.0,603000.0,649000.0,391501.0
2015-05-06,35420,601000.0,613000.0,596000.0,616000.0,296941.0
2015-05-07,35420,613000.0,611000.0,604000.0,617000.0,137775.0
2015-05-08,35420,608000.0,609000.0,608000.0,620000.0,88637.0
2015-05-11,35420,610000.0,606000.0,603000.0,614000.0,84927.0
2015-05-12,35420,600000.0,605000.0,598000.0,611000.0,89531.0
2015-05-13,35420,604000.0,604000.0,600000.0,606000.0,80931.0
2015-05-14,35420,601000.0,607000.0,601000.0,610000.0,61571.0
2015-05-15,35420,610000.0,610000.0,606000.0,612000.0,62315.0
2015-05-18,35420,614000.0,618000.0,612000.0,621000.0,103829.0
2015-05-19,35420,623000.0,626000.0,617000.0,628000.0,103452.0
2015-05-20,35420,634000.0,616000.0,615000.0,634000.0,67023.0
2015-05-21,35420,608000.0,607000.0,595000.0,615000.0,161664.0
2015-05-22,35420,607000.0,627000.0,607000.0,627000.0,80822.0
2015-05-26,35420,635000.0,621000.0,617000.0,636000.0,72668.0
2015-05-27,35420,618000.0,608000.0,601000.0,618000.0,119610.0
2015-05-28,35420,613000.0,605000.0,605000.0,617000.0,75639.0
2015-05-29,35420,604000.0,609000.0,604000.0,629000.0,156606.0
2015-06-01,35420,611000.0,617000.0,609000.0,621000.0,80518.0
2015-06-02,35420,622000.0,611000.0,608000.0,623000.0,71107.0
2015-06-03,35420,620000.0,601000.0,601000.0,620000.0,65980.0
2015-06-04,35420,602000.0,580000.0,580000.0,605000.0,175738.0
2015-06-05,35420,569000.0,565000.0,565000.0,583000.0,168778.0
2015-06-08,35420,571000.0,587000.0,568000.0,594000.0,116540.0
2015-06-09,35420,590000.0,590000.0,577000.0,595000.0,126185.0
2015-06-10,35420,599000.0,568000.0,568000.0,599000.0,89547.0
2015-06-11,35420,575000.0,566000.0,566000.0,589000.0,230670.0
2015-06-12,35420,574000.0,601000.0,573000.0,603000.0,247231.0
2015-06-15,35420,607000.0,627000.0,607000.0,628000.0,330737.0
2015-06-16,35420,628000.0,627000.0,616000.0,634000.0,157110.0
2015-06-17,35420,621000.0,630000.0,620000.0,637000.0,111569.0
2015-06-18,35420,638000.0,624000.0,622000.0,639000.0,73362.0
2015-06-19,35420,625000.0,634000.0,615000.0,635000.0,69782.0
2015-06-22,35420,638000.0,631000.0,625000.0,642000.0,42431.0
2015-06-23,35420,635000.0,640000.0,629000.0,640000.0,46207.0
2015-06-24,35420,657000.0,649000.0,644000.0,658000.0,94340.0
2015-06-25,35420,652000.0,653000.0,641000.0,656000.0,101920.0
2015-06-26,35420,656000.0,658000.0,650000.0,671000.0,134720.0
2015-06-29,35420,650000.0,651000.0,641000.0,656000.0,66527.0
2015-06-30,35420,644000.0,634000.0,627000.0,649000.0,117991.0
2015-07-01,35420,628000.0,628000.0,603000.0,631000.0,231947.0
2015-07-02,35420,629000.0,615000.0,613000.0,629000.0,136739.0
2015-07-03,35420,621000.0,613000.0,608000.0,624000.0,83435.0
2015-07-06,35420,605000.0,616000.0,605000.0,621000.0,72393.0
2015-07-07,35420,627000.0,613000.0,610000.0,627000.0,81664.0
2015-07-08,35420,615000.0,619000.0,609000.0,638000.0,135080.0
2015-07-09,35420,612000.0,610000.0,594000.0,615000.0,94778.0
2015-07-10,35420,618000.0,612000.0,603000.0,618000.0,56521.0
2015-07-13,35420,612000.0,614000.0,609000.0,621000.0,40453.0
2015-07-14,35420,616000.0,614000.0,610000.0,619000.0,43411.0
2015-07-15,35420,614000.0,605000.0,605000.0,615000.0,57546.0
2015-07-16,35420,605000.0,607000.0,605000.0,624000.0,101006.0
2015-07-17,35420,618000.0,632000.0,612000.0,638000.0,207536.0
2015-07-20,35420,647000.0,638000.0,634000.0,657000.0,122608.0
2015-07-21,35420,649000.0,649000.0,641000.0,652000.0,64432.0
2015-07-22,35420,643000.0,635000.0,629000.0,644000.0,89075.0
2015-07-23,35420,634000.0,622000.0,617000.0,635000.0,74172.0
2015-07-24,35420,620000.0,625000.0,613000.0,627000.0,77265.0
2015-07-27,35420,625000.0,611000.0,606000.0,625000.0,73090.0
2015-07-28,35420,609000.0,610000.0,601000.0,613000.0,84122.0
2015-07-29,35420,605000.0,602000.0,600000.0,610000.0,108588.0
2015-07-30,35420,572000.0,518000.0,510000.0,572000.0,743728.0
2015-07-31,35420,508000.0,523000.0,505000.0,524000.0,275526.0
2015-08-03,35420,520000.0,520000.0,517000.0,525000.0,125078.0
2015-08-04,35420,520000.0,526000.0,518000.0,527000.0,107729.0
2015-08-05,35420,531000.0,525000.0,518000.0,531000.0,115109.0
2015-08-06,35420,526000.0,516000.0,515000.0,527000.0,168144.0
2015-08-07,35420,515000.0,501000.0,500000.0,519000.0,254547.0
2015-08-10,35420,507000.0,511000.0,503000.0,515000.0,122165.0
2015-08-11,35420,521000.0,523000.0,516000.0,530000.0,118707.0
2015-08-12,35420,522000.0,528000.0,517000.0,534000.0,153266.0
2015-08-13,35420,516000.0,519000.0,512000.0,525000.0,117041.0
2015-08-17,35420,513000.0,510000.0,510000.0,520000.0,76310.0
2015-08-18,35420,512000.0,522000.0,511000.0,525000.0,94196.0
2015-08-19,35420,516000.0,524000.0,516000.0,527000.0,128122.0
2015-08-20,35420,535000.0,521000.0,519000.0,538000.0,100228.0
2015-08-21,35420,525000.0,516000.0,507000.0,526000.0,97576.0
2015-08-24,35420,506000.0,500000.0,495500.0,515000.0,124043.0
2015-08-25,35420,497000.0,491500.0,482000.0,502000.0,191766.0
2015-08-26,35420,490000.0,489000.0,484000.0,503000.0,209874.0
2015-08-27,35420,495500.0,487500.0,486500.0,502000.0,146915.0
2015-08-28,35420,491500.0,488000.0,480500.0,496500.0,191470.0
2015-08-31,35420,487500.0,495500.0,471000.0,495500.0,179390.0
2015-09-01,35420,495500.0,476000.0,475000.0,501000.0,137711.0
2015-09-02,35420,470500.0,466000.0,462000.0,473500.0,160619.0
2015-09-03,35420,466000.0,470500.0,466000.0,480000.0,158907.0
2015-09-04,35420,470500.0,469500.0,466500.0,481500.0,99010.0
2015-09-07,35420,473000.0,474500.0,466000.0,476000.0,86443.0
2015-09-08,35420,475500.0,461500.0,458000.0,478000.0,97346.0
2015-09-09,35420,467000.0,501000.0,467000.0,502000.0,167247.0
2015-09-10,35420,490000.0,500000.0,490000.0,502000.0,151685.0
2015-09-11,35420,493000.0,488500.0,485500.0,495500.0,97766.0
2015-09-14,35420,490000.0,476000.0,468000.0,490500.0,148250.0
2015-09-15,35420,475000.0,470500.0,468000.0,479500.0,123370.0
2015-09-16,35420,472000.0,481500.0,468500.0,481500.0,130713.0
2015-09-17,35420,484000.0,510000.0,483500.0,515000.0,226216.0
2015-09-18,35420,515000.0,509000.0,498500.0,518000.0,99472.0
2015-09-21,35420,509000.0,500000.0,499500.0,509000.0,49726.0
2015-09-22,35420,505000.0,496000.0,494500.0,508000.0,78927.0
2015-09-23,35420,491500.0,505000.0,488500.0,518000.0,198201.0
2015-09-24,35420,512000.0,506000.0,503000.0,516000.0,113153.0
2015-09-25,35420,507000.0,508000.0,499500.0,512000.0,44307.0
2015-09-30,35420,515000.0,513000.0,500000.0,515000.0,130548.0
2015-10-01,35420,518000.0,546000.0,513000.0,546000.0,200898.0
2015-10-02,35420,550000.0,550000.0,535000.0,551000.0,140588.0
2015-10-05,35420,549000.0,543000.0,537000.0,563000.0,107172.0
2015-10-06,35420,545000.0,556000.0,542000.0,558000.0,118545.0
2015-10-07,35420,561000.0,558000.0,550000.0,561000.0,110751.0
2015-10-08,35420,567000.0,561000.0,547000.0,569000.0,96144.0
2015-10-12,35420,576000.0,574000.0,550000.0,583000.0,166198.0
2015-10-13,35420,578000.0,579000.0,568000.0,579000.0,78797.0
2015-10-14,35420,577000.0,562000.0,561000.0,577000.0,79743.0
2015-10-15,35420,562000.0,569000.0,560000.0,573000.0,65926.0
2015-10-16,35420,574000.0,587000.0,571000.0,587000.0,96505.0
2015-10-19,35420,588000.0,584000.0,572000.0,588000.0,87213.0
2015-10-20,35420,578000.0,578000.0,573000.0,585000.0,76475.0
2015-10-21,35420,580000.0,575000.0,572000.0,580000.0,81612.0
2015-10-22,35420,569000.0,547000.0,547000.0,572000.0,124372.0
2015-10-23,35420,552000.0,571000.0,551000.0,574000.0,120825.0
2015-10-26,35420,574000.0,562000.0,548000.0,584000.0,148900.0
2015-10-27,35420,547000.0,564000.0,547000.0,564000.0,67455.0
2015-10-28,35420,561000.0,577000.0,542000.0,577000.0,117682.0
2015-10-29,35420,600000.0,592000.0,588000.0,617000.0,236647.0
2015-10-30,35420,592000.0,600000.0,576000.0,607000.0,191054.0
2015-11-02,35420,600000.0,603000.0,597000.0,607000.0,103645.0
2015-11-03,35420,607000.0,619000.0,600000.0,619000.0,116881.0
2015-11-04,35420,625000.0,626000.0,616000.0,628000.0,130717.0
2015-11-05,35420,623000.0,629000.0,619000.0,635000.0,74342.0
2015-11-06,35420,621000.0,630000.0,620000.0,631000.0,47733.0
2015-11-09,35420,633000.0,634000.0,624000.0,636000.0,69266.0
2015-11-10,35420,634000.0,618000.0,607000.0,634000.0,111953.0
2015-11-11,35420,620000.0,625000.0,613000.0,630000.0,72445.0
2015-11-12,35420,622000.0,620000.0,617000.0,628000.0,51223.0
2015-11-13,35420,611000.0,606000.0,599000.0,616000.0,79453.0
2015-11-16,35420,590000.0,592000.0,589000.0,602000.0,110336.0
2015-11-17,35420,596000.0,599000.0,596000.0,608000.0,72457.0
2015-11-18,35420,599000.0,600000.0,594000.0,604000.0,40143.0
2015-11-19,35420,601000.0,609000.0,594000.0,609000.0,58688.0
2015-11-20,35420,616000.0,627000.0,610000.0,629000.0,72507.0
2015-11-23,35420,627000.0,624000.0,616000.0,629000.0,57656.0
2015-11-24,35420,625000.0,621000.0,619000.0,633000.0,62079.0
2015-11-25,35420,620000.0,630000.0,616000.0,633000.0,60328.0
2015-11-26,35420,630000.0,633000.0,623000.0,635000.0,55020.0
2015-11-27,35420,627000.0,632000.0,627000.0,647000.0,63802.0
2015-11-30,35420,633000.0,631000.0,620000.0,636000.0,137122.0
2015-12-01,35420,635000.0,647000.0,632000.0,649000.0,60670.0
2015-12-02,35420,644000.0,639000.0,636000.0,651000.0,74574.0
2015-12-03,35420,648000.0,633000.0,627000.0,649000.0,46391.0
2015-12-04,35420,628000.0,625000.0,613000.0,630000.0,78208.0
2015-12-07,35420,627000.0,608000.0,608000.0,634000.0,108353.0
2015-12-08,35420,609000.0,613000.0,609000.0,621000.0,74051.0
2015-12-09,35420,610000.0,612000.0,610000.0,620000.0,78660.0
2015-12-10,35420,606000.0,618000.0,604000.0,623000.0,83127.0
2015-12-11,35420,613000.0,640000.0,613000.0,640000.0,77560.0
2015-12-14,35420,634000.0,633000.0,628000.0,640000.0,72465.0
2015-12-15,35420,646000.0,643000.0,635000.0,648000.0,67405.0
2015-12-16,35420,649000.0,646000.0,645000.0,652000.0,77097.0
2015-12-17,35420,654000.0,653000.0,646000.0,659000.0,70546.0
2015-12-18,35420,649000.0,640000.0,636000.0,653000.0,49587.0
2015-12-21,35420,645000.0,648000.0,642000.0,652000.0,52789.0
2015-12-22,35420,646000.0,653000.0,637000.0,654000.0,46151.0
2015-12-23,35420,653000.0,653000.0,645000.0,654000.0,41170.0
