date,code,start,close,min,max,amount
2009-10-09,79160,19900.0,20600.0,19900.0,20650.0,106650.0
2009-10-12,79160,20900.0,20850.0,20300.0,20900.0,49375.0
2009-10-13,79160,20900.0,21000.0,20700.0,21150.0,86588.0
2009-10-14,79160,20750.0,20800.0,20550.0,21050.0,18861.0
2009-10-15,79160,20650.0,20400.0,20400.0,20900.0,28761.0
2009-10-16,79160,20250.0,20700.0,20250.0,20800.0,32373.0
2009-10-19,79160,20850.0,20700.0,20450.0,20850.0,16243.0
2009-10-20,79160,20700.0,20700.0,20400.0,20700.0,21176.0
2009-10-21,79160,20450.0,20600.0,20400.0,20700.0,15450.0
2009-10-22,79160,20550.0,20550.0,20350.0,20650.0,19544.0
2009-10-23,79160,20450.0,20200.0,19750.0,20700.0,83073.0
2009-10-26,79160,20200.0,20300.0,19700.0,20300.0,41254.0
2009-10-27,79160,20300.0,19750.0,19650.0,20500.0,52694.0
2009-10-28,79160,19900.0,20200.0,19350.0,20300.0,48771.0
2009-10-29,79160,20200.0,19600.0,19450.0,20200.0,30323.0
2009-10-30,79160,19400.0,19550.0,19400.0,19700.0,16921.0
2009-11-02,79160,19050.0,19300.0,19000.0,19350.0,13258.0
2009-11-03,79160,19050.0,18950.0,18950.0,19200.0,17888.0
2009-11-04,79160,18850.0,18850.0,18600.0,18900.0,26323.0
2009-11-05,79160,18900.0,18800.0,18600.0,18900.0,37998.0
2009-11-06,79160,18850.0,18750.0,18700.0,19000.0,16420.0
2009-11-09,79160,18750.0,18700.0,18500.0,19250.0,31185.0
2009-11-10,79160,18750.0,18650.0,18400.0,18750.0,38410.0
2009-11-11,79160,18550.0,18500.0,18300.0,18700.0,25000.0
2009-11-12,79160,18450.0,18500.0,18450.0,18700.0,9272.0
2009-11-13,79160,18500.0,18500.0,18400.0,18650.0,12780.0
2009-11-16,79160,18600.0,18500.0,18500.0,18750.0,30621.0
2009-11-17,79160,18750.0,18750.0,18700.0,19600.0,76053.0
2009-11-18,79160,18900.0,18950.0,18600.0,18950.0,51182.0
2009-11-19,79160,18750.0,19150.0,18700.0,19150.0,57880.0
2009-11-20,79160,18900.0,18850.0,18750.0,18900.0,50951.0
2009-11-23,79160,18750.0,18250.0,18250.0,18750.0,81273.0
2009-11-24,79160,18200.0,18300.0,17900.0,18400.0,81475.0
2009-11-25,79160,18350.0,18300.0,17950.0,18400.0,55681.0
2009-11-26,79160,18100.0,18000.0,17900.0,18300.0,103871.0
2009-11-27,79160,18000.0,17900.0,17800.0,18100.0,70981.0
2009-11-30,79160,18000.0,19150.0,17800.0,19150.0,61577.0
2009-12-01,79160,18950.0,18650.0,18550.0,18950.0,37791.0
2009-12-02,79160,18700.0,18750.0,18400.0,19000.0,78081.0
2009-12-03,79160,18700.0,19000.0,18650.0,19000.0,23633.0
2009-12-04,79160,18800.0,19000.0,18800.0,19050.0,21030.0
2009-12-07,79160,19300.0,19350.0,19000.0,19700.0,117104.0
2009-12-08,79160,19450.0,19750.0,19250.0,19750.0,64553.0
2009-12-09,79160,19600.0,19700.0,19400.0,19750.0,44031.0
2009-12-10,79160,19750.0,20100.0,19400.0,20150.0,59783.0
2009-12-11,79160,20100.0,19800.0,19700.0,20100.0,49332.0
2009-12-14,79160,19850.0,20150.0,19600.0,20250.0,63848.0
2009-12-15,79160,20050.0,20200.0,20050.0,20350.0,52898.0
2009-12-16,79160,20000.0,19850.0,19700.0,20100.0,42940.0
2009-12-17,79160,19850.0,20050.0,19800.0,20050.0,32781.0
2009-12-18,79160,19900.0,19950.0,19700.0,20100.0,56760.0
2009-12-21,79160,20100.0,21500.0,20050.0,21600.0,320610.0
2009-12-22,79160,21800.0,22000.0,21300.0,22050.0,117352.0
2009-12-23,79160,22200.0,21950.0,21550.0,22250.0,125715.0
2009-12-24,79160,22000.0,21800.0,21300.0,22000.0,145533.0
2009-12-28,79160,21600.0,21500.0,20900.0,21800.0,103599.0
2009-12-29,79160,21450.0,21500.0,21100.0,21500.0,61463.0
2009-12-30,79160,21700.0,22000.0,21500.0,22000.0,173233.0
2010-01-04,79160,22000.0,21100.0,21100.0,22000.0,212224.0
2010-01-05,79160,21350.0,21200.0,20950.0,21500.0,125023.0
2010-01-06,79160,21400.0,21600.0,21150.0,21700.0,141770.0
2010-01-07,79160,21800.0,21750.0,21600.0,22350.0,418045.0
2010-01-08,79160,21900.0,22800.0,21500.0,22800.0,427803.0
2010-01-11,79160,23050.0,22600.0,22550.0,23250.0,250184.0
2010-01-12,79160,22700.0,23600.0,22700.0,23800.0,326520.0
2010-01-13,79160,23200.0,23300.0,23050.0,24150.0,245961.0
2010-01-14,79160,23550.0,23250.0,23200.0,24000.0,120524.0
2010-01-15,79160,23400.0,22600.0,22350.0,23400.0,243592.0
2010-01-18,79160,22400.0,22900.0,22150.0,23050.0,417981.0
2010-01-19,79160,22950.0,22600.0,22400.0,22950.0,126809.0
2010-01-20,79160,22500.0,22650.0,22300.0,23000.0,192489.0
2010-01-21,79160,22400.0,22000.0,21900.0,22500.0,278439.0
2010-01-22,79160,21700.0,22100.0,21650.0,22650.0,246738.0
2010-01-25,79160,22000.0,23100.0,22000.0,24150.0,557080.0
2010-01-26,79160,23150.0,23000.0,22850.0,23400.0,283190.0
2010-01-27,79160,22550.0,21200.0,20950.0,22650.0,576510.0
2010-01-28,79160,21000.0,21550.0,20400.0,21650.0,341089.0
2010-01-29,79160,21400.0,21500.0,21050.0,22100.0,92240.0
2010-02-01,79160,21250.0,20850.0,20350.0,21400.0,124962.0
2010-02-02,79160,20700.0,21400.0,20700.0,21650.0,65504.0
2010-02-03,79160,21550.0,22000.0,21100.0,22050.0,62533.0
2010-02-04,79160,22000.0,22500.0,21800.0,22500.0,61867.0
2010-02-05,79160,21600.0,21850.0,21550.0,22150.0,45312.0
2010-02-08,79160,22000.0,22000.0,21250.0,22300.0,96955.0
2010-02-09,79160,21600.0,22600.0,21600.0,22700.0,64357.0
2010-02-10,79160,22600.0,22500.0,22300.0,23050.0,63600.0
2010-02-11,79160,22350.0,22900.0,22350.0,22950.0,35040.0
2010-02-12,79160,22700.0,22700.0,22400.0,22900.0,18581.0
2010-02-16,79160,22700.0,22750.0,22300.0,23200.0,31375.0
2010-02-17,79160,22850.0,23750.0,22600.0,23750.0,100204.0
2010-02-18,79160,23750.0,23650.0,23550.0,23850.0,75751.0
2010-02-19,79160,23300.0,23650.0,22750.0,23750.0,69851.0
2010-02-22,79160,23650.0,23650.0,23450.0,24050.0,97863.0
2010-02-23,79160,23400.0,23800.0,23300.0,23900.0,39491.0
2010-02-24,79160,23700.0,23150.0,23150.0,23700.0,37525.0
2010-02-25,79160,23200.0,23150.0,22800.0,23450.0,53663.0
2010-02-26,79160,23200.0,22900.0,22550.0,23200.0,50724.0
2010-03-02,79160,23000.0,22750.0,22300.0,23250.0,89263.0
2010-03-03,79160,22500.0,22750.0,22100.0,22800.0,118611.0
2010-03-04,79160,22700.0,22950.0,22700.0,23250.0,75528.0
2010-03-05,79160,22800.0,23500.0,22750.0,24000.0,165269.0
2010-03-08,79160,23900.0,24200.0,23700.0,24200.0,87231.0
2010-03-09,79160,24200.0,23800.0,23700.0,24200.0,31040.0
2010-03-10,79160,24000.0,23350.0,23250.0,24000.0,37354.0
2010-03-11,79160,23400.0,22900.0,22550.0,23950.0,167065.0
2010-03-12,79160,22750.0,23200.0,22750.0,23200.0,68224.0
2010-03-15,79160,23250.0,23200.0,22950.0,23350.0,15566.0
2010-03-16,79160,23350.0,23200.0,22950.0,23400.0,63535.0
2010-03-17,79160,23150.0,23500.0,22750.0,23500.0,80826.0
2010-03-18,79160,23450.0,22950.0,22750.0,23450.0,78133.0
2010-03-19,79160,22850.0,22800.0,22450.0,23350.0,123906.0
2010-03-22,79160,22800.0,22700.0,22600.0,22950.0,19505.0
2010-03-23,79160,22800.0,23200.0,22550.0,23300.0,60009.0
2010-03-24,79160,23200.0,23150.0,22800.0,23500.0,64670.0
2010-03-25,79160,23050.0,23500.0,22750.0,23500.0,76728.0
2010-03-26,79160,23500.0,23800.0,23250.0,23800.0,59681.0
2010-03-29,79160,23400.0,23100.0,23100.0,23550.0,45672.0
2010-03-30,79160,23100.0,23800.0,23100.0,23950.0,64833.0
2010-03-31,79160,23900.0,23800.0,23700.0,24100.0,51695.0
2010-04-01,79160,23800.0,24250.0,23800.0,24500.0,87819.0
2010-04-02,79160,24300.0,24200.0,23850.0,24700.0,96890.0
2010-04-05,79160,24550.0,23850.0,23650.0,24550.0,36572.0
2010-04-06,79160,23750.0,24250.0,23750.0,24450.0,49289.0
2010-04-07,79160,24050.0,24000.0,23750.0,24250.0,15041.0
2010-04-08,79160,24000.0,24450.0,23600.0,24500.0,37214.0
2010-04-09,79160,24850.0,24000.0,24000.0,24950.0,97509.0
2010-04-12,79160,24050.0,23950.0,23800.0,24350.0,56681.0
2010-04-13,79160,24050.0,24500.0,24050.0,24700.0,59613.0
2010-04-14,79160,24650.0,25200.0,24500.0,25200.0,63028.0
2010-04-15,79160,25200.0,25200.0,24600.0,25200.0,46113.0
2010-04-16,79160,25150.0,25300.0,24900.0,25550.0,38867.0
2010-04-19,79160,25000.0,24600.0,24600.0,25300.0,34113.0
2010-04-20,79160,24700.0,24650.0,24400.0,24950.0,102414.0
2010-04-21,79160,24750.0,24950.0,24300.0,24950.0,87341.0
2010-04-22,79160,24800.0,24950.0,24500.0,24950.0,60608.0
2010-04-23,79160,24800.0,24900.0,24550.0,24900.0,22174.0
2010-04-26,79160,24850.0,24700.0,24550.0,24900.0,37272.0
2010-04-27,79160,24700.0,24350.0,24050.0,24700.0,77530.0
2010-04-28,79160,23950.0,24500.0,23750.0,24500.0,59747.0
2010-04-29,79160,24300.0,23750.0,23550.0,24500.0,90678.0
2010-04-30,79160,23750.0,23300.0,23300.0,23850.0,94776.0
2010-05-03,79160,23300.0,23450.0,23100.0,23550.0,56370.0
2010-05-04,79160,23450.0,22850.0,22800.0,23650.0,68188.0
2010-05-06,79160,22750.0,23500.0,22450.0,23650.0,71735.0
2010-05-07,79160,22750.0,24050.0,22750.0,24150.0,90320.0
2010-05-10,79160,23900.0,24400.0,23800.0,24650.0,44770.0
2010-05-11,79160,24450.0,24150.0,23600.0,24450.0,52463.0
2010-05-12,79160,23900.0,23500.0,23500.0,24050.0,29939.0
2010-05-13,79160,23500.0,23800.0,23050.0,23950.0,62310.0
2010-05-14,79160,23750.0,23200.0,23200.0,23750.0,52799.0
2010-05-17,79160,22950.0,23300.0,22650.0,23300.0,24719.0
2010-05-18,79160,23150.0,24050.0,23000.0,24150.0,50038.0
2010-05-19,79160,24050.0,24200.0,23750.0,24200.0,33102.0
2010-05-20,79160,24150.0,24150.0,23650.0,24300.0,24693.0
2010-05-24,79160,24150.0,23500.0,23300.0,24250.0,32384.0
2010-05-25,79160,23450.0,23250.0,22200.0,23450.0,25615.0
2010-05-26,79160,23250.0,23400.0,23050.0,23600.0,22822.0
2010-05-27,79160,23000.0,23700.0,23000.0,23800.0,29740.0
2010-05-28,79160,23700.0,23700.0,23400.0,23850.0,36441.0
2010-05-31,79160,23700.0,24150.0,23350.0,24150.0,25800.0
2010-06-01,79160,24150.0,24000.0,23300.0,24150.0,39235.0
2010-06-03,79160,24150.0,23300.0,23200.0,24150.0,55571.0
2010-06-04,79160,23250.0,23550.0,23100.0,23600.0,39491.0
2010-06-07,79160,22950.0,23500.0,22850.0,23600.0,21394.0
2010-06-08,79160,23450.0,23050.0,23050.0,23450.0,24383.0
2010-06-09,79160,23100.0,23200.0,22900.0,23450.0,23230.0
2010-06-10,79160,23150.0,23000.0,22600.0,23400.0,83094.0
2010-06-11,79160,23000.0,23150.0,22400.0,23150.0,74922.0
2010-06-14,79160,23050.0,22700.0,22650.0,23050.0,79822.0
2010-06-15,79160,22700.0,22950.0,22650.0,23200.0,47505.0
2010-06-16,79160,23150.0,22650.0,22650.0,23200.0,45660.0
2010-06-17,79160,22600.0,22450.0,22300.0,22850.0,56880.0
2010-06-18,79160,22300.0,21950.0,21950.0,22450.0,99065.0
2010-06-21,79160,22050.0,22400.0,21450.0,22500.0,276903.0
2010-06-22,79160,22350.0,22800.0,22200.0,23350.0,280451.0
2010-06-23,79160,22600.0,22600.0,22400.0,22900.0,99410.0
2010-06-24,79160,22650.0,22600.0,22400.0,22800.0,134577.0
2010-06-25,79160,22450.0,22500.0,22150.0,22850.0,98640.0
2010-06-28,79160,22850.0,23300.0,22800.0,23600.0,432098.0
2010-06-29,79160,23300.0,23600.0,23150.0,23850.0,278474.0
2010-06-30,79160,23200.0,23600.0,23000.0,23900.0,210828.0
2010-07-01,79160,23600.0,24550.0,23400.0,24700.0,293306.0
2010-07-02,79160,24550.0,24500.0,24250.0,25100.0,138185.0
2010-07-05,79160,24350.0,24450.0,23700.0,24500.0,162256.0
2010-07-06,79160,24400.0,23700.0,23700.0,24400.0,137841.0
2010-07-07,79160,23800.0,23350.0,23350.0,24250.0,140140.0
2010-07-08,79160,23550.0,23400.0,23250.0,23650.0,127977.0
2010-07-09,79160,23550.0,23000.0,22750.0,23700.0,198276.0
2010-07-12,79160,23300.0,23000.0,22600.0,23350.0,237029.0
2010-07-13,79160,23100.0,23200.0,22800.0,23450.0,135390.0
2010-07-14,79160,23300.0,23500.0,22950.0,23500.0,156598.0
2010-07-15,79160,23600.0,23250.0,22800.0,23600.0,133341.0
2010-07-16,79160,23250.0,23300.0,23000.0,23850.0,150264.0
2010-07-19,79160,23250.0,23550.0,23100.0,23550.0,107270.0
2010-07-20,79160,23450.0,23650.0,23200.0,23850.0,121980.0
2010-07-21,79160,23650.0,23100.0,23050.0,23700.0,173900.0
2010-07-22,79160,23100.0,23150.0,22950.0,23300.0,122025.0
2010-07-23,79160,23350.0,23500.0,22800.0,23500.0,72800.0
2010-07-26,79160,23650.0,23500.0,23250.0,23650.0,45646.0
2010-07-27,79160,23550.0,22850.0,22650.0,23600.0,136103.0
2010-07-28,79160,22850.0,23150.0,22650.0,23150.0,81420.0
2010-07-29,79160,22950.0,23100.0,22850.0,23150.0,90309.0
2010-07-30,79160,23200.0,23100.0,22800.0,23200.0,59781.0
2010-08-02,79160,23100.0,23200.0,22900.0,23200.0,53394.0
2010-08-03,79160,23200.0,22900.0,22700.0,23250.0,119525.0
2010-08-04,79160,22950.0,22900.0,22300.0,22950.0,134339.0
2010-08-05,79160,22900.0,22300.0,22100.0,22900.0,179018.0
2010-08-06,79160,22150.0,22050.0,21600.0,22150.0,172411.0
2010-08-09,79160,22050.0,21700.0,21700.0,22300.0,136162.0
2010-08-10,79160,21800.0,22300.0,21700.0,22350.0,104984.0
2010-08-11,79160,22350.0,21900.0,21750.0,22400.0,92895.0
2010-08-12,79160,21600.0,22200.0,21250.0,22200.0,116385.0
2010-08-13,79160,22150.0,21950.0,21850.0,22200.0,50120.0
2010-08-16,79160,21850.0,21700.0,21500.0,22000.0,58948.0
2010-08-17,79160,21600.0,21300.0,21150.0,21700.0,247004.0
2010-08-18,79160,21300.0,21850.0,20900.0,21900.0,235421.0
2010-08-19,79160,21850.0,22300.0,21750.0,23200.0,511247.0
2010-08-20,79160,22300.0,22850.0,22050.0,22850.0,208270.0
2010-08-23,79160,22850.0,23200.0,22850.0,23650.0,342846.0
2010-08-24,79160,23200.0,24400.0,22850.0,24600.0,500998.0
2010-08-25,79160,23900.0,23700.0,23600.0,24550.0,153804.0
2010-08-26,79160,23850.0,24250.0,23850.0,24850.0,518506.0
2010-08-27,79160,24500.0,24300.0,23800.0,24550.0,217274.0
2010-08-30,79160,24200.0,24000.0,23700.0,24500.0,281701.0
2010-08-31,79160,24150.0,24650.0,23650.0,24900.0,219940.0
2010-09-01,79160,24550.0,26500.0,24550.0,26550.0,662510.0
2010-09-02,79160,26650.0,28150.0,26300.0,28400.0,495387.0
2010-09-03,79160,27900.0,26900.0,26850.0,28250.0,371644.0
2010-09-06,79160,26800.0,27700.0,26650.0,27700.0,166092.0
2010-09-07,79160,27650.0,26450.0,26250.0,27650.0,221843.0
2010-09-08,79160,26850.0,27000.0,26100.0,27150.0,199249.0
2010-09-09,79160,27100.0,27050.0,26100.0,27100.0,183455.0
2010-09-10,79160,27100.0,27250.0,26600.0,27400.0,75367.0
2010-09-13,79160,27550.0,26750.0,26300.0,27550.0,119542.0
2010-09-14,79160,26800.0,26300.0,26200.0,26900.0,154288.0
2010-09-15,79160,26200.0,25500.0,25200.0,26500.0,257700.0
2010-09-16,79160,25500.0,25200.0,24850.0,25900.0,150952.0
2010-09-17,79160,25400.0,26300.0,25300.0,26500.0,217715.0
2010-09-20,79160,26300.0,26350.0,25850.0,26450.0,122330.0
2010-09-24,79160,26400.0,26900.0,26100.0,27100.0,141350.0
2010-09-27,79160,26900.0,26850.0,26500.0,27000.0,89572.0
2010-09-28,79160,27450.0,26500.0,26500.0,27450.0,155127.0
2010-09-29,79160,26500.0,26300.0,26100.0,26950.0,114842.0
2010-09-30,79160,26500.0,26300.0,26050.0,26600.0,48690.0
2010-10-01,79160,26350.0,25950.0,25750.0,26350.0,119140.0
2010-10-04,79160,26000.0,25850.0,25300.0,26550.0,186331.0
2010-10-05,79160,25950.0,25600.0,25050.0,26150.0,91567.0
2010-10-06,79160,25600.0,25450.0,25300.0,25900.0,200783.0
2010-10-07,79160,25750.0,26300.0,25450.0,26750.0,187122.0
2010-10-08,79160,26400.0,26800.0,26200.0,26900.0,131382.0
2010-10-11,79160,26950.0,26450.0,26100.0,26950.0,128800.0
2010-10-12,79160,26700.0,27050.0,26400.0,27150.0,142830.0
2010-10-13,79160,27200.0,28950.0,27150.0,28950.0,445132.0
2010-10-14,79160,28950.0,28500.0,27900.0,28950.0,247389.0
2010-10-15,79160,28850.0,29000.0,28400.0,29450.0,372369.0
2010-10-18,79160,29000.0,28600.0,28450.0,29000.0,155645.0
2010-10-19,79160,28500.0,28200.0,28100.0,28600.0,255321.0
2010-10-20,79160,28050.0,28000.0,27900.0,28450.0,243683.0
2010-10-21,79160,28800.0,29200.0,28650.0,29600.0,222256.0
2010-10-22,79160,29100.0,28500.0,28000.0,29400.0,153579.0
2010-10-25,79160,28800.0,28300.0,27850.0,28800.0,197740.0
2010-10-26,79160,28500.0,28500.0,28050.0,28750.0,176693.0
2010-10-27,79160,28500.0,29200.0,28400.0,29950.0,171880.0
2010-10-28,79160,29300.0,29650.0,29000.0,29800.0,123588.0
2010-10-29,79160,29500.0,29750.0,28900.0,29800.0,106738.0
2010-11-01,79160,29350.0,30000.0,29300.0,30050.0,145885.0
2010-11-02,79160,29700.0,29850.0,29650.0,30150.0,56360.0
2010-11-03,79160,30100.0,29500.0,29500.0,30600.0,104170.0
2010-11-04,79160,29800.0,29500.0,29300.0,29800.0,152340.0
2010-11-05,79160,29800.0,30500.0,29600.0,30950.0,162132.0
2010-11-08,79160,30800.0,31000.0,30450.0,31650.0,132818.0
2010-11-09,79160,31050.0,31450.0,30700.0,31800.0,338491.0
2010-11-10,79160,31700.0,30800.0,30200.0,32250.0,304711.0
2010-11-11,79160,30700.0,30250.0,30200.0,30700.0,95406.0
2010-11-12,79160,30450.0,30250.0,29650.0,30500.0,130330.0
2010-11-15,79160,30600.0,30100.0,29900.0,30800.0,71206.0
2010-11-16,79160,30100.0,29500.0,29350.0,30100.0,52731.0
2010-11-17,79160,29550.0,30150.0,29550.0,30350.0,104492.0
2010-11-18,79160,30150.0,30500.0,30150.0,30850.0,92699.0
2010-11-19,79160,31050.0,30400.0,30300.0,31050.0,71865.0
2010-11-22,79160,30200.0,30000.0,29300.0,30300.0,156662.0
2010-11-23,79160,29700.0,29500.0,29300.0,29750.0,228269.0
2010-11-24,79160,28500.0,29500.0,28300.0,29700.0,130510.0
2010-11-25,79160,29450.0,29200.0,29050.0,29700.0,26914.0
2010-11-26,79160,29050.0,29150.0,28900.0,29900.0,35191.0
2010-11-29,79160,29200.0,29600.0,29100.0,29600.0,33872.0
2010-11-30,79160,29700.0,31000.0,29400.0,31000.0,73170.0
2010-12-01,79160,30950.0,30800.0,30450.0,31050.0,31822.0
2010-12-02,79160,31200.0,30350.0,30200.0,31200.0,64779.0
2010-12-03,79160,30450.0,29500.0,29200.0,30450.0,99418.0
2010-12-06,79160,29400.0,29050.0,28700.0,29900.0,111001.0
2010-12-07,79160,29450.0,30250.0,28950.0,30250.0,119979.0
2010-12-08,79160,30100.0,29650.0,29450.0,30300.0,71293.0
2010-12-09,79160,29900.0,29650.0,29650.0,30600.0,67241.0
2010-12-10,79160,29700.0,29150.0,29000.0,29950.0,79512.0
2010-12-13,79160,29350.0,29000.0,28350.0,29350.0,162811.0
2010-12-14,79160,28950.0,28800.0,28600.0,29300.0,49073.0
2010-12-15,79160,28800.0,29350.0,28500.0,29350.0,88342.0
2010-12-16,79160,28900.0,28350.0,28100.0,29150.0,297778.0
2010-12-17,79160,28400.0,27300.0,27200.0,28500.0,198818.0
2010-12-20,79160,27050.0,26700.0,26150.0,27100.0,231493.0
2010-12-21,79160,26750.0,26700.0,26600.0,27300.0,224615.0
2010-12-22,79160,26550.0,26900.0,26350.0,27200.0,97720.0
2010-12-23,79160,27000.0,27700.0,27000.0,27900.0,121523.0
2010-12-24,79160,28000.0,27800.0,27450.0,28050.0,89463.0
2010-12-27,79160,28100.0,27400.0,27350.0,28200.0,96148.0
2010-12-28,79160,27450.0,27300.0,27150.0,27600.0,51677.0
2010-12-29,79160,27400.0,28000.0,27400.0,28050.0,33486.0
2010-12-30,79160,28100.0,28000.0,27350.0,28100.0,87420.0
2011-01-03,79160,27600.0,27900.0,27600.0,28000.0,52022.0
2011-01-04,79160,28000.0,27650.0,27500.0,28000.0,70594.0
2011-01-05,79160,27650.0,27050.0,27000.0,27750.0,113693.0
2011-01-06,79160,27300.0,26700.0,25850.0,27450.0,284220.0
2011-01-07,79160,26900.0,26700.0,26200.0,26900.0,196659.0
2011-01-10,79160,26750.0,28250.0,26750.0,28700.0,361358.0
2011-01-11,79160,28150.0,27650.0,27600.0,28200.0,132485.0
2011-01-12,79160,27800.0,27800.0,27700.0,28050.0,109711.0
2011-01-13,79160,27850.0,28700.0,27800.0,28850.0,231078.0
2011-01-14,79160,28900.0,28250.0,28100.0,29200.0,223119.0
2011-01-17,79160,28550.0,26800.0,26800.0,28550.0,138407.0
2011-01-18,79160,26700.0,26250.0,26100.0,26950.0,149056.0
2011-01-19,79160,26400.0,25750.0,25500.0,26500.0,138688.0
2011-01-20,79160,25850.0,25450.0,25150.0,25950.0,159008.0
2011-01-21,79160,25500.0,24100.0,24050.0,25550.0,259683.0
2011-01-24,79160,24100.0,25550.0,23900.0,25900.0,271556.0
2011-01-25,79160,25350.0,25900.0,25200.0,26000.0,139971.0
2011-01-26,79160,25650.0,25600.0,25000.0,26250.0,110984.0
2011-01-27,79160,25600.0,25750.0,24950.0,25800.0,85537.0
2011-01-28,79160,25500.0,25700.0,25500.0,26200.0,104058.0
2011-01-31,79160,25400.0,25750.0,25100.0,25950.0,73525.0
2011-02-01,79160,25400.0,24850.0,24550.0,25750.0,173101.0
2011-02-07,79160,25000.0,25050.0,24800.0,25600.0,79960.0
2011-02-08,79160,25050.0,25950.0,25050.0,26100.0,117929.0
2011-02-09,79160,25900.0,26050.0,25700.0,26100.0,72664.0
2011-02-10,79160,25950.0,25050.0,25050.0,26250.0,61538.0
2011-02-11,79160,25050.0,25000.0,24650.0,25350.0,43513.0
2011-02-14,79160,25100.0,25200.0,24850.0,25400.0,47744.0
2011-02-15,79160,25200.0,25150.0,24850.0,25350.0,44583.0
2011-02-16,79160,24850.0,24700.0,24700.0,25000.0,50005.0
2011-02-17,79160,24700.0,23800.0,23550.0,24700.0,86511.0
2011-02-18,79160,23650.0,24100.0,23650.0,24650.0,86010.0
2011-02-21,79160,24250.0,24350.0,23900.0,24750.0,65427.0
2011-02-22,79160,24350.0,24650.0,24250.0,24900.0,138381.0
2011-02-23,79160,24700.0,24200.0,24150.0,24750.0,45638.0
2011-02-24,79160,24300.0,24800.0,23900.0,24900.0,52488.0
2011-02-25,79160,24900.0,24800.0,24650.0,25100.0,74624.0
2011-02-28,79160,24550.0,24500.0,24150.0,25100.0,28038.0
2011-03-02,79160,24500.0,24550.0,24100.0,24600.0,53886.0
2011-03-03,79160,24550.0,24650.0,24300.0,24800.0,61924.0
2011-03-04,79160,24550.0,25000.0,24550.0,25150.0,39205.0
2011-03-07,79160,24950.0,25000.0,24750.0,25300.0,31414.0
2011-03-08,79160,25000.0,25100.0,25000.0,25700.0,72437.0
2011-03-09,79160,25300.0,26400.0,25150.0,26400.0,219238.0
2011-03-10,79160,26400.0,26350.0,26050.0,26850.0,108495.0
2011-03-11,79160,26200.0,26550.0,25800.0,27000.0,89534.0
2011-03-14,79160,26100.0,26450.0,25800.0,26700.0,55730.0
2011-03-15,79160,26450.0,25650.0,25000.0,26650.0,54952.0
2011-03-16,79160,25650.0,25000.0,24650.0,25950.0,80495.0
2011-03-17,79160,24500.0,24400.0,24200.0,24850.0,72515.0
2011-03-18,79160,24400.0,24700.0,24050.0,25100.0,99239.0
2011-03-21,79160,25100.0,24550.0,24450.0,25100.0,42436.0
2011-03-22,79160,24750.0,25700.0,24600.0,25700.0,63865.0
2011-03-23,79160,25750.0,26000.0,25300.0,26100.0,46822.0
2011-03-24,79160,25600.0,25800.0,25500.0,26100.0,66865.0
2011-03-25,79160,25950.0,25100.0,25100.0,25950.0,61472.0
2011-03-28,79160,25100.0,25100.0,24500.0,25300.0,50854.0
2011-03-29,79160,25450.0,26000.0,25100.0,26050.0,85904.0
2011-03-30,79160,26150.0,26500.0,26000.0,26650.0,79269.0
2011-03-31,79160,26600.0,25900.0,25900.0,26600.0,104517.0
2011-04-01,79160,26100.0,26900.0,25900.0,27000.0,98959.0
2011-04-04,79160,27400.0,27950.0,27300.0,28150.0,163999.0
2011-04-05,79160,28000.0,27600.0,27250.0,28200.0,93305.0
2011-04-06,79160,27600.0,28300.0,27500.0,28500.0,93670.0
2011-04-07,79160,28300.0,28500.0,27950.0,28500.0,63920.0
2011-04-08,79160,28500.0,28800.0,28000.0,28850.0,81285.0
2011-04-11,79160,28800.0,28000.0,28000.0,28800.0,71828.0
2011-04-12,79160,27700.0,27100.0,27100.0,27900.0,38728.0
2011-04-13,79160,27100.0,28700.0,27100.0,28700.0,76122.0
2011-04-14,79160,28600.0,28700.0,28150.0,28800.0,55770.0
2011-04-15,79160,28100.0,28300.0,27800.0,28550.0,80866.0
2011-04-18,79160,28300.0,27550.0,27500.0,28300.0,32962.0
2011-04-19,79160,27250.0,27100.0,27000.0,28100.0,69785.0
2011-04-20,79160,27300.0,27700.0,27300.0,28000.0,75569.0
2011-04-21,79160,28000.0,27300.0,26950.0,28000.0,105726.0
2011-04-22,79160,27750.0,27300.0,27000.0,27750.0,78864.0
2011-04-25,79160,27900.0,28700.0,27850.0,28850.0,192730.0
