date,code,start,close,min,max,amount
2009-08-20,69960,97000.0,100000.0,97000.0,100500.0,92434.0
2009-08-21,69960,99500.0,99500.0,97300.0,99800.0,81373.0
2009-08-24,69960,100500.0,98000.0,98000.0,100500.0,53564.0
2009-08-25,69960,97400.0,96500.0,95900.0,97900.0,71436.0
2009-08-26,69960,98600.0,97600.0,97600.0,99900.0,72627.0
2009-08-27,69960,98400.0,98500.0,96400.0,98500.0,67724.0
2009-08-28,69960,98600.0,97500.0,97200.0,98800.0,54141.0
2009-08-31,69960,97000.0,95600.0,94800.0,97500.0,121707.0
2009-09-01,69960,94600.0,95000.0,94500.0,96200.0,79428.0
2009-09-02,69960,94800.0,96800.0,94500.0,97400.0,95848.0
2009-09-03,69960,96500.0,98600.0,96300.0,99700.0,130477.0
2009-09-04,69960,98700.0,97600.0,96000.0,98900.0,95997.0
2009-09-07,69960,96900.0,95400.0,95400.0,97100.0,78862.0
2009-09-08,69960,96100.0,97400.0,96100.0,99300.0,83848.0
2009-09-09,69960,97400.0,96800.0,95800.0,98700.0,98283.0
2009-09-10,69960,96800.0,99000.0,96200.0,99800.0,144799.0
2009-09-11,69960,100000.0,107000.0,99900.0,107500.0,194139.0
2009-09-14,69960,107000.0,105500.0,104000.0,107500.0,130388.0
2009-09-15,69960,107500.0,106000.0,104000.0,108000.0,73649.0
2009-09-16,69960,106000.0,112500.0,105500.0,113500.0,129720.0
2009-09-17,69960,114000.0,113000.0,109000.0,114000.0,133923.0
2009-09-18,69960,114500.0,110000.0,109500.0,114500.0,197500.0
2009-09-21,69960,111000.0,107500.0,107000.0,111000.0,50650.0
2009-09-22,69960,109500.0,107500.0,107500.0,110500.0,60679.0
2009-09-23,69960,108000.0,107500.0,105000.0,110000.0,82749.0
2009-09-24,69960,108000.0,105500.0,103000.0,110000.0,99294.0
2009-09-25,69960,105500.0,105500.0,101500.0,106500.0,104015.0
2009-09-28,69960,106500.0,104000.0,104000.0,108000.0,71489.0
2009-09-29,69960,106000.0,113000.0,104500.0,113000.0,179481.0
2009-09-30,69960,112000.0,110000.0,109000.0,112000.0,143313.0
2009-10-01,69960,109000.0,107000.0,102500.0,110000.0,148678.0
2009-10-05,69960,103000.0,108000.0,101000.0,108500.0,157286.0
2009-10-06,69960,108000.0,110000.0,106500.0,115000.0,244867.0
2009-10-07,69960,109500.0,113500.0,109500.0,113500.0,80410.0
2009-10-08,69960,114500.0,119000.0,112000.0,122500.0,259878.0
2009-10-09,69960,123000.0,117500.0,117000.0,123000.0,93171.0
2009-10-12,69960,119500.0,121500.0,118000.0,123500.0,64976.0
2009-10-13,69960,120000.0,117500.0,115000.0,121500.0,67139.0
2009-10-14,69960,117500.0,118000.0,116000.0,122000.0,80633.0
2009-10-15,69960,118000.0,115500.0,113500.0,119000.0,137408.0
2009-10-16,69960,114500.0,115500.0,114500.0,117000.0,101529.0
2009-10-19,69960,115500.0,113000.0,111000.0,116000.0,145392.0
2009-10-20,69960,114500.0,115000.0,113500.0,116500.0,141865.0
2009-10-21,69960,116000.0,117500.0,115000.0,120000.0,129062.0
2009-10-22,69960,116500.0,115500.0,111500.0,117000.0,128146.0
2009-10-23,69960,118000.0,113500.0,113500.0,118000.0,113531.0
2009-10-26,69960,114500.0,119500.0,113500.0,120000.0,64268.0
2009-10-27,69960,119500.0,124000.0,117500.0,127000.0,105466.0
2009-10-28,69960,123000.0,121000.0,121000.0,126500.0,97729.0
2009-10-29,69960,120000.0,117000.0,116000.0,122000.0,88481.0
2009-10-30,69960,118500.0,114500.0,113000.0,119000.0,193715.0
2009-11-02,69960,112000.0,111500.0,110000.0,116500.0,131756.0
2009-11-03,69960,112000.0,114000.0,111000.0,114500.0,90212.0
2009-11-04,69960,115500.0,112000.0,109500.0,115500.0,100617.0
2009-11-05,69960,112000.0,111000.0,109500.0,112000.0,81077.0
2009-11-06,69960,113000.0,112000.0,109000.0,113000.0,130261.0
2009-11-09,69960,111500.0,113000.0,111500.0,116500.0,69566.0
2009-11-10,69960,115000.0,112500.0,112500.0,116000.0,104975.0
2009-11-11,69960,112500.0,112000.0,109500.0,114000.0,105727.0
2009-11-12,69960,113000.0,108000.0,108000.0,114000.0,118859.0
2009-11-13,69960,108000.0,110000.0,106000.0,110000.0,124232.0
2009-11-16,69960,109500.0,113500.0,108000.0,114500.0,149387.0
2009-11-17,69960,114000.0,109500.0,109000.0,114500.0,181898.0
2009-11-18,69960,109000.0,107000.0,105500.0,112000.0,329684.0
2009-11-19,69960,108500.0,111000.0,108000.0,112500.0,286949.0
2009-11-20,69960,110000.0,114000.0,110000.0,115500.0,195823.0
2009-11-23,69960,115500.0,113500.0,113000.0,117500.0,92976.0
2009-11-24,69960,114000.0,112500.0,111000.0,115000.0,95098.0
2009-11-25,69960,113000.0,117000.0,112500.0,117000.0,117065.0
2009-11-26,69960,118000.0,117000.0,116500.0,120000.0,185827.0
2009-11-27,69960,115000.0,112500.0,111500.0,117000.0,134005.0
2009-11-30,69960,114500.0,114000.0,112000.0,116000.0,117896.0
2009-12-01,69960,115000.0,118500.0,114000.0,119500.0,125046.0
2009-12-02,69960,120000.0,117000.0,116000.0,120000.0,146825.0
2009-12-03,69960,118000.0,118500.0,116500.0,119000.0,70015.0
2009-12-04,69960,117500.0,121500.0,117000.0,123000.0,157134.0
2009-12-07,69960,121500.0,123500.0,120000.0,125000.0,93034.0
2009-12-08,69960,124000.0,121000.0,120000.0,124000.0,33354.0
2009-12-09,69960,119500.0,117000.0,115000.0,120000.0,207309.0
2009-12-10,69960,117500.0,117500.0,113500.0,117500.0,190835.0
2009-12-11,69960,116000.0,115000.0,114500.0,117000.0,92928.0
2009-12-14,69960,115500.0,117500.0,115000.0,117500.0,65115.0
2009-12-15,69960,117500.0,119000.0,115000.0,119000.0,77713.0
2009-12-16,69960,119000.0,117000.0,115500.0,119000.0,83177.0
2009-12-17,69960,117000.0,111500.0,111500.0,119500.0,154182.0
2009-12-18,69960,111000.0,112000.0,110500.0,114000.0,86719.0
2009-12-21,69960,112500.0,115000.0,112000.0,115000.0,80434.0
2009-12-22,69960,115000.0,113000.0,113000.0,115500.0,84819.0
2009-12-23,69960,113000.0,113500.0,112000.0,114000.0,33787.0
2009-12-24,69960,113000.0,115000.0,112500.0,115500.0,116684.0
2009-12-28,69960,114500.0,113000.0,111000.0,114500.0,88102.0
2009-12-29,69960,112500.0,110500.0,110000.0,112500.0,50543.0
2009-12-30,69960,111500.0,112500.0,111000.0,113000.0,61657.0
2010-01-04,69960,113500.0,113000.0,112000.0,114500.0,86288.0
2010-01-05,69960,114000.0,108000.0,108000.0,114000.0,179439.0
2010-01-06,69960,108000.0,105500.0,105000.0,110000.0,200318.0
2010-01-07,69960,106000.0,106000.0,104000.0,110500.0,467675.0
2010-01-08,69960,108000.0,103500.0,101500.0,108500.0,229395.0
2010-01-11,69960,103000.0,103500.0,102000.0,105000.0,111756.0
2010-01-12,69960,105000.0,105500.0,103500.0,106500.0,153712.0
2010-01-13,69960,105500.0,102500.0,101000.0,106500.0,119209.0
2010-01-14,69960,103000.0,103000.0,102000.0,104500.0,138877.0
2010-01-15,69960,104500.0,102500.0,102000.0,105500.0,98287.0
2010-01-18,69960,102000.0,101000.0,99800.0,102500.0,166060.0
2010-01-19,69960,102000.0,106500.0,101500.0,107000.0,295893.0
2010-01-20,69960,106500.0,105500.0,105000.0,107500.0,138242.0
2010-01-21,69960,105500.0,104000.0,103000.0,106000.0,108246.0
2010-01-22,69960,103000.0,101500.0,101000.0,103500.0,133887.0
2010-01-25,69960,99300.0,103000.0,99300.0,104500.0,103332.0
2010-01-26,69960,103000.0,99900.0,99700.0,103500.0,165889.0
2010-01-27,69960,101500.0,104500.0,100000.0,105000.0,133937.0
2010-01-28,69960,104500.0,102000.0,100500.0,104500.0,154376.0
2010-01-29,69960,100500.0,101500.0,100000.0,103000.0,101716.0
2010-02-01,69960,101500.0,100000.0,100000.0,102000.0,83353.0
2010-02-02,69960,101000.0,96100.0,96100.0,101000.0,157543.0
2010-02-03,69960,97600.0,97200.0,97200.0,99200.0,72163.0
2010-02-04,69960,98500.0,98200.0,97100.0,99000.0,73987.0
2010-02-05,69960,96000.0,94200.0,93700.0,96000.0,172804.0
2010-02-08,69960,94400.0,93200.0,93200.0,95200.0,61910.0
2010-02-09,69960,93200.0,97500.0,93100.0,98500.0,102344.0
2010-02-10,69960,97600.0,98800.0,96800.0,99700.0,148098.0
2010-02-11,69960,98800.0,96100.0,96100.0,98800.0,138421.0
2010-02-12,69960,96900.0,94200.0,93600.0,97200.0,210849.0
2010-02-16,69960,94000.0,94200.0,93700.0,95600.0,68596.0
2010-02-17,69960,95300.0,96900.0,94800.0,98000.0,123668.0
2010-02-18,69960,96500.0,99800.0,96500.0,100000.0,104673.0
2010-02-19,69960,99500.0,98600.0,98500.0,101000.0,65266.0
2010-02-22,69960,99700.0,99600.0,98100.0,101000.0,79118.0
2010-02-23,69960,99000.0,99300.0,98100.0,100000.0,109126.0
2010-02-24,69960,98600.0,99100.0,98300.0,99400.0,47967.0
2010-02-25,69960,98500.0,98900.0,98500.0,99700.0,81859.0
2010-02-26,69960,98300.0,99500.0,98100.0,99500.0,47953.0
2010-03-02,69960,100000.0,100500.0,99200.0,100500.0,54807.0
2010-03-03,69960,99500.0,100500.0,99500.0,102000.0,74991.0
2010-03-04,69960,101000.0,102000.0,100500.0,102000.0,44299.0
2010-03-05,69960,102500.0,102000.0,101000.0,103000.0,99905.0
2010-03-08,69960,103000.0,105500.0,103000.0,106000.0,191633.0
2010-03-09,69960,105500.0,105500.0,104000.0,106500.0,75556.0
2010-03-10,69960,105500.0,104000.0,103500.0,105500.0,54943.0
2010-03-11,69960,104000.0,102500.0,101500.0,105000.0,76283.0
2010-03-12,69960,102500.0,104000.0,102500.0,104000.0,29326.0
2010-03-15,69960,105000.0,103000.0,102000.0,107000.0,65893.0
2010-03-16,69960,104000.0,103000.0,102500.0,105000.0,85977.0
2010-03-17,69960,104500.0,105000.0,103500.0,105500.0,88190.0
2010-03-18,69960,104500.0,105500.0,103500.0,105500.0,60283.0
2010-03-19,69960,106500.0,107500.0,106000.0,108000.0,103253.0
2010-03-22,69960,108500.0,105500.0,105000.0,109000.0,114619.0
2010-03-23,69960,106000.0,105000.0,105000.0,107000.0,58405.0
2010-03-24,69960,105000.0,105500.0,104500.0,106500.0,47790.0
2010-03-25,69960,106000.0,105500.0,105000.0,106500.0,52464.0
2010-03-26,69960,105000.0,107000.0,104500.0,107500.0,117064.0
2010-03-29,69960,108000.0,107000.0,105000.0,108000.0,69313.0
2010-03-30,69960,107000.0,106000.0,105000.0,107500.0,86311.0
2010-03-31,69960,106000.0,103500.0,102000.0,106000.0,99061.0
2010-04-01,69960,103000.0,104000.0,102500.0,105500.0,62734.0
2010-04-02,69960,104500.0,104000.0,103000.0,104500.0,53880.0
2010-04-05,69960,103500.0,105000.0,103000.0,105000.0,50678.0
2010-04-06,69960,105500.0,106500.0,104500.0,106500.0,59531.0
2010-04-07,69960,106000.0,105500.0,105500.0,107000.0,61177.0
2010-04-08,69960,104500.0,105000.0,102500.0,105500.0,113073.0
2010-04-09,69960,103500.0,102000.0,101000.0,104000.0,93307.0
2010-04-12,69960,102000.0,102500.0,101000.0,103000.0,59725.0
2010-04-13,69960,102000.0,102500.0,101500.0,103000.0,29366.0
2010-04-14,69960,102500.0,103500.0,101500.0,103500.0,66087.0
2010-04-15,69960,103000.0,103000.0,102500.0,104000.0,93027.0
2010-04-16,69960,104000.0,104000.0,102500.0,106000.0,96665.0
2010-04-19,69960,103000.0,103000.0,102500.0,103500.0,34159.0
2010-04-20,69960,104000.0,104000.0,102500.0,105000.0,71702.0
2010-04-21,69960,104500.0,107000.0,104500.0,108000.0,176018.0
2010-04-22,69960,106000.0,105000.0,105000.0,107000.0,50821.0
2010-04-23,69960,104500.0,105500.0,102500.0,105500.0,71670.0
2010-04-26,69960,104500.0,103000.0,102500.0,106000.0,168276.0
2010-04-27,69960,103000.0,103000.0,102000.0,104500.0,86812.0
2010-04-28,69960,101000.0,99100.0,99100.0,102500.0,105392.0
2010-04-29,69960,99200.0,98500.0,95200.0,99300.0,169313.0
2010-04-30,69960,98300.0,99600.0,98200.0,99800.0,65798.0
2010-05-03,69960,99600.0,99900.0,98700.0,100000.0,27312.0
2010-05-04,69960,99300.0,98600.0,98400.0,101000.0,32221.0
2010-05-06,69960,98600.0,100500.0,95200.0,102000.0,135434.0
2010-05-07,69960,98800.0,96000.0,96000.0,98900.0,85111.0
2010-05-10,69960,96300.0,96200.0,95000.0,97000.0,51979.0
2010-05-11,69960,96600.0,95700.0,95000.0,96600.0,96028.0
2010-05-12,69960,96000.0,96300.0,96000.0,96900.0,54908.0
2010-05-13,69960,96500.0,100000.0,96400.0,100500.0,131299.0
2010-05-14,69960,99000.0,103500.0,97700.0,103500.0,116236.0
2010-05-17,69960,102500.0,100000.0,99900.0,103500.0,119381.0
2010-05-18,69960,101500.0,108000.0,101500.0,109000.0,233817.0
2010-05-19,69960,107500.0,103000.0,102000.0,108000.0,164850.0
2010-05-20,69960,104000.0,106500.0,102500.0,110000.0,237321.0
2010-05-24,69960,105500.0,102000.0,102000.0,106000.0,96308.0
2010-05-25,69960,103500.0,99500.0,98000.0,104000.0,128444.0
2010-05-26,69960,101500.0,100000.0,99800.0,103000.0,80287.0
2010-05-27,69960,99100.0,101000.0,98100.0,101500.0,137951.0
2010-05-28,69960,101500.0,102000.0,100000.0,103500.0,98545.0
2010-05-31,69960,102500.0,108000.0,102000.0,109000.0,200634.0
2010-06-01,69960,107500.0,108500.0,107500.0,112500.0,189568.0
2010-06-03,69960,111500.0,111000.0,107500.0,111500.0,106183.0
2010-06-04,69960,109000.0,111000.0,109000.0,114500.0,129758.0
2010-06-07,69960,109500.0,111500.0,108000.0,112500.0,71123.0
2010-06-08,69960,113500.0,116000.0,112000.0,117000.0,148293.0
2010-06-09,69960,116000.0,117000.0,114000.0,119000.0,111501.0
2010-06-10,69960,116000.0,116000.0,112500.0,117000.0,191989.0
2010-06-11,69960,116500.0,113500.0,113000.0,116500.0,82455.0
2010-06-14,69960,113000.0,116500.0,113000.0,118500.0,99975.0
2010-06-15,69960,116000.0,115000.0,112500.0,117000.0,68752.0
2010-06-16,69960,114500.0,115000.0,113500.0,116500.0,84377.0
2010-06-17,69960,115500.0,117500.0,114500.0,118000.0,52882.0
2010-06-18,69960,117000.0,113500.0,112500.0,118000.0,146018.0
2010-06-21,69960,114000.0,120000.0,114000.0,120000.0,97100.0
2010-06-22,69960,119500.0,121000.0,117500.0,121500.0,103777.0
2010-06-23,69960,121000.0,121000.0,118500.0,122500.0,44897.0
2010-06-24,69960,119000.0,121500.0,117000.0,122000.0,55542.0
2010-06-25,69960,118500.0,120000.0,117000.0,121000.0,90305.0
2010-06-28,69960,120500.0,121500.0,119000.0,124000.0,79612.0
2010-06-29,69960,121000.0,120000.0,118500.0,128000.0,134513.0
2010-06-30,69960,119000.0,117500.0,117500.0,123000.0,97063.0
2010-07-01,69960,117000.0,115500.0,114500.0,117500.0,114695.0
2010-07-02,69960,115000.0,113000.0,113000.0,116500.0,72512.0
2010-07-05,69960,113000.0,117500.0,113000.0,119000.0,87758.0
2010-07-06,69960,118000.0,119000.0,114000.0,119500.0,83825.0
2010-07-07,69960,119500.0,118500.0,117500.0,119500.0,54887.0
2010-07-08,69960,118500.0,121000.0,118500.0,126000.0,139050.0
2010-07-09,69960,120500.0,121000.0,116000.0,122500.0,170434.0
2010-07-12,69960,120000.0,119500.0,118500.0,121000.0,62115.0
2010-07-13,69960,120500.0,118500.0,117500.0,121500.0,117372.0
2010-07-14,69960,119000.0,120000.0,118000.0,121000.0,69194.0
2010-07-15,69960,118500.0,118000.0,115000.0,120500.0,144942.0
2010-07-16,69960,117000.0,118000.0,117000.0,120500.0,73493.0
2010-07-19,69960,117500.0,118000.0,116000.0,119000.0,41919.0
2010-07-20,69960,117500.0,116500.0,116000.0,119000.0,45977.0
2010-07-21,69960,117000.0,120000.0,116500.0,122500.0,105107.0
2010-07-22,69960,119000.0,117000.0,117000.0,120500.0,76464.0
2010-07-23,69960,117500.0,123000.0,117500.0,123500.0,89146.0
2010-07-26,69960,123000.0,122500.0,120500.0,124000.0,40618.0
2010-07-27,69960,122500.0,118500.0,118500.0,123000.0,60930.0
2010-07-28,69960,119000.0,117000.0,116000.0,119500.0,121980.0
2010-07-29,69960,117500.0,117000.0,115500.0,118500.0,68789.0
2010-07-30,69960,117000.0,118000.0,117000.0,121000.0,70661.0
2010-08-02,69960,118000.0,119000.0,117500.0,120000.0,71765.0
2010-08-03,69960,120000.0,124000.0,119000.0,125500.0,103069.0
2010-08-04,69960,124500.0,129000.0,124000.0,129000.0,463018.0
2010-08-05,69960,128000.0,127000.0,122500.0,129500.0,170270.0
2010-08-06,69960,126000.0,123500.0,121500.0,126500.0,116557.0
2010-08-09,69960,124500.0,126500.0,122500.0,126500.0,95036.0
2010-08-10,69960,127000.0,123000.0,122500.0,127500.0,90738.0
2010-08-11,69960,122500.0,122500.0,119000.0,123000.0,198285.0
2010-08-12,69960,120000.0,123500.0,119000.0,124000.0,126739.0
2010-08-13,69960,122500.0,121000.0,120000.0,123500.0,152108.0
2010-08-16,69960,120500.0,119000.0,117000.0,120500.0,114052.0
2010-08-17,69960,118500.0,120500.0,117500.0,121500.0,100655.0
2010-08-18,69960,121000.0,117500.0,116500.0,121500.0,175038.0
2010-08-19,69960,117500.0,117500.0,116000.0,119000.0,236129.0
2010-08-20,69960,117000.0,120500.0,117000.0,120500.0,107117.0
2010-08-23,69960,120000.0,119500.0,117500.0,121500.0,149386.0
2010-08-24,69960,118500.0,116500.0,115000.0,118500.0,120001.0
2010-08-25,69960,115500.0,116500.0,115000.0,117500.0,63322.0
2010-08-26,69960,118500.0,117000.0,117000.0,118500.0,77319.0
2010-08-27,69960,117000.0,115500.0,114500.0,117500.0,75085.0
2010-08-30,69960,116000.0,120000.0,116000.0,121500.0,113492.0
2010-08-31,69960,120500.0,120000.0,119500.0,122500.0,127599.0
2010-09-01,69960,122000.0,126000.0,121000.0,128500.0,208168.0
2010-09-02,69960,126000.0,133500.0,125000.0,134500.0,191249.0
2010-09-03,69960,134500.0,130000.0,129000.0,137000.0,187026.0
2010-09-06,69960,131000.0,128500.0,126500.0,132000.0,134908.0
2010-09-07,69960,129000.0,127000.0,125500.0,130000.0,128670.0
2010-09-08,69960,127000.0,129500.0,126500.0,131000.0,104901.0
2010-09-09,69960,130500.0,133500.0,129000.0,134500.0,119960.0
2010-09-10,69960,132500.0,137000.0,132500.0,137000.0,158580.0
2010-09-13,69960,137500.0,137500.0,131000.0,138000.0,197838.0
2010-09-14,69960,135000.0,133000.0,131000.0,136000.0,160242.0
2010-09-15,69960,133000.0,133500.0,131000.0,133500.0,73622.0
2010-09-16,69960,132000.0,131000.0,129000.0,135000.0,110235.0
2010-09-17,69960,130000.0,126000.0,126000.0,131500.0,238736.0
2010-09-20,69960,126500.0,127000.0,126000.0,128500.0,104281.0
2010-09-24,69960,128000.0,132500.0,125000.0,132500.0,116999.0
2010-09-27,69960,133000.0,134000.0,130000.0,136000.0,105143.0
2010-09-28,69960,133000.0,129500.0,129000.0,133500.0,129500.0
2010-09-29,69960,129500.0,132500.0,129500.0,133000.0,89498.0
2010-09-30,69960,133000.0,138000.0,132500.0,138000.0,133612.0
2010-10-01,69960,139000.0,144000.0,138000.0,146500.0,252156.0
2010-10-04,69960,144000.0,140000.0,138000.0,144500.0,126759.0
2010-10-05,69960,139500.0,140000.0,135000.0,141000.0,95496.0
2010-10-06,69960,141000.0,148000.0,141000.0,149000.0,157143.0
2010-10-07,69960,149000.0,146000.0,144000.0,149500.0,194292.0
2010-10-08,69960,145000.0,140500.0,138500.0,145000.0,226688.0
2010-10-11,69960,139000.0,136000.0,136000.0,139500.0,146779.0
2010-10-12,69960,136500.0,138500.0,135000.0,138500.0,77374.0
2010-10-13,69960,139000.0,138500.0,136500.0,140500.0,109136.0
2010-10-14,69960,139000.0,134000.0,132500.0,139500.0,161551.0
2010-10-15,69960,135000.0,133000.0,132000.0,135000.0,166926.0
2010-10-18,69960,135000.0,136000.0,132500.0,136500.0,104506.0
2010-10-19,69960,136500.0,132000.0,132000.0,137000.0,105377.0
2010-10-20,69960,131000.0,129000.0,126500.0,131000.0,163697.0
2010-10-21,69960,130500.0,129500.0,127000.0,131000.0,109831.0
2010-10-22,69960,130500.0,132000.0,130500.0,133500.0,82980.0
2010-10-25,69960,130500.0,132000.0,129000.0,132500.0,86921.0
2010-10-26,69960,130000.0,125000.0,123500.0,130500.0,530860.0
2010-10-27,69960,126000.0,126000.0,125500.0,128000.0,216518.0
2010-10-28,69960,126500.0,128500.0,126000.0,128500.0,137887.0
2010-10-29,69960,127000.0,124500.0,124000.0,127500.0,137477.0
2010-11-01,69960,123500.0,122000.0,120500.0,124000.0,213302.0
2010-11-02,69960,121500.0,123000.0,119500.0,123000.0,251683.0
2010-11-03,69960,122500.0,129000.0,122500.0,129000.0,301140.0
2010-11-04,69960,130000.0,127000.0,127000.0,130000.0,147764.0
2010-11-05,69960,128500.0,127000.0,126500.0,130500.0,213479.0
2010-11-08,69960,127000.0,126500.0,124000.0,128000.0,183462.0
2010-11-09,69960,128000.0,128500.0,127000.0,129000.0,83126.0
2010-11-10,69960,127500.0,133500.0,127000.0,134000.0,205471.0
2010-11-11,69960,133000.0,128000.0,128000.0,134500.0,197049.0
2010-11-12,69960,131500.0,128000.0,125000.0,133500.0,198614.0
2010-11-15,69960,128500.0,128500.0,127000.0,130500.0,66405.0
2010-11-16,69960,128500.0,128000.0,125000.0,129000.0,91268.0
2010-11-17,69960,127000.0,125000.0,124500.0,127000.0,97859.0
2010-11-18,69960,125500.0,128000.0,123500.0,128500.0,102893.0
2010-11-19,69960,128500.0,129000.0,126500.0,129500.0,80502.0
2010-11-22,69960,129000.0,126500.0,126000.0,129500.0,56602.0
2010-11-23,69960,126000.0,125000.0,124000.0,127000.0,84887.0
2010-11-24,69960,122000.0,122500.0,121000.0,125000.0,84835.0
2010-11-25,69960,123500.0,121000.0,120500.0,123500.0,78783.0
2010-11-26,69960,121000.0,122000.0,121000.0,123500.0,80954.0
2010-11-29,69960,121500.0,118500.0,117000.0,122500.0,152631.0
2010-11-30,69960,118000.0,120000.0,117500.0,122000.0,112913.0
2010-12-01,69960,121000.0,127000.0,120500.0,127000.0,156517.0
2010-12-02,69960,127000.0,126000.0,124500.0,127500.0,62923.0
2010-12-03,69960,127000.0,128000.0,125000.0,128000.0,65245.0
2010-12-06,69960,128000.0,127000.0,126500.0,128000.0,87060.0
2010-12-07,69960,126500.0,124000.0,123500.0,127500.0,85386.0
2010-12-08,69960,124000.0,124500.0,124000.0,128500.0,129261.0
2010-12-09,69960,125500.0,126000.0,124000.0,126000.0,93709.0
2010-12-10,69960,125000.0,127500.0,125000.0,127500.0,98822.0
2010-12-13,69960,127500.0,127500.0,125500.0,129000.0,95785.0
2010-12-14,69960,127500.0,127500.0,126000.0,128500.0,92860.0
2010-12-15,69960,128500.0,130000.0,127500.0,131000.0,112957.0
2010-12-16,69960,130500.0,128500.0,127500.0,130500.0,82560.0
2010-12-17,69960,129500.0,129500.0,129000.0,131000.0,97101.0
2010-12-20,69960,128000.0,128500.0,126500.0,129000.0,57428.0
2010-12-21,69960,129500.0,130000.0,128500.0,131500.0,90704.0
2010-12-22,69960,131000.0,128000.0,127500.0,133000.0,95690.0
2010-12-23,69960,129500.0,134000.0,128500.0,134000.0,186817.0
2010-12-24,69960,134000.0,133000.0,131500.0,136500.0,115805.0
2010-12-27,69960,134000.0,134000.0,132000.0,135000.0,38506.0
2010-12-28,69960,134000.0,134500.0,133500.0,136000.0,62979.0
2010-12-29,69960,133500.0,137000.0,133500.0,137500.0,94451.0
2010-12-30,69960,138000.0,139500.0,137500.0,142000.0,118662.0
2011-01-03,69960,140000.0,137000.0,136000.0,140000.0,56609.0
2011-01-04,69960,137500.0,135500.0,135000.0,138000.0,104091.0
2011-01-05,69960,134500.0,135000.0,133500.0,137000.0,138351.0
2011-01-06,69960,136500.0,135000.0,132500.0,137000.0,145424.0
2011-01-07,69960,134000.0,136000.0,133500.0,137000.0,76207.0
2011-01-10,69960,136500.0,136000.0,135500.0,137000.0,56389.0
2011-01-11,69960,137500.0,138500.0,136000.0,139500.0,146961.0
2011-01-12,69960,138000.0,135000.0,135000.0,138500.0,80179.0
2011-01-13,69960,134500.0,132000.0,132000.0,135500.0,126688.0
2011-01-14,69960,132000.0,131500.0,130000.0,132000.0,64528.0
2011-01-17,69960,131500.0,126500.0,126000.0,132000.0,152555.0
2011-01-18,69960,126500.0,126000.0,125000.0,129000.0,124740.0
2011-01-19,69960,127500.0,126000.0,125000.0,128000.0,95435.0
2011-01-20,69960,126000.0,129500.0,126000.0,130500.0,255165.0
2011-01-21,69960,130000.0,125500.0,125500.0,130500.0,168686.0
2011-01-24,69960,125500.0,127000.0,123500.0,127000.0,90122.0
