date,code,start,close,min,max,amount
2002-10-24,810,78000.0,76200.0,74600.0,78000.0,134635.0
2002-10-25,810,74500.0,75100.0,72900.0,75800.0,187855.0
2002-10-28,810,75100.0,75100.0,72700.0,76400.0,213943.0
2002-10-29,810,74700.0,75100.0,73700.0,75200.0,158393.0
2002-10-30,810,75200.0,74400.0,73900.0,75300.0,143143.0
2002-10-31,810,74000.0,74000.0,73700.0,75700.0,195794.0
2002-11-01,810,73600.0,70500.0,70000.0,73600.0,163324.0
2002-11-04,810,70500.0,71700.0,70400.0,72400.0,154432.0
2002-11-05,810,72500.0,70700.0,70200.0,72500.0,224410.0
2002-11-06,810,71500.0,71600.0,70600.0,72200.0,395356.0
2002-11-07,810,71100.0,70700.0,69600.0,71500.0,431885.0
2002-11-08,810,69800.0,72000.0,69300.0,72200.0,223126.0
2002-11-11,810,71000.0,67900.0,67600.0,71900.0,289284.0
2002-11-12,810,66400.0,66300.0,65700.0,67900.0,443221.0
2002-11-13,810,67000.0,65400.0,64600.0,67300.0,390485.0
2002-11-14,810,65400.0,67000.0,65400.0,68000.0,270475.0
2002-11-15,810,68200.0,68200.0,67500.0,68500.0,238542.0
2002-11-18,810,67600.0,68000.0,67600.0,69400.0,141313.0
2002-11-19,810,67300.0,67500.0,67300.0,68500.0,135547.0
2002-11-20,810,67500.0,70000.0,67400.0,70000.0,243300.0
2002-11-21,810,71200.0,69900.0,69700.0,71500.0,208144.0
2002-11-22,810,71200.0,71000.0,68100.0,71400.0,425711.0
2002-11-25,810,70900.0,71900.0,70500.0,71900.0,262500.0
2002-11-26,810,73000.0,72200.0,71200.0,73000.0,268780.0
2002-11-27,810,70500.0,70800.0,70000.0,71200.0,282734.0
2002-11-28,810,71800.0,73800.0,71700.0,74600.0,413980.0
2002-11-29,810,75500.0,74100.0,72900.0,75500.0,216619.0
2002-12-02,810,74100.0,73800.0,73000.0,75200.0,308109.0
2002-12-03,810,73100.0,73400.0,72500.0,73700.0,211222.0
2002-12-04,810,72600.0,71000.0,70500.0,72600.0,242740.0
2002-12-05,810,70300.0,72000.0,70300.0,72000.0,122950.0
2002-12-06,810,70900.0,71400.0,70800.0,72100.0,123949.0
2002-12-09,810,70600.0,71900.0,70600.0,72500.0,146750.0
2002-12-10,810,71500.0,73100.0,71200.0,74100.0,386472.0
2002-12-11,810,74000.0,72100.0,72100.0,74200.0,216150.0
2002-12-12,810,72600.0,73500.0,71800.0,73500.0,334670.0
2002-12-13,810,73900.0,74000.0,72700.0,74200.0,375200.0
2002-12-16,810,72600.0,72300.0,71800.0,73800.0,135190.0
2002-12-17,810,72700.0,73200.0,72700.0,74000.0,158845.0
2002-12-18,810,73200.0,72200.0,72100.0,73600.0,150596.0
2002-12-20,810,72000.0,72000.0,71500.0,72900.0,126268.0
2002-12-23,810,72900.0,71000.0,68600.0,72900.0,144180.0
2002-12-24,810,69400.0,69000.0,68800.0,70800.0,124159.0
2002-12-26,810,68200.0,67800.0,67000.0,68900.0,102170.0
2002-12-27,810,66500.0,67000.0,66200.0,68500.0,184110.0
2002-12-30,810,66200.0,64800.0,60600.0,66900.0,175865.0
2003-01-02,810,64700.0,66500.0,64700.0,66900.0,119250.0
2003-01-03,810,68100.0,68400.0,67500.0,69200.0,257066.0
2003-01-06,810,68500.0,69200.0,67800.0,69200.0,157440.0
2003-01-07,810,69800.0,67000.0,67000.0,70400.0,177917.0
2003-01-08,810,67000.0,66000.0,65800.0,67800.0,133855.0
2003-01-09,810,65100.0,64000.0,64000.0,66800.0,205670.0
2003-01-10,810,64900.0,64800.0,63000.0,65400.0,146022.0
2003-01-13,810,64000.0,65800.0,63800.0,67000.0,149570.0
2003-01-14,810,66800.0,66000.0,64700.0,66800.0,153480.0
2003-01-15,810,66300.0,65400.0,64800.0,67300.0,307870.0
2003-01-16,810,64500.0,64400.0,64300.0,65300.0,198113.0
2003-01-17,810,64000.0,64000.0,63800.0,65000.0,147407.0
2003-01-20,810,63900.0,64000.0,63700.0,64600.0,133893.0
2003-01-21,810,64000.0,62400.0,61300.0,64100.0,220247.0
2003-01-22,810,62000.0,60900.0,60200.0,62600.0,179523.0
2003-01-23,810,60300.0,60700.0,60300.0,62400.0,160570.0
2003-01-24,810,60900.0,60000.0,59500.0,61900.0,146542.0
2003-01-27,810,58400.0,56000.0,54500.0,58900.0,425216.0
2003-01-28,810,55700.0,58500.0,55700.0,58500.0,235173.0
2003-01-29,810,59000.0,58500.0,57800.0,59900.0,314640.0
2003-01-30,810,58800.0,60700.0,58700.0,61700.0,138190.0
2003-02-03,810,62000.0,61800.0,60100.0,62100.0,129276.0
2003-02-04,810,62400.0,63000.0,61600.0,63000.0,195669.0
2003-02-05,810,62200.0,60300.0,60200.0,62200.0,149000.0
2003-02-06,810,60000.0,59000.0,59000.0,61400.0,231560.0
2003-02-07,810,59100.0,57100.0,56500.0,60100.0,329218.0
2003-02-10,810,57000.0,58500.0,57000.0,59000.0,196880.0
2003-02-11,810,59800.0,60300.0,57600.0,60400.0,188680.0
2003-02-12,810,59900.0,59500.0,57800.0,59900.0,389429.0
2003-02-13,810,59500.0,58700.0,58100.0,59700.0,214951.0
2003-02-14,810,58200.0,57500.0,57000.0,58600.0,141045.0
2003-02-17,810,58700.0,60700.0,58700.0,60800.0,196060.0
2003-02-18,810,60900.0,61600.0,60000.0,62200.0,232924.0
2003-02-19,810,62800.0,61300.0,61200.0,63900.0,357501.0
2003-02-20,810,61400.0,62200.0,61100.0,62300.0,136850.0
2003-02-21,810,62000.0,61700.0,60500.0,62200.0,69030.0
2003-02-24,810,61700.0,63500.0,61700.0,63500.0,149240.0
2003-02-25,810,62200.0,60800.0,60800.0,62900.0,105140.0
2003-02-26,810,61700.0,60800.0,60400.0,62000.0,74802.0
2003-02-27,810,59800.0,58200.0,57700.0,59800.0,235856.0
2003-02-28,810,58800.0,57000.0,56400.0,59000.0,114510.0
2003-03-03,810,56900.0,58200.0,56700.0,58500.0,142740.0
2003-03-04,810,57200.0,58000.0,56700.0,58000.0,128670.0
2003-03-05,810,56200.0,54900.0,54300.0,57300.0,223302.0
2003-03-06,810,55300.0,54000.0,53200.0,55500.0,170045.0
2003-03-07,810,52200.0,52000.0,51400.0,53200.0,242392.0
2003-03-10,810,50600.0,52500.0,50600.0,52600.0,104168.0
2003-03-11,810,51800.0,51400.0,50800.0,52500.0,212800.0
2003-03-12,810,51100.0,49650.0,49500.0,52500.0,400236.0
2003-03-13,810,49100.0,47000.0,45200.0,50000.0,704952.0
2003-03-14,810,49000.0,49750.0,48000.0,49750.0,695480.0
2003-03-17,810,48150.0,46000.0,46000.0,49500.0,291551.0
2003-03-18,810,48900.0,50000.0,48000.0,50600.0,391669.0
2003-03-19,810,49700.0,51500.0,49100.0,51500.0,381980.0
2003-03-20,810,52500.0,54300.0,52500.0,55200.0,467741.0
2003-03-21,810,54600.0,54500.0,53100.0,54600.0,220713.0
2003-03-24,810,54700.0,54900.0,53500.0,55900.0,173920.0
2003-03-25,810,53000.0,53600.0,52600.0,54500.0,127815.0
2003-03-26,810,53700.0,53000.0,52000.0,54300.0,266550.0
2003-03-27,810,52800.0,52000.0,51400.0,52800.0,169816.0
2003-03-28,810,51600.0,51500.0,49600.0,52000.0,180596.0
2003-03-31,810,50100.0,49600.0,48500.0,51200.0,173584.0
2003-04-01,810,48050.0,50100.0,48050.0,50400.0,115900.0
2003-04-02,810,50600.0,51900.0,50200.0,52000.0,199202.0
2003-04-03,810,53200.0,52000.0,51400.0,53300.0,201069.0
2003-04-04,810,51900.0,52000.0,51000.0,53500.0,260338.0
2003-04-07,810,53500.0,55900.0,53200.0,56000.0,215785.0
2003-04-08,810,55000.0,57000.0,54300.0,57500.0,205908.0
2003-04-09,810,56200.0,55300.0,54800.0,56400.0,96210.0
2003-04-10,810,56500.0,57500.0,55100.0,58200.0,302441.0
2003-04-11,810,57000.0,58300.0,56100.0,59300.0,258079.0
2003-04-14,810,58600.0,58300.0,57600.0,60200.0,246543.0
2003-04-15,810,59000.0,58800.0,57900.0,59800.0,165601.0
2003-04-16,810,60000.0,61500.0,57900.0,61800.0,297108.0
2003-04-17,810,61000.0,60500.0,60000.0,61400.0,127142.0
2003-04-18,810,61100.0,61100.0,60400.0,61500.0,106250.0
2003-04-21,810,60600.0,60400.0,60300.0,61400.0,87390.0
2003-04-22,810,60000.0,59800.0,58900.0,60300.0,133790.0
2003-04-23,810,59800.0,59700.0,59400.0,61000.0,79660.0
2003-04-24,810,58600.0,56800.0,55700.0,59700.0,215140.0
2003-04-25,810,56500.0,55900.0,53500.0,56500.0,244951.0
2003-04-28,810,55700.0,54300.0,54000.0,55900.0,143822.0
2003-04-29,810,55000.0,58300.0,55000.0,58300.0,290980.0
2003-04-30,810,58800.0,60000.0,58000.0,60600.0,352619.0
2003-05-02,810,60400.0,59500.0,57000.0,60900.0,208122.0
2003-05-06,810,59000.0,61100.0,59000.0,61300.0,140200.0
2003-05-07,810,62000.0,64800.0,61200.0,65300.0,321640.0
2003-05-09,810,63200.0,64000.0,62600.0,64000.0,159526.0
2003-05-12,810,65100.0,64400.0,64400.0,66400.0,226140.0
2003-05-13,810,64400.0,62300.0,61700.0,65200.0,174227.0
2003-05-14,810,60500.0,60900.0,60200.0,61500.0,375040.0
2003-05-15,810,61300.0,61000.0,60400.0,61800.0,200705.0
2003-05-16,810,61100.0,61500.0,60700.0,63400.0,194471.0
2003-05-19,810,60500.0,61200.0,58800.0,61500.0,199120.0
2003-05-20,810,60000.0,60500.0,59600.0,60900.0,157993.0
2003-05-21,810,60200.0,60600.0,60100.0,61000.0,222275.0
2003-05-22,810,60600.0,58900.0,58500.0,61600.0,189089.0
2003-05-23,810,59300.0,59500.0,58800.0,60000.0,238014.0
2003-05-26,810,59100.0,60200.0,59000.0,60900.0,130976.0
2003-05-27,810,59800.0,58500.0,58300.0,60100.0,145371.0
2003-05-28,810,60200.0,61400.0,59800.0,61400.0,305584.0
2003-05-29,810,62300.0,65000.0,61600.0,65500.0,494570.0
2003-05-30,810,65000.0,65000.0,63600.0,65900.0,252571.0
2003-06-02,810,66000.0,64000.0,63900.0,66300.0,177999.0
2003-06-03,810,63400.0,61500.0,61000.0,63500.0,237063.0
2003-06-04,810,62000.0,63100.0,62000.0,63600.0,222655.0
2003-06-05,810,64100.0,65300.0,64100.0,66300.0,372302.0
2003-06-09,810,64500.0,63500.0,63300.0,65100.0,250180.0
2003-06-10,810,64200.0,63700.0,62700.0,64200.0,181719.0
2003-06-11,810,63700.0,62500.0,61800.0,64300.0,214339.0
2003-06-12,810,62800.0,62600.0,61800.0,63400.0,422602.0
2003-06-13,810,62700.0,64000.0,62400.0,64300.0,236018.0
2003-06-16,810,63500.0,62000.0,61800.0,63800.0,265942.0
2003-06-17,810,63400.0,62000.0,61800.0,63400.0,568188.0
2003-06-18,810,61800.0,61200.0,60600.0,61800.0,431593.0
2003-06-19,810,61200.0,60100.0,60100.0,62100.0,650423.0
2003-06-20,810,59800.0,59800.0,59700.0,61200.0,457909.0
2003-06-23,810,59800.0,58200.0,57400.0,60400.0,430773.0
2003-06-24,810,57000.0,58200.0,57000.0,58200.0,232581.0
2003-06-25,810,58200.0,59100.0,57600.0,59200.0,250911.0
2003-06-26,810,58300.0,58400.0,57900.0,59000.0,175665.0
2003-06-27,810,58500.0,59600.0,58500.0,59600.0,198940.0
2003-06-30,810,59000.0,58100.0,58100.0,59400.0,220656.0
2003-07-01,810,58500.0,59600.0,58300.0,59600.0,350153.0
2003-07-02,810,60100.0,61000.0,59600.0,61400.0,335570.0
2003-07-03,810,62100.0,62100.0,61600.0,63400.0,565966.0
2003-07-04,810,61800.0,62000.0,61300.0,62700.0,135755.0
2003-07-07,810,63000.0,62900.0,61500.0,63200.0,292771.0
2003-07-08,810,63400.0,62000.0,61900.0,63400.0,277960.0
2003-07-09,810,63000.0,64000.0,62600.0,64000.0,433915.0
2003-07-10,810,64000.0,63700.0,63200.0,64700.0,337605.0
2003-07-11,810,63000.0,62400.0,61400.0,63000.0,330599.0
2003-07-14,810,62300.0,64200.0,61800.0,64300.0,281193.0
2003-07-15,810,64400.0,63800.0,62900.0,64400.0,230031.0
2003-07-16,810,64000.0,61000.0,60600.0,64500.0,481385.0
2003-07-18,810,59500.0,59000.0,58700.0,60300.0,252852.0
2003-07-21,810,59000.0,58800.0,58600.0,59900.0,138593.0
2003-07-22,810,57400.0,59300.0,57400.0,59600.0,168385.0
2003-07-23,810,59100.0,60400.0,59100.0,61400.0,220762.0
2003-07-24,810,60900.0,60600.0,60000.0,61200.0,300980.0
2003-07-25,810,60500.0,60200.0,59900.0,61200.0,148716.0
2003-07-28,810,61800.0,62000.0,61000.0,62000.0,182569.0
2003-07-29,810,61500.0,62000.0,61500.0,62400.0,109010.0
2003-07-30,810,62500.0,60300.0,59400.0,62500.0,207310.0
2003-07-31,810,60500.0,58900.0,58800.0,60500.0,197725.0
2003-08-01,810,59100.0,59300.0,59100.0,59800.0,172769.0
2003-08-04,810,59000.0,58100.0,57900.0,59000.0,264546.0
2003-08-05,810,58300.0,59500.0,58300.0,60100.0,254955.0
2003-08-06,810,58800.0,59500.0,58800.0,60000.0,145126.0
2003-08-07,810,59500.0,62000.0,59500.0,62100.0,395286.0
2003-08-08,810,62000.0,63500.0,62000.0,64200.0,484817.0
2003-08-11,810,63500.0,63400.0,62500.0,63600.0,166030.0
2003-08-12,810,63100.0,62700.0,62700.0,63500.0,144526.0
2003-08-13,810,62700.0,62200.0,61400.0,62900.0,171806.0
2003-08-14,810,62400.0,62200.0,61000.0,62400.0,250780.0
2003-08-18,810,62000.0,62300.0,61500.0,62700.0,259512.0
2003-08-19,810,63300.0,64500.0,62800.0,64500.0,385998.0
2003-08-20,810,64900.0,66600.0,64500.0,67400.0,623350.0
2003-08-21,810,67500.0,68500.0,67200.0,68800.0,366130.0
2003-08-22,810,68600.0,67500.0,67000.0,68700.0,294576.0
2003-08-25,810,67300.0,66500.0,65600.0,67500.0,137332.0
2003-08-26,810,65600.0,66200.0,65000.0,67000.0,139340.0
2003-08-27,810,66400.0,65900.0,65500.0,66500.0,142060.0
2003-08-28,810,65300.0,64000.0,63800.0,66400.0,190860.0
2003-08-29,810,64000.0,65000.0,63500.0,65500.0,360760.0
2003-09-01,810,65200.0,66400.0,65000.0,66400.0,153331.0
2003-09-02,810,66300.0,64800.0,64200.0,66600.0,265187.0
2003-09-03,810,65700.0,66500.0,64900.0,67100.0,383210.0
2003-09-04,810,66800.0,67700.0,66700.0,68600.0,489180.0
2003-09-05,810,67700.0,67300.0,67000.0,68300.0,201410.0
2003-09-08,810,68100.0,67200.0,67000.0,68500.0,148577.0
2003-09-09,810,68200.0,68700.0,67300.0,70300.0,362219.0
2003-09-15,810,67000.0,67100.0,67000.0,68300.0,234820.0
2003-09-16,810,67500.0,69000.0,67500.0,70000.0,178659.0
2003-09-17,810,70400.0,68300.0,68300.0,70400.0,163192.0
2003-09-18,810,68900.0,68000.0,68000.0,69500.0,167633.0
2003-09-19,810,68900.0,67500.0,66500.0,69400.0,186163.0
2003-09-22,810,67500.0,66300.0,65500.0,68300.0,295040.0
2003-09-23,810,66000.0,65500.0,64600.0,66000.0,174428.0
2003-09-24,810,65600.0,66000.0,65100.0,66000.0,187851.0
2003-09-25,810,65800.0,66000.0,63700.0,66000.0,198710.0
2003-09-26,810,65600.0,64800.0,64200.0,65700.0,153743.0
2003-09-29,810,64800.0,63000.0,60900.0,64800.0,203592.0
2003-09-30,810,63000.0,64400.0,62600.0,64400.0,319230.0
2003-10-01,810,63000.0,63600.0,62700.0,64000.0,182522.0
2003-10-02,810,64300.0,64000.0,62800.0,64300.0,267661.0
2003-10-06,810,64300.0,64900.0,63700.0,65300.0,181086.0
2003-10-07,810,64900.0,64400.0,64100.0,65100.0,144927.0
2003-10-08,810,64800.0,63200.0,62800.0,65500.0,196385.0
2003-10-09,810,63200.0,64000.0,63200.0,65200.0,237970.0
2003-10-10,810,64000.0,64500.0,63200.0,65200.0,265725.0
2003-10-13,810,65300.0,65400.0,64600.0,67000.0,196636.0
2003-10-14,810,66500.0,67900.0,66300.0,68200.0,496906.0
2003-10-15,810,68500.0,67800.0,67500.0,68500.0,138348.0
2003-10-16,810,67800.0,68100.0,67800.0,68900.0,277877.0
2003-10-17,810,68100.0,67000.0,66800.0,68500.0,227212.0
2003-10-20,810,67000.0,69000.0,67000.0,69000.0,141200.0
2003-10-21,810,69100.0,67400.0,67000.0,69300.0,194937.0
2003-10-22,810,67500.0,67700.0,67100.0,68600.0,216738.0
2003-10-23,810,67700.0,65600.0,65400.0,67700.0,221210.0
2003-10-24,810,65600.0,65600.0,64500.0,65700.0,102276.0
2003-10-27,810,65800.0,67200.0,65700.0,67200.0,134861.0
2003-10-28,810,67200.0,67000.0,66100.0,68000.0,284429.0
2003-10-29,810,68300.0,67200.0,67100.0,69200.0,193590.0
2003-10-30,810,67300.0,67400.0,66800.0,68400.0,156262.0
2003-10-31,810,67400.0,67600.0,67400.0,68900.0,172957.0
2003-11-03,810,67600.0,68000.0,67600.0,68900.0,99198.0
2003-11-04,810,68200.0,66800.0,66500.0,68300.0,234106.0
2003-11-05,810,66700.0,66000.0,65900.0,66900.0,241314.0
2003-11-06,810,66200.0,64100.0,64100.0,66400.0,335934.0
2003-11-07,810,64100.0,64000.0,63700.0,65400.0,223786.0
2003-11-10,810,63100.0,63100.0,62200.0,63400.0,282713.0
2003-11-11,810,63000.0,63700.0,63000.0,64000.0,277341.0
2003-11-12,810,63500.0,65800.0,63500.0,65800.0,278922.0
2003-11-13,810,66200.0,68300.0,65800.0,68300.0,379720.0
2003-11-14,810,68000.0,70300.0,67600.0,70300.0,389910.0
2003-11-17,810,69500.0,67600.0,66600.0,69500.0,210152.0
2003-11-18,810,67500.0,67300.0,66100.0,68400.0,159247.0
2003-11-19,810,67000.0,67500.0,65300.0,67500.0,293563.0
2003-11-20,810,66600.0,66300.0,65600.0,67500.0,154672.0
2003-11-21,810,65300.0,66200.0,64500.0,66200.0,211092.0
2003-11-24,810,64600.0,62700.0,62600.0,65600.0,159803.0
2003-11-25,810,63600.0,63500.0,63100.0,64100.0,109380.0
2003-11-26,810,64000.0,64200.0,63200.0,65500.0,163550.0
2003-11-27,810,64300.0,65300.0,64100.0,65300.0,93215.0
2003-11-28,810,64600.0,66400.0,64600.0,66500.0,109430.0
2003-12-01,810,65700.0,65600.0,64800.0,66900.0,141528.0
2003-12-02,810,66900.0,64100.0,64100.0,66900.0,207601.0
2003-12-03,810,65200.0,65600.0,64800.0,66200.0,349653.0
2003-12-04,810,65500.0,64300.0,63000.0,65500.0,160490.0
2003-12-05,810,64300.0,63800.0,63500.0,65100.0,145646.0
2003-12-08,810,62600.0,63100.0,62600.0,64400.0,95924.0
2003-12-09,810,63000.0,63600.0,62900.0,64000.0,174371.0
2003-12-10,810,63100.0,65500.0,63000.0,65800.0,276079.0
2003-12-11,810,65900.0,64500.0,64400.0,66500.0,368010.0
2003-12-12,810,65800.0,66000.0,65500.0,66600.0,218592.0
2003-12-15,810,66100.0,65600.0,65100.0,67200.0,137823.0
2003-12-16,810,65400.0,64900.0,64700.0,66000.0,131583.0
2003-12-17,810,65400.0,64100.0,64100.0,65800.0,127471.0
2003-12-18,810,64100.0,66000.0,64100.0,66000.0,126770.0
2003-12-19,810,66000.0,65600.0,65000.0,66100.0,150456.0
2003-12-22,810,65900.0,67500.0,65500.0,68100.0,226929.0
2003-12-23,810,67600.0,67500.0,67000.0,68300.0,125623.0
2003-12-24,810,67800.0,66500.0,66200.0,68700.0,114066.0
2003-12-26,810,67100.0,66700.0,66100.0,67500.0,54430.0
2003-12-29,810,65800.0,68000.0,65800.0,68000.0,62104.0
2003-12-30,810,67800.0,68500.0,67100.0,68500.0,112364.0
2004-01-02,810,68100.0,67000.0,66500.0,68500.0,144412.0
2004-01-05,810,66400.0,66800.0,64700.0,67200.0,305807.0
2004-01-06,810,66300.0,66700.0,66000.0,67200.0,190067.0
2004-01-07,810,66300.0,65600.0,63500.0,67100.0,256218.0
2004-01-08,810,66300.0,64100.0,64100.0,66300.0,222584.0
2004-01-09,810,65400.0,66100.0,65000.0,67200.0,241673.0
2004-01-12,810,66100.0,68000.0,65200.0,68300.0,247780.0
2004-01-13,810,67500.0,68600.0,67400.0,68700.0,220920.0
2004-01-14,810,68900.0,68300.0,67200.0,69400.0,261690.0
2004-01-15,810,67800.0,66600.0,66600.0,68200.0,198575.0
2004-01-16,810,66600.0,65700.0,65400.0,67200.0,193290.0
2004-01-19,810,66400.0,68400.0,66300.0,68600.0,302753.0
2004-01-20,810,68000.0,67500.0,67000.0,68900.0,180960.0
2004-01-26,810,68700.0,69400.0,67500.0,69400.0,283290.0
2004-01-27,810,70000.0,68800.0,68500.0,70000.0,242760.0
2004-01-28,810,68800.0,68000.0,67400.0,68800.0,214658.0
2004-01-29,810,67600.0,68500.0,67200.0,69200.0,117222.0
2004-01-30,810,69000.0,71700.0,68200.0,72600.0,440403.0
2004-02-02,810,72300.0,71800.0,71300.0,72700.0,176450.0
2004-02-03,810,72600.0,73000.0,71300.0,73300.0,353090.0
2004-02-04,810,73600.0,71900.0,71500.0,74500.0,236757.0
2004-02-05,810,71700.0,69100.0,68800.0,71900.0,231716.0
2004-02-06,810,69100.0,68800.0,68300.0,70600.0,351216.0
2004-02-09,810,69300.0,69200.0,68600.0,70000.0,240135.0
2004-02-10,810,70400.0,74000.0,70300.0,74000.0,448254.0
2004-02-11,810,73100.0,73400.0,71800.0,73500.0,289930.0
2004-02-12,810,73100.0,72500.0,71600.0,73200.0,218570.0
2004-02-13,810,72500.0,74000.0,72200.0,75100.0,272332.0
2004-02-16,810,74100.0,74500.0,73100.0,75200.0,112942.0
2004-02-17,810,74800.0,76500.0,74500.0,76800.0,200935.0
2004-02-18,810,76000.0,76500.0,74900.0,76900.0,179461.0
2004-02-19,810,75600.0,74000.0,74000.0,76300.0,90285.0
2004-02-20,810,75000.0,74200.0,73100.0,75000.0,69880.0
2004-02-23,810,74200.0,73100.0,72600.0,74900.0,101745.0
2004-02-24,810,73000.0,74900.0,72800.0,75400.0,238422.0
2004-02-25,810,74900.0,75600.0,74900.0,76200.0,342119.0
2004-02-26,810,75600.0,75600.0,74300.0,75600.0,81180.0
2004-02-27,810,76100.0,75700.0,74700.0,76200.0,171043.0
2004-03-02,810,76000.0,79800.0,75800.0,80000.0,271311.0
2004-03-03,810,78100.0,75400.0,75400.0,79000.0,223853.0
2004-03-04,810,75400.0,73600.0,73200.0,75400.0,366425.0
2004-03-05,810,74700.0,76000.0,74000.0,76300.0,250520.0
2004-03-08,810,76400.0,74400.0,74100.0,76400.0,146087.0
2004-03-09,810,74900.0,73200.0,73100.0,75000.0,98193.0
2004-03-10,810,74100.0,73700.0,72600.0,74500.0,113227.0
2004-03-11,810,72500.0,71900.0,71700.0,73500.0,298203.0
2004-03-12,810,72000.0,70900.0,70000.0,72700.0,273845.0
2004-03-15,810,72900.0,73000.0,72300.0,73600.0,245982.0
2004-03-16,810,72500.0,74000.0,72500.0,74200.0,219758.0
2004-03-17,810,74000.0,74400.0,73400.0,75000.0,257578.0
2004-03-18,810,75700.0,76900.0,75300.0,77600.0,242018.0
2004-03-19,810,77000.0,78000.0,76800.0,78300.0,70591.0
2004-03-22,810,78400.0,77000.0,76500.0,78400.0,85815.0
2004-03-23,810,77100.0,76000.0,74700.0,77100.0,174200.0
2004-03-24,810,74500.0,76000.0,74200.0,76000.0,103501.0
2004-03-25,810,74500.0,74500.0,73900.0,75900.0,164437.0
2004-03-26,810,75500.0,77000.0,75500.0,77300.0,135633.0
2004-03-29,810,77000.0,77900.0,76900.0,77900.0,166790.0
2004-03-30,810,77200.0,78000.0,76500.0,78300.0,73656.0
2004-03-31,810,78500.0,79500.0,78000.0,79500.0,117100.0
2004-04-01,810,78000.0,77500.0,77200.0,79000.0,147291.0
2004-04-02,810,78000.0,77500.0,77000.0,78500.0,77390.0
2004-04-06,810,78700.0,78400.0,77800.0,79800.0,132301.0
2004-04-07,810,79700.0,81900.0,78900.0,82100.0,168502.0
2004-04-08,810,82200.0,82000.0,80100.0,82200.0,150880.0
2004-04-09,810,82000.0,81400.0,79600.0,82000.0,60830.0
2004-04-12,810,80300.0,84000.0,80200.0,85000.0,153219.0
2004-04-13,810,85100.0,84900.0,83600.0,85100.0,110110.0
2004-04-14,810,84900.0,82000.0,81600.0,84900.0,212612.0
2004-04-16,810,82500.0,81500.0,80900.0,82500.0,215558.0
2004-04-19,810,81900.0,80000.0,78700.0,81900.0,148458.0
2004-04-20,810,80200.0,86000.0,80200.0,89200.0,325775.0
2004-04-21,810,84500.0,82100.0,81900.0,86100.0,259621.0
2004-04-22,810,83700.0,82100.0,82100.0,84800.0,130100.0
2004-04-23,810,84700.0,86100.0,84200.0,87400.0,272260.0
2004-04-26,810,86000.0,84900.0,84000.0,86000.0,96758.0
2004-04-27,810,84000.0,84000.0,83400.0,84900.0,67604.0
2004-04-28,810,85000.0,84500.0,82800.0,85500.0,119170.0
2004-04-29,810,84500.0,83700.0,82600.0,84700.0,176030.0
2004-04-30,810,81000.0,78000.0,78000.0,83000.0,291628.0
2004-05-03,810,78800.0,81000.0,78300.0,81800.0,175454.0
2004-05-04,810,81000.0,80500.0,80500.0,82300.0,101692.0
2004-05-06,810,80500.0,80500.0,78700.0,83000.0,492920.0
2004-05-07,810,80000.0,78000.0,78000.0,81000.0,209130.0
2004-05-10,810,78900.0,70200.0,68000.0,78900.0,200922.0
2004-05-11,810,71200.0,72200.0,69000.0,73200.0,159656.0
2004-05-12,810,74000.0,76000.0,72300.0,77400.0,167223.0
2004-05-13,810,75800.0,71500.0,70900.0,75800.0,214615.0
2004-05-14,810,71000.0,65700.0,64600.0,71900.0,248978.0
2004-05-17,810,68000.0,67900.0,65000.0,68000.0,350874.0
2004-05-18,810,66000.0,67500.0,65300.0,68500.0,226763.0
2004-05-19,810,67000.0,70300.0,67000.0,70900.0,273832.0
2004-05-20,810,69900.0,72000.0,68700.0,74000.0,270843.0
2004-05-21,810,73000.0,73200.0,71000.0,73300.0,80781.0
2004-05-24,810,72300.0,72600.0,71500.0,73300.0,75660.0
2004-05-25,810,71000.0,70200.0,69500.0,71500.0,124600.0
2004-05-27,810,70800.0,74000.0,70800.0,74100.0,218893.0
2004-05-28,810,73900.0,74700.0,73000.0,75600.0,119890.0
2004-05-31,810,76000.0,75000.0,74800.0,76200.0,91770.0
2004-06-01,810,76000.0,76500.0,75800.0,79800.0,128890.0
2004-06-02,810,76200.0,78000.0,74700.0,80400.0,164211.0
