date,code,start,close,min,max,amount
2012-01-03,1800,660000.0,669000.0,655000.0,674000.0,15072.0
2012-01-04,1800,669000.0,672000.0,661000.0,674000.0,12427.0
2012-01-05,1800,675000.0,656000.0,653000.0,675000.0,13378.0
2012-01-06,1800,659000.0,649000.0,635000.0,659000.0,13787.0
2012-01-09,1800,643000.0,633000.0,631000.0,647000.0,29994.0
2012-01-10,1800,637000.0,635000.0,635000.0,648000.0,20170.0
2012-01-11,1800,639000.0,635000.0,631000.0,644000.0,16610.0
2012-01-12,1800,642000.0,640000.0,632000.0,643000.0,15608.0
2012-01-13,1800,635000.0,642000.0,633000.0,643000.0,17410.0
2012-01-16,1800,644000.0,610000.0,610000.0,644000.0,22101.0
2012-01-17,1800,613000.0,608000.0,601000.0,622000.0,20831.0
2012-01-18,1800,609000.0,613000.0,605000.0,618000.0,20295.0
2012-01-19,1800,618000.0,606000.0,599000.0,622000.0,26143.0
2012-01-20,1800,603000.0,616000.0,603000.0,621000.0,22755.0
2012-01-25,1800,626000.0,641000.0,617000.0,645000.0,38151.0
2012-01-26,1800,639000.0,643000.0,639000.0,664000.0,17616.0
2012-01-27,1800,648000.0,657000.0,647000.0,669000.0,13987.0
2012-01-30,1800,653000.0,656000.0,646000.0,659000.0,11262.0
2012-01-31,1800,660000.0,684000.0,658000.0,684000.0,15527.0
2012-02-01,1800,685000.0,665000.0,660000.0,696000.0,22630.0
2012-02-02,1800,666000.0,640000.0,631000.0,671000.0,32253.0
2012-02-03,1800,640000.0,624000.0,612000.0,642000.0,30524.0
2012-02-06,1800,627000.0,620000.0,613000.0,628000.0,14316.0
2012-02-07,1800,617000.0,633000.0,617000.0,640000.0,15414.0
2012-02-08,1800,633000.0,645000.0,633000.0,649000.0,15739.0
2012-02-09,1800,649000.0,640000.0,634000.0,653000.0,19101.0
2012-02-10,1800,635000.0,628000.0,623000.0,641000.0,17361.0
2012-02-13,1800,628000.0,627000.0,627000.0,637000.0,5896.0
2012-02-14,1800,627000.0,648000.0,618000.0,650000.0,10918.0
2012-02-15,1800,642000.0,629000.0,628000.0,656000.0,18347.0
2012-02-16,1800,623000.0,652000.0,620000.0,652000.0,20536.0
2012-02-17,1800,643000.0,650000.0,641000.0,651000.0,11697.0
2012-02-20,1800,644000.0,642000.0,637000.0,655000.0,8830.0
2012-02-21,1800,642000.0,641000.0,638000.0,648000.0,7642.0
2012-02-22,1800,640000.0,659000.0,636000.0,665000.0,11788.0
2012-02-23,1800,666000.0,690000.0,654000.0,699000.0,21714.0
2012-02-24,1800,696000.0,705000.0,679000.0,715000.0,23856.0
2012-02-27,1800,715000.0,732000.0,696000.0,740000.0,33257.0
2012-02-28,1800,723000.0,705000.0,705000.0,728000.0,13533.0
2012-02-29,1800,705000.0,710000.0,703000.0,730000.0,14045.0
2012-03-02,1800,710000.0,730000.0,705000.0,730000.0,13415.0
2012-03-05,1800,716000.0,723000.0,711000.0,736000.0,10758.0
2012-03-06,1800,735000.0,724000.0,723000.0,751000.0,9073.0
2012-03-07,1800,737000.0,725000.0,716000.0,750000.0,14666.0
2012-03-08,1800,726000.0,725000.0,718000.0,735000.0,12399.0
2012-03-09,1800,735000.0,762000.0,730000.0,780000.0,22364.0
2012-03-12,1800,765000.0,782000.0,753000.0,789000.0,12372.0
2012-03-13,1800,790000.0,785000.0,780000.0,798000.0,15025.0
2012-03-14,1800,799000.0,808000.0,795000.0,829000.0,20528.0
2012-03-15,1800,816000.0,843000.0,803000.0,849000.0,30463.0
2012-03-16,1800,863000.0,793000.0,793000.0,876000.0,56115.0
2012-03-19,1800,795000.0,811000.0,793000.0,814000.0,20365.0
2012-03-20,1800,803000.0,780000.0,770000.0,819000.0,15501.0
2012-03-21,1800,778000.0,809000.0,771000.0,810000.0,14116.0
2012-03-22,1800,811000.0,783000.0,781000.0,820000.0,10350.0
2012-03-23,1800,789000.0,794000.0,772000.0,801000.0,8738.0
2012-03-26,1800,790000.0,788000.0,778000.0,800000.0,9437.0
2012-03-27,1800,795000.0,790000.0,789000.0,799000.0,8565.0
2012-03-28,1800,791000.0,792000.0,782000.0,799000.0,9288.0
2012-03-29,1800,790000.0,790000.0,774000.0,792000.0,11403.0
2012-03-30,1800,790000.0,796000.0,784000.0,804000.0,16814.0
2012-04-02,1800,796000.0,788000.0,788000.0,814000.0,9546.0
2012-04-03,1800,788000.0,801000.0,784000.0,806000.0,12410.0
2012-04-04,1800,801000.0,788000.0,781000.0,801000.0,10824.0
2012-04-05,1800,794000.0,792000.0,781000.0,805000.0,10565.0
2012-04-06,1800,788000.0,802000.0,785000.0,804000.0,7499.0
2012-04-09,1800,809000.0,840000.0,796000.0,840000.0,9756.0
2012-04-10,1800,840000.0,824000.0,819000.0,841000.0,12644.0
2012-04-12,1800,834000.0,820000.0,812000.0,839000.0,25244.0
2012-04-13,1800,830000.0,812000.0,799000.0,830000.0,18074.0
2012-04-16,1800,802000.0,803000.0,795000.0,812000.0,7040.0
2012-04-17,1800,806000.0,819000.0,801000.0,827000.0,8080.0
2012-04-18,1800,814000.0,838000.0,814000.0,839000.0,7351.0
2012-04-19,1800,830000.0,839000.0,823000.0,842000.0,7023.0
2012-04-20,1800,830000.0,860000.0,825000.0,862000.0,9326.0
2012-04-23,1800,868000.0,870000.0,850000.0,870000.0,10491.0
2012-04-24,1800,875000.0,870000.0,859000.0,879000.0,9752.0
2012-04-25,1800,874000.0,889000.0,861000.0,903000.0,10842.0
2012-04-26,1800,902000.0,909000.0,884000.0,909000.0,11164.0
2012-04-27,1800,910000.0,896000.0,887000.0,927000.0,15114.0
2012-04-30,1800,905000.0,898000.0,893000.0,908000.0,5556.0
2012-05-02,1800,903000.0,886000.0,885000.0,903000.0,10918.0
2012-05-03,1800,883000.0,912000.0,883000.0,919000.0,15677.0
2012-05-04,1800,920000.0,902000.0,899000.0,921000.0,13005.0
2012-05-07,1800,904000.0,897000.0,890000.0,907000.0,10584.0
2012-05-08,1800,898000.0,871000.0,871000.0,898000.0,16505.0
2012-05-09,1800,872000.0,870000.0,861000.0,883000.0,16154.0
2012-05-10,1800,877000.0,862000.0,859000.0,877000.0,14092.0
2012-05-11,1800,860000.0,857000.0,856000.0,869000.0,15096.0
2012-05-14,1800,852000.0,838000.0,820000.0,865000.0,20469.0
2012-05-15,1800,838000.0,854000.0,837000.0,856000.0,14871.0
2012-05-16,1800,850000.0,832000.0,824000.0,853000.0,21868.0
2012-05-17,1800,821000.0,824000.0,818000.0,849000.0,17642.0
2012-05-18,1800,818000.0,806000.0,799000.0,840000.0,16270.0
2012-05-21,1800,804000.0,814000.0,790000.0,825000.0,17757.0
2012-05-22,1800,820000.0,850000.0,814000.0,867000.0,15323.0
2012-05-23,1800,859000.0,869000.0,841000.0,869000.0,14168.0
2012-05-24,1800,875000.0,885000.0,869000.0,890000.0,17451.0
2012-05-25,1800,885000.0,870000.0,864000.0,885000.0,15853.0
2012-05-29,1800,880000.0,890000.0,855000.0,890000.0,13490.0
2012-05-30,1800,883000.0,898000.0,869000.0,898000.0,30041.0
2012-05-31,1800,912000.0,962000.0,900000.0,962000.0,29731.0
2012-06-01,1800,960000.0,939000.0,929000.0,960000.0,22913.0
2012-06-04,1800,929000.0,925000.0,920000.0,935000.0,15702.0
2012-06-05,1800,935000.0,935000.0,924000.0,944000.0,18242.0
2012-06-07,1800,954000.0,980000.0,943000.0,983000.0,27593.0
2012-06-08,1800,975000.0,970000.0,962000.0,992000.0,22976.0
2012-06-11,1800,965000.0,942000.0,940000.0,971000.0,14459.0
2012-06-12,1800,943000.0,937000.0,926000.0,954000.0,8803.0
2012-06-13,1800,937000.0,940000.0,918000.0,945000.0,7264.0
2012-06-14,1800,939000.0,989000.0,939000.0,989000.0,18334.0
2012-06-15,1800,991000.0,942000.0,942000.0,991000.0,19923.0
2012-06-18,1800,946000.0,949000.0,940000.0,970000.0,10776.0
2012-06-19,1800,944000.0,963000.0,944000.0,968000.0,9615.0
2012-06-20,1800,963000.0,986000.0,957000.0,990000.0,7745.0
2012-06-21,1800,979000.0,988000.0,973000.0,989000.0,6593.0
2012-06-22,1800,974000.0,957000.0,954000.0,988000.0,10008.0
2012-06-25,1800,975000.0,959000.0,942000.0,975000.0,8892.0
2012-06-26,1800,959000.0,935000.0,931000.0,965000.0,7938.0
2012-06-27,1800,933000.0,946000.0,926000.0,951000.0,8109.0
2012-06-28,1800,942000.0,928000.0,921000.0,951000.0,10915.0
2012-06-29,1800,922000.0,948000.0,921000.0,948000.0,18353.0
2012-07-02,1800,931000.0,930000.0,927000.0,944000.0,5135.0
2012-07-03,1800,930000.0,928000.0,925000.0,961000.0,16471.0
2012-07-04,1800,927000.0,920000.0,920000.0,940000.0,8657.0
2012-07-05,1800,920000.0,924000.0,918000.0,930000.0,6524.0
2012-07-06,1800,935000.0,925000.0,920000.0,936000.0,7039.0
2012-07-09,1800,935000.0,930000.0,923000.0,935000.0,8938.0
2012-07-10,1800,935000.0,944000.0,935000.0,949000.0,20822.0
2012-07-11,1800,949000.0,948000.0,935000.0,950000.0,6408.0
2012-07-12,1800,950000.0,902000.0,902000.0,950000.0,19707.0
2012-07-13,1800,909000.0,901000.0,890000.0,920000.0,17545.0
2012-07-16,1800,897000.0,867000.0,860000.0,902000.0,23714.0
2012-07-17,1800,873000.0,845000.0,835000.0,873000.0,31258.0
2012-07-18,1800,841000.0,860000.0,836000.0,860000.0,24150.0
2012-07-19,1800,872000.0,878000.0,856000.0,878000.0,14569.0
2012-07-20,1800,875000.0,885000.0,867000.0,887000.0,13164.0
2012-07-23,1800,888000.0,875000.0,869000.0,898000.0,18026.0
2012-07-24,1800,879000.0,919000.0,868000.0,922000.0,17150.0
2012-07-25,1800,906000.0,922000.0,880000.0,938000.0,14021.0
2012-07-26,1800,911000.0,887000.0,887000.0,914000.0,15460.0
2012-07-27,1800,897000.0,878000.0,860000.0,897000.0,26358.0
2012-07-30,1800,878000.0,878000.0,871000.0,887000.0,10200.0
2012-07-31,1800,875000.0,897000.0,873000.0,897000.0,11315.0
2012-08-01,1800,893000.0,924000.0,892000.0,926000.0,8817.0
2012-08-02,1800,930000.0,929000.0,919000.0,941000.0,15401.0
2012-08-03,1800,925000.0,905000.0,898000.0,925000.0,14829.0
2012-08-06,1800,921000.0,881000.0,881000.0,921000.0,15222.0
2012-08-07,1800,885000.0,890000.0,884000.0,893000.0,6945.0
2012-08-08,1800,900000.0,890000.0,884000.0,906000.0,14847.0
2012-08-09,1800,890000.0,896000.0,889000.0,905000.0,20847.0
2012-08-10,1800,890000.0,891000.0,882000.0,900000.0,13133.0
2012-08-13,1800,894000.0,900000.0,891000.0,906000.0,6537.0
2012-08-14,1800,908000.0,892000.0,891000.0,913000.0,11424.0
2012-08-16,1800,889000.0,882000.0,879000.0,890000.0,19602.0
2012-08-17,1800,876000.0,834000.0,814000.0,879000.0,62566.0
2012-08-20,1800,825000.0,830000.0,823000.0,837000.0,41501.0
2012-08-21,1800,838000.0,850000.0,838000.0,854000.0,27454.0
2012-08-22,1800,855000.0,851000.0,841000.0,857000.0,16666.0
2012-08-23,1800,855000.0,854000.0,852000.0,858000.0,16647.0
2012-08-24,1800,850000.0,849000.0,836000.0,858000.0,16675.0
2012-08-27,1800,858000.0,895000.0,852000.0,905000.0,42716.0
2012-08-28,1800,899000.0,897000.0,891000.0,902000.0,20431.0
2012-08-29,1800,898000.0,903000.0,895000.0,909000.0,16040.0
2012-08-30,1800,939000.0,929000.0,920000.0,939000.0,29205.0
2012-08-31,1800,943000.0,920000.0,920000.0,947000.0,18298.0
2012-09-03,1800,922000.0,932000.0,912000.0,955000.0,14185.0
2012-09-04,1800,939000.0,925000.0,922000.0,945000.0,9661.0
2012-09-05,1800,920000.0,909000.0,886000.0,924000.0,19798.0
2012-09-06,1800,900000.0,912000.0,894000.0,920000.0,11304.0
2012-09-07,1800,905000.0,905000.0,898000.0,920000.0,18623.0
2012-09-10,1800,902000.0,893000.0,886000.0,905000.0,15786.0
2012-09-11,1800,890000.0,876000.0,876000.0,898000.0,16491.0
2012-09-12,1800,876000.0,901000.0,872000.0,910000.0,25417.0
2012-09-13,1800,892000.0,876000.0,874000.0,897000.0,22215.0
2012-09-14,1800,884000.0,882000.0,873000.0,893000.0,20000.0
2012-09-17,1800,873000.0,866000.0,856000.0,882000.0,21136.0
2012-09-18,1800,870000.0,878000.0,858000.0,886000.0,16325.0
2012-09-19,1800,885000.0,882000.0,871000.0,887000.0,11156.0
2012-09-20,1800,874000.0,879000.0,872000.0,884000.0,13072.0
2012-09-21,1800,882000.0,920000.0,880000.0,928000.0,70206.0
2012-09-24,1800,920000.0,907000.0,907000.0,944000.0,22929.0
2012-09-25,1800,908000.0,928000.0,908000.0,932000.0,14993.0
2012-09-26,1800,929000.0,921000.0,902000.0,930000.0,20378.0
2012-09-27,1800,924000.0,934000.0,911000.0,944000.0,13180.0
2012-09-28,1800,944000.0,971000.0,936000.0,976000.0,25270.0
2012-10-02,1800,961000.0,991000.0,961000.0,1000000.0,17553.0
2012-10-04,1800,990000.0,1010000.0,980000.0,1012000.0,21305.0
2012-10-05,1800,1011000.0,1014000.0,998000.0,1023000.0,19215.0
2012-10-08,1800,1004000.0,1001000.0,1000000.0,1017000.0,6508.0
2012-10-09,1800,1011000.0,1001000.0,997000.0,1011000.0,10475.0
2012-10-10,1800,983000.0,971000.0,966000.0,990000.0,8336.0
2012-10-11,1800,965000.0,956000.0,950000.0,988000.0,11811.0
2012-10-12,1800,965000.0,1018000.0,959000.0,1035000.0,12590.0
2012-10-15,1800,1011000.0,1031000.0,1008000.0,1067000.0,17562.0
2012-10-16,1800,1047000.0,999000.0,994000.0,1047000.0,9730.0
2012-10-17,1800,989000.0,991000.0,989000.0,1015000.0,6048.0
2012-10-18,1800,1001000.0,965000.0,965000.0,1017000.0,10926.0
2012-10-19,1800,978000.0,974000.0,967000.0,988000.0,5840.0
2012-10-22,1800,969000.0,996000.0,965000.0,998000.0,7164.0
2012-10-23,1800,1003000.0,990000.0,988000.0,1008000.0,8820.0
2012-10-24,1800,997000.0,1023000.0,993000.0,1045000.0,13267.0
2012-10-25,1800,1023000.0,1025000.0,1023000.0,1069000.0,16359.0
2012-10-26,1800,1025000.0,1040000.0,1025000.0,1049000.0,9261.0
2012-10-29,1800,1041000.0,1049000.0,1031000.0,1067000.0,9524.0
2012-10-30,1800,1056000.0,1041000.0,1011000.0,1061000.0,11441.0
2012-10-31,1800,1050000.0,1024000.0,1016000.0,1050000.0,13889.0
2012-11-01,1800,1010000.0,1026000.0,1005000.0,1049000.0,11327.0
2012-11-02,1800,1027000.0,1011000.0,1011000.0,1039000.0,7829.0
2012-11-05,1800,1020000.0,1044000.0,1015000.0,1044000.0,9536.0
2012-11-06,1800,1035000.0,1052000.0,1027000.0,1052000.0,6033.0
2012-11-07,1800,1052000.0,1078000.0,1039000.0,1078000.0,8440.0
2012-11-08,1800,1079000.0,1059000.0,1039000.0,1080000.0,10588.0
2012-11-09,1800,1041000.0,1036000.0,1015000.0,1050000.0,16776.0
2012-11-12,1800,1034000.0,1075000.0,1029000.0,1078000.0,8125.0
2012-11-13,1800,1087000.0,1106000.0,1080000.0,1110000.0,9396.0
2012-11-14,1800,1106000.0,1112000.0,1068000.0,1149000.0,20639.0
2012-11-15,1800,1101000.0,1058000.0,1052000.0,1104000.0,14364.0
2012-11-16,1800,1065000.0,1075000.0,1050000.0,1087000.0,9081.0
2012-11-19,1800,1067000.0,1076000.0,1063000.0,1108000.0,6982.0
2012-11-20,1800,1077000.0,1060000.0,1057000.0,1084000.0,8488.0
2012-11-21,1800,1053000.0,1077000.0,1053000.0,1083000.0,9004.0
2012-11-22,1800,1088000.0,1102000.0,1079000.0,1111000.0,10846.0
2012-11-23,1800,1095000.0,1084000.0,1076000.0,1100000.0,6713.0
2012-11-26,1800,1084000.0,1106000.0,1079000.0,1109000.0,5136.0
2012-11-27,1800,1114000.0,1085000.0,1076000.0,1118000.0,9086.0
2012-11-28,1800,1100000.0,1113000.0,1088000.0,1123000.0,11071.0
2012-11-29,1800,1107000.0,1098000.0,1085000.0,1119000.0,18594.0
2012-11-30,1800,1098000.0,1123000.0,1089000.0,1123000.0,17614.0
2012-12-03,1800,1124000.0,1112000.0,1102000.0,1124000.0,10410.0
2012-12-04,1800,1109000.0,1108000.0,1108000.0,1123000.0,7859.0
2012-12-05,1800,1112000.0,1117000.0,1106000.0,1135000.0,10902.0
2012-12-06,1800,1120000.0,1088000.0,1083000.0,1132000.0,9758.0
2012-12-07,1800,1094000.0,1064000.0,1047000.0,1107000.0,16313.0
2012-12-10,1800,1049000.0,1044000.0,1035000.0,1057000.0,16852.0
2012-12-11,1800,1038000.0,996000.0,996000.0,1054000.0,36944.0
2012-12-12,1800,995000.0,1000000.0,989000.0,1008000.0,28119.0
2012-12-13,1800,994000.0,994000.0,989000.0,1010000.0,31917.0
2012-12-14,1800,990000.0,982000.0,961000.0,993000.0,42829.0
2012-12-17,1800,988000.0,1024000.0,988000.0,1025000.0,35880.0
2012-12-18,1800,1031000.0,1035000.0,1017000.0,1038000.0,15440.0
2012-12-20,1800,1020000.0,1033000.0,1003000.0,1035000.0,191746.0
2012-12-21,1800,1043000.0,1040000.0,1033000.0,1060000.0,19338.0
2012-12-24,1800,1042000.0,1050000.0,1033000.0,1058000.0,11313.0
2012-12-26,1800,1060000.0,1059000.0,1049000.0,1066000.0,11200.0
2012-12-27,1800,1059000.0,1079000.0,1041000.0,1082000.0,8916.0
2012-12-28,1800,1072000.0,1099000.0,1071000.0,1129000.0,17933.0
2013-01-02,1800,1114000.0,1083000.0,1065000.0,1114000.0,21531.0
2013-01-03,1800,1073000.0,1075000.0,1071000.0,1122000.0,14729.0
2013-01-04,1800,1095000.0,1118000.0,1077000.0,1118000.0,13261.0
2013-01-07,1800,1123000.0,1108000.0,1093000.0,1123000.0,6595.0
2013-01-08,1800,1108000.0,1123000.0,1088000.0,1123000.0,19522.0
2013-01-09,1800,1128000.0,1109000.0,1104000.0,1135000.0,12557.0
2013-01-10,1800,1097000.0,1092000.0,1092000.0,1108000.0,8215.0
2013-01-11,1800,1107000.0,1090000.0,1085000.0,1107000.0,11814.0
2013-01-14,1800,1085000.0,1073000.0,1072000.0,1101000.0,11815.0
2013-01-15,1800,1067000.0,1061000.0,1051000.0,1082000.0,15815.0
2013-01-16,1800,1064000.0,1042000.0,1027000.0,1078000.0,17325.0
2013-01-17,1800,1042000.0,1041000.0,1026000.0,1057000.0,13036.0
2013-01-18,1800,1053000.0,1077000.0,1052000.0,1077000.0,10599.0
2013-01-21,1800,1082000.0,1075000.0,1060000.0,1087000.0,10946.0
2013-01-22,1800,1083000.0,1073000.0,1065000.0,1083000.0,6338.0
2013-01-23,1800,1065000.0,1031000.0,1031000.0,1073000.0,15938.0
2013-01-24,1800,1021000.0,1020000.0,1005000.0,1033000.0,19227.0
2013-01-25,1800,1031000.0,1037000.0,1013000.0,1037000.0,9436.0
2013-01-28,1800,1042000.0,1040000.0,1021000.0,1042000.0,8755.0
2013-01-29,1800,1053000.0,1008000.0,1007000.0,1053000.0,18481.0
2013-01-30,1800,1010000.0,1005000.0,1000000.0,1020000.0,18538.0
2013-01-31,1800,1012000.0,1017000.0,1002000.0,1019000.0,16341.0
2013-02-01,1800,1010000.0,989000.0,989000.0,1016000.0,22069.0
2013-02-04,1800,1009000.0,1000000.0,995000.0,1009000.0,15405.0
2013-02-05,1800,1004000.0,984000.0,982000.0,1005000.0,17573.0
2013-02-06,1800,984000.0,995000.0,982000.0,995000.0,12810.0
2013-02-07,1800,990000.0,967000.0,955000.0,995000.0,25870.0
2013-02-08,1800,964000.0,944000.0,942000.0,967000.0,25349.0
2013-02-12,1800,938000.0,912000.0,907000.0,942000.0,35711.0
2013-02-13,1800,909000.0,939000.0,908000.0,945000.0,28561.0
2013-02-14,1800,932000.0,941000.0,927000.0,959000.0,20401.0
2013-02-15,1800,941000.0,994000.0,940000.0,1019000.0,35649.0
2013-02-18,1800,1014000.0,1053000.0,1000000.0,1053000.0,63598.0
2013-02-19,1800,1053000.0,1063000.0,1025000.0,1063000.0,26260.0
2013-02-20,1800,1065000.0,1043000.0,1040000.0,1065000.0,22507.0
2013-02-21,1800,1042000.0,1036000.0,1022000.0,1057000.0,20865.0
2013-02-22,1800,1028000.0,1034000.0,1019000.0,1049000.0,16975.0
2013-02-25,1800,1024000.0,1030000.0,1022000.0,1057000.0,12848.0
2013-02-26,1800,1023000.0,1032000.0,1018000.0,1043000.0,14179.0
2013-02-27,1800,1032000.0,1046000.0,1028000.0,1054000.0,16069.0
2013-02-28,1800,1058000.0,1070000.0,1049000.0,1070000.0,17393.0
2013-03-04,1800,1056000.0,1046000.0,1039000.0,1060000.0,16030.0
2013-03-05,1800,1046000.0,1061000.0,1039000.0,1063000.0,11242.0
2013-03-06,1800,1074000.0,1074000.0,1062000.0,1080000.0,11823.0
2013-03-07,1800,1078000.0,1072000.0,1061000.0,1078000.0,10391.0
2013-03-08,1800,1084000.0,1087000.0,1075000.0,1088000.0,13484.0
2013-03-11,1800,1091000.0,1115000.0,1081000.0,1116000.0,14881.0
2013-03-12,1800,1125000.0,1092000.0,1090000.0,1125000.0,11093.0
2013-03-13,1800,1090000.0,1090000.0,1077000.0,1097000.0,9164.0
2013-03-14,1800,1090000.0,1074000.0,1055000.0,1090000.0,14140.0
2013-03-15,1800,1074000.0,1058000.0,1058000.0,1085000.0,9744.0
2013-03-18,1800,1058000.0,1080000.0,1058000.0,1092000.0,13291.0
2013-03-19,1800,1090000.0,1095000.0,1066000.0,1098000.0,7510.0
2013-03-20,1800,1080000.0,1073000.0,1061000.0,1090000.0,9421.0
2013-03-21,1800,1079000.0,1078000.0,1061000.0,1084000.0,11896.0
2013-03-22,1800,1089000.0,1070000.0,1059000.0,1089000.0,12144.0
2013-03-25,1800,1086000.0,1076000.0,1056000.0,1086000.0,8382.0
2013-03-26,1800,1076000.0,1040000.0,1038000.0,1076000.0,25955.0
2013-03-27,1800,1042000.0,1055000.0,1040000.0,1062000.0,10771.0
2013-03-28,1800,1062000.0,1088000.0,1058000.0,1090000.0,11389.0
2013-03-29,1800,1080000.0,1083000.0,1080000.0,1099000.0,6884.0
2013-04-01,1800,1081000.0,1055000.0,1053000.0,1090000.0,5610.0
2013-04-02,1800,1063000.0,1077000.0,1056000.0,1087000.0,16303.0
2013-04-03,1800,1085000.0,1101000.0,1083000.0,1110000.0,22043.0
2013-04-04,1800,1095000.0,1090000.0,1076000.0,1103000.0,14356.0
2013-04-05,1800,1093000.0,1100000.0,1090000.0,1122000.0,17447.0
2013-04-08,1800,1104000.0,1070000.0,1066000.0,1104000.0,14847.0
2013-04-09,1800,1075000.0,1090000.0,1067000.0,1100000.0,13640.0
2013-04-10,1800,1088000.0,1120000.0,1064000.0,1121000.0,20364.0
2013-04-11,1800,1127000.0,1176000.0,1124000.0,1195000.0,16452.0
2013-04-12,1800,1182000.0,1191000.0,1155000.0,1215000.0,19138.0
2013-04-15,1800,1178000.0,1204000.0,1162000.0,1215000.0,12349.0
2013-04-16,1800,1207000.0,1214000.0,1181000.0,1220000.0,16128.0
2013-04-17,1800,1195000.0,1190000.0,1170000.0,1202000.0,14168.0
2013-04-18,1800,1172000.0,1164000.0,1145000.0,1239000.0,29396.0
2013-04-19,1800,1177000.0,1182000.0,1176000.0,1189000.0,19095.0
2013-04-22,1800,1167000.0,1207000.0,1157000.0,1209000.0,17286.0
2013-04-23,1800,1195000.0,1175000.0,1170000.0,1196000.0,21238.0
2013-04-24,1800,1187000.0,1168000.0,1165000.0,1188000.0,18972.0
2013-04-25,1800,1165000.0,1124000.0,1103000.0,1179000.0,37819.0
2013-04-26,1800,1125000.0,1124000.0,1123000.0,1139000.0,21096.0
2013-04-29,1800,1114000.0,1157000.0,1114000.0,1157000.0,16254.0
2013-04-30,1800,1157000.0,1165000.0,1145000.0,1165000.0,13021.0
2013-05-02,1800,1151000.0,1125000.0,1124000.0,1165000.0,18428.0
2013-05-03,1800,1127000.0,1115000.0,1096000.0,1141000.0,27719.0
2013-05-06,1800,1112000.0,1138000.0,1112000.0,1144000.0,14881.0
2013-05-07,1800,1133000.0,1137000.0,1131000.0,1146000.0,10701.0
2013-05-08,1800,1138000.0,1122000.0,1113000.0,1139000.0,12175.0
2013-05-09,1800,1134000.0,1148000.0,1121000.0,1148000.0,13541.0
2013-05-10,1800,1141000.0,1105000.0,1100000.0,1148000.0,22401.0
2013-05-13,1800,1105000.0,1114000.0,1102000.0,1123000.0,5822.0
2013-05-14,1800,1139000.0,1101000.0,1093000.0,1139000.0,15734.0
2013-05-15,1800,1102000.0,1115000.0,1093000.0,1127000.0,8004.0
2013-05-16,1800,1126000.0,1101000.0,1096000.0,1126000.0,27517.0
2013-05-20,1800,1095000.0,1065000.0,1064000.0,1100000.0,22632.0
2013-05-21,1800,1081000.0,1093000.0,1068000.0,1094000.0,15656.0
2013-05-22,1800,1093000.0,1086000.0,1081000.0,1097000.0,13326.0
