date,code,start,close,min,max,amount
2003-12-02,9410,40700.0,40800.0,40500.0,41000.0,3410.0
2003-12-03,9410,41000.0,40650.0,40650.0,41200.0,21421.0
2003-12-04,9410,40250.0,40800.0,40250.0,40850.0,1407.0
2003-12-05,9410,40300.0,40500.0,40300.0,40650.0,10560.0
2003-12-08,9410,40550.0,40500.0,40500.0,40600.0,1520.0
2003-12-09,9410,40950.0,40500.0,40500.0,41000.0,1640.0
2003-12-10,9410,40500.0,40600.0,40500.0,40600.0,9880.0
2003-12-11,9410,40500.0,40750.0,40500.0,40900.0,1230.0
2003-12-12,9410,40500.0,40500.0,40500.0,40800.0,1560.0
2003-12-15,9410,41550.0,41100.0,41000.0,41900.0,9140.0
2003-12-16,9410,41100.0,42000.0,41000.0,42100.0,12740.0
2003-12-17,9410,42000.0,42000.0,41150.0,42750.0,5478.0
2003-12-18,9410,41500.0,41950.0,41500.0,42500.0,4820.0
2003-12-19,9410,42000.0,42500.0,42000.0,42650.0,8110.0
2003-12-22,9410,41400.0,41800.0,41400.0,42350.0,360.0
2003-12-23,9410,41100.0,41500.0,41100.0,41900.0,9932.0
2003-12-24,9410,41100.0,41200.0,41100.0,41300.0,420.0
2003-12-26,9410,41300.0,40650.0,40650.0,41300.0,85.0
2003-12-29,9410,40000.0,40150.0,40000.0,40750.0,210.0
2003-12-30,9410,40200.0,41000.0,40200.0,41600.0,220.0
2004-01-02,9410,41600.0,41950.0,41550.0,41950.0,60.0
2004-01-05,9410,41900.0,41850.0,40800.0,41900.0,780.0
2004-01-06,9410,41850.0,41800.0,41800.0,42000.0,380.0
2004-01-07,9410,42500.0,41750.0,41050.0,42500.0,2725.0
2004-01-08,9410,42400.0,41500.0,41250.0,42450.0,6380.0
2004-01-09,9410,42400.0,42300.0,41650.0,42400.0,1100.0
2004-01-12,9410,42000.0,42200.0,41800.0,42200.0,6150.0
2004-01-13,9410,42400.0,42200.0,41900.0,42400.0,680.0
2004-01-14,9410,41300.0,41250.0,41100.0,42000.0,1440.0
2004-01-15,9410,42150.0,41800.0,41300.0,42150.0,4460.0
2004-01-16,9410,41900.0,41750.0,41200.0,41900.0,40.0
2004-01-19,9410,41050.0,40850.0,40850.0,41600.0,205.0
2004-01-20,9410,41250.0,40650.0,40350.0,41250.0,800.0
2004-01-26,9410,40200.0,40950.0,40200.0,41450.0,2180.0
2004-01-27,9410,40550.0,40550.0,40200.0,40900.0,930.0
2004-01-28,9410,41000.0,41000.0,41000.0,41050.0,2050.0
2004-01-29,9410,41000.0,41400.0,41000.0,41400.0,940.0
2004-01-30,9410,41750.0,43200.0,41400.0,43300.0,8570.0
2004-02-02,9410,43250.0,43500.0,43000.0,43650.0,1750.0
2004-02-03,9410,43500.0,44500.0,43500.0,45000.0,2473.0
2004-02-04,9410,44000.0,43450.0,41000.0,44000.0,2900.0
2004-02-05,9410,42300.0,42500.0,42000.0,42500.0,370.0
2004-02-06,9410,42900.0,42500.0,42300.0,42900.0,970.0
2004-02-09,9410,42500.0,42750.0,42100.0,42850.0,410.0
2004-02-10,9410,42550.0,43550.0,42500.0,43900.0,1740.0
2004-02-11,9410,43050.0,44000.0,43000.0,44050.0,3560.0
2004-02-12,9410,44000.0,44000.0,43500.0,44100.0,4020.0
2004-02-13,9410,44000.0,43000.0,37400.0,44000.0,9360.0
2004-02-16,9410,43000.0,43250.0,42500.0,43250.0,1800.0
2004-02-17,9410,43750.0,43500.0,43000.0,43750.0,440.0
2004-02-18,9410,42900.0,42950.0,42650.0,44200.0,15090.0
2004-02-19,9410,42500.0,43000.0,42500.0,43000.0,7480.0
2004-02-20,9410,41850.0,42800.0,41850.0,42800.0,60.0
2004-02-23,9410,41550.0,42000.0,41550.0,42500.0,182.0
2004-02-24,9410,41300.0,41200.0,41200.0,41350.0,150.0
2004-02-25,9410,41800.0,41000.0,41000.0,41800.0,170.0
2004-02-26,9410,41000.0,41050.0,41000.0,41050.0,30.0
2004-02-27,9410,41000.0,41000.0,41000.0,41200.0,241.0
2004-03-02,9410,40400.0,41000.0,40400.0,42000.0,180.0
2004-03-03,9410,42000.0,42000.0,41000.0,42100.0,2660.0
2004-03-04,9410,42000.0,42000.0,42000.0,42500.0,2560.0
2004-03-05,9410,41000.0,41100.0,40750.0,41800.0,1230.0
2004-03-08,9410,41100.0,40500.0,40500.0,41100.0,1800.0
2004-03-09,9410,40550.0,40800.0,40400.0,40800.0,130.0
2004-03-10,9410,40050.0,40400.0,40050.0,40600.0,140.0
2004-03-11,9410,40400.0,40200.0,40150.0,40400.0,320.0
2004-03-12,9410,40100.0,38650.0,38000.0,40100.0,2240.0
2004-03-15,9410,38650.0,39200.0,38650.0,39850.0,1380.0
2004-03-16,9410,39200.0,38950.0,38650.0,39200.0,1240.0
2004-03-17,9410,39000.0,39800.0,39000.0,39800.0,410.0
2004-03-18,9410,39700.0,39000.0,38650.0,39900.0,1070.0
2004-03-19,9410,39650.0,40000.0,39200.0,40000.0,1630.0
2004-03-22,9410,40600.0,39900.0,39900.0,40600.0,720.0
2004-03-23,9410,40500.0,39000.0,39000.0,40500.0,1200.0
2004-03-24,9410,39800.0,38850.0,38650.0,39800.0,25100.0
2004-03-25,9410,39000.0,38850.0,38500.0,39000.0,18250.0
2004-03-26,9410,40750.0,38950.0,38950.0,40750.0,4240.0
2004-03-29,9410,40000.0,40000.0,39300.0,40000.0,3810.0
2004-03-30,9410,40500.0,39950.0,39200.0,40500.0,5000.0
2004-03-31,9410,40350.0,39000.0,39000.0,40350.0,3810.0
2004-04-01,9410,39350.0,39500.0,39100.0,39700.0,23500.0
2004-04-02,9410,40000.0,39150.0,39150.0,40000.0,230.0
2004-04-06,9410,39500.0,39150.0,39150.0,39850.0,2090.0
2004-04-07,9410,39000.0,38600.0,38300.0,39100.0,1530.0
2004-04-08,9410,38600.0,39200.0,38600.0,39400.0,770.0
2004-04-09,9410,38500.0,38250.0,38100.0,38950.0,820.0
2004-04-12,9410,37700.0,38500.0,37700.0,38550.0,190.0
2004-04-13,9410,38500.0,38500.0,38500.0,38900.0,7150.0
2004-04-14,9410,39000.0,38600.0,38500.0,39000.0,1380.0
2004-04-16,9410,38500.0,38500.0,38500.0,39550.0,9910.0
2004-04-19,9410,38500.0,38500.0,38000.0,38850.0,390.0
2004-04-20,9410,38500.0,38600.0,38500.0,38800.0,660.0
2004-04-21,9410,38500.0,38550.0,38500.0,38850.0,1389.0
2004-04-22,9410,38600.0,42800.0,38500.0,42800.0,12260.0
2004-04-23,9410,42000.0,40500.0,40250.0,42000.0,550.0
2004-04-26,9410,39150.0,39150.0,39050.0,39200.0,220.0
2004-04-27,9410,40100.0,40100.0,40100.0,40100.0,40.0
2004-04-28,9410,39000.0,38850.0,38850.0,39900.0,210.0
2004-04-29,9410,40000.0,40000.0,39000.0,40400.0,3420.0
2004-04-30,9410,39000.0,38950.0,38400.0,40000.0,2320.0
2004-05-03,9410,39900.0,39800.0,38700.0,39900.0,590.0
2004-05-04,9410,39800.0,39500.0,39500.0,39800.0,330.0
2004-05-06,9410,39500.0,39000.0,39000.0,39900.0,22571.0
2004-05-07,9410,39000.0,39000.0,38500.0,39750.0,2140.0
2004-05-10,9410,39500.0,38000.0,38000.0,39500.0,520.0
2004-05-11,9410,38000.0,38000.0,38000.0,38000.0,100.0
2004-05-12,9410,37100.0,38100.0,37100.0,38700.0,100.0
2004-05-13,9410,38000.0,38000.0,38000.0,38000.0,0.0
2004-05-14,9410,38000.0,38000.0,38000.0,38000.0,0.0
2004-05-17,9410,38000.0,38200.0,35500.0,38500.0,15050.0
2004-05-18,9410,35000.0,35000.0,35000.0,35800.0,4710.0
2004-05-19,9410,35000.0,35000.0,34900.0,36000.0,72430.0
2004-05-20,9410,34800.0,34950.0,34800.0,35000.0,24890.0
2004-05-21,9410,34850.0,34750.0,34700.0,36000.0,18071.0
2004-05-24,9410,34550.0,34600.0,34500.0,34750.0,12190.0
2004-05-25,9410,34600.0,34700.0,34400.0,34700.0,10580.0
2004-05-27,9410,34500.0,34900.0,34500.0,34900.0,1020.0
2004-05-28,9410,35350.0,35300.0,34900.0,35450.0,630.0
2004-05-31,9410,35300.0,35150.0,34800.0,35300.0,390.0
2004-06-01,9410,35150.0,35250.0,35150.0,35250.0,370.0
2004-06-02,9410,35350.0,35800.0,35300.0,36050.0,1720.0
2004-06-03,9410,35850.0,36000.0,35850.0,36300.0,2380.0
2004-06-04,9410,35850.0,36050.0,35850.0,36300.0,310.0
2004-06-07,9410,36500.0,36450.0,36450.0,36500.0,690.0
2004-06-08,9410,36450.0,36450.0,36450.0,36450.0,30.0
2004-06-09,9410,35500.0,35500.0,35500.0,35500.0,70670.0
2004-06-10,9410,34150.0,34500.0,34150.0,34550.0,1130.0
2004-06-11,9410,34700.0,34500.0,34500.0,35350.0,1560.0
2004-06-14,9410,34550.0,34550.0,34550.0,34550.0,40.0
2004-06-15,9410,34100.0,34150.0,34100.0,34650.0,58790.0
2004-06-16,9410,35800.0,34200.0,34100.0,35800.0,1780.0
2004-06-17,9410,34100.0,34000.0,34000.0,34100.0,15250.0
2004-06-18,9410,33800.0,33800.0,33800.0,33800.0,25100.0
2004-06-21,9410,33600.0,34000.0,33000.0,34800.0,50140.0
2004-06-22,9410,33000.0,34000.0,33000.0,34000.0,56860.0
2004-06-23,9410,34850.0,34850.0,34700.0,34900.0,190.0
2004-06-24,9410,35000.0,35000.0,35000.0,35000.0,110.0
2004-06-25,9410,35000.0,35000.0,35000.0,35000.0,0.0
2004-06-28,9410,35500.0,35000.0,34350.0,35500.0,1170.0
2004-06-29,9410,35700.0,35550.0,33800.0,35700.0,40.0
2004-06-30,9410,36000.0,35650.0,34950.0,36000.0,11080.0
2004-07-01,9410,35650.0,35650.0,35500.0,35650.0,8690.0
2004-07-02,9410,34300.0,34250.0,34000.0,34300.0,1419.0
2004-07-05,9410,33200.0,32950.0,32950.0,33900.0,2280.0
2004-07-06,9410,33000.0,32450.0,32050.0,33550.0,1860.0
2004-07-07,9410,32050.0,32550.0,32000.0,32550.0,230.0
2004-07-08,9410,32300.0,32400.0,32300.0,32500.0,590.0
2004-07-09,9410,32400.0,33200.0,32200.0,33200.0,350.0
2004-07-12,9410,33100.0,33900.0,33100.0,33950.0,2710.0
2004-07-13,9410,33950.0,35000.0,33950.0,35000.0,1040.0
2004-07-14,9410,35000.0,35000.0,35000.0,35350.0,8090.0
2004-07-15,9410,35000.0,35100.0,35000.0,35100.0,5450.0
2004-07-16,9410,35500.0,35800.0,35500.0,35800.0,4450.0
2004-07-19,9410,35800.0,35800.0,35800.0,35800.0,10.0
2004-07-20,9410,34600.0,35000.0,34200.0,35000.0,180.0
2004-07-21,9410,35000.0,35000.0,35000.0,35000.0,0.0
2004-07-22,9410,35400.0,36800.0,35400.0,36800.0,3270.0
2004-07-23,9410,36800.0,36800.0,36800.0,36800.0,0.0
2004-07-26,9410,35400.0,35400.0,35400.0,35400.0,53.0
2004-07-27,9410,35400.0,35400.0,35400.0,35400.0,5580.0
2004-07-28,9410,35400.0,35400.0,35400.0,35400.0,310.0
2004-07-29,9410,35400.0,35400.0,35400.0,35400.0,2370.0
2004-07-30,9410,36000.0,36000.0,36000.0,36000.0,50.0
2004-08-02,9410,36000.0,36000.0,36000.0,36000.0,0.0
2004-08-03,9410,35100.0,35100.0,35100.0,35100.0,1520.0
2004-08-04,9410,35000.0,34000.0,34000.0,35000.0,80.0
2004-08-05,9410,35000.0,35000.0,35000.0,35000.0,10.0
2004-08-06,9410,35000.0,35000.0,35000.0,35000.0,0.0
2004-08-09,9410,34500.0,35000.0,34000.0,35000.0,1150.0
2004-08-10,9410,35000.0,36500.0,35000.0,36500.0,170.0
2004-08-11,9410,36900.0,36900.0,36900.0,36900.0,10.0
2004-08-12,9410,36600.0,36600.0,36600.0,36600.0,0.0
2004-08-13,9410,36300.0,36300.0,36300.0,36300.0,1110.0
2004-08-16,9410,35500.0,35500.0,35500.0,35800.0,1820.0
2004-08-17,9410,35500.0,35500.0,35500.0,35550.0,7730.0
2004-08-18,9410,35500.0,35650.0,35500.0,35650.0,60.0
2004-08-19,9410,35650.0,35650.0,35650.0,35650.0,0.0
2004-08-20,9410,36850.0,36800.0,36800.0,36850.0,360.0
2004-08-23,9410,35900.0,36750.0,35600.0,36750.0,320.0
2004-08-24,9410,35650.0,36000.0,35650.0,36000.0,340.0
2004-08-25,9410,35800.0,36000.0,35800.0,36000.0,220.0
2004-08-26,9410,36000.0,36000.0,36000.0,36000.0,0.0
2004-08-27,9410,36000.0,36000.0,36000.0,36000.0,0.0
2004-08-30,9410,35950.0,35950.0,35950.0,35950.0,10.0
2004-08-31,9410,35550.0,35800.0,35500.0,35900.0,1470.0
2004-09-01,9410,35800.0,36300.0,35800.0,36700.0,2010.0
2004-09-02,9410,35750.0,36800.0,35750.0,36800.0,140.0
2004-09-03,9410,37000.0,41000.0,36950.0,41400.0,2925.0
2004-09-06,9410,38500.0,39900.0,38050.0,40400.0,190.0
2004-09-07,9410,38100.0,38100.0,38100.0,38100.0,20.0
2004-09-08,9410,37300.0,37600.0,37300.0,37700.0,100.0
2004-09-09,9410,37100.0,38000.0,37100.0,38000.0,230.0
2004-09-10,9410,37400.0,38850.0,37400.0,38850.0,70.0
2004-09-13,9410,37850.0,37850.0,37100.0,37850.0,2810.0
2004-09-14,9410,37500.0,37500.0,36300.0,39800.0,2120.0
2004-09-15,9410,37500.0,37400.0,36550.0,37500.0,60.0
2004-09-16,9410,37500.0,38400.0,37500.0,38500.0,3750.0
2004-09-17,9410,38400.0,38100.0,37600.0,38400.0,330.0
2004-09-20,9410,37600.0,38500.0,37600.0,38950.0,420.0
2004-09-21,9410,38500.0,38500.0,38500.0,38500.0,10.0
2004-09-22,9410,37550.0,37550.0,37550.0,37550.0,30.0
2004-09-23,9410,37500.0,39200.0,37500.0,39250.0,300.0
2004-09-24,9410,38100.0,38100.0,38100.0,38100.0,10.0
2004-09-30,9410,40000.0,39900.0,39200.0,40050.0,5210.0
2004-10-01,9410,40000.0,38800.0,38800.0,40000.0,360.0
2004-10-04,9410,40000.0,40000.0,40000.0,40200.0,50.0
2004-10-05,9410,40100.0,39050.0,39050.0,40100.0,640.0
2004-10-06,9410,38950.0,38550.0,38550.0,39000.0,210.0
2004-10-07,9410,38550.0,38550.0,38550.0,38550.0,20.0
2004-10-08,9410,39100.0,38050.0,37800.0,39100.0,160.0
2004-10-11,9410,38050.0,37950.0,37600.0,38050.0,870.0
2004-10-12,9410,37700.0,37500.0,37500.0,37800.0,22340.0
2004-10-13,9410,39400.0,37800.0,37800.0,39400.0,20.0
2004-10-14,9410,37550.0,37500.0,37000.0,37750.0,1190.0
2004-10-15,9410,37500.0,37600.0,37500.0,38750.0,230.0
2004-10-18,9410,37550.0,38350.0,37550.0,38800.0,530.0
2004-10-19,9410,38000.0,38000.0,37900.0,38000.0,170.0
2004-10-20,9410,37650.0,37650.0,37650.0,38000.0,350.0
2004-10-21,9410,37650.0,37600.0,37600.0,37650.0,200.0
2004-10-22,9410,37500.0,37500.0,37500.0,37500.0,283.0
2004-10-25,9410,37550.0,38000.0,37500.0,38000.0,1080.0
2004-10-26,9410,39900.0,38000.0,38000.0,39900.0,330.0
2004-10-27,9410,38000.0,38000.0,38000.0,38000.0,0.0
2004-10-28,9410,38000.0,38050.0,38000.0,38050.0,230.0
2004-10-29,9410,38050.0,38000.0,38000.0,38950.0,1400.0
2004-11-01,9410,38000.0,37650.0,37500.0,38000.0,2100.0
2004-11-02,9410,38000.0,38950.0,38000.0,38950.0,270.0
2004-11-03,9410,39800.0,38300.0,38100.0,39800.0,370.0
2004-11-04,9410,38300.0,38550.0,38300.0,38550.0,35.0
2004-11-05,9410,38150.0,38200.0,38150.0,38200.0,30.0
2004-11-08,9410,38200.0,38450.0,38200.0,38450.0,55.0
2004-11-09,9410,38150.0,38200.0,38150.0,38200.0,230.0
2004-11-10,9410,38200.0,38200.0,38200.0,38200.0,0.0
2004-11-11,9410,38250.0,38550.0,38200.0,38550.0,80.0
2004-11-12,9410,38300.0,38700.0,38300.0,39150.0,1384.0
2004-11-15,9410,38700.0,38300.0,38300.0,38900.0,30.0
2004-11-16,9410,38000.0,38000.0,38000.0,38000.0,200.0
2004-11-17,9410,38000.0,37650.0,37650.0,38000.0,640.0
2004-11-18,9410,37700.0,37500.0,37500.0,37700.0,3560.0
2004-11-19,9410,37500.0,37850.0,37500.0,37850.0,4090.0
2004-11-22,9410,37850.0,37850.0,37850.0,37850.0,0.0
2004-11-23,9410,36650.0,37400.0,36600.0,37450.0,155.0
2004-11-24,9410,41000.0,37600.0,37000.0,41900.0,1680.0
2004-11-25,9410,37600.0,36850.0,36850.0,37600.0,160.0
2004-11-26,9410,36400.0,36400.0,36400.0,36750.0,655.0
2004-11-29,9410,36650.0,36400.0,36400.0,36700.0,70.0
2004-11-30,9410,34150.0,36050.0,34150.0,36200.0,313.0
2004-12-01,9410,36750.0,35600.0,35600.0,36750.0,1270.0
2004-12-02,9410,38800.0,37000.0,36300.0,38800.0,650.0
2004-12-03,9410,35100.0,35100.0,34500.0,35300.0,19470.0
2004-12-06,9410,35250.0,35100.0,34150.0,35300.0,1390.0
2004-12-07,9410,34250.0,34650.0,34250.0,35050.0,370.0
2004-12-08,9410,34000.0,34550.0,34000.0,34700.0,1130.0
2004-12-09,9410,34050.0,33200.0,33200.0,34200.0,4360.0
2004-12-10,9410,33200.0,32050.0,32000.0,34000.0,1620.0
2004-12-13,9410,31750.0,32000.0,31650.0,32650.0,565.0
2004-12-14,9410,32000.0,32800.0,32000.0,33050.0,1303.0
2004-12-15,9410,33950.0,34000.0,33700.0,34000.0,1977.0
2004-12-16,9410,34000.0,34000.0,33750.0,34150.0,2560.0
2004-12-17,9410,33550.0,34100.0,33550.0,34750.0,500.0
2004-12-20,9410,33850.0,33850.0,33850.0,33850.0,10.0
2004-12-21,9410,34400.0,34050.0,33600.0,34400.0,280.0
2004-12-22,9410,34500.0,35100.0,34400.0,35100.0,4320.0
2004-12-23,9410,33500.0,34200.0,33500.0,34950.0,2930.0
2004-12-24,9410,34200.0,34200.0,34200.0,34200.0,0.0
2004-12-27,9410,34950.0,36500.0,34750.0,36600.0,22751.0
2004-12-28,9410,38000.0,38000.0,37500.0,38000.0,2290.0
2004-12-29,9410,37100.0,37150.0,37100.0,38400.0,400.0
2004-12-30,9410,37500.0,37500.0,37500.0,38100.0,477.0
2005-01-03,9410,37000.0,37200.0,37000.0,37500.0,760.0
2005-01-04,9410,37000.0,37000.0,37000.0,37000.0,10.0
2005-01-05,9410,37000.0,37000.0,37000.0,37000.0,460.0
2005-01-06,9410,35700.0,37150.0,35700.0,38350.0,340.0
2005-01-07,9410,36500.0,36450.0,36000.0,36550.0,2660.0
2005-01-10,9410,36300.0,36300.0,36300.0,36500.0,2550.0
2005-01-11,9410,36300.0,36000.0,36000.0,36300.0,3240.0
2005-01-12,9410,36000.0,40000.0,36000.0,40000.0,17500.0
2005-01-13,9410,39200.0,41000.0,39200.0,41000.0,4220.0
2005-01-14,9410,40350.0,42500.0,40350.0,45000.0,10520.0
2005-01-17,9410,43500.0,43500.0,43350.0,43500.0,750.0
2005-01-18,9410,44000.0,45300.0,43000.0,45300.0,2150.0
2005-01-19,9410,45500.0,43950.0,42500.0,45500.0,70.0
2005-01-20,9410,42500.0,43500.0,40100.0,43500.0,6870.0
2005-01-21,9410,42400.0,43500.0,42350.0,43500.0,17076.0
2005-01-24,9410,42300.0,43000.0,42250.0,43000.0,920.0
2005-01-25,9410,43000.0,43150.0,42500.0,43500.0,1720.0
2005-01-26,9410,42500.0,43000.0,42500.0,43000.0,12340.0
2005-01-27,9410,43000.0,42950.0,42950.0,43100.0,1290.0
2005-01-28,9410,43000.0,43000.0,43000.0,43000.0,1430.0
2005-01-31,9410,43000.0,42500.0,42500.0,43000.0,290.0
2005-02-01,9410,42500.0,42500.0,42500.0,42500.0,820.0
2005-02-02,9410,41450.0,41450.0,41450.0,41450.0,20.0
2005-02-03,9410,43000.0,41000.0,41000.0,43000.0,67.0
2005-02-04,9410,41000.0,42200.0,40700.0,42600.0,80.0
2005-02-07,9410,41550.0,43000.0,41500.0,44000.0,16750.0
2005-02-11,9410,43000.0,43000.0,41400.0,43000.0,5890.0
2005-02-14,9410,43000.0,42100.0,41250.0,43300.0,7020.0
2005-02-15,9410,42000.0,42000.0,41700.0,42000.0,4990.0
2005-02-16,9410,41200.0,42000.0,40650.0,42000.0,18400.0
2005-02-17,9410,41800.0,41900.0,41000.0,41900.0,22460.0
2005-02-18,9410,42000.0,41300.0,41000.0,42300.0,8440.0
2005-02-21,9410,41300.0,41000.0,41000.0,42300.0,910.0
2005-02-22,9410,40700.0,40000.0,40000.0,41600.0,1850.0
2005-02-23,9410,40000.0,40300.0,39800.0,40650.0,321.0
2005-02-24,9410,40000.0,40500.0,40000.0,40750.0,1150.0
2005-02-25,9410,40100.0,40500.0,39750.0,40500.0,1410.0
2005-02-28,9410,40500.0,39800.0,39800.0,40500.0,540.0
2005-03-02,9410,40000.0,39700.0,39000.0,40700.0,445.0
2005-03-03,9410,40000.0,39600.0,39450.0,40400.0,1040.0
2005-03-04,9410,39550.0,39950.0,39450.0,40000.0,515.0
2005-03-07,9410,40000.0,41950.0,40000.0,43200.0,5370.0
2005-03-08,9410,42000.0,41300.0,41200.0,42000.0,380.0
2005-03-09,9410,41300.0,41000.0,39400.0,41300.0,1160.0
2005-03-10,9410,41500.0,40150.0,40150.0,41500.0,90.0
2005-03-11,9410,39900.0,40500.0,39600.0,40900.0,3230.0
2005-03-14,9410,40800.0,40750.0,40000.0,40800.0,940.0
2005-03-15,9410,40000.0,39600.0,39600.0,40500.0,2102.0
2005-03-16,9410,40000.0,39600.0,38900.0,40000.0,8760.0
2005-03-17,9410,39550.0,39450.0,39150.0,39600.0,480.0
2005-03-18,9410,39300.0,39100.0,38800.0,39450.0,4180.0
2005-03-21,9410,38500.0,37850.0,37400.0,38500.0,3640.0
2005-03-22,9410,36000.0,38500.0,36000.0,39900.0,12474.0
2005-03-23,9410,38900.0,38100.0,38100.0,39000.0,1350.0
2005-03-24,9410,38700.0,38300.0,37800.0,38700.0,170.0
2005-03-25,9410,38600.0,38550.0,38550.0,38600.0,1360.0
2005-03-28,9410,37750.0,39900.0,37700.0,39900.0,1283.0
2005-03-29,9410,39900.0,39100.0,38600.0,39900.0,230.0
2005-03-30,9410,39100.0,39100.0,39100.0,39100.0,60.0
2005-03-31,9410,38300.0,41000.0,38200.0,41000.0,8340.0
2005-04-01,9410,40000.0,39950.0,39950.0,40000.0,580.0
2005-04-04,9410,39000.0,38800.0,38800.0,39000.0,520.0
2005-04-06,9410,39900.0,39600.0,39000.0,39900.0,420.0
2005-04-07,9410,38500.0,38500.0,38450.0,39450.0,1880.0
2005-04-08,9410,38500.0,38450.0,38450.0,38650.0,2030.0
2005-04-11,9410,38450.0,38000.0,37800.0,38450.0,570.0
2005-04-12,9410,37850.0,37750.0,37600.0,38000.0,700.0
2005-04-13,9410,37750.0,37750.0,37250.0,38450.0,10100.0
2005-04-14,9410,37750.0,37750.0,37400.0,37750.0,19160.0
2005-04-15,9410,37750.0,37400.0,37300.0,37800.0,19770.0
2005-04-18,9410,37000.0,36800.0,36000.0,37000.0,1190.0
2005-04-19,9410,36300.0,37500.0,36300.0,37500.0,60.0
2005-04-20,9410,38000.0,37150.0,36950.0,38400.0,3200.0
2005-04-21,9410,36600.0,37600.0,36550.0,37800.0,1450.0
2005-04-22,9410,37600.0,38000.0,37600.0,38300.0,420.0
2005-04-25,9410,37500.0,38300.0,37400.0,38300.0,430.0
2005-04-26,9410,37500.0,37850.0,37500.0,37850.0,70.0
2005-04-27,9410,37150.0,37900.0,37100.0,38000.0,280.0
2005-04-28,9410,37100.0,37650.0,37100.0,37700.0,580.0
2005-04-29,9410,36700.0,37650.0,35500.0,37650.0,1410.0
2005-05-02,9410,37500.0,39000.0,37400.0,39000.0,4390.0
2005-05-03,9410,37850.0,38150.0,37850.0,38250.0,450.0
2005-05-04,9410,37700.0,37800.0,37700.0,38600.0,90.0
2005-05-06,9410,37250.0,38000.0,37250.0,38350.0,810.0
2005-05-09,9410,38150.0,37300.0,37050.0,38150.0,750.0
2005-05-10,9410,38000.0,38200.0,38000.0,38250.0,240.0
2005-05-11,9410,37500.0,37500.0,37200.0,37500.0,14380.0
2005-05-12,9410,37500.0,37000.0,36950.0,37500.0,1170.0
2005-05-13,9410,36750.0,36700.0,35350.0,36750.0,6010.0
2005-05-16,9410,36150.0,35900.0,35900.0,36150.0,6220.0
2005-05-17,9410,35700.0,35450.0,35450.0,36000.0,10340.0
2005-05-18,9410,35400.0,35400.0,35000.0,35450.0,6700.0
2005-05-19,9410,35900.0,34950.0,34800.0,35900.0,25687.0
2005-05-20,9410,34950.0,34250.0,34250.0,35600.0,62960.0
2005-05-23,9410,34250.0,33750.0,33750.0,34250.0,5250.0
2005-05-24,9410,34200.0,33550.0,33450.0,34200.0,18160.0
2005-05-25,9410,33900.0,33900.0,33900.0,34300.0,6940.0
2005-05-26,9410,33900.0,34200.0,33900.0,34400.0,1040.0
2005-05-27,9410,34200.0,34900.0,34200.0,35000.0,10030.0
2005-05-30,9410,34250.0,34650.0,34250.0,35000.0,11350.0
2005-05-31,9410,34950.0,34400.0,34350.0,35000.0,2510.0
2005-06-01,9410,34400.0,34400.0,34350.0,35000.0,7970.0
2005-06-02,9410,34700.0,34300.0,34100.0,34700.0,11300.0
2005-06-03,9410,34300.0,34350.0,34200.0,35900.0,17090.0
2005-06-07,9410,34550.0,35000.0,34500.0,35000.0,11910.0
2005-06-08,9410,35100.0,35500.0,35000.0,35500.0,56550.0
2005-06-09,9410,35150.0,35100.0,35050.0,35300.0,12980.0
2005-06-10,9410,35100.0,35300.0,35100.0,35400.0,56355.0
2005-06-13,9410,35500.0,36500.0,35150.0,36500.0,38860.0
2005-06-14,9410,36400.0,35500.0,35500.0,37350.0,52853.0
2005-06-15,9410,35500.0,36000.0,35500.0,36000.0,6310.0
2005-06-16,9410,35900.0,35800.0,35400.0,35950.0,1860.0
2005-06-17,9410,35750.0,35950.0,35450.0,36300.0,3390.0
2005-06-20,9410,35950.0,35500.0,35500.0,35950.0,840.0
2005-06-21,9410,35500.0,35500.0,35500.0,35800.0,1170.0
2005-06-22,9410,35900.0,35250.0,34900.0,35900.0,99050.0
2005-06-23,9410,36000.0,35200.0,35150.0,36000.0,23068.0
2005-06-24,9410,35200.0,35150.0,35100.0,35400.0,8080.0
2005-06-27,9410,35150.0,34900.0,34500.0,35150.0,6980.0
2005-06-28,9410,34700.0,34500.0,34500.0,34850.0,1830.0
2005-06-29,9410,34450.0,34350.0,34350.0,34750.0,28515.0
2005-06-30,9410,34500.0,34550.0,34500.0,34750.0,64430.0
2005-07-01,9410,34550.0,35000.0,34550.0,35500.0,4881.0
2005-07-04,9410,35200.0,35200.0,34500.0,35200.0,8840.0
2005-07-05,9410,35150.0,35600.0,35000.0,35700.0,16972.0
2005-07-06,9410,35750.0,35750.0,35400.0,36000.0,6570.0
2005-07-07,9410,36000.0,36300.0,36000.0,36700.0,43890.0
2005-07-08,9410,36300.0,38200.0,36200.0,38350.0,26830.0
2005-07-11,9410,37550.0,39000.0,37450.0,39400.0,19870.0
2005-07-12,9410,39000.0,37600.0,37500.0,39000.0,10009.0
2005-07-13,9410,38400.0,38000.0,37800.0,38400.0,2295.0
2005-07-14,9410,38000.0,38050.0,37700.0,38500.0,3810.0
2005-07-15,9410,38100.0,37200.0,36600.0,38100.0,9230.0
2005-07-18,9410,36650.0,37000.0,36650.0,37050.0,4910.0
2005-07-19,9410,37450.0,37200.0,37000.0,37450.0,9500.0
