date,code,start,close,min,max,amount
2008-11-14,51900,181500.0,175500.0,175500.0,182000.0,39647.0
2008-11-17,51900,178000.0,180000.0,171000.0,182000.0,52283.0
2008-11-18,51900,175500.0,174000.0,171500.0,181000.0,45788.0
2008-11-19,51900,172500.0,177000.0,169000.0,177000.0,45447.0
2008-11-20,51900,174000.0,171500.0,170000.0,177000.0,40539.0
2008-11-21,51900,168500.0,165000.0,164000.0,172500.0,67622.0
2008-11-24,51900,165000.0,160000.0,154000.0,166000.0,59649.0
2008-11-25,51900,162000.0,160000.0,157500.0,165000.0,121223.0
2008-11-26,51900,160000.0,163500.0,158500.0,166000.0,108903.0
2008-11-27,51900,166500.0,167000.0,164500.0,169500.0,76045.0
2008-11-28,51900,165500.0,167000.0,158500.0,168500.0,106031.0
2008-12-01,51900,163500.0,156000.0,156000.0,163500.0,84394.0
2008-12-02,51900,150000.0,152000.0,146500.0,153500.0,56585.0
2008-12-03,51900,152000.0,141000.0,141000.0,152500.0,108425.0
2008-12-04,51900,142500.0,138000.0,137000.0,146000.0,91375.0
2008-12-05,51900,139500.0,152000.0,139500.0,153500.0,170365.0
2008-12-08,51900,149000.0,164000.0,148500.0,166000.0,110579.0
2008-12-09,51900,164500.0,166500.0,163000.0,174500.0,84245.0
2008-12-10,51900,165500.0,169000.0,165500.0,176000.0,68924.0
2008-12-11,51900,167000.0,168000.0,165000.0,171000.0,93520.0
2008-12-12,51900,165000.0,170000.0,158000.0,175000.0,80193.0
2008-12-15,51900,174000.0,172000.0,169000.0,179500.0,45395.0
2008-12-16,51900,177000.0,183000.0,168000.0,188500.0,73402.0
2008-12-17,51900,181500.0,187000.0,180000.0,187500.0,43433.0
2008-12-18,51900,190000.0,190000.0,183500.0,193500.0,41573.0
2008-12-19,51900,191000.0,180000.0,180000.0,192000.0,39717.0
2008-12-22,51900,178500.0,170000.0,170000.0,182500.0,56088.0
2008-12-23,51900,170500.0,175500.0,170000.0,176500.0,38097.0
2008-12-24,51900,178000.0,174000.0,172500.0,178500.0,31558.0
2008-12-26,51900,172500.0,177500.0,169000.0,179000.0,39335.0
2008-12-29,51900,173500.0,187000.0,173000.0,190000.0,29561.0
2008-12-30,51900,189500.0,190000.0,185500.0,191000.0,33596.0
2009-01-02,51900,185500.0,178000.0,178000.0,186000.0,33705.0
2009-01-05,51900,179000.0,165500.0,165500.0,180000.0,215192.0
2009-01-06,51900,168500.0,171000.0,167000.0,172000.0,93983.0
2009-01-07,51900,169500.0,165500.0,162500.0,170000.0,150625.0
2009-01-08,51900,163000.0,167000.0,163000.0,169500.0,107970.0
2009-01-09,51900,169500.0,167000.0,165500.0,171000.0,66452.0
2009-01-12,51900,166000.0,162500.0,159000.0,167000.0,89929.0
2009-01-13,51900,162500.0,159000.0,157500.0,162500.0,137618.0
2009-01-14,51900,159000.0,160500.0,157000.0,162000.0,113553.0
2009-01-15,51900,157000.0,151500.0,151500.0,158000.0,84603.0
2009-01-16,51900,152000.0,154000.0,150000.0,156000.0,73613.0
2009-01-19,51900,157000.0,166500.0,156000.0,168500.0,149024.0
2009-01-20,51900,164000.0,161500.0,160500.0,165000.0,55061.0
2009-01-21,51900,154000.0,160000.0,154000.0,164500.0,57847.0
2009-01-22,51900,163500.0,162000.0,158000.0,165500.0,68712.0
2009-01-23,51900,161000.0,163000.0,157000.0,163500.0,42708.0
2009-01-28,51900,168000.0,168000.0,166000.0,168500.0,66626.0
2009-01-29,51900,169500.0,169000.0,164000.0,169500.0,82155.0
2009-01-30,51900,167000.0,167000.0,165000.0,168500.0,29997.0
2009-02-02,51900,168500.0,165000.0,162000.0,168500.0,58553.0
2009-02-03,51900,163000.0,164500.0,160000.0,164500.0,55698.0
2009-02-04,51900,166500.0,163000.0,162500.0,167000.0,59156.0
2009-02-05,51900,162000.0,161500.0,159500.0,163000.0,40745.0
2009-02-06,51900,162000.0,165500.0,161500.0,166000.0,51041.0
2009-02-09,51900,166000.0,163500.0,161500.0,166500.0,51306.0
2009-02-10,51900,165500.0,165500.0,159500.0,166000.0,66228.0
2009-02-11,51900,163500.0,159000.0,158500.0,163500.0,60334.0
2009-02-12,51900,157500.0,163000.0,153000.0,163000.0,119762.0
2009-02-13,51900,160000.0,159500.0,158500.0,162500.0,56742.0
2009-02-16,51900,159000.0,157500.0,156500.0,160500.0,46810.0
2009-02-17,51900,154500.0,154500.0,151000.0,155000.0,92876.0
2009-02-18,51900,155000.0,157500.0,150500.0,158500.0,54058.0
2009-02-19,51900,158000.0,158000.0,154000.0,160500.0,76785.0
2009-02-20,51900,159000.0,158000.0,156500.0,160000.0,39127.0
2009-02-23,51900,158000.0,154500.0,154000.0,160500.0,41433.0
2009-02-24,51900,152000.0,156000.0,150000.0,156000.0,69997.0
2009-02-25,51900,156000.0,151500.0,151500.0,156500.0,40607.0
2009-02-26,51900,152500.0,158000.0,151500.0,158500.0,48523.0
2009-02-27,51900,157000.0,149500.0,149500.0,158000.0,46931.0
2009-03-02,51900,149500.0,150000.0,143500.0,151000.0,53623.0
2009-03-03,51900,148000.0,156000.0,145000.0,156000.0,59617.0
2009-03-04,51900,153000.0,154000.0,150500.0,157000.0,32977.0
2009-03-05,51900,153500.0,158000.0,152000.0,158000.0,42532.0
2009-03-06,51900,158000.0,164000.0,155000.0,166500.0,92767.0
2009-03-09,51900,165000.0,164500.0,158000.0,165000.0,37593.0
2009-03-10,51900,161000.0,158500.0,158500.0,164500.0,47045.0
2009-03-11,51900,160500.0,155500.0,155000.0,161000.0,80126.0
2009-03-12,51900,157000.0,159000.0,155000.0,161000.0,106858.0
2009-03-13,51900,160000.0,160000.0,157000.0,161500.0,48155.0
2009-03-16,51900,158000.0,165000.0,158000.0,168500.0,399450.0
2009-03-17,51900,167000.0,161000.0,158500.0,167500.0,108043.0
2009-03-18,51900,162000.0,157000.0,156500.0,162500.0,82640.0
2009-03-19,51900,158500.0,158500.0,156000.0,159000.0,69336.0
2009-03-20,51900,158500.0,155000.0,154500.0,160000.0,68721.0
2009-03-23,51900,156000.0,157000.0,154500.0,157000.0,81977.0
2009-03-24,51900,157500.0,154000.0,153000.0,158000.0,129944.0
2009-03-25,51900,155000.0,155000.0,152000.0,155500.0,133281.0
2009-03-26,51900,155500.0,155000.0,153500.0,156000.0,78820.0
2009-03-27,51900,155000.0,151000.0,151000.0,157000.0,112795.0
2009-03-30,51900,152000.0,148000.0,148000.0,153500.0,103863.0
2009-03-31,51900,149500.0,150500.0,149000.0,151500.0,57749.0
2009-04-01,51900,150500.0,151000.0,149500.0,152000.0,147865.0
2009-04-02,51900,152000.0,152000.0,150000.0,153000.0,198522.0
2009-04-03,51900,152000.0,154000.0,151000.0,155500.0,160697.0
2009-04-06,51900,154500.0,155000.0,154500.0,158000.0,114053.0
2009-04-07,51900,156500.0,156000.0,153500.0,157500.0,130042.0
2009-04-08,51900,156000.0,152000.0,151000.0,156000.0,115379.0
2009-04-09,51900,151500.0,153000.0,150000.0,153500.0,141960.0
2009-04-10,51900,156000.0,159000.0,155000.0,160500.0,168799.0
2009-04-13,51900,161000.0,159000.0,157500.0,162000.0,89806.0
2009-04-14,51900,159500.0,163500.0,158000.0,166500.0,229498.0
2009-04-15,51900,163000.0,167500.0,162000.0,171000.0,190302.0
2009-04-16,51900,167500.0,166000.0,164500.0,170500.0,81895.0
2009-04-17,51900,165000.0,164000.0,163000.0,166500.0,61917.0
2009-04-20,51900,163000.0,165000.0,161500.0,167500.0,35103.0
2009-04-21,51900,164000.0,163500.0,163000.0,166500.0,41781.0
2009-04-22,51900,163000.0,166500.0,161000.0,171000.0,107122.0
2009-04-23,51900,170000.0,175500.0,170000.0,179000.0,160346.0
2009-04-24,51900,175500.0,177000.0,173000.0,177500.0,63892.0
2009-04-27,51900,179500.0,174000.0,173000.0,179500.0,59095.0
2009-04-28,51900,178500.0,174000.0,170500.0,178500.0,52544.0
2009-04-29,51900,172000.0,172000.0,171500.0,175500.0,34104.0
2009-04-30,51900,172500.0,176500.0,172500.0,178500.0,42959.0
2009-05-04,51900,175000.0,178500.0,171500.0,178500.0,64142.0
2009-05-06,51900,175500.0,177500.0,173000.0,179500.0,70488.0
2009-05-07,51900,176000.0,173000.0,171500.0,177000.0,69328.0
2009-05-08,51900,174500.0,175500.0,172000.0,176000.0,43514.0
2009-05-11,51900,173500.0,178000.0,172500.0,179000.0,57976.0
2009-05-12,51900,178000.0,177500.0,175000.0,180500.0,35309.0
2009-05-13,51900,175500.0,181000.0,175500.0,185000.0,38166.0
2009-05-14,51900,182500.0,179000.0,177000.0,184500.0,50834.0
2009-05-15,51900,178000.0,178500.0,175000.0,179000.0,48704.0
2009-05-18,51900,176500.0,188000.0,175500.0,205000.0,72495.0
2009-05-19,51900,187500.0,188500.0,185000.0,197500.0,62990.0
2009-05-20,51900,190000.0,185000.0,180000.0,190500.0,65046.0
2009-05-21,51900,182000.0,180000.0,180000.0,185000.0,66195.0
2009-05-22,51900,182000.0,182500.0,179500.0,184500.0,75540.0
2009-05-25,51900,180500.0,178500.0,170000.0,181500.0,59970.0
2009-05-26,51900,181000.0,180000.0,179000.0,182000.0,81717.0
2009-05-27,51900,180500.0,179500.0,179000.0,182500.0,56676.0
2009-05-28,51900,181000.0,184500.0,179500.0,186000.0,102392.0
2009-05-29,51900,186000.0,193500.0,185000.0,195500.0,120382.0
2009-06-01,51900,191000.0,198000.0,189500.0,199000.0,49588.0
2009-06-02,51900,198000.0,198500.0,195500.0,200000.0,30798.0
2009-06-03,51900,199000.0,200500.0,173000.0,201000.0,63215.0
2009-06-04,51900,197500.0,200000.0,193000.0,200000.0,42937.0
2009-06-05,51900,196000.0,197500.0,192500.0,199500.0,64137.0
2009-06-08,51900,200000.0,203000.0,192500.0,204000.0,85229.0
2009-06-09,51900,201500.0,201000.0,199000.0,205000.0,45493.0
2009-06-10,51900,200000.0,200500.0,199000.0,203000.0,23180.0
2009-06-11,51900,199500.0,208500.0,199500.0,209500.0,86255.0
2009-06-12,51900,209000.0,213500.0,208500.0,221000.0,57251.0
2009-06-15,51900,210500.0,212000.0,202000.0,212500.0,41961.0
2009-06-16,51900,211000.0,204000.0,204000.0,211000.0,21566.0
2009-06-17,51900,202000.0,210000.0,201000.0,214000.0,50718.0
2009-06-18,51900,209500.0,205000.0,202500.0,210000.0,106372.0
2009-06-19,51900,205000.0,203500.0,202500.0,207500.0,24403.0
2009-06-22,51900,201500.0,205500.0,201000.0,209500.0,94996.0
2009-06-23,51900,205000.0,199500.0,197000.0,205000.0,66798.0
2009-06-24,51900,203000.0,205500.0,201000.0,208500.0,28646.0
2009-06-25,51900,203500.0,214000.0,202500.0,214000.0,50697.0
2009-06-26,51900,211000.0,211500.0,207500.0,212500.0,42773.0
2009-06-29,51900,213000.0,212000.0,211500.0,217000.0,18796.0
2009-06-30,51900,214000.0,216000.0,210500.0,216500.0,49451.0
2009-07-01,51900,213000.0,215000.0,212000.0,218500.0,30568.0
2009-07-02,51900,216000.0,219000.0,212000.0,221000.0,88841.0
2009-07-03,51900,218500.0,214500.0,214500.0,220000.0,23846.0
2009-07-06,51900,214500.0,213000.0,211500.0,215500.0,60087.0
2009-07-07,51900,213500.0,216000.0,211000.0,216000.0,108886.0
2009-07-08,51900,215500.0,211500.0,210500.0,215500.0,29256.0
2009-07-09,51900,211000.0,204500.0,204500.0,213000.0,66860.0
2009-07-10,51900,203000.0,203000.0,200000.0,209500.0,52195.0
2009-07-13,51900,202000.0,203500.0,194500.0,203500.0,72561.0
2009-07-14,51900,201000.0,203500.0,201000.0,206500.0,22452.0
2009-07-15,51900,205500.0,205000.0,202500.0,207000.0,33508.0
2009-07-16,51900,203000.0,203000.0,202000.0,205500.0,64832.0
2009-07-17,51900,203000.0,202500.0,198500.0,206500.0,37617.0
2009-07-20,51900,202000.0,204500.0,201000.0,212000.0,39874.0
2009-07-21,51900,207000.0,205000.0,200000.0,207000.0,46911.0
2009-07-22,51900,203000.0,201000.0,200500.0,205000.0,45717.0
2009-07-23,51900,206000.0,206500.0,201000.0,209000.0,72232.0
2009-07-24,51900,205500.0,209500.0,204000.0,209500.0,71641.0
2009-07-27,51900,210000.0,210000.0,207500.0,214500.0,70813.0
2009-07-28,51900,210000.0,216000.0,207500.0,217000.0,53703.0
2009-07-29,51900,216000.0,213000.0,211500.0,217000.0,31169.0
2009-07-30,51900,212000.0,215500.0,209500.0,219000.0,38907.0
2009-07-31,51900,214000.0,220500.0,213500.0,221500.0,33796.0
2009-08-03,51900,220000.0,221500.0,217000.0,224500.0,26835.0
2009-08-04,51900,219500.0,228500.0,218500.0,229000.0,38595.0
2009-08-05,51900,229500.0,222500.0,217500.0,230000.0,80877.0
2009-08-06,51900,224500.0,230000.0,218000.0,230000.0,48267.0
2009-08-07,51900,225000.0,220500.0,220500.0,229000.0,42904.0
2009-08-10,51900,220500.0,218500.0,217500.0,221000.0,77720.0
2009-08-11,51900,217500.0,220000.0,217500.0,224500.0,33677.0
2009-08-12,51900,223500.0,220000.0,218500.0,223500.0,13860.0
2009-08-13,51900,219500.0,216000.0,216000.0,222500.0,47137.0
2009-08-14,51900,218000.0,219500.0,216500.0,223000.0,38663.0
2009-08-17,51900,222000.0,216000.0,213500.0,222000.0,36760.0
2009-08-18,51900,216000.0,217500.0,215500.0,222000.0,33596.0
2009-08-19,51900,222500.0,219000.0,215500.0,222500.0,24428.0
2009-08-20,51900,217000.0,219500.0,217000.0,222500.0,26294.0
2009-08-21,51900,218000.0,218500.0,216000.0,221000.0,24684.0
2009-08-24,51900,217500.0,215000.0,213500.0,219500.0,53019.0
2009-08-25,51900,217000.0,219000.0,214500.0,223000.0,22006.0
2009-08-26,51900,218000.0,218000.0,217500.0,220500.0,10414.0
2009-08-27,51900,217000.0,218000.0,213500.0,219500.0,38630.0
2009-08-28,51900,219000.0,218500.0,216000.0,220000.0,22912.0
2009-08-31,51900,218000.0,216500.0,215500.0,219000.0,36201.0
2009-09-01,51900,214500.0,217500.0,214500.0,222500.0,29848.0
2009-09-02,51900,221000.0,217500.0,215500.0,222500.0,21403.0
2009-09-03,51900,217000.0,224000.0,215500.0,224000.0,21944.0
2009-09-04,51900,225000.0,231500.0,220500.0,233000.0,26044.0
2009-09-07,51900,231000.0,225000.0,225000.0,235000.0,20932.0
2009-09-08,51900,225000.0,232000.0,224500.0,234000.0,24812.0
2009-09-09,51900,230000.0,237500.0,226500.0,237500.0,36590.0
2009-09-10,51900,241000.0,247500.0,241000.0,252500.0,57842.0
2009-09-11,51900,245000.0,250000.0,243500.0,254000.0,26759.0
2009-09-14,51900,247000.0,249500.0,245500.0,252500.0,26487.0
2009-09-15,51900,256000.0,240500.0,240500.0,257000.0,33133.0
2009-09-16,51900,240500.0,242500.0,239500.0,250000.0,73403.0
2009-09-17,51900,245000.0,230000.0,224500.0,249000.0,220369.0
2009-09-18,51900,230000.0,228000.0,226000.0,238000.0,116886.0
2009-09-21,51900,231000.0,233000.0,230000.0,236500.0,30427.0
2009-09-22,51900,239500.0,232500.0,232500.0,239500.0,28000.0
2009-09-23,51900,246000.0,234500.0,234500.0,248500.0,23862.0
2009-09-24,51900,236500.0,243500.0,234500.0,244500.0,61550.0
2009-09-25,51900,241500.0,242000.0,237000.0,250000.0,23932.0
2009-09-28,51900,239500.0,249000.0,234500.0,253500.0,29560.0
2009-09-29,51900,246000.0,257000.0,246000.0,257000.0,15612.0
2009-09-30,51900,257000.0,264000.0,256000.0,265500.0,46117.0
2009-10-01,51900,264000.0,263500.0,251500.0,268500.0,56866.0
2009-10-05,51900,253500.0,263000.0,249000.0,263000.0,69640.0
2009-10-06,51900,258000.0,254500.0,242500.0,263000.0,106114.0
2009-10-07,51900,248500.0,250500.0,248500.0,255000.0,35995.0
2009-10-08,51900,250500.0,247500.0,244000.0,253500.0,39372.0
2009-10-09,51900,246000.0,246500.0,243000.0,249500.0,32806.0
2009-10-12,51900,248500.0,244500.0,244000.0,250500.0,25410.0
2009-10-13,51900,243500.0,237500.0,237000.0,247000.0,28016.0
2009-10-14,51900,244500.0,248000.0,240000.0,252000.0,35947.0
2009-10-15,51900,247000.0,249000.0,245000.0,250500.0,65415.0
2009-10-16,51900,248000.0,248000.0,241500.0,251000.0,44836.0
2009-10-19,51900,247500.0,246000.0,240500.0,251000.0,28169.0
2009-10-20,51900,246500.0,245000.0,243000.0,248000.0,46014.0
2009-10-21,51900,247500.0,246500.0,245500.0,249500.0,35849.0
2009-10-22,51900,243500.0,240500.0,234000.0,244500.0,77450.0
2009-10-23,51900,238000.0,242000.0,236500.0,243500.0,34727.0
2009-10-26,51900,240000.0,252500.0,240000.0,254000.0,47415.0
2009-10-27,51900,259000.0,261000.0,252500.0,261000.0,53031.0
2009-10-28,51900,261000.0,251500.0,247500.0,263500.0,69256.0
2009-10-29,51900,251500.0,252000.0,245000.0,259000.0,78639.0
2009-10-30,51900,253500.0,247000.0,241000.0,254000.0,74773.0
2009-11-02,51900,238500.0,243500.0,237500.0,247000.0,55885.0
2009-11-03,51900,243500.0,241000.0,239500.0,247000.0,31629.0
2009-11-04,51900,244000.0,249500.0,243000.0,250500.0,50194.0
2009-11-05,51900,247000.0,240000.0,240000.0,249000.0,25245.0
2009-11-06,51900,241500.0,242000.0,241000.0,246000.0,13015.0
2009-11-09,51900,243500.0,248000.0,240500.0,249000.0,17378.0
2009-11-10,51900,246000.0,242000.0,242000.0,248500.0,24334.0
2009-11-11,51900,245000.0,255500.0,243500.0,255500.0,33247.0
2009-11-12,51900,254500.0,253000.0,250500.0,258500.0,21682.0
2009-11-13,51900,257500.0,262500.0,257500.0,265500.0,23061.0
2009-11-16,51900,261000.0,263500.0,261000.0,271500.0,34214.0
2009-11-17,51900,261500.0,262000.0,256500.0,270500.0,37600.0
2009-11-18,51900,263000.0,270000.0,263000.0,301000.0,72446.0
2009-11-19,51900,272500.0,276000.0,272000.0,297000.0,97683.0
2009-11-20,51900,272000.0,270000.0,270000.0,280000.0,31236.0
2009-11-23,51900,270500.0,268000.0,266500.0,274500.0,25847.0
2009-11-24,51900,272000.0,269000.0,266000.0,273000.0,40307.0
2009-11-25,51900,277000.0,283000.0,275500.0,286500.0,77446.0
2009-11-26,51900,285000.0,300000.0,281000.0,300000.0,49618.0
2009-11-27,51900,293500.0,288000.0,278500.0,298000.0,58731.0
2009-11-30,51900,288000.0,285500.0,281000.0,293000.0,57200.0
2009-12-01,51900,284500.0,278500.0,275500.0,291500.0,58295.0
2009-12-02,51900,276000.0,281500.0,274000.0,284500.0,38783.0
2009-12-03,51900,281500.0,287000.0,280000.0,287500.0,39522.0
2009-12-04,51900,287000.0,302500.0,287000.0,304500.0,91216.0
2009-12-07,51900,300500.0,299000.0,297000.0,303000.0,21356.0
2009-12-08,51900,296000.0,296000.0,295500.0,303000.0,70759.0
2009-12-09,51900,292000.0,290500.0,289000.0,298500.0,74168.0
2009-12-10,51900,292500.0,294500.0,283000.0,294500.0,94587.0
2009-12-11,51900,291000.0,287500.0,287500.0,294000.0,38935.0
2009-12-14,51900,290000.0,287000.0,283000.0,290000.0,37417.0
2009-12-15,51900,289000.0,289500.0,283000.0,289500.0,35036.0
2009-12-16,51900,289500.0,286000.0,282000.0,292000.0,31045.0
2009-12-17,51900,283500.0,281000.0,281000.0,288000.0,24859.0
2009-12-18,51900,280000.0,278500.0,276500.0,283500.0,22919.0
2009-12-21,51900,276500.0,286500.0,271000.0,287000.0,31956.0
2009-12-22,51900,284000.0,284500.0,281500.0,286500.0,19422.0
2009-12-23,51900,282500.0,284500.0,281000.0,285500.0,14707.0
2009-12-24,51900,282500.0,285000.0,282500.0,287500.0,26303.0
2009-12-28,51900,283000.0,283500.0,279000.0,284000.0,26529.0
2009-12-29,51900,280000.0,284000.0,278500.0,287000.0,15000.0
2009-12-30,51900,283000.0,291000.0,282500.0,291000.0,26060.0
2010-01-04,51900,291000.0,290500.0,286500.0,294500.0,22757.0
2010-01-05,51900,292500.0,287500.0,282500.0,292500.0,33726.0
2010-01-06,51900,284500.0,276000.0,275500.0,288000.0,51776.0
2010-01-07,51900,275000.0,270000.0,270000.0,280500.0,40837.0
2010-01-08,51900,272500.0,272000.0,270000.0,276000.0,39941.0
2010-01-11,51900,271000.0,273500.0,269000.0,275000.0,32550.0
2010-01-12,51900,277500.0,281500.0,275000.0,282000.0,67245.0
2010-01-13,51900,278500.0,277500.0,276000.0,283000.0,35337.0
2010-01-14,51900,275500.0,273000.0,273000.0,285500.0,56431.0
2010-01-15,51900,276500.0,274000.0,272500.0,279500.0,27032.0
2010-01-18,51900,275500.0,274500.0,272000.0,278500.0,13136.0
2010-01-19,51900,275000.0,280000.0,273500.0,280000.0,16673.0
2010-01-20,51900,278500.0,277500.0,273500.0,280500.0,29509.0
2010-01-21,51900,277000.0,285000.0,277000.0,286000.0,75022.0
2010-01-22,51900,284500.0,284000.0,277500.0,286000.0,50840.0
2010-01-25,51900,280000.0,289000.0,278500.0,291000.0,60602.0
2010-01-26,51900,290500.0,290000.0,284500.0,291000.0,25298.0
2010-01-27,51900,292500.0,294000.0,287000.0,299000.0,35067.0
2010-01-28,51900,294500.0,286000.0,285000.0,298500.0,19672.0
2010-01-29,51900,283500.0,284000.0,274500.0,284500.0,27336.0
2010-02-01,51900,288500.0,289000.0,285000.0,298500.0,52156.0
2010-02-02,51900,290000.0,292500.0,283500.0,293000.0,28923.0
2010-02-03,51900,300000.0,289500.0,288500.0,300500.0,27402.0
2010-02-04,51900,293500.0,281000.0,281000.0,293500.0,25330.0
2010-02-05,51900,271500.0,280000.0,265000.0,283500.0,27965.0
2010-02-08,51900,276500.0,285000.0,273500.0,285000.0,36050.0
2010-02-09,51900,287000.0,283500.0,281000.0,289500.0,21627.0
2010-02-10,51900,284000.0,285000.0,274000.0,285000.0,28663.0
2010-02-11,51900,283500.0,281500.0,281500.0,286500.0,16111.0
2010-02-12,51900,279000.0,282000.0,273500.0,282000.0,35854.0
2010-02-16,51900,281000.0,285000.0,280000.0,287500.0,15833.0
2010-02-17,51900,282000.0,278500.0,278000.0,285000.0,48683.0
2010-02-18,51900,280000.0,276000.0,276000.0,281000.0,29193.0
2010-02-19,51900,279000.0,275500.0,275500.0,280500.0,21418.0
2010-02-22,51900,276000.0,280500.0,276000.0,282000.0,21667.0
2010-02-23,51900,279000.0,281000.0,278500.0,282500.0,18440.0
2010-02-24,51900,281000.0,280500.0,276500.0,282500.0,29609.0
2010-02-25,51900,279000.0,279500.0,276500.0,281000.0,10746.0
2010-02-26,51900,277000.0,277500.0,276500.0,283000.0,26988.0
2010-03-02,51900,277000.0,283500.0,277000.0,292000.0,37072.0
2010-03-03,51900,281000.0,279500.0,278000.0,282000.0,13757.0
2010-03-04,51900,280000.0,282000.0,280000.0,285500.0,26423.0
2010-03-05,51900,282000.0,293500.0,282000.0,295500.0,56001.0
2010-03-08,51900,292000.0,305000.0,292000.0,306500.0,51086.0
2010-03-09,51900,305000.0,300000.0,299500.0,305500.0,41449.0
2010-03-10,51900,304000.0,302500.0,300000.0,304000.0,45050.0
2010-03-11,51900,304500.0,304500.0,300500.0,310500.0,59957.0
2010-03-12,51900,304500.0,308500.0,304500.0,311500.0,13992.0
2010-03-15,51900,306000.0,303000.0,297500.0,313000.0,32756.0
2010-03-16,51900,300500.0,301000.0,299500.0,305500.0,21369.0
2010-03-17,51900,304000.0,314500.0,304000.0,316500.0,43691.0
2010-03-18,51900,311000.0,311000.0,308000.0,314000.0,30709.0
2010-03-19,51900,311000.0,312500.0,308000.0,315000.0,19923.0
