date,code,start,close,min,max,amount
2001-07-06,5300,188000.0,187000.0,187000.0,193000.0,18810.0
2001-07-09,5300,185000.0,186500.0,185000.0,189500.0,2640.0
2001-07-10,5300,184000.0,186500.0,184000.0,187000.0,4640.0
2001-07-11,5300,186500.0,184000.0,181000.0,186500.0,2340.0
2001-07-12,5300,186000.0,185500.0,184000.0,187000.0,1690.0
2001-07-13,5300,185500.0,184500.0,184500.0,187000.0,4030.0
2001-07-16,5300,184500.0,182000.0,179500.0,184500.0,1770.0
2001-07-18,5300,177500.0,178500.0,175500.0,182000.0,6161.0
2001-07-19,5300,178500.0,172500.0,165000.0,178500.0,6790.0
2001-07-20,5300,174000.0,175000.0,168000.0,175000.0,2280.0
2001-07-23,5300,175000.0,173000.0,166000.0,175000.0,2290.0
2001-07-24,5300,168500.0,173000.0,164000.0,173000.0,2560.0
2001-07-25,5300,168000.0,178000.0,168000.0,180000.0,2310.0
2001-07-26,5300,175000.0,180000.0,175000.0,185000.0,3800.0
2001-07-27,5300,180000.0,185000.0,179000.0,187000.0,3070.0
2001-07-30,5300,185500.0,186000.0,181500.0,186000.0,1020.0
2001-07-31,5300,188000.0,185000.0,183500.0,188000.0,1910.0
2001-08-01,5300,186000.0,185500.0,183500.0,187000.0,1860.0
2001-08-02,5300,185500.0,185500.0,185000.0,190000.0,5840.0
2001-08-03,5300,185500.0,181500.0,180500.0,187000.0,2836.0
2001-08-06,5300,181000.0,182000.0,179000.0,182000.0,2565.0
2001-08-07,5300,181500.0,194000.0,181500.0,198000.0,19850.0
2001-08-08,5300,196000.0,190000.0,190000.0,197000.0,5950.0
2001-08-09,5300,189000.0,192500.0,187000.0,194000.0,2280.0
2001-08-10,5300,192500.0,205000.0,192500.0,205000.0,9582.0
2001-08-13,5300,207000.0,207000.0,201000.0,208500.0,3270.0
2001-08-14,5300,207000.0,206000.0,201000.0,207000.0,1710.0
2001-08-16,5300,201000.0,201000.0,198000.0,204000.0,2010.0
2001-08-17,5300,197000.0,201000.0,197000.0,202000.0,2340.0
2001-08-20,5300,201000.0,193500.0,193500.0,201000.0,4660.0
2001-08-21,5300,194000.0,200000.0,194000.0,202000.0,7130.0
2001-08-22,5300,199500.0,200000.0,199500.0,202500.0,2880.0
2001-08-23,5300,195500.0,201000.0,195500.0,202000.0,2073.0
2001-08-24,5300,202000.0,208000.0,201000.0,210000.0,6317.0
2001-08-27,5300,210000.0,210000.0,205000.0,211000.0,3150.0
2001-08-28,5300,209000.0,210000.0,208000.0,210000.0,6180.0
2001-08-29,5300,210000.0,210000.0,207500.0,210500.0,13990.0
2001-08-30,5300,209000.0,210000.0,208000.0,210000.0,1510.0
2001-08-31,5300,209000.0,206000.0,204500.0,209000.0,3570.0
2001-09-03,5300,206000.0,203000.0,202000.0,206000.0,1050.0
2001-09-04,5300,202000.0,212500.0,197500.0,212500.0,2660.0
2001-09-05,5300,209500.0,210000.0,206500.0,211500.0,1760.0
2001-09-06,5300,210000.0,208000.0,208000.0,215000.0,12550.0
2001-09-07,5300,210000.0,207000.0,207000.0,210000.0,1240.0
2001-09-10,5300,185000.0,216000.0,185000.0,216000.0,6930.0
2001-09-11,5300,211000.0,215000.0,211000.0,217000.0,9940.0
2001-09-12,5300,186000.0,200000.0,186000.0,208000.0,3270.0
2001-09-13,5300,205000.0,206000.0,201000.0,207000.0,2890.0
2001-09-14,5300,205500.0,205000.0,195000.0,207000.0,1390.0
2001-09-17,5300,205000.0,198500.0,193000.0,205000.0,510.0
2001-09-18,5300,201000.0,218000.0,200000.0,219500.0,4280.0
2001-09-19,5300,219000.0,216500.0,215500.0,220000.0,4460.0
2001-09-20,5300,217000.0,222500.0,217000.0,222500.0,3140.0
2001-09-21,5300,222500.0,217500.0,217500.0,222500.0,1780.0
2001-09-24,5300,218500.0,235000.0,218500.0,242500.0,5100.0
2001-09-25,5300,239000.0,259000.0,235000.0,265000.0,22650.0
2001-09-26,5300,259000.0,263500.0,257000.0,265000.0,6981.0
2001-09-27,5300,263000.0,260000.0,260000.0,264500.0,5840.0
2001-09-28,5300,260500.0,258000.0,258000.0,277000.0,11870.0
2001-10-04,5300,258000.0,254000.0,252000.0,258000.0,5820.0
2001-10-05,5300,253500.0,260000.0,253500.0,267000.0,5890.0
2001-10-08,5300,260000.0,260000.0,256000.0,260000.0,620.0
2001-10-09,5300,270000.0,264000.0,263500.0,270000.0,2060.0
2001-10-10,5300,267000.0,280000.0,265000.0,292000.0,11740.0
2001-10-11,5300,285500.0,305000.0,285000.0,305000.0,7370.0
2001-10-12,5300,315000.0,305000.0,305000.0,315000.0,4109.0
2001-10-15,5300,305000.0,308000.0,305000.0,310000.0,940.0
2001-10-16,5300,310000.0,305000.0,305000.0,315000.0,2293.0
2001-10-17,5300,302000.0,299000.0,290000.0,302500.0,7060.0
2001-10-18,5300,299000.0,286500.0,284500.0,299000.0,6020.0
2001-10-19,5300,282000.0,285000.0,281000.0,288500.0,1010.0
2001-10-22,5300,286000.0,284000.0,283000.0,289000.0,790.0
2001-10-23,5300,284000.0,282000.0,280000.0,285500.0,5430.0
2001-10-24,5300,279000.0,291500.0,279000.0,291500.0,4930.0
2001-10-25,5300,284000.0,305000.0,284000.0,308500.0,4800.0
2001-10-26,5300,305000.0,310000.0,305000.0,314500.0,2920.0
2001-10-29,5300,310000.0,315500.0,310000.0,320000.0,1881.0
2001-10-30,5300,310000.0,305500.0,305000.0,319000.0,1870.0
2001-10-31,5300,301500.0,307000.0,301500.0,309000.0,1140.0
2001-11-01,5300,310000.0,309000.0,305000.0,310000.0,2170.0
2001-11-02,5300,312000.0,309500.0,307500.0,320000.0,2990.0
2001-11-05,5300,309000.0,305000.0,296500.0,309000.0,910.0
2001-11-06,5300,305000.0,298000.0,298000.0,309000.0,13684.0
2001-11-07,5300,299000.0,299000.0,299000.0,304000.0,2770.0
2001-11-08,5300,299000.0,300000.0,296500.0,302000.0,1990.0
2001-11-09,5300,302000.0,305000.0,300000.0,305000.0,2150.0
2001-11-12,5300,305000.0,302000.0,300000.0,305000.0,490.0
2001-11-13,5300,300000.0,303000.0,300000.0,310000.0,1860.0
2001-11-14,5300,310000.0,300000.0,300000.0,315000.0,3690.0
2001-11-15,5300,306000.0,310500.0,296500.0,315000.0,5290.0
2001-11-16,5300,314000.0,338000.0,314000.0,350000.0,2534.0
2001-11-19,5300,345000.0,388500.0,345000.0,388500.0,5744.0
2001-11-20,5300,400500.0,446500.0,400500.0,446500.0,7384.0
2001-11-21,5300,450000.0,380000.0,380000.0,480000.0,17300.0
2001-11-22,5300,378500.0,365000.0,355000.0,380000.0,11914.0
2001-11-23,5300,365500.0,355000.0,350000.0,369500.0,7012.0
2001-11-26,5300,350500.0,358000.0,350500.0,373500.0,6603.0
2001-11-27,5300,358000.0,386500.0,355000.0,395000.0,9118.0
2001-11-28,5300,380000.0,365500.0,365500.0,386500.0,6083.0
2001-11-29,5300,367000.0,409000.0,367000.0,420000.0,7230.0
2001-11-30,5300,401000.0,418000.0,392000.0,422000.0,4400.0
2001-12-03,5300,418000.0,418000.0,416000.0,432000.0,2710.0
2001-12-04,5300,418000.0,416500.0,403000.0,420000.0,2650.0
2001-12-05,5300,418000.0,403000.0,398000.0,418000.0,7756.0
2001-12-06,5300,409000.0,400000.0,380000.0,410000.0,11690.0
2001-12-07,5300,410000.0,398000.0,386000.0,411000.0,12845.0
2001-12-10,5300,385000.0,400000.0,385000.0,400000.0,4290.0
2001-12-11,5300,410000.0,400500.0,400000.0,410000.0,5510.0
2001-12-12,5300,400500.0,412000.0,400500.0,417500.0,10391.0
2001-12-13,5300,412000.0,417500.0,412000.0,425000.0,6750.0
2001-12-14,5300,417000.0,438000.0,407500.0,438000.0,4700.0
2001-12-17,5300,468500.0,460000.0,445000.0,480000.0,6110.0
2001-12-18,5300,463000.0,475000.0,445000.0,498000.0,4050.0
2001-12-19,5300,477000.0,540000.0,476000.0,544000.0,6134.0
2001-12-20,5300,523000.0,509000.0,509000.0,532000.0,6205.0
2001-12-21,5300,511000.0,501000.0,499000.0,540000.0,6053.0
2001-12-24,5300,491000.0,471000.0,471000.0,501000.0,3841.0
2001-12-26,5300,471000.0,445000.0,444000.0,471000.0,6412.0
2001-12-27,5300,435000.0,478500.0,435000.0,495000.0,9727.0
2001-12-28,5300,472000.0,499000.0,472000.0,510000.0,4090.0
2002-01-02,5300,491000.0,500000.0,490000.0,500000.0,7800.0
2002-01-03,5300,493000.0,508000.0,491500.0,515000.0,6458.0
2002-01-04,5300,510000.0,504000.0,502000.0,532000.0,5730.0
2002-01-07,5300,500000.0,514000.0,500000.0,516000.0,8793.0
2002-01-08,5300,515000.0,511000.0,510000.0,515000.0,1334.0
2002-01-09,5300,511000.0,520000.0,511000.0,527000.0,1318.0
2002-01-10,5300,530000.0,526000.0,515000.0,535000.0,1255.0
2002-01-11,5300,530000.0,544000.0,529000.0,544000.0,1210.0
2002-01-14,5300,544000.0,569000.0,544000.0,570000.0,2020.0
2002-01-15,5300,556000.0,556000.0,541000.0,578000.0,5710.0
2002-01-16,5300,556000.0,542000.0,540000.0,556000.0,2032.0
2002-01-17,5300,542000.0,548000.0,537000.0,577000.0,3680.0
2002-01-18,5300,550000.0,553000.0,540000.0,553000.0,2200.0
2002-01-21,5300,552000.0,555000.0,546000.0,555000.0,2020.0
2002-01-22,5300,542000.0,556000.0,542000.0,560000.0,2560.0
2002-01-23,5300,556000.0,556000.0,549000.0,561000.0,2080.0
2002-01-24,5300,556000.0,548000.0,544000.0,556000.0,1790.0
2002-01-25,5300,549000.0,564000.0,546000.0,568000.0,6070.0
2002-01-28,5300,570000.0,648000.0,570000.0,648000.0,4594.0
2002-01-29,5300,668000.0,646000.0,640000.0,695000.0,1841.0
2002-01-30,5300,635000.0,590000.0,570000.0,635000.0,5576.0
2002-01-31,5300,608000.0,595000.0,592000.0,615000.0,2940.0
2002-02-01,5300,596000.0,594000.0,580000.0,601000.0,2320.0
2002-02-04,5300,576000.0,566000.0,566000.0,589000.0,2192.0
2002-02-05,5300,560000.0,570000.0,560000.0,594000.0,1630.0
2002-02-06,5300,569000.0,570000.0,561000.0,580000.0,2001.0
2002-02-07,5300,561000.0,560000.0,552000.0,568000.0,2161.0
2002-02-08,5300,560000.0,580000.0,558000.0,585000.0,3260.0
2002-02-14,5300,586000.0,626000.0,586000.0,634000.0,3507.0
2002-02-15,5300,617000.0,601000.0,600000.0,630000.0,1680.0
2002-02-18,5300,583000.0,583000.0,581000.0,601000.0,3847.0
2002-02-19,5300,583000.0,577000.0,566000.0,583000.0,2000.0
2002-02-20,5300,578000.0,565000.0,564000.0,578000.0,3185.0
2002-02-21,5300,565000.0,569000.0,563000.0,577000.0,2148.0
2002-02-22,5300,562000.0,564000.0,560000.0,568000.0,1388.0
2002-02-25,5300,564000.0,565000.0,561000.0,568000.0,1970.0
2002-02-26,5300,557000.0,555000.0,552000.0,567000.0,2560.0
2002-02-27,5300,555000.0,557000.0,548000.0,559000.0,3010.0
2002-02-28,5300,562000.0,543000.0,540000.0,562000.0,8330.0
2002-03-04,5300,545000.0,560000.0,545000.0,564000.0,10130.0
2002-03-05,5300,565000.0,559000.0,555000.0,565000.0,2310.0
2002-03-06,5300,540000.0,561000.0,540000.0,565000.0,2890.0
2002-03-07,5300,565000.0,580000.0,565000.0,594000.0,3395.0
2002-03-08,5300,581000.0,581000.0,576000.0,598000.0,3560.0
2002-03-11,5300,581000.0,580000.0,576000.0,583000.0,5910.0
2002-03-12,5300,580000.0,564000.0,543000.0,581000.0,3825.0
2002-03-13,5300,552000.0,581000.0,552000.0,589000.0,2660.0
2002-03-14,5300,595000.0,580000.0,580000.0,595000.0,1145.0
2002-03-15,5300,585000.0,640000.0,585000.0,659000.0,12010.0
2002-03-18,5300,655000.0,643000.0,640000.0,670000.0,2060.0
2002-03-19,5300,668000.0,739000.0,661000.0,739000.0,6729.0
2002-03-20,5300,750000.0,745000.0,720000.0,795000.0,11388.0
2002-03-21,5300,751000.0,695000.0,690000.0,755000.0,4360.0
2002-03-22,5300,720000.0,715000.0,703000.0,745000.0,2150.0
2002-03-25,5300,695000.0,700000.0,690000.0,715000.0,2350.0
2002-03-26,5300,683000.0,698000.0,683000.0,706000.0,922.0
2002-03-27,5300,706000.0,695000.0,693000.0,712000.0,2839.0
2002-03-28,5300,712000.0,692000.0,692000.0,712000.0,3180.0
2002-03-29,5300,707000.0,700000.0,696000.0,709000.0,1710.0
2002-04-01,5300,697000.0,670000.0,670000.0,699000.0,2030.0
2002-04-02,5300,680000.0,670000.0,668000.0,687000.0,1960.0
2002-04-03,5300,670000.0,671000.0,669000.0,699000.0,5348.0
2002-04-04,5300,672000.0,670000.0,669000.0,690000.0,3630.0
2002-04-08,5300,680000.0,670000.0,667000.0,684000.0,4490.0
2002-04-09,5300,670000.0,696000.0,670000.0,705000.0,2980.0
2002-04-10,5300,696000.0,727000.0,690000.0,745000.0,6841.0
2002-04-11,5300,735000.0,715000.0,700000.0,735000.0,2585.0
2002-04-12,5300,720000.0,716000.0,702000.0,732000.0,2260.0
2002-04-15,5300,721000.0,738000.0,716000.0,742000.0,2310.0
2002-04-16,5300,735000.0,742000.0,725000.0,748000.0,1690.0
2002-04-17,5300,730000.0,744000.0,730000.0,753000.0,2450.0
2002-04-18,5300,745000.0,783000.0,743000.0,820000.0,8332.0
2002-04-19,5300,790000.0,783000.0,783000.0,829000.0,2067.0
2002-04-22,5300,783000.0,790000.0,783000.0,814000.0,1390.0
2002-04-23,5300,784000.0,760000.0,720000.0,785000.0,8194.0
2002-04-24,5300,760000.0,748000.0,726000.0,768000.0,7559.0
2002-04-25,5300,740000.0,730000.0,730000.0,768000.0,4541.0
2002-04-26,5300,720000.0,760000.0,720000.0,762000.0,5211.0
2002-04-29,5300,760000.0,745000.0,740000.0,761000.0,2964.0
2002-04-30,5300,740000.0,735000.0,735000.0,751000.0,1906.0
2002-05-02,5300,737000.0,754000.0,737000.0,769000.0,2521.0
2002-05-03,5300,755000.0,786000.0,755000.0,787000.0,3820.0
2002-05-06,5300,786000.0,760000.0,755000.0,786000.0,1760.0
2002-05-07,5300,760000.0,760000.0,738000.0,760000.0,2200.0
2002-05-08,5300,760000.0,766000.0,760000.0,780000.0,2480.0
2002-05-09,5300,766000.0,756000.0,754000.0,770000.0,4703.0
2002-05-10,5300,760000.0,710000.0,710000.0,760000.0,4320.0
2002-05-13,5300,690000.0,718000.0,680000.0,721000.0,7350.0
2002-05-14,5300,715000.0,730000.0,715000.0,737000.0,2865.0
2002-05-15,5300,718000.0,730000.0,718000.0,741000.0,2060.0
2002-05-16,5300,730000.0,753000.0,730000.0,759000.0,4440.0
2002-05-17,5300,760000.0,740000.0,735000.0,760000.0,8330.0
2002-05-20,5300,750000.0,736000.0,730000.0,764000.0,6170.0
2002-05-21,5300,736000.0,706000.0,706000.0,736000.0,3772.0
2002-05-22,5300,693000.0,718000.0,693000.0,722000.0,2250.0
2002-05-23,5300,735000.0,713000.0,713000.0,735000.0,1410.0
2002-05-24,5300,706000.0,710000.0,705000.0,715000.0,2020.0
2002-05-27,5300,715000.0,705000.0,700000.0,715000.0,1280.0
2002-05-28,5300,705000.0,720000.0,701000.0,728000.0,3120.0
2002-05-29,5300,730000.0,750000.0,710000.0,760000.0,6910.0
2002-05-30,5300,733000.0,733000.0,733000.0,766000.0,3210.0
2002-05-31,5300,732000.0,718000.0,708000.0,745000.0,3000.0
2002-06-03,5300,711000.0,718000.0,710000.0,720000.0,1390.0
2002-06-04,5300,722000.0,750000.0,718000.0,750000.0,2894.0
2002-06-05,5300,758000.0,760000.0,750000.0,768000.0,2310.0
2002-06-07,5300,750000.0,730000.0,730000.0,750000.0,1030.0
2002-06-10,5300,732000.0,730000.0,730000.0,741000.0,614.0
2002-06-11,5300,751000.0,751000.0,740000.0,754000.0,1034.0
2002-06-12,5300,751000.0,754000.0,751000.0,760000.0,680.0
2002-06-14,5300,750000.0,729000.0,725000.0,750000.0,3730.0
2002-06-17,5300,730000.0,730000.0,725000.0,738000.0,950.0
2002-06-18,5300,733000.0,752000.0,733000.0,761000.0,3093.0
2002-06-19,5300,755000.0,733000.0,730000.0,756000.0,3190.0
2002-06-20,5300,733000.0,764000.0,733000.0,764000.0,4302.0
2002-06-21,5300,770000.0,759000.0,750000.0,770000.0,1358.0
2002-06-24,5300,760000.0,760000.0,755000.0,769000.0,1120.0
2002-06-25,5300,763000.0,762000.0,760000.0,768000.0,1920.0
2002-06-26,5300,760000.0,760000.0,747000.0,760000.0,1830.0
2002-06-27,5300,763000.0,799000.0,763000.0,800000.0,2906.0
2002-06-28,5300,801000.0,830000.0,801000.0,845000.0,3320.0
2002-07-02,5300,800000.0,810000.0,800000.0,820000.0,790.0
2002-07-03,5300,805000.0,802000.0,790000.0,815000.0,2612.0
2002-07-04,5300,793000.0,814000.0,793000.0,820000.0,900.0
2002-07-05,5300,814000.0,855000.0,814000.0,886000.0,6630.0
2002-07-08,5300,885000.0,868000.0,851000.0,890000.0,1928.0
2002-07-09,5300,859000.0,853000.0,844000.0,860000.0,1080.0
2002-07-10,5300,831000.0,826000.0,820000.0,840000.0,2070.0
2002-07-11,5300,826000.0,815000.0,810000.0,826000.0,750.0
2002-07-12,5300,830000.0,830000.0,820000.0,843000.0,5280.0
2002-07-15,5300,825000.0,823000.0,815000.0,825000.0,3120.0
2002-07-16,5300,825000.0,825000.0,820000.0,838000.0,3840.0
2002-07-18,5300,826000.0,814000.0,805000.0,826000.0,2010.0
2002-07-19,5300,811000.0,820000.0,800000.0,820000.0,1020.0
2002-07-22,5300,807000.0,824000.0,801000.0,825000.0,1251.0
2002-07-23,5300,809000.0,823000.0,809000.0,825000.0,341.0
2002-07-24,5300,813000.0,797000.0,797000.0,813000.0,275.0
2002-07-25,5300,816000.0,825000.0,812000.0,825000.0,1850.0
2002-07-26,5300,825000.0,814000.0,810000.0,825000.0,2040.0
2002-07-29,5300,814000.0,814000.0,810000.0,815000.0,870.0
2002-07-30,5300,820000.0,819000.0,816000.0,833000.0,740.0
2002-07-31,5300,819000.0,836000.0,819000.0,837000.0,950.0
2002-08-01,5300,835000.0,820000.0,819000.0,840000.0,458.0
2002-08-02,5300,820000.0,835000.0,815000.0,835000.0,730.0
2002-08-05,5300,829000.0,830000.0,813000.0,830000.0,1230.0
2002-08-06,5300,825000.0,816000.0,811000.0,825000.0,1025.0
2002-08-07,5300,810000.0,812000.0,810000.0,817000.0,2150.0
2002-08-08,5300,812000.0,800000.0,790000.0,812000.0,1770.0
2002-08-09,5300,800000.0,792000.0,791000.0,810000.0,1160.0
2002-08-12,5300,792000.0,796000.0,790000.0,800000.0,1750.0
2002-08-13,5300,796000.0,684000.0,677000.0,796000.0,11970.0
2002-08-14,5300,693000.0,716000.0,642000.0,718000.0,12287.0
2002-08-16,5300,717000.0,708000.0,705000.0,743000.0,4295.0
2002-08-19,5300,691000.0,700000.0,691000.0,710000.0,1679.0
2002-08-20,5300,696000.0,696000.0,694000.0,709000.0,1916.0
2002-08-21,5300,690000.0,670000.0,662000.0,690000.0,6261.0
2002-08-22,5300,672000.0,655000.0,654000.0,679000.0,4963.0
2002-08-23,5300,651000.0,655000.0,651000.0,665000.0,3632.0
2002-08-26,5300,658000.0,667000.0,657000.0,671000.0,2419.0
2002-08-27,5300,671000.0,680000.0,671000.0,682000.0,2101.0
2002-08-28,5300,685000.0,695000.0,684000.0,699000.0,2761.0
2002-08-29,5300,696000.0,684000.0,682000.0,696000.0,1466.0
2002-08-30,5300,685000.0,675000.0,662000.0,685000.0,3142.0
2002-09-02,5300,675000.0,670000.0,663000.0,675000.0,2710.0
2002-09-03,5300,675000.0,668000.0,662000.0,683000.0,2898.0
2002-09-04,5300,664000.0,652000.0,651000.0,664000.0,2681.0
2002-09-05,5300,665000.0,660000.0,653000.0,665000.0,1322.0
2002-09-06,5300,660000.0,654000.0,648000.0,660000.0,1102.0
2002-09-09,5300,650000.0,663000.0,650000.0,666000.0,2480.0
2002-09-10,5300,670000.0,665000.0,663000.0,670000.0,947.0
2002-09-11,5300,670000.0,668000.0,665000.0,670000.0,640.0
2002-09-12,5300,675000.0,675000.0,669000.0,677000.0,1500.0
2002-09-13,5300,672000.0,675000.0,672000.0,677000.0,1437.0
2002-09-16,5300,687000.0,682000.0,676000.0,687000.0,1981.0
2002-09-17,5300,689000.0,705000.0,689000.0,706000.0,2586.0
2002-09-18,5300,709000.0,707000.0,700000.0,745000.0,8005.0
2002-09-19,5300,712000.0,716000.0,712000.0,729000.0,641.0
2002-09-23,5300,726000.0,745000.0,720000.0,746000.0,6197.0
2002-09-24,5300,746000.0,702000.0,701000.0,754000.0,1811.0
2002-09-25,5300,705000.0,710000.0,702000.0,733000.0,5750.0
2002-09-26,5300,711000.0,727000.0,711000.0,734000.0,6920.0
2002-09-27,5300,730000.0,723000.0,711000.0,730000.0,820.0
2002-09-30,5300,705000.0,720000.0,705000.0,726000.0,1490.0
2002-10-01,5300,703000.0,715000.0,703000.0,721000.0,300.0
2002-10-02,5300,720000.0,711000.0,710000.0,721000.0,1410.0
2002-10-04,5300,707000.0,688000.0,688000.0,707000.0,2751.0
2002-10-07,5300,691000.0,691000.0,680000.0,709000.0,962.0
2002-10-08,5300,688000.0,670000.0,660000.0,688000.0,4885.0
2002-10-09,5300,671000.0,608000.0,608000.0,671000.0,6115.0
2002-10-10,5300,586000.0,517000.0,517000.0,587000.0,6211.0
2002-10-11,5300,525000.0,534000.0,517000.0,545000.0,6910.0
2002-10-14,5300,550000.0,565000.0,550000.0,569000.0,1421.0
2002-10-15,5300,572000.0,607000.0,565000.0,616000.0,2683.0
2002-10-16,5300,622000.0,660000.0,622000.0,660000.0,2640.0
2002-10-17,5300,654000.0,622000.0,562000.0,654000.0,4152.0
2002-10-18,5300,639000.0,655000.0,634000.0,657000.0,3560.0
2002-10-21,5300,656000.0,650000.0,640000.0,658000.0,920.0
2002-10-22,5300,660000.0,654000.0,645000.0,665000.0,1432.0
2002-10-23,5300,651000.0,650000.0,650000.0,660000.0,660.0
2002-10-24,5300,650000.0,650000.0,637000.0,659000.0,350.0
2002-10-25,5300,635000.0,643000.0,635000.0,643000.0,400.0
2002-10-28,5300,635000.0,650000.0,635000.0,650000.0,1440.0
2002-10-29,5300,645000.0,654000.0,645000.0,663000.0,710.0
2002-10-30,5300,650000.0,586000.0,570000.0,650000.0,7210.0
2002-10-31,5300,593000.0,584000.0,574000.0,600000.0,1950.0
2002-11-01,5300,583000.0,534000.0,529000.0,583000.0,9153.0
2002-11-04,5300,520000.0,537000.0,513000.0,546000.0,12506.0
2002-11-05,5300,545000.0,520000.0,516000.0,545000.0,6800.0
2002-11-06,5300,521000.0,557000.0,521000.0,563000.0,8215.0
2002-11-07,5300,551000.0,581000.0,550000.0,588000.0,5452.0
2002-11-08,5300,584000.0,583000.0,570000.0,593000.0,6060.0
2002-11-11,5300,573000.0,573000.0,573000.0,582000.0,2771.0
2002-11-12,5300,562000.0,575000.0,562000.0,578000.0,1541.0
2002-11-13,5300,575000.0,595000.0,575000.0,603000.0,5060.0
2002-11-14,5300,600000.0,600000.0,596000.0,607000.0,4870.0
2002-11-15,5300,610000.0,578000.0,572000.0,610000.0,2261.0
2002-11-18,5300,567000.0,572000.0,567000.0,595000.0,2240.0
2002-11-19,5300,580000.0,580000.0,580000.0,587000.0,1395.0
2002-11-20,5300,586000.0,585000.0,585000.0,604000.0,1930.0
2002-11-21,5300,600000.0,598000.0,596000.0,602000.0,1945.0
2002-11-22,5300,602000.0,610000.0,602000.0,612000.0,1640.0
2002-11-25,5300,611000.0,628000.0,611000.0,636000.0,1750.0
2002-11-26,5300,633000.0,656000.0,633000.0,666000.0,2693.0
2002-11-27,5300,684000.0,685000.0,666000.0,697000.0,2620.0
2002-11-28,5300,709000.0,700000.0,695000.0,710000.0,1370.0
2002-11-29,5300,700000.0,690000.0,679000.0,700000.0,2310.0
2002-12-02,5300,685000.0,655000.0,653000.0,685000.0,1743.0
2002-12-03,5300,654000.0,646000.0,645000.0,654000.0,3350.0
2002-12-04,5300,646000.0,651000.0,646000.0,655000.0,981.0
2002-12-05,5300,636000.0,645000.0,636000.0,656000.0,890.0
2002-12-06,5300,640000.0,652000.0,640000.0,657000.0,630.0
2002-12-09,5300,669000.0,647000.0,646000.0,669000.0,518.0
2002-12-10,5300,645000.0,648000.0,645000.0,648000.0,610.0
2002-12-11,5300,648000.0,648000.0,648000.0,654000.0,220.0
2002-12-12,5300,645000.0,650000.0,645000.0,654000.0,908.0
2002-12-13,5300,655000.0,645000.0,645000.0,655000.0,513.0
2002-12-16,5300,645000.0,646000.0,641000.0,650000.0,1085.0
2002-12-17,5300,655000.0,639000.0,639000.0,655000.0,601.0
2002-12-18,5300,635000.0,626000.0,625000.0,635000.0,1774.0
2002-12-20,5300,618000.0,619000.0,615000.0,625000.0,1731.0
2002-12-23,5300,629000.0,625000.0,616000.0,631000.0,1540.0
2002-12-24,5300,612000.0,595000.0,590000.0,615000.0,1117.0
2002-12-26,5300,581000.0,578000.0,575000.0,595000.0,880.0
2002-12-27,5300,557000.0,570000.0,557000.0,587000.0,240.0
2002-12-30,5300,570000.0,560000.0,560000.0,574000.0,1530.0
2003-01-02,5300,544000.0,570000.0,544000.0,570000.0,482.0
2003-01-03,5300,590000.0,582000.0,582000.0,593000.0,1360.0
2003-01-06,5300,590000.0,580000.0,580000.0,608000.0,4381.0
2003-01-07,5300,588000.0,585000.0,585000.0,594000.0,10820.0
2003-01-08,5300,585000.0,576000.0,565000.0,590000.0,1563.0
2003-01-09,5300,565000.0,562000.0,561000.0,570000.0,7921.0
2003-01-10,5300,566000.0,569000.0,560000.0,575000.0,2261.0
2003-01-13,5300,554000.0,570000.0,554000.0,575000.0,1960.0
2003-01-14,5300,567000.0,576000.0,567000.0,578000.0,1597.0
2003-01-15,5300,576000.0,594000.0,576000.0,595000.0,520.0
2003-01-16,5300,583000.0,606000.0,583000.0,614000.0,961.0
2003-01-17,5300,602000.0,620000.0,602000.0,624000.0,920.0
