date,code,start,close,min,max,amount
2019-04-16,138930,7240.0,7320.0,7220.0,7320.0,645146.0
2019-04-17,138930,7300.0,7280.0,7230.0,7310.0,606907.0
2019-04-18,138930,7250.0,7110.0,7110.0,7260.0,797131.0
2019-04-19,138930,7130.0,7090.0,7080.0,7160.0,301655.0
2019-04-22,138930,7090.0,6990.0,6950.0,7100.0,546502.0
2019-04-23,138930,6990.0,7070.0,6970.0,7090.0,544334.0
2019-04-24,138930,7070.0,6960.0,6920.0,7100.0,710503.0
2019-04-25,138930,6990.0,6990.0,6970.0,7050.0,583840.0
2019-04-26,138930,7040.0,6980.0,6950.0,7070.0,644610.0
2019-04-29,138930,6990.0,7040.0,6940.0,7040.0,550275.0
2019-04-30,138930,6990.0,7010.0,6970.0,7060.0,825524.0
2019-05-02,138930,7000.0,7200.0,6960.0,7200.0,661046.0
2019-05-03,138930,7210.0,7090.0,7060.0,7210.0,488593.0
2019-05-07,138930,7050.0,7110.0,7000.0,7110.0,564013.0
2019-05-08,138930,7010.0,7080.0,7010.0,7120.0,496425.0
2019-05-09,138930,7070.0,6930.0,6930.0,7110.0,1298591.0
2019-05-10,138930,6930.0,7020.0,6930.0,7030.0,664913.0
2019-05-13,138930,6930.0,6890.0,6860.0,6960.0,634287.0
2019-05-14,138930,6850.0,6870.0,6840.0,6950.0,740482.0
2019-05-15,138930,6870.0,7010.0,6810.0,7010.0,562461.0
2019-05-16,138930,6940.0,6890.0,6770.0,7000.0,733695.0
2019-05-17,138930,6890.0,6960.0,6870.0,6990.0,513826.0
2019-05-20,138930,6970.0,7040.0,6960.0,7100.0,510734.0
2019-05-21,138930,7040.0,7080.0,7000.0,7110.0,1018459.0
2019-05-22,138930,7030.0,7080.0,6950.0,7100.0,794242.0
2019-05-23,138930,7060.0,7110.0,7030.0,7130.0,569974.0
2019-05-24,138930,7090.0,7140.0,7080.0,7190.0,944939.0
2019-05-27,138930,7100.0,7060.0,7000.0,7140.0,401659.0
2019-05-28,138930,7080.0,7020.0,6980.0,7110.0,1497659.0
2019-05-29,138930,7060.0,6930.0,6910.0,7070.0,861367.0
2019-05-30,138930,6970.0,6960.0,6880.0,6980.0,663619.0
2019-05-31,138930,6910.0,6900.0,6860.0,6930.0,880704.0
2019-06-03,138930,6900.0,7040.0,6840.0,7070.0,1054943.0
2019-06-04,138930,7030.0,7140.0,7020.0,7190.0,1206224.0
2019-06-05,138930,7140.0,7110.0,7080.0,7190.0,651150.0
2019-06-07,138930,7110.0,7070.0,7000.0,7160.0,957710.0
2019-06-10,138930,7100.0,7150.0,7060.0,7150.0,989735.0
2019-06-11,138930,7150.0,7300.0,7130.0,7320.0,1184599.0
2019-06-12,138930,7300.0,7350.0,7280.0,7360.0,753498.0
2019-06-13,138930,7290.0,7290.0,7070.0,7310.0,1718370.0
2019-06-14,138930,7250.0,7330.0,7130.0,7340.0,1127613.0
2019-06-17,138930,7340.0,7330.0,7270.0,7400.0,663747.0
2019-06-18,138930,7280.0,7370.0,7270.0,7370.0,802262.0
2019-06-19,138930,7370.0,7400.0,7330.0,7410.0,692733.0
2019-06-20,138930,7430.0,7300.0,7300.0,7440.0,603038.0
2019-06-21,138930,7260.0,7310.0,7250.0,7350.0,741978.0
2019-06-24,138930,7340.0,7390.0,7290.0,7420.0,484029.0
2019-06-25,138930,7410.0,7420.0,7310.0,7450.0,895166.0
2019-06-26,138930,7400.0,7470.0,7340.0,7480.0,598571.0
2019-06-27,138930,7420.0,7450.0,7390.0,7480.0,440542.0
2019-06-28,138930,7470.0,7490.0,7450.0,7520.0,669614.0
2019-07-01,138930,7530.0,7470.0,7460.0,7560.0,342044.0
2019-07-02,138930,7430.0,7510.0,7350.0,7520.0,624877.0
2019-07-03,138930,7450.0,7250.0,7250.0,7500.0,387380.0
2019-07-04,138930,7330.0,7360.0,7240.0,7380.0,353149.0
2019-07-05,138930,7400.0,7400.0,7300.0,7420.0,414217.0
2019-07-08,138930,7430.0,7250.0,7250.0,7430.0,447300.0
2019-07-09,138930,7320.0,7340.0,7250.0,7350.0,603702.0
2019-07-10,138930,7360.0,7300.0,7260.0,7360.0,475324.0
2019-07-11,138930,7280.0,7250.0,7250.0,7370.0,677068.0
2019-07-12,138930,7260.0,7460.0,7260.0,7460.0,669562.0
2019-07-15,138930,7460.0,7370.0,7360.0,7490.0,464027.0
2019-07-16,138930,7420.0,7470.0,7320.0,7470.0,459020.0
2019-07-17,138930,7470.0,7420.0,7350.0,7480.0,542865.0
2019-07-18,138930,7400.0,7210.0,7200.0,7400.0,573490.0
2019-07-19,138930,7230.0,7330.0,7200.0,7360.0,423714.0
2019-07-22,138930,7250.0,7230.0,7220.0,7330.0,351515.0
2019-07-23,138930,7240.0,7410.0,7220.0,7410.0,535161.0
2019-07-24,138930,7350.0,7300.0,7260.0,7400.0,485923.0
2019-07-25,138930,7300.0,7290.0,7200.0,7310.0,460424.0
2019-07-26,138930,7220.0,7310.0,7200.0,7320.0,751119.0
2019-07-29,138930,7260.0,7220.0,7160.0,7320.0,657792.0
2019-07-30,138930,7260.0,7090.0,7080.0,7270.0,471645.0
2019-07-31,138930,7100.0,7000.0,6960.0,7130.0,1044102.0
2019-08-01,138930,7190.0,7060.0,6990.0,7190.0,851613.0
2019-08-02,138930,6980.0,6910.0,6860.0,7100.0,862490.0
2019-08-05,138930,6850.0,6860.0,6770.0,6890.0,775412.0
2019-08-06,138930,6800.0,6790.0,6620.0,6900.0,969440.0
2019-08-07,138930,6790.0,6640.0,6640.0,6800.0,907529.0
2019-08-08,138930,6700.0,6690.0,6600.0,6810.0,953426.0
2019-08-09,138930,6700.0,6730.0,6700.0,6830.0,420363.0
2019-08-12,138930,6710.0,6660.0,6650.0,6770.0,375058.0
2019-08-13,138930,6630.0,6570.0,6500.0,6670.0,521822.0
2019-08-14,138930,6580.0,6550.0,6510.0,6630.0,676090.0
2019-08-16,138930,6550.0,6500.0,6390.0,6560.0,720291.0
2019-08-19,138930,6510.0,6550.0,6460.0,6610.0,552800.0
2019-08-20,138930,6550.0,6500.0,6460.0,6570.0,460497.0
2019-08-21,138930,6510.0,6550.0,6470.0,6560.0,595342.0
2019-08-22,138930,6540.0,6570.0,6490.0,6570.0,576406.0
2019-08-23,138930,6550.0,6520.0,6480.0,6580.0,361613.0
2019-08-26,138930,6480.0,6460.0,6400.0,6510.0,452305.0
2019-08-27,138930,6470.0,6370.0,6370.0,6500.0,1203547.0
2019-08-28,138930,6400.0,6430.0,6350.0,6450.0,482419.0
2019-08-29,138930,6430.0,6480.0,6390.0,6520.0,312480.0
2019-08-30,138930,6550.0,6700.0,6510.0,6720.0,9717726.0
2019-09-02,138930,6630.0,6650.0,6530.0,6700.0,250863.0
2019-09-03,138930,6590.0,6620.0,6580.0,6710.0,341926.0
2019-09-04,138930,6600.0,6710.0,6600.0,6720.0,533674.0
2019-09-05,138930,6700.0,6710.0,6690.0,6790.0,573739.0
2019-09-06,138930,6710.0,6720.0,6700.0,6780.0,298477.0
2019-09-09,138930,6700.0,6790.0,6700.0,6820.0,285541.0
2019-09-10,138930,6850.0,6890.0,6750.0,6900.0,459283.0
2019-09-11,138930,6910.0,7120.0,6900.0,7130.0,1338894.0
2019-09-16,138930,7170.0,7230.0,7100.0,7290.0,1069989.0
2019-09-17,138930,7190.0,7300.0,7160.0,7310.0,632760.0
2019-09-18,138930,7220.0,7220.0,7180.0,7280.0,805135.0
2019-09-19,138930,7220.0,7180.0,7170.0,7270.0,494585.0
2019-09-20,138930,7140.0,7270.0,7140.0,7270.0,1006147.0
2019-09-23,138930,7290.0,7210.0,7190.0,7290.0,411350.0
2019-09-24,138930,7180.0,7180.0,7170.0,7290.0,814669.0
2019-09-25,138930,7270.0,7140.0,7130.0,7310.0,907499.0
2019-09-26,138930,7140.0,7210.0,7120.0,7250.0,990865.0
2019-09-27,138930,7260.0,7070.0,7010.0,7290.0,655667.0
2019-09-30,138930,7060.0,7190.0,7050.0,7230.0,483219.0
2019-10-01,138930,7190.0,7210.0,7110.0,7280.0,389716.0
2019-10-02,138930,7200.0,7060.0,7060.0,7200.0,619148.0
2019-10-04,138930,7070.0,7030.0,7010.0,7130.0,475632.0
2019-10-07,138930,7040.0,6990.0,6980.0,7080.0,418879.0
2019-10-08,138930,7010.0,7000.0,6950.0,7150.0,668281.0
2019-10-10,138930,6890.0,6850.0,6850.0,7030.0,1234974.0
2019-10-11,138930,6950.0,6910.0,6900.0,7010.0,770726.0
2019-10-14,138930,6960.0,7080.0,6960.0,7100.0,560001.0
2019-10-15,138930,7130.0,7020.0,7000.0,7140.0,559636.0
2019-10-16,138930,7110.0,7120.0,7090.0,7230.0,1442423.0
2019-10-17,138930,7180.0,7180.0,7100.0,7240.0,807044.0
2019-10-18,138930,7180.0,7180.0,7140.0,7240.0,2012550.0
2019-10-21,138930,7270.0,7220.0,7170.0,7300.0,884745.0
2019-10-22,138930,7160.0,7250.0,7160.0,7260.0,645631.0
2019-10-23,138930,7180.0,7140.0,7030.0,7270.0,990088.0
2019-10-24,138930,7100.0,7120.0,7040.0,7160.0,547936.0
2019-10-25,138930,7030.0,7150.0,7030.0,7180.0,617978.0
2019-10-28,138930,7180.0,7040.0,7030.0,7200.0,372393.0
2019-10-29,138930,7100.0,7010.0,6990.0,7100.0,392543.0
2019-10-30,138930,7080.0,7010.0,6960.0,7090.0,652498.0
2019-10-31,138930,7010.0,6950.0,6870.0,7020.0,975333.0
2019-11-01,138930,6910.0,6820.0,6790.0,6910.0,880286.0
2019-11-04,138930,6900.0,6960.0,6830.0,6980.0,1568063.0
2019-11-05,138930,6960.0,7070.0,6890.0,7070.0,647447.0
2019-11-06,138930,7060.0,7090.0,7030.0,7140.0,585914.0
2019-11-07,138930,7120.0,7200.0,7100.0,7210.0,820245.0
2019-11-08,138930,7170.0,7230.0,7100.0,7260.0,1094594.0
2019-11-11,138930,7200.0,7180.0,7160.0,7250.0,426421.0
2019-11-12,138930,7230.0,7260.0,7140.0,7260.0,788282.0
2019-11-13,138930,7200.0,7130.0,7080.0,7210.0,626472.0
2019-11-14,138930,7170.0,7190.0,7050.0,7190.0,921781.0
2019-11-15,138930,7130.0,7230.0,7080.0,7290.0,722282.0
2019-11-18,138930,7180.0,7150.0,7140.0,7230.0,468225.0
2019-11-19,138930,7120.0,7130.0,7070.0,7170.0,696293.0
2019-11-20,138930,7090.0,7140.0,7080.0,7200.0,997520.0
2019-11-21,138930,7150.0,7040.0,6960.0,7190.0,1054640.0
2019-11-22,138930,7070.0,7050.0,6980.0,7100.0,650537.0
2019-11-25,138930,7040.0,7100.0,7030.0,7150.0,745361.0
2019-11-26,138930,7090.0,7080.0,7030.0,7090.0,1844453.0
2019-11-27,138930,7120.0,7080.0,7040.0,7140.0,540656.0
2019-11-28,138930,7040.0,7070.0,6990.0,7070.0,268076.0
2019-11-29,138930,7080.0,6960.0,6960.0,7080.0,423906.0
2019-12-02,138930,7000.0,7140.0,6940.0,7140.0,861383.0
2019-12-03,138930,7120.0,7090.0,7040.0,7120.0,515179.0
2019-12-04,138930,7040.0,7050.0,6970.0,7100.0,592099.0
2019-12-05,138930,7060.0,7380.0,7060.0,7450.0,2045984.0
2019-12-06,138930,7360.0,7390.0,7310.0,7420.0,659941.0
2019-12-09,138930,7380.0,7380.0,7300.0,7390.0,694094.0
2019-12-10,138930,7310.0,7370.0,7310.0,7390.0,679812.0
2019-12-11,138930,7380.0,7520.0,7370.0,7540.0,1224996.0
2019-12-12,138930,7530.0,7600.0,7510.0,7620.0,2120109.0
2019-12-13,138930,7630.0,7870.0,7620.0,7890.0,1443588.0
2019-12-16,138930,7860.0,7740.0,7680.0,7890.0,850505.0
2019-12-17,138930,7650.0,7760.0,7620.0,7830.0,1097413.0
2019-12-18,138930,7660.0,7820.0,7660.0,7880.0,813953.0
2019-12-19,138930,7790.0,7860.0,7740.0,7860.0,462624.0
2019-12-20,138930,7870.0,7890.0,7750.0,7890.0,884346.0
2019-12-23,138930,7900.0,7870.0,7770.0,7900.0,454107.0
2019-12-24,138930,7850.0,7850.0,7780.0,7880.0,434109.0
2019-12-26,138930,7860.0,7770.0,7690.0,7860.0,974131.0
2019-12-27,138930,7550.0,7620.0,7490.0,7650.0,764815.0
2019-12-30,138930,7620.0,7660.0,7550.0,7660.0,638982.0
2020-01-02,138930,7630.0,7470.0,7440.0,7650.0,530494.0
2020-01-03,138930,7470.0,7490.0,7400.0,7540.0,648984.0
2020-01-06,138930,7390.0,7350.0,7300.0,7540.0,458973.0
2020-01-07,138930,7400.0,7430.0,7210.0,7440.0,427130.0
2020-01-08,138930,7270.0,7330.0,7100.0,7330.0,824700.0
2020-01-09,138930,7250.0,7180.0,7100.0,7380.0,1184867.0
2020-01-10,138930,7140.0,7090.0,7050.0,7210.0,818421.0
2020-01-13,138930,7100.0,7100.0,7000.0,7160.0,699579.0
2020-01-14,138930,7060.0,7210.0,7060.0,7210.0,985148.0
2020-01-15,138930,7160.0,7220.0,7100.0,7220.0,672985.0
2020-01-16,138930,7230.0,7230.0,7160.0,7240.0,832208.0
2020-01-17,138930,7170.0,7250.0,7160.0,7270.0,650428.0
2020-01-20,138930,7190.0,7220.0,7190.0,7300.0,484725.0
2020-01-21,138930,7210.0,7210.0,7170.0,7290.0,486657.0
2020-01-22,138930,7250.0,7210.0,7150.0,7250.0,447106.0
2020-01-23,138930,7150.0,7240.0,7150.0,7270.0,587295.0
2020-01-28,138930,7140.0,6910.0,6900.0,7230.0,1024385.0
2020-01-29,138930,6880.0,6920.0,6810.0,6950.0,665065.0
2020-01-30,138930,6920.0,6880.0,6840.0,7000.0,804266.0
2020-01-31,138930,6920.0,6750.0,6750.0,6920.0,726789.0
2020-02-03,138930,6800.0,6850.0,6630.0,6870.0,973949.0
2020-02-04,138930,6820.0,6910.0,6750.0,6940.0,773451.0
2020-02-05,138930,6900.0,6940.0,6830.0,6970.0,908084.0
2020-02-06,138930,7000.0,7090.0,6970.0,7140.0,566482.0
2020-02-07,138930,7010.0,6900.0,6870.0,7040.0,1163069.0
2020-02-10,138930,6840.0,6820.0,6710.0,6890.0,942305.0
2020-02-11,138930,6800.0,6850.0,6790.0,6900.0,613927.0
2020-02-12,138930,6770.0,7020.0,6770.0,7020.0,1136549.0
2020-02-13,138930,6970.0,6850.0,6850.0,6990.0,1065336.0
2020-02-14,138930,6850.0,6800.0,6800.0,6870.0,522483.0
2020-02-17,138930,6830.0,6760.0,6720.0,6840.0,508748.0
2020-02-18,138930,6700.0,6710.0,6660.0,6740.0,449913.0
2020-02-19,138930,6850.0,6720.0,6650.0,6850.0,774674.0
2020-02-20,138930,6680.0,6550.0,6530.0,6750.0,829604.0
2020-02-21,138930,6510.0,6510.0,6440.0,6540.0,754521.0
2020-02-24,138930,6440.0,6210.0,6200.0,6450.0,896940.0
2020-02-25,138930,6150.0,6320.0,6150.0,6400.0,1017134.0
2020-02-26,138930,6310.0,6300.0,6220.0,6390.0,1048032.0
2020-02-27,138930,6220.0,6390.0,6200.0,6400.0,763998.0
2020-02-28,138930,6350.0,6170.0,6150.0,6380.0,1681022.0
2020-03-02,138930,6170.0,6100.0,6060.0,6240.0,987651.0
2020-03-03,138930,6140.0,6090.0,6070.0,6280.0,1110803.0
2020-03-04,138930,6060.0,6050.0,5960.0,6090.0,1622610.0
2020-03-05,138930,6040.0,5960.0,5960.0,6060.0,1610220.0
2020-03-06,138930,5920.0,5810.0,5810.0,5980.0,1179417.0
2020-03-09,138930,5720.0,5460.0,5430.0,5720.0,1348899.0
2020-03-10,138930,5450.0,5440.0,5410.0,5660.0,1326789.0
2020-03-11,138930,5410.0,5450.0,5390.0,5560.0,1336985.0
2020-03-12,138930,5470.0,5090.0,5020.0,5470.0,2728553.0
2020-03-13,138930,4740.0,4795.0,4680.0,4935.0,2318097.0
2020-03-16,138930,4795.0,4585.0,4555.0,4930.0,1734833.0
2020-03-17,138930,4300.0,4295.0,4200.0,4390.0,2217662.0
2020-03-18,138930,4240.0,3920.0,3920.0,4290.0,2653320.0
2020-03-19,138930,3960.0,3830.0,3565.0,4115.0,3068268.0
2020-03-20,138930,4080.0,3970.0,3600.0,4090.0,3709491.0
2020-03-23,138930,3700.0,3650.0,3590.0,3755.0,1516667.0
2020-03-24,138930,3730.0,3830.0,3640.0,3900.0,2078158.0
2020-03-25,138930,4000.0,4175.0,3930.0,4175.0,2744519.0
2020-03-26,138930,4135.0,4140.0,4030.0,4280.0,2922998.0
2020-03-27,138930,4380.0,4300.0,4165.0,4450.0,2383184.0
2020-03-30,138930,4160.0,4295.0,4045.0,4375.0,1679935.0
2020-03-31,138930,4365.0,4435.0,4315.0,4480.0,1549472.0
2020-04-01,138930,4405.0,4355.0,4345.0,4550.0,1495082.0
2020-04-02,138930,4300.0,4475.0,4255.0,4495.0,1309457.0
2020-04-03,138930,4400.0,4360.0,4325.0,4495.0,1251386.0
2020-04-06,138930,4375.0,4595.0,4370.0,4600.0,1079789.0
2020-04-07,138930,4700.0,4655.0,4605.0,4760.0,1328030.0
2020-04-08,138930,4600.0,4580.0,4535.0,4705.0,1135090.0
2020-04-09,138930,4655.0,4650.0,4590.0,4680.0,920714.0
2020-04-10,138930,4670.0,4810.0,4655.0,4840.0,1408814.0
2020-04-13,138930,4840.0,4830.0,4735.0,4865.0,1022181.0
2020-04-14,138930,4845.0,4875.0,4800.0,4890.0,989117.0
2020-04-16,138930,4800.0,4685.0,4685.0,4805.0,1765275.0
2020-04-17,138930,4685.0,4800.0,4685.0,4890.0,1525803.0
2020-04-20,138930,4805.0,4780.0,4755.0,4860.0,1380941.0
2020-04-21,138930,4780.0,4695.0,4635.0,4795.0,1260044.0
2020-04-22,138930,4600.0,4675.0,4525.0,4680.0,1627927.0
2020-04-23,138930,4650.0,4665.0,4635.0,4750.0,1321081.0
2020-04-24,138930,4650.0,4635.0,4590.0,4670.0,1234943.0
2020-04-27,138930,4655.0,4875.0,4640.0,4890.0,2139177.0
2020-04-28,138930,4905.0,4970.0,4900.0,5130.0,2550377.0
2020-04-29,138930,4950.0,5050.0,4940.0,5090.0,1992763.0
2020-05-04,138930,4910.0,4845.0,4840.0,4970.0,2286802.0
2020-05-06,138930,4915.0,4845.0,4820.0,4995.0,1559566.0
2020-05-07,138930,4840.0,4805.0,4770.0,4840.0,1228298.0
2020-05-08,138930,4840.0,4865.0,4805.0,4900.0,1119711.0
2020-05-11,138930,4865.0,4785.0,4785.0,4880.0,1167054.0
2020-05-12,138930,4760.0,4600.0,4600.0,4770.0,1753228.0
2020-05-13,138930,4530.0,4560.0,4505.0,4565.0,1584262.0
2020-05-14,138930,4505.0,4440.0,4410.0,4510.0,1824910.0
2020-05-15,138930,4500.0,4515.0,4370.0,4580.0,1482563.0
2020-05-18,138930,4585.0,4470.0,4390.0,4585.0,1083657.0
2020-05-19,138930,4600.0,4820.0,4600.0,4820.0,2265836.0
2020-05-20,138930,4770.0,4730.0,4720.0,4795.0,1008720.0
2020-05-21,138930,4760.0,4730.0,4715.0,4775.0,943466.0
2020-05-22,138930,4780.0,4680.0,4635.0,4785.0,1077329.0
2020-05-25,138930,4710.0,4680.0,4620.0,4715.0,576702.0
2020-05-26,138930,4680.0,4755.0,4660.0,4815.0,1186096.0
2020-05-27,138930,4805.0,4900.0,4785.0,4905.0,2859964.0
2020-05-28,138930,5010.0,5090.0,4990.0,5180.0,4221060.0
2020-05-29,138930,5020.0,5080.0,4950.0,5180.0,3750470.0
2020-06-01,138930,5090.0,5170.0,5060.0,5200.0,1683211.0
2020-06-02,138930,5130.0,5500.0,5110.0,5580.0,2743947.0
2020-06-03,138930,5670.0,5780.0,5620.0,5960.0,3619388.0
2020-06-04,138930,6000.0,5800.0,5700.0,6130.0,2715649.0
2020-06-05,138930,5750.0,5800.0,5750.0,5950.0,1506431.0
2020-06-08,138930,5950.0,5770.0,5700.0,5960.0,1480034.0
2020-06-09,138930,5780.0,5600.0,5590.0,5850.0,2099202.0
2020-06-10,138930,5570.0,5580.0,5510.0,5620.0,1199244.0
2020-06-11,138930,5510.0,5330.0,5260.0,5520.0,2290961.0
2020-06-12,138930,5150.0,5160.0,5030.0,5190.0,1865456.0
2020-06-15,138930,5060.0,5100.0,4995.0,5240.0,1841461.0
2020-06-16,138930,5130.0,5360.0,5130.0,5420.0,1731490.0
2020-06-17,138930,5360.0,5370.0,5230.0,5390.0,1390669.0
2020-06-18,138930,5290.0,5420.0,5290.0,5530.0,1500066.0
2020-06-19,138930,5500.0,5240.0,5240.0,5500.0,1644172.0
2020-06-22,138930,5180.0,5080.0,5080.0,5230.0,1292531.0
2020-06-23,138930,5160.0,5000.0,4965.0,5170.0,1525055.0
2020-06-24,138930,5020.0,5100.0,5020.0,5150.0,1138161.0
2020-06-25,138930,5000.0,4945.0,4945.0,5020.0,1237034.0
2020-06-26,138930,5070.0,5040.0,4980.0,5080.0,884465.0
2020-06-29,138930,4940.0,4930.0,4890.0,4985.0,773589.0
2020-06-30,138930,4960.0,5000.0,4960.0,5040.0,879487.0
2020-07-01,138930,5020.0,5050.0,5020.0,5130.0,679063.0
2020-07-02,138930,5050.0,5150.0,5030.0,5150.0,738818.0
2020-07-03,138930,5170.0,5150.0,5100.0,5190.0,422143.0
2020-07-06,138930,5180.0,5230.0,5070.0,5270.0,1093727.0
2020-07-07,138930,5280.0,5060.0,5060.0,5290.0,1690154.0
2020-07-08,138930,5130.0,5150.0,5060.0,5160.0,1138060.0
2020-07-09,138930,5160.0,5160.0,5140.0,5210.0,1008602.0
2020-07-10,138930,5150.0,5030.0,5010.0,5180.0,971176.0
2020-07-13,138930,5100.0,5130.0,5030.0,5170.0,735744.0
2020-07-14,138930,5090.0,5130.0,5060.0,5130.0,780546.0
2020-07-15,138930,5170.0,5160.0,5100.0,5270.0,1334311.0
2020-07-16,138930,5160.0,5210.0,5150.0,5250.0,805748.0
2020-07-17,138930,5200.0,5180.0,5180.0,5270.0,609650.0
2020-07-20,138930,5170.0,5190.0,5110.0,5230.0,802415.0
2020-07-21,138930,5210.0,5210.0,5170.0,5260.0,909152.0
2020-07-22,138930,5240.0,5170.0,5170.0,5340.0,1146120.0
2020-07-23,138930,5160.0,5140.0,5100.0,5190.0,900000.0
2020-07-24,138930,5110.0,5080.0,5080.0,5150.0,752036.0
2020-07-27,138930,5060.0,5090.0,5060.0,5150.0,659206.0
2020-07-28,138930,5130.0,5120.0,5110.0,5200.0,1342177.0
2020-07-29,138930,5090.0,5270.0,5070.0,5280.0,1803374.0
2020-07-30,138930,5300.0,5240.0,5200.0,5340.0,1035199.0
2020-07-31,138930,5230.0,5140.0,5120.0,5260.0,1128034.0
2020-08-03,138930,5130.0,5070.0,5060.0,5140.0,1243431.0
2020-08-04,138930,5070.0,5160.0,5070.0,5170.0,1069101.0
2020-08-05,138930,5160.0,5130.0,5100.0,5190.0,867305.0
2020-08-06,138930,5150.0,5240.0,5110.0,5280.0,1539785.0
2020-08-07,138930,5240.0,5160.0,5120.0,5240.0,1257789.0
2020-08-10,138930,5160.0,5290.0,5140.0,5320.0,2034241.0
2020-08-11,138930,5360.0,5400.0,5300.0,5450.0,2373604.0
2020-08-12,138930,5440.0,5500.0,5320.0,5500.0,1771575.0
2020-08-13,138930,5530.0,5520.0,5450.0,5570.0,1818052.0
2020-08-14,138930,5500.0,5470.0,5370.0,5510.0,1895327.0
2020-08-18,138930,5450.0,5380.0,5320.0,5460.0,1809183.0
2020-08-19,138930,5350.0,5360.0,5340.0,5500.0,1045085.0
2020-08-20,138930,5320.0,5100.0,5100.0,5320.0,1589009.0
2020-08-21,138930,5110.0,5130.0,5110.0,5180.0,992379.0
2020-08-24,138930,5130.0,5120.0,5060.0,5140.0,871730.0
2020-08-25,138930,5200.0,5290.0,5140.0,5290.0,1286540.0
2020-08-26,138930,5260.0,5300.0,5140.0,5300.0,1121356.0
2020-08-27,138930,5250.0,5200.0,5160.0,5250.0,789553.0
2020-08-28,138930,5230.0,5190.0,5160.0,5270.0,1124376.0
2020-08-31,138930,5200.0,5080.0,5080.0,5250.0,1836918.0
2020-09-01,138930,5080.0,5140.0,5070.0,5160.0,1186841.0
2020-09-02,138930,5180.0,5200.0,5140.0,5230.0,1136773.0
2020-09-03,138930,5220.0,5200.0,5150.0,5250.0,886233.0
2020-09-04,138930,5110.0,5140.0,5090.0,5140.0,1207679.0
2020-09-07,138930,5140.0,5110.0,5100.0,5150.0,810794.0
2020-09-08,138930,5130.0,5110.0,5100.0,5160.0,1167086.0
2020-09-09,138930,5060.0,5080.0,5050.0,5120.0,1152343.0
2020-09-10,138930,5110.0,5110.0,5100.0,5150.0,1200660.0
2020-09-11,138930,5080.0,5090.0,5070.0,5120.0,817084.0
2020-09-14,138930,5110.0,5150.0,5100.0,5180.0,912569.0
2020-09-15,138930,5160.0,5190.0,5130.0,5190.0,1025026.0
2020-09-16,138930,5140.0,5210.0,5130.0,5210.0,1151733.0
2020-09-17,138930,5220.0,5140.0,5130.0,5220.0,971315.0
2020-09-18,138930,5140.0,5140.0,5100.0,5160.0,1019320.0
2020-09-21,138930,5140.0,5100.0,5090.0,5160.0,676326.0
2020-09-22,138930,5070.0,5020.0,5010.0,5100.0,1041367.0
2020-09-23,138930,5030.0,5000.0,4950.0,5060.0,1209997.0
2020-09-24,138930,4990.0,4935.0,4935.0,4995.0,1028959.0
2020-09-25,138930,4965.0,4995.0,4965.0,5030.0,844116.0
2020-09-28,138930,5060.0,5000.0,5000.0,5070.0,815012.0
2020-09-29,138930,5060.0,5060.0,5030.0,5090.0,936179.0
2020-10-05,138930,5020.0,5070.0,5010.0,5140.0,1886130.0
2020-10-06,138930,5090.0,5140.0,5080.0,5140.0,1184301.0
2020-10-07,138930,5140.0,5140.0,5060.0,5160.0,1197712.0
2020-10-08,138930,5160.0,5200.0,5150.0,5220.0,1844959.0
2020-10-12,138930,5230.0,5190.0,5130.0,5240.0,1453541.0
2020-10-13,138930,5200.0,5160.0,5160.0,5220.0,669055.0
2020-10-14,138930,5150.0,5170.0,5150.0,5220.0,2015756.0
2020-10-15,138930,5160.0,5290.0,5130.0,5290.0,1563087.0
2020-10-16,138930,5310.0,5350.0,5290.0,5400.0,1547808.0
2020-10-19,138930,5380.0,5460.0,5340.0,5460.0,1552884.0
2020-10-20,138930,5440.0,5460.0,5340.0,5470.0,1289863.0
2020-10-21,138930,5440.0,5610.0,5420.0,5630.0,1869855.0
2020-10-22,138930,5610.0,5770.0,5560.0,5770.0,2715987.0
2020-10-23,138930,5800.0,5910.0,5770.0,5920.0,1828428.0
2020-10-26,138930,5930.0,5810.0,5790.0,5960.0,1623909.0
2020-10-27,138930,5720.0,5600.0,5550.0,5790.0,2009504.0
2020-10-28,138930,5560.0,5760.0,5530.0,5760.0,882646.0
2020-10-29,138930,5650.0,5670.0,5580.0,5680.0,1057454.0
2020-10-30,138930,5640.0,5510.0,5460.0,5680.0,1989653.0
2020-11-02,138930,5490.0,5700.0,5490.0,5710.0,1060558.0
2020-11-03,138930,5800.0,5830.0,5750.0,5860.0,1065107.0
2020-11-04,138930,5870.0,5750.0,5700.0,5880.0,997253.0
2020-11-05,138930,5790.0,5850.0,5740.0,5870.0,947528.0
2020-11-06,138930,5810.0,5860.0,5800.0,5930.0,916883.0
2020-11-09,138930,5890.0,5910.0,5840.0,5920.0,992420.0
2020-11-10,138930,6030.0,6030.0,5940.0,6060.0,1940351.0
2020-11-11,138930,6030.0,6180.0,6020.0,6200.0,2118802.0
2020-11-12,138930,6120.0,6090.0,5960.0,6140.0,2448563.0
2020-11-13,138930,6010.0,5980.0,5940.0,6040.0,1277701.0
2020-11-16,138930,5980.0,6020.0,5950.0,6060.0,1714412.0
2020-11-17,138930,6020.0,6050.0,5990.0,6100.0,1819586.0
