date,code,start,close,min,max,amount
2016-07-13,105560,32850.0,33400.0,32850.0,33450.0,772604.0
2016-07-14,105560,33600.0,33350.0,32950.0,33600.0,539303.0
2016-07-15,105560,33350.0,34150.0,33350.0,34150.0,1151072.0
2016-07-18,105560,33900.0,34100.0,33600.0,34250.0,473033.0
2016-07-19,105560,34200.0,34550.0,33950.0,34550.0,666781.0
2016-07-20,105560,34250.0,34100.0,33550.0,34350.0,736784.0
2016-07-21,105560,34150.0,34350.0,34100.0,34600.0,431189.0
2016-07-22,105560,35300.0,35300.0,34900.0,35500.0,1317618.0
2016-07-25,105560,35300.0,36750.0,35250.0,36750.0,1850792.0
2016-07-26,105560,36200.0,36550.0,35800.0,36550.0,3310594.0
2016-07-27,105560,36250.0,36350.0,36200.0,36750.0,805079.0
2016-07-28,105560,36200.0,35800.0,35450.0,36350.0,729555.0
2016-07-29,105560,35450.0,35200.0,35150.0,35800.0,764372.0
2016-08-01,105560,35200.0,35650.0,35100.0,35850.0,739538.0
2016-08-02,105560,35300.0,35200.0,34800.0,35400.0,501684.0
2016-08-03,105560,36050.0,35300.0,34850.0,36200.0,1530115.0
2016-08-04,105560,35500.0,35500.0,35050.0,35800.0,781565.0
2016-08-05,105560,35400.0,36200.0,35400.0,36300.0,792221.0
2016-08-08,105560,36650.0,37400.0,36250.0,37500.0,1993745.0
2016-08-09,105560,37400.0,38000.0,37050.0,38050.0,1418098.0
2016-08-10,105560,37800.0,37900.0,37600.0,38200.0,1165553.0
2016-08-11,105560,37700.0,37650.0,37250.0,37850.0,804055.0
2016-08-12,105560,37700.0,37700.0,37500.0,38150.0,935917.0
2016-08-16,105560,37800.0,37600.0,37500.0,38000.0,670740.0
2016-08-17,105560,37550.0,37400.0,36950.0,37600.0,747528.0
2016-08-18,105560,37150.0,37200.0,36850.0,37500.0,707673.0
2016-08-19,105560,37100.0,37200.0,36900.0,37400.0,654877.0
2016-08-22,105560,37200.0,37100.0,36700.0,37350.0,579085.0
2016-08-23,105560,37150.0,37300.0,36900.0,37550.0,606948.0
2016-08-24,105560,36950.0,36850.0,36450.0,37200.0,733505.0
2016-08-25,105560,37450.0,38100.0,37100.0,38100.0,1263432.0
2016-08-26,105560,37750.0,37350.0,37150.0,37900.0,917423.0
2016-08-29,105560,37700.0,38400.0,37350.0,38750.0,2027132.0
2016-08-30,105560,38550.0,38750.0,38200.0,38850.0,986991.0
2016-08-31,105560,38750.0,38900.0,38250.0,38900.0,1276616.0
2016-09-01,105560,38600.0,39550.0,38450.0,39700.0,1109051.0
2016-09-02,105560,39300.0,39000.0,38700.0,39450.0,731762.0
2016-09-05,105560,39050.0,39750.0,38950.0,39800.0,559715.0
2016-09-06,105560,39650.0,39500.0,39100.0,39700.0,625461.0
2016-09-07,105560,39500.0,39900.0,39300.0,40000.0,597987.0
2016-09-08,105560,39900.0,39400.0,39400.0,39900.0,753947.0
2016-09-09,105560,39100.0,39750.0,39100.0,40200.0,845945.0
2016-09-12,105560,39500.0,39300.0,39300.0,39800.0,760925.0
2016-09-13,105560,39500.0,38350.0,38150.0,39500.0,1194869.0
2016-09-19,105560,37550.0,38400.0,37250.0,38450.0,1288939.0
2016-09-20,105560,38300.0,38500.0,37800.0,38500.0,791929.0
2016-09-21,105560,38100.0,38900.0,38000.0,38900.0,748268.0
2016-09-22,105560,38700.0,38550.0,38450.0,39100.0,924546.0
2016-09-23,105560,38850.0,38950.0,38600.0,38950.0,831099.0
2016-09-26,105560,38900.0,38650.0,38500.0,38900.0,451174.0
2016-09-27,105560,38300.0,38650.0,38050.0,38850.0,767273.0
2016-09-28,105560,38150.0,38250.0,38150.0,38600.0,984983.0
2016-09-29,105560,38300.0,38000.0,38000.0,38550.0,927586.0
2016-09-30,105560,37650.0,37850.0,37450.0,38350.0,1025908.0
2016-10-04,105560,38550.0,38400.0,38050.0,38550.0,1170024.0
2016-10-05,105560,37850.0,38100.0,37800.0,38300.0,810212.0
2016-10-06,105560,38100.0,38750.0,37900.0,38750.0,1216141.0
2016-10-07,105560,38250.0,38400.0,38000.0,38500.0,932552.0
2016-10-10,105560,38600.0,39200.0,38300.0,39400.0,1125830.0
2016-10-11,105560,39650.0,40000.0,39400.0,40000.0,1160461.0
2016-10-12,105560,40050.0,39500.0,39450.0,40100.0,1126605.0
2016-10-13,105560,39400.0,38950.0,38900.0,39500.0,1057340.0
2016-10-14,105560,39000.0,39150.0,38800.0,39950.0,2226264.0
2016-10-17,105560,39950.0,39800.0,39750.0,40200.0,1206420.0
2016-10-18,105560,40050.0,41200.0,39950.0,41500.0,1888593.0
2016-10-19,105560,40850.0,41100.0,40750.0,41750.0,1458298.0
2016-10-20,105560,41150.0,41700.0,41050.0,41950.0,1081806.0
2016-10-21,105560,42500.0,42400.0,42000.0,42700.0,1424402.0
2016-10-24,105560,42650.0,43350.0,42350.0,43350.0,1025361.0
2016-10-25,105560,42750.0,43900.0,42700.0,43950.0,1144229.0
2016-10-26,105560,43750.0,42950.0,42450.0,43800.0,971668.0
2016-10-27,105560,43150.0,42800.0,42100.0,43650.0,635121.0
2016-10-28,105560,42050.0,41950.0,41850.0,43100.0,1352349.0
2016-10-31,105560,42200.0,42300.0,42100.0,43200.0,1245175.0
2016-11-01,105560,42250.0,41950.0,41300.0,42500.0,1202041.0
2016-11-02,105560,41300.0,41000.0,40850.0,41650.0,1525792.0
2016-11-03,105560,41000.0,41000.0,40650.0,41350.0,1258303.0
2016-11-04,105560,40900.0,40400.0,40350.0,41000.0,1068796.0
2016-11-07,105560,40800.0,40850.0,40450.0,41150.0,891322.0
2016-11-08,105560,41200.0,40650.0,40650.0,41400.0,938120.0
2016-11-09,105560,40750.0,40650.0,39850.0,41850.0,2082848.0
2016-11-10,105560,41850.0,41950.0,41500.0,42350.0,1612870.0
2016-11-11,105560,42500.0,42500.0,42500.0,43350.0,1484067.0
2016-11-14,105560,42650.0,41900.0,41450.0,42850.0,962273.0
2016-11-15,105560,41750.0,41900.0,41050.0,42700.0,1132853.0
2016-11-16,105560,42550.0,41200.0,41200.0,42550.0,858940.0
2016-11-17,105560,40550.0,40500.0,40200.0,41000.0,1052747.0
2016-11-18,105560,40950.0,40800.0,40750.0,41350.0,697345.0
2016-11-21,105560,40550.0,40350.0,40250.0,40900.0,635371.0
2016-11-22,105560,40450.0,40750.0,40200.0,41400.0,1003882.0
2016-11-23,105560,40650.0,41850.0,40650.0,42200.0,953312.0
2016-11-24,105560,42200.0,41800.0,41600.0,42500.0,776116.0
2016-11-25,105560,42000.0,41950.0,41800.0,42350.0,701075.0
2016-11-28,105560,41700.0,41950.0,41100.0,42300.0,798845.0
2016-11-29,105560,41850.0,42050.0,41550.0,42350.0,1006321.0
2016-11-30,105560,41700.0,42100.0,41700.0,42550.0,1533606.0
2016-12-01,105560,42150.0,41850.0,41650.0,42550.0,975296.0
2016-12-02,105560,41900.0,42000.0,41750.0,42500.0,893801.0
2016-12-05,105560,41750.0,41400.0,41350.0,42100.0,745829.0
2016-12-06,105560,41750.0,40850.0,40550.0,41750.0,1148800.0
2016-12-07,105560,41250.0,41850.0,41250.0,42200.0,1157242.0
2016-12-08,105560,42500.0,44400.0,42450.0,44400.0,2204792.0
2016-12-09,105560,43800.0,43400.0,43300.0,44000.0,1289134.0
2016-12-12,105560,43450.0,43700.0,43450.0,43850.0,511387.0
2016-12-13,105560,44000.0,43100.0,42700.0,44000.0,1107818.0
2016-12-14,105560,43200.0,43050.0,42900.0,43450.0,871643.0
2016-12-15,105560,42950.0,42650.0,42350.0,43400.0,963776.0
2016-12-16,105560,43550.0,44100.0,43250.0,44200.0,1814959.0
2016-12-19,105560,43500.0,44250.0,43500.0,44700.0,836887.0
2016-12-20,105560,44050.0,44000.0,43650.0,44300.0,598675.0
2016-12-21,105560,44600.0,44000.0,44000.0,44650.0,649606.0
2016-12-22,105560,43600.0,44000.0,43500.0,44250.0,557424.0
2016-12-23,105560,43700.0,43550.0,43300.0,44100.0,492399.0
2016-12-26,105560,43550.0,43600.0,43350.0,43750.0,474396.0
2016-12-27,105560,43500.0,43400.0,43300.0,43750.0,423516.0
2016-12-28,105560,42500.0,43300.0,42400.0,43500.0,750356.0
2016-12-29,105560,43400.0,42800.0,42450.0,43450.0,947076.0
2017-01-02,105560,42800.0,42600.0,42250.0,43050.0,345769.0
2017-01-03,105560,42600.0,43700.0,42000.0,43750.0,956685.0
2017-01-04,105560,43900.0,44150.0,43450.0,44400.0,831295.0
2017-01-05,105560,44200.0,42800.0,42550.0,44200.0,1128957.0
2017-01-06,105560,43000.0,42650.0,42300.0,43000.0,1338299.0
2017-01-09,105560,42650.0,42400.0,42150.0,42700.0,795293.0
2017-01-10,105560,43000.0,43250.0,42650.0,43400.0,1093427.0
2017-01-11,105560,42700.0,43350.0,42700.0,43700.0,912080.0
2017-01-12,105560,43600.0,44100.0,43350.0,44100.0,1011997.0
2017-01-13,105560,43500.0,43850.0,43400.0,44300.0,861598.0
2017-01-16,105560,44100.0,45150.0,43950.0,45250.0,1474423.0
2017-01-17,105560,45300.0,45850.0,45100.0,46100.0,1222286.0
2017-01-18,105560,45400.0,45800.0,45100.0,46000.0,611897.0
2017-01-19,105560,45400.0,45550.0,45400.0,46200.0,467486.0
2017-01-20,105560,45300.0,45400.0,45300.0,45850.0,587244.0
2017-01-23,105560,45450.0,44750.0,44750.0,45800.0,850590.0
2017-01-24,105560,45000.0,45100.0,44600.0,45300.0,757891.0
2017-01-25,105560,45350.0,46300.0,45200.0,46500.0,1306189.0
2017-01-26,105560,46000.0,47200.0,45900.0,47400.0,976654.0
2017-01-31,105560,47250.0,47000.0,47000.0,48350.0,1302205.0
2017-02-01,105560,47500.0,47800.0,47000.0,48050.0,933659.0
2017-02-02,105560,47600.0,47350.0,46700.0,47800.0,1106002.0
2017-02-03,105560,47250.0,47550.0,47100.0,48200.0,813522.0
2017-02-06,105560,48500.0,47900.0,47850.0,48650.0,795711.0
2017-02-07,105560,48300.0,47950.0,47450.0,48300.0,700508.0
2017-02-08,105560,47500.0,47250.0,46750.0,48200.0,1063559.0
2017-02-09,105560,46900.0,47600.0,46900.0,47950.0,768725.0
2017-02-10,105560,47800.0,47800.0,47600.0,48100.0,1167564.0
2017-02-13,105560,48350.0,47950.0,47250.0,48350.0,852633.0
2017-02-14,105560,48100.0,48000.0,47650.0,48200.0,793792.0
2017-02-15,105560,48000.0,46950.0,46950.0,48150.0,868180.0
2017-02-16,105560,47400.0,46950.0,46550.0,47400.0,914524.0
2017-02-17,105560,47100.0,47300.0,47100.0,47800.0,732670.0
2017-02-20,105560,46800.0,47350.0,46800.0,47350.0,793093.0
2017-02-21,105560,47500.0,47550.0,46900.0,47700.0,758533.0
2017-02-22,105560,47600.0,47200.0,47200.0,47700.0,592610.0
2017-02-23,105560,46750.0,47650.0,46750.0,47750.0,876252.0
2017-02-24,105560,48000.0,47700.0,47550.0,48500.0,1186040.0
2017-02-27,105560,47750.0,45850.0,45800.0,48100.0,1126840.0
2017-02-28,105560,46300.0,46900.0,46100.0,47150.0,1211585.0
2017-03-02,105560,48850.0,48050.0,47850.0,48850.0,1995223.0
2017-03-03,105560,47750.0,47400.0,47150.0,48500.0,1193588.0
2017-03-06,105560,47400.0,47500.0,47200.0,47850.0,1215440.0
2017-03-07,105560,47300.0,47950.0,47300.0,48200.0,777078.0
2017-03-08,105560,48000.0,48900.0,47800.0,49000.0,1360589.0
2017-03-09,105560,48950.0,49000.0,48400.0,49300.0,1246233.0
2017-03-10,105560,48700.0,49000.0,48150.0,49300.0,829185.0
2017-03-13,105560,49800.0,50700.0,49550.0,50800.0,2009382.0
2017-03-14,105560,51200.0,51600.0,50800.0,51800.0,1882487.0
2017-03-15,105560,51600.0,51400.0,50300.0,51700.0,990796.0
2017-03-16,105560,51000.0,51700.0,50500.0,51700.0,1656180.0
2017-03-17,105560,51200.0,51900.0,51000.0,51900.0,1025769.0
2017-03-20,105560,51200.0,50900.0,50600.0,51500.0,1746594.0
2017-03-21,105560,51400.0,50600.0,49700.0,51400.0,1351404.0
2017-03-22,105560,50200.0,49700.0,49500.0,50400.0,2082118.0
2017-03-23,105560,49700.0,50300.0,49650.0,51100.0,1352438.0
2017-03-24,105560,50800.0,50200.0,49900.0,51500.0,815290.0
2017-03-27,105560,50000.0,49200.0,48700.0,50100.0,1398604.0
2017-03-28,105560,49450.0,49400.0,48400.0,49450.0,773711.0
2017-03-29,105560,50600.0,49900.0,49250.0,50700.0,969592.0
2017-03-30,105560,50200.0,49350.0,49100.0,50200.0,720512.0
2017-03-31,105560,49400.0,49000.0,48700.0,49800.0,1269288.0
2017-04-03,105560,48900.0,49200.0,48850.0,49300.0,605875.0
2017-04-04,105560,48700.0,48650.0,48350.0,49100.0,648739.0
2017-04-05,105560,48950.0,49000.0,48450.0,49350.0,1261224.0
2017-04-06,105560,48750.0,48700.0,48300.0,48950.0,1021090.0
2017-04-07,105560,48850.0,48600.0,47700.0,49200.0,996991.0
2017-04-10,105560,47650.0,47500.0,47300.0,48200.0,922250.0
2017-04-11,105560,47150.0,47400.0,47050.0,47550.0,982525.0
2017-04-12,105560,47200.0,47000.0,46700.0,47550.0,1372658.0
2017-04-13,105560,47200.0,48550.0,46650.0,48550.0,1070780.0
2017-04-14,105560,48100.0,48250.0,47800.0,48300.0,375382.0
2017-04-17,105560,50000.0,50400.0,49900.0,51000.0,2192191.0
2017-04-18,105560,50400.0,49850.0,49800.0,50500.0,785755.0
2017-04-19,105560,49450.0,50100.0,49200.0,50400.0,969663.0
2017-04-20,105560,49300.0,50000.0,49300.0,50500.0,889865.0
2017-04-21,105560,50500.0,50600.0,50200.0,51500.0,1290050.0
2017-04-24,105560,50600.0,51200.0,50100.0,51400.0,845172.0
2017-04-25,105560,50900.0,52000.0,50800.0,52000.0,1340620.0
2017-04-26,105560,52000.0,51400.0,51300.0,52100.0,766514.0
2017-04-27,105560,51100.0,51100.0,50100.0,52000.0,757023.0
2017-04-28,105560,48500.0,50100.0,48500.0,50400.0,1009719.0
2017-05-02,105560,50500.0,51300.0,50200.0,51600.0,1075046.0
2017-05-04,105560,51200.0,51900.0,51200.0,52300.0,1015103.0
2017-05-08,105560,53000.0,53500.0,51600.0,53500.0,1965909.0
2017-05-10,105560,54400.0,53000.0,52900.0,54900.0,2126722.0
2017-05-11,105560,53900.0,53900.0,53100.0,54000.0,1636521.0
2017-05-12,105560,54000.0,52900.0,52800.0,54100.0,878725.0
2017-05-15,105560,53400.0,54000.0,53000.0,54000.0,653401.0
2017-05-16,105560,54300.0,54000.0,53600.0,54700.0,649650.0
2017-05-17,105560,54200.0,53400.0,52500.0,54300.0,841444.0
2017-05-18,105560,52100.0,52900.0,52000.0,53200.0,1191651.0
2017-05-19,105560,52600.0,52900.0,52400.0,53400.0,1176932.0
2017-05-22,105560,53400.0,52900.0,52500.0,53400.0,1043988.0
2017-05-23,105560,54000.0,53900.0,53600.0,54500.0,1526302.0
2017-05-24,105560,54200.0,53200.0,53000.0,54300.0,754106.0
2017-05-25,105560,53500.0,53800.0,53100.0,53900.0,877112.0
2017-05-26,105560,54000.0,54500.0,54000.0,54500.0,1462696.0
2017-05-29,105560,54600.0,54000.0,53500.0,54600.0,925869.0
2017-05-30,105560,53500.0,53700.0,53300.0,54100.0,724058.0
2017-05-31,105560,53400.0,53600.0,52800.0,53600.0,1613963.0
2017-06-01,105560,52900.0,52600.0,52400.0,53200.0,1019253.0
2017-06-02,105560,52900.0,53900.0,52800.0,54000.0,1075889.0
2017-06-05,105560,54500.0,55000.0,53900.0,55200.0,1719658.0
2017-06-07,105560,55000.0,55400.0,54600.0,55400.0,1313831.0
2017-06-08,105560,55500.0,55700.0,55000.0,55800.0,2197149.0
2017-06-09,105560,55200.0,55900.0,55000.0,56200.0,1167254.0
2017-06-12,105560,56500.0,56300.0,55800.0,56900.0,870522.0
2017-06-13,105560,56500.0,55600.0,55200.0,56700.0,562317.0
2017-06-14,105560,55600.0,55700.0,55200.0,56400.0,1062118.0
2017-06-15,105560,55200.0,54900.0,54200.0,55900.0,714613.0
2017-06-16,105560,54900.0,55500.0,54400.0,55500.0,938141.0
2017-06-19,105560,55000.0,55600.0,55000.0,55800.0,570138.0
2017-06-20,105560,55100.0,55400.0,55000.0,55900.0,628465.0
2017-06-21,105560,55400.0,54200.0,53700.0,55400.0,1257868.0
2017-06-22,105560,54000.0,55000.0,53800.0,55000.0,891609.0
2017-06-23,105560,55200.0,55200.0,55100.0,55900.0,981702.0
2017-06-26,105560,55000.0,54900.0,54500.0,55500.0,483785.0
2017-06-27,105560,55000.0,54900.0,54800.0,55700.0,702481.0
2017-06-28,105560,55600.0,56300.0,55100.0,56400.0,2091508.0
2017-06-29,105560,56700.0,57800.0,56600.0,58600.0,1204537.0
2017-06-30,105560,57800.0,57700.0,57400.0,58100.0,924570.0
2017-07-03,105560,58100.0,57800.0,57100.0,58100.0,826705.0
2017-07-04,105560,58200.0,57800.0,57500.0,58700.0,843615.0
2017-07-05,105560,57700.0,57300.0,57000.0,57800.0,812314.0
2017-07-06,105560,57300.0,58100.0,57300.0,58300.0,749870.0
2017-07-07,105560,56800.0,56700.0,56500.0,57500.0,9568439.0
2017-07-10,105560,57000.0,57400.0,56900.0,57700.0,1170186.0
2017-07-11,105560,57500.0,57000.0,57000.0,57500.0,1025680.0
2017-07-12,105560,56800.0,57200.0,56700.0,57400.0,1050342.0
2017-07-13,105560,57100.0,56600.0,56500.0,57300.0,1131594.0
2017-07-14,105560,56800.0,57300.0,56800.0,57700.0,1024307.0
2017-07-17,105560,57400.0,57400.0,56900.0,57500.0,702091.0
2017-07-18,105560,57100.0,57400.0,57000.0,57500.0,973501.0
2017-07-19,105560,57500.0,56600.0,56000.0,57700.0,1260308.0
2017-07-20,105560,56800.0,57400.0,56700.0,57500.0,760455.0
2017-07-21,105560,58700.0,59800.0,58200.0,59800.0,2680425.0
2017-07-24,105560,59900.0,60200.0,59300.0,60200.0,1256246.0
2017-07-25,105560,60500.0,59600.0,59400.0,60500.0,779498.0
2017-07-26,105560,60300.0,60100.0,59500.0,60300.0,895907.0
2017-07-27,105560,60100.0,59700.0,58600.0,60100.0,873595.0
2017-07-28,105560,59000.0,58600.0,58500.0,59700.0,802147.0
2017-07-31,105560,58100.0,59400.0,57900.0,59400.0,759828.0
2017-08-01,105560,59400.0,59800.0,58700.0,60000.0,917155.0
2017-08-02,105560,60300.0,58200.0,58000.0,60300.0,1415480.0
2017-08-03,105560,57900.0,57300.0,56500.0,58200.0,1711986.0
2017-08-04,105560,58500.0,57700.0,57200.0,58500.0,1059392.0
2017-08-07,105560,58000.0,59000.0,57600.0,59200.0,919186.0
2017-08-08,105560,58800.0,58700.0,58300.0,59200.0,513789.0
2017-08-09,105560,58200.0,58000.0,57500.0,58600.0,871713.0
2017-08-10,105560,57300.0,58000.0,57100.0,58000.0,876336.0
2017-08-11,105560,57000.0,56400.0,55600.0,57100.0,1525844.0
2017-08-14,105560,56400.0,56800.0,56200.0,57400.0,798994.0
2017-08-16,105560,58400.0,57300.0,57000.0,58500.0,783822.0
2017-08-17,105560,57400.0,57000.0,56700.0,57500.0,599562.0
2017-08-18,105560,56100.0,56500.0,56100.0,57000.0,448520.0
2017-08-21,105560,56500.0,56200.0,55700.0,56800.0,721598.0
2017-08-22,105560,56000.0,56100.0,55700.0,56500.0,603342.0
2017-08-23,105560,56300.0,56600.0,56000.0,56600.0,656173.0
2017-08-24,105560,56100.0,55600.0,55500.0,56600.0,958071.0
2017-08-25,105560,55600.0,57200.0,55600.0,57200.0,714261.0
2017-08-28,105560,56600.0,57100.0,56100.0,57100.0,558313.0
2017-08-29,105560,56500.0,56400.0,55600.0,56800.0,658208.0
2017-08-30,105560,56600.0,56600.0,56400.0,57000.0,575658.0
2017-08-31,105560,56200.0,55400.0,55000.0,56300.0,1195420.0
2017-09-01,105560,55400.0,54900.0,54800.0,55800.0,822388.0
2017-09-04,105560,53800.0,53900.0,53700.0,54900.0,774741.0
2017-09-05,105560,54000.0,51100.0,50800.0,54200.0,2245667.0
2017-09-06,105560,50600.0,51100.0,49350.0,51500.0,2645919.0
2017-09-07,105560,51500.0,52000.0,51500.0,52400.0,1223579.0
2017-09-08,105560,52100.0,51800.0,51200.0,52200.0,935084.0
2017-09-11,105560,52000.0,52800.0,51600.0,53100.0,1199315.0
2017-09-12,105560,53100.0,53100.0,52800.0,53500.0,713065.0
2017-09-13,105560,53100.0,52800.0,52100.0,53400.0,781050.0
2017-09-14,105560,52300.0,53600.0,52000.0,53600.0,1051118.0
2017-09-15,105560,53400.0,54000.0,52600.0,54000.0,856033.0
2017-09-18,105560,53800.0,55000.0,53600.0,55300.0,1269190.0
2017-09-19,105560,55000.0,55600.0,55000.0,56000.0,1208816.0
2017-09-20,105560,55600.0,55600.0,55100.0,56100.0,1163198.0
2017-09-21,105560,55200.0,56000.0,55200.0,56700.0,1018383.0
2017-09-22,105560,56100.0,57100.0,56100.0,57500.0,1070024.0
2017-09-25,105560,57100.0,55400.0,55100.0,57200.0,687501.0
2017-09-26,105560,54700.0,54500.0,52500.0,54800.0,1267939.0
2017-09-27,105560,55000.0,54100.0,53100.0,55000.0,905787.0
2017-09-28,105560,54200.0,55400.0,53800.0,55400.0,882209.0
2017-09-29,105560,56000.0,56100.0,55500.0,57000.0,1191108.0
2017-10-10,105560,58900.0,57900.0,56900.0,59000.0,1812422.0
2017-10-11,105560,57900.0,57700.0,57200.0,58400.0,1256959.0
2017-10-12,105560,57700.0,58600.0,57500.0,59000.0,1426185.0
2017-10-13,105560,58300.0,58000.0,57700.0,58800.0,687120.0
2017-10-16,105560,57900.0,57100.0,56900.0,58500.0,735202.0
2017-10-17,105560,57400.0,57300.0,56800.0,58100.0,628513.0
2017-10-18,105560,56800.0,57000.0,56300.0,57300.0,619231.0
2017-10-19,105560,57500.0,57300.0,56400.0,58300.0,1092797.0
2017-10-20,105560,57300.0,57100.0,56500.0,57900.0,574568.0
2017-10-23,105560,56900.0,57400.0,56500.0,57400.0,1222903.0
2017-10-24,105560,57400.0,57700.0,56400.0,58600.0,986787.0
2017-10-25,105560,58200.0,59100.0,58100.0,59400.0,1098729.0
2017-10-26,105560,59500.0,58800.0,58400.0,59700.0,681306.0
2017-10-27,105560,58700.0,58900.0,58000.0,59200.0,986077.0
2017-10-30,105560,59200.0,59200.0,58800.0,59400.0,685318.0
2017-10-31,105560,59200.0,58400.0,57800.0,59200.0,1028292.0
2017-11-01,105560,57800.0,59000.0,57600.0,59200.0,1626966.0
2017-11-02,105560,59400.0,59100.0,58400.0,59400.0,762432.0
2017-11-03,105560,59100.0,59900.0,59100.0,60000.0,779461.0
2017-11-06,105560,59700.0,57800.0,57600.0,59800.0,1187089.0
2017-11-07,105560,57800.0,57900.0,57300.0,58500.0,1050957.0
2017-11-08,105560,57300.0,57400.0,57100.0,57900.0,962624.0
2017-11-09,105560,57500.0,57700.0,56700.0,57800.0,985018.0
2017-11-10,105560,57100.0,57400.0,56800.0,57700.0,538656.0
2017-11-13,105560,56900.0,56600.0,56300.0,57300.0,621838.0
2017-11-14,105560,56700.0,56800.0,56700.0,57300.0,631826.0
2017-11-15,105560,56500.0,57300.0,56100.0,57300.0,741804.0
2017-11-16,105560,57800.0,58000.0,57400.0,58300.0,909572.0
2017-11-17,105560,58400.0,56900.0,56500.0,58500.0,1201136.0
2017-11-20,105560,57000.0,57100.0,56600.0,57500.0,794784.0
2017-11-21,105560,57000.0,55800.0,55700.0,57100.0,716932.0
2017-11-22,105560,55800.0,56200.0,55800.0,56700.0,708710.0
2017-11-23,105560,56400.0,56700.0,56300.0,56900.0,572964.0
2017-11-24,105560,56400.0,56700.0,56300.0,56900.0,720487.0
2017-11-27,105560,57300.0,57500.0,57300.0,57900.0,983176.0
2017-11-28,105560,57700.0,58300.0,57600.0,59500.0,1324758.0
2017-11-29,105560,58800.0,59200.0,58400.0,59400.0,904484.0
2017-11-30,105560,59900.0,59900.0,58800.0,60200.0,2284780.0
2017-12-01,105560,59600.0,58300.0,58000.0,59800.0,926368.0
2017-12-04,105560,59000.0,60000.0,58900.0,60000.0,927535.0
2017-12-05,105560,60100.0,59900.0,59700.0,60300.0,888643.0
2017-12-06,105560,60400.0,60200.0,59900.0,60400.0,835200.0
2017-12-07,105560,60200.0,59200.0,59200.0,60500.0,1336522.0
2017-12-08,105560,59100.0,59500.0,59100.0,60100.0,831476.0
2017-12-11,105560,59200.0,59000.0,59000.0,59700.0,765995.0
2017-12-12,105560,59200.0,58300.0,58300.0,59400.0,1096411.0
2017-12-13,105560,58000.0,60800.0,58000.0,60900.0,1319487.0
2017-12-14,105560,60800.0,61400.0,60500.0,63000.0,2709007.0
2017-12-15,105560,61600.0,62600.0,61400.0,62800.0,1321839.0
2017-12-18,105560,62200.0,62300.0,61700.0,62600.0,714933.0
2017-12-19,105560,61900.0,62400.0,61800.0,63000.0,801714.0
2017-12-20,105560,61900.0,62800.0,61000.0,63000.0,791993.0
2017-12-21,105560,62900.0,61900.0,61800.0,63500.0,1016727.0
2017-12-22,105560,62600.0,62300.0,62300.0,63300.0,667299.0
2017-12-26,105560,63000.0,63800.0,62400.0,64000.0,926002.0
2017-12-27,105560,62100.0,63000.0,61400.0,63100.0,720168.0
2017-12-28,105560,63600.0,63400.0,62500.0,63600.0,617834.0
2018-01-02,105560,63900.0,63100.0,62400.0,63900.0,576658.0
2018-01-03,105560,62100.0,63100.0,62100.0,63500.0,684227.0
2018-01-04,105560,63400.0,63000.0,62800.0,63900.0,674521.0
