date,code,start,close,min,max,amount
2002-12-24,4800,13900.0,13550.0,13300.0,14250.0,240494.0
2002-12-26,4800,13300.0,13450.0,13250.0,13550.0,139865.0
2002-12-27,4800,12800.0,13050.0,12600.0,13200.0,156140.0
2002-12-30,4800,12500.0,12900.0,11900.0,12900.0,146080.0
2003-01-02,4800,12600.0,12650.0,12450.0,12900.0,75050.0
2003-01-03,4800,12850.0,12800.0,12800.0,13150.0,208410.0
2003-01-06,4800,12850.0,12550.0,12400.0,12950.0,122684.0
2003-01-07,4800,12750.0,12350.0,12350.0,12850.0,125220.0
2003-01-08,4800,12250.0,12100.0,12100.0,12450.0,144360.0
2003-01-09,4800,11900.0,11800.0,11800.0,12350.0,180750.0
2003-01-10,4800,12100.0,12300.0,11350.0,12300.0,369680.0
2003-01-13,4800,12200.0,12650.0,12050.0,12700.0,185670.0
2003-01-14,4800,12650.0,12850.0,12350.0,12850.0,78075.0
2003-01-15,4800,12750.0,12400.0,12400.0,12950.0,141850.0
2003-01-16,4800,12150.0,12150.0,12100.0,12350.0,99582.0
2003-01-17,4800,12150.0,11800.0,11800.0,12150.0,128610.0
2003-01-20,4800,11450.0,11800.0,11450.0,11900.0,64390.0
2003-01-21,4800,11700.0,11700.0,11400.0,11900.0,202640.0
2003-01-22,4800,11500.0,11400.0,11250.0,11650.0,112988.0
2003-01-23,4800,11400.0,11450.0,11350.0,11650.0,177201.0
2003-01-24,4800,11500.0,11150.0,10800.0,11600.0,181980.0
2003-01-27,4800,10750.0,11000.0,10700.0,11050.0,111622.0
2003-01-28,4800,10900.0,11300.0,10850.0,11400.0,94350.0
2003-01-29,4800,11250.0,10750.0,10750.0,11450.0,214341.0
2003-01-30,4800,10800.0,10900.0,10800.0,11100.0,109420.0
2003-02-03,4800,10800.0,11100.0,10700.0,11100.0,151840.0
2003-02-04,4800,11200.0,11250.0,11050.0,11300.0,150700.0
2003-02-05,4800,11150.0,11050.0,11050.0,11450.0,104290.0
2003-02-06,4800,11100.0,11000.0,10800.0,11200.0,86930.0
2003-02-07,4800,10850.0,10650.0,10550.0,11000.0,113761.0
2003-02-10,4800,10400.0,10650.0,10400.0,10650.0,187140.0
2003-02-11,4800,10750.0,10650.0,10450.0,10800.0,119205.0
2003-02-12,4800,10600.0,11050.0,10600.0,11200.0,151960.0
2003-02-13,4800,11150.0,11050.0,10850.0,11300.0,148760.0
2003-02-14,4800,11100.0,11050.0,10900.0,11100.0,57000.0
2003-02-17,4800,11350.0,11600.0,11300.0,11650.0,172990.0
2003-02-18,4800,11700.0,11650.0,11350.0,11750.0,99680.0
2003-02-19,4800,11700.0,11250.0,11250.0,11800.0,105270.0
2003-02-20,4800,11350.0,11250.0,11200.0,11550.0,136025.0
2003-02-21,4800,11250.0,11000.0,10950.0,11350.0,105415.0
2003-02-24,4800,11150.0,11200.0,11000.0,11300.0,160635.0
2003-02-25,4800,11000.0,10900.0,10900.0,11100.0,137680.0
2003-02-26,4800,10900.0,10850.0,10800.0,11000.0,59885.0
2003-02-27,4800,10700.0,10900.0,10550.0,11000.0,97890.0
2003-02-28,4800,10800.0,10700.0,10700.0,10950.0,36020.0
2003-03-03,4800,10750.0,10900.0,10650.0,10900.0,70114.0
2003-03-04,4800,10900.0,10600.0,10600.0,10900.0,30480.0
2003-03-05,4800,10350.0,10350.0,9990.0,10500.0,209310.0
2003-03-06,4800,10250.0,9960.0,9950.0,10300.0,105100.0
2003-03-07,4800,9790.0,9500.0,9500.0,9850.0,137710.0
2003-03-10,4800,9370.0,9190.0,9020.0,9400.0,194162.0
2003-03-11,4800,8890.0,9400.0,8860.0,9420.0,123896.0
2003-03-12,4800,9230.0,9750.0,9230.0,9820.0,52442.0
2003-03-13,4800,9600.0,9200.0,9050.0,9630.0,98760.0
2003-03-14,4800,9500.0,9400.0,9340.0,9740.0,81257.0
2003-03-17,4800,9350.0,8980.0,8950.0,9350.0,73939.0
2003-03-18,4800,9230.0,9450.0,9200.0,9500.0,73735.0
2003-03-19,4800,9460.0,9630.0,9460.0,9750.0,89947.0
2003-03-20,4800,9760.0,10450.0,9750.0,10450.0,233629.0
2003-03-21,4800,10300.0,10800.0,10200.0,10800.0,114583.0
2003-03-24,4800,10750.0,10450.0,10450.0,10750.0,90727.0
2003-03-25,4800,10100.0,10400.0,10050.0,10450.0,107776.0
2003-03-26,4800,10600.0,10450.0,10350.0,10800.0,126980.0
2003-03-27,4800,10300.0,11500.0,9830.0,11500.0,188620.0
2003-03-28,4800,10400.0,10050.0,9950.0,10400.0,385204.0
2003-03-31,4800,9960.0,9640.0,9640.0,10000.0,123267.0
2003-04-01,4800,9500.0,9420.0,9250.0,9510.0,203202.0
2003-04-02,4800,9520.0,9440.0,9310.0,9530.0,223970.0
2003-04-03,4800,9630.0,9240.0,9200.0,9700.0,301640.0
2003-04-04,4800,9240.0,9530.0,9090.0,9540.0,372325.0
2003-04-07,4800,9720.0,10650.0,9660.0,10700.0,730288.0
2003-04-08,4800,10300.0,10700.0,10250.0,10850.0,353877.0
2003-04-09,4800,10450.0,10100.0,10100.0,10600.0,126430.0
2003-04-10,4800,10100.0,10450.0,10050.0,10500.0,196396.0
2003-04-11,4800,10650.0,11000.0,10450.0,11150.0,454454.0
2003-04-14,4800,11400.0,11450.0,11300.0,11650.0,490638.0
2003-04-15,4800,11650.0,11950.0,11450.0,11950.0,388450.0
2003-04-16,4800,12300.0,11700.0,11650.0,12300.0,424630.0
2003-04-17,4800,11500.0,11350.0,11350.0,11800.0,242698.0
2003-04-18,4800,11600.0,11600.0,11400.0,11650.0,177010.0
2003-04-21,4800,11450.0,11550.0,11300.0,11600.0,141260.0
2003-04-22,4800,11400.0,11150.0,11100.0,11500.0,132219.0
2003-04-23,4800,11300.0,10900.0,10900.0,11350.0,166425.0
2003-04-24,4800,11000.0,11050.0,10950.0,11150.0,208540.0
2003-04-25,4800,10850.0,10600.0,10100.0,10850.0,290300.0
2003-04-28,4800,10200.0,10600.0,10200.0,10950.0,131010.0
2003-04-29,4800,10900.0,10900.0,10750.0,11000.0,386236.0
2003-04-30,4800,10950.0,11350.0,10800.0,11350.0,406190.0
2003-05-02,4800,11400.0,11100.0,10800.0,11400.0,353500.0
2003-05-06,4800,11250.0,10700.0,10700.0,11300.0,353520.0
2003-05-07,4800,11100.0,11900.0,11100.0,12100.0,1086870.0
2003-05-09,4800,11850.0,12400.0,11750.0,12600.0,839160.0
2003-05-12,4800,12800.0,12550.0,12550.0,12900.0,588032.0
2003-05-13,4800,12700.0,12050.0,11950.0,13050.0,664077.0
2003-05-14,4800,12200.0,12700.0,12200.0,13200.0,956468.0
2003-05-15,4800,12700.0,13500.0,12700.0,13500.0,610631.0
2003-05-16,4800,13600.0,13550.0,13050.0,14050.0,563302.0
2003-05-19,4800,13600.0,13100.0,12800.0,13600.0,169880.0
2003-05-20,4800,12700.0,13300.0,12650.0,13300.0,258155.0
2003-05-21,4800,13300.0,12700.0,12650.0,13300.0,285920.0
2003-05-22,4800,12600.0,13200.0,12500.0,13750.0,646474.0
2003-05-23,4800,13700.0,14500.0,13500.0,14550.0,809740.0
2003-05-26,4800,14450.0,14800.0,14250.0,14850.0,719090.0
2003-05-27,4800,14800.0,15050.0,14300.0,15050.0,243196.0
2003-05-28,4800,15050.0,14800.0,14500.0,15400.0,258990.0
2003-05-29,4800,14600.0,14000.0,14000.0,14700.0,175900.0
2003-05-30,4800,14100.0,14350.0,13700.0,14350.0,225120.0
2003-06-02,4800,14250.0,14150.0,13950.0,14500.0,286994.0
2003-06-03,4800,14050.0,13600.0,13550.0,14100.0,175950.0
2003-06-04,4800,13800.0,14300.0,13700.0,14300.0,273884.0
2003-06-05,4800,14500.0,14300.0,14100.0,14500.0,151330.0
2003-06-09,4800,14300.0,13950.0,13850.0,14300.0,301583.0
2003-06-10,4800,13850.0,14100.0,13600.0,14100.0,253340.0
2003-06-11,4800,13900.0,13700.0,13650.0,14100.0,277310.0
2003-06-12,4800,13750.0,13350.0,13350.0,13900.0,407702.0
2003-06-13,4800,13500.0,13650.0,13150.0,13850.0,369600.0
2003-06-16,4800,13600.0,13350.0,13150.0,13650.0,302087.0
2003-06-17,4800,13600.0,13500.0,13200.0,13750.0,565671.0
2003-06-18,4800,13250.0,13800.0,13250.0,13800.0,555280.0
2003-06-19,4800,13700.0,13600.0,13500.0,13900.0,466159.0
2003-06-20,4800,13450.0,13200.0,13150.0,13550.0,256333.0
2003-06-23,4800,13150.0,13400.0,13150.0,13400.0,119868.0
2003-06-24,4800,13000.0,13050.0,13000.0,13300.0,112118.0
2003-06-25,4800,13150.0,13500.0,13100.0,13550.0,190282.0
2003-06-26,4800,13450.0,13600.0,13250.0,13800.0,202070.0
2003-06-27,4800,13700.0,13000.0,12950.0,13900.0,529423.0
2003-06-30,4800,13000.0,12900.0,12750.0,13100.0,173330.0
2003-07-01,4800,13100.0,12850.0,12750.0,13100.0,117201.0
2003-07-02,4800,12900.0,12900.0,12850.0,13050.0,138920.0
2003-07-03,4800,13050.0,12500.0,12500.0,13100.0,272426.0
2003-07-04,4800,12700.0,12700.0,12550.0,12900.0,210442.0
2003-07-07,4800,12800.0,12800.0,12600.0,12900.0,307404.0
2003-07-08,4800,13000.0,12600.0,12600.0,13000.0,241271.0
2003-07-09,4800,12650.0,12350.0,12250.0,12800.0,269980.0
2003-07-10,4800,12250.0,12250.0,12250.0,12450.0,167835.0
2003-07-11,4800,12150.0,12200.0,12000.0,12300.0,118590.0
2003-07-14,4800,12300.0,12700.0,12100.0,12700.0,432806.0
2003-07-15,4800,12700.0,12450.0,12350.0,12700.0,364770.0
2003-07-16,4800,12450.0,12250.0,12150.0,12550.0,127089.0
2003-07-18,4800,11950.0,12050.0,11900.0,12100.0,115820.0
2003-07-21,4800,12000.0,11700.0,11700.0,12200.0,126137.0
2003-07-22,4800,11500.0,11400.0,11150.0,11800.0,235315.0
2003-07-23,4800,11400.0,11950.0,11250.0,11950.0,263640.0
2003-07-24,4800,11650.0,11800.0,11600.0,11800.0,176241.0
2003-07-25,4800,11700.0,11850.0,11600.0,12400.0,451101.0
2003-07-28,4800,12050.0,12500.0,12050.0,12500.0,514360.0
2003-07-29,4800,12500.0,12600.0,12400.0,12650.0,257170.0
2003-07-30,4800,12600.0,12550.0,12350.0,12650.0,185193.0
2003-07-31,4800,12650.0,12800.0,12500.0,12800.0,236720.0
2003-08-01,4800,12800.0,12450.0,12350.0,12850.0,303192.0
2003-08-04,4800,12300.0,12400.0,12250.0,12600.0,176449.0
2003-08-05,4800,12450.0,12250.0,12100.0,12550.0,201234.0
2003-08-06,4800,12050.0,12100.0,12000.0,12300.0,109562.0
2003-08-07,4800,12200.0,12350.0,12000.0,12450.0,162170.0
2003-08-08,4800,12350.0,12100.0,12050.0,12450.0,136810.0
2003-08-11,4800,12150.0,11850.0,11750.0,12150.0,125604.0
2003-08-12,4800,11850.0,11550.0,11550.0,11850.0,267250.0
2003-08-13,4800,11650.0,11800.0,11650.0,11950.0,255788.0
2003-08-14,4800,11800.0,12200.0,11700.0,12200.0,342090.0
2003-08-18,4800,12300.0,12600.0,12100.0,12600.0,465987.0
2003-08-19,4800,12800.0,13250.0,12500.0,13250.0,669345.0
2003-08-20,4800,13300.0,13500.0,13000.0,13550.0,516360.0
2003-08-21,4800,13500.0,13500.0,13250.0,13600.0,216100.0
2003-08-22,4800,13500.0,13200.0,12950.0,13500.0,231790.0
2003-08-25,4800,13100.0,12900.0,12900.0,13250.0,162867.0
2003-08-26,4800,12900.0,12700.0,12650.0,13150.0,197453.0
2003-08-27,4800,12900.0,13100.0,12750.0,13350.0,304560.0
2003-08-28,4800,13300.0,12800.0,12750.0,13300.0,289340.0
2003-08-29,4800,12900.0,13100.0,12750.0,13150.0,141670.0
2003-09-01,4800,13250.0,13300.0,13250.0,13600.0,304359.0
2003-09-02,4800,13450.0,13700.0,13200.0,13750.0,440260.0
2003-09-03,4800,13800.0,13300.0,13100.0,13900.0,379053.0
2003-09-04,4800,13300.0,13200.0,12950.0,13350.0,245365.0
2003-09-05,4800,13800.0,13300.0,13200.0,14200.0,454558.0
2003-09-08,4800,13250.0,13000.0,12750.0,13250.0,156214.0
2003-09-09,4800,13000.0,12850.0,12750.0,13050.0,324026.0
2003-09-15,4800,12650.0,12350.0,12300.0,12750.0,276104.0
2003-09-16,4800,12300.0,12400.0,12100.0,12400.0,345965.0
2003-09-17,4800,12600.0,12300.0,12150.0,12750.0,258045.0
2003-09-18,4800,12200.0,12300.0,12150.0,12350.0,134592.0
2003-09-19,4800,12400.0,12050.0,12050.0,12550.0,172079.0
2003-09-22,4800,11950.0,11200.0,11200.0,12000.0,257860.0
2003-09-23,4800,11100.0,11400.0,10950.0,11400.0,177225.0
2003-09-24,4800,11500.0,11400.0,11300.0,11600.0,161461.0
2003-09-25,4800,11200.0,10950.0,10900.0,11200.0,259362.0
2003-09-26,4800,10850.0,10800.0,10750.0,11050.0,106594.0
2003-09-29,4800,10900.0,10800.0,10650.0,11050.0,270253.0
2003-09-30,4800,10900.0,10800.0,10800.0,11100.0,209520.0
2003-10-01,4800,10650.0,10850.0,10600.0,10850.0,106425.0
2003-10-02,4800,11050.0,11400.0,11000.0,11400.0,257180.0
2003-10-06,4800,11450.0,11350.0,11000.0,11450.0,389090.0
2003-10-07,4800,11250.0,11250.0,11050.0,11300.0,178670.0
2003-10-08,4800,11250.0,10800.0,10800.0,11450.0,306747.0
2003-10-09,4800,10700.0,10950.0,10700.0,10950.0,327500.0
2003-10-10,4800,10950.0,11200.0,10850.0,11400.0,387704.0
2003-10-13,4800,11100.0,11050.0,10950.0,11350.0,238615.0
2003-10-14,4800,11100.0,10900.0,10900.0,11150.0,914825.0
2003-10-15,4800,10950.0,11250.0,10650.0,11250.0,1428172.0
2003-10-16,4800,11300.0,11550.0,11250.0,11750.0,968964.0
2003-10-17,4800,11750.0,11450.0,11400.0,11850.0,514260.0
2003-10-20,4800,11500.0,11500.0,11350.0,11600.0,370718.0
2003-10-21,4800,11650.0,11800.0,11550.0,11900.0,443230.0
2003-10-22,4800,11600.0,11650.0,11450.0,11800.0,222236.0
2003-10-23,4800,11400.0,11400.0,11100.0,11400.0,441320.0
2003-10-24,4800,11200.0,11050.0,11000.0,11300.0,178730.0
2003-10-27,4800,11050.0,11100.0,11050.0,11200.0,141810.0
2003-10-28,4800,11100.0,11300.0,11050.0,11550.0,293760.0
2003-10-29,4800,11500.0,11200.0,11150.0,11550.0,216094.0
2003-10-30,4800,11300.0,10900.0,10800.0,11300.0,689756.0
2003-10-31,4800,11100.0,10900.0,10850.0,11250.0,433850.0
2003-11-03,4800,10900.0,11050.0,10750.0,11100.0,346891.0
2003-11-04,4800,11100.0,11500.0,11000.0,11500.0,647490.0
2003-11-05,4800,11600.0,11950.0,11400.0,11950.0,621300.0
2003-11-06,4800,11950.0,11700.0,11700.0,12250.0,717330.0
2003-11-07,4800,11800.0,11900.0,11500.0,11900.0,308065.0
2003-11-10,4800,11800.0,11500.0,11500.0,11800.0,386725.0
2003-11-11,4800,11400.0,11400.0,11250.0,11500.0,247900.0
2003-11-12,4800,11400.0,11850.0,11350.0,11850.0,275470.0
2003-11-13,4800,12150.0,12100.0,11900.0,12150.0,374606.0
2003-11-14,4800,12100.0,12800.0,11900.0,12800.0,911060.0
2003-11-17,4800,12650.0,12900.0,12450.0,12900.0,341313.0
2003-11-18,4800,12700.0,12350.0,12150.0,12800.0,333221.0
2003-11-19,4800,12100.0,11550.0,11550.0,12100.0,375390.0
2003-11-20,4800,11700.0,11550.0,11400.0,11750.0,201678.0
2003-11-21,4800,11450.0,11900.0,11450.0,12000.0,259690.0
2003-11-24,4800,11800.0,11700.0,11300.0,12000.0,169070.0
2003-11-25,4800,11900.0,11900.0,11700.0,12000.0,211590.0
2003-11-26,4800,11950.0,12000.0,11800.0,12100.0,189821.0
2003-11-27,4800,12000.0,11900.0,11600.0,12250.0,342290.0
2003-11-28,4800,11650.0,12150.0,11650.0,12250.0,320050.0
2003-12-01,4800,12150.0,12300.0,12000.0,12300.0,298450.0
2003-12-02,4800,12400.0,12200.0,12100.0,12450.0,227021.0
2003-12-03,4800,12200.0,12850.0,12200.0,13150.0,1213830.0
2003-12-04,4800,13000.0,12800.0,12750.0,13150.0,379735.0
2003-12-05,4800,12800.0,12750.0,12600.0,13000.0,269390.0
2003-12-08,4800,12600.0,12850.0,12450.0,13000.0,266784.0
2003-12-09,4800,12900.0,12850.0,12750.0,13200.0,240780.0
2003-12-10,4800,12650.0,12600.0,12550.0,12850.0,168378.0
2003-12-11,4800,12600.0,12800.0,12600.0,13000.0,306835.0
2003-12-12,4800,13000.0,13550.0,12950.0,13550.0,604201.0
2003-12-15,4800,13700.0,13650.0,13300.0,13850.0,358058.0
2003-12-16,4800,13400.0,13950.0,13200.0,14000.0,380653.0
2003-12-17,4800,14300.0,14050.0,14050.0,14900.0,1285980.0
2003-12-18,4800,14200.0,14200.0,13950.0,14500.0,271980.0
2003-12-19,4800,14300.0,14300.0,14100.0,14700.0,350730.0
2003-12-22,4800,14150.0,13750.0,13750.0,14600.0,313660.0
2003-12-23,4800,13850.0,13900.0,13600.0,13950.0,181511.0
2003-12-24,4800,13900.0,13750.0,13650.0,14000.0,148096.0
2003-12-26,4800,13550.0,13600.0,13500.0,13850.0,197923.0
2003-12-29,4800,13200.0,13700.0,13200.0,13700.0,147064.0
2003-12-30,4800,13850.0,14200.0,13800.0,14400.0,200980.0
2004-01-02,4800,14200.0,14050.0,13850.0,14300.0,112216.0
2004-01-05,4800,13950.0,13850.0,13750.0,14250.0,188870.0
2004-01-06,4800,14000.0,13450.0,13450.0,14050.0,238552.0
2004-01-07,4800,13450.0,13300.0,13150.0,13600.0,195706.0
2004-01-08,4800,13250.0,12700.0,12700.0,13250.0,536840.0
2004-01-09,4800,12750.0,12700.0,12700.0,13000.0,363398.0
2004-01-12,4800,12700.0,12550.0,12500.0,12900.0,449090.0
2004-01-13,4800,12650.0,13050.0,12550.0,13050.0,307891.0
2004-01-14,4800,13050.0,13000.0,12950.0,13250.0,431281.0
2004-01-15,4800,13000.0,12650.0,12650.0,13050.0,227210.0
2004-01-16,4800,12850.0,12950.0,12800.0,13050.0,295346.0
2004-01-19,4800,13050.0,13100.0,13050.0,13250.0,247100.0
2004-01-20,4800,13050.0,12800.0,12750.0,13100.0,263146.0
2004-01-26,4800,12900.0,12450.0,12450.0,12900.0,238758.0
2004-01-27,4800,12550.0,12300.0,12250.0,12700.0,340088.0
2004-01-28,4800,12300.0,12400.0,12250.0,12850.0,534590.0
2004-01-29,4800,12400.0,12000.0,11950.0,12400.0,273840.0
2004-01-30,4800,12100.0,11900.0,11800.0,12250.0,315890.0
2004-02-02,4800,12000.0,12050.0,11600.0,12050.0,375461.0
2004-02-03,4800,12000.0,11950.0,11600.0,12000.0,272361.0
2004-02-04,4800,11750.0,11700.0,11700.0,11950.0,239193.0
2004-02-05,4800,11500.0,11750.0,11500.0,11800.0,198581.0
2004-02-06,4800,11650.0,11450.0,11450.0,11900.0,319017.0
2004-02-09,4800,11550.0,11300.0,11200.0,11600.0,420020.0
2004-02-10,4800,11450.0,11300.0,11150.0,11450.0,249400.0
2004-02-11,4800,11350.0,11800.0,11350.0,11800.0,439459.0
2004-02-12,4800,11850.0,11450.0,11150.0,11850.0,629460.0
2004-02-13,4800,11450.0,11100.0,11050.0,11500.0,397712.0
2004-02-16,4800,11100.0,10750.0,10650.0,11100.0,440481.0
2004-02-17,4800,10800.0,10800.0,10650.0,11000.0,364781.0
2004-02-18,4800,10900.0,10850.0,10800.0,11050.0,248130.0
2004-02-19,4800,11000.0,11250.0,10950.0,11250.0,398980.0
2004-02-20,4800,11300.0,11200.0,11100.0,11300.0,166280.0
2004-02-23,4800,11250.0,11100.0,11000.0,11300.0,227118.0
2004-02-24,4800,11100.0,10950.0,10950.0,11200.0,175517.0
2004-02-25,4800,10900.0,11000.0,10900.0,11250.0,252802.0
2004-02-26,4800,11100.0,10750.0,10600.0,11100.0,368159.0
2004-02-27,4800,10700.0,10800.0,10700.0,10850.0,184520.0
2004-03-02,4800,10900.0,11100.0,10800.0,11100.0,234580.0
2004-03-03,4800,11050.0,10950.0,10900.0,11350.0,396149.0
2004-03-04,4800,11000.0,11150.0,10950.0,11250.0,433567.0
2004-03-05,4800,11250.0,11100.0,11050.0,11300.0,543952.0
2004-03-08,4800,11200.0,11600.0,11150.0,11650.0,1119203.0
2004-03-09,4800,11500.0,11600.0,11400.0,11700.0,477446.0
2004-03-10,4800,11600.0,11300.0,11150.0,11600.0,339551.0
2004-03-11,4800,11200.0,11250.0,11100.0,11400.0,359806.0
2004-03-12,4800,11150.0,10850.0,10600.0,11150.0,678956.0
2004-03-15,4800,10950.0,10700.0,10700.0,10950.0,181378.0
2004-03-16,4800,10500.0,10500.0,10300.0,10600.0,425409.0
2004-03-17,4800,10550.0,10650.0,10500.0,10700.0,219857.0
2004-03-18,4800,10800.0,10800.0,10650.0,10800.0,210137.0
2004-03-19,4800,10700.0,10850.0,10650.0,10950.0,121813.0
2004-03-22,4800,10900.0,10600.0,10550.0,10950.0,193910.0
2004-03-23,4800,10400.0,10600.0,10350.0,10600.0,180923.0
2004-03-24,4800,10500.0,10400.0,10400.0,10550.0,210059.0
2004-03-25,4800,10300.0,10150.0,10050.0,10450.0,272628.0
2004-03-26,4800,10250.0,9940.0,9910.0,10350.0,303406.0
2004-03-29,4800,9940.0,10050.0,9940.0,10250.0,350170.0
2004-03-30,4800,10150.0,10150.0,10050.0,10150.0,163651.0
2004-03-31,4800,10150.0,9960.0,9910.0,10300.0,447953.0
2004-04-01,4800,9990.0,10000.0,9920.0,10050.0,218119.0
2004-04-02,4800,10100.0,10500.0,10000.0,10550.0,399100.0
2004-04-06,4800,10650.0,10500.0,10350.0,10650.0,332402.0
2004-04-07,4800,10500.0,10550.0,10350.0,10550.0,201390.0
2004-04-08,4800,10650.0,10450.0,10450.0,10750.0,286755.0
2004-04-09,4800,10500.0,10450.0,10200.0,10500.0,337872.0
2004-04-12,4800,10450.0,10450.0,10400.0,10550.0,202860.0
2004-04-13,4800,10500.0,10250.0,10250.0,10500.0,251687.0
2004-04-14,4800,10100.0,10200.0,10100.0,10300.0,126035.0
2004-04-16,4800,10200.0,10050.0,9970.0,10250.0,324651.0
2004-04-19,4800,10050.0,10150.0,9970.0,10150.0,316640.0
2004-04-20,4800,10150.0,10300.0,10050.0,10300.0,152840.0
2004-04-21,4800,10300.0,10400.0,10150.0,10700.0,596674.0
2004-04-22,4800,10600.0,11350.0,10550.0,11450.0,1059090.0
2004-04-23,4800,11500.0,11250.0,11050.0,11600.0,373280.0
2004-04-26,4800,11250.0,11000.0,10900.0,11350.0,212832.0
2004-04-27,4800,11100.0,11200.0,10950.0,11200.0,176862.0
2004-04-28,4800,11400.0,10700.0,10650.0,11400.0,268370.0
2004-04-29,4800,10450.0,10200.0,10050.0,10500.0,404917.0
2004-04-30,4800,10050.0,10050.0,9970.0,10150.0,375895.0
2004-05-03,4800,9970.0,10100.0,9960.0,10200.0,189799.0
2004-05-04,4800,10100.0,10300.0,10100.0,10600.0,398462.0
2004-05-06,4800,10350.0,9810.0,9790.0,10350.0,424771.0
2004-05-07,4800,9800.0,9700.0,9450.0,9840.0,360060.0
2004-05-10,4800,9520.0,8810.0,8800.0,9590.0,244190.0
2004-05-11,4800,8610.0,8920.0,8570.0,9060.0,200603.0
2004-05-12,4800,9000.0,9060.0,8910.0,9200.0,224578.0
2004-05-13,4800,9070.0,8910.0,8900.0,9120.0,155930.0
2004-05-14,4800,8910.0,8770.0,8650.0,9030.0,205042.0
2004-05-17,4800,8650.0,8300.0,8300.0,8850.0,192190.0
2004-05-18,4800,8110.0,8400.0,8100.0,8470.0,177080.0
2004-05-19,4800,8360.0,8730.0,8360.0,8850.0,192552.0
2004-05-20,4800,8540.0,8000.0,7930.0,8650.0,373960.0
2004-05-21,4800,8150.0,8290.0,8100.0,8340.0,144861.0
2004-05-24,4800,8370.0,8290.0,8260.0,8490.0,142199.0
2004-05-25,4800,8210.0,8080.0,8060.0,8270.0,131580.0
2004-05-27,4800,8260.0,8460.0,8250.0,8490.0,155353.0
2004-05-28,4800,8410.0,8680.0,8410.0,8780.0,182857.0
2004-05-31,4800,8680.0,8600.0,8520.0,8720.0,74956.0
2004-06-01,4800,8550.0,8590.0,8550.0,8750.0,75949.0
2004-06-02,4800,8590.0,8430.0,8400.0,8590.0,124624.0
2004-06-03,4800,8570.0,8260.0,8260.0,8590.0,98986.0
2004-06-04,4800,8260.0,8370.0,8240.0,8460.0,59239.0
2004-06-07,4800,8310.0,8700.0,8310.0,8700.0,93820.0
2004-06-08,4800,8800.0,8610.0,8570.0,8800.0,87220.0
2004-06-09,4800,8630.0,8460.0,8460.0,8730.0,98340.0
2004-06-10,4800,8540.0,8620.0,8470.0,8750.0,227230.0
2004-06-11,4800,8690.0,8420.0,8420.0,8710.0,181010.0
2004-06-14,4800,8460.0,8400.0,8400.0,8560.0,108064.0
2004-06-15,4800,8360.0,9250.0,8340.0,9250.0,341967.0
2004-06-16,4800,9190.0,8920.0,8750.0,9190.0,119798.0
2004-06-17,4800,8990.0,8810.0,8650.0,8990.0,57407.0
2004-06-18,4800,8720.0,8710.0,8540.0,8770.0,169291.0
2004-06-21,4800,8650.0,8700.0,8620.0,8860.0,75545.0
2004-06-22,4800,8750.0,8930.0,8590.0,8930.0,106214.0
2004-06-23,4800,8660.0,8900.0,8660.0,8980.0,101700.0
2004-06-24,4800,8800.0,9000.0,8800.0,9090.0,98714.0
2004-06-25,4800,9000.0,9020.0,8900.0,9050.0,84530.0
2004-06-28,4800,8910.0,8810.0,8810.0,9040.0,118690.0
2004-06-29,4800,8890.0,9080.0,8790.0,9100.0,109614.0
2004-06-30,4800,9080.0,9130.0,8990.0,9250.0,83804.0
2004-07-01,4800,9150.0,9250.0,9120.0,9250.0,67710.0
2004-07-02,4800,9190.0,9100.0,8950.0,9190.0,57340.0
2004-07-05,4800,9000.0,9130.0,8960.0,9130.0,69660.0
2004-07-06,4800,9010.0,9170.0,9010.0,9210.0,61587.0
2004-07-07,4800,9030.0,9170.0,8950.0,9170.0,63212.0
2004-07-08,4800,9110.0,8930.0,8930.0,9170.0,125170.0
2004-07-09,4800,8920.0,9200.0,8810.0,9250.0,120460.0
2004-07-12,4800,9140.0,8960.0,8910.0,9250.0,83160.0
2004-07-13,4800,8880.0,8950.0,8880.0,9040.0,51170.0
2004-07-14,4800,8950.0,8850.0,8850.0,9040.0,59577.0
2004-07-15,4800,8830.0,8850.0,8760.0,8920.0,53377.0
2004-07-16,4800,8790.0,8850.0,8750.0,8900.0,67675.0
2004-07-19,4800,8850.0,9130.0,8810.0,9190.0,49620.0
2004-07-20,4800,9100.0,8970.0,8830.0,9130.0,69451.0
2004-07-21,4800,8950.0,9200.0,8950.0,9250.0,111380.0
2004-07-22,4800,8970.0,9270.0,8960.0,9290.0,85436.0
2004-07-23,4800,9160.0,9840.0,9020.0,9840.0,247150.0
2004-07-26,4800,9640.0,9780.0,9500.0,9800.0,218203.0
2004-07-27,4800,9740.0,9500.0,9400.0,9750.0,221543.0
2004-07-28,4800,9520.0,9650.0,9520.0,9700.0,74940.0
2004-07-29,4800,9710.0,9660.0,9410.0,9750.0,40051.0
2004-07-30,4800,9540.0,9530.0,9520.0,9850.0,86228.0
2004-08-02,4800,9460.0,8970.0,8930.0,9460.0,127271.0
2004-08-03,4800,8970.0,9070.0,8970.0,9260.0,54560.0
2004-08-04,4800,8810.0,8690.0,8660.0,8990.0,209875.0
2004-08-05,4800,8710.0,8790.0,8670.0,8850.0,81550.0
2004-08-06,4800,8690.0,8650.0,8530.0,8690.0,70830.0
