date,code,start,close,min,max,amount
2003-05-19,10120,3680.0,3550.0,3550.0,3705.0,351930.0
2003-05-20,10120,3450.0,3500.0,3440.0,3515.0,292799.0
2003-05-21,10120,3505.0,3500.0,3500.0,3570.0,233994.0
2003-05-22,10120,3490.0,3530.0,3490.0,3740.0,696480.0
2003-05-23,10120,3570.0,3570.0,3550.0,3665.0,339850.0
2003-05-26,10120,3590.0,3600.0,3590.0,3665.0,274628.0
2003-05-27,10120,3610.0,3550.0,3505.0,3635.0,278398.0
2003-05-28,10120,3600.0,3685.0,3580.0,3685.0,596781.0
2003-05-29,10120,3685.0,3990.0,3670.0,4160.0,1820630.0
2003-05-30,10120,4100.0,4585.0,4015.0,4585.0,2697764.0
2003-06-02,10120,4800.0,5270.0,4700.0,5270.0,4034287.0
2003-06-03,10120,5550.0,6060.0,5500.0,6060.0,3823754.0
2003-06-04,10120,6400.0,6100.0,5410.0,6470.0,5218021.0
2003-06-05,10120,6100.0,5630.0,5630.0,6180.0,1071766.0
2003-06-09,10120,5530.0,5960.0,5520.0,5980.0,1553315.0
2003-06-10,10120,5900.0,5750.0,5710.0,5950.0,578654.0
2003-06-11,10120,5800.0,5450.0,5450.0,5820.0,697276.0
2003-06-12,10120,5580.0,5460.0,5420.0,5700.0,725964.0
2003-06-13,10120,5550.0,5600.0,5430.0,5600.0,637953.0
2003-06-16,10120,5600.0,6160.0,5590.0,6440.0,3466232.0
2003-06-17,10120,6350.0,6110.0,6010.0,6350.0,1312003.0
2003-06-18,10120,6150.0,6290.0,6130.0,6830.0,2081422.0
2003-06-19,10120,6400.0,6270.0,6160.0,6460.0,942445.0
2003-06-20,10120,6090.0,5940.0,5930.0,6180.0,659440.0
2003-06-23,10120,5800.0,5660.0,5600.0,6000.0,496236.0
2003-06-24,10120,5500.0,5720.0,5420.0,5720.0,415265.0
2003-06-25,10120,5720.0,5660.0,5660.0,5910.0,447810.0
2003-06-26,10120,5520.0,5500.0,5440.0,5620.0,478590.0
2003-06-27,10120,5630.0,5480.0,5440.0,5640.0,393345.0
2003-06-30,10120,5420.0,5580.0,5400.0,5850.0,570118.0
2003-07-01,10120,5470.0,5620.0,5470.0,5730.0,277645.0
2003-07-02,10120,5700.0,6050.0,5670.0,6050.0,1133230.0
2003-07-03,10120,6300.0,5810.0,5800.0,6300.0,675509.0
2003-07-04,10120,5830.0,5710.0,5680.0,5900.0,283242.0
2003-07-07,10120,5700.0,5880.0,5680.0,5950.0,627425.0
2003-07-08,10120,6050.0,5800.0,5790.0,6070.0,448096.0
2003-07-09,10120,5760.0,5640.0,5610.0,5890.0,354044.0
2003-07-10,10120,5640.0,5630.0,5600.0,5750.0,271857.0
2003-07-11,10120,5600.0,5560.0,5520.0,5620.0,181850.0
2003-07-14,10120,5550.0,5560.0,5510.0,5640.0,232990.0
2003-07-15,10120,5570.0,5410.0,5400.0,5600.0,399815.0
2003-07-16,10120,5450.0,5430.0,5370.0,5550.0,333320.0
2003-07-18,10120,5380.0,5440.0,5350.0,5600.0,375733.0
2003-07-21,10120,5420.0,5400.0,5370.0,5500.0,220895.0
2003-07-22,10120,5420.0,5600.0,5400.0,5620.0,376102.0
2003-07-23,10120,5680.0,5530.0,5450.0,5680.0,243354.0
2003-07-24,10120,5500.0,5460.0,5460.0,5630.0,178850.0
2003-07-25,10120,5400.0,5420.0,5380.0,5520.0,249506.0
2003-07-28,10120,5480.0,5410.0,5400.0,5500.0,182736.0
2003-07-29,10120,5400.0,5760.0,5380.0,5800.0,393884.0
2003-07-30,10120,5680.0,5740.0,5670.0,5840.0,431595.0
2003-07-31,10120,5790.0,6070.0,5720.0,6070.0,1279823.0
2003-08-01,10120,6120.0,5900.0,5860.0,6280.0,814981.0
2003-08-04,10120,5940.0,6190.0,5760.0,6190.0,873994.0
2003-08-05,10120,6190.0,6210.0,6060.0,6380.0,1097308.0
2003-08-06,10120,6190.0,6530.0,6100.0,6540.0,1520780.0
2003-08-07,10120,6600.0,6770.0,6580.0,6830.0,1505570.0
2003-08-08,10120,6600.0,6750.0,6600.0,7050.0,1082940.0
2003-08-11,10120,6650.0,6360.0,6340.0,6690.0,668581.0
2003-08-12,10120,6420.0,6880.0,6280.0,6930.0,740725.0
2003-08-13,10120,6950.0,7000.0,6810.0,7550.0,2118187.0
2003-08-14,10120,7350.0,8050.0,7220.0,8050.0,1486326.0
2003-08-18,10120,9000.0,9250.0,8800.0,9250.0,1267993.0
2003-08-19,10120,9900.0,8460.0,8420.0,9900.0,3215563.0
2003-08-20,10120,8590.0,8620.0,8140.0,8870.0,1306614.0
2003-08-21,10120,8850.0,8600.0,8480.0,9200.0,1467017.0
2003-08-22,10120,8530.0,8350.0,8100.0,8740.0,820169.0
2003-08-25,10120,8180.0,8340.0,8180.0,8460.0,321954.0
2003-08-26,10120,8300.0,8800.0,8250.0,8830.0,982015.0
2003-08-27,10120,8800.0,8490.0,8460.0,9030.0,898431.0
2003-08-28,10120,8680.0,8450.0,8340.0,8910.0,661596.0
2003-08-29,10120,8450.0,8220.0,8180.0,8540.0,406601.0
2003-09-01,10120,8240.0,8500.0,8060.0,8500.0,431604.0
2003-09-02,10120,8530.0,8190.0,8130.0,8580.0,871397.0
2003-09-03,10120,8430.0,8520.0,8410.0,9090.0,2281260.0
2003-09-04,10120,8680.0,8410.0,8310.0,8680.0,547278.0
2003-09-05,10120,8350.0,8260.0,8220.0,8500.0,350465.0
2003-09-08,10120,8100.0,8160.0,8100.0,8300.0,315746.0
2003-09-09,10120,8160.0,8160.0,8120.0,8250.0,323224.0
2003-09-15,10120,8060.0,8250.0,8060.0,8260.0,282257.0
2003-09-16,10120,8120.0,8170.0,8120.0,8220.0,226877.0
2003-09-17,10120,8230.0,8170.0,8150.0,8300.0,183704.0
2003-09-18,10120,8100.0,7850.0,7760.0,8220.0,209828.0
2003-09-19,10120,7850.0,7450.0,7450.0,7900.0,399267.0
2003-09-22,10120,7260.0,7010.0,6850.0,7340.0,254650.0
2003-09-23,10120,6880.0,6860.0,6400.0,6970.0,369867.0
2003-09-24,10120,6840.0,7200.0,6840.0,7320.0,312136.0
2003-09-25,10120,6950.0,7330.0,6810.0,7350.0,225550.0
2003-09-26,10120,7330.0,7600.0,7210.0,7770.0,334316.0
2003-09-29,10120,7640.0,7520.0,7350.0,7700.0,138299.0
2003-09-30,10120,7600.0,7430.0,7410.0,7660.0,184508.0
2003-10-01,10120,7490.0,7800.0,7480.0,7800.0,400696.0
2003-10-02,10120,8000.0,7900.0,7800.0,8070.0,194007.0
2003-10-06,10120,7940.0,8000.0,7890.0,8120.0,306897.0
2003-10-07,10120,8000.0,8150.0,7960.0,8160.0,229827.0
2003-10-08,10120,8150.0,8000.0,8000.0,8220.0,122439.0
2003-10-09,10120,8000.0,8130.0,7860.0,8160.0,192925.0
2003-10-10,10120,8100.0,8300.0,8010.0,8370.0,203393.0
2003-10-13,10120,8200.0,8250.0,8100.0,8330.0,136812.0
2003-10-14,10120,8450.0,8450.0,8260.0,8530.0,195779.0
2003-10-15,10120,8400.0,8450.0,8330.0,8600.0,111980.0
2003-10-16,10120,8450.0,8820.0,8360.0,8820.0,374739.0
2003-10-17,10120,8870.0,8920.0,8730.0,9240.0,405200.0
2003-10-20,10120,8780.0,8970.0,8780.0,8990.0,140489.0
2003-10-21,10120,8970.0,9900.0,8970.0,10300.0,2039047.0
2003-10-22,10120,10000.0,9800.0,9500.0,10050.0,733433.0
2003-10-23,10120,9510.0,9150.0,9030.0,9750.0,557666.0
2003-10-24,10120,9000.0,9000.0,8860.0,9340.0,291465.0
2003-10-27,10120,8960.0,9160.0,8960.0,9260.0,244146.0
2003-10-28,10120,9200.0,9360.0,9200.0,9660.0,528449.0
2003-10-29,10120,9710.0,9550.0,9420.0,9900.0,531190.0
2003-10-30,10120,9600.0,9830.0,9560.0,9990.0,497123.0
2003-10-31,10120,9970.0,9720.0,9680.0,9970.0,219159.0
2003-11-03,10120,9610.0,10450.0,9600.0,10450.0,498607.0
2003-11-04,10120,10500.0,11000.0,10300.0,11200.0,1144878.0
2003-11-05,10120,11200.0,10900.0,10700.0,11350.0,738941.0
2003-11-06,10120,11300.0,12100.0,11250.0,12500.0,2306926.0
2003-11-07,10120,12400.0,13550.0,11850.0,13800.0,1573340.0
2003-11-10,10120,13150.0,13800.0,12850.0,14100.0,857100.0
2003-11-11,10120,13550.0,12000.0,11900.0,13600.0,1822713.0
2003-11-12,10120,11850.0,12100.0,11300.0,12600.0,907482.0
2003-11-13,10120,12400.0,12150.0,11850.0,12550.0,876041.0
2003-11-14,10120,11950.0,13500.0,11950.0,13500.0,1072869.0
2003-11-17,10120,13300.0,13500.0,12900.0,13650.0,394552.0
2003-11-18,10120,13350.0,14000.0,13150.0,14300.0,733756.0
2003-11-19,10120,13500.0,12950.0,12500.0,13500.0,516550.0
2003-11-20,10120,12600.0,12750.0,11950.0,13000.0,698317.0
2003-11-21,10120,12800.0,12800.0,12200.0,13050.0,372830.0
2003-11-24,10120,12200.0,10900.0,10900.0,12500.0,548128.0
2003-11-25,10120,11100.0,11650.0,11100.0,11650.0,395934.0
2003-11-26,10120,11850.0,12400.0,11600.0,12400.0,308812.0
2003-11-27,10120,12350.0,12500.0,12000.0,13300.0,627572.0
2003-11-28,10120,12800.0,12800.0,12500.0,12850.0,213380.0
2003-12-01,10120,12850.0,12800.0,12550.0,13100.0,273060.0
2003-12-02,10120,13050.0,12750.0,12600.0,13200.0,292920.0
2003-12-03,10120,12700.0,12200.0,12150.0,13000.0,281061.0
2003-12-04,10120,12050.0,11900.0,11650.0,12300.0,291021.0
2003-12-05,10120,11700.0,11550.0,11450.0,11950.0,177652.0
2003-12-08,10120,11200.0,11900.0,11100.0,12100.0,320411.0
2003-12-09,10120,12000.0,11950.0,11700.0,12050.0,243730.0
2003-12-10,10120,11550.0,12000.0,11500.0,12100.0,302633.0
2003-12-11,10120,12100.0,11500.0,11500.0,12100.0,269909.0
2003-12-12,10120,11800.0,11800.0,11700.0,12100.0,14017049.0
2003-12-15,10120,12000.0,11850.0,11650.0,12450.0,448932.0
2003-12-16,10120,11600.0,11450.0,11300.0,11650.0,349670.0
2003-12-17,10120,11400.0,11100.0,10900.0,11500.0,363789.0
2003-12-18,10120,10900.0,11100.0,10700.0,11450.0,251300.0
2003-12-19,10120,11250.0,10800.0,10800.0,11350.0,183720.0
2003-12-22,10120,10600.0,10700.0,10600.0,11050.0,162761.0
2003-12-23,10120,10750.0,10600.0,10400.0,11000.0,267990.0
2003-12-24,10120,10500.0,10850.0,10500.0,10900.0,230070.0
2003-12-26,10120,10700.0,11750.0,10600.0,11800.0,569530.0
2003-12-29,10120,11300.0,12150.0,11300.0,12300.0,502011.0
2003-12-30,10120,12400.0,12250.0,11950.0,12400.0,187966.0
2004-01-02,10120,12150.0,12550.0,12100.0,12800.0,252125.0
2004-01-05,10120,12450.0,12300.0,12250.0,12600.0,205778.0
2004-01-06,10120,12300.0,12500.0,11900.0,12600.0,155345.0
2004-01-07,10120,12300.0,12950.0,12300.0,13050.0,268740.0
2004-01-08,10120,12800.0,12850.0,12750.0,13100.0,201890.0
2004-01-09,10120,12850.0,12850.0,12650.0,13100.0,172858.0
2004-01-12,10120,12700.0,12800.0,12600.0,13100.0,317390.0
2004-01-13,10120,12700.0,12700.0,12200.0,12800.0,141430.0
2004-01-14,10120,12200.0,12300.0,12200.0,12700.0,292900.0
2004-01-15,10120,12350.0,12600.0,12300.0,12700.0,233940.0
2004-01-16,10120,12500.0,12500.0,11600.0,12800.0,323400.0
2004-01-19,10120,12500.0,13200.0,12500.0,13300.0,322859.0
2004-01-20,10120,13200.0,13800.0,13100.0,14000.0,424611.0
2004-01-26,10120,13800.0,14100.0,13550.0,14100.0,284820.0
2004-01-27,10120,14000.0,14000.0,13800.0,14250.0,263841.0
2004-01-28,10120,13650.0,14050.0,13650.0,14250.0,197774.0
2004-01-29,10120,14000.0,14900.0,13900.0,14900.0,521566.0
2004-01-30,10120,15000.0,14950.0,14550.0,15450.0,299301.0
2004-02-02,10120,15100.0,15150.0,14600.0,15150.0,186111.0
2004-02-03,10120,14950.0,14750.0,14500.0,15300.0,211321.0
2004-02-04,10120,14550.0,15650.0,14550.0,15650.0,327190.0
2004-02-05,10120,15700.0,15950.0,15200.0,15950.0,204958.0
2004-02-06,10120,16200.0,15750.0,15700.0,16200.0,172871.0
2004-02-09,10120,15800.0,15600.0,15600.0,16000.0,100880.0
2004-02-10,10120,15500.0,15500.0,15100.0,15600.0,155626.0
2004-02-11,10120,15500.0,16450.0,15500.0,16450.0,319401.0
2004-02-12,10120,16450.0,16900.0,16300.0,17100.0,335176.0
2004-02-13,10120,16900.0,15800.0,15800.0,16900.0,301076.0
2004-02-16,10120,15800.0,15450.0,15050.0,15800.0,337983.0
2004-02-17,10120,15500.0,15400.0,15400.0,16000.0,194840.0
2004-02-18,10120,15400.0,15850.0,15300.0,15900.0,186750.0
2004-02-19,10120,16000.0,15850.0,15600.0,16000.0,131900.0
2004-02-20,10120,15450.0,15600.0,15450.0,15700.0,90735.0
2004-02-23,10120,15700.0,15550.0,15500.0,15850.0,97040.0
2004-02-24,10120,15700.0,15550.0,15500.0,16100.0,149860.0
2004-02-25,10120,15600.0,15700.0,15500.0,15850.0,116060.0
2004-02-26,10120,15850.0,15600.0,15200.0,15950.0,134710.0
2004-02-27,10120,15750.0,15850.0,15250.0,15850.0,101583.0
2004-03-02,10120,15650.0,15450.0,15450.0,16000.0,92890.0
2004-03-03,10120,15450.0,14750.0,14750.0,15500.0,203947.0
2004-03-04,10120,14850.0,14800.0,14600.0,15150.0,192600.0
2004-03-05,10120,14800.0,15250.0,14250.0,15250.0,357330.0
2004-03-08,10120,15150.0,15000.0,14500.0,15300.0,291932.0
2004-03-09,10120,15000.0,15100.0,14800.0,15250.0,105070.0
2004-03-10,10120,15150.0,15050.0,14700.0,15150.0,95770.0
2004-03-11,10120,15000.0,14750.0,14500.0,15050.0,164950.0
2004-03-12,10120,14500.0,14350.0,13850.0,14650.0,202617.0
2004-03-15,10120,14450.0,14400.0,14300.0,14750.0,72080.0
2004-03-16,10120,14400.0,14400.0,14100.0,14400.0,67437.0
2004-03-17,10120,14500.0,15200.0,14300.0,15200.0,186967.0
2004-03-18,10120,15300.0,15350.0,14900.0,15400.0,109480.0
2004-03-19,10120,15350.0,15500.0,15050.0,15650.0,197429.0
2004-03-22,10120,15600.0,15600.0,15450.0,16100.0,315251.0
2004-03-23,10120,15700.0,16000.0,15500.0,16050.0,248990.0
2004-03-24,10120,16000.0,16300.0,15900.0,16300.0,856010.0
2004-03-25,10120,16400.0,16200.0,16200.0,16450.0,189310.0
2004-03-26,10120,16100.0,17000.0,16100.0,17050.0,331190.0
2004-03-29,10120,17000.0,17650.0,17000.0,17750.0,607842.0
2004-03-30,10120,17700.0,17700.0,17600.0,17950.0,493917.0
2004-03-31,10120,18450.0,18800.0,18000.0,18900.0,633795.0
2004-04-01,10120,18600.0,18950.0,18450.0,19000.0,463381.0
2004-04-02,10120,18950.0,19600.0,18700.0,20300.0,592419.0
2004-04-06,10120,20200.0,20650.0,20200.0,21200.0,657197.0
2004-04-07,10120,21000.0,20000.0,19700.0,21000.0,362156.0
2004-04-08,10120,19900.0,20100.0,19600.0,20450.0,267782.0
2004-04-09,10120,19850.0,19700.0,19500.0,19950.0,138080.0
2004-04-12,10120,19450.0,19800.0,19450.0,20350.0,294520.0
2004-04-13,10120,19900.0,19400.0,19200.0,20150.0,165852.0
2004-04-14,10120,19200.0,19500.0,19000.0,19700.0,147396.0
2004-04-16,10120,19400.0,19400.0,19050.0,19450.0,125230.0
2004-04-19,10120,19150.0,19800.0,18950.0,19800.0,190391.0
2004-04-20,10120,19900.0,21000.0,19850.0,21200.0,293490.0
2004-04-21,10120,20700.0,20600.0,20100.0,21250.0,171772.0
2004-04-22,10120,20450.0,19950.0,19850.0,20700.0,196334.0
2004-04-23,10120,20100.0,19400.0,19200.0,20350.0,347551.0
2004-04-26,10120,19450.0,18650.0,18400.0,19450.0,290710.0
2004-04-27,10120,18500.0,18600.0,18250.0,18800.0,247911.0
2004-04-28,10120,19100.0,18400.0,18400.0,19300.0,349442.0
2004-04-29,10120,18100.0,17650.0,17600.0,18600.0,289060.0
2004-04-30,10120,17150.0,16900.0,16650.0,17400.0,502625.0
2004-05-03,10120,17150.0,18350.0,17100.0,18350.0,250322.0
2004-05-04,10120,18550.0,18750.0,18350.0,19100.0,213736.0
2004-05-06,10120,19000.0,17800.0,17000.0,19000.0,181142.0
2004-05-07,10120,17450.0,17600.0,16750.0,17950.0,190360.0
2004-05-10,10120,17400.0,16300.0,15950.0,17400.0,249540.0
2004-05-11,10120,15750.0,16300.0,15350.0,17000.0,130506.0
2004-05-12,10120,16650.0,17450.0,16650.0,17600.0,486450.0
2004-05-13,10120,17400.0,17000.0,16800.0,17500.0,158510.0
2004-05-14,10120,17100.0,17000.0,16250.0,17400.0,206192.0
2004-05-17,10120,16900.0,16000.0,15400.0,17100.0,144400.0
2004-05-18,10120,15600.0,16000.0,15300.0,16200.0,186730.0
2004-05-19,10120,16200.0,16700.0,16000.0,17000.0,159305.0
2004-05-20,10120,16350.0,16100.0,15550.0,16500.0,133123.0
2004-05-21,10120,16100.0,16900.0,15800.0,16900.0,96440.0
2004-05-24,10120,17150.0,17000.0,16800.0,17200.0,143078.0
2004-05-25,10120,17100.0,16400.0,16200.0,17100.0,76080.0
2004-05-27,10120,16900.0,16350.0,16200.0,17250.0,236604.0
2004-05-28,10120,16500.0,16050.0,15950.0,16650.0,172777.0
2004-05-31,10120,16700.0,16100.0,16050.0,16850.0,210001.0
2004-06-01,10120,16200.0,17300.0,16200.0,17450.0,305560.0
2004-06-02,10120,17000.0,17650.0,16650.0,17800.0,280740.0
2004-06-03,10120,17800.0,17300.0,16600.0,17950.0,208838.0
2004-06-04,10120,17500.0,17000.0,17000.0,17500.0,96630.0
2004-06-07,10120,16950.0,17450.0,16850.0,17450.0,175942.0
2004-06-08,10120,17700.0,17250.0,17250.0,18150.0,237800.0
2004-06-09,10120,17300.0,17150.0,17150.0,17700.0,95691.0
2004-06-10,10120,17000.0,16650.0,16600.0,17150.0,193268.0
2004-06-11,10120,16850.0,15350.0,15250.0,16900.0,308467.0
2004-06-14,10120,14850.0,13500.0,13200.0,15200.0,658069.0
2004-06-15,10120,13750.0,14100.0,13400.0,14100.0,472600.0
2004-06-16,10120,14000.0,14350.0,14000.0,14600.0,261562.0
2004-06-17,10120,14200.0,14300.0,13650.0,14400.0,142680.0
2004-06-18,10120,14000.0,13650.0,13650.0,14100.0,151828.0
2004-06-21,10120,13550.0,13000.0,13000.0,14050.0,207164.0
2004-06-22,10120,13000.0,13150.0,12700.0,13450.0,206550.0
2004-06-23,10120,13150.0,13000.0,12950.0,13500.0,113450.0
2004-06-24,10120,13200.0,13500.0,13000.0,13500.0,144630.0
2004-06-25,10120,13350.0,14100.0,13300.0,14150.0,194160.0
2004-06-28,10120,14400.0,14500.0,14350.0,14900.0,150182.0
2004-06-29,10120,14650.0,14750.0,14300.0,14900.0,60650.0
2004-06-30,10120,14800.0,15000.0,14750.0,15000.0,73000.0
2004-07-01,10120,15000.0,15000.0,14900.0,15550.0,164844.0
2004-07-02,10120,14650.0,14850.0,14400.0,15100.0,113720.0
2004-07-05,10120,15150.0,15300.0,14850.0,15300.0,187870.0
2004-07-06,10120,15300.0,15000.0,14800.0,15550.0,77197.0
2004-07-07,10120,14500.0,15100.0,14500.0,15150.0,203030.0
2004-07-08,10120,15400.0,15100.0,14950.0,15400.0,145430.0
2004-07-09,10120,15350.0,14950.0,14850.0,15350.0,111230.0
2004-07-12,10120,14950.0,14700.0,14700.0,15250.0,55970.0
2004-07-13,10120,15000.0,14750.0,14650.0,15000.0,61780.0
2004-07-14,10120,14650.0,14700.0,14600.0,14800.0,61940.0
2004-07-15,10120,14550.0,14550.0,14150.0,14800.0,37370.0
2004-07-16,10120,14700.0,14850.0,13900.0,14850.0,153180.0
2004-07-19,10120,14700.0,15350.0,14700.0,15350.0,134770.0
2004-07-20,10120,15100.0,15350.0,15100.0,15750.0,380600.0
2004-07-21,10120,15800.0,15300.0,15200.0,15900.0,185526.0
2004-07-22,10120,14900.0,14650.0,14550.0,15000.0,155226.0
2004-07-23,10120,14800.0,14300.0,14250.0,14800.0,162890.0
2004-07-26,10120,13900.0,14150.0,13900.0,14400.0,63976.0
2004-07-27,10120,14100.0,14150.0,14050.0,14300.0,54183.0
2004-07-28,10120,14300.0,14300.0,14200.0,14450.0,61930.0
2004-07-29,10120,14050.0,14400.0,13850.0,14500.0,88747.0
2004-07-30,10120,14400.0,14600.0,14200.0,14650.0,85740.0
2004-08-02,10120,14200.0,14050.0,14050.0,14500.0,60680.0
2004-08-03,10120,14300.0,14100.0,14050.0,14300.0,85970.0
2004-08-04,10120,13900.0,14000.0,13750.0,14100.0,108122.0
2004-08-05,10120,14300.0,14450.0,14050.0,14600.0,93280.0
2004-08-06,10120,14350.0,14600.0,14050.0,14600.0,48750.0
2004-08-09,10120,14550.0,15000.0,14200.0,15100.0,155407.0
2004-08-10,10120,14700.0,15100.0,14650.0,15200.0,60330.0
2004-08-11,10120,14900.0,14800.0,14700.0,15100.0,130100.0
2004-08-12,10120,14950.0,14900.0,14700.0,14950.0,117341.0
2004-08-13,10120,14800.0,14800.0,14650.0,15400.0,270501.0
2004-08-16,10120,15000.0,14900.0,14700.0,15100.0,210054.0
2004-08-17,10120,15050.0,15400.0,15050.0,15400.0,165474.0
2004-08-18,10120,15550.0,15650.0,15450.0,16000.0,214456.0
2004-08-19,10120,15750.0,15850.0,15550.0,16050.0,257074.0
2004-08-20,10120,15700.0,16300.0,15700.0,16350.0,281343.0
2004-08-23,10120,16450.0,16100.0,16100.0,16650.0,96697.0
2004-08-24,10120,16100.0,15850.0,15700.0,16150.0,115874.0
2004-08-25,10120,15950.0,16500.0,15850.0,16500.0,123740.0
2004-08-26,10120,16500.0,16400.0,16300.0,16600.0,180440.0
2004-08-27,10120,16250.0,16650.0,16200.0,16650.0,106422.0
2004-08-30,10120,16450.0,16300.0,16100.0,16650.0,99400.0
2004-08-31,10120,16100.0,16400.0,16100.0,16450.0,93408.0
2004-09-01,10120,16500.0,17000.0,16300.0,17000.0,161277.0
2004-09-02,10120,16800.0,16950.0,16650.0,17150.0,180455.0
2004-09-03,10120,17100.0,17300.0,17000.0,17800.0,346240.0
2004-09-06,10120,17300.0,17350.0,17200.0,17450.0,120187.0
2004-09-07,10120,17350.0,16900.0,16800.0,17400.0,112782.0
2004-09-08,10120,16850.0,16600.0,16400.0,17200.0,104300.0
2004-09-09,10120,16450.0,16150.0,15950.0,16700.0,316111.0
2004-09-10,10120,16050.0,16200.0,15750.0,16250.0,417430.0
2004-09-13,10120,16300.0,16200.0,15750.0,16500.0,302106.0
2004-09-14,10120,16300.0,16250.0,15950.0,16550.0,382099.0
2004-09-15,10120,16300.0,16050.0,15750.0,16300.0,311050.0
2004-09-16,10120,15750.0,16550.0,15750.0,16900.0,1540104.0
2004-09-17,10120,16700.0,17000.0,16550.0,17150.0,453820.0
2004-09-20,10120,17000.0,16900.0,16750.0,17300.0,266525.0
2004-09-21,10120,17100.0,16650.0,16650.0,17150.0,225963.0
2004-09-22,10120,16800.0,16000.0,16000.0,16850.0,281100.0
2004-09-23,10120,15750.0,15950.0,15750.0,16150.0,130295.0
2004-09-24,10120,15900.0,16200.0,15750.0,16250.0,103740.0
2004-09-30,10120,16200.0,16550.0,16200.0,16650.0,148951.0
2004-10-01,10120,16700.0,16850.0,16550.0,17000.0,328390.0
2004-10-04,10120,17000.0,17400.0,16600.0,17400.0,514371.0
2004-10-05,10120,17500.0,17800.0,17200.0,17800.0,472753.0
2004-10-06,10120,17950.0,17950.0,17750.0,18350.0,997120.0
2004-10-07,10120,17950.0,18300.0,17550.0,18300.0,442390.0
2004-10-08,10120,18200.0,18300.0,18050.0,18600.0,453946.0
2004-10-11,10120,18150.0,18550.0,17850.0,18550.0,306745.0
2004-10-12,10120,18550.0,18250.0,17700.0,18550.0,458590.0
2004-10-13,10120,18100.0,18450.0,17850.0,18850.0,333990.0
2004-10-14,10120,18150.0,18450.0,18050.0,18500.0,215773.0
2004-10-15,10120,18450.0,18200.0,18050.0,18450.0,146540.0
2004-10-18,10120,18150.0,18400.0,17900.0,18500.0,193405.0
2004-10-19,10120,18550.0,19200.0,18550.0,19250.0,961185.0
2004-10-20,10120,19200.0,18100.0,18100.0,19500.0,406654.0
2004-10-21,10120,18300.0,18950.0,18150.0,19000.0,490948.0
2004-10-22,10120,19000.0,19050.0,18500.0,19150.0,301753.0
2004-10-25,10120,18650.0,18500.0,17950.0,18750.0,238080.0
2004-10-26,10120,18400.0,18600.0,18100.0,19100.0,210075.0
2004-10-27,10120,18700.0,18500.0,18150.0,18850.0,261610.0
2004-10-28,10120,18650.0,18850.0,18550.0,19050.0,288866.0
2004-10-29,10120,18850.0,18500.0,18400.0,18850.0,105663.0
2004-11-01,10120,18500.0,18450.0,18250.0,18650.0,147300.0
2004-11-02,10120,18400.0,18950.0,18300.0,19200.0,307420.0
2004-11-03,10120,18950.0,19800.0,18800.0,19800.0,435456.0
2004-11-04,10120,19600.0,19650.0,19250.0,19750.0,163992.0
2004-11-05,10120,19950.0,19750.0,19500.0,20000.0,212720.0
2004-11-08,10120,19800.0,19200.0,19100.0,19800.0,117430.0
2004-11-09,10120,19000.0,18950.0,18850.0,19300.0,100904.0
2004-11-10,10120,18950.0,19600.0,18950.0,19600.0,194845.0
2004-11-11,10120,19300.0,19300.0,19250.0,19550.0,90521.0
2004-11-12,10120,19350.0,19600.0,19300.0,19650.0,166070.0
2004-11-15,10120,19600.0,19650.0,19500.0,20000.0,236998.0
2004-11-16,10120,19400.0,19150.0,19050.0,19650.0,121342.0
2004-11-17,10120,19100.0,19250.0,19100.0,19700.0,163860.0
2004-11-18,10120,19150.0,18500.0,18250.0,19250.0,152680.0
2004-11-19,10120,18350.0,18300.0,18100.0,18800.0,90230.0
2004-11-22,10120,18000.0,17850.0,17850.0,18350.0,101199.0
2004-11-23,10120,17900.0,18200.0,17600.0,18200.0,151864.0
2004-11-24,10120,18000.0,18300.0,18000.0,18600.0,165882.0
2004-11-25,10120,18500.0,17900.0,17800.0,18500.0,175021.0
2004-11-26,10120,17800.0,17950.0,17800.0,18400.0,168120.0
2004-11-29,10120,17750.0,17950.0,17750.0,18150.0,75672.0
2004-11-30,10120,17850.0,18000.0,17450.0,18000.0,222984.0
2004-12-01,10120,17800.0,18000.0,17550.0,18150.0,132691.0
2004-12-02,10120,18200.0,17650.0,17650.0,18300.0,177983.0
2004-12-03,10120,17600.0,17150.0,17150.0,17750.0,288653.0
2004-12-06,10120,17200.0,17350.0,16950.0,17500.0,165866.0
2004-12-07,10120,17250.0,17200.0,17100.0,17400.0,82153.0
2004-12-08,10120,16900.0,17800.0,16650.0,17800.0,272376.0
2004-12-09,10120,17300.0,17200.0,17200.0,17550.0,181449.0
2004-12-10,10120,17300.0,17150.0,16900.0,17400.0,82220.0
2004-12-13,10120,17000.0,17450.0,17000.0,17450.0,94573.0
2004-12-14,10120,17200.0,17450.0,16900.0,17450.0,77631.0
2004-12-15,10120,17650.0,17700.0,17300.0,17750.0,193069.0
2004-12-16,10120,17950.0,17400.0,17250.0,17950.0,183400.0
2004-12-17,10120,17400.0,17450.0,17000.0,17550.0,132156.0
2004-12-20,10120,17450.0,17550.0,17100.0,17550.0,150288.0
2004-12-21,10120,17450.0,17250.0,17250.0,17500.0,84530.0
2004-12-22,10120,17250.0,16750.0,16750.0,17450.0,211291.0
2004-12-23,10120,16800.0,16700.0,16250.0,17000.0,175577.0
