date,code,start,close,min,max,amount
2011-11-21,2350,20750.0,20600.0,20400.0,21100.0,308972.0
2011-11-22,2350,20200.0,19900.0,19450.0,20700.0,1412213.0
2011-11-23,2350,20800.0,20050.0,20050.0,20800.0,816790.0
2011-11-24,2350,19600.0,20150.0,19500.0,20200.0,493509.0
2011-11-25,2350,20000.0,20000.0,18850.0,20600.0,893278.0
2011-11-28,2350,20000.0,19750.0,19450.0,20250.0,615518.0
2011-11-29,2350,19950.0,20400.0,19500.0,20500.0,709712.0
2011-11-30,2350,20400.0,21000.0,20100.0,21750.0,1155393.0
2011-12-01,2350,21700.0,20600.0,20550.0,21900.0,1254176.0
2011-12-02,2350,20700.0,21000.0,20500.0,21050.0,554137.0
2011-12-05,2350,21000.0,20300.0,20250.0,21100.0,521274.0
2011-12-06,2350,20350.0,20050.0,19600.0,20500.0,706888.0
2011-12-07,2350,20550.0,20100.0,19700.0,20550.0,767023.0
2011-12-08,2350,20150.0,19800.0,19700.0,20150.0,437621.0
2011-12-09,2350,19550.0,19550.0,19300.0,19900.0,547600.0
2011-12-12,2350,19650.0,19500.0,19150.0,19650.0,425776.0
2011-12-13,2350,19350.0,18900.0,18650.0,19500.0,539770.0
2011-12-14,2350,18900.0,19150.0,18850.0,19300.0,380822.0
2011-12-15,2350,19100.0,19300.0,18650.0,19400.0,338964.0
2011-12-16,2350,19300.0,18850.0,18850.0,19500.0,375001.0
2011-12-19,2350,18900.0,17900.0,17000.0,18950.0,892516.0
2011-12-20,2350,18000.0,18850.0,17750.0,18850.0,376753.0
2011-12-21,2350,19500.0,19450.0,19100.0,19600.0,401997.0
2011-12-22,2350,19200.0,18800.0,18800.0,19300.0,249900.0
2011-12-23,2350,19050.0,19050.0,18900.0,19400.0,191585.0
2011-12-26,2350,19250.0,18900.0,18800.0,19250.0,151516.0
2011-12-27,2350,18850.0,18550.0,18250.0,18900.0,379196.0
2011-12-28,2350,18450.0,18300.0,17900.0,18500.0,334826.0
2011-12-29,2350,18050.0,18500.0,17900.0,18800.0,420120.0
2012-01-02,2350,18500.0,18050.0,17900.0,18500.0,305697.0
2012-01-03,2350,18150.0,18300.0,18050.0,18450.0,394512.0
2012-01-04,2350,18550.0,17850.0,17800.0,18550.0,514770.0
2012-01-05,2350,17900.0,17800.0,17750.0,18050.0,441129.0
2012-01-06,2350,17850.0,17950.0,17750.0,18200.0,529142.0
2012-01-09,2350,18150.0,18250.0,17750.0,18350.0,298807.0
2012-01-10,2350,18250.0,19100.0,18250.0,19150.0,583390.0
2012-01-11,2350,19000.0,19750.0,18900.0,20050.0,1009968.0
2012-01-12,2350,19900.0,19750.0,19400.0,19900.0,384779.0
2012-01-13,2350,19650.0,19200.0,19150.0,19850.0,329917.0
2012-01-16,2350,19000.0,19250.0,18950.0,19350.0,254634.0
2012-01-17,2350,19200.0,19450.0,19200.0,19850.0,326286.0
2012-01-18,2350,19350.0,19350.0,19300.0,19750.0,264893.0
2012-01-19,2350,19400.0,19400.0,19050.0,19800.0,336684.0
2012-01-20,2350,19650.0,19400.0,19050.0,19650.0,484226.0
2012-01-25,2350,19400.0,19250.0,19250.0,20150.0,610721.0
2012-01-26,2350,19450.0,19450.0,19100.0,19700.0,469553.0
2012-01-27,2350,19300.0,19150.0,19100.0,19500.0,533357.0
2012-01-30,2350,19150.0,18150.0,18100.0,19250.0,1095721.0
2012-01-31,2350,18350.0,18000.0,17700.0,18550.0,865812.0
2012-02-01,2350,18000.0,17350.0,17050.0,18100.0,1842954.0
2012-02-02,2350,17500.0,17350.0,17200.0,17600.0,1288706.0
2012-02-03,2350,17500.0,16900.0,16850.0,17550.0,931927.0
2012-02-06,2350,17100.0,16350.0,16000.0,17200.0,1172711.0
2012-02-07,2350,16300.0,17150.0,16250.0,17150.0,1052630.0
2012-02-08,2350,17150.0,16900.0,16700.0,17150.0,750252.0
2012-02-09,2350,16900.0,16400.0,16300.0,17000.0,1384574.0
2012-02-10,2350,16600.0,16600.0,16300.0,16750.0,825443.0
2012-02-13,2350,16650.0,17400.0,16550.0,17450.0,841529.0
2012-02-14,2350,17650.0,17900.0,17550.0,18000.0,1524579.0
2012-02-15,2350,17950.0,17500.0,17500.0,17950.0,563057.0
2012-02-16,2350,17300.0,17000.0,16850.0,17350.0,623926.0
2012-02-17,2350,17100.0,17050.0,16850.0,17400.0,744701.0
2012-02-20,2350,16950.0,16600.0,16550.0,17150.0,872820.0
2012-02-21,2350,16650.0,16650.0,16550.0,16800.0,357174.0
2012-02-22,2350,16850.0,16800.0,16700.0,17200.0,708515.0
2012-02-23,2350,16900.0,16550.0,16500.0,16900.0,475181.0
2012-02-24,2350,16650.0,16550.0,16350.0,16650.0,309996.0
2012-02-27,2350,16600.0,16000.0,15950.0,16650.0,850483.0
2012-02-28,2350,15850.0,15900.0,15700.0,16200.0,671222.0
2012-02-29,2350,16000.0,16150.0,15900.0,16400.0,747126.0
2012-03-02,2350,16300.0,16300.0,16250.0,16650.0,728996.0
2012-03-05,2350,16350.0,16100.0,16000.0,16350.0,544567.0
2012-03-06,2350,15900.0,16100.0,15700.0,16100.0,491282.0
2012-03-07,2350,15700.0,15600.0,15600.0,15900.0,595757.0
2012-03-08,2350,15600.0,15700.0,15450.0,15850.0,498783.0
2012-03-09,2350,15750.0,16650.0,15700.0,16650.0,877898.0
2012-03-12,2350,16600.0,16700.0,16350.0,17000.0,711881.0
2012-03-13,2350,16950.0,17350.0,16800.0,17600.0,1399840.0
2012-03-14,2350,17700.0,17350.0,17200.0,17700.0,617954.0
2012-03-15,2350,17450.0,17200.0,17100.0,17450.0,313862.0
2012-03-16,2350,17300.0,17300.0,17150.0,17500.0,346499.0
2012-03-19,2350,17050.0,16800.0,16200.0,17200.0,1474265.0
2012-03-20,2350,16550.0,16500.0,16400.0,16800.0,372540.0
2012-03-21,2350,16300.0,17000.0,16250.0,17100.0,665615.0
2012-03-22,2350,16750.0,17000.0,16500.0,17150.0,494216.0
2012-03-23,2350,16950.0,17500.0,16800.0,17650.0,983805.0
2012-03-26,2350,17600.0,17250.0,17250.0,17700.0,394247.0
2012-03-27,2350,17550.0,18000.0,17550.0,18000.0,1140799.0
2012-03-28,2350,18050.0,18200.0,17800.0,18300.0,824044.0
2012-03-29,2350,18200.0,18200.0,17550.0,18250.0,620129.0
2012-03-30,2350,18200.0,17800.0,17650.0,18200.0,537354.0
2012-04-02,2350,17800.0,18000.0,17500.0,18150.0,494725.0
2012-04-03,2350,18100.0,18250.0,17850.0,18250.0,623181.0
2012-04-04,2350,18100.0,18000.0,17750.0,18450.0,663654.0
2012-04-05,2350,17950.0,18700.0,17750.0,18700.0,1084545.0
2012-04-06,2350,18750.0,18100.0,18000.0,18800.0,874799.0
2012-04-09,2350,17900.0,17200.0,17150.0,17900.0,767200.0
2012-04-10,2350,17200.0,17300.0,16800.0,17400.0,500437.0
2012-04-12,2350,17300.0,17700.0,16750.0,17700.0,534140.0
2012-04-13,2350,17700.0,18000.0,17600.0,18300.0,487840.0
2012-04-16,2350,17800.0,17900.0,17650.0,18150.0,212302.0
2012-04-17,2350,18100.0,17350.0,17300.0,18100.0,356178.0
2012-04-18,2350,17600.0,17450.0,17400.0,17700.0,259100.0
2012-04-19,2350,17450.0,17750.0,17400.0,17900.0,338023.0
2012-04-20,2350,17650.0,17150.0,17150.0,17800.0,295402.0
2012-04-23,2350,17100.0,17250.0,17100.0,17500.0,234685.0
2012-04-24,2350,17100.0,17500.0,17000.0,17850.0,401513.0
2012-04-25,2350,17700.0,18000.0,17350.0,18250.0,751487.0
2012-04-26,2350,18200.0,18250.0,18000.0,18400.0,577706.0
2012-04-27,2350,18250.0,18350.0,18050.0,18400.0,339441.0
2012-04-30,2350,18400.0,19000.0,18150.0,19100.0,1168371.0
2012-05-02,2350,19300.0,19000.0,18800.0,19400.0,811280.0
2012-05-03,2350,18800.0,19000.0,18550.0,19050.0,620570.0
2012-05-04,2350,18800.0,19050.0,18800.0,19200.0,534846.0
2012-05-07,2350,18500.0,18600.0,18500.0,18950.0,434606.0
2012-05-08,2350,18600.0,19100.0,18400.0,19100.0,474132.0
2012-05-09,2350,18950.0,18900.0,18550.0,19250.0,520603.0
2012-05-10,2350,18800.0,19450.0,18700.0,19450.0,688671.0
2012-05-11,2350,19500.0,19500.0,19050.0,19650.0,716480.0
2012-05-14,2350,19500.0,19750.0,19350.0,19800.0,720359.0
2012-05-15,2350,19750.0,19750.0,19500.0,20250.0,965183.0
2012-05-16,2350,19750.0,18900.0,18600.0,19950.0,637350.0
2012-05-17,2350,18700.0,18200.0,18200.0,19050.0,757685.0
2012-05-18,2350,17850.0,17950.0,17200.0,18500.0,908644.0
2012-05-21,2350,18250.0,19250.0,18000.0,19250.0,784106.0
2012-05-22,2350,19550.0,19850.0,19200.0,20050.0,709905.0
2012-05-23,2350,19850.0,19850.0,19300.0,20450.0,687536.0
2012-05-24,2350,20000.0,20350.0,19900.0,20500.0,761001.0
2012-05-25,2350,20400.0,20950.0,20400.0,21350.0,943275.0
2012-05-29,2350,20850.0,20750.0,20200.0,21050.0,673790.0
2012-05-30,2350,20750.0,20350.0,20300.0,20950.0,437689.0
2012-05-31,2350,20050.0,20900.0,20050.0,21050.0,564431.0
2012-06-01,2350,20950.0,21700.0,20750.0,21700.0,824423.0
2012-06-04,2350,21100.0,21800.0,21050.0,22000.0,833781.0
2012-06-05,2350,22100.0,21500.0,21400.0,22400.0,664238.0
2012-06-07,2350,21850.0,21000.0,20650.0,21900.0,1107095.0
2012-06-08,2350,21050.0,20750.0,20500.0,21250.0,524378.0
2012-06-11,2350,21000.0,21000.0,20750.0,21450.0,568490.0
2012-06-12,2350,20650.0,21100.0,20450.0,21100.0,601925.0
2012-06-13,2350,21050.0,20600.0,20550.0,21050.0,419337.0
2012-06-14,2350,20500.0,21600.0,20500.0,21600.0,571972.0
2012-06-15,2350,21600.0,21550.0,21350.0,21900.0,432738.0
2012-06-18,2350,21950.0,21450.0,21300.0,22100.0,721133.0
2012-06-19,2350,21350.0,21300.0,21000.0,21600.0,301497.0
2012-06-20,2350,21450.0,20900.0,20650.0,21500.0,987252.0
2012-06-21,2350,20900.0,21100.0,20800.0,21150.0,346203.0
2012-06-22,2350,20950.0,21300.0,20800.0,21400.0,379927.0
2012-06-25,2350,21400.0,20800.0,20600.0,21400.0,428806.0
2012-06-26,2350,20650.0,20150.0,20000.0,20850.0,636203.0
2012-06-27,2350,20100.0,20700.0,19650.0,21100.0,768287.0
2012-06-28,2350,20900.0,20000.0,20000.0,20900.0,329156.0
2012-06-29,2350,20000.0,20150.0,19950.0,20750.0,334946.0
2012-07-02,2350,20300.0,20050.0,20050.0,20500.0,333388.0
2012-07-03,2350,20150.0,19150.0,19150.0,20200.0,1131114.0
2012-07-04,2350,19300.0,19700.0,19300.0,19700.0,642605.0
2012-07-05,2350,19700.0,19900.0,19300.0,19950.0,375468.0
2012-07-06,2350,20000.0,19450.0,19350.0,20000.0,284564.0
2012-07-09,2350,19400.0,19500.0,19300.0,19850.0,301543.0
2012-07-10,2350,19600.0,19200.0,19200.0,19700.0,216460.0
2012-07-11,2350,19100.0,19500.0,19100.0,19500.0,180766.0
2012-07-12,2350,19550.0,19050.0,19050.0,19550.0,320511.0
2012-07-13,2350,19150.0,19750.0,18900.0,19800.0,454296.0
2012-07-16,2350,19900.0,19600.0,19550.0,19900.0,258780.0
2012-07-17,2350,19550.0,19250.0,19250.0,19800.0,277842.0
2012-07-18,2350,19250.0,18750.0,18750.0,19400.0,281372.0
2012-07-19,2350,19150.0,18850.0,18600.0,19150.0,436604.0
2012-07-20,2350,19100.0,20000.0,18900.0,20050.0,568769.0
2012-07-23,2350,19800.0,19800.0,19500.0,20050.0,390808.0
2012-07-24,2350,19800.0,19850.0,19700.0,20050.0,331268.0
2012-07-25,2350,19500.0,19750.0,19300.0,20100.0,377286.0
2012-07-26,2350,20000.0,20250.0,19950.0,20550.0,523688.0
2012-07-27,2350,20500.0,19850.0,19800.0,20550.0,493009.0
2012-07-30,2350,20050.0,20100.0,19800.0,20150.0,300885.0
2012-07-31,2350,20050.0,20500.0,19850.0,20650.0,407464.0
2012-08-01,2350,20300.0,19400.0,19400.0,20400.0,795343.0
2012-08-02,2350,19400.0,19150.0,19100.0,19600.0,534841.0
2012-08-03,2350,19050.0,19200.0,18900.0,19400.0,292753.0
2012-08-06,2350,19500.0,19550.0,19400.0,19750.0,438901.0
2012-08-07,2350,19550.0,19550.0,19300.0,19650.0,185452.0
2012-08-08,2350,19600.0,19500.0,19400.0,19850.0,329289.0
2012-08-09,2350,19550.0,20600.0,19550.0,20600.0,773669.0
2012-08-10,2350,20750.0,20850.0,20650.0,21100.0,481229.0
2012-08-13,2350,20950.0,20800.0,20500.0,21000.0,238043.0
2012-08-14,2350,20950.0,21000.0,20650.0,21000.0,251290.0
2012-08-16,2350,20850.0,20750.0,20600.0,21350.0,479727.0
2012-08-17,2350,20800.0,20800.0,20450.0,20850.0,282437.0
2012-08-20,2350,21000.0,20950.0,20750.0,21300.0,403223.0
2012-08-21,2350,21200.0,20400.0,20400.0,21250.0,395046.0
2012-08-22,2350,20400.0,20350.0,20200.0,20600.0,208051.0
2012-08-23,2350,20400.0,20500.0,20050.0,20500.0,242454.0
2012-08-24,2350,20400.0,20550.0,20100.0,20600.0,232919.0
2012-08-27,2350,20600.0,20800.0,20450.0,20850.0,241975.0
2012-08-28,2350,20550.0,20550.0,20100.0,20650.0,333639.0
2012-08-29,2350,20300.0,20400.0,20150.0,20450.0,618437.0
2012-08-30,2350,20400.0,19950.0,19650.0,20450.0,424735.0
2012-08-31,2350,19950.0,19500.0,19500.0,19950.0,553872.0
2012-09-03,2350,19550.0,19950.0,19350.0,19950.0,256381.0
2012-09-04,2350,19850.0,19500.0,19500.0,19950.0,231409.0
2012-09-05,2350,19350.0,19200.0,19150.0,19500.0,230184.0
2012-09-06,2350,19300.0,19300.0,19300.0,19500.0,131033.0
2012-09-07,2350,19600.0,19700.0,19400.0,19750.0,230966.0
2012-09-10,2350,19700.0,19250.0,19250.0,19750.0,241565.0
2012-09-11,2350,19150.0,19350.0,19150.0,19550.0,149235.0
2012-09-12,2350,19450.0,19500.0,19450.0,19850.0,148846.0
2012-09-13,2350,19400.0,19700.0,19400.0,19950.0,203293.0
2012-09-14,2350,20000.0,20400.0,20000.0,20450.0,453613.0
2012-09-17,2350,20200.0,20050.0,19900.0,20400.0,411853.0
2012-09-18,2350,20100.0,19600.0,19450.0,20250.0,479865.0
2012-09-19,2350,19700.0,19500.0,19500.0,19900.0,220807.0
2012-09-20,2350,19500.0,18950.0,18850.0,19550.0,707578.0
2012-09-21,2350,19200.0,19000.0,18950.0,19300.0,313489.0
2012-09-24,2350,19100.0,19500.0,18750.0,19500.0,291877.0
2012-09-25,2350,19300.0,19150.0,19050.0,19450.0,292867.0
2012-09-26,2350,19100.0,19250.0,19050.0,19300.0,239128.0
2012-09-27,2350,19000.0,19500.0,18950.0,19500.0,290553.0
2012-09-28,2350,19500.0,19500.0,19050.0,19500.0,325736.0
2012-10-02,2350,19400.0,19250.0,19250.0,19500.0,94534.0
2012-10-04,2350,19300.0,18650.0,18400.0,19350.0,660144.0
2012-10-05,2350,18650.0,18700.0,18550.0,18900.0,278892.0
2012-10-08,2350,18700.0,18450.0,18300.0,18750.0,241013.0
2012-10-09,2350,18300.0,18450.0,18200.0,18650.0,263272.0
2012-10-10,2350,18200.0,17900.0,17800.0,18300.0,473598.0
2012-10-11,2350,17700.0,18250.0,17650.0,18300.0,419772.0
2012-10-12,2350,18100.0,18350.0,18100.0,18400.0,254921.0
2012-10-15,2350,18200.0,18800.0,18150.0,18800.0,276709.0
2012-10-16,2350,18500.0,18100.0,17900.0,18700.0,372875.0
2012-10-17,2350,18200.0,17550.0,17500.0,18300.0,531890.0
2012-10-18,2350,17600.0,17900.0,17300.0,18000.0,364750.0
2012-10-19,2350,18150.0,17800.0,17650.0,18650.0,822830.0
2012-10-22,2350,17600.0,17500.0,17450.0,17650.0,374635.0
2012-10-23,2350,17500.0,17300.0,17200.0,17650.0,328806.0
2012-10-24,2350,17000.0,16900.0,16500.0,17100.0,584697.0
2012-10-25,2350,16650.0,16650.0,16400.0,16850.0,539737.0
2012-10-26,2350,16600.0,16500.0,16200.0,16800.0,472887.0
2012-10-29,2350,16400.0,16050.0,15750.0,16550.0,454609.0
2012-10-30,2350,15750.0,16400.0,15750.0,16550.0,272216.0
2012-10-31,2350,16500.0,17050.0,16400.0,17200.0,439183.0
2012-11-01,2350,16900.0,15250.0,15250.0,16900.0,1251136.0
2012-11-02,2350,15700.0,15700.0,15500.0,15950.0,533353.0
2012-11-05,2350,15400.0,14750.0,14600.0,15450.0,850169.0
2012-11-06,2350,14950.0,15350.0,14800.0,15500.0,422343.0
2012-11-07,2350,15500.0,15550.0,15400.0,15800.0,259707.0
2012-11-08,2350,15150.0,16000.0,15100.0,16050.0,305105.0
2012-11-09,2350,15800.0,16100.0,15500.0,16150.0,485388.0
2012-11-12,2350,16200.0,15750.0,15750.0,16200.0,261672.0
2012-11-13,2350,15650.0,15500.0,15200.0,15800.0,567207.0
2012-11-14,2350,15400.0,15050.0,15050.0,15650.0,263468.0
2012-11-15,2350,14650.0,14900.0,14650.0,15150.0,410195.0
2012-11-16,2350,14750.0,14800.0,14750.0,15200.0,266170.0
2012-11-19,2350,15000.0,14900.0,14750.0,15150.0,211386.0
2012-11-20,2350,15050.0,15000.0,14850.0,15150.0,205387.0
2012-11-21,2350,15150.0,15000.0,14800.0,15500.0,345016.0
2012-11-22,2350,15100.0,15350.0,15000.0,15350.0,238496.0
2012-11-23,2350,15250.0,16500.0,15250.0,16500.0,758234.0
2012-11-26,2350,16850.0,16800.0,16500.0,16850.0,399772.0
2012-11-27,2350,16650.0,16750.0,16400.0,16850.0,259754.0
2012-11-28,2350,16600.0,16200.0,16200.0,16950.0,258408.0
2012-11-29,2350,16450.0,17000.0,16250.0,17250.0,506366.0
2012-11-30,2350,17000.0,17000.0,16750.0,17100.0,285521.0
2012-12-03,2350,17200.0,17400.0,17150.0,17600.0,356868.0
2012-12-04,2350,17400.0,17350.0,17250.0,18000.0,433804.0
2012-12-05,2350,17350.0,17650.0,17100.0,17850.0,386112.0
2012-12-06,2350,17900.0,16900.0,16900.0,17950.0,473831.0
2012-12-07,2350,17100.0,17000.0,16700.0,17200.0,250991.0
2012-12-10,2350,16800.0,16750.0,16750.0,17250.0,151821.0
2012-12-11,2350,16700.0,17300.0,16700.0,17400.0,208073.0
2012-12-12,2350,17400.0,16750.0,16550.0,17500.0,388012.0
2012-12-13,2350,16600.0,16700.0,16250.0,16800.0,727754.0
2012-12-14,2350,16600.0,16700.0,16400.0,16800.0,318711.0
2012-12-17,2350,16750.0,16050.0,15950.0,16750.0,750131.0
2012-12-18,2350,16050.0,16650.0,15950.0,16650.0,459728.0
2012-12-20,2350,16700.0,16400.0,16300.0,16800.0,398218.0
2012-12-21,2350,16550.0,16300.0,16250.0,16650.0,209445.0
2012-12-24,2350,16350.0,16700.0,16300.0,16700.0,173902.0
2012-12-26,2350,16750.0,16300.0,16300.0,16850.0,349096.0
2012-12-27,2350,16250.0,16200.0,16100.0,16450.0,122514.0
2012-12-28,2350,16200.0,16000.0,16000.0,16600.0,396562.0
2013-01-02,2350,16200.0,16200.0,16200.0,16400.0,166617.0
2013-01-03,2350,16300.0,15450.0,15250.0,16350.0,794885.0
2013-01-04,2350,15550.0,15450.0,15150.0,15750.0,457751.0
2013-01-07,2350,15450.0,15650.0,15450.0,15750.0,129772.0
2013-01-08,2350,15500.0,14900.0,14850.0,15800.0,1103876.0
2013-01-09,2350,15000.0,15100.0,14900.0,15300.0,456204.0
2013-01-10,2350,15150.0,14850.0,14800.0,15150.0,580333.0
2013-01-11,2350,14900.0,14700.0,14650.0,15050.0,385617.0
2013-01-14,2350,14700.0,13650.0,13500.0,14850.0,1411888.0
2013-01-15,2350,13650.0,13300.0,13200.0,13900.0,1180756.0
2013-01-16,2350,13400.0,13100.0,13100.0,13500.0,703414.0
2013-01-17,2350,13150.0,13250.0,13100.0,13400.0,548768.0
2013-01-18,2350,13350.0,13200.0,13150.0,13600.0,504469.0
2013-01-21,2350,13250.0,13000.0,12900.0,13350.0,693269.0
2013-01-22,2350,13100.0,13250.0,13050.0,13300.0,345421.0
2013-01-23,2350,13400.0,13450.0,13250.0,13550.0,451681.0
2013-01-24,2350,13450.0,13150.0,13100.0,13450.0,365769.0
2013-01-25,2350,13300.0,12900.0,12850.0,13300.0,529759.0
2013-01-28,2350,12950.0,12800.0,12650.0,13000.0,354671.0
2013-01-29,2350,12850.0,12850.0,12800.0,13200.0,479732.0
2013-01-30,2350,12950.0,12750.0,12700.0,12950.0,464215.0
2013-01-31,2350,12600.0,12650.0,12600.0,12950.0,400387.0
2013-02-01,2350,12650.0,12750.0,12650.0,13150.0,550172.0
2013-02-04,2350,12850.0,12350.0,12300.0,12850.0,749496.0
2013-02-05,2350,12150.0,12100.0,11800.0,12300.0,1066063.0
2013-02-06,2350,12200.0,11850.0,11800.0,12200.0,612403.0
2013-02-07,2350,11850.0,12100.0,11800.0,12200.0,347728.0
2013-02-08,2350,12150.0,12750.0,12150.0,12750.0,666978.0
2013-02-12,2350,12750.0,12400.0,12350.0,12800.0,481571.0
2013-02-13,2350,12500.0,12800.0,12450.0,12800.0,398942.0
2013-02-14,2350,12900.0,12750.0,12550.0,12900.0,252896.0
2013-02-15,2350,12750.0,13100.0,12550.0,13100.0,407153.0
2013-02-18,2350,13100.0,13200.0,12900.0,13250.0,551061.0
2013-02-19,2350,13050.0,13050.0,13000.0,13150.0,339030.0
2013-02-20,2350,13150.0,13700.0,12950.0,13700.0,973221.0
2013-02-21,2350,13700.0,14700.0,13700.0,14800.0,2294830.0
2013-02-22,2350,14750.0,15050.0,14450.0,15300.0,1370670.0
2013-02-25,2350,15200.0,14850.0,14750.0,15200.0,363309.0
2013-02-26,2350,14650.0,15100.0,14600.0,15350.0,829976.0
2013-02-27,2350,15200.0,15100.0,15050.0,15400.0,492170.0
2013-02-28,2350,15350.0,15550.0,15150.0,15550.0,551357.0
2013-03-04,2350,15550.0,15100.0,15050.0,15700.0,385496.0
2013-03-05,2350,15250.0,15050.0,15050.0,15350.0,277968.0
2013-03-06,2350,15350.0,14900.0,14700.0,15350.0,600765.0
2013-03-07,2350,14900.0,14850.0,14750.0,15100.0,319485.0
2013-03-08,2350,15000.0,15500.0,14850.0,15500.0,529710.0
2013-03-11,2350,15700.0,15500.0,15250.0,15700.0,381117.0
2013-03-12,2350,15600.0,15550.0,15400.0,15600.0,300689.0
2013-03-13,2350,15500.0,15500.0,15450.0,15850.0,499900.0
2013-03-14,2350,15550.0,16400.0,15400.0,16400.0,926104.0
2013-03-15,2350,16450.0,16550.0,16200.0,16650.0,527137.0
2013-03-18,2350,16500.0,16200.0,16200.0,16700.0,443717.0
2013-03-19,2350,16400.0,15900.0,15850.0,16550.0,548974.0
2013-03-20,2350,15900.0,15650.0,15350.0,15900.0,418359.0
2013-03-21,2350,15950.0,15900.0,15600.0,16000.0,344423.0
2013-03-22,2350,16000.0,16150.0,15950.0,16400.0,345330.0
2013-03-25,2350,16250.0,16200.0,16150.0,16500.0,261148.0
2013-03-26,2350,16250.0,16200.0,15700.0,16250.0,411924.0
2013-03-27,2350,16350.0,15400.0,15350.0,16350.0,923968.0
2013-03-28,2350,15350.0,14900.0,14900.0,15350.0,697898.0
2013-03-29,2350,15100.0,15100.0,14900.0,15350.0,456602.0
2013-04-01,2350,15100.0,14650.0,14550.0,15150.0,526467.0
2013-04-02,2350,14750.0,14500.0,14400.0,14750.0,376792.0
2013-04-03,2350,14550.0,15150.0,14550.0,15150.0,337449.0
2013-04-04,2350,14900.0,14600.0,14350.0,14950.0,567096.0
2013-04-05,2350,14600.0,14450.0,14200.0,14700.0,298818.0
2013-04-08,2350,14450.0,14450.0,14250.0,14650.0,201336.0
2013-04-09,2350,14450.0,14450.0,14250.0,14700.0,242213.0
2013-04-10,2350,14500.0,14450.0,14300.0,14600.0,276261.0
2013-04-11,2350,14700.0,14450.0,14300.0,14700.0,220686.0
2013-04-12,2350,14350.0,13850.0,13800.0,14550.0,600582.0
2013-04-15,2350,13750.0,13700.0,13650.0,14000.0,301322.0
2013-04-16,2350,13450.0,13200.0,12850.0,13500.0,844986.0
2013-04-17,2350,13150.0,13500.0,12950.0,13550.0,354932.0
2013-04-18,2350,13250.0,13450.0,13250.0,13700.0,332829.0
2013-04-19,2350,13550.0,13450.0,13100.0,13600.0,359853.0
2013-04-22,2350,13450.0,13450.0,13300.0,13550.0,295483.0
2013-04-23,2350,13450.0,13450.0,13400.0,13650.0,235943.0
2013-04-24,2350,13500.0,14050.0,13500.0,14100.0,369272.0
2013-04-25,2350,14100.0,14200.0,13750.0,14350.0,393915.0
2013-04-26,2350,14200.0,14550.0,13950.0,14600.0,441240.0
2013-04-29,2350,14550.0,14300.0,14300.0,14600.0,221043.0
2013-04-30,2350,14300.0,14400.0,14300.0,14600.0,195315.0
2013-05-02,2350,14500.0,14950.0,14350.0,15000.0,424860.0
2013-05-03,2350,15100.0,14700.0,14500.0,15150.0,552863.0
2013-05-06,2350,14850.0,14500.0,14500.0,15000.0,360801.0
2013-05-07,2350,14550.0,14200.0,13950.0,14650.0,563865.0
2013-05-08,2350,14250.0,14000.0,13950.0,14350.0,350145.0
2013-05-09,2350,14050.0,14200.0,14050.0,14450.0,346866.0
2013-05-10,2350,14250.0,13800.0,13700.0,14300.0,449015.0
2013-05-13,2350,13850.0,14150.0,13700.0,14150.0,252471.0
2013-05-14,2350,14350.0,15850.0,14350.0,15900.0,2572192.0
2013-05-15,2350,15850.0,15300.0,15250.0,15850.0,1153797.0
2013-05-16,2350,15350.0,15400.0,15300.0,15650.0,1081636.0
2013-05-20,2350,15750.0,16300.0,15650.0,16400.0,1636138.0
2013-05-21,2350,16300.0,16200.0,16050.0,16400.0,496900.0
2013-05-22,2350,16300.0,16000.0,15650.0,16400.0,668962.0
2013-05-23,2350,15900.0,16250.0,15800.0,16350.0,570876.0
2013-05-24,2350,16500.0,16150.0,15600.0,16700.0,970876.0
2013-05-27,2350,16300.0,16300.0,16200.0,16600.0,796280.0
2013-05-28,2350,16450.0,15950.0,15750.0,16550.0,843708.0
2013-05-29,2350,16000.0,15800.0,15800.0,16100.0,692247.0
2013-05-30,2350,15750.0,16200.0,15650.0,16600.0,1119964.0
2013-05-31,2350,16450.0,16300.0,15900.0,16450.0,528617.0
2013-06-03,2350,16300.0,16400.0,15900.0,16450.0,483152.0
2013-06-04,2350,16550.0,16950.0,16500.0,17000.0,1485472.0
2013-06-05,2350,16950.0,17000.0,16700.0,17050.0,827177.0
2013-06-07,2350,17050.0,17050.0,16150.0,17200.0,737971.0
2013-06-10,2350,16900.0,16650.0,16550.0,17050.0,431713.0
2013-06-11,2350,16700.0,17150.0,16350.0,17150.0,611442.0
2013-06-12,2350,17050.0,17200.0,16950.0,17250.0,495506.0
2013-06-13,2350,17100.0,16600.0,16450.0,17100.0,469740.0
2013-06-14,2350,16800.0,16600.0,16300.0,16850.0,342604.0
2013-06-17,2350,16750.0,16800.0,16600.0,17200.0,645610.0
2013-06-18,2350,16950.0,17000.0,16550.0,17100.0,354713.0
2013-06-19,2350,16950.0,16700.0,16700.0,17150.0,281181.0
2013-06-20,2350,16500.0,16700.0,16250.0,17000.0,450813.0
2013-06-21,2350,16350.0,15950.0,15900.0,16500.0,465462.0
2013-06-24,2350,16100.0,15400.0,15300.0,16100.0,414611.0
2013-06-25,2350,15250.0,15850.0,15150.0,16100.0,574656.0
2013-06-26,2350,16150.0,15450.0,15200.0,16150.0,526821.0
