date,code,start,close,min,max,amount
2001-08-01,4370,47000.0,47400.0,46000.0,47700.0,60380.0
2001-08-02,4370,47500.0,48500.0,47100.0,48500.0,28650.0
2001-08-03,4370,48500.0,48500.0,47800.0,48800.0,46600.0
2001-08-06,4370,48500.0,49200.0,48000.0,49800.0,24860.0
2001-08-07,4370,49450.0,50000.0,48600.0,50400.0,47482.0
2001-08-08,4370,50000.0,49700.0,49200.0,50800.0,21120.0
2001-08-09,4370,49600.0,49600.0,49400.0,50600.0,50680.0
2001-08-10,4370,50500.0,50000.0,49350.0,50500.0,14009.0
2001-08-13,4370,51000.0,49500.0,49300.0,51000.0,10280.0
2001-08-14,4370,49550.0,51000.0,49000.0,51300.0,17220.0
2001-08-16,4370,50000.0,51100.0,49200.0,51200.0,31870.0
2001-08-17,4370,50000.0,51000.0,50000.0,51000.0,12840.0
2001-08-20,4370,51000.0,49400.0,49000.0,51000.0,17090.0
2001-08-21,4370,49500.0,49400.0,49300.0,50000.0,13340.0
2001-08-22,4370,48900.0,51100.0,48800.0,51100.0,16018.0
2001-08-23,4370,51100.0,51900.0,50700.0,52400.0,17070.0
2001-08-24,4370,51900.0,52000.0,51400.0,52400.0,26451.0
2001-08-27,4370,54000.0,53900.0,51500.0,54300.0,50405.0
2001-08-28,4370,54000.0,54000.0,53000.0,54300.0,28386.0
2001-08-29,4370,53700.0,54000.0,52900.0,54500.0,30570.0
2001-08-30,4370,53300.0,53100.0,53000.0,54000.0,9700.0
2001-08-31,4370,51900.0,52000.0,51000.0,52800.0,25100.0
2001-09-03,4370,52500.0,52000.0,51000.0,52500.0,6240.0
2001-09-04,4370,52000.0,52100.0,51300.0,52400.0,13560.0
2001-09-05,4370,52700.0,52000.0,51700.0,53000.0,17550.0
2001-09-06,4370,51900.0,52000.0,51900.0,52700.0,18151.0
2001-09-07,4370,52000.0,52000.0,51500.0,52400.0,14120.0
2001-09-10,4370,52000.0,52000.0,51300.0,52100.0,11980.0
2001-09-11,4370,51700.0,51200.0,51200.0,52000.0,37340.0
2001-09-12,4370,48600.0,47500.0,45100.0,52900.0,67810.0
2001-09-13,4370,50000.0,49000.0,48000.0,51900.0,73640.0
2001-09-14,4370,49900.0,48500.0,48050.0,49900.0,29590.0
2001-09-17,4370,48000.0,47550.0,46900.0,49000.0,20330.0
2001-09-18,4370,47600.0,48800.0,47600.0,49500.0,29210.0
2001-09-19,4370,49000.0,51500.0,49000.0,51500.0,68240.0
2001-09-20,4370,51500.0,51900.0,50100.0,51900.0,50880.0
2001-09-21,4370,52000.0,54900.0,51000.0,56500.0,123620.0
2001-09-24,4370,55500.0,55300.0,53500.0,55500.0,41280.0
2001-09-25,4370,56000.0,56000.0,55700.0,57300.0,124900.0
2001-09-26,4370,55300.0,56400.0,55300.0,57500.0,31286.0
2001-09-27,4370,57000.0,58500.0,56900.0,58500.0,109386.0
2001-09-28,4370,58600.0,60800.0,58600.0,61400.0,135294.0
2001-10-04,4370,62800.0,60200.0,58100.0,62800.0,75890.0
2001-10-05,4370,60600.0,59000.0,58500.0,60800.0,43170.0
2001-10-08,4370,58900.0,59000.0,57500.0,59400.0,46925.0
2001-10-09,4370,59100.0,59000.0,58500.0,59500.0,36570.0
2001-10-10,4370,59000.0,59000.0,57700.0,59500.0,30140.0
2001-10-11,4370,59400.0,61500.0,58500.0,62000.0,68448.0
2001-10-12,4370,61500.0,62000.0,60500.0,63500.0,116806.0
2001-10-15,4370,62000.0,63000.0,62000.0,64400.0,50015.0
2001-10-16,4370,62500.0,62200.0,61800.0,62900.0,33480.0
2001-10-17,4370,62200.0,59900.0,59700.0,62200.0,135070.0
2001-10-18,4370,60000.0,59100.0,58500.0,60000.0,31690.0
2001-10-19,4370,59100.0,60500.0,58600.0,61100.0,34342.0
2001-10-22,4370,59200.0,59100.0,58700.0,60400.0,58340.0
2001-10-23,4370,60400.0,59400.0,59100.0,60400.0,18343.0
2001-10-24,4370,58500.0,59200.0,58300.0,59200.0,25680.0
2001-10-25,4370,58800.0,58400.0,58400.0,59400.0,42840.0
2001-10-26,4370,58900.0,59000.0,58400.0,59100.0,34010.0
2001-10-29,4370,58500.0,58000.0,57600.0,58700.0,56910.0
2001-10-30,4370,57500.0,58100.0,57500.0,58500.0,14760.0
2001-10-31,4370,57800.0,58500.0,57700.0,58500.0,33980.0
2001-11-01,4370,58100.0,58800.0,57900.0,59200.0,11420.0
2001-11-02,4370,59400.0,59600.0,59000.0,60000.0,20760.0
2001-11-05,4370,59500.0,59800.0,59200.0,59900.0,16810.0
2001-11-06,4370,61000.0,59800.0,59300.0,61000.0,42925.0
2001-11-07,4370,59800.0,58500.0,57900.0,59800.0,58720.0
2001-11-08,4370,58500.0,58200.0,57500.0,58800.0,62640.0
2001-11-09,4370,58300.0,57300.0,57100.0,58300.0,82420.0
2001-11-12,4370,57400.0,57400.0,57200.0,57700.0,33150.0
2001-11-13,4370,57000.0,56000.0,55800.0,57800.0,66945.0
2001-11-14,4370,56100.0,55800.0,55300.0,56700.0,123830.0
2001-11-15,4370,56000.0,56300.0,55600.0,56700.0,88565.0
2001-11-16,4370,57000.0,58000.0,56600.0,58200.0,84730.0
2001-11-19,4370,58000.0,59900.0,57900.0,60000.0,125460.0
2001-11-20,4370,60000.0,59500.0,59300.0,61300.0,86770.0
2001-11-21,4370,58600.0,60000.0,58600.0,60800.0,57100.0
2001-11-22,4370,60500.0,61700.0,59700.0,62400.0,97110.0
2001-11-23,4370,62200.0,61800.0,60700.0,63500.0,85157.0
2001-11-26,4370,62900.0,63300.0,61600.0,63800.0,137772.0
2001-11-27,4370,63000.0,63300.0,63000.0,64300.0,60997.0
2001-11-28,4370,63300.0,60700.0,60500.0,64900.0,77430.0
2001-11-29,4370,60100.0,61300.0,60100.0,63000.0,35213.0
2001-11-30,4370,63900.0,62000.0,61300.0,63900.0,66690.0
2001-12-03,4370,62200.0,64900.0,62200.0,66900.0,121280.0
2001-12-04,4370,65500.0,64000.0,63400.0,65600.0,59910.0
2001-12-05,4370,64500.0,64300.0,63400.0,64800.0,74164.0
2001-12-06,4370,64300.0,62500.0,60900.0,65300.0,105590.0
2001-12-07,4370,62900.0,63000.0,61600.0,64100.0,77720.0
2001-12-10,4370,63000.0,62100.0,59200.0,63800.0,78650.0
2001-12-11,4370,60200.0,62500.0,60200.0,63500.0,70370.0
2001-12-12,4370,63400.0,67400.0,62600.0,68000.0,143920.0
2001-12-13,4370,67600.0,67400.0,66200.0,68500.0,154980.0
2001-12-14,4370,67400.0,70000.0,66100.0,70800.0,158130.0
2001-12-17,4370,71300.0,72500.0,70000.0,74600.0,237710.0
2001-12-18,4370,73600.0,72000.0,71200.0,77700.0,229040.0
2001-12-19,4370,72500.0,73900.0,72000.0,77000.0,204740.0
2001-12-20,4370,74900.0,73000.0,72700.0,76000.0,148365.0
2001-12-21,4370,73100.0,71000.0,70700.0,75000.0,86580.0
2001-12-24,4370,71000.0,71100.0,69400.0,72200.0,80996.0
2001-12-26,4370,70800.0,70700.0,70000.0,71900.0,72134.0
2001-12-27,4370,69700.0,71000.0,69500.0,72400.0,68250.0
2001-12-28,4370,70100.0,72100.0,70100.0,73400.0,108341.0
2002-01-02,4370,73500.0,76200.0,71600.0,76400.0,120919.0
2002-01-03,4370,77000.0,77700.0,75600.0,79700.0,107549.0
2002-01-04,4370,78900.0,76400.0,75500.0,79000.0,104351.0
2002-01-07,4370,77200.0,76000.0,75200.0,77400.0,63537.0
2002-01-08,4370,75000.0,75100.0,74800.0,76000.0,56022.0
2002-01-09,4370,74100.0,76000.0,74100.0,76100.0,46172.0
2002-01-10,4370,75100.0,74000.0,73900.0,75800.0,66196.0
2002-01-11,4370,74700.0,74000.0,73500.0,74700.0,34745.0
2002-01-14,4370,74000.0,74300.0,74000.0,75900.0,28640.0
2002-01-15,4370,74500.0,72500.0,72400.0,74500.0,33300.0
2002-01-16,4370,72500.0,72500.0,71000.0,74400.0,42040.0
2002-01-17,4370,72500.0,72300.0,72000.0,74500.0,53110.0
2002-01-18,4370,73800.0,75000.0,72600.0,76000.0,72703.0
2002-01-21,4370,75900.0,75300.0,73800.0,76800.0,31481.0
2002-01-22,4370,75800.0,78000.0,75000.0,82000.0,84897.0
2002-01-23,4370,79500.0,81000.0,78500.0,82500.0,120649.0
2002-01-24,4370,83000.0,81000.0,80400.0,83000.0,76396.0
2002-01-25,4370,81000.0,80000.0,79500.0,81400.0,110442.0
2002-01-28,4370,80000.0,80000.0,79300.0,82300.0,69710.0
2002-01-29,4370,80000.0,78500.0,78400.0,80000.0,63931.0
2002-01-30,4370,77000.0,76500.0,76500.0,78300.0,67150.0
2002-01-31,4370,77200.0,80800.0,77200.0,81300.0,82110.0
2002-02-01,4370,80800.0,80600.0,79100.0,82200.0,74571.0
2002-02-04,4370,80500.0,79600.0,78900.0,80500.0,35920.0
2002-02-05,4370,78800.0,79600.0,77000.0,79900.0,21310.0
2002-02-06,4370,79600.0,79200.0,78700.0,79900.0,36981.0
2002-02-07,4370,78700.0,80100.0,78100.0,82400.0,83216.0
2002-02-08,4370,80500.0,79500.0,78600.0,80500.0,56660.0
2002-02-14,4370,79600.0,81500.0,79600.0,81900.0,48808.0
2002-02-15,4370,81000.0,81500.0,81000.0,82500.0,76134.0
2002-02-18,4370,82000.0,80500.0,79600.0,82300.0,57066.0
2002-02-19,4370,80500.0,78600.0,78500.0,80700.0,44387.0
2002-02-20,4370,78600.0,78900.0,78100.0,79600.0,37830.0
2002-02-21,4370,79000.0,78200.0,78200.0,80000.0,33038.0
2002-02-22,4370,78900.0,79500.0,78000.0,80000.0,39240.0
2002-02-25,4370,79700.0,80300.0,79700.0,80900.0,27802.0
2002-02-26,4370,80500.0,79800.0,79800.0,81800.0,49038.0
2002-02-27,4370,79900.0,80800.0,79700.0,81000.0,35521.0
2002-02-28,4370,81800.0,80000.0,79900.0,81800.0,42889.0
2002-03-04,4370,80400.0,81500.0,80000.0,81500.0,64880.0
2002-03-05,4370,81700.0,81000.0,80200.0,82500.0,79085.0
2002-03-06,4370,82000.0,81400.0,80800.0,82000.0,59830.0
2002-03-07,4370,82000.0,83000.0,80800.0,84000.0,71205.0
2002-03-08,4370,83000.0,86800.0,83000.0,89400.0,111230.0
2002-03-11,4370,86800.0,85500.0,84300.0,87000.0,61435.0
2002-03-12,4370,85000.0,89200.0,84700.0,89900.0,91090.0
2002-03-13,4370,86000.0,89400.0,86000.0,89500.0,45820.0
2002-03-14,4370,89400.0,91000.0,88000.0,91500.0,67530.0
2002-03-15,4370,91500.0,99600.0,91500.0,99900.0,123003.0
2002-03-18,4370,101500.0,99200.0,97200.0,102000.0,64700.0
2002-03-19,4370,99200.0,103000.0,98100.0,104500.0,64470.0
2002-03-20,4370,103000.0,99000.0,99000.0,106000.0,86575.0
2002-03-21,4370,98000.0,97000.0,96000.0,100000.0,36360.0
2002-03-22,4370,95100.0,94500.0,94000.0,97000.0,54540.0
2002-03-25,4370,94400.0,91500.0,91500.0,94400.0,62255.0
2002-03-26,4370,91200.0,94000.0,91200.0,95100.0,76419.0
2002-03-27,4370,94200.0,95000.0,94000.0,96000.0,51577.0
2002-03-28,4370,96400.0,95000.0,95000.0,97000.0,53675.0
2002-03-29,4370,96400.0,94000.0,93100.0,96400.0,53118.0
2002-04-01,4370,94100.0,93900.0,92400.0,95700.0,74080.0
2002-04-02,4370,91000.0,94600.0,90800.0,96000.0,32190.0
2002-04-03,4370,95000.0,96300.0,94700.0,96800.0,120214.0
2002-04-04,4370,98100.0,97400.0,96300.0,99500.0,40911.0
2002-04-08,4370,95900.0,95000.0,95000.0,97800.0,37627.0
2002-04-09,4370,95000.0,95000.0,95000.0,97400.0,44720.0
2002-04-10,4370,95000.0,92500.0,92500.0,95700.0,57820.0
2002-04-11,4370,92500.0,92300.0,90300.0,94800.0,78854.0
2002-04-12,4370,92300.0,94100.0,92000.0,94600.0,37350.0
2002-04-15,4370,95000.0,97700.0,94100.0,97700.0,30873.0
2002-04-16,4370,99000.0,98300.0,96000.0,99000.0,27160.0
2002-04-17,4370,98700.0,98000.0,97600.0,99400.0,38943.0
2002-04-18,4370,99400.0,98000.0,97000.0,99600.0,33850.0
2002-04-19,4370,98000.0,96000.0,95900.0,98000.0,20820.0
2002-04-22,4370,95000.0,95000.0,93100.0,98900.0,42022.0
2002-04-23,4370,92000.0,94000.0,92000.0,95800.0,31813.0
2002-04-24,4370,92500.0,94000.0,92100.0,95000.0,23190.0
2002-04-25,4370,95200.0,94000.0,92000.0,95200.0,30511.0
2002-04-26,4370,94500.0,94000.0,94000.0,95900.0,21472.0
2002-04-29,4370,93000.0,91000.0,90200.0,94000.0,21960.0
2002-04-30,4370,90500.0,91000.0,90500.0,93000.0,22739.0
2002-05-02,4370,93800.0,92400.0,91500.0,93800.0,20790.0
2002-05-03,4370,91500.0,91100.0,90700.0,92300.0,20581.0
2002-05-06,4370,91600.0,92300.0,89100.0,92300.0,12022.0
2002-05-07,4370,91300.0,91900.0,91000.0,92500.0,10910.0
2002-05-08,4370,92000.0,94200.0,92000.0,94200.0,16750.0
2002-05-09,4370,95000.0,92700.0,92700.0,98800.0,46460.0
2002-05-10,4370,92700.0,92300.0,90900.0,93300.0,25290.0
2002-05-13,4370,90800.0,91800.0,90800.0,92200.0,13111.0
2002-05-14,4370,87200.0,91000.0,87200.0,92700.0,20495.0
2002-05-15,4370,91100.0,91900.0,90500.0,92700.0,31706.0
2002-05-16,4370,92500.0,92000.0,91100.0,92500.0,22351.0
2002-05-17,4370,91200.0,91500.0,91000.0,92300.0,72361.0
2002-05-20,4370,91100.0,90700.0,90700.0,92000.0,38291.0
2002-05-21,4370,91600.0,89500.0,89100.0,91600.0,23860.0
2002-05-22,4370,89500.0,91700.0,88500.0,91700.0,20042.0
2002-05-23,4370,90600.0,91000.0,89700.0,91800.0,31571.0
2002-05-24,4370,91000.0,90800.0,89600.0,91500.0,32228.0
2002-05-27,4370,90000.0,90000.0,89300.0,91500.0,17845.0
2002-05-28,4370,90700.0,90000.0,89000.0,90700.0,22810.0
2002-05-29,4370,88500.0,89000.0,88300.0,89800.0,28720.0
2002-05-30,4370,88800.0,89000.0,88000.0,89500.0,9170.0
2002-05-31,4370,89000.0,89000.0,88300.0,90800.0,15585.0
2002-06-03,4370,89000.0,88500.0,87500.0,90500.0,17090.0
2002-06-04,4370,88500.0,89000.0,86800.0,89000.0,13640.0
2002-06-05,4370,88500.0,87900.0,87200.0,88500.0,11810.0
2002-06-07,4370,86200.0,85300.0,84900.0,86200.0,22610.0
2002-06-10,4370,85500.0,85500.0,85500.0,86900.0,8949.0
2002-06-11,4370,85500.0,85600.0,83400.0,86500.0,20390.0
2002-06-12,4370,85000.0,84000.0,83200.0,85000.0,48719.0
2002-06-14,4370,83500.0,82800.0,82800.0,84500.0,13820.0
2002-06-17,4370,82000.0,79600.0,79500.0,83000.0,22030.0
2002-06-18,4370,79500.0,78000.0,77500.0,80700.0,56206.0
2002-06-19,4370,79000.0,76600.0,75500.0,79000.0,39490.0
2002-06-20,4370,65500.0,76300.0,65200.0,77000.0,32990.0
2002-06-21,4370,76300.0,76300.0,74000.0,76300.0,24500.0
2002-06-24,4370,76400.0,77000.0,74900.0,78000.0,23490.0
2002-06-25,4370,77800.0,78000.0,76000.0,78400.0,31470.0
2002-06-26,4370,77000.0,70000.0,66400.0,77000.0,27840.0
2002-06-27,4370,71900.0,71000.0,69500.0,74000.0,41310.0
2002-06-28,4370,72000.0,75500.0,71500.0,76500.0,21010.0
2002-07-02,4370,75000.0,79000.0,73600.0,79500.0,25940.0
2002-07-03,4370,79000.0,80800.0,78100.0,80800.0,34140.0
2002-07-04,4370,82300.0,85500.0,81000.0,85600.0,54050.0
2002-07-05,4370,84800.0,86800.0,83700.0,87000.0,26900.0
2002-07-08,4370,86800.0,83500.0,82300.0,86800.0,20130.0
2002-07-09,4370,85200.0,82900.0,81900.0,85200.0,22398.0
2002-07-10,4370,84500.0,83900.0,82800.0,85000.0,13600.0
2002-07-11,4370,82100.0,78100.0,78100.0,83900.0,19090.0
2002-07-12,4370,83000.0,84000.0,81500.0,84400.0,21985.0
2002-07-15,4370,84500.0,83000.0,81500.0,85200.0,21765.0
2002-07-16,4370,85000.0,82000.0,82000.0,85000.0,14945.0
2002-07-18,4370,83000.0,81600.0,81600.0,83600.0,14870.0
2002-07-19,4370,81800.0,81400.0,79100.0,81800.0,19050.0
2002-07-22,4370,76600.0,80600.0,75000.0,81200.0,25300.0
2002-07-23,4370,80600.0,81600.0,79800.0,81600.0,16810.0
2002-07-24,4370,81000.0,79000.0,77500.0,81000.0,13980.0
2002-07-25,4370,80300.0,79900.0,79900.0,81200.0,13670.0
2002-07-26,4370,80500.0,78000.0,76900.0,82100.0,19620.0
2002-07-29,4370,77300.0,77000.0,75800.0,78500.0,25589.0
2002-07-30,4370,78800.0,78800.0,77200.0,79900.0,14905.0
2002-07-31,4370,78500.0,79700.0,77000.0,80000.0,25640.0
2002-08-01,4370,79000.0,77700.0,77500.0,79500.0,16811.0
2002-08-02,4370,76900.0,77700.0,75300.0,79000.0,11373.0
2002-08-05,4370,78200.0,77700.0,77000.0,78600.0,11410.0
2002-08-06,4370,76500.0,79000.0,76500.0,80000.0,25920.0
2002-08-07,4370,79500.0,78800.0,77500.0,79700.0,9920.0
2002-08-08,4370,78800.0,77300.0,77200.0,78800.0,17287.0
2002-08-09,4370,78000.0,77000.0,77000.0,79200.0,17720.0
2002-08-12,4370,77000.0,77000.0,77000.0,78600.0,19750.0
2002-08-13,4370,77000.0,78100.0,76700.0,78100.0,10900.0
2002-08-14,4370,77500.0,79200.0,77000.0,79200.0,10804.0
2002-08-16,4370,80000.0,80500.0,79700.0,81000.0,17960.0
2002-08-19,4370,80500.0,80000.0,79000.0,81800.0,10380.0
2002-08-20,4370,80200.0,80900.0,80200.0,81600.0,14600.0
2002-08-21,4370,80000.0,79900.0,79500.0,80900.0,21524.0
2002-08-22,4370,79900.0,78900.0,78000.0,79900.0,46410.0
2002-08-23,4370,78900.0,77800.0,77500.0,79500.0,28050.0
2002-08-26,4370,77800.0,77300.0,77100.0,78200.0,19210.0
2002-08-27,4370,77200.0,77400.0,76600.0,77500.0,36960.0
2002-08-28,4370,76600.0,77400.0,76600.0,78000.0,14493.0
2002-08-29,4370,77500.0,76900.0,76400.0,77500.0,26029.0
2002-08-30,4370,76500.0,77800.0,76100.0,77800.0,17310.0
2002-09-02,4370,78500.0,78400.0,77300.0,78500.0,26850.0
2002-09-03,4370,78400.0,76600.0,76500.0,78500.0,31416.0
2002-09-04,4370,75100.0,75000.0,74500.0,75900.0,42084.0
2002-09-05,4370,75000.0,75000.0,74500.0,76000.0,17830.0
2002-09-06,4370,74000.0,73000.0,73000.0,74600.0,20430.0
2002-09-09,4370,73000.0,73000.0,72800.0,74000.0,18150.0
2002-09-10,4370,73300.0,73400.0,72600.0,73900.0,19730.0
2002-09-11,4370,74000.0,74300.0,73400.0,75000.0,17400.0
2002-09-12,4370,75500.0,75500.0,74000.0,75900.0,28290.0
2002-09-13,4370,74800.0,74500.0,73600.0,74800.0,16250.0
2002-09-16,4370,75900.0,74300.0,73400.0,75900.0,13590.0
2002-09-17,4370,74500.0,75000.0,74100.0,75300.0,18160.0
2002-09-18,4370,74100.0,73300.0,72900.0,74800.0,21350.0
2002-09-19,4370,72700.0,73700.0,72700.0,74500.0,13270.0
2002-09-23,4370,73700.0,72600.0,71800.0,74100.0,18430.0
2002-09-24,4370,72100.0,72200.0,72100.0,73100.0,21136.0
2002-09-25,4370,72500.0,72100.0,71900.0,72900.0,30610.0
2002-09-26,4370,72200.0,72100.0,72000.0,73000.0,18590.0
2002-09-27,4370,73000.0,73700.0,72900.0,73700.0,25140.0
2002-09-30,4370,73400.0,72000.0,71000.0,73400.0,28390.0
2002-10-01,4370,69000.0,71800.0,69000.0,72000.0,18918.0
2002-10-02,4370,72200.0,71500.0,70500.0,73000.0,17092.0
2002-10-04,4370,69500.0,70500.0,69500.0,71500.0,25138.0
2002-10-07,4370,69600.0,70900.0,66000.0,70900.0,15667.0
2002-10-08,4370,69000.0,70000.0,69000.0,71400.0,14440.0
2002-10-09,4370,71000.0,69000.0,68000.0,71000.0,13860.0
2002-10-10,4370,66500.0,63000.0,63000.0,69900.0,45360.0
2002-10-11,4370,65900.0,62000.0,60000.0,65900.0,53160.0
2002-10-14,4370,63000.0,62600.0,62500.0,63500.0,35279.0
2002-10-15,4370,63800.0,67000.0,63200.0,67500.0,85786.0
2002-10-16,4370,68900.0,69300.0,66000.0,69600.0,45340.0
2002-10-17,4370,68900.0,69400.0,67000.0,70100.0,17500.0
2002-10-18,4370,70000.0,71000.0,69900.0,71300.0,15950.0
2002-10-21,4370,70400.0,70300.0,69400.0,71900.0,8511.0
2002-10-22,4370,70900.0,70200.0,69300.0,71300.0,26495.0
2002-10-23,4370,70200.0,74500.0,70000.0,74500.0,202560.0
2002-10-24,4370,73900.0,72700.0,72000.0,73900.0,66140.0
2002-10-25,4370,71300.0,71600.0,71000.0,73200.0,30291.0
2002-10-28,4370,70700.0,72000.0,70200.0,72600.0,31710.0
2002-10-29,4370,71300.0,71300.0,71100.0,72800.0,13030.0
2002-10-30,4370,70900.0,70400.0,70200.0,72000.0,19020.0
2002-10-31,4370,70400.0,70000.0,69500.0,71000.0,25595.0
2002-11-01,4370,69000.0,69000.0,68200.0,70200.0,25700.0
2002-11-04,4370,70100.0,70200.0,69700.0,71000.0,20270.0
2002-11-05,4370,70200.0,69500.0,69100.0,70700.0,22140.0
2002-11-06,4370,70400.0,69600.0,69200.0,70400.0,51510.0
2002-11-07,4370,69200.0,68800.0,68300.0,69500.0,59002.0
2002-11-08,4370,69300.0,68200.0,68000.0,69300.0,20150.0
2002-11-11,4370,68700.0,67500.0,67500.0,68700.0,25538.0
2002-11-12,4370,66000.0,68900.0,66000.0,69200.0,19020.0
2002-11-13,4370,69500.0,69300.0,67700.0,69700.0,33771.0
2002-11-14,4370,69600.0,69700.0,69300.0,70400.0,32260.0
2002-11-15,4370,70000.0,69900.0,69200.0,70200.0,19800.0
2002-11-18,4370,69900.0,70200.0,69900.0,70700.0,34700.0
2002-11-19,4370,70200.0,70700.0,69500.0,71000.0,19440.0
2002-11-20,4370,70500.0,71000.0,70000.0,71300.0,40476.0
2002-11-21,4370,71100.0,72200.0,70600.0,72500.0,85450.0
2002-11-22,4370,71500.0,72400.0,71400.0,73000.0,57610.0
2002-11-25,4370,73000.0,74000.0,72400.0,74200.0,13580.0
2002-11-26,4370,74300.0,73900.0,72300.0,74300.0,36225.0
2002-11-27,4370,72500.0,74700.0,72500.0,75400.0,29270.0
2002-11-28,4370,74800.0,75500.0,74800.0,75900.0,19520.0
2002-11-29,4370,76000.0,78600.0,74200.0,78600.0,23840.0
2002-12-02,4370,78000.0,77200.0,76500.0,78000.0,15620.0
2002-12-03,4370,76500.0,76300.0,76000.0,77200.0,31470.0
2002-12-04,4370,77000.0,75200.0,74400.0,77000.0,18651.0
2002-12-05,4370,75300.0,77700.0,75300.0,78400.0,33920.0
2002-12-06,4370,75500.0,76500.0,75400.0,76800.0,26713.0
2002-12-09,4370,76500.0,75700.0,75700.0,77900.0,20830.0
2002-12-10,4370,75000.0,75500.0,74500.0,76900.0,25670.0
2002-12-11,4370,75000.0,75500.0,75000.0,76000.0,15540.0
2002-12-12,4370,75500.0,78300.0,75000.0,78300.0,43620.0
2002-12-13,4370,77100.0,77900.0,76000.0,77900.0,21180.0
2002-12-16,4370,76300.0,76800.0,76100.0,77400.0,16771.0
2002-12-17,4370,77100.0,77400.0,77100.0,78000.0,14161.0
2002-12-18,4370,77900.0,76800.0,76100.0,78000.0,21710.0
2002-12-20,4370,76100.0,76300.0,76100.0,77500.0,18513.0
2002-12-23,4370,75600.0,74500.0,73000.0,76900.0,35488.0
2002-12-24,4370,74300.0,73900.0,73200.0,75000.0,26500.0
2002-12-26,4370,72200.0,72800.0,72200.0,73900.0,22520.0
2002-12-27,4370,71200.0,72000.0,70300.0,72900.0,13300.0
2002-12-30,4370,70200.0,72000.0,66700.0,72000.0,21650.0
2003-01-02,4370,72500.0,71000.0,70600.0,72500.0,20145.0
2003-01-03,4370,72000.0,71100.0,70900.0,73000.0,58690.0
2003-01-06,4370,71400.0,70500.0,70100.0,71600.0,19164.0
2003-01-07,4370,71000.0,69300.0,69300.0,71400.0,35430.0
2003-01-08,4370,68800.0,68600.0,68600.0,71000.0,19230.0
2003-01-09,4370,69100.0,68600.0,68600.0,70200.0,35041.0
2003-01-10,4370,69900.0,70300.0,69400.0,71800.0,51767.0
2003-01-13,4370,70000.0,71600.0,70000.0,72000.0,21710.0
2003-01-14,4370,71900.0,72000.0,70500.0,72300.0,28184.0
2003-01-15,4370,72500.0,70900.0,70500.0,73100.0,21700.0
2003-01-16,4370,71200.0,71400.0,70200.0,71400.0,23060.0
2003-01-17,4370,71100.0,71400.0,70500.0,71800.0,24500.0
2003-01-20,4370,69700.0,71900.0,69700.0,72000.0,12150.0
2003-01-21,4370,71900.0,71100.0,70900.0,72000.0,45590.0
2003-01-22,4370,71100.0,72800.0,71100.0,73000.0,45871.0
2003-01-23,4370,73500.0,74000.0,72200.0,74300.0,29410.0
2003-01-24,4370,74900.0,72400.0,71200.0,74900.0,22440.0
2003-01-27,4370,72000.0,72800.0,69600.0,72800.0,24596.0
2003-01-28,4370,72000.0,71100.0,70700.0,72500.0,14430.0
2003-01-29,4370,71900.0,71800.0,70300.0,73000.0,18930.0
2003-01-30,4370,71800.0,71800.0,70500.0,71900.0,14636.0
2003-02-03,4370,71000.0,71300.0,70100.0,72800.0,8765.0
2003-02-04,4370,71200.0,72000.0,70800.0,72100.0,11310.0
2003-02-05,4370,71200.0,71200.0,71000.0,72300.0,3605.0
2003-02-06,4370,70900.0,71100.0,70500.0,71700.0,25940.0
2003-02-07,4370,70400.0,70500.0,69700.0,71300.0,15730.0
2003-02-10,4370,70500.0,69700.0,69700.0,71100.0,10165.0
2003-02-11,4370,70700.0,70700.0,67700.0,71500.0,15730.0
2003-02-12,4370,70700.0,70100.0,70100.0,70700.0,6160.0
2003-02-13,4370,70500.0,69400.0,68900.0,70800.0,23321.0
2003-02-14,4370,70000.0,71300.0,68900.0,71600.0,12490.0
2003-02-17,4370,73500.0,73500.0,72000.0,73500.0,17720.0
2003-02-18,4370,74300.0,73500.0,73300.0,74500.0,14741.0
2003-02-19,4370,73600.0,74200.0,72000.0,74800.0,31310.0
2003-02-20,4370,74900.0,74300.0,72700.0,75000.0,32560.0
2003-02-21,4370,73100.0,74300.0,73100.0,74800.0,20114.0
2003-02-24,4370,75000.0,74800.0,74500.0,75400.0,20790.0
2003-02-25,4370,74000.0,72900.0,72200.0,74700.0,25560.0
2003-02-26,4370,72500.0,73400.0,72500.0,73700.0,9300.0
2003-02-27,4370,73400.0,71300.0,70500.0,73400.0,22565.0
2003-02-28,4370,71600.0,71500.0,70100.0,71600.0,6340.0
2003-03-03,4370,71700.0,73000.0,71700.0,74000.0,29570.0
2003-03-04,4370,72200.0,71200.0,71100.0,72600.0,8725.0
2003-03-05,4370,71500.0,70300.0,70200.0,71700.0,7880.0
2003-03-06,4370,70800.0,71000.0,69500.0,71200.0,9905.0
2003-03-07,4370,71000.0,68000.0,67000.0,71000.0,32720.0
2003-03-10,4370,69400.0,69300.0,67900.0,69400.0,7850.0
2003-03-11,4370,68100.0,71000.0,67500.0,71000.0,16120.0
2003-03-12,4370,71000.0,70900.0,69800.0,72300.0,31950.0
2003-03-13,4370,70300.0,74000.0,70000.0,74000.0,47860.0
2003-03-14,4370,73800.0,73000.0,71900.0,73800.0,19060.0
2003-03-17,4370,73200.0,71000.0,70100.0,73200.0,18510.0
