date,code,start,close,min,max,amount
2002-04-19,270,15150.0,15150.0,14900.0,15500.0,3254811.0
2002-04-22,270,15300.0,14950.0,14400.0,15500.0,3241420.0
2002-04-23,270,14900.0,15250.0,14600.0,15300.0,2977308.0
2002-04-24,270,15200.0,14450.0,14400.0,15400.0,2357707.0
2002-04-25,270,14050.0,13900.0,13900.0,14400.0,1825837.0
2002-04-26,270,13900.0,14300.0,13800.0,14300.0,1935511.0
2002-04-29,270,13750.0,13450.0,13300.0,14000.0,1699754.0
2002-04-30,270,13400.0,13350.0,12900.0,13600.0,1477437.0
2002-05-02,270,13650.0,14200.0,13400.0,14250.0,2104310.0
2002-05-03,270,14200.0,15050.0,14000.0,15150.0,5445385.0
2002-05-06,270,15050.0,14400.0,14400.0,15100.0,1872866.0
2002-05-07,270,14000.0,14700.0,13850.0,14750.0,1976184.0
2002-05-08,270,14750.0,14250.0,14150.0,14950.0,2179120.0
2002-05-09,270,14550.0,13950.0,13850.0,14750.0,3137283.0
2002-05-10,270,13900.0,13650.0,13350.0,14250.0,1953983.0
2002-05-13,270,13300.0,13450.0,13150.0,13850.0,1367329.0
2002-05-14,270,13550.0,14000.0,13550.0,14050.0,1813268.0
2002-05-15,270,14050.0,14400.0,14000.0,14500.0,1988340.0
2002-05-16,270,14200.0,14150.0,14100.0,14500.0,1139856.0
2002-05-17,270,14150.0,14250.0,14100.0,14400.0,1297525.0
2002-05-20,270,14250.0,13750.0,13750.0,14400.0,1439556.0
2002-05-21,270,13600.0,13300.0,13300.0,13750.0,1394420.0
2002-05-22,270,13150.0,13400.0,13100.0,13500.0,1594605.0
2002-05-23,270,13700.0,13250.0,13250.0,13800.0,1484611.0
2002-05-24,270,13300.0,13050.0,13000.0,13500.0,1172562.0
2002-05-27,270,13050.0,12600.0,12500.0,13300.0,1198397.0
2002-05-28,270,12500.0,12500.0,12200.0,12800.0,1420597.0
2002-05-29,270,12300.0,12000.0,11800.0,12400.0,1631190.0
2002-05-30,270,11700.0,11750.0,11500.0,12100.0,2115926.0
2002-05-31,270,11800.0,11800.0,11700.0,12100.0,1171604.0
2002-06-03,270,11700.0,12100.0,11450.0,12300.0,1246505.0
2002-06-04,270,12250.0,12300.0,11900.0,12400.0,1118000.0
2002-06-05,270,12600.0,12650.0,12350.0,12800.0,919760.0
2002-06-07,270,12650.0,12700.0,12100.0,12700.0,1498262.0
2002-06-10,270,12700.0,12500.0,12450.0,12850.0,993366.0
2002-06-11,270,12350.0,12200.0,12100.0,12450.0,846057.0
2002-06-12,270,12050.0,12250.0,11950.0,12400.0,1742938.0
2002-06-14,270,12200.0,12100.0,12100.0,12450.0,659648.0
2002-06-17,270,12100.0,11500.0,11450.0,12250.0,1006261.0
2002-06-18,270,11750.0,11750.0,11650.0,11950.0,753840.0
2002-06-19,270,11700.0,10850.0,10750.0,11900.0,1272376.0
2002-06-20,270,10650.0,10800.0,10600.0,10950.0,1228670.0
2002-06-21,270,10550.0,10400.0,10150.0,10750.0,1576589.0
2002-06-24,270,10050.0,10000.0,9800.0,10300.0,1527835.0
2002-06-25,270,10100.0,10200.0,10000.0,10600.0,2547726.0
2002-06-26,270,10050.0,10150.0,9950.0,10250.0,1912592.0
2002-06-27,270,10500.0,10800.0,10400.0,11200.0,2509690.0
2002-06-28,270,11000.0,11000.0,10900.0,11300.0,2363986.0
2002-07-02,270,10600.0,10900.0,10550.0,11100.0,1308685.0
2002-07-03,270,10900.0,11500.0,10800.0,11500.0,1717090.0
2002-07-04,270,11650.0,12000.0,11500.0,12050.0,1605810.0
2002-07-05,270,12000.0,12500.0,11750.0,12650.0,1940140.0
2002-07-08,270,12800.0,11900.0,11650.0,12800.0,1649390.0
2002-07-09,270,12000.0,12100.0,11750.0,12200.0,973443.0
2002-07-10,270,12200.0,12100.0,12100.0,12400.0,1199420.0
2002-07-11,270,11700.0,11100.0,11100.0,12100.0,1457779.0
2002-07-12,270,11450.0,11550.0,11200.0,11550.0,874800.0
2002-07-15,270,11200.0,11100.0,10900.0,11400.0,1140723.0
2002-07-16,270,10800.0,10750.0,10600.0,11250.0,1330040.0
2002-07-18,270,10900.0,10750.0,10500.0,10900.0,671276.0
2002-07-19,270,10750.0,10800.0,10350.0,11100.0,1763534.0
2002-07-22,270,10200.0,10050.0,10000.0,10700.0,1185989.0
2002-07-23,270,10100.0,10900.0,10000.0,11050.0,1772577.0
2002-07-24,270,10500.0,10600.0,10450.0,10700.0,1391030.0
2002-07-25,270,11350.0,10400.0,10400.0,11350.0,1707028.0
2002-07-26,270,10400.0,10150.0,9980.0,10800.0,1784990.0
2002-07-29,270,10250.0,10150.0,10050.0,10350.0,901060.0
2002-07-30,270,10500.0,10800.0,10450.0,11000.0,2142090.0
2002-07-31,270,10800.0,10550.0,10400.0,10900.0,1151540.0
2002-08-01,270,10600.0,10300.0,10300.0,10650.0,802957.0
2002-08-02,270,10100.0,10500.0,10100.0,10650.0,826628.0
2002-08-05,270,10400.0,10100.0,10000.0,10500.0,712829.0
2002-08-06,270,9900.0,10200.0,9900.0,10400.0,1172770.0
2002-08-07,270,10450.0,10300.0,10250.0,10600.0,1142910.0
2002-08-08,270,10400.0,10100.0,10100.0,10400.0,1006205.0
2002-08-09,270,10450.0,10150.0,10100.0,10500.0,911266.0
2002-08-12,270,10100.0,10050.0,10000.0,10300.0,634461.0
2002-08-13,270,10100.0,10200.0,9970.0,10200.0,670612.0
2002-08-14,270,10000.0,10200.0,9990.0,10300.0,1034583.0
2002-08-16,270,10500.0,10550.0,10400.0,10800.0,1188528.0
2002-08-19,270,10600.0,10450.0,10350.0,10800.0,1095225.0
2002-08-20,270,10700.0,10750.0,10600.0,10800.0,1166169.0
2002-08-21,270,10650.0,10700.0,10550.0,10750.0,843576.0
2002-08-22,270,10700.0,10500.0,10400.0,10750.0,1356564.0
2002-08-23,270,10650.0,10400.0,10400.0,10700.0,775278.0
2002-08-26,270,10250.0,10400.0,10250.0,10500.0,329754.0
2002-08-27,270,10400.0,10150.0,10100.0,10500.0,861728.0
2002-08-28,270,10200.0,10250.0,10150.0,10400.0,539610.0
2002-08-29,270,10200.0,10100.0,10050.0,10250.0,696890.0
2002-08-30,270,10050.0,10000.0,9900.0,10100.0,2348490.0
2002-09-02,270,10050.0,10300.0,9990.0,10300.0,1143970.0
2002-09-03,270,10300.0,10300.0,10250.0,10500.0,1379963.0
2002-09-04,270,10200.0,10050.0,9980.0,10250.0,1141627.0
2002-09-05,270,10200.0,9850.0,9850.0,10200.0,2122030.0
2002-09-06,270,9700.0,9700.0,9530.0,9800.0,1676468.0
2002-09-09,270,9510.0,9270.0,9260.0,9690.0,1350310.0
2002-09-10,270,9110.0,9270.0,9110.0,9340.0,1081528.0
2002-09-11,270,9300.0,9620.0,9300.0,9680.0,816500.0
2002-09-12,270,9380.0,10000.0,9380.0,10000.0,1321982.0
2002-09-13,270,9850.0,9570.0,9500.0,9850.0,715550.0
2002-09-16,270,9570.0,9430.0,9420.0,9670.0,683067.0
2002-09-17,270,9510.0,9840.0,9510.0,9840.0,1088234.0
2002-09-18,270,9590.0,9500.0,9400.0,9600.0,867332.0
2002-09-19,270,9490.0,9350.0,9320.0,9590.0,1067700.0
2002-09-23,270,9200.0,9230.0,9140.0,9340.0,653933.0
2002-09-24,270,9100.0,9270.0,9100.0,9410.0,1611240.0
2002-09-25,270,9150.0,8750.0,8640.0,9200.0,1753112.0
2002-09-26,270,8950.0,8400.0,8350.0,8990.0,1778180.0
2002-09-27,270,8400.0,8180.0,8110.0,8550.0,1446964.0
2002-09-30,270,7900.0,7830.0,7760.0,8010.0,1041044.0
2002-10-01,270,7570.0,7800.0,7570.0,7800.0,1674044.0
2002-10-02,270,8020.0,7700.0,7700.0,8070.0,1165056.0
2002-10-04,270,7520.0,7870.0,7400.0,7900.0,2618210.0
2002-10-07,270,7800.0,7450.0,7450.0,7800.0,1167420.0
2002-10-08,270,7400.0,7630.0,7380.0,7660.0,1321691.0
2002-10-09,270,7650.0,7590.0,7480.0,7650.0,937820.0
2002-10-10,270,7500.0,7170.0,7170.0,7610.0,1353376.0
2002-10-11,270,7400.0,7200.0,7100.0,7530.0,1489770.0
2002-10-14,270,7460.0,7590.0,7430.0,7660.0,868720.0
2002-10-15,270,7590.0,7950.0,7420.0,8020.0,1523920.0
2002-10-16,270,8300.0,8500.0,8110.0,8730.0,2524526.0
2002-10-17,270,8500.0,9000.0,8360.0,9110.0,2019420.0
2002-10-18,270,9310.0,9400.0,9300.0,9620.0,2354275.0
2002-10-21,270,9400.0,8880.0,8810.0,9450.0,1031706.0
2002-10-22,270,9130.0,8500.0,8500.0,9140.0,1043454.0
2002-10-23,270,8350.0,8900.0,8350.0,9030.0,1400546.0
2002-10-24,270,8800.0,8730.0,8580.0,8940.0,1447270.0
2002-10-25,270,8640.0,8770.0,8580.0,9020.0,803200.0
2002-10-28,270,8810.0,9000.0,8780.0,9030.0,1395190.0
2002-10-29,270,9000.0,9050.0,8950.0,9250.0,1194387.0
2002-10-30,270,9110.0,9100.0,8860.0,9130.0,1151758.0
2002-10-31,270,9160.0,8790.0,8750.0,9210.0,1095750.0
2002-11-01,270,8700.0,8800.0,8680.0,9010.0,812780.0
2002-11-04,270,8900.0,8900.0,8800.0,9090.0,1009331.0
2002-11-05,270,9000.0,8600.0,8540.0,9000.0,978065.0
2002-11-06,270,8810.0,9220.0,8760.0,9250.0,1288330.0
2002-11-07,270,9080.0,9070.0,8910.0,9180.0,1100210.0
2002-11-08,270,8800.0,8770.0,8700.0,8920.0,858243.0
2002-11-11,270,8760.0,8390.0,8280.0,8760.0,1100590.0
2002-11-12,270,8200.0,8180.0,8120.0,8300.0,932710.0
2002-11-13,270,8200.0,8110.0,8060.0,8250.0,842201.0
2002-11-14,270,8050.0,8200.0,8050.0,8290.0,870773.0
2002-11-15,270,8330.0,8400.0,8200.0,8410.0,798530.0
2002-11-18,270,8320.0,8120.0,8110.0,8450.0,617976.0
2002-11-19,270,8190.0,8470.0,8150.0,8590.0,916558.0
2002-11-20,270,8470.0,8400.0,8330.0,8620.0,744759.0
2002-11-21,270,8620.0,8850.0,8600.0,8890.0,1347290.0
2002-11-22,270,9100.0,9010.0,9010.0,9300.0,1491330.0
2002-11-25,270,9000.0,9300.0,9000.0,9340.0,814922.0
2002-11-26,270,9300.0,9070.0,9060.0,9320.0,820607.0
2002-11-27,270,9000.0,9200.0,8900.0,9250.0,569044.0
2002-11-28,270,9400.0,9000.0,8950.0,9400.0,953652.0
2002-11-29,270,8910.0,9100.0,8890.0,9150.0,1329274.0
2002-12-02,270,9150.0,9500.0,9000.0,9670.0,1857727.0
2002-12-03,270,9610.0,9990.0,9410.0,10050.0,2761176.0
2002-12-04,270,9800.0,9600.0,9520.0,9880.0,1618410.0
2002-12-05,270,9750.0,10050.0,9620.0,10050.0,1696737.0
2002-12-06,270,9850.0,9780.0,9700.0,10200.0,1500328.0
2002-12-09,270,9760.0,9890.0,9680.0,10050.0,1443370.0
2002-12-10,270,9700.0,9610.0,9610.0,9790.0,1357951.0
2002-12-11,270,9610.0,9600.0,9340.0,9800.0,910570.0
2002-12-12,270,9470.0,10200.0,9470.0,10200.0,2517980.0
2002-12-13,270,10200.0,10050.0,9940.0,10200.0,1681755.0
2002-12-16,270,10000.0,9940.0,9790.0,10050.0,731220.0
2002-12-17,270,10150.0,10050.0,9980.0,10200.0,817967.0
2002-12-18,270,9850.0,10100.0,9750.0,10150.0,931151.0
2002-12-20,270,9900.0,10600.0,9900.0,10700.0,1797830.0
2002-12-23,270,10600.0,10300.0,10200.0,10600.0,981448.0
2002-12-24,270,10150.0,9810.0,9770.0,10350.0,984622.0
2002-12-26,270,9710.0,9600.0,9550.0,9950.0,757230.0
2002-12-27,270,9310.0,9510.0,9260.0,9700.0,718720.0
2002-12-30,270,9260.0,8800.0,8750.0,9410.0,952335.0
2003-01-02,270,9000.0,9190.0,8950.0,9200.0,688980.0
2003-01-03,270,9350.0,9550.0,9330.0,9720.0,1419855.0
2003-01-06,270,9720.0,9700.0,9500.0,9760.0,1076373.0
2003-01-07,270,9900.0,9420.0,9420.0,9920.0,1034182.0
2003-01-08,270,9500.0,9520.0,9400.0,9740.0,599806.0
2003-01-09,270,9400.0,8940.0,8940.0,9440.0,1358610.0
2003-01-10,270,9050.0,8470.0,8300.0,9150.0,2584582.0
2003-01-13,270,8500.0,8650.0,8160.0,8670.0,1125177.0
2003-01-14,270,8630.0,8540.0,8450.0,8750.0,1095942.0
2003-01-15,270,8600.0,8710.0,8550.0,8850.0,1416640.0
2003-01-16,270,8520.0,8470.0,8460.0,8640.0,1161095.0
2003-01-17,270,8300.0,8320.0,8280.0,8640.0,1269001.0
2003-01-20,270,8190.0,8140.0,8140.0,8320.0,882096.0
2003-01-21,270,8130.0,8010.0,7940.0,8190.0,1320798.0
2003-01-22,270,7810.0,7700.0,7510.0,7890.0,1674862.0
2003-01-23,270,7560.0,7700.0,7490.0,7710.0,2717111.0
2003-01-24,270,7700.0,7930.0,7700.0,8020.0,2383403.0
2003-01-27,270,7770.0,7700.0,7670.0,7980.0,1293716.0
2003-01-28,270,7650.0,7800.0,7650.0,7820.0,594708.0
2003-01-29,270,7840.0,7600.0,7460.0,7900.0,1353629.0
2003-01-30,270,7530.0,7800.0,7530.0,7800.0,699660.0
2003-02-03,270,7870.0,8190.0,7810.0,8340.0,1583066.0
2003-02-04,270,8300.0,8300.0,8150.0,8380.0,1254009.0
2003-02-05,270,8200.0,8060.0,8050.0,8300.0,847482.0
2003-02-06,270,8060.0,7920.0,7880.0,8130.0,871162.0
2003-02-07,270,7810.0,7800.0,7700.0,7930.0,1018043.0
2003-02-10,270,7800.0,7760.0,7700.0,7990.0,890372.0
2003-02-11,270,7870.0,7940.0,7630.0,8070.0,1639920.0
2003-02-12,270,7940.0,8140.0,7940.0,8180.0,979829.0
2003-02-13,270,8200.0,7920.0,7840.0,8220.0,1262272.0
2003-02-14,270,7900.0,7800.0,7660.0,7900.0,1383800.0
2003-02-17,270,8000.0,8080.0,7890.0,8140.0,3005705.0
2003-02-18,270,8100.0,8110.0,7950.0,8210.0,1784590.0
2003-02-19,270,8300.0,7910.0,7910.0,8310.0,1764464.0
2003-02-20,270,7850.0,7770.0,7710.0,7910.0,2376100.0
2003-02-21,270,7960.0,7910.0,7810.0,7980.0,1741975.0
2003-02-24,270,7950.0,8030.0,7940.0,8090.0,1653300.0
2003-02-25,270,7830.0,7800.0,7780.0,7930.0,1448568.0
2003-02-26,270,7810.0,7760.0,7720.0,7900.0,794292.0
2003-02-27,270,7680.0,7660.0,7570.0,7720.0,802264.0
2003-02-28,270,7700.0,7550.0,7530.0,7750.0,775353.0
2003-03-03,270,7510.0,7690.0,7490.0,7700.0,823817.0
2003-03-04,270,7580.0,7570.0,7530.0,7620.0,619740.0
2003-03-05,270,7350.0,7050.0,7050.0,7450.0,1663448.0
2003-03-06,270,7120.0,7050.0,6980.0,7200.0,894620.0
2003-03-07,270,6870.0,6850.0,6790.0,7120.0,885265.0
2003-03-10,270,6720.0,6850.0,6720.0,6940.0,531041.0
2003-03-11,270,6710.0,6830.0,6680.0,6850.0,1390500.0
2003-03-12,270,6750.0,6660.0,6640.0,6930.0,2107893.0
2003-03-13,270,6740.0,6750.0,6410.0,6750.0,1961890.0
2003-03-14,270,7010.0,6950.0,6900.0,7150.0,1619694.0
2003-03-17,270,6850.0,6420.0,6420.0,6870.0,845174.0
2003-03-18,270,6800.0,7010.0,6630.0,7060.0,1558702.0
2003-03-19,270,6840.0,7030.0,6840.0,7200.0,923513.0
2003-03-20,270,7150.0,7500.0,7080.0,7500.0,2031878.0
2003-03-21,270,7690.0,7750.0,7510.0,7800.0,1926751.0
2003-03-24,270,7840.0,7500.0,7500.0,7840.0,1231230.0
2003-03-25,270,7040.0,7120.0,7030.0,7200.0,1215310.0
2003-03-26,270,7250.0,7130.0,7060.0,7360.0,1563955.0
2003-03-27,270,6990.0,7220.0,6990.0,7250.0,827355.0
2003-03-28,270,7320.0,7370.0,7190.0,7400.0,985158.0
2003-03-31,270,7220.0,7090.0,7050.0,7300.0,627250.0
2003-04-01,270,6950.0,7060.0,6830.0,7070.0,1172048.0
2003-04-02,270,7020.0,7160.0,6920.0,7160.0,1232540.0
2003-04-03,270,7330.0,7170.0,7170.0,7360.0,885822.0
2003-04-04,270,7170.0,7500.0,7070.0,7500.0,1958431.0
2003-04-07,270,7650.0,7850.0,7600.0,8000.0,2195425.0
2003-04-08,270,7780.0,7780.0,7700.0,7950.0,1400349.0
2003-04-09,270,7700.0,7610.0,7470.0,7750.0,888271.0
2003-04-10,270,7610.0,7970.0,7570.0,7980.0,2214050.0
2003-04-11,270,8030.0,8060.0,7850.0,8230.0,1773821.0
2003-04-14,270,8140.0,8280.0,8100.0,8340.0,1335520.0
2003-04-15,270,8500.0,8530.0,8410.0,8570.0,1740566.0
2003-04-16,270,8660.0,8700.0,8660.0,8860.0,1868939.0
2003-04-17,270,8600.0,8720.0,8550.0,8860.0,1020696.0
2003-04-18,270,8900.0,9000.0,8840.0,9030.0,1821972.0
2003-04-21,270,8800.0,8800.0,8750.0,9000.0,925051.0
2003-04-22,270,8730.0,8500.0,8500.0,8770.0,937552.0
2003-04-23,270,8620.0,8590.0,8500.0,8820.0,893420.0
2003-04-24,270,8510.0,8440.0,8440.0,8680.0,614209.0
2003-04-25,270,8210.0,7890.0,7700.0,8210.0,1559265.0
2003-04-28,270,7650.0,7930.0,7650.0,7970.0,1055039.0
2003-04-29,270,8110.0,8400.0,8020.0,8440.0,1328952.0
2003-04-30,270,8450.0,8450.0,8220.0,8550.0,868598.0
2003-05-02,270,8430.0,8450.0,8050.0,8530.0,1159797.0
2003-05-06,270,8450.0,8450.0,8330.0,8620.0,926901.0
2003-05-07,270,8520.0,8480.0,8300.0,8520.0,1507582.0
2003-05-09,270,8400.0,8440.0,8350.0,8460.0,880587.0
2003-05-12,270,9300.0,9000.0,8910.0,9310.0,4229944.0
2003-05-13,270,9020.0,8870.0,8850.0,9080.0,2666389.0
2003-05-14,270,8900.0,8800.0,8750.0,9000.0,1566522.0
2003-05-15,270,8840.0,8920.0,8800.0,8970.0,1678677.0
2003-05-16,270,8920.0,8690.0,8630.0,8970.0,1777770.0
2003-05-19,270,8690.0,8280.0,8250.0,8710.0,2067321.0
2003-05-20,270,8280.0,8460.0,8120.0,8460.0,1442967.0
2003-05-21,270,8460.0,8480.0,8460.0,8540.0,937556.0
2003-05-22,270,8480.0,8480.0,8480.0,8680.0,1230086.0
2003-05-23,270,8620.0,8650.0,8550.0,8680.0,849362.0
2003-05-26,270,8750.0,8810.0,8680.0,8950.0,1251183.0
2003-05-27,270,8940.0,8840.0,8810.0,8950.0,987545.0
2003-05-28,270,8840.0,8900.0,8740.0,8950.0,2179901.0
2003-05-29,270,8900.0,8890.0,8810.0,8930.0,1257540.0
2003-05-30,270,8890.0,8880.0,8730.0,8900.0,1072250.0
2003-06-02,270,8960.0,9030.0,8960.0,9120.0,1234275.0
2003-06-03,270,9030.0,8950.0,8830.0,9060.0,1517362.0
2003-06-04,270,8970.0,8980.0,8950.0,9000.0,765013.0
2003-06-05,270,9000.0,8980.0,8980.0,9040.0,1224042.0
2003-06-09,270,8990.0,9080.0,8980.0,9150.0,981100.0
2003-06-10,270,9080.0,8860.0,8830.0,9090.0,1353769.0
2003-06-11,270,8860.0,8860.0,8860.0,8970.0,1336923.0
2003-06-12,270,8870.0,8860.0,8860.0,8920.0,1957231.0
2003-06-13,270,8860.0,8630.0,8510.0,8880.0,1743790.0
2003-06-16,270,8630.0,8600.0,8550.0,8650.0,1411825.0
2003-06-17,270,8700.0,8770.0,8700.0,8840.0,1229911.0
2003-06-18,270,8770.0,8780.0,8770.0,8940.0,807053.0
2003-06-19,270,8890.0,8950.0,8820.0,8950.0,1066676.0
2003-06-20,270,8950.0,9300.0,8950.0,9380.0,2316480.0
2003-06-23,270,9470.0,9100.0,9020.0,9480.0,1734013.0
2003-06-24,270,9100.0,8880.0,8880.0,9120.0,1245000.0
2003-06-25,270,8940.0,8880.0,8880.0,8940.0,1177710.0
2003-06-26,270,8880.0,8900.0,8730.0,8900.0,971690.0
2003-06-27,270,9000.0,9100.0,8990.0,9190.0,796914.0
2003-06-30,270,9060.0,8800.0,8800.0,9150.0,462730.0
2003-07-01,270,8800.0,8940.0,8610.0,9100.0,489919.0
2003-07-02,270,9070.0,9450.0,9050.0,9450.0,1656727.0
2003-07-03,270,9660.0,9180.0,9170.0,9680.0,957310.0
2003-07-04,270,9480.0,9600.0,9350.0,9600.0,1195031.0
2003-07-07,270,9760.0,9670.0,9610.0,9800.0,816848.0
2003-07-08,270,9700.0,9400.0,9360.0,9710.0,1295360.0
2003-07-09,270,9310.0,9260.0,9250.0,9400.0,490197.0
2003-07-10,270,9170.0,9190.0,9140.0,9380.0,1017930.0
2003-07-11,270,9090.0,9400.0,9090.0,9430.0,823372.0
2003-07-14,270,9470.0,9510.0,9310.0,9580.0,901297.0
2003-07-15,270,9560.0,9450.0,9350.0,9560.0,989720.0
2003-07-16,270,9480.0,9130.0,9130.0,9500.0,689217.0
2003-07-18,270,9090.0,9000.0,8910.0,9090.0,604446.0
2003-07-21,270,8850.0,8700.0,8660.0,8990.0,638631.0
2003-07-22,270,8570.0,8750.0,8570.0,8830.0,746045.0
2003-07-23,270,8750.0,8720.0,8650.0,8800.0,349085.0
2003-07-24,270,8610.0,8610.0,8580.0,8760.0,497074.0
2003-07-25,270,8620.0,8600.0,8530.0,8740.0,465541.0
2003-07-28,270,8750.0,8860.0,8660.0,8860.0,614025.0
2003-07-29,270,8900.0,8990.0,8820.0,8990.0,436213.0
2003-07-30,270,9040.0,9090.0,8910.0,9110.0,620970.0
2003-07-31,270,9130.0,9030.0,9030.0,9210.0,567828.0
2003-08-01,270,9040.0,9130.0,9040.0,9290.0,491426.0
2003-08-04,270,9000.0,8940.0,8860.0,9000.0,273531.0
2003-08-05,270,9040.0,8960.0,8880.0,9080.0,303090.0
2003-08-06,270,8800.0,8690.0,8680.0,8960.0,713735.0
2003-08-07,270,8720.0,8540.0,8450.0,8720.0,458104.0
2003-08-08,270,8500.0,8490.0,8430.0,8580.0,329340.0
2003-08-11,270,8440.0,8470.0,8200.0,8580.0,500865.0
2003-08-12,270,8410.0,8470.0,8410.0,8750.0,1021136.0
2003-08-13,270,8600.0,8510.0,8490.0,8600.0,549096.0
2003-08-14,270,8480.0,8600.0,8440.0,8600.0,1187904.0
2003-08-18,270,8650.0,8720.0,8510.0,8830.0,1077379.0
2003-08-19,270,8900.0,8800.0,8760.0,8900.0,971523.0
2003-08-20,270,8830.0,8700.0,8620.0,8850.0,484811.0
2003-08-21,270,8790.0,9280.0,8790.0,9300.0,1848530.0
2003-08-22,270,9290.0,9160.0,9130.0,9440.0,1079334.0
2003-08-25,270,9160.0,9190.0,9140.0,9290.0,709167.0
2003-08-26,270,9290.0,9230.0,9220.0,9400.0,1278554.0
2003-08-27,270,9270.0,9110.0,9110.0,9350.0,1334940.0
2003-08-28,270,9200.0,8960.0,8940.0,9290.0,1374440.0
2003-08-29,270,8980.0,9130.0,8980.0,9160.0,1034027.0
2003-09-01,270,9140.0,9040.0,9020.0,9250.0,692066.0
2003-09-02,270,9050.0,9160.0,9050.0,9220.0,2132504.0
2003-09-03,270,9270.0,9280.0,9190.0,9400.0,1769149.0
2003-09-04,270,9280.0,9100.0,9090.0,9350.0,948976.0
2003-09-05,270,9270.0,9170.0,9150.0,9310.0,1312085.0
2003-09-08,270,9120.0,9100.0,9090.0,9280.0,623084.0
2003-09-09,270,9200.0,9040.0,9040.0,9200.0,1636024.0
2003-09-15,270,9040.0,8980.0,8980.0,9120.0,1454658.0
2003-09-16,270,8980.0,8920.0,8880.0,8990.0,970179.0
2003-09-17,270,9000.0,8900.0,8900.0,9030.0,913310.0
2003-09-18,270,8850.0,8750.0,8750.0,8950.0,802037.0
2003-09-19,270,8950.0,8750.0,8690.0,9010.0,1141725.0
2003-09-22,270,8750.0,8050.0,8050.0,8790.0,1484831.0
2003-09-23,270,8100.0,8300.0,8100.0,8390.0,1147193.0
2003-09-24,270,8400.0,8350.0,8300.0,8500.0,1134100.0
2003-09-25,270,8270.0,8170.0,8070.0,8300.0,1356580.0
2003-09-26,270,8100.0,8000.0,8000.0,8180.0,1080670.0
2003-09-29,270,8040.0,8040.0,7950.0,8140.0,936711.0
2003-09-30,270,8100.0,8000.0,8000.0,8160.0,1117367.0
2003-10-01,270,8000.0,8000.0,7790.0,8000.0,592373.0
2003-10-02,270,8160.0,8000.0,7900.0,8170.0,951928.0
2003-10-06,270,8080.0,8000.0,7980.0,8120.0,1252164.0
2003-10-07,270,8040.0,8040.0,7970.0,8060.0,781506.0
2003-10-08,270,8050.0,7910.0,7900.0,8080.0,701625.0
2003-10-09,270,7890.0,8150.0,7890.0,8150.0,1043070.0
2003-10-10,270,8100.0,8250.0,8020.0,8250.0,1218305.0
2003-10-13,270,8100.0,8080.0,8050.0,8200.0,970516.0
2003-10-14,270,8110.0,8290.0,8110.0,8310.0,1216970.0
2003-10-15,270,8360.0,8160.0,8150.0,8360.0,621637.0
2003-10-16,270,8110.0,8300.0,8060.0,8350.0,1171680.0
2003-10-17,270,8270.0,8290.0,8270.0,8470.0,820202.0
2003-10-20,270,8290.0,8260.0,8250.0,8410.0,555694.0
2003-10-21,270,8300.0,8390.0,8280.0,8400.0,832880.0
2003-10-22,270,8500.0,8690.0,8360.0,8690.0,1214636.0
2003-10-23,270,8450.0,8240.0,8220.0,8490.0,818310.0
2003-10-24,270,8300.0,8200.0,8180.0,8380.0,503517.0
2003-10-27,270,8400.0,8410.0,8270.0,8450.0,496680.0
2003-10-28,270,8500.0,8650.0,8410.0,8770.0,1396997.0
2003-10-29,270,8780.0,8370.0,8370.0,8780.0,1131544.0
2003-10-30,270,8420.0,8440.0,8370.0,8590.0,515513.0
2003-10-31,270,8360.0,8300.0,8280.0,8540.0,847233.0
2003-11-03,270,8250.0,8710.0,8250.0,8740.0,1070800.0
2003-11-04,270,8880.0,8890.0,8700.0,9060.0,4911719.0
2003-11-05,270,9180.0,9590.0,9130.0,9650.0,4058907.0
2003-11-06,270,9780.0,9500.0,9430.0,9810.0,3825341.0
2003-11-07,270,9590.0,9370.0,9220.0,9700.0,1327408.0
2003-11-10,270,9370.0,9200.0,9170.0,9550.0,1752656.0
2003-11-11,270,9100.0,9360.0,9050.0,9400.0,1579111.0
2003-11-12,270,9450.0,9590.0,9270.0,9740.0,3299608.0
2003-11-13,270,9870.0,9940.0,9750.0,10050.0,6267059.0
2003-11-14,270,9970.0,9940.0,9850.0,9970.0,3287653.0
2003-11-17,270,9860.0,9650.0,9590.0,9920.0,1512320.0
2003-11-18,270,9640.0,9780.0,9610.0,9880.0,2395420.0
2003-11-19,270,9600.0,9200.0,9200.0,9640.0,2828622.0
2003-11-20,270,9300.0,9400.0,9200.0,9450.0,1802691.0
2003-11-21,270,9250.0,9700.0,9220.0,9910.0,2897800.0
2003-11-24,270,9700.0,9750.0,9620.0,10100.0,4097445.0
2003-11-25,270,10000.0,9880.0,9750.0,10250.0,3085606.0
2003-11-26,270,9970.0,10150.0,9890.0,10300.0,3716690.0
2003-11-27,270,10250.0,10600.0,10050.0,10650.0,5821743.0
2003-11-28,270,10750.0,10500.0,10400.0,10900.0,3681636.0
2003-12-01,270,10500.0,10750.0,10350.0,10900.0,3467278.0
2003-12-02,270,10850.0,10700.0,10550.0,10900.0,2248670.0
2003-12-03,270,10700.0,10700.0,10350.0,10850.0,2347093.0
2003-12-04,270,10650.0,10700.0,10600.0,10950.0,2447491.0
2003-12-05,270,10700.0,10850.0,10600.0,11050.0,2255790.0
