date,code,start,close,min,max,amount
2001-11-15,6400,57700.0,58800.0,56700.0,58800.0,303111.0
2001-11-16,6400,58500.0,58400.0,57200.0,58800.0,201600.0
2001-11-19,6400,57400.0,58200.0,57400.0,58800.0,211290.0
2001-11-20,6400,58500.0,56700.0,56500.0,59500.0,199140.0
2001-11-21,6400,56400.0,55700.0,54800.0,56500.0,350681.0
2001-11-22,6400,55700.0,57000.0,55000.0,57000.0,221980.0
2001-11-23,6400,57000.0,58900.0,56600.0,59000.0,356680.0
2001-11-26,6400,60000.0,61100.0,59700.0,61100.0,578720.0
2001-11-27,6400,60600.0,60000.0,59000.0,61100.0,410320.0
2001-11-28,6400,59300.0,57500.0,57000.0,60200.0,279290.0
2001-11-29,6400,57500.0,58000.0,55800.0,58400.0,178875.0
2001-11-30,6400,59500.0,58000.0,57800.0,59500.0,149656.0
2001-12-03,6400,57900.0,59500.0,57000.0,59800.0,263930.0
2001-12-04,6400,60000.0,60500.0,59100.0,60700.0,302988.0
2001-12-05,6400,61000.0,64300.0,61000.0,65600.0,694791.0
2001-12-06,6400,65900.0,63000.0,62100.0,66000.0,477825.0
2001-12-07,6400,62100.0,62500.0,61700.0,63000.0,458703.0
2001-12-10,6400,62500.0,59500.0,59100.0,62600.0,246720.0
2001-12-11,6400,59500.0,59400.0,58500.0,59700.0,184315.0
2001-12-12,6400,58600.0,59000.0,58000.0,59900.0,450342.0
2001-12-13,6400,59000.0,57700.0,57000.0,59100.0,564635.0
2001-12-14,6400,57900.0,56900.0,56700.0,58200.0,421534.0
2001-12-17,6400,56100.0,54300.0,54300.0,57200.0,242030.0
2001-12-18,6400,53800.0,53900.0,53500.0,56000.0,331412.0
2001-12-19,6400,53700.0,54500.0,53700.0,54900.0,214035.0
2001-12-20,6400,54800.0,55400.0,54100.0,56400.0,330820.0
2001-12-21,6400,55400.0,54200.0,54000.0,55500.0,207793.0
2001-12-24,6400,54500.0,54300.0,54000.0,54900.0,142297.0
2001-12-26,6400,54300.0,55300.0,54200.0,55500.0,158610.0
2001-12-27,6400,54900.0,56500.0,54500.0,56700.0,196258.0
2001-12-28,6400,56900.0,58000.0,56700.0,58300.0,249957.0
2002-01-02,6400,58000.0,58600.0,57100.0,59700.0,247877.0
2002-01-03,6400,58600.0,57600.0,57100.0,58600.0,327720.0
2002-01-04,6400,57800.0,57400.0,56700.0,58300.0,373684.0
2002-01-07,6400,57400.0,56700.0,55700.0,57500.0,437660.0
2002-01-08,6400,56000.0,54600.0,54600.0,56100.0,384367.0
2002-01-09,6400,53900.0,54500.0,53800.0,54600.0,456215.0
2002-01-10,6400,54500.0,53500.0,53500.0,55600.0,449038.0
2002-01-11,6400,53500.0,53800.0,53500.0,54800.0,393654.0
2002-01-14,6400,53800.0,54700.0,52600.0,54700.0,503720.0
2002-01-15,6400,54000.0,52800.0,52800.0,54000.0,250035.0
2002-01-16,6400,52700.0,51700.0,51600.0,53100.0,229843.0
2002-01-17,6400,50700.0,51400.0,49900.0,51800.0,389804.0
2002-01-18,6400,51400.0,50500.0,50000.0,51700.0,258420.0
2002-01-21,6400,50500.0,49700.0,49000.0,50500.0,411348.0
2002-01-22,6400,50400.0,53400.0,50200.0,53600.0,784426.0
2002-01-23,6400,53400.0,54400.0,52500.0,54500.0,800167.0
2002-01-24,6400,55500.0,56700.0,55500.0,57400.0,831193.0
2002-01-25,6400,57500.0,57600.0,57000.0,58300.0,750572.0
2002-01-28,6400,58100.0,57600.0,57500.0,59100.0,551403.0
2002-01-29,6400,57600.0,55600.0,55600.0,57800.0,394683.0
2002-01-30,6400,54100.0,52600.0,52300.0,54900.0,540069.0
2002-01-31,6400,54000.0,54000.0,53300.0,54800.0,455498.0
2002-02-01,6400,54500.0,53100.0,53000.0,54900.0,494825.0
2002-02-04,6400,53500.0,53000.0,52800.0,53800.0,246225.0
2002-02-05,6400,52200.0,53200.0,51800.0,53300.0,192467.0
2002-02-06,6400,53600.0,54700.0,53600.0,55200.0,237346.0
2002-02-07,6400,54700.0,53000.0,52500.0,54700.0,250092.0
2002-02-08,6400,52500.0,53000.0,52200.0,53400.0,282180.0
2002-02-14,6400,53600.0,56300.0,53600.0,56300.0,615910.0
2002-02-15,6400,56000.0,58000.0,55500.0,58800.0,876158.0
2002-02-18,6400,58000.0,61100.0,58000.0,61200.0,822406.0
2002-02-19,6400,61500.0,62300.0,59500.0,63400.0,750610.0
2002-02-20,6400,62000.0,62200.0,60000.0,63000.0,305531.0
2002-02-21,6400,63400.0,61100.0,60000.0,64000.0,634270.0
2002-02-22,6400,60100.0,62500.0,60100.0,62700.0,283250.0
2002-02-25,6400,62000.0,62000.0,61400.0,63600.0,391960.0
2002-02-26,6400,63500.0,65900.0,63100.0,66200.0,861840.0
2002-02-27,6400,67000.0,68300.0,66600.0,69800.0,772010.0
2002-02-28,6400,69000.0,68700.0,67400.0,69000.0,361955.0
2002-03-04,6400,70700.0,71200.0,69500.0,72400.0,626680.0
2002-03-05,6400,72500.0,73300.0,71800.0,74900.0,487229.0
2002-03-06,6400,74000.0,72300.0,71000.0,74000.0,291291.0
2002-03-07,6400,72300.0,69900.0,69600.0,73400.0,272718.0
2002-03-08,6400,69900.0,71000.0,69400.0,71700.0,371642.0
2002-03-11,6400,71500.0,77300.0,70000.0,77300.0,726300.0
2002-03-12,6400,77900.0,88800.0,77500.0,88800.0,1073871.0
2002-03-13,6400,91000.0,88300.0,87100.0,94800.0,1065426.0
2002-03-14,6400,86500.0,89000.0,84700.0,89000.0,664195.0
2002-03-15,6400,88000.0,90500.0,87600.0,92400.0,424122.0
2002-03-18,6400,90300.0,88700.0,88100.0,93800.0,389676.0
2002-03-19,6400,89200.0,96000.0,88400.0,99900.0,985267.0
2002-03-20,6400,96500.0,97300.0,94000.0,99600.0,629356.0
2002-03-21,6400,95000.0,96200.0,95000.0,98000.0,374960.0
2002-03-22,6400,96000.0,102000.0,95200.0,105000.0,728999.0
2002-03-25,6400,102000.0,105000.0,100500.0,106000.0,407795.0
2002-03-26,6400,102000.0,102000.0,99800.0,104000.0,438883.0
2002-03-27,6400,105000.0,108000.0,101000.0,110000.0,596979.0
2002-03-28,6400,104000.0,113000.0,104000.0,119000.0,625722.0
2002-03-29,6400,118500.0,115000.0,111000.0,118500.0,517018.0
2002-04-01,6400,113000.0,108000.0,107000.0,114500.0,536904.0
2002-04-02,6400,107500.0,112000.0,100500.0,112000.0,910031.0
2002-04-03,6400,109000.0,111000.0,107000.0,112500.0,688100.0
2002-04-04,6400,112000.0,114000.0,111000.0,117000.0,645793.0
2002-04-08,6400,112000.0,114500.0,111000.0,118000.0,519972.0
2002-04-09,6400,112000.0,105500.0,105000.0,114000.0,458555.0
2002-04-10,6400,100500.0,98000.0,96500.0,102500.0,617752.0
2002-04-11,6400,98700.0,103000.0,98500.0,105500.0,740348.0
2002-04-12,6400,99500.0,100000.0,99300.0,105000.0,493468.0
2002-04-15,6400,99100.0,107500.0,99100.0,109000.0,486901.0
2002-04-16,6400,109000.0,112000.0,108000.0,115000.0,493411.0
2002-04-17,6400,118000.0,125000.0,116000.0,128500.0,983484.0
2002-04-18,6400,121500.0,124000.0,121000.0,127000.0,586425.0
2002-04-19,6400,123500.0,127000.0,121500.0,133000.0,954441.0
2002-04-22,6400,127000.0,128000.0,122500.0,133000.0,709735.0
2002-04-23,6400,127000.0,130000.0,122500.0,130500.0,561206.0
2002-04-24,6400,129500.0,126000.0,123500.0,130500.0,428976.0
2002-04-25,6400,121000.0,118500.0,118000.0,124500.0,503845.0
2002-04-26,6400,118500.0,117500.0,115000.0,120000.0,411066.0
2002-04-29,6400,111000.0,114500.0,110500.0,116500.0,410035.0
2002-04-30,6400,113000.0,112500.0,109000.0,114500.0,377741.0
2002-05-02,6400,115500.0,113500.0,112000.0,116500.0,313851.0
2002-05-03,6400,111500.0,112000.0,107500.0,113000.0,332943.0
2002-05-06,6400,109000.0,102000.0,102000.0,109500.0,285617.0
2002-05-07,6400,98500.0,108500.0,97000.0,108500.0,497846.0
2002-05-08,6400,113000.0,115500.0,112000.0,118500.0,466291.0
2002-05-09,6400,119000.0,115000.0,111500.0,121000.0,655974.0
2002-05-10,6400,112000.0,108000.0,106500.0,115000.0,450866.0
2002-05-13,6400,104000.0,108000.0,102000.0,110500.0,363910.0
2002-05-14,6400,113500.0,116000.0,112000.0,118500.0,503400.0
2002-05-15,6400,119500.0,117000.0,116500.0,121000.0,493833.0
2002-05-16,6400,116000.0,117000.0,115000.0,119500.0,274770.0
2002-05-17,6400,117000.0,125000.0,117000.0,125500.0,614445.0
2002-05-20,6400,125000.0,120500.0,119000.0,125000.0,490383.0
2002-05-21,6400,118000.0,111000.0,109500.0,119000.0,878510.0
2002-05-22,6400,111000.0,114000.0,109500.0,114000.0,594679.0
2002-05-23,6400,112000.0,109000.0,106500.0,113000.0,713414.0
2002-05-24,6400,109000.0,109000.0,107500.0,112000.0,518229.0
2002-05-27,6400,107000.0,105500.0,105000.0,109500.0,335462.0
2002-05-28,6400,105500.0,108000.0,104500.0,109000.0,297300.0
2002-05-29,6400,106500.0,105500.0,103500.0,107000.0,292839.0
2002-05-30,6400,104000.0,99000.0,98900.0,104500.0,521120.0
2002-05-31,6400,100000.0,95700.0,94100.0,100500.0,556066.0
2002-06-03,6400,95100.0,99000.0,95100.0,100500.0,443139.0
2002-06-04,6400,97000.0,104000.0,96500.0,104500.0,429845.0
2002-06-05,6400,107000.0,105000.0,103500.0,107500.0,462051.0
2002-06-07,6400,100500.0,106000.0,100500.0,106000.0,355720.0
2002-06-10,6400,108000.0,109000.0,107500.0,109500.0,355001.0
2002-06-11,6400,110000.0,114500.0,108500.0,115000.0,440214.0
2002-06-12,6400,113500.0,111500.0,110500.0,114000.0,448340.0
2002-06-14,6400,110000.0,107000.0,106000.0,112500.0,441285.0
2002-06-17,6400,105500.0,103000.0,103000.0,109000.0,358702.0
2002-06-18,6400,108000.0,103500.0,102500.0,108500.0,392030.0
2002-06-19,6400,102500.0,100000.0,98500.0,105500.0,907732.0
2002-06-20,6400,98600.0,99500.0,97400.0,100500.0,326541.0
2002-06-21,6400,98200.0,103500.0,96600.0,104000.0,403743.0
2002-06-24,6400,100500.0,100000.0,98700.0,101500.0,286343.0
2002-06-25,6400,102000.0,93300.0,93300.0,103000.0,606845.0
2002-06-26,6400,90000.0,82100.0,80400.0,91300.0,850416.0
2002-06-27,6400,86100.0,87000.0,84200.0,89000.0,764730.0
2002-06-28,6400,90000.0,93200.0,90000.0,93200.0,518288.0
2002-07-02,6400,90000.0,93400.0,89400.0,95300.0,340893.0
2002-07-03,6400,92500.0,93500.0,90400.0,93900.0,310518.0
2002-07-04,6400,94500.0,93600.0,92100.0,95700.0,338456.0
2002-07-05,6400,93600.0,95900.0,93600.0,97900.0,504574.0
2002-07-08,6400,98500.0,94500.0,93900.0,98500.0,446587.0
2002-07-09,6400,94500.0,95000.0,92600.0,95500.0,448756.0
2002-07-10,6400,93000.0,91100.0,90500.0,94000.0,586425.0
2002-07-11,6400,89100.0,88500.0,87400.0,90000.0,712371.0
2002-07-12,6400,90300.0,90800.0,89900.0,90900.0,401892.0
2002-07-15,6400,88800.0,91300.0,88800.0,92900.0,316493.0
2002-07-16,6400,91200.0,89900.0,89800.0,94000.0,413764.0
2002-07-18,6400,91000.0,90600.0,90000.0,91800.0,234636.0
2002-07-19,6400,90000.0,89500.0,88800.0,90400.0,336530.0
2002-07-22,6400,85900.0,83500.0,83300.0,86800.0,519106.0
2002-07-23,6400,83000.0,85400.0,82100.0,85700.0,528910.0
2002-07-24,6400,82900.0,82500.0,81700.0,83300.0,360439.0
2002-07-25,6400,89000.0,85000.0,85000.0,89000.0,686582.0
2002-07-26,6400,83500.0,81700.0,80900.0,85700.0,360504.0
2002-07-29,6400,82000.0,84200.0,82000.0,85200.0,319804.0
2002-07-30,6400,88400.0,88000.0,87100.0,89500.0,385680.0
2002-07-31,6400,88200.0,89600.0,87500.0,91100.0,350844.0
2002-08-01,6400,90400.0,89000.0,88300.0,90600.0,191276.0
2002-08-02,6400,88000.0,87600.0,86800.0,88400.0,245280.0
2002-08-05,6400,86100.0,84700.0,82900.0,86700.0,251750.0
2002-08-06,6400,82500.0,80500.0,79600.0,84000.0,541366.0
2002-08-07,6400,83000.0,81100.0,80700.0,83300.0,401393.0
2002-08-08,6400,81200.0,80000.0,78900.0,81500.0,604800.0
2002-08-09,6400,81100.0,79500.0,79500.0,81900.0,423597.0
2002-08-12,6400,79500.0,80000.0,79500.0,81200.0,255607.0
2002-08-13,6400,80000.0,83000.0,79500.0,83000.0,369168.0
2002-08-14,6400,81100.0,83200.0,80700.0,83500.0,466836.0
2002-08-16,6400,84200.0,85000.0,84200.0,86600.0,619255.0
2002-08-19,6400,86400.0,83400.0,82600.0,86500.0,321179.0
2002-08-20,6400,84600.0,87000.0,84600.0,87000.0,463651.0
2002-08-21,6400,86800.0,89300.0,86300.0,90300.0,582016.0
2002-08-22,6400,91000.0,92900.0,90600.0,94200.0,815470.0
2002-08-23,6400,94000.0,92500.0,92000.0,95000.0,540986.0
2002-08-26,6400,91500.0,92500.0,90600.0,92500.0,156250.0
2002-08-27,6400,92600.0,89500.0,89500.0,92900.0,344803.0
2002-08-28,6400,88000.0,88800.0,87900.0,90200.0,273923.0
2002-08-29,6400,88800.0,91100.0,87800.0,91100.0,253925.0
2002-08-30,6400,91500.0,95500.0,91000.0,95500.0,567806.0
2002-09-02,6400,96100.0,96500.0,94100.0,96500.0,370961.0
2002-09-03,6400,96000.0,93800.0,93800.0,96700.0,242411.0
2002-09-04,6400,91800.0,92200.0,91200.0,93300.0,362883.0
2002-09-05,6400,93000.0,90300.0,89600.0,93200.0,280143.0
2002-09-06,6400,88800.0,87700.0,87500.0,90000.0,286343.0
2002-09-09,6400,88800.0,87000.0,87000.0,89100.0,217075.0
2002-09-10,6400,87100.0,90000.0,87100.0,90000.0,238836.0
2002-09-11,6400,90100.0,91400.0,89500.0,91900.0,256954.0
2002-09-12,6400,91600.0,93000.0,90700.0,93500.0,373648.0
2002-09-13,6400,91000.0,90400.0,90400.0,92000.0,241355.0
2002-09-16,6400,90500.0,90800.0,89600.0,91300.0,305221.0
2002-09-17,6400,92800.0,95900.0,91500.0,95900.0,486825.0
2002-09-18,6400,93000.0,95000.0,92100.0,95400.0,505457.0
2002-09-19,6400,96000.0,96600.0,94700.0,96900.0,532580.0
2002-09-23,6400,96000.0,93500.0,93400.0,96000.0,427393.0
2002-09-24,6400,92100.0,91700.0,91400.0,93500.0,340061.0
2002-09-25,6400,90100.0,91000.0,88800.0,91400.0,334738.0
2002-09-26,6400,92700.0,88500.0,88300.0,92900.0,468347.0
2002-09-27,6400,89000.0,86400.0,85300.0,89500.0,365218.0
2002-09-30,6400,83600.0,82200.0,81300.0,84000.0,313674.0
2002-10-01,6400,81000.0,84000.0,81000.0,84000.0,288031.0
2002-10-02,6400,86000.0,82800.0,82400.0,86300.0,300134.0
2002-10-04,6400,81100.0,83600.0,80700.0,83700.0,261968.0
2002-10-07,6400,82400.0,80500.0,80400.0,83000.0,199995.0
2002-10-08,6400,79700.0,77200.0,75500.0,81000.0,625264.0
2002-10-09,6400,77800.0,70700.0,70500.0,77800.0,578191.0
2002-10-10,6400,68900.0,69500.0,66100.0,69500.0,695102.0
2002-10-11,6400,71000.0,70300.0,68000.0,72300.0,669620.0
2002-10-14,6400,73000.0,75500.0,72700.0,76000.0,416395.0
2002-10-15,6400,75800.0,77500.0,75600.0,79100.0,494642.0
2002-10-16,6400,79000.0,83400.0,77100.0,88000.0,1099165.0
2002-10-17,6400,83000.0,84000.0,81900.0,84600.0,511130.0
2002-10-18,6400,85500.0,87500.0,83600.0,88200.0,894713.0
2002-10-21,6400,87500.0,79400.0,79300.0,88100.0,946559.0
2002-10-22,6400,79400.0,72900.0,72200.0,80400.0,1633014.0
2002-10-23,6400,72900.0,74500.0,72400.0,75300.0,1260390.0
2002-10-24,6400,75100.0,75400.0,75000.0,77300.0,987185.0
2002-10-25,6400,75100.0,76500.0,74000.0,76700.0,433209.0
2002-10-28,6400,78000.0,81600.0,77600.0,82100.0,643653.0
2002-10-29,6400,81600.0,80000.0,80000.0,82700.0,688790.0
2002-10-30,6400,80000.0,77000.0,76000.0,80400.0,607330.0
2002-10-31,6400,77600.0,75700.0,75200.0,78600.0,552442.0
2002-11-01,6400,75700.0,74700.0,73900.0,76000.0,416752.0
2002-11-04,6400,76000.0,79500.0,75800.0,79800.0,588375.0
2002-11-05,6400,79800.0,79000.0,78500.0,81200.0,543210.0
2002-11-06,6400,80000.0,82500.0,79600.0,82500.0,732329.0
2002-11-07,6400,82500.0,81500.0,80800.0,82700.0,694540.0
2002-11-08,6400,79500.0,79100.0,78300.0,79700.0,598910.0
2002-11-11,6400,78900.0,76500.0,76000.0,78900.0,369720.0
2002-11-12,6400,75400.0,76800.0,74200.0,76900.0,397704.0
2002-11-13,6400,76800.0,76800.0,76100.0,77700.0,365161.0
2002-11-14,6400,77000.0,76300.0,75200.0,77700.0,350474.0
2002-11-15,6400,78000.0,78700.0,76400.0,78700.0,746950.0
2002-11-18,6400,78000.0,77000.0,76800.0,78700.0,378221.0
2002-11-19,6400,75700.0,76800.0,75700.0,77000.0,341220.0
2002-11-20,6400,76000.0,78200.0,76000.0,78600.0,590584.0
2002-11-21,6400,79700.0,78800.0,78800.0,80700.0,865760.0
2002-11-22,6400,80500.0,77000.0,74900.0,81000.0,1638595.0
2002-11-25,6400,76900.0,77000.0,75900.0,77400.0,870840.0
2002-11-26,6400,78000.0,78300.0,77600.0,79400.0,787417.0
2002-11-27,6400,77900.0,81500.0,77700.0,81800.0,951038.0
2002-11-28,6400,84000.0,84100.0,83600.0,86700.0,1582193.0
2002-11-29,6400,84800.0,87500.0,83100.0,87500.0,799188.0
2002-12-02,6400,87700.0,87800.0,86300.0,88300.0,530156.0
2002-12-03,6400,87000.0,87800.0,86300.0,89000.0,497224.0
2002-12-04,6400,85900.0,82500.0,82200.0,86400.0,645145.0
2002-12-05,6400,83000.0,84000.0,81800.0,84000.0,421939.0
2002-12-06,6400,82500.0,84000.0,82500.0,84600.0,276851.0
2002-12-09,6400,83400.0,82000.0,81400.0,84300.0,432337.0
2002-12-10,6400,79600.0,80900.0,79600.0,81300.0,359712.0
2002-12-11,6400,81500.0,79600.0,79500.0,81800.0,399580.0
2002-12-12,6400,79200.0,80400.0,79200.0,80900.0,403890.0
2002-12-13,6400,79500.0,79200.0,78400.0,80300.0,604592.0
2002-12-16,6400,77900.0,77700.0,77700.0,78500.0,262542.0
2002-12-17,6400,78800.0,78200.0,78200.0,79300.0,211476.0
2002-12-18,6400,77300.0,79200.0,77300.0,79200.0,289605.0
2002-12-20,6400,78500.0,79600.0,77600.0,80000.0,422569.0
2002-12-23,6400,79600.0,76000.0,75500.0,80300.0,565943.0
2002-12-24,6400,75200.0,76100.0,74400.0,76500.0,255940.0
2002-12-26,6400,75200.0,74400.0,74400.0,75900.0,290474.0
2002-12-27,6400,72500.0,72200.0,72200.0,74500.0,253051.0
2002-12-30,6400,71100.0,68500.0,67800.0,71400.0,373729.0
2003-01-02,6400,68600.0,70000.0,68300.0,70400.0,285226.0
2003-01-03,6400,72100.0,73600.0,71600.0,74200.0,595102.0
2003-01-06,6400,74200.0,73300.0,72300.0,74200.0,260270.0
2003-01-07,6400,74500.0,71500.0,71500.0,75200.0,463099.0
2003-01-08,6400,71500.0,70600.0,70500.0,72000.0,279525.0
2003-01-09,6400,69400.0,69000.0,68800.0,69700.0,428470.0
2003-01-10,6400,69300.0,67200.0,66100.0,70100.0,817180.0
2003-01-13,6400,66200.0,68400.0,66200.0,68500.0,384576.0
2003-01-14,6400,67900.0,70400.0,67800.0,71100.0,599279.0
2003-01-15,6400,71900.0,69700.0,69400.0,72000.0,470205.0
2003-01-16,6400,68500.0,71900.0,68100.0,73600.0,601651.0
2003-01-17,6400,71000.0,71000.0,70400.0,72400.0,397042.0
2003-01-20,6400,70900.0,71500.0,69300.0,71700.0,567859.0
2003-01-21,6400,71300.0,69300.0,68300.0,71300.0,449742.0
2003-01-22,6400,69300.0,67900.0,67800.0,69300.0,258831.0
2003-01-23,6400,68100.0,68300.0,67100.0,68700.0,223012.0
2003-01-24,6400,68300.0,64700.0,64300.0,68700.0,383540.0
2003-01-27,6400,63600.0,62500.0,61800.0,63600.0,495696.0
2003-01-28,6400,61700.0,62300.0,61700.0,63000.0,365545.0
2003-01-29,6400,62500.0,61800.0,61600.0,62800.0,365502.0
2003-01-30,6400,61800.0,64400.0,61800.0,65200.0,393777.0
2003-02-03,6400,65000.0,66100.0,64500.0,66900.0,231799.0
2003-02-04,6400,66000.0,67000.0,65000.0,67000.0,316769.0
2003-02-05,6400,65900.0,66700.0,65700.0,67300.0,176601.0
2003-02-06,6400,66600.0,65400.0,65100.0,66700.0,200029.0
2003-02-07,6400,64100.0,62500.0,62100.0,64900.0,493149.0
2003-02-10,6400,61500.0,61200.0,61200.0,62500.0,921610.0
2003-02-11,6400,62400.0,61800.0,61200.0,63100.0,433147.0
2003-02-12,6400,61800.0,62400.0,61500.0,62500.0,388735.0
2003-02-13,6400,62400.0,61900.0,61500.0,62700.0,327332.0
2003-02-14,6400,61800.0,62600.0,60800.0,62600.0,395760.0
2003-02-17,6400,64500.0,67600.0,64300.0,68100.0,1511835.0
2003-02-18,6400,68000.0,69000.0,67700.0,69100.0,762749.0
2003-02-19,6400,70500.0,68800.0,67700.0,70700.0,644521.0
2003-02-20,6400,68000.0,70000.0,67900.0,70000.0,376429.0
2003-02-21,6400,70300.0,70500.0,69600.0,71100.0,340456.0
2003-02-24,6400,70600.0,71800.0,70600.0,72100.0,330530.0
2003-02-25,6400,70800.0,69000.0,69000.0,70800.0,392810.0
2003-02-26,6400,69200.0,70000.0,69100.0,70400.0,297313.0
2003-02-27,6400,68400.0,69000.0,68300.0,69800.0,183345.0
2003-02-28,6400,69300.0,68000.0,67900.0,69700.0,149510.0
2003-03-03,6400,68000.0,71800.0,68000.0,72200.0,330461.0
2003-03-04,6400,70600.0,71700.0,70600.0,72300.0,262286.0
2003-03-05,6400,71500.0,69100.0,68600.0,71500.0,323830.0
2003-03-06,6400,69500.0,67300.0,67100.0,69800.0,355080.0
2003-03-07,6400,67000.0,67000.0,66100.0,67800.0,269450.0
2003-03-10,6400,66500.0,67000.0,66100.0,67500.0,176252.0
2003-03-11,6400,65500.0,67900.0,65500.0,68100.0,200791.0
2003-03-12,6400,68000.0,69900.0,67900.0,70500.0,208935.0
2003-03-13,6400,69900.0,72000.0,69000.0,72000.0,456630.0
2003-03-14,6400,73900.0,73000.0,72600.0,74500.0,433031.0
2003-03-17,6400,73000.0,69500.0,68200.0,73300.0,529428.0
2003-03-18,6400,72900.0,73200.0,71200.0,73200.0,378377.0
2003-03-19,6400,73500.0,76900.0,73200.0,77000.0,535682.0
2003-03-20,6400,77600.0,78700.0,77000.0,78900.0,487958.0
2003-03-21,6400,79100.0,79000.0,77400.0,79700.0,416613.0
2003-03-24,6400,79000.0,77200.0,76400.0,79100.0,407815.0
2003-03-25,6400,75500.0,74900.0,74600.0,76000.0,337124.0
2003-03-26,6400,75400.0,75100.0,74600.0,76400.0,292764.0
2003-03-27,6400,73700.0,76500.0,73700.0,76700.0,168227.0
2003-03-28,6400,76600.0,78000.0,76300.0,78300.0,321332.0
2003-03-31,6400,77900.0,78000.0,76000.0,78000.0,269125.0
2003-04-01,6400,76800.0,74900.0,73400.0,76800.0,480119.0
2003-04-02,6400,75500.0,75500.0,74200.0,75700.0,293041.0
2003-04-03,6400,77200.0,75500.0,75000.0,77500.0,327482.0
2003-04-04,6400,75500.0,76500.0,73900.0,76800.0,296314.0
2003-04-07,6400,77300.0,80100.0,77100.0,80100.0,391300.0
2003-04-08,6400,79100.0,82400.0,78500.0,83400.0,732612.0
2003-04-09,6400,82300.0,80100.0,79900.0,82300.0,335030.0
2003-04-10,6400,80100.0,81000.0,79200.0,82300.0,496443.0
2003-04-11,6400,80600.0,82300.0,79800.0,83400.0,458632.0
2003-04-14,6400,83000.0,82800.0,81800.0,83800.0,204002.0
2003-04-15,6400,84000.0,82800.0,80600.0,84000.0,404428.0
2003-04-16,6400,83500.0,82000.0,81500.0,83700.0,752654.0
2003-04-17,6400,80900.0,79800.0,79700.0,81000.0,468922.0
2003-04-18,6400,81100.0,81000.0,80200.0,81400.0,372688.0
2003-04-21,6400,80000.0,79700.0,79600.0,81000.0,330093.0
2003-04-22,6400,79100.0,78900.0,78800.0,80500.0,327276.0
2003-04-23,6400,79400.0,79000.0,79000.0,80500.0,250190.0
2003-04-24,6400,78600.0,77800.0,76600.0,79300.0,304665.0
2003-04-25,6400,77000.0,75100.0,74200.0,77200.0,539409.0
2003-04-28,6400,73700.0,75400.0,73700.0,75700.0,378536.0
2003-04-29,6400,76000.0,77300.0,74700.0,78100.0,849202.0
2003-04-30,6400,77200.0,76000.0,75400.0,77300.0,457109.0
2003-05-02,6400,75700.0,75000.0,73700.0,76100.0,399917.0
2003-05-06,6400,75100.0,74900.0,74800.0,76200.0,417380.0
2003-05-07,6400,76000.0,78600.0,75700.0,78800.0,663292.0
2003-05-09,6400,78000.0,80000.0,77200.0,80000.0,399802.0
2003-05-12,6400,81100.0,79400.0,78900.0,81400.0,664274.0
2003-05-13,6400,79800.0,76500.0,76100.0,79800.0,492727.0
2003-05-14,6400,75800.0,76800.0,75800.0,77500.0,238984.0
2003-05-15,6400,76800.0,77400.0,75500.0,77500.0,312677.0
2003-05-16,6400,77400.0,76300.0,76000.0,77800.0,231741.0
2003-05-19,6400,75500.0,74500.0,74500.0,75800.0,274702.0
2003-05-20,6400,73500.0,74800.0,73400.0,74900.0,196162.0
2003-05-21,6400,74000.0,74300.0,74000.0,74700.0,200388.0
2003-05-22,6400,74100.0,73500.0,73400.0,75900.0,370917.0
2003-05-23,6400,74400.0,74900.0,73700.0,75000.0,214361.0
2003-05-26,6400,74200.0,76100.0,74200.0,77400.0,350549.0
2003-05-27,6400,75500.0,74700.0,74600.0,76300.0,252142.0
2003-05-28,6400,75900.0,75100.0,75100.0,76500.0,300994.0
2003-05-29,6400,75500.0,75600.0,74900.0,76700.0,337419.0
2003-05-30,6400,76200.0,77300.0,75900.0,77900.0,395247.0
2003-06-02,6400,78900.0,78900.0,78000.0,79100.0,450379.0
2003-06-03,6400,78000.0,77800.0,77200.0,78700.0,314897.0
2003-06-04,6400,78100.0,78700.0,77500.0,78700.0,180020.0
2003-06-05,6400,79200.0,78600.0,78500.0,80200.0,287836.0
2003-06-09,6400,77600.0,79100.0,77500.0,79500.0,262905.0
2003-06-10,6400,78600.0,78100.0,77500.0,78700.0,255111.0
2003-06-11,6400,78200.0,78700.0,78000.0,79300.0,303801.0
2003-06-12,6400,78900.0,80000.0,78200.0,80400.0,647762.0
2003-06-13,6400,81000.0,82500.0,79600.0,83300.0,612200.0
