date,code,start,close,min,max,amount
2019-07-26,47810,36100.0,35900.0,35600.0,36500.0,261347.0
2019-07-29,47810,35800.0,35100.0,34900.0,35900.0,270815.0
2019-07-30,47810,35100.0,36550.0,35100.0,36700.0,959873.0
2019-07-31,47810,36800.0,36950.0,36600.0,37750.0,915479.0
2019-08-01,47810,36800.0,37250.0,36700.0,37500.0,579977.0
2019-08-02,47810,37000.0,37600.0,36650.0,37800.0,701394.0
2019-08-05,47810,37350.0,36100.0,35500.0,37650.0,721309.0
2019-08-06,47810,35300.0,35750.0,34600.0,36650.0,796443.0
2019-08-07,47810,36050.0,35500.0,35300.0,36450.0,569689.0
2019-08-08,47810,35650.0,37100.0,35650.0,37350.0,826625.0
2019-08-09,47810,37400.0,37200.0,36900.0,37700.0,407028.0
2019-08-12,47810,37050.0,37450.0,36950.0,37700.0,331206.0
2019-08-13,47810,37050.0,38300.0,37050.0,38550.0,730223.0
2019-08-14,47810,38500.0,37550.0,36850.0,38500.0,891011.0
2019-08-16,47810,37000.0,37300.0,36950.0,37950.0,361475.0
2019-08-19,47810,37550.0,38400.0,37500.0,38500.0,517293.0
2019-08-20,47810,38350.0,38400.0,38250.0,39050.0,489821.0
2019-08-21,47810,38500.0,39050.0,38400.0,39350.0,610085.0
2019-08-22,47810,39000.0,38950.0,38600.0,39200.0,432557.0
2019-08-23,47810,39200.0,38900.0,38700.0,39250.0,365817.0
2019-08-26,47810,38250.0,38900.0,38250.0,39100.0,415464.0
2019-08-27,47810,39200.0,38900.0,38650.0,39500.0,547024.0
2019-08-28,47810,39050.0,39200.0,38800.0,39350.0,352102.0
2019-08-29,47810,39300.0,39200.0,39000.0,39450.0,295146.0
2019-08-30,47810,39450.0,39300.0,39100.0,39450.0,313050.0
2019-09-02,47810,39200.0,39400.0,38800.0,39450.0,196906.0
2019-09-03,47810,39450.0,39900.0,39400.0,40200.0,434982.0
2019-09-04,47810,40000.0,41750.0,39950.0,41750.0,994768.0
2019-09-05,47810,42000.0,41050.0,40850.0,42100.0,752769.0
2019-09-06,47810,41050.0,41600.0,41050.0,41800.0,358456.0
2019-09-09,47810,41800.0,41700.0,41200.0,41950.0,298825.0
2019-09-10,47810,41700.0,41650.0,41450.0,41900.0,332747.0
2019-09-11,47810,41500.0,41200.0,40500.0,41800.0,681005.0
2019-09-16,47810,40850.0,40950.0,40450.0,41350.0,448016.0
2019-09-17,47810,40750.0,40550.0,40000.0,40800.0,555273.0
2019-09-18,47810,40400.0,41250.0,40250.0,41400.0,400503.0
2019-09-19,47810,41300.0,41150.0,40750.0,41450.0,276721.0
2019-09-20,47810,41050.0,41150.0,40700.0,41250.0,329761.0
2019-09-23,47810,41150.0,41000.0,41000.0,41500.0,181952.0
2019-09-24,47810,40850.0,39000.0,38850.0,40900.0,1143727.0
2019-09-25,47810,38950.0,38700.0,38100.0,39350.0,706599.0
2019-09-26,47810,38800.0,38850.0,38600.0,39500.0,349532.0
2019-09-27,47810,39150.0,38400.0,38300.0,39450.0,351249.0
2019-09-30,47810,38450.0,39100.0,38200.0,39200.0,291287.0
2019-10-01,47810,39100.0,38850.0,38600.0,39400.0,248689.0
2019-10-02,47810,38550.0,38550.0,38550.0,39150.0,272412.0
2019-10-04,47810,38200.0,38050.0,37900.0,38650.0,291889.0
2019-10-07,47810,38150.0,38650.0,38000.0,38750.0,248168.0
2019-10-08,47810,38700.0,38800.0,38400.0,39000.0,252597.0
2019-10-10,47810,38350.0,38000.0,38000.0,39500.0,413391.0
2019-10-11,47810,38350.0,38150.0,38050.0,38500.0,179965.0
2019-10-14,47810,38300.0,38400.0,38050.0,38500.0,181518.0
2019-10-15,47810,38700.0,39100.0,38600.0,39150.0,333694.0
2019-10-16,47810,39200.0,38850.0,38700.0,39500.0,275720.0
2019-10-17,47810,38700.0,38800.0,38400.0,38950.0,209853.0
2019-10-18,47810,38950.0,37850.0,37800.0,39100.0,251466.0
2019-10-21,47810,37900.0,37550.0,37400.0,38250.0,293320.0
2019-10-22,47810,37550.0,38350.0,37450.0,38350.0,255293.0
2019-10-23,47810,38150.0,37250.0,37200.0,38150.0,294642.0
2019-10-24,47810,37150.0,36900.0,36550.0,37200.0,248713.0
2019-10-25,47810,36600.0,37300.0,36600.0,37300.0,256825.0
2019-10-28,47810,37700.0,37600.0,37450.0,37850.0,185793.0
2019-10-29,47810,37500.0,37000.0,36800.0,38200.0,512040.0
2019-10-30,47810,37100.0,36950.0,36750.0,37500.0,337874.0
2019-10-31,47810,37150.0,38000.0,37000.0,38050.0,397736.0
2019-11-01,47810,37950.0,38450.0,37700.0,38500.0,296268.0
2019-11-04,47810,38250.0,38650.0,38250.0,38750.0,323007.0
2019-11-05,47810,38600.0,38500.0,38250.0,38800.0,224932.0
2019-11-06,47810,38700.0,38350.0,38150.0,38800.0,178921.0
2019-11-07,47810,38400.0,38950.0,38150.0,39100.0,374958.0
2019-11-08,47810,39050.0,38700.0,38450.0,39100.0,224427.0
2019-11-11,47810,38700.0,38100.0,37750.0,38750.0,193979.0
2019-11-12,47810,38050.0,38100.0,37650.0,38350.0,175168.0
2019-11-13,47810,37850.0,37750.0,37600.0,38400.0,185107.0
2019-11-14,47810,37550.0,37900.0,37500.0,37900.0,211984.0
2019-11-15,47810,37700.0,38200.0,37400.0,38400.0,220234.0
2019-11-18,47810,38300.0,38250.0,37800.0,38500.0,150300.0
2019-11-19,47810,38000.0,37600.0,37550.0,38200.0,244891.0
2019-11-20,47810,37400.0,37900.0,37400.0,37950.0,216936.0
2019-11-21,47810,38000.0,37600.0,37300.0,38150.0,216750.0
2019-11-22,47810,37350.0,37200.0,37050.0,37700.0,191315.0
2019-11-25,47810,37400.0,38200.0,37400.0,38300.0,231117.0
2019-11-26,47810,38300.0,38550.0,38000.0,38600.0,360086.0
2019-11-27,47810,38700.0,37950.0,37900.0,38800.0,130648.0
2019-11-28,47810,37800.0,37650.0,37500.0,37950.0,113787.0
2019-11-29,47810,37900.0,37300.0,37050.0,37900.0,186191.0
2019-12-02,47810,37100.0,36700.0,36600.0,37250.0,226701.0
2019-12-03,47810,36550.0,35800.0,35800.0,36700.0,284347.0
2019-12-04,47810,35650.0,35900.0,35500.0,36600.0,355561.0
2019-12-05,47810,35800.0,35800.0,35600.0,36300.0,275984.0
2019-12-06,47810,35500.0,35800.0,35500.0,36300.0,206958.0
2019-12-09,47810,36000.0,35050.0,34950.0,36000.0,372590.0
2019-12-10,47810,34900.0,35050.0,34650.0,35200.0,330201.0
2019-12-11,47810,35050.0,34700.0,34700.0,35100.0,244368.0
2019-12-12,47810,34800.0,34750.0,34500.0,34900.0,443533.0
2019-12-13,47810,35000.0,34950.0,34850.0,35350.0,327979.0
2019-12-16,47810,35100.0,34750.0,34550.0,35350.0,315254.0
2019-12-17,47810,34700.0,34350.0,33800.0,34700.0,417920.0
2019-12-18,47810,34250.0,34050.0,34050.0,34650.0,317987.0
2019-12-19,47810,33900.0,34100.0,33900.0,34150.0,203509.0
2019-12-20,47810,34200.0,34350.0,33950.0,34550.0,370922.0
2019-12-23,47810,34400.0,33950.0,33950.0,34400.0,288434.0
2019-12-24,47810,34000.0,33850.0,33750.0,34100.0,234253.0
2019-12-26,47810,33650.0,33700.0,33650.0,34000.0,222058.0
2019-12-27,47810,33700.0,33950.0,33550.0,34100.0,234060.0
2019-12-30,47810,34150.0,34050.0,33900.0,34250.0,158818.0
2020-01-02,47810,34100.0,33800.0,33800.0,34150.0,228661.0
2020-01-03,47810,33850.0,33950.0,33750.0,34100.0,294440.0
2020-01-06,47810,33850.0,33900.0,33800.0,34700.0,502565.0
2020-01-07,47810,34100.0,33700.0,33450.0,34100.0,312663.0
2020-01-08,47810,33600.0,32450.0,32450.0,33650.0,686442.0
2020-01-09,47810,32550.0,33100.0,32550.0,33250.0,363502.0
2020-01-10,47810,33000.0,32750.0,32600.0,33000.0,343840.0
2020-01-13,47810,32850.0,33400.0,32850.0,33650.0,331639.0
2020-01-14,47810,33400.0,33200.0,32950.0,33450.0,363929.0
2020-01-15,47810,33200.0,33300.0,33000.0,33400.0,208581.0
2020-01-16,47810,33150.0,33000.0,32850.0,33250.0,229119.0
2020-01-17,47810,33000.0,32950.0,32900.0,33200.0,209783.0
2020-01-20,47810,33100.0,32800.0,32800.0,33150.0,258408.0
2020-01-21,47810,32800.0,32650.0,32650.0,33000.0,199879.0
2020-01-22,47810,32600.0,32550.0,32450.0,32800.0,288760.0
2020-01-23,47810,32500.0,32300.0,32250.0,32600.0,249368.0
2020-01-28,47810,31700.0,31050.0,30700.0,31700.0,590462.0
2020-01-29,47810,31100.0,31350.0,30850.0,31600.0,304306.0
2020-01-30,47810,31350.0,30800.0,30800.0,31550.0,313347.0
2020-01-31,47810,30950.0,30100.0,30000.0,31000.0,486162.0
2020-02-03,47810,29300.0,30100.0,29150.0,30300.0,477315.0
2020-02-04,47810,29900.0,30500.0,29900.0,30650.0,318751.0
2020-02-05,47810,30600.0,30350.0,30300.0,30650.0,267316.0
2020-02-06,47810,30450.0,31400.0,30400.0,31500.0,319798.0
2020-02-07,47810,31450.0,30950.0,30800.0,31450.0,250100.0
2020-02-10,47810,30650.0,31300.0,30650.0,31400.0,200272.0
2020-02-11,47810,31500.0,31400.0,31350.0,31750.0,203954.0
2020-02-12,47810,31200.0,31250.0,30600.0,31700.0,361467.0
2020-02-13,47810,31200.0,30800.0,30800.0,31350.0,383566.0
2020-02-14,47810,31200.0,30550.0,30550.0,31250.0,313029.0
2020-02-17,47810,30600.0,30550.0,30250.0,30700.0,216502.0
2020-02-18,47810,30450.0,30350.0,30250.0,30550.0,234864.0
2020-02-19,47810,30400.0,29900.0,29700.0,30900.0,386839.0
2020-02-20,47810,30000.0,29600.0,29600.0,30100.0,310713.0
2020-02-21,47810,29350.0,28750.0,28750.0,29550.0,462508.0
2020-02-24,47810,27850.0,27150.0,27100.0,28300.0,689537.0
2020-02-25,47810,26850.0,27950.0,26850.0,28100.0,486297.0
2020-02-26,47810,27200.0,27300.0,27150.0,27700.0,436008.0
2020-02-27,47810,27350.0,27050.0,27050.0,27600.0,343820.0
2020-02-28,47810,25600.0,25650.0,24950.0,25850.0,1135203.0
2020-03-02,47810,25650.0,25000.0,24700.0,25950.0,660040.0
2020-03-03,47810,25550.0,25550.0,25450.0,26300.0,441582.0
2020-03-04,47810,25050.0,25750.0,25050.0,26200.0,355935.0
2020-03-05,47810,25900.0,26650.0,25750.0,26700.0,403012.0
2020-03-06,47810,26300.0,25950.0,25750.0,26300.0,317879.0
2020-03-09,47810,25450.0,24700.0,24650.0,25500.0,475175.0
2020-03-10,47810,24200.0,24650.0,24200.0,25000.0,516032.0
2020-03-11,47810,24700.0,23900.0,23700.0,25150.0,436473.0
2020-03-12,47810,23600.0,22500.0,22200.0,24100.0,854536.0
2020-03-13,47810,20250.0,21050.0,20050.0,21550.0,1151590.0
2020-03-16,47810,21300.0,20400.0,20350.0,22050.0,570800.0
2020-03-17,47810,19100.0,19700.0,19100.0,20400.0,677517.0
2020-03-18,47810,20000.0,18600.0,18550.0,20200.0,645476.0
2020-03-19,47810,18550.0,16400.0,16300.0,19000.0,1294787.0
2020-03-20,47810,16450.0,18000.0,16350.0,18000.0,872172.0
2020-03-23,47810,16300.0,16350.0,16150.0,17100.0,984506.0
2020-03-24,47810,16850.0,17800.0,16400.0,17800.0,573719.0
2020-03-25,47810,18800.0,20850.0,18650.0,20850.0,1551938.0
2020-03-26,47810,21350.0,20550.0,20550.0,21900.0,967744.0
2020-03-27,47810,21350.0,20900.0,20100.0,21800.0,729919.0
2020-03-30,47810,20250.0,20900.0,19900.0,21150.0,557595.0
2020-03-31,47810,21700.0,20950.0,20750.0,21700.0,747780.0
2020-04-01,47810,20800.0,20250.0,20250.0,21850.0,722604.0
2020-04-02,47810,20100.0,20500.0,19700.0,20550.0,514916.0
2020-04-03,47810,20550.0,20300.0,19900.0,20700.0,568670.0
2020-04-06,47810,20450.0,20850.0,20300.0,21050.0,471693.0
2020-04-07,47810,21600.0,22100.0,21100.0,22200.0,1094423.0
2020-04-08,47810,21850.0,22500.0,21500.0,23250.0,1076683.0
2020-04-09,47810,23000.0,22650.0,22550.0,23200.0,628180.0
2020-04-10,47810,22650.0,23000.0,22400.0,23150.0,532020.0
2020-04-13,47810,23000.0,22000.0,22000.0,23000.0,548489.0
2020-04-14,47810,22200.0,22550.0,22000.0,22750.0,406823.0
2020-04-16,47810,22100.0,22100.0,21400.0,22350.0,728349.0
2020-04-17,47810,22400.0,22600.0,22400.0,22950.0,574064.0
2020-04-20,47810,22700.0,23600.0,22600.0,24400.0,1117443.0
2020-04-21,47810,23600.0,24900.0,23050.0,28800.0,7928199.0
2020-04-22,47810,24500.0,24000.0,23800.0,25150.0,1388639.0
2020-04-23,47810,24100.0,24100.0,24000.0,24500.0,803616.0
2020-04-24,47810,24650.0,25450.0,24500.0,26500.0,3553804.0
2020-04-27,47810,25250.0,25600.0,25000.0,25800.0,1189479.0
2020-04-28,47810,25700.0,25500.0,25050.0,26750.0,2170777.0
2020-04-29,47810,25550.0,25650.0,25300.0,26100.0,1134153.0
2020-05-04,47810,24300.0,23850.0,23850.0,24850.0,1373770.0
2020-05-06,47810,24250.0,24050.0,23850.0,24400.0,606838.0
2020-05-07,47810,24050.0,24100.0,23950.0,24300.0,453635.0
2020-05-08,47810,24200.0,24050.0,24050.0,24450.0,536712.0
2020-05-11,47810,24300.0,23900.0,23700.0,24300.0,453300.0
2020-05-12,47810,23850.0,23300.0,23050.0,23950.0,632801.0
2020-05-13,47810,22900.0,23900.0,22800.0,23900.0,561222.0
2020-05-14,47810,23650.0,23400.0,23150.0,23800.0,497724.0
2020-05-15,47810,23450.0,23350.0,23050.0,23600.0,362692.0
2020-05-18,47810,23500.0,23300.0,22850.0,23550.0,447628.0
2020-05-19,47810,23800.0,23850.0,23400.0,24200.0,670592.0
2020-05-20,47810,23800.0,23800.0,23550.0,24050.0,343833.0
2020-05-21,47810,24050.0,24150.0,23750.0,24650.0,675007.0
2020-05-22,47810,24450.0,23750.0,23400.0,24450.0,492228.0
2020-05-25,47810,23900.0,23850.0,23600.0,23950.0,298244.0
2020-05-26,47810,23850.0,24250.0,23800.0,24400.0,464268.0
2020-05-27,47810,24400.0,25700.0,24350.0,25900.0,1928534.0
2020-05-28,47810,26000.0,24950.0,24700.0,26000.0,1222460.0
2020-05-29,47810,25350.0,25350.0,24700.0,25600.0,980796.0
2020-06-01,47810,26100.0,25400.0,25350.0,26200.0,949147.0
2020-06-02,47810,25300.0,25750.0,25050.0,25850.0,746644.0
2020-06-03,47810,26000.0,26550.0,25950.0,26750.0,1472650.0
2020-06-04,47810,27250.0,26800.0,26200.0,27500.0,1466919.0
2020-06-05,47810,26900.0,26850.0,26350.0,26950.0,557885.0
2020-06-08,47810,27200.0,26600.0,26550.0,27300.0,650241.0
2020-06-09,47810,26950.0,27000.0,26750.0,27500.0,965866.0
2020-06-10,47810,27150.0,26750.0,26650.0,27300.0,536749.0
2020-06-11,47810,26550.0,26000.0,25550.0,26700.0,1133608.0
2020-06-12,47810,24800.0,24900.0,24600.0,25100.0,850731.0
2020-06-15,47810,25500.0,24400.0,24400.0,26100.0,1575502.0
2020-06-16,47810,24500.0,25100.0,24450.0,25200.0,1080104.0
2020-06-17,47810,26400.0,26350.0,25600.0,27350.0,3434205.0
2020-06-18,47810,26450.0,26400.0,26100.0,26850.0,1462482.0
2020-06-19,47810,26750.0,25500.0,25350.0,26750.0,1256614.0
2020-06-22,47810,25550.0,25000.0,24800.0,25650.0,609993.0
2020-06-23,47810,25000.0,24600.0,24600.0,25200.0,558026.0
2020-06-24,47810,24350.0,24800.0,24100.0,24800.0,691729.0
2020-06-25,47810,24200.0,23900.0,23900.0,24400.0,656023.0
2020-06-26,47810,24000.0,24000.0,23800.0,24100.0,304047.0
2020-06-29,47810,23700.0,23500.0,23150.0,23700.0,513866.0
2020-06-30,47810,23900.0,23750.0,23700.0,24150.0,423907.0
2020-07-01,47810,23950.0,23550.0,23500.0,23950.0,252855.0
2020-07-02,47810,23650.0,23900.0,23650.0,24000.0,188712.0
2020-07-03,47810,23900.0,24100.0,23750.0,24100.0,173368.0
2020-07-06,47810,24800.0,24800.0,24550.0,25000.0,568913.0
2020-07-07,47810,24800.0,24450.0,24300.0,24800.0,328433.0
2020-07-08,47810,24450.0,24200.0,24200.0,24450.0,306300.0
2020-07-09,47810,24350.0,24300.0,23950.0,24450.0,374035.0
2020-07-10,47810,24150.0,23800.0,23800.0,24300.0,293956.0
2020-07-13,47810,23700.0,24000.0,23600.0,24150.0,238410.0
2020-07-14,47810,24000.0,24100.0,23700.0,24100.0,187588.0
2020-07-15,47810,24200.0,24350.0,24150.0,24650.0,367312.0
2020-07-16,47810,24500.0,24700.0,24450.0,24950.0,365502.0
2020-07-17,47810,24650.0,24450.0,24350.0,24900.0,220518.0
2020-07-20,47810,24300.0,24400.0,24200.0,24700.0,253245.0
2020-07-21,47810,24700.0,24700.0,24300.0,25400.0,519998.0
2020-07-22,47810,24800.0,25050.0,24750.0,25650.0,758203.0
2020-07-23,47810,24900.0,25050.0,24450.0,25050.0,402420.0
2020-07-24,47810,24800.0,24550.0,24450.0,25000.0,324292.0
2020-07-27,47810,24500.0,24600.0,24500.0,24900.0,251932.0
2020-07-28,47810,24650.0,25450.0,24400.0,26250.0,1069644.0
2020-07-29,47810,25850.0,24900.0,24800.0,26200.0,1644830.0
2020-07-30,47810,24950.0,24350.0,24300.0,24950.0,745200.0
2020-07-31,47810,24350.0,23950.0,23950.0,24450.0,486915.0
2020-08-03,47810,23850.0,23500.0,23450.0,24000.0,546710.0
2020-08-04,47810,23400.0,23650.0,23400.0,23850.0,358299.0
2020-08-05,47810,23650.0,23450.0,23400.0,23800.0,475843.0
2020-08-06,47810,23500.0,24000.0,23450.0,24200.0,559702.0
2020-08-07,47810,24050.0,23650.0,23500.0,24300.0,589220.0
2020-08-10,47810,23700.0,24150.0,23650.0,24250.0,552596.0
2020-08-11,47810,24300.0,25100.0,24050.0,25250.0,1120282.0
2020-08-12,47810,25100.0,25050.0,24500.0,25100.0,658625.0
2020-08-13,47810,25300.0,24950.0,24650.0,25400.0,614546.0
2020-08-14,47810,25000.0,24900.0,24500.0,25050.0,409587.0
2020-08-18,47810,24700.0,23750.0,23550.0,24800.0,779871.0
2020-08-19,47810,23750.0,23950.0,23650.0,24050.0,303421.0
2020-08-20,47810,23650.0,22900.0,22850.0,23850.0,773324.0
2020-08-21,47810,23250.0,22900.0,22700.0,23450.0,395109.0
2020-08-24,47810,22850.0,22750.0,22300.0,22950.0,327587.0
2020-08-25,47810,22950.0,23100.0,22800.0,23200.0,303141.0
2020-08-26,47810,23150.0,22750.0,22650.0,23150.0,404078.0
2020-08-27,47810,22700.0,22300.0,22200.0,22750.0,439497.0
2020-08-28,47810,22300.0,22450.0,22250.0,22700.0,320065.0
2020-08-31,47810,22700.0,22450.0,22350.0,22950.0,402678.0
2020-09-01,47810,22300.0,22700.0,22250.0,22800.0,340804.0
2020-09-02,47810,22950.0,23400.0,22600.0,23400.0,468808.0
2020-09-03,47810,23450.0,23200.0,23000.0,23550.0,462658.0
2020-09-04,47810,22700.0,23400.0,22700.0,23600.0,622591.0
2020-09-07,47810,23300.0,23250.0,23100.0,23550.0,360481.0
2020-09-08,47810,23250.0,23700.0,23250.0,24250.0,655574.0
2020-09-09,47810,23500.0,23250.0,23250.0,23650.0,378896.0
2020-09-10,47810,23350.0,23050.0,23000.0,23450.0,443378.0
2020-09-11,47810,23000.0,23300.0,22900.0,23300.0,274858.0
2020-09-14,47810,23500.0,23400.0,23150.0,23550.0,315437.0
2020-09-15,47810,23400.0,23500.0,23350.0,23600.0,262067.0
2020-09-16,47810,23500.0,23450.0,23350.0,23650.0,322284.0
2020-09-17,47810,23500.0,23300.0,23100.0,23600.0,353118.0
2020-09-18,47810,23350.0,23950.0,23250.0,23950.0,488447.0
2020-09-21,47810,23900.0,23700.0,23600.0,24050.0,416522.0
2020-09-22,47810,23650.0,22950.0,22900.0,23650.0,466489.0
2020-09-23,47810,23000.0,22700.0,22600.0,23150.0,339544.0
2020-09-24,47810,22500.0,22550.0,22150.0,22600.0,393227.0
2020-09-25,47810,22700.0,22550.0,22550.0,22800.0,191100.0
2020-09-28,47810,22700.0,22700.0,22550.0,22850.0,152384.0
2020-09-29,47810,23050.0,22800.0,22750.0,23050.0,227462.0
2020-10-05,47810,23100.0,23050.0,22750.0,23150.0,197519.0
2020-10-06,47810,23000.0,22900.0,22800.0,23150.0,294305.0
2020-10-07,47810,22850.0,23000.0,22650.0,23100.0,207644.0
2020-10-08,47810,23050.0,23000.0,22900.0,23200.0,270274.0
2020-10-12,47810,23100.0,22900.0,22850.0,23100.0,237271.0
2020-10-13,47810,23000.0,22800.0,22750.0,23000.0,206282.0
2020-10-14,47810,22800.0,22700.0,22700.0,22850.0,224816.0
2020-10-15,47810,22700.0,22400.0,22300.0,22800.0,339960.0
2020-10-16,47810,22450.0,22350.0,22250.0,22600.0,249912.0
2020-10-19,47810,22300.0,22600.0,22300.0,22850.0,275718.0
2020-10-20,47810,22750.0,22600.0,22450.0,22850.0,209510.0
2020-10-21,47810,22650.0,22800.0,22500.0,22800.0,176633.0
2020-10-22,47810,22850.0,23050.0,22600.0,23150.0,442874.0
2020-10-23,47810,23150.0,22900.0,22800.0,23150.0,189816.0
2020-10-26,47810,22900.0,22700.0,22700.0,22950.0,199241.0
2020-10-27,47810,22600.0,22400.0,22400.0,22700.0,277656.0
2020-10-28,47810,22450.0,22450.0,22350.0,22500.0,152909.0
2020-10-29,47810,22200.0,22150.0,22000.0,22250.0,276877.0
2020-10-30,47810,22200.0,21800.0,21800.0,22250.0,315549.0
2020-11-02,47810,22000.0,21850.0,21800.0,22100.0,145949.0
2020-11-03,47810,21900.0,22150.0,21900.0,22250.0,192631.0
2020-11-04,47810,22300.0,22150.0,22150.0,22450.0,224284.0
2020-11-05,47810,22300.0,22850.0,22200.0,22850.0,315861.0
2020-11-06,47810,22700.0,22750.0,22550.0,22900.0,178581.0
2020-11-09,47810,22750.0,23000.0,22750.0,23100.0,266420.0
2020-11-10,47810,23700.0,23200.0,23050.0,23750.0,534507.0
2020-11-11,47810,23250.0,24700.0,23250.0,24700.0,1759417.0
2020-11-12,47810,24650.0,23900.0,23700.0,24650.0,877639.0
2020-11-13,47810,23750.0,23700.0,23300.0,23800.0,427962.0
2020-11-16,47810,23850.0,23900.0,23600.0,24200.0,549791.0
2020-11-17,47810,24100.0,24000.0,23950.0,24450.0,607986.0
2020-11-18,47810,23950.0,23950.0,23800.0,24150.0,361006.0
2020-11-19,47810,23950.0,23850.0,23600.0,23950.0,340214.0
2020-11-20,47810,23850.0,24350.0,23600.0,24500.0,505832.0
2020-11-23,47810,24450.0,25000.0,24200.0,25100.0,862798.0
2020-11-24,47810,25300.0,24950.0,24850.0,25500.0,679271.0
2020-11-25,47810,25200.0,24550.0,24300.0,25200.0,562636.0
2020-11-26,47810,24600.0,24200.0,24050.0,24650.0,378825.0
2020-11-27,47810,24050.0,23950.0,23800.0,24100.0,351983.0
2020-11-30,47810,24250.0,23250.0,23250.0,24300.0,851681.0
2020-12-01,47810,23550.0,24100.0,23500.0,24100.0,305385.0
2020-12-02,47810,24050.0,24350.0,23800.0,24350.0,370106.0
2020-12-03,47810,24200.0,24300.0,24000.0,24350.0,292226.0
2020-12-04,47810,24300.0,24150.0,24050.0,24550.0,394134.0
2020-12-07,47810,24100.0,23750.0,23500.0,24100.0,437244.0
2020-12-08,47810,23750.0,23500.0,23500.0,23800.0,313963.0
2020-12-09,47810,23600.0,23950.0,23500.0,24050.0,406706.0
2020-12-10,47810,23700.0,24000.0,23550.0,24350.0,624047.0
2020-12-11,47810,24200.0,25100.0,24200.0,25500.0,1849269.0
2020-12-14,47810,25100.0,24800.0,24400.0,25100.0,681451.0
2020-12-15,47810,24800.0,25150.0,24600.0,25650.0,986173.0
2020-12-16,47810,25550.0,25650.0,25200.0,26150.0,1604813.0
2020-12-17,47810,25900.0,25550.0,25350.0,26000.0,600657.0
2020-12-18,47810,26150.0,25950.0,25800.0,26750.0,1257573.0
2020-12-21,47810,26000.0,25950.0,25250.0,26050.0,620077.0
2020-12-22,47810,25750.0,25050.0,24800.0,25800.0,575718.0
2020-12-23,47810,25200.0,25100.0,24750.0,25450.0,403161.0
2020-12-24,47810,25100.0,25250.0,25000.0,25500.0,446038.0
2020-12-28,47810,25100.0,25500.0,25000.0,26000.0,892918.0
2020-12-29,47810,25600.0,25200.0,25100.0,25600.0,488993.0
2020-12-30,47810,25250.0,25800.0,25100.0,25850.0,556665.0
2021-01-04,47810,26100.0,26900.0,25900.0,27250.0,1568992.0
2021-01-05,47810,26950.0,27800.0,26550.0,27800.0,1469994.0
2021-01-06,47810,28500.0,28750.0,28150.0,29600.0,2958761.0
2021-01-07,47810,28850.0,28300.0,28300.0,29150.0,1116410.0
2021-01-08,47810,28500.0,28150.0,27800.0,28650.0,1345166.0
2021-01-11,47810,28400.0,27200.0,26600.0,28400.0,1679849.0
2021-01-12,47810,27150.0,27100.0,26550.0,27500.0,922066.0
2021-01-13,47810,27350.0,27500.0,27250.0,27950.0,698696.0
2021-01-14,47810,27650.0,27300.0,27250.0,27750.0,562266.0
2021-01-15,47810,27700.0,27750.0,27600.0,28250.0,1206303.0
2021-01-18,47810,27950.0,29700.0,27800.0,30400.0,4369224.0
2021-01-19,47810,30500.0,30050.0,29550.0,30850.0,2337315.0
2021-01-20,47810,30400.0,31600.0,29850.0,32700.0,3814580.0
2021-01-21,47810,32000.0,31750.0,31150.0,32400.0,2270049.0
2021-01-22,47810,32300.0,31000.0,30750.0,32350.0,1606782.0
2021-01-25,47810,31700.0,32850.0,31700.0,33700.0,2295295.0
2021-01-26,47810,33050.0,33300.0,32150.0,34200.0,2208515.0
2021-01-27,47810,33300.0,32350.0,32350.0,33800.0,1115406.0
2021-01-28,47810,31350.0,31150.0,30900.0,31900.0,1138558.0
2021-01-29,47810,31300.0,31050.0,30100.0,32900.0,2636405.0
2021-02-01,47810,31000.0,32000.0,30550.0,32000.0,1081239.0
2021-02-02,47810,33200.0,33800.0,32900.0,34600.0,2829109.0
2021-02-03,47810,34500.0,34600.0,33850.0,34800.0,1631113.0
2021-02-04,47810,35150.0,39200.0,34700.0,40200.0,11773559.0
2021-02-05,47810,38800.0,39300.0,37850.0,40750.0,4879495.0
2021-02-08,47810,39100.0,39250.0,38700.0,40400.0,2355363.0
2021-02-09,47810,40000.0,38350.0,38350.0,41000.0,2377136.0
2021-02-10,47810,37500.0,39600.0,37400.0,39850.0,2922543.0
2021-02-15,47810,40150.0,39650.0,39400.0,40800.0,2227832.0
2021-02-16,47810,39850.0,38300.0,38100.0,39900.0,1934913.0
2021-02-17,47810,38200.0,37400.0,36850.0,38250.0,1653155.0
2021-02-18,47810,37100.0,37000.0,36950.0,38750.0,2131985.0
2021-02-19,47810,37200.0,37600.0,35700.0,38150.0,1835560.0
2021-02-22,47810,37650.0,37200.0,37050.0,38700.0,1366706.0
2021-02-23,47810,37000.0,36300.0,36000.0,37000.0,916941.0
2021-02-24,47810,36400.0,34300.0,34200.0,36650.0,1795775.0
2021-02-25,47810,34900.0,35150.0,34100.0,35250.0,1010902.0
2021-02-26,47810,34000.0,33100.0,32700.0,34200.0,2011500.0
2021-03-02,47810,34700.0,33800.0,33350.0,35250.0,1325138.0
2021-03-03,47810,33600.0,34750.0,33400.0,34850.0,859078.0
2021-03-04,47810,34250.0,34100.0,33850.0,34850.0,634878.0
2021-03-05,047810,33700.0,33350.0,32500.0,33800.0,897406.0
2021-03-09,047810,33700.0,32600.0,31450.0,33900.0,1171181.0
