date,code,start,close,min,max,amount
2012-01-26,16360,57400.0,56800.0,56700.0,57800.0,500786.0
2012-01-27,16360,56900.0,60100.0,56700.0,60400.0,1409853.0
2012-01-30,16360,59900.0,60900.0,59500.0,62600.0,1377275.0
2012-01-31,16360,60200.0,61300.0,59800.0,61600.0,571764.0
2012-02-01,16360,61000.0,62300.0,60500.0,63400.0,877114.0
2012-02-02,16360,63600.0,63300.0,63200.0,64200.0,744609.0
2012-02-03,16360,63300.0,63700.0,62800.0,65000.0,575558.0
2012-02-06,16360,65000.0,64500.0,64300.0,65900.0,898109.0
2012-02-07,16360,65100.0,62500.0,61100.0,65200.0,1227815.0
2012-02-08,16360,61800.0,63600.0,61800.0,64400.0,979683.0
2012-02-09,16360,62700.0,63100.0,60900.0,63100.0,1338432.0
2012-02-10,16360,63000.0,61200.0,60600.0,63100.0,1073974.0
2012-02-13,16360,61200.0,62100.0,60600.0,62100.0,539372.0
2012-02-14,16360,62000.0,63000.0,61400.0,63300.0,681656.0
2012-02-15,16360,62600.0,64700.0,62600.0,65300.0,1062388.0
2012-02-16,16360,64100.0,62100.0,61700.0,64500.0,665439.0
2012-02-17,16360,63500.0,63200.0,63100.0,64500.0,620973.0
2012-02-20,16360,64500.0,63400.0,62800.0,64500.0,463252.0
2012-02-21,16360,63100.0,62000.0,61800.0,64000.0,523211.0
2012-02-22,16360,61900.0,61200.0,60600.0,62100.0,649313.0
2012-02-23,16360,60600.0,60000.0,59400.0,60800.0,599225.0
2012-02-24,16360,59700.0,61000.0,59600.0,61500.0,377854.0
2012-02-27,16360,60800.0,59900.0,59300.0,60900.0,421288.0
2012-02-28,16360,59900.0,60000.0,59000.0,60500.0,397417.0
2012-02-29,16360,60700.0,60900.0,60500.0,61700.0,584228.0
2012-03-02,16360,61400.0,60500.0,59900.0,61800.0,594524.0
2012-03-05,16360,60100.0,58500.0,58000.0,60300.0,779839.0
2012-03-06,16360,58600.0,57500.0,57000.0,58900.0,632863.0
2012-03-07,16360,56600.0,57300.0,56500.0,57700.0,609412.0
2012-03-08,16360,57600.0,58400.0,57100.0,58400.0,499565.0
2012-03-09,16360,58800.0,58000.0,57800.0,59400.0,388342.0
2012-03-12,16360,58000.0,57300.0,57000.0,58300.0,364335.0
2012-03-13,16360,57700.0,59000.0,57600.0,59400.0,650076.0
2012-03-14,16360,61000.0,59800.0,59700.0,61300.0,934091.0
2012-03-15,16360,59800.0,60200.0,59400.0,60600.0,423777.0
2012-03-16,16360,60700.0,59500.0,59500.0,60900.0,298000.0
2012-03-19,16360,59700.0,60800.0,59700.0,61400.0,709846.0
2012-03-20,16360,60800.0,60200.0,59500.0,61400.0,462967.0
2012-03-21,16360,59500.0,59200.0,58600.0,60100.0,544468.0
2012-03-22,16360,59000.0,58700.0,57900.0,59200.0,493784.0
2012-03-23,16360,58300.0,59200.0,57700.0,59300.0,381079.0
2012-03-26,16360,59500.0,58600.0,58000.0,59900.0,432610.0
2012-03-27,16360,59500.0,59700.0,59000.0,59800.0,404282.0
2012-03-28,16360,59700.0,59000.0,59000.0,59900.0,279501.0
2012-03-29,16360,58300.0,57400.0,56800.0,58300.0,477320.0
2012-03-30,16360,57000.0,56800.0,56800.0,57800.0,427926.0
2012-04-02,16360,56800.0,57200.0,56100.0,57400.0,376492.0
2012-04-03,16360,57400.0,58700.0,57200.0,59000.0,630583.0
2012-04-04,16360,58300.0,57000.0,56100.0,58400.0,605689.0
2012-04-05,16360,56100.0,56300.0,55100.0,56400.0,449391.0
2012-04-06,16360,55900.0,55700.0,55200.0,56300.0,421036.0
2012-04-09,16360,55000.0,53700.0,53600.0,55200.0,490044.0
2012-04-10,16360,53700.0,53500.0,53500.0,54300.0,234000.0
2012-04-12,16360,53800.0,53700.0,53100.0,53800.0,264521.0
2012-04-13,16360,54400.0,55000.0,54300.0,55300.0,218362.0
2012-04-16,16360,54000.0,54100.0,53400.0,54100.0,331188.0
2012-04-17,16360,54300.0,53600.0,53300.0,54300.0,202144.0
2012-04-18,16360,54700.0,54800.0,54500.0,55400.0,332351.0
2012-04-19,16360,54800.0,54300.0,54100.0,54800.0,136971.0
2012-04-20,16360,54100.0,53500.0,53000.0,54100.0,332776.0
2012-04-23,16360,52800.0,53500.0,52800.0,54000.0,176550.0
2012-04-24,16360,52500.0,52100.0,51700.0,52900.0,648837.0
2012-04-25,16360,52600.0,50500.0,50300.0,52800.0,751191.0
2012-04-26,16360,51100.0,49850.0,49300.0,51200.0,433778.0
2012-04-27,16360,50300.0,50700.0,50100.0,51300.0,292802.0
2012-04-30,16360,51200.0,50200.0,49800.0,51300.0,306384.0
2012-05-02,16360,50700.0,51800.0,50600.0,52200.0,384602.0
2012-05-03,16360,52100.0,52100.0,51800.0,52900.0,323426.0
2012-05-04,16360,51900.0,52400.0,51800.0,52600.0,210091.0
2012-05-07,16360,51000.0,51400.0,50800.0,51400.0,239150.0
2012-05-08,16360,51600.0,51800.0,51200.0,52100.0,203913.0
2012-05-09,16360,51500.0,51300.0,50700.0,51600.0,221668.0
2012-05-10,16360,50900.0,51200.0,50500.0,51300.0,203662.0
2012-05-11,16360,51000.0,50700.0,50100.0,51100.0,259384.0
2012-05-14,16360,50700.0,51100.0,50300.0,51500.0,281043.0
2012-05-15,16360,50400.0,50900.0,49450.0,50900.0,456786.0
2012-05-16,16360,50900.0,50100.0,49850.0,50900.0,274143.0
2012-05-17,16360,50100.0,50000.0,49850.0,50700.0,356760.0
2012-05-18,16360,48800.0,48400.0,47700.0,49300.0,709561.0
2012-05-21,16360,48400.0,47750.0,47400.0,48850.0,397124.0
2012-05-22,16360,48600.0,49650.0,48200.0,50000.0,485461.0
2012-05-23,16360,49350.0,49250.0,48600.0,49550.0,204997.0
2012-05-24,16360,49000.0,49450.0,48850.0,49600.0,149066.0
2012-05-25,16360,49800.0,49400.0,48950.0,49900.0,189014.0
2012-05-29,16360,49300.0,50200.0,48900.0,50500.0,235137.0
2012-05-30,16360,50400.0,49800.0,49650.0,50500.0,252617.0
2012-05-31,16360,48800.0,50400.0,48700.0,50400.0,384146.0
2012-06-01,16360,49700.0,49150.0,48900.0,50000.0,286073.0
2012-06-04,16360,47450.0,47300.0,46850.0,47750.0,517829.0
2012-06-05,16360,47350.0,47650.0,46950.0,47700.0,321753.0
2012-06-07,16360,48800.0,48500.0,48300.0,49050.0,325915.0
2012-06-08,16360,48350.0,48050.0,47900.0,48450.0,157640.0
2012-06-11,16360,48900.0,49600.0,48700.0,50000.0,387608.0
2012-06-12,16360,48600.0,48950.0,48400.0,49100.0,224647.0
2012-06-13,16360,49400.0,48700.0,48400.0,49400.0,163063.0
2012-06-14,16360,48550.0,49400.0,48300.0,49400.0,251081.0
2012-06-15,16360,49600.0,48950.0,48600.0,49650.0,236477.0
2012-06-18,16360,50300.0,50100.0,50000.0,50600.0,337230.0
2012-06-19,16360,50400.0,49900.0,49500.0,50500.0,255375.0
2012-06-20,16360,50700.0,50500.0,50300.0,51000.0,245961.0
2012-06-21,16360,50200.0,50100.0,49550.0,50500.0,214618.0
2012-06-22,16360,49200.0,49250.0,48900.0,49300.0,259146.0
2012-06-25,16360,49250.0,48550.0,48350.0,49400.0,246482.0
2012-06-26,16360,48150.0,48400.0,48050.0,48500.0,236137.0
2012-06-27,16360,48450.0,48100.0,48000.0,48500.0,178518.0
2012-06-28,16360,48250.0,48000.0,47800.0,48400.0,159048.0
2012-06-29,16360,47800.0,48950.0,47350.0,49200.0,345353.0
2012-07-02,16360,49900.0,49200.0,49100.0,49950.0,220690.0
2012-07-03,16360,49400.0,49600.0,49400.0,49800.0,260014.0
2012-07-04,16360,49700.0,49400.0,49200.0,50000.0,334346.0
2012-07-05,16360,49400.0,50600.0,49250.0,50900.0,460173.0
2012-07-06,16360,50900.0,50700.0,50200.0,50900.0,320849.0
2012-07-09,16360,50300.0,50500.0,49900.0,50900.0,200300.0
2012-07-10,16360,50600.0,49800.0,49450.0,50900.0,247305.0
2012-07-11,16360,49500.0,49850.0,49250.0,50100.0,143638.0
2012-07-12,16360,49900.0,48900.0,48900.0,51100.0,479933.0
2012-07-13,16360,49350.0,49650.0,47950.0,49700.0,423567.0
2012-07-16,16360,50000.0,49850.0,49050.0,50100.0,222202.0
2012-07-17,16360,49350.0,49150.0,49100.0,49900.0,208907.0
2012-07-18,16360,49350.0,47650.0,47600.0,49450.0,423328.0
2012-07-19,16360,48350.0,48400.0,47850.0,48500.0,175991.0
2012-07-20,16360,48100.0,48000.0,47800.0,48300.0,240336.0
2012-07-23,16360,47200.0,46950.0,46850.0,47400.0,242000.0
2012-07-24,16360,46900.0,46750.0,46600.0,47100.0,242580.0
2012-07-25,16360,45950.0,45750.0,45600.0,46200.0,326579.0
2012-07-26,16360,45500.0,45500.0,45050.0,45850.0,341983.0
2012-07-27,16360,46500.0,47150.0,45950.0,47150.0,237136.0
2012-07-30,16360,48000.0,47150.0,47000.0,48000.0,188780.0
2012-07-31,16360,47150.0,48500.0,46600.0,48750.0,437397.0
2012-08-01,16360,47750.0,48500.0,47750.0,48750.0,210864.0
2012-08-02,16360,48650.0,48400.0,48250.0,49350.0,246866.0
2012-08-03,16360,48150.0,47800.0,47650.0,48500.0,209605.0
2012-08-06,16360,48900.0,48700.0,48700.0,49450.0,295334.0
2012-08-07,16360,48650.0,49500.0,48600.0,49950.0,385717.0
2012-08-08,16360,50100.0,50400.0,49950.0,51000.0,758895.0
2012-08-09,16360,50400.0,51000.0,50200.0,51500.0,674382.0
2012-08-10,16360,51200.0,51200.0,50600.0,51800.0,335076.0
2012-08-13,16360,51200.0,50900.0,50800.0,52000.0,194720.0
2012-08-14,16360,51200.0,51700.0,51100.0,52100.0,337982.0
2012-08-16,16360,51400.0,51500.0,51200.0,51800.0,165635.0
2012-08-17,16360,52000.0,51000.0,50600.0,52000.0,265784.0
2012-08-20,16360,51200.0,51000.0,50500.0,51400.0,208292.0
2012-08-21,16360,51000.0,50500.0,50400.0,51400.0,195755.0
2012-08-22,16360,50300.0,50100.0,49500.0,50600.0,357997.0
2012-08-23,16360,50100.0,50300.0,49650.0,50500.0,170004.0
2012-08-24,16360,49650.0,49400.0,49150.0,49900.0,255764.0
2012-08-27,16360,49500.0,49550.0,49350.0,49900.0,229330.0
2012-08-28,16360,49700.0,49150.0,48800.0,49850.0,266798.0
2012-08-29,16360,48850.0,49650.0,48850.0,49800.0,177947.0
2012-08-30,16360,49400.0,48950.0,48650.0,49500.0,225875.0
2012-08-31,16360,48550.0,48550.0,48300.0,48850.0,286446.0
2012-09-03,16360,48600.0,48300.0,48100.0,48950.0,190105.0
2012-09-04,16360,48300.0,48350.0,48300.0,48700.0,170660.0
2012-09-05,16360,48200.0,47750.0,47550.0,48200.0,259774.0
2012-09-06,16360,48000.0,48000.0,47750.0,48300.0,91083.0
2012-09-07,16360,49300.0,49150.0,48800.0,49350.0,322318.0
2012-09-10,16360,49450.0,49200.0,48950.0,49500.0,165829.0
2012-09-11,16360,49000.0,48700.0,48500.0,49000.0,177817.0
2012-09-12,16360,49000.0,49700.0,48850.0,49850.0,332979.0
2012-09-13,16360,49400.0,49800.0,49150.0,49950.0,314040.0
2012-09-14,16360,51900.0,53900.0,51500.0,55900.0,3168776.0
2012-09-17,16360,54300.0,54000.0,54000.0,55400.0,939529.0
2012-09-18,16360,54000.0,54700.0,53700.0,55300.0,655608.0
2012-09-19,16360,54400.0,55200.0,53900.0,55500.0,541160.0
2012-09-20,16360,55000.0,54000.0,54000.0,55300.0,465944.0
2012-09-21,16360,54200.0,54200.0,53500.0,54800.0,326550.0
2012-09-24,16360,54000.0,53600.0,52800.0,54200.0,390560.0
2012-09-25,16360,53200.0,52600.0,52600.0,54100.0,374653.0
2012-09-26,16360,52100.0,52500.0,51600.0,52500.0,265045.0
2012-09-27,16360,52000.0,53000.0,51900.0,53400.0,268491.0
2012-09-28,16360,53300.0,52400.0,51900.0,53400.0,392033.0
2012-10-02,16360,52300.0,52100.0,52000.0,52600.0,132239.0
2012-10-04,16360,52200.0,52300.0,51500.0,52600.0,208226.0
2012-10-05,16360,52800.0,52500.0,52500.0,53300.0,251592.0
2012-10-08,16360,52300.0,51600.0,51100.0,52300.0,268386.0
2012-10-09,16360,51300.0,51200.0,51200.0,51800.0,184918.0
2012-10-10,16360,50600.0,50600.0,50000.0,50600.0,299169.0
2012-10-11,16360,50100.0,50100.0,49850.0,51100.0,336294.0
2012-10-12,16360,50300.0,50000.0,49800.0,50600.0,177011.0
2012-10-15,16360,49600.0,49450.0,48900.0,49900.0,389616.0
2012-10-16,16360,49900.0,49650.0,49450.0,49950.0,238255.0
2012-10-17,16360,50100.0,50300.0,50100.0,51200.0,263487.0
2012-10-18,16360,50600.0,50600.0,49950.0,50800.0,252751.0
2012-10-19,16360,50500.0,50000.0,49800.0,50700.0,184859.0
2012-10-22,16360,49100.0,49850.0,48900.0,49850.0,199449.0
2012-10-23,16360,49950.0,49500.0,49200.0,49950.0,133984.0
2012-10-24,16360,48600.0,48500.0,47950.0,48950.0,519826.0
2012-10-25,16360,48100.0,48450.0,48050.0,48600.0,255441.0
2012-10-26,16360,48400.0,48000.0,48000.0,48650.0,249796.0
2012-10-29,16360,48100.0,48500.0,48000.0,48700.0,201441.0
2012-10-30,16360,48300.0,48600.0,48300.0,49150.0,138413.0
2012-10-31,16360,49100.0,48850.0,48850.0,49450.0,202472.0
2012-11-01,16360,49000.0,48600.0,48050.0,49000.0,196024.0
2012-11-02,16360,49250.0,49100.0,48600.0,49350.0,227816.0
2012-11-05,16360,48400.0,48750.0,48250.0,48750.0,175618.0
2012-11-06,16360,48400.0,49200.0,48350.0,49200.0,181684.0
2012-11-07,16360,49500.0,49500.0,48950.0,49500.0,224129.0
2012-11-08,16360,48400.0,48600.0,48300.0,48800.0,245240.0
2012-11-09,16360,48150.0,48050.0,47650.0,48200.0,338729.0
2012-11-12,16360,47750.0,47750.0,47500.0,48000.0,179713.0
2012-11-13,16360,47900.0,47200.0,46750.0,47900.0,256617.0
2012-11-14,16360,46950.0,47200.0,46450.0,47250.0,215127.0
2012-11-15,16360,46450.0,46650.0,46200.0,46700.0,169073.0
2012-11-16,16360,46150.0,46250.0,45950.0,46500.0,195713.0
2012-11-19,16360,46450.0,46900.0,46350.0,47300.0,139349.0
2012-11-20,16360,47600.0,47250.0,47000.0,47700.0,110761.0
2012-11-21,16360,47450.0,46600.0,46350.0,47550.0,202197.0
2012-11-22,16360,46900.0,46750.0,46550.0,47200.0,129255.0
2012-11-23,16360,46550.0,46950.0,46450.0,46950.0,96614.0
2012-11-26,16360,47000.0,46750.0,46500.0,47200.0,123223.0
2012-11-27,16360,47200.0,48400.0,47100.0,48900.0,408469.0
2012-11-28,16360,48450.0,48250.0,47650.0,48700.0,182166.0
2012-11-29,16360,49100.0,49350.0,48800.0,49450.0,304509.0
2012-11-30,16360,49000.0,49500.0,49000.0,50100.0,314152.0
2012-12-03,16360,49500.0,49500.0,48950.0,49700.0,109328.0
2012-12-04,16360,49000.0,49500.0,48650.0,49500.0,138620.0
2012-12-05,16360,49500.0,49950.0,49100.0,50000.0,160191.0
2012-12-06,16360,49950.0,50100.0,49650.0,50300.0,211002.0
2012-12-07,16360,50300.0,50600.0,50100.0,50700.0,338821.0
2012-12-10,16360,50100.0,50100.0,49850.0,50500.0,224544.0
2012-12-11,16360,50100.0,50800.0,50100.0,51100.0,322124.0
2012-12-12,16360,51200.0,51600.0,51100.0,52100.0,617835.0
2012-12-13,16360,51200.0,52000.0,51100.0,52400.0,478808.0
2012-12-14,16360,51800.0,52400.0,51600.0,52600.0,305768.0
2012-12-17,16360,52300.0,52100.0,51400.0,52600.0,193929.0
2012-12-18,16360,52400.0,52300.0,51900.0,52600.0,263471.0
2012-12-20,16360,52900.0,53300.0,52700.0,54000.0,706897.0
2012-12-21,16360,54000.0,53500.0,52700.0,54000.0,341494.0
2012-12-24,16360,53300.0,53000.0,52100.0,53400.0,273188.0
2012-12-26,16360,52900.0,53100.0,52700.0,53500.0,229785.0
2012-12-27,16360,53300.0,53400.0,52500.0,53400.0,147452.0
2012-12-28,16360,53500.0,53400.0,53200.0,54000.0,261733.0
2013-01-02,16360,54800.0,56300.0,54500.0,56600.0,1131644.0
2013-01-03,16360,57000.0,56800.0,56100.0,57100.0,763302.0
2013-01-04,16360,56800.0,56300.0,55700.0,56900.0,319540.0
2013-01-07,16360,56100.0,56100.0,55300.0,56400.0,296369.0
2013-01-08,16360,55700.0,55500.0,55100.0,56200.0,248398.0
2013-01-09,16360,55300.0,55200.0,55200.0,56000.0,205309.0
2013-01-10,16360,55300.0,55500.0,54600.0,56000.0,316800.0
2013-01-11,16360,55900.0,53900.0,53600.0,55900.0,679547.0
2013-01-14,16360,53500.0,54200.0,52600.0,54400.0,408880.0
2013-01-15,16360,53900.0,53900.0,53800.0,55100.0,282724.0
2013-01-16,16360,54000.0,54300.0,53900.0,55000.0,282109.0
2013-01-17,16360,54500.0,55400.0,54500.0,55900.0,565328.0
2013-01-18,16360,56100.0,56500.0,55700.0,56800.0,726707.0
2013-01-21,16360,56900.0,56900.0,56300.0,57500.0,370868.0
2013-01-22,16360,56900.0,56800.0,56100.0,57000.0,188135.0
2013-01-23,16360,56500.0,56400.0,56000.0,57300.0,322969.0
2013-01-24,16360,55800.0,56400.0,55600.0,56500.0,169379.0
2013-01-25,16360,56700.0,56200.0,55600.0,56800.0,188652.0
2013-01-28,16360,56500.0,57500.0,56100.0,57600.0,606519.0
2013-01-29,16360,57500.0,57200.0,57000.0,57800.0,296669.0
2013-01-30,16360,57500.0,57300.0,56500.0,57500.0,230845.0
2013-01-31,16360,56800.0,56400.0,56100.0,57300.0,308235.0
2013-02-01,16360,56100.0,56400.0,55200.0,56600.0,301971.0
2013-02-04,16360,57200.0,56300.0,56300.0,57300.0,190681.0
2013-02-05,16360,55600.0,55400.0,54700.0,55900.0,379425.0
2013-02-06,16360,55600.0,54900.0,54300.0,55800.0,196978.0
2013-02-07,16360,54400.0,54900.0,54400.0,55200.0,177948.0
2013-02-08,16360,54500.0,55000.0,54400.0,55500.0,166994.0
2013-02-12,16360,55000.0,55000.0,54600.0,55500.0,127422.0
2013-02-13,16360,55000.0,56100.0,55000.0,56400.0,293123.0
2013-02-14,16360,56200.0,56100.0,55900.0,56700.0,177860.0
2013-02-15,16360,56100.0,55800.0,55500.0,56700.0,182058.0
2013-02-18,16360,55700.0,56200.0,55500.0,56300.0,125318.0
2013-02-19,16360,56300.0,55700.0,55600.0,56400.0,228962.0
2013-02-20,16360,56200.0,57200.0,56000.0,57400.0,514111.0
2013-02-21,16360,56800.0,56900.0,56500.0,57000.0,170567.0
2013-02-22,16360,56600.0,57500.0,56500.0,58100.0,425714.0
2013-02-25,16360,58300.0,57500.0,57500.0,58700.0,348137.0
2013-02-26,16360,56700.0,57400.0,56700.0,58000.0,212213.0
2013-02-27,16360,58000.0,57100.0,57000.0,58000.0,141693.0
2013-02-28,16360,58000.0,57400.0,57200.0,58400.0,308074.0
2013-03-04,16360,57200.0,56800.0,56300.0,57600.0,322877.0
2013-03-05,16360,56800.0,56400.0,56200.0,57200.0,236429.0
2013-03-06,16360,57100.0,56400.0,56400.0,57600.0,263348.0
2013-03-07,16360,56700.0,56200.0,55700.0,56700.0,206344.0
2013-03-08,16360,56400.0,56400.0,56000.0,56800.0,147381.0
2013-03-11,16360,56500.0,56300.0,55700.0,56700.0,149118.0
2013-03-12,16360,56600.0,56000.0,55400.0,56700.0,188008.0
2013-03-13,16360,55600.0,56000.0,55600.0,56200.0,158885.0
2013-03-14,16360,56000.0,55900.0,55000.0,56200.0,321563.0
2013-03-15,16360,56500.0,55400.0,55200.0,56500.0,269442.0
2013-03-18,16360,54700.0,54900.0,54500.0,55100.0,216913.0
2013-03-19,16360,55000.0,54500.0,54300.0,55100.0,281024.0
2013-03-20,16360,54200.0,53900.0,53200.0,54400.0,341445.0
2013-03-21,16360,54200.0,53400.0,52800.0,54400.0,351790.0
2013-03-22,16360,53000.0,53200.0,52800.0,53700.0,96067.0
2013-03-25,16360,54000.0,54000.0,53500.0,54900.0,292102.0
2013-03-26,16360,53800.0,53800.0,53400.0,54000.0,253285.0
2013-03-27,16360,54100.0,53500.0,53000.0,54200.0,290088.0
2013-03-28,16360,53500.0,53300.0,53000.0,53800.0,217873.0
2013-03-29,16360,53700.0,54200.0,53600.0,54900.0,398321.0
2013-04-01,16360,54700.0,54000.0,53900.0,54700.0,89749.0
2013-04-02,16360,54200.0,53400.0,52400.0,54200.0,400003.0
2013-04-03,16360,53300.0,53200.0,52500.0,53600.0,200560.0
2013-04-04,16360,52600.0,52200.0,51600.0,52700.0,364864.0
2013-04-05,16360,51700.0,51300.0,50600.0,52200.0,395439.0
2013-04-08,16360,51100.0,51300.0,50700.0,51600.0,161748.0
2013-04-09,16360,50900.0,51000.0,50500.0,51600.0,267426.0
2013-04-10,16360,53000.0,51800.0,51600.0,53000.0,428888.0
2013-04-11,16360,52200.0,51900.0,50900.0,52700.0,295347.0
2013-04-12,16360,52000.0,51400.0,50700.0,52300.0,295407.0
2013-04-15,16360,50900.0,50900.0,50300.0,51200.0,279063.0
2013-04-16,16360,50200.0,50400.0,49700.0,50600.0,372521.0
2013-04-17,16360,50700.0,50000.0,49500.0,50800.0,374367.0
2013-04-18,16360,49800.0,49550.0,49500.0,50300.0,238429.0
2013-04-19,16360,49600.0,50100.0,49300.0,50300.0,140842.0
2013-04-22,16360,49500.0,50500.0,49500.0,51100.0,182503.0
2013-04-23,16360,50300.0,50400.0,49900.0,50500.0,133070.0
2013-04-24,16360,50800.0,51200.0,50200.0,51300.0,291890.0
2013-04-25,16360,51200.0,51200.0,50700.0,51400.0,234192.0
2013-04-26,16360,51000.0,50700.0,50500.0,51400.0,171501.0
2013-04-29,16360,50500.0,50400.0,49950.0,50600.0,256927.0
2013-04-30,16360,50600.0,50600.0,50500.0,51300.0,306404.0
2013-05-02,16360,50200.0,50300.0,50200.0,51100.0,161532.0
2013-05-03,16360,50900.0,50700.0,50600.0,51500.0,280528.0
2013-05-06,16360,51100.0,51000.0,50800.0,51700.0,209912.0
2013-05-07,16360,51100.0,50900.0,50800.0,51400.0,122436.0
2013-05-08,16360,51300.0,51700.0,51300.0,52600.0,508071.0
2013-05-09,16360,51900.0,52300.0,51600.0,53000.0,587241.0
2013-05-10,16360,52300.0,51800.0,51500.0,52500.0,249211.0
2013-05-13,16360,51500.0,51700.0,51400.0,52000.0,153379.0
2013-05-14,16360,51800.0,52200.0,51700.0,52600.0,209667.0
2013-05-15,16360,52800.0,51800.0,51200.0,52800.0,388079.0
2013-05-16,16360,51600.0,52000.0,51600.0,52400.0,296754.0
2013-05-20,16360,52100.0,52200.0,51800.0,52500.0,230237.0
2013-05-21,16360,52200.0,51600.0,51400.0,52500.0,229996.0
2013-05-22,16360,51900.0,52000.0,51800.0,52500.0,269241.0
2013-05-23,16360,51600.0,51100.0,50900.0,51900.0,307630.0
2013-05-24,16360,51100.0,50900.0,50700.0,51300.0,217949.0
2013-05-27,16360,51000.0,50900.0,50800.0,51300.0,143506.0
2013-05-28,16360,51000.0,50900.0,50700.0,51200.0,221580.0
2013-05-29,16360,51300.0,51600.0,51200.0,52100.0,409003.0
2013-05-30,16360,51500.0,51100.0,50900.0,51500.0,246705.0
2013-05-31,16360,51300.0,51200.0,50800.0,51900.0,251614.0
2013-06-03,16360,51000.0,50600.0,50300.0,51000.0,288714.0
2013-06-04,16360,50600.0,50300.0,49900.0,50900.0,297647.0
2013-06-05,16360,50000.0,49550.0,49450.0,50200.0,387332.0
2013-06-07,16360,49550.0,49000.0,48450.0,49650.0,293462.0
2013-06-10,16360,49000.0,49050.0,48950.0,49450.0,227246.0
2013-06-11,16360,49050.0,48900.0,48350.0,49050.0,344688.0
2013-06-12,16360,48600.0,48500.0,48400.0,49050.0,181949.0
2013-06-13,16360,48150.0,47150.0,47050.0,48400.0,608634.0
2013-06-14,16360,47500.0,47300.0,47150.0,47600.0,197272.0
2013-06-17,16360,47250.0,47350.0,46800.0,47900.0,237903.0
2013-06-18,16360,47550.0,47500.0,47050.0,47600.0,263830.0
2013-06-19,16360,47500.0,47350.0,46900.0,47600.0,207801.0
2013-06-20,16360,46850.0,46450.0,45750.0,46950.0,488008.0
2013-06-21,16360,45300.0,45750.0,45200.0,46000.0,465761.0
2013-06-24,16360,46100.0,45400.0,45400.0,46150.0,186313.0
2013-06-25,16360,45050.0,45000.0,44600.0,45550.0,357300.0
2013-06-26,16360,45300.0,45050.0,44750.0,45400.0,256772.0
2013-06-27,16360,45400.0,45500.0,45400.0,46000.0,287665.0
2013-06-28,16360,45450.0,46100.0,45300.0,46100.0,301424.0
2013-07-01,16360,45550.0,45800.0,45550.0,45900.0,216636.0
2013-07-02,16360,45850.0,45900.0,45500.0,46000.0,197429.0
2013-07-03,16360,45700.0,45350.0,45100.0,46050.0,299783.0
2013-07-04,16360,45350.0,45150.0,45000.0,45550.0,165316.0
2013-07-05,16360,45600.0,45150.0,45150.0,45900.0,136605.0
2013-07-08,16360,45250.0,45100.0,44850.0,45650.0,228395.0
2013-07-09,16360,45450.0,45300.0,45100.0,45450.0,85176.0
2013-07-10,16360,45400.0,44750.0,44750.0,45550.0,221353.0
2013-07-11,16360,45200.0,45850.0,45000.0,45850.0,296298.0
2013-07-12,16360,46000.0,45800.0,45600.0,46000.0,133597.0
2013-07-15,16360,45700.0,46000.0,45150.0,46500.0,196643.0
2013-07-16,16360,46200.0,46050.0,45800.0,46350.0,115392.0
2013-07-17,16360,46000.0,46200.0,45750.0,46600.0,188783.0
2013-07-18,16360,46200.0,45750.0,45350.0,46300.0,209477.0
2013-07-19,16360,45750.0,45500.0,45250.0,45750.0,148752.0
2013-07-22,16360,45550.0,45850.0,45500.0,46200.0,170389.0
2013-07-23,16360,45950.0,46750.0,45850.0,47000.0,379464.0
2013-07-24,16360,46700.0,46900.0,46550.0,47000.0,141225.0
2013-07-25,16360,46600.0,46800.0,46400.0,46900.0,155595.0
2013-07-26,16360,47000.0,46950.0,46700.0,47250.0,171394.0
2013-07-29,16360,46950.0,46050.0,45800.0,47000.0,435904.0
2013-07-30,16360,46000.0,46250.0,45850.0,46750.0,130570.0
2013-07-31,16360,46300.0,46000.0,45950.0,46450.0,167450.0
