date,code,start,close,min,max,amount
2008-12-16,720,61500.0,60000.0,59400.0,65500.0,2473816.0
2008-12-17,720,63000.0,58200.0,56400.0,63000.0,1792944.0
2008-12-18,720,58600.0,60000.0,57000.0,60800.0,1339726.0
2008-12-19,720,60000.0,61000.0,58500.0,61000.0,1114690.0
2008-12-22,720,62300.0,59900.0,59200.0,63800.0,1464864.0
2008-12-23,720,59000.0,56300.0,56200.0,59600.0,892400.0
2008-12-24,720,55500.0,56600.0,53200.0,56800.0,755411.0
2008-12-26,720,56600.0,57300.0,55200.0,58400.0,678082.0
2008-12-29,720,57900.0,57400.0,56400.0,58700.0,446975.0
2008-12-30,720,57800.0,57100.0,57100.0,58900.0,594778.0
2009-01-02,720,58700.0,61800.0,57400.0,61900.0,860118.0
2009-01-05,720,62600.0,62000.0,61200.0,63200.0,1001405.0
2009-01-06,720,62800.0,61300.0,60800.0,63100.0,1140817.0
2009-01-07,720,62200.0,62700.0,61300.0,64700.0,1590548.0
2009-01-08,720,61500.0,62300.0,61000.0,63500.0,861064.0
2009-01-09,720,63400.0,60600.0,60200.0,63500.0,813839.0
2009-01-12,720,58700.0,57200.0,56800.0,59700.0,782110.0
2009-01-13,720,56800.0,58300.0,55000.0,58500.0,707220.0
2009-01-14,720,58100.0,58800.0,56800.0,59100.0,529674.0
2009-01-15,720,55800.0,56300.0,54800.0,57400.0,605148.0
2009-01-16,720,57000.0,55200.0,54100.0,57300.0,1344709.0
2009-01-19,720,55600.0,54100.0,53300.0,56300.0,1614798.0
2009-01-20,720,54600.0,55000.0,54100.0,56400.0,1544640.0
2009-01-21,720,52500.0,54000.0,52500.0,54700.0,716027.0
2009-01-22,720,55700.0,54800.0,53800.0,55800.0,712204.0
2009-01-23,720,54100.0,53300.0,52400.0,54300.0,532959.0
2009-01-28,720,54300.0,56200.0,54000.0,57500.0,1084393.0
2009-01-29,720,56800.0,57400.0,55300.0,57800.0,1202389.0
2009-01-30,720,56700.0,57700.0,56300.0,58600.0,851121.0
2009-02-02,720,57300.0,58300.0,56800.0,58500.0,605025.0
2009-02-03,720,58500.0,58000.0,57500.0,58700.0,598717.0
2009-02-04,720,59100.0,58100.0,57400.0,59700.0,942240.0
2009-02-05,720,57500.0,56300.0,55100.0,57600.0,1220928.0
2009-02-06,720,56900.0,57400.0,55800.0,57500.0,989619.0
2009-02-09,720,58600.0,58700.0,58100.0,60300.0,1226133.0
2009-02-10,720,60000.0,59500.0,58300.0,60100.0,758038.0
2009-02-11,720,57900.0,59400.0,57400.0,60100.0,790159.0
2009-02-12,720,59100.0,57500.0,57100.0,59300.0,687558.0
2009-02-13,720,58000.0,57600.0,56900.0,58300.0,741553.0
2009-02-16,720,57100.0,56800.0,56800.0,58500.0,642040.0
2009-02-17,720,56500.0,54300.0,53800.0,57400.0,665277.0
2009-02-18,720,54100.0,54900.0,52400.0,54900.0,695994.0
2009-02-19,720,54500.0,53300.0,53200.0,55200.0,520617.0
2009-02-20,720,52100.0,50000.0,49900.0,53300.0,545997.0
2009-02-23,720,49450.0,52000.0,48900.0,52000.0,506755.0
2009-02-24,720,50100.0,49000.0,49000.0,50600.0,469400.0
2009-02-25,720,50500.0,47700.0,47600.0,51000.0,562182.0
2009-02-26,720,47800.0,48450.0,47000.0,49700.0,496252.0
2009-02-27,720,48000.0,51500.0,48000.0,52000.0,782045.0
2009-03-02,720,50800.0,51300.0,49700.0,53900.0,1432695.0
2009-03-03,720,49950.0,50700.0,48200.0,51100.0,830099.0
2009-03-04,720,50400.0,51000.0,49050.0,51800.0,839358.0
2009-03-05,720,51400.0,49550.0,48900.0,51700.0,887265.0
2009-03-06,720,48200.0,48200.0,48100.0,49250.0,618322.0
2009-03-09,720,49000.0,49450.0,48050.0,49600.0,497991.0
2009-03-10,720,48700.0,51200.0,48700.0,52800.0,1045041.0
2009-03-11,720,52800.0,52800.0,51300.0,53100.0,902774.0
2009-03-12,720,52400.0,51000.0,50400.0,53000.0,1459394.0
2009-03-13,720,51500.0,49600.0,49300.0,51800.0,2328727.0
2009-03-16,720,50100.0,50000.0,48600.0,50600.0,1382641.0
2009-03-17,720,50300.0,52800.0,49250.0,53600.0,2898081.0
2009-03-18,720,54300.0,54700.0,53300.0,54900.0,1758825.0
2009-03-19,720,55300.0,53400.0,53100.0,55600.0,1018292.0
2009-03-20,720,53800.0,54200.0,51100.0,54800.0,1137397.0
2009-03-23,720,54700.0,55300.0,54100.0,55400.0,1002608.0
2009-03-24,720,57200.0,59200.0,57000.0,59300.0,1944399.0
2009-03-25,720,59000.0,60300.0,58200.0,60400.0,1273477.0
2009-03-26,720,60700.0,60000.0,59700.0,61200.0,946356.0
2009-03-27,720,60100.0,58200.0,57200.0,60600.0,894908.0
2009-03-30,720,58200.0,56700.0,56300.0,60600.0,1152308.0
2009-03-31,720,58100.0,59000.0,57700.0,59700.0,767420.0
2009-04-01,720,59600.0,60300.0,58600.0,60600.0,695342.0
2009-04-02,720,61700.0,64500.0,61300.0,65700.0,2021199.0
2009-04-03,720,65500.0,67000.0,63600.0,68200.0,2297828.0
2009-04-06,720,67000.0,66200.0,65300.0,68200.0,1473377.0
2009-04-07,720,65700.0,67600.0,65000.0,67600.0,791483.0
2009-04-08,720,66600.0,64400.0,64000.0,67300.0,759685.0
2009-04-09,720,65000.0,67100.0,64700.0,67300.0,1014267.0
2009-04-10,720,68000.0,66100.0,65300.0,68900.0,1396095.0
2009-04-13,720,66100.0,64600.0,64400.0,66500.0,922050.0
2009-04-14,720,65200.0,65200.0,63600.0,65400.0,745185.0
2009-04-15,720,62300.0,59700.0,59100.0,63200.0,5279006.0
2009-04-16,720,61200.0,60000.0,59800.0,62300.0,2466616.0
2009-04-17,720,61200.0,58800.0,58300.0,61500.0,2065288.0
2009-04-20,720,59600.0,59900.0,58900.0,60300.0,1343610.0
2009-04-21,720,59000.0,58900.0,58300.0,59700.0,1571221.0
2009-04-22,720,59500.0,60800.0,58800.0,62200.0,2995245.0
2009-04-23,720,61300.0,60200.0,59300.0,61600.0,1469258.0
2009-04-24,720,60500.0,58700.0,58300.0,61500.0,2423552.0
2009-04-27,720,58800.0,58800.0,58500.0,59600.0,1007223.0
2009-04-28,720,59500.0,58100.0,58000.0,60900.0,1625115.0
2009-04-29,720,58900.0,59400.0,58200.0,59800.0,849759.0
2009-04-30,720,60200.0,60500.0,59100.0,60800.0,1546752.0
2009-05-04,720,61300.0,62100.0,60300.0,62100.0,1839078.0
2009-05-06,720,64400.0,65000.0,63700.0,65900.0,3906413.0
2009-05-07,720,65000.0,65000.0,63200.0,65900.0,3802918.0
2009-05-08,720,67600.0,69100.0,67100.0,69600.0,17727212.0
2009-05-11,720,70000.0,69100.0,68500.0,70400.0,1801678.0
2009-05-12,720,67900.0,68100.0,67300.0,69500.0,1187179.0
2009-05-13,720,69400.0,70000.0,68700.0,70400.0,1530581.0
2009-05-14,720,69000.0,68000.0,67600.0,69800.0,1267668.0
2009-05-15,720,68600.0,69300.0,68000.0,69900.0,985516.0
2009-05-18,720,68400.0,65900.0,65100.0,68500.0,1333219.0
2009-05-19,720,67600.0,68300.0,66100.0,68300.0,1352098.0
2009-05-20,720,68100.0,67500.0,67500.0,68900.0,699714.0
2009-05-21,720,67000.0,64700.0,63900.0,67300.0,1549515.0
2009-05-22,720,63900.0,63700.0,63000.0,65700.0,1318112.0
2009-05-25,720,63000.0,65000.0,58500.0,65100.0,1141805.0
2009-05-26,720,64800.0,61700.0,61000.0,65100.0,1182717.0
2009-05-27,720,63000.0,62600.0,62000.0,64000.0,921584.0
2009-05-28,720,62700.0,64500.0,62000.0,64500.0,706167.0
2009-05-29,720,65100.0,64200.0,63200.0,65700.0,708632.0
2009-06-01,720,63300.0,64200.0,62800.0,64200.0,866772.0
2009-06-02,720,65800.0,64600.0,64600.0,66800.0,1228813.0
2009-06-03,720,65400.0,64700.0,63400.0,65800.0,736468.0
2009-06-04,720,63900.0,61100.0,61100.0,64000.0,1067649.0
2009-06-05,720,61600.0,63200.0,60700.0,63200.0,681057.0
2009-06-08,720,62500.0,61800.0,61400.0,63900.0,669238.0
2009-06-09,720,64000.0,61500.0,61500.0,64300.0,1333541.0
2009-06-10,720,62000.0,63200.0,61300.0,63400.0,663274.0
2009-06-11,720,63000.0,62900.0,62200.0,64100.0,1201569.0
2009-06-12,720,63500.0,61900.0,61300.0,63600.0,1008565.0
2009-06-15,720,61700.0,60500.0,60100.0,62100.0,1068295.0
2009-06-16,720,59900.0,60700.0,59900.0,61300.0,788516.0
2009-06-17,720,60500.0,59400.0,58800.0,60900.0,1319290.0
2009-06-18,720,59300.0,58700.0,58700.0,61100.0,953979.0
2009-06-19,720,59200.0,59600.0,58600.0,59700.0,626082.0
2009-06-22,720,59300.0,60100.0,58900.0,60300.0,510559.0
2009-06-23,720,58500.0,57000.0,56800.0,59000.0,977724.0
2009-06-24,720,57300.0,55400.0,55100.0,57600.0,1495598.0
2009-06-25,720,55700.0,56500.0,54800.0,56700.0,2364035.0
2009-06-26,720,57000.0,54600.0,54400.0,57200.0,1975791.0
2009-06-29,720,55200.0,53500.0,53200.0,55700.0,1376706.0
2009-06-30,720,54200.0,53400.0,52300.0,54600.0,1346723.0
2009-07-01,720,53000.0,57000.0,53000.0,57000.0,1659279.0
2009-07-02,720,57500.0,58100.0,56800.0,58300.0,1404789.0
2009-07-03,720,57200.0,58200.0,57100.0,58700.0,1042092.0
2009-07-06,720,57500.0,56000.0,55700.0,57800.0,1487667.0
2009-07-07,720,55900.0,54800.0,54400.0,56500.0,1470698.0
2009-07-08,720,54600.0,55200.0,54300.0,56200.0,1267884.0
2009-07-09,720,55300.0,55700.0,55300.0,56500.0,1088695.0
2009-07-10,720,56300.0,55800.0,55500.0,56500.0,516375.0
2009-07-13,720,56000.0,53800.0,53300.0,56400.0,906214.0
2009-07-14,720,54800.0,53500.0,52600.0,54900.0,953198.0
2009-07-15,720,53900.0,54500.0,53600.0,55300.0,747925.0
2009-07-16,720,55400.0,57000.0,55300.0,57400.0,1464593.0
2009-07-17,720,58100.0,57800.0,57100.0,58300.0,1175356.0
2009-07-20,720,58200.0,59000.0,58000.0,59000.0,1211038.0
2009-07-21,720,59800.0,58500.0,58100.0,60100.0,1163561.0
2009-07-22,720,59200.0,59500.0,58800.0,59900.0,1121837.0
2009-07-23,720,59100.0,59300.0,58700.0,59500.0,904728.0
2009-07-24,720,60000.0,59800.0,59300.0,60400.0,1139431.0
2009-07-27,720,60100.0,60700.0,59500.0,61000.0,1435153.0
2009-07-28,720,61200.0,63300.0,61000.0,63300.0,1973558.0
2009-07-29,720,63600.0,63400.0,62200.0,63700.0,1194230.0
2009-07-30,720,62800.0,63800.0,61800.0,64000.0,1029258.0
2009-07-31,720,64000.0,63300.0,62900.0,64300.0,855256.0
2009-08-03,720,63200.0,62600.0,62000.0,63500.0,1238152.0
2009-08-04,720,63600.0,64500.0,63300.0,65000.0,1730903.0
2009-08-05,720,65100.0,62500.0,62300.0,65300.0,1478151.0
2009-08-06,720,62400.0,62500.0,62100.0,64400.0,1395619.0
2009-08-07,720,63000.0,62400.0,61500.0,63900.0,1207985.0
2009-08-10,720,63400.0,63000.0,62400.0,63700.0,866228.0
2009-08-11,720,62700.0,63300.0,62600.0,63800.0,938817.0
2009-08-12,720,62900.0,62000.0,61500.0,63100.0,1138506.0
2009-08-13,720,62500.0,62300.0,61800.0,62900.0,1255440.0
2009-08-14,720,62600.0,62600.0,62200.0,63400.0,873388.0
2009-08-17,720,63000.0,61300.0,61100.0,63300.0,1151061.0
2009-08-18,720,60500.0,60400.0,59200.0,61400.0,1322768.0
2009-08-19,720,60900.0,59200.0,59200.0,60900.0,1645392.0
2009-08-20,720,59500.0,60500.0,58000.0,60500.0,1532655.0
2009-08-21,720,60900.0,58600.0,58100.0,61100.0,1454562.0
2009-08-24,720,59100.0,59600.0,58600.0,59800.0,1205130.0
2009-08-25,720,59500.0,62000.0,59100.0,62200.0,2107617.0
2009-08-26,720,62600.0,62100.0,61300.0,63000.0,968336.0
2009-08-27,720,62400.0,62300.0,62100.0,63700.0,1283944.0
2009-08-28,720,63200.0,61900.0,61200.0,63500.0,833933.0
2009-08-31,720,61900.0,60200.0,60100.0,62000.0,889852.0
2009-09-01,720,60000.0,59500.0,59100.0,60100.0,1071325.0
2009-09-02,720,58800.0,57200.0,57100.0,59000.0,2095918.0
2009-09-03,720,57600.0,56900.0,56400.0,58300.0,1377432.0
2009-09-04,720,57500.0,58600.0,57200.0,58600.0,1266001.0
2009-09-07,720,58700.0,57100.0,57100.0,58900.0,850044.0
2009-09-08,720,57500.0,57700.0,57100.0,58300.0,799050.0
2009-09-09,720,58500.0,57200.0,57200.0,58500.0,668201.0
2009-09-10,720,57500.0,60900.0,57400.0,60900.0,1973610.0
2009-09-11,720,61300.0,61800.0,60400.0,62100.0,1550025.0
2009-09-14,720,62400.0,63100.0,61600.0,63300.0,2136040.0
2009-09-15,720,63400.0,63000.0,62100.0,63500.0,990832.0
2009-09-16,720,63600.0,63700.0,63100.0,64100.0,1179158.0
2009-09-17,720,64700.0,66500.0,64300.0,66500.0,2585640.0
2009-09-18,720,66700.0,65600.0,65600.0,67700.0,1706246.0
2009-09-21,720,66200.0,65600.0,65600.0,66900.0,1277736.0
2009-09-22,720,66500.0,66500.0,66000.0,67100.0,1075340.0
2009-09-23,720,67000.0,65400.0,63600.0,67300.0,1517563.0
2009-09-24,720,65000.0,64000.0,63000.0,65200.0,835495.0
2009-09-25,720,64000.0,63500.0,62600.0,64400.0,593639.0
2009-09-28,720,63500.0,65000.0,63300.0,65500.0,929227.0
2009-09-29,720,66100.0,65600.0,65600.0,66800.0,843195.0
2009-09-30,720,65700.0,64000.0,62700.0,66500.0,1387169.0
2009-10-01,720,64000.0,64300.0,62500.0,64500.0,734311.0
2009-10-05,720,63000.0,62500.0,62100.0,63800.0,607967.0
2009-10-06,720,62900.0,61200.0,60400.0,63100.0,753872.0
2009-10-07,720,62000.0,62300.0,61600.0,62700.0,690610.0
2009-10-08,720,62300.0,63200.0,61900.0,63400.0,600985.0
2009-10-09,720,63600.0,66100.0,63500.0,66300.0,1565246.0
2009-10-12,720,67700.0,66600.0,66400.0,67900.0,1507464.0
2009-10-13,720,67000.0,66600.0,66000.0,67600.0,1197263.0
2009-10-14,720,67100.0,68600.0,67000.0,69700.0,2116261.0
2009-10-15,720,69100.0,68700.0,67600.0,69600.0,1427788.0
2009-10-16,720,68300.0,68100.0,68000.0,69300.0,963954.0
2009-10-19,720,68400.0,68900.0,66500.0,69000.0,807980.0
2009-10-20,720,69300.0,71100.0,69200.0,71400.0,1762535.0
2009-10-21,720,71400.0,72900.0,71000.0,73100.0,1963023.0
2009-10-22,720,72500.0,70500.0,70300.0,72500.0,1420912.0
2009-10-23,720,71000.0,69500.0,69500.0,72200.0,901238.0
2009-10-26,720,69500.0,71400.0,69000.0,71500.0,732774.0
2009-10-27,720,71000.0,71000.0,69100.0,71200.0,982192.0
2009-10-28,720,71100.0,69100.0,68500.0,71800.0,677403.0
2009-10-29,720,67800.0,67500.0,66400.0,68400.0,888856.0
2009-10-30,720,68600.0,66800.0,66800.0,68800.0,591293.0
2009-11-02,720,65200.0,65600.0,65100.0,67100.0,571617.0
2009-11-03,720,66300.0,66000.0,65400.0,66900.0,492478.0
2009-11-04,720,66000.0,67500.0,65300.0,67500.0,532186.0
2009-11-05,720,67500.0,67300.0,66800.0,68100.0,394869.0
2009-11-06,720,69300.0,68300.0,67700.0,69300.0,720595.0
2009-11-09,720,69100.0,71300.0,68800.0,71400.0,1092349.0
2009-11-10,720,72300.0,70600.0,70600.0,72300.0,939607.0
2009-11-11,720,71100.0,72000.0,70100.0,72000.0,610534.0
2009-11-12,720,72100.0,71300.0,70600.0,72300.0,555575.0
2009-11-13,720,70600.0,70000.0,69400.0,71200.0,607919.0
2009-11-16,720,70200.0,70800.0,68500.0,70900.0,768597.0
2009-11-17,720,71500.0,70500.0,70300.0,72400.0,916750.0
2009-11-18,720,71200.0,72400.0,70600.0,72400.0,897413.0
2009-11-19,720,72500.0,72500.0,71500.0,72900.0,703848.0
2009-11-20,720,72200.0,71900.0,71200.0,73000.0,497824.0
2009-11-23,720,72000.0,71700.0,71000.0,72700.0,418581.0
2009-11-24,720,72000.0,72600.0,71800.0,73800.0,997903.0
2009-11-25,720,72600.0,72600.0,71500.0,72800.0,422247.0
2009-11-26,720,71800.0,68500.0,68500.0,72300.0,2021881.0
2009-11-27,720,67000.0,63800.0,63100.0,67800.0,1559775.0
2009-11-30,720,65900.0,66300.0,65600.0,66500.0,958364.0
2009-12-01,720,66300.0,65300.0,63900.0,67100.0,1000132.0
2009-12-02,720,66300.0,66200.0,65600.0,66800.0,942241.0
2009-12-03,720,66500.0,66500.0,65000.0,66800.0,1092651.0
2009-12-04,720,65800.0,65600.0,65000.0,66400.0,1103774.0
2009-12-07,720,66200.0,67100.0,65100.0,67200.0,995781.0
2009-12-08,720,66900.0,66000.0,65800.0,67500.0,632717.0
2009-12-09,720,64900.0,65700.0,64400.0,65700.0,702989.0
2009-12-10,720,65500.0,65900.0,65100.0,66400.0,828735.0
2009-12-11,720,65600.0,65500.0,65100.0,66000.0,838712.0
2009-12-14,720,65800.0,68700.0,65300.0,68700.0,1906217.0
2009-12-15,720,68900.0,68000.0,67600.0,69000.0,939246.0
2009-12-16,720,67800.0,66300.0,66300.0,67900.0,920628.0
2009-12-17,720,66000.0,65900.0,65900.0,67100.0,523405.0
2009-12-18,720,65800.0,66700.0,65500.0,67100.0,473619.0
2009-12-21,720,66400.0,65600.0,65500.0,66600.0,621505.0
2009-12-22,720,66100.0,67400.0,66000.0,67800.0,1127796.0
2009-12-23,720,68000.0,67900.0,66800.0,68000.0,818895.0
2009-12-24,720,68100.0,68000.0,67400.0,68200.0,860203.0
2009-12-28,720,75000.0,71100.0,71100.0,76900.0,4746665.0
2009-12-29,720,71300.0,71500.0,70300.0,72400.0,1174217.0
2009-12-30,720,71400.0,70900.0,69700.0,71600.0,718331.0
2010-01-04,720,70000.0,71700.0,69600.0,71700.0,1129941.0
2010-01-05,720,71700.0,70700.0,70000.0,72000.0,855225.0
2010-01-06,720,70200.0,71200.0,70100.0,71700.0,919692.0
2010-01-07,720,71000.0,69500.0,69500.0,71100.0,782922.0
2010-01-08,720,70100.0,69600.0,68600.0,70700.0,600640.0
2010-01-11,720,70000.0,72500.0,69600.0,72500.0,1652974.0
2010-01-12,720,73000.0,72900.0,71600.0,73200.0,1092722.0
2010-01-13,720,72200.0,70700.0,70300.0,72900.0,732814.0
2010-01-14,720,71000.0,71900.0,70700.0,71900.0,727103.0
2010-01-15,720,72500.0,70700.0,70100.0,72900.0,1052436.0
2010-01-18,720,71000.0,72000.0,70100.0,72500.0,813886.0
2010-01-19,720,72700.0,73500.0,72100.0,74400.0,1624036.0
2010-01-20,720,74000.0,73700.0,72600.0,74200.0,1207688.0
2010-01-21,720,73100.0,73900.0,72100.0,74500.0,839619.0
2010-01-22,720,72700.0,71900.0,71500.0,73100.0,872022.0
2010-01-25,720,70500.0,68200.0,67400.0,71400.0,1318228.0
2010-01-26,720,68200.0,66300.0,65900.0,68600.0,973352.0
2010-01-27,720,66700.0,64300.0,64200.0,67700.0,1369416.0
2010-01-28,720,64600.0,65600.0,62900.0,66200.0,772650.0
2010-01-29,720,64200.0,64400.0,63200.0,65600.0,811825.0
2010-02-01,720,64200.0,62200.0,62200.0,64700.0,1029136.0
2010-02-02,720,63000.0,60500.0,60500.0,63100.0,1608143.0
2010-02-03,720,61500.0,62700.0,61000.0,62900.0,1202525.0
2010-02-04,720,62200.0,62300.0,61500.0,62900.0,483733.0
2010-02-05,720,59100.0,59300.0,59000.0,60300.0,954742.0
2010-02-08,720,59700.0,57300.0,57200.0,59900.0,793165.0
2010-02-09,720,57200.0,59500.0,57200.0,59700.0,709056.0
2010-02-10,720,60200.0,59200.0,58700.0,60300.0,539606.0
2010-02-11,720,59300.0,59800.0,58800.0,60300.0,808354.0
2010-02-12,720,60100.0,61800.0,59600.0,62000.0,968435.0
2010-02-16,720,61600.0,62000.0,61300.0,62300.0,664535.0
2010-02-17,720,62900.0,62100.0,61800.0,63000.0,670657.0
2010-02-18,720,62000.0,60900.0,60700.0,62400.0,670789.0
2010-02-19,720,60300.0,59600.0,58800.0,61000.0,810455.0
2010-02-22,720,60300.0,60300.0,60100.0,61000.0,507961.0
2010-02-23,720,60200.0,60600.0,59700.0,60800.0,551218.0
2010-02-24,720,60200.0,60400.0,59700.0,60500.0,427369.0
2010-02-25,720,60600.0,59400.0,58800.0,60800.0,504905.0
2010-02-26,720,59300.0,59900.0,58900.0,60000.0,351560.0
2010-03-02,720,60400.0,62000.0,60400.0,62200.0,845221.0
2010-03-03,720,61800.0,61600.0,61200.0,62800.0,789131.0
2010-03-04,720,61700.0,60700.0,60400.0,62000.0,585344.0
2010-03-05,720,61000.0,62100.0,60700.0,62200.0,510703.0
2010-03-08,720,62500.0,62800.0,62200.0,63000.0,974705.0
2010-03-09,720,63000.0,64400.0,62600.0,65000.0,1484140.0
2010-03-10,720,64900.0,64500.0,64300.0,65400.0,783383.0
2010-03-11,720,65100.0,65200.0,64400.0,65500.0,897176.0
2010-03-12,720,64500.0,64200.0,63800.0,65000.0,386191.0
2010-03-15,720,64300.0,64000.0,63500.0,64600.0,311273.0
2010-03-16,720,65400.0,63800.0,63800.0,65800.0,635253.0
2010-03-17,720,64200.0,64500.0,63600.0,64800.0,446485.0
2010-03-18,720,64000.0,65300.0,64000.0,66400.0,779196.0
2010-03-19,720,65800.0,66900.0,65300.0,67000.0,746562.0
2010-03-22,720,66700.0,65200.0,65200.0,66700.0,401309.0
2010-03-23,720,66400.0,68100.0,65800.0,68400.0,1076810.0
2010-03-24,720,68600.0,66700.0,65800.0,68600.0,1240293.0
2010-03-25,720,66500.0,64600.0,64400.0,66500.0,1425746.0
2010-03-26,720,64800.0,65100.0,64200.0,65400.0,567290.0
2010-03-29,720,64300.0,63100.0,63000.0,64500.0,1118971.0
2010-03-30,720,63900.0,63000.0,62700.0,64100.0,775241.0
2010-03-31,720,63600.0,62100.0,62000.0,64000.0,803502.0
2010-04-01,720,62200.0,61800.0,61700.0,64000.0,1065251.0
2010-04-02,720,62200.0,61100.0,60800.0,62700.0,2060351.0
2010-04-05,720,61200.0,60200.0,59600.0,61400.0,1394651.0
2010-04-06,720,60400.0,60400.0,60000.0,60800.0,863314.0
2010-04-07,720,60400.0,60100.0,59600.0,60400.0,1475707.0
2010-04-08,720,60100.0,61600.0,60100.0,61700.0,1761859.0
2010-04-09,720,61600.0,60800.0,60300.0,61700.0,638224.0
2010-04-12,720,60800.0,60500.0,60200.0,61300.0,558852.0
2010-04-13,720,60500.0,59700.0,59300.0,60700.0,809580.0
2010-04-14,720,59900.0,59200.0,58500.0,60400.0,1340366.0
2010-04-15,720,59800.0,59900.0,58800.0,60400.0,1623116.0
2010-04-16,720,59700.0,58700.0,58400.0,59800.0,1280077.0
2010-04-19,720,57900.0,56900.0,56900.0,58300.0,1133808.0
2010-04-20,720,57500.0,57500.0,57400.0,58400.0,700850.0
2010-04-21,720,57100.0,57000.0,56500.0,57600.0,1622099.0
2010-04-22,720,57200.0,59000.0,57000.0,59100.0,1631181.0
2010-04-23,720,59000.0,57800.0,57500.0,59300.0,1039673.0
2010-04-26,720,57700.0,57300.0,57100.0,58500.0,1061512.0
2010-04-27,720,58300.0,58200.0,58000.0,59200.0,1408128.0
2010-04-28,720,57000.0,56200.0,56100.0,57300.0,1343442.0
2010-04-29,720,56500.0,54200.0,54100.0,56600.0,1676325.0
2010-04-30,720,54700.0,54100.0,54100.0,55600.0,956968.0
2010-05-03,720,53500.0,52300.0,51800.0,53900.0,1539711.0
2010-05-04,720,52500.0,52100.0,51900.0,53200.0,895743.0
2010-05-06,720,50800.0,52100.0,50700.0,53200.0,1403823.0
2010-05-07,720,50800.0,50300.0,49900.0,51100.0,1577112.0
2010-05-10,720,50700.0,53000.0,50400.0,53100.0,1275680.0
2010-05-11,720,53500.0,52100.0,51500.0,54000.0,1168131.0
2010-05-12,720,52200.0,50100.0,50000.0,52400.0,1253827.0
2010-05-13,720,50600.0,49150.0,48650.0,50700.0,2327029.0
2010-05-14,720,49100.0,49000.0,48650.0,50400.0,1887210.0
2010-05-17,720,48400.0,46850.0,46850.0,48500.0,1348986.0
2010-05-18,720,47450.0,47600.0,46600.0,48200.0,1286737.0
2010-05-19,720,47200.0,46050.0,46050.0,47950.0,1298095.0
2010-05-20,720,46400.0,47300.0,46400.0,49450.0,2982487.0
2010-05-24,720,48250.0,50000.0,47750.0,50100.0,1584619.0
2010-05-25,720,50300.0,50700.0,47900.0,51600.0,2607951.0
2010-05-26,720,51400.0,52000.0,49300.0,52000.0,2346853.0
2010-05-27,720,50800.0,50700.0,49800.0,52000.0,1604848.0
2010-05-28,720,51200.0,50700.0,50000.0,51500.0,861593.0
2010-05-31,720,50600.0,52000.0,50200.0,52000.0,888435.0
2010-06-01,720,52300.0,53700.0,52000.0,54000.0,1741796.0
2010-06-03,720,53900.0,54200.0,52500.0,54300.0,842830.0
2010-06-04,720,54300.0,52800.0,52600.0,54300.0,653210.0
2010-06-07,720,51100.0,52400.0,50800.0,52700.0,620146.0
2010-06-08,720,52300.0,55000.0,52300.0,55400.0,1497444.0
2010-06-09,720,55600.0,55200.0,55000.0,56600.0,1559461.0
2010-06-10,720,55000.0,55600.0,54500.0,55600.0,733769.0
2010-06-11,720,56200.0,56100.0,55800.0,57100.0,855733.0
2010-06-14,720,56500.0,56500.0,55400.0,57200.0,881380.0
2010-06-15,720,56400.0,57100.0,56000.0,57800.0,1184919.0
2010-06-16,720,57600.0,57400.0,57300.0,58400.0,742301.0
2010-06-17,720,57500.0,56700.0,55600.0,58200.0,715174.0
2010-06-18,720,56700.0,58300.0,56100.0,59200.0,1512288.0
2010-06-21,720,58600.0,58500.0,57800.0,59200.0,695064.0
2010-06-22,720,57900.0,57600.0,57100.0,58300.0,559285.0
2010-06-23,720,56900.0,57600.0,56800.0,58200.0,404842.0
2010-06-24,720,57700.0,59000.0,57700.0,59700.0,737975.0
2010-06-25,720,58900.0,58900.0,57800.0,59000.0,541751.0
2010-06-28,720,58800.0,56800.0,56800.0,58900.0,797185.0
2010-06-29,720,56300.0,55600.0,55200.0,57200.0,880583.0
2010-06-30,720,55800.0,56700.0,55800.0,57600.0,1223103.0
2010-07-01,720,58100.0,59900.0,58000.0,61000.0,2587137.0
2010-07-02,720,60800.0,60200.0,59500.0,61400.0,2034369.0
2010-07-05,720,60800.0,59800.0,59600.0,61200.0,710025.0
2010-07-06,720,59000.0,59300.0,57700.0,59700.0,785416.0
2010-07-07,720,60000.0,57600.0,57600.0,60000.0,698112.0
