date,code,start,close,min,max,amount
2002-07-26,8930,18100.0,17900.0,17800.0,19000.0,79881.0
2002-07-29,8930,18100.0,20550.0,18100.0,20550.0,328965.0
2002-07-30,8930,21500.0,20400.0,19850.0,21650.0,363679.0
2002-07-31,8930,20000.0,20000.0,19900.0,20550.0,127710.0
2002-08-01,8930,20650.0,19400.0,19400.0,21300.0,199450.0
2002-08-02,8930,18500.0,18600.0,18450.0,19400.0,109930.0
2002-08-05,8930,17900.0,17300.0,17200.0,18300.0,70500.0
2002-08-06,8930,16600.0,16750.0,16100.0,17200.0,110580.0
2002-08-07,8930,16900.0,17000.0,16900.0,17350.0,85180.0
2002-08-08,8930,17200.0,17800.0,17200.0,17900.0,94500.0
2002-08-09,8930,18400.0,18450.0,18100.0,19200.0,156312.0
2002-08-12,8930,18500.0,18250.0,17900.0,18800.0,69730.0
2002-08-13,8930,18250.0,18150.0,17950.0,18400.0,58060.0
2002-08-14,8930,17350.0,18000.0,17350.0,18100.0,49872.0
2002-08-16,8930,18500.0,18500.0,18300.0,18700.0,73310.0
2002-08-19,8930,18300.0,18200.0,18150.0,18800.0,37170.0
2002-08-20,8930,18500.0,18400.0,18200.0,18700.0,57010.0
2002-08-21,8930,18400.0,19300.0,18400.0,19850.0,140660.0
2002-08-22,8930,19550.0,19350.0,19100.0,19750.0,62540.0
2002-08-23,8930,19850.0,20000.0,19300.0,20300.0,134490.0
2002-08-26,8930,20000.0,19700.0,19600.0,20150.0,48930.0
2002-08-27,8930,20000.0,19500.0,18850.0,20000.0,94490.0
2002-08-28,8930,19200.0,20400.0,19200.0,22100.0,219510.0
2002-08-29,8930,22000.0,21200.0,20900.0,22000.0,71206.0
2002-08-30,8930,21150.0,22000.0,20900.0,22700.0,172130.0
2002-09-02,8930,22500.0,23200.0,22300.0,23250.0,182611.0
2002-09-03,8930,23400.0,22100.0,22100.0,23400.0,57386.0
2002-09-04,8930,22000.0,21600.0,21250.0,22800.0,114779.0
2002-09-05,8930,22100.0,22600.0,21800.0,23200.0,85531.0
2002-09-06,8930,21700.0,22300.0,21700.0,23300.0,95860.0
2002-09-09,8930,22300.0,20550.0,20550.0,23100.0,68940.0
2002-09-10,8930,20750.0,22500.0,20750.0,23000.0,151680.0
2002-09-11,8930,22900.0,22600.0,22150.0,23100.0,51410.0
2002-09-12,8930,22300.0,22500.0,22100.0,22800.0,54186.0
2002-09-13,8930,21650.0,22200.0,21650.0,22400.0,41304.0
2002-09-16,8930,22850.0,21900.0,21500.0,22850.0,39770.0
2002-09-17,8930,22200.0,23300.0,22000.0,23700.0,125793.0
2002-09-18,8930,22850.0,23300.0,22700.0,24000.0,138550.0
2002-09-19,8930,23600.0,23700.0,23100.0,24300.0,98500.0
2002-09-23,8930,23700.0,22300.0,22300.0,23700.0,60770.0
2002-09-24,8930,22100.0,21450.0,21400.0,22700.0,116550.0
2002-09-25,8930,21000.0,21600.0,19800.0,21600.0,73554.0
2002-09-26,8930,22100.0,20800.0,20600.0,22200.0,36180.0
2002-09-27,8930,20800.0,21000.0,20700.0,21500.0,29020.0
2002-09-30,8930,20250.0,20500.0,20100.0,20650.0,16930.0
2002-10-01,8930,19600.0,20200.0,19600.0,20500.0,22220.0
2002-10-02,8930,20600.0,20250.0,20250.0,21000.0,24057.0
2002-10-04,8930,20000.0,20450.0,20000.0,20550.0,18080.0
2002-10-07,8930,20400.0,19500.0,19300.0,20450.0,24359.0
2002-10-08,8930,19500.0,20100.0,19500.0,21000.0,74623.0
2002-10-09,8930,20200.0,19700.0,19000.0,20500.0,65520.0
2002-10-10,8930,19400.0,18800.0,18550.0,19500.0,77080.0
2002-10-11,8930,19150.0,18000.0,17500.0,19500.0,61030.0
2002-10-14,8930,18250.0,18500.0,18250.0,18700.0,41590.0
2002-10-15,8930,19150.0,18800.0,18450.0,19150.0,164920.0
2002-10-16,8930,19000.0,18450.0,18400.0,19300.0,232520.0
2002-10-17,8930,18150.0,18600.0,18100.0,18750.0,159227.0
2002-10-18,8930,19050.0,20200.0,18900.0,20200.0,253121.0
2002-10-21,8930,20600.0,19500.0,19500.0,20800.0,141690.0
2002-10-22,8930,19850.0,20300.0,19500.0,20300.0,144125.0
2002-10-23,8930,20450.0,21000.0,19850.0,21200.0,104700.0
2002-10-24,8930,20600.0,20650.0,20250.0,20850.0,54225.0
2002-10-25,8930,20600.0,20600.0,20200.0,20800.0,40350.0
2002-10-28,8930,21200.0,21100.0,20700.0,21200.0,71770.0
2002-10-29,8930,20700.0,20600.0,20600.0,21100.0,66610.0
2002-10-30,8930,20700.0,20650.0,20300.0,22300.0,271449.0
2002-10-31,8930,20850.0,20500.0,19900.0,21000.0,86210.0
2002-11-01,8930,20300.0,20000.0,19900.0,20500.0,36555.0
2002-11-04,8930,20100.0,20450.0,20100.0,21000.0,81954.0
2002-11-05,8930,20400.0,20250.0,20150.0,20550.0,55760.0
2002-11-06,8930,20400.0,20300.0,20150.0,20650.0,63820.0
2002-11-07,8930,20500.0,20350.0,20350.0,20650.0,38230.0
2002-11-08,8930,20350.0,20150.0,20100.0,20550.0,28892.0
2002-11-11,8930,20300.0,19700.0,19700.0,20300.0,29610.0
2002-11-12,8930,19650.0,19800.0,19000.0,19850.0,23050.0
2002-11-13,8930,19550.0,19600.0,19500.0,19950.0,45974.0
2002-11-14,8930,20250.0,20000.0,19850.0,20600.0,57330.0
2002-11-15,8930,20200.0,20400.0,19950.0,20400.0,89800.0
2002-11-18,8930,20400.0,19900.0,19900.0,20450.0,34741.0
2002-11-19,8930,20000.0,19900.0,19800.0,20100.0,52619.0
2002-11-20,8930,19900.0,20850.0,19750.0,20850.0,77930.0
2002-11-21,8930,20800.0,20400.0,20400.0,20950.0,71619.0
2002-11-22,8930,20650.0,20400.0,20300.0,20800.0,45831.0
2002-11-25,8930,20600.0,20750.0,20500.0,20950.0,66928.0
2002-11-26,8930,20500.0,20350.0,20200.0,20700.0,77986.0
2002-11-27,8930,20150.0,20150.0,19950.0,20250.0,86480.0
2002-11-28,8930,20300.0,20600.0,20250.0,21500.0,222618.0
2002-11-29,8930,20800.0,22000.0,20800.0,22350.0,292970.0
2002-12-02,8930,22000.0,22700.0,21850.0,22750.0,105460.0
2002-12-03,8930,22750.0,22350.0,21800.0,23150.0,85183.0
2002-12-04,8930,21950.0,21200.0,20700.0,22800.0,132950.0
2002-12-05,8930,21350.0,21500.0,20900.0,21800.0,134916.0
2002-12-06,8930,21200.0,21800.0,20900.0,21800.0,84016.0
2002-12-09,8930,22400.0,22300.0,21800.0,22450.0,72120.0
2002-12-10,8930,21800.0,22450.0,21600.0,23000.0,111020.0
2002-12-11,8930,22450.0,22300.0,21800.0,22500.0,60390.0
2002-12-12,8930,22050.0,23700.0,21850.0,23700.0,180230.0
2002-12-13,8930,23400.0,23650.0,22900.0,24000.0,169230.0
2002-12-16,8930,23250.0,22700.0,22650.0,23650.0,40981.0
2002-12-17,8930,22950.0,22700.0,22700.0,23100.0,36040.0
2002-12-18,8930,22600.0,23200.0,22550.0,23500.0,38894.0
2002-12-20,8930,23650.0,22950.0,22600.0,23650.0,56110.0
2002-12-23,8930,22950.0,21700.0,21700.0,23400.0,59940.0
2002-12-24,8930,21900.0,21300.0,20800.0,21900.0,42820.0
2002-12-26,8930,21450.0,20800.0,20800.0,21450.0,42850.0
2002-12-27,8930,20550.0,19900.0,19900.0,20900.0,36960.0
2002-12-30,8930,19600.0,18800.0,18000.0,19900.0,82118.0
2003-01-02,8930,18650.0,19300.0,18650.0,19500.0,57530.0
2003-01-03,8930,21500.0,20500.0,20000.0,21500.0,126040.0
2003-01-06,8930,20550.0,20400.0,19950.0,20700.0,69491.0
2003-01-07,8930,20800.0,19650.0,19600.0,20800.0,65320.0
2003-01-08,8930,19550.0,19650.0,19500.0,20000.0,20730.0
2003-01-09,8930,19350.0,19300.0,19250.0,19750.0,37310.0
2003-01-10,8930,19600.0,19400.0,18950.0,20000.0,50166.0
2003-01-13,8930,19100.0,19600.0,19100.0,19800.0,22398.0
2003-01-14,8930,19400.0,19600.0,19300.0,19700.0,58659.0
2003-01-15,8930,19800.0,19650.0,19450.0,20050.0,24462.0
2003-01-16,8930,19450.0,19500.0,19200.0,19650.0,34660.0
2003-01-17,8930,19300.0,19050.0,18950.0,19450.0,94540.0
2003-01-20,8930,18850.0,19150.0,18850.0,19200.0,38500.0
2003-01-21,8930,19500.0,19250.0,18950.0,19500.0,47410.0
2003-01-22,8930,18900.0,19100.0,18800.0,19250.0,45130.0
2003-01-23,8930,18800.0,19500.0,18800.0,19500.0,33715.0
2003-01-24,8930,19300.0,19000.0,18800.0,19550.0,26140.0
2003-01-27,8930,18900.0,18600.0,18550.0,19000.0,56490.0
2003-01-28,8930,18500.0,18600.0,18300.0,18650.0,25210.0
2003-01-29,8930,18700.0,18200.0,18050.0,18750.0,60370.0
2003-01-30,8930,18050.0,18200.0,18050.0,18400.0,52730.0
2003-02-03,8930,17900.0,18250.0,17900.0,18350.0,87519.0
2003-02-04,8930,18150.0,18100.0,18050.0,18250.0,31471.0
2003-02-05,8930,17900.0,18000.0,17800.0,18200.0,21240.0
2003-02-06,8930,18100.0,17800.0,17700.0,18100.0,33640.0
2003-02-07,8930,17700.0,17250.0,17150.0,17800.0,38480.0
2003-02-10,8930,17050.0,17150.0,16950.0,17400.0,45140.0
2003-02-11,8930,17350.0,17850.0,17000.0,17850.0,76780.0
2003-02-12,8930,17700.0,18000.0,17500.0,18000.0,28060.0
2003-02-13,8930,18000.0,17700.0,17650.0,18100.0,41020.0
2003-02-14,8930,17700.0,18800.0,17700.0,18950.0,88840.0
2003-02-17,8930,19300.0,19200.0,19050.0,19450.0,85747.0
2003-02-18,8930,19450.0,19450.0,19300.0,20050.0,143599.0
2003-02-19,8930,19850.0,19350.0,19250.0,20050.0,65837.0
2003-02-20,8930,19350.0,19800.0,19250.0,19850.0,37610.0
2003-02-21,8930,19650.0,20000.0,19650.0,20100.0,62470.0
2003-02-24,8930,20050.0,20400.0,20050.0,21000.0,76332.0
2003-02-25,8930,20450.0,19750.0,19500.0,20450.0,32660.0
2003-02-26,8930,19550.0,19450.0,19450.0,19850.0,24018.0
2003-02-27,8930,19600.0,20150.0,19100.0,20200.0,54930.0
2003-02-28,8930,19800.0,19950.0,19600.0,20250.0,51082.0
2003-03-03,8930,19900.0,20500.0,19850.0,20600.0,25254.0
2003-03-04,8930,20050.0,20400.0,20000.0,20500.0,23820.0
2003-03-05,8930,20200.0,20000.0,19550.0,20900.0,128380.0
2003-03-06,8930,20100.0,19950.0,19450.0,20100.0,32990.0
2003-03-07,8930,19950.0,19200.0,19200.0,20000.0,20790.0
2003-03-10,8930,19000.0,19200.0,19000.0,19450.0,16520.0
2003-03-11,8930,19000.0,19300.0,18800.0,19500.0,24740.0
2003-03-12,8930,19200.0,20000.0,19200.0,20000.0,60590.0
2003-03-13,8930,19700.0,20400.0,19700.0,20900.0,139612.0
2003-03-14,8930,20750.0,21500.0,20700.0,21900.0,111170.0
2003-03-17,8930,21650.0,20000.0,19200.0,21650.0,73970.0
2003-03-18,8930,20650.0,20500.0,20400.0,21100.0,39023.0
2003-03-19,8930,20600.0,19900.0,19850.0,20850.0,47950.0
2003-03-20,8930,20300.0,20700.0,20300.0,20750.0,84865.0
2003-03-21,8930,20550.0,20900.0,20500.0,21150.0,39462.0
2003-03-24,8930,20950.0,21600.0,20700.0,22100.0,97250.0
2003-03-25,8930,21050.0,21750.0,21050.0,22100.0,45817.0
2003-03-26,8930,22000.0,21700.0,21500.0,22800.0,124528.0
2003-03-27,8930,21950.0,21350.0,21350.0,22250.0,31808.0
2003-03-28,8930,21900.0,21650.0,21100.0,21900.0,32120.0
2003-03-31,8930,21600.0,21850.0,21600.0,22200.0,44732.0
2003-04-01,8930,21900.0,21000.0,20550.0,21900.0,102250.0
2003-04-02,8930,20900.0,22000.0,20750.0,22000.0,108210.0
2003-04-03,8930,22500.0,22900.0,22200.0,23650.0,308898.0
2003-04-04,8930,22900.0,22750.0,22150.0,23000.0,124371.0
2003-04-07,8930,23800.0,23200.0,22800.0,23800.0,152848.0
2003-04-08,8930,22600.0,22700.0,22350.0,23150.0,81250.0
2003-04-09,8930,22600.0,21650.0,21550.0,23000.0,56322.0
2003-04-10,8930,21500.0,21700.0,21200.0,21750.0,81810.0
2003-04-11,8930,21350.0,21700.0,21350.0,21950.0,68452.0
2003-04-14,8930,21750.0,22850.0,21650.0,22850.0,200321.0
2003-04-15,8930,23000.0,22500.0,22300.0,23100.0,50196.0
2003-04-16,8930,22800.0,23000.0,22500.0,23000.0,101810.0
2003-04-17,8930,23100.0,24200.0,22700.0,24850.0,375150.0
2003-04-18,8930,24950.0,23850.0,23850.0,24950.0,167019.0
2003-04-21,8930,24200.0,25700.0,23900.0,25700.0,91640.0
2003-04-22,8930,25900.0,24400.0,24350.0,26000.0,102860.0
2003-04-23,8930,24700.0,25200.0,24500.0,26200.0,174222.0
2003-04-24,8930,25900.0,25450.0,25200.0,26400.0,194142.0
2003-04-25,8930,25800.0,24500.0,23550.0,25800.0,151480.0
2003-04-28,8930,24100.0,24100.0,23800.0,24600.0,53160.0
2003-04-29,8930,24550.0,25150.0,24500.0,25250.0,89294.0
2003-04-30,8930,25550.0,24600.0,24500.0,25900.0,125939.0
2003-05-02,8930,24500.0,23550.0,22800.0,24850.0,271040.0
2003-05-06,8930,23400.0,23200.0,23100.0,23850.0,128311.0
2003-05-07,8930,23400.0,24450.0,23350.0,24600.0,157114.0
2003-05-09,8930,24200.0,24900.0,24100.0,24950.0,57283.0
2003-05-12,8930,25150.0,24900.0,24750.0,25200.0,67192.0
2003-05-13,8930,25000.0,24500.0,24250.0,25100.0,63268.0
2003-05-14,8930,24750.0,24150.0,24100.0,24750.0,56480.0
2003-05-15,8930,24450.0,23850.0,23750.0,24500.0,83980.0
2003-05-16,8930,23750.0,23300.0,23050.0,23800.0,140090.0
2003-05-19,8930,23250.0,23000.0,22350.0,23250.0,92510.0
2003-05-20,8930,22600.0,23000.0,22400.0,23250.0,26580.0
2003-05-21,8930,23100.0,24300.0,23000.0,24300.0,76680.0
2003-05-22,8930,24500.0,24800.0,24450.0,24900.0,144740.0
2003-05-23,8930,24850.0,25000.0,24550.0,25000.0,146682.0
2003-05-26,8930,24600.0,24600.0,24300.0,24950.0,70070.0
2003-05-27,8930,24650.0,23500.0,23100.0,24650.0,165908.0
2003-05-28,8930,23500.0,23450.0,22950.0,24600.0,248440.0
2003-05-29,8930,23250.0,23250.0,22950.0,23450.0,48570.0
2003-05-30,8930,23200.0,23600.0,22950.0,23750.0,65360.0
2003-06-02,8930,23500.0,23550.0,23400.0,23750.0,35246.0
2003-06-03,8930,23400.0,23150.0,23000.0,23500.0,33338.0
2003-06-04,8930,23150.0,23000.0,22900.0,23350.0,45550.0
2003-06-05,8930,23050.0,22300.0,22200.0,23350.0,143419.0
2003-06-09,8930,22500.0,23500.0,22300.0,23800.0,149770.0
2003-06-10,8930,23400.0,23200.0,22850.0,23400.0,50360.0
2003-06-11,8930,23550.0,24650.0,23500.0,24650.0,178460.0
2003-06-12,8930,24600.0,24500.0,24100.0,24850.0,55510.0
2003-06-13,8930,24800.0,24400.0,24100.0,24950.0,37070.0
2003-06-16,8930,24850.0,24850.0,24550.0,24850.0,50907.0
2003-06-17,8930,25000.0,24450.0,24450.0,25100.0,71137.0
2003-06-18,8930,24400.0,23750.0,23300.0,24800.0,96387.0
2003-06-19,8930,23700.0,23350.0,23300.0,24300.0,98310.0
2003-06-20,8930,23300.0,23700.0,23100.0,23700.0,46230.0
2003-06-23,8930,23500.0,24250.0,23450.0,24300.0,57552.0
2003-06-24,8930,23650.0,24450.0,23650.0,24500.0,65300.0
2003-06-25,8930,24500.0,24600.0,24150.0,24700.0,48680.0
2003-06-26,8930,24200.0,24250.0,23750.0,24600.0,43800.0
2003-06-27,8930,24250.0,24300.0,23800.0,24500.0,64050.0
2003-06-30,8930,24200.0,23750.0,23750.0,24200.0,8941.0
2003-07-01,8930,23700.0,23700.0,23500.0,24000.0,12400.0
2003-07-02,8930,23950.0,23400.0,23300.0,23950.0,90330.0
2003-07-03,8930,23700.0,22900.0,22800.0,23700.0,117490.0
2003-07-04,8930,23250.0,23900.0,23000.0,24050.0,88420.0
2003-07-07,8930,23700.0,24000.0,23200.0,24700.0,125345.0
2003-07-08,8930,24500.0,25700.0,24000.0,25700.0,311321.0
2003-07-09,8930,25800.0,24800.0,24800.0,25800.0,50771.0
2003-07-10,8930,24750.0,24900.0,24750.0,25600.0,70610.0
2003-07-11,8930,24850.0,26100.0,24800.0,26300.0,140400.0
2003-07-14,8930,26100.0,26600.0,26000.0,26900.0,88390.0
2003-07-15,8930,26600.0,26150.0,25900.0,27100.0,123563.0
2003-07-16,8930,26050.0,26000.0,25900.0,26850.0,33180.0
2003-07-18,8930,26000.0,26000.0,26000.0,26700.0,48667.0
2003-07-21,8930,26000.0,25000.0,24850.0,26000.0,54723.0
2003-07-22,8930,24900.0,25350.0,24900.0,25800.0,69110.0
2003-07-23,8930,25800.0,24600.0,24600.0,25800.0,47980.0
2003-07-24,8930,24800.0,25700.0,24600.0,25800.0,71090.0
2003-07-25,8930,26000.0,27100.0,25850.0,27100.0,130723.0
2003-07-28,8930,27700.0,27650.0,26500.0,28450.0,130880.0
2003-07-29,8930,27600.0,28500.0,27600.0,28850.0,64765.0
2003-07-30,8930,28500.0,27200.0,27200.0,28500.0,47350.0
2003-07-31,8930,26850.0,27500.0,26800.0,27550.0,23410.0
2003-08-01,8930,27200.0,28000.0,27100.0,28200.0,18520.0
2003-08-04,8930,27300.0,26900.0,26500.0,27800.0,28480.0
2003-08-05,8930,27300.0,26800.0,26450.0,27300.0,18453.0
2003-08-06,8930,26500.0,26200.0,25500.0,26550.0,41067.0
2003-08-07,8930,26200.0,25700.0,25500.0,26200.0,29950.0
2003-08-08,8930,26000.0,25600.0,25450.0,26150.0,16805.0
2003-08-11,8930,25900.0,25600.0,25400.0,25950.0,16990.0
2003-08-12,8930,25700.0,25600.0,25400.0,25750.0,19140.0
2003-08-13,8930,25400.0,25400.0,25000.0,25650.0,57500.0
2003-08-14,8930,25600.0,25000.0,24800.0,26100.0,69161.0
2003-08-18,8930,25000.0,24400.0,23800.0,25450.0,114591.0
2003-08-19,8930,24600.0,25400.0,24300.0,25500.0,133708.0
2003-08-20,8930,25800.0,25950.0,25400.0,26500.0,97473.0
2003-08-21,8930,25650.0,25100.0,24700.0,25750.0,108520.0
2003-08-22,8930,25200.0,24800.0,24600.0,25200.0,75100.0
2003-08-25,8930,25000.0,25400.0,24850.0,25400.0,31760.0
2003-08-26,8930,25600.0,25150.0,25050.0,25650.0,25762.0
2003-08-27,8930,25700.0,26550.0,25650.0,26650.0,99540.0
2003-08-28,8930,27150.0,26750.0,26250.0,27300.0,65314.0
2003-08-29,8930,27300.0,26700.0,26300.0,27350.0,36220.0
2003-09-01,8930,27000.0,26200.0,25900.0,27000.0,18180.0
2003-09-02,8930,25800.0,25400.0,25400.0,26300.0,29948.0
2003-09-03,8930,25500.0,25500.0,25450.0,25900.0,21189.0
2003-09-04,8930,25650.0,25100.0,25100.0,26000.0,32199.0
2003-09-05,8930,25100.0,25250.0,25100.0,25650.0,20800.0
2003-09-08,8930,25250.0,25000.0,25000.0,25800.0,17902.0
2003-09-09,8930,24650.0,25000.0,24650.0,25650.0,41246.0
2003-09-15,8930,25450.0,25200.0,25200.0,26000.0,31347.0
2003-09-16,8930,25700.0,25750.0,25450.0,26000.0,18180.0
2003-09-17,8930,25800.0,26700.0,25800.0,26700.0,44100.0
2003-09-18,8930,26800.0,26900.0,26600.0,27450.0,57674.0
2003-09-19,8930,26600.0,26500.0,26200.0,27000.0,32240.0
2003-09-22,8930,26500.0,25600.0,25550.0,26850.0,40804.0
2003-09-23,8930,25400.0,26000.0,25250.0,26200.0,8240.0
2003-09-24,8930,26000.0,25500.0,25500.0,26000.0,15730.0
2003-09-25,8930,25000.0,25300.0,24850.0,25900.0,24827.0
2003-09-26,8930,25100.0,25250.0,25000.0,25500.0,13740.0
2003-09-29,8930,25200.0,24850.0,24800.0,25400.0,17130.0
2003-09-30,8930,24850.0,25000.0,24800.0,25550.0,39550.0
2003-10-01,8930,24700.0,25300.0,24450.0,25350.0,21160.0
2003-10-02,8930,25400.0,26000.0,25050.0,26000.0,45262.0
2003-10-06,8930,25900.0,26600.0,25450.0,26600.0,30650.0
2003-10-07,8930,26100.0,25550.0,25500.0,26200.0,17800.0
2003-10-08,8930,25500.0,25600.0,25500.0,25800.0,13040.0
2003-10-09,8930,25500.0,26700.0,25500.0,26850.0,24940.0
2003-10-10,8930,26300.0,27100.0,26200.0,27150.0,33960.0
2003-10-13,8930,27000.0,27100.0,26100.0,27100.0,17280.0
2003-10-14,8930,26700.0,27450.0,26700.0,27450.0,38180.0
2003-10-15,8930,27150.0,27400.0,26600.0,27400.0,33940.0
2003-10-16,8930,27000.0,27600.0,26750.0,27800.0,23143.0
2003-10-17,8930,27750.0,27000.0,26450.0,27750.0,55590.0
2003-10-20,8930,26500.0,27600.0,26500.0,27650.0,50220.0
2003-10-21,8930,27200.0,27850.0,27100.0,27850.0,36101.0
2003-10-22,8930,27350.0,27100.0,27100.0,27900.0,17062.0
2003-10-23,8930,26750.0,26600.0,25750.0,26800.0,40450.0
2003-10-24,8930,27000.0,26700.0,26300.0,27000.0,28580.0
2003-10-27,8930,27050.0,27700.0,27050.0,28000.0,50640.0
2003-10-28,8930,27900.0,28000.0,27150.0,28300.0,43617.0
2003-10-29,8930,28750.0,27300.0,27200.0,28750.0,81610.0
2003-10-30,8930,27500.0,27450.0,27050.0,27500.0,13170.0
2003-10-31,8930,27200.0,27400.0,26850.0,27650.0,18570.0
2003-11-03,8930,27100.0,27000.0,26850.0,27400.0,12769.0
2003-11-04,8930,27500.0,27350.0,26500.0,27700.0,39200.0
2003-11-05,8930,27000.0,27500.0,26650.0,27650.0,31156.0
2003-11-06,8930,27400.0,26800.0,26800.0,27650.0,30340.0
2003-11-07,8930,27000.0,28300.0,26700.0,28300.0,60340.0
2003-11-10,8930,28300.0,28000.0,27500.0,28300.0,38660.0
2003-11-11,8930,27600.0,27950.0,27100.0,28000.0,12380.0
2003-11-12,8930,27750.0,27200.0,26950.0,27950.0,54452.0
2003-11-13,8930,27300.0,27900.0,27200.0,28000.0,48120.0
2003-11-14,8930,27700.0,27900.0,27250.0,27900.0,32594.0
2003-11-17,8930,28000.0,27900.0,27300.0,28200.0,41420.0
2003-11-18,8930,27750.0,27900.0,27650.0,28000.0,30166.0
2003-11-19,8930,27900.0,28650.0,27400.0,29200.0,65862.0
2003-11-20,8930,29000.0,29850.0,28900.0,29950.0,69000.0
2003-11-21,8930,30000.0,30000.0,29400.0,30200.0,74910.0
2003-11-24,8930,30300.0,30000.0,29300.0,30350.0,17440.0
2003-11-25,8930,30650.0,30000.0,29550.0,30650.0,51227.0
2003-11-26,8930,30000.0,29900.0,29400.0,30250.0,87670.0
2003-11-27,8930,30050.0,29600.0,29500.0,31250.0,40333.0
2003-11-28,8930,30100.0,30200.0,29500.0,30250.0,53904.0
2003-12-01,8930,29850.0,30400.0,29550.0,30500.0,18436.0
2003-12-02,8930,30300.0,29750.0,29750.0,30550.0,14870.0
2003-12-03,8930,30000.0,29500.0,29200.0,30250.0,35423.0
2003-12-04,8930,30000.0,29700.0,29250.0,30000.0,65340.0
2003-12-05,8930,29700.0,30000.0,29300.0,30900.0,70345.0
2003-12-08,8930,30000.0,29950.0,29900.0,30400.0,51490.0
2003-12-09,8930,29900.0,30500.0,29900.0,30650.0,78730.0
2003-12-10,8930,30150.0,30950.0,30100.0,31500.0,59140.0
2003-12-11,8930,31000.0,30500.0,30500.0,32000.0,99036.0
2003-12-12,8930,31050.0,31900.0,30900.0,32200.0,88867.0
2003-12-15,8930,31700.0,33100.0,31700.0,33500.0,50411.0
2003-12-16,8930,33100.0,33100.0,32500.0,34500.0,58941.0
2003-12-17,8930,33100.0,32500.0,31800.0,33300.0,56930.0
2003-12-18,8930,32900.0,32100.0,32050.0,32900.0,59943.0
2003-12-19,8930,31850.0,31200.0,31100.0,32500.0,42120.0
2003-12-22,8930,31450.0,31600.0,30900.0,32000.0,23962.0
2003-12-23,8930,31200.0,31350.0,30900.0,32000.0,22550.0
2003-12-24,8930,31900.0,31650.0,31100.0,31900.0,16492.0
2003-12-26,8930,31900.0,31300.0,30800.0,31900.0,31788.0
2003-12-29,8930,30300.0,30500.0,30300.0,30800.0,58204.0
2003-12-30,8930,31500.0,31800.0,30600.0,31800.0,20889.0
2004-01-02,8930,31800.0,31000.0,30900.0,31800.0,23786.0
2004-01-05,8930,31100.0,29700.0,29400.0,31100.0,40066.0
2004-01-06,8930,30200.0,30500.0,30150.0,30800.0,109260.0
2004-01-07,8930,30500.0,30500.0,30450.0,30800.0,51583.0
2004-01-08,8930,30200.0,29800.0,29800.0,30650.0,29863.0
2004-01-09,8930,30200.0,30500.0,29450.0,30500.0,41020.0
2004-01-12,8930,30000.0,30300.0,29250.0,30300.0,48250.0
2004-01-13,8930,30100.0,30350.0,29600.0,30350.0,47370.0
2004-01-14,8930,30350.0,31000.0,30050.0,31000.0,35033.0
2004-01-15,8930,31000.0,30000.0,29700.0,31000.0,125220.0
2004-01-16,8930,30300.0,29900.0,29000.0,30300.0,97550.0
2004-01-19,8930,29800.0,29600.0,29600.0,30100.0,14953.0
2004-01-20,8930,29600.0,29500.0,29100.0,29900.0,51008.0
2004-01-26,8930,29150.0,29500.0,28800.0,29500.0,28880.0
2004-01-27,8930,29550.0,30300.0,29300.0,30450.0,90297.0
2004-01-28,8930,29850.0,29800.0,29800.0,30500.0,22992.0
2004-01-29,8930,29650.0,30500.0,29650.0,30500.0,13070.0
2004-01-30,8930,30550.0,30500.0,30250.0,30700.0,12670.0
2004-02-02,8930,30500.0,30850.0,30200.0,30850.0,11010.0
2004-02-03,8930,30900.0,31350.0,30600.0,31350.0,34541.0
2004-02-04,8930,31150.0,32200.0,31150.0,33150.0,99610.0
2004-02-05,8930,33000.0,31500.0,30100.0,33900.0,107890.0
2004-02-06,8930,31350.0,31000.0,30400.0,31800.0,46450.0
2004-02-09,8930,30700.0,31000.0,30500.0,31400.0,55490.0
2004-02-10,8930,30650.0,31000.0,30400.0,31000.0,41513.0
2004-02-11,8930,30850.0,31000.0,30700.0,31150.0,50115.0
2004-02-12,8930,30900.0,31850.0,30800.0,31850.0,35480.0
2004-02-13,8930,31850.0,31850.0,31300.0,31900.0,12220.0
2004-02-16,8930,31500.0,31150.0,30900.0,31600.0,16158.0
2004-02-17,8930,31100.0,32000.0,31100.0,33300.0,38288.0
2004-02-18,8930,32500.0,32350.0,32000.0,32900.0,15901.0
2004-02-19,8930,32600.0,32000.0,32000.0,32900.0,13480.0
2004-02-20,8930,32000.0,32800.0,31550.0,32900.0,14340.0
2004-02-23,8930,32500.0,32750.0,32300.0,33050.0,9070.0
2004-02-24,8930,32350.0,32250.0,32250.0,32900.0,7390.0
2004-02-25,8930,32000.0,32850.0,32000.0,33100.0,22210.0
2004-02-26,8930,33350.0,33400.0,32550.0,33450.0,25560.0
2004-02-27,8930,33300.0,33450.0,32850.0,33600.0,9180.0
2004-03-02,8930,33750.0,33300.0,33300.0,34350.0,36720.0
2004-03-03,8930,33400.0,33000.0,33000.0,34150.0,28640.0
2004-03-04,8930,33000.0,33100.0,32550.0,33650.0,40410.0
2004-03-05,8930,34000.0,33150.0,32600.0,34000.0,40320.0
2004-03-08,8930,33350.0,33900.0,33350.0,34150.0,20358.0
2004-03-09,8930,34100.0,33500.0,33350.0,34200.0,10500.0
2004-03-10,8930,33800.0,33300.0,33100.0,33800.0,32480.0
