date,code,start,close,min,max,amount
2003-06-04,5440,16350.0,16100.0,15950.0,16500.0,193675.0
2003-06-05,5440,16150.0,16750.0,15950.0,17550.0,866130.0
2003-06-09,5440,16800.0,16400.0,16250.0,16800.0,210690.0
2003-06-10,5440,16550.0,16700.0,16400.0,17250.0,373806.0
2003-06-11,5440,16800.0,17000.0,16750.0,17650.0,716628.0
2003-06-12,5440,17400.0,16800.0,16550.0,17400.0,297348.0
2003-06-13,5440,16950.0,16500.0,16400.0,17150.0,283878.0
2003-06-16,5440,16150.0,16250.0,16150.0,16450.0,187368.0
2003-06-17,5440,16700.0,16400.0,16350.0,16900.0,171051.0
2003-06-18,5440,16250.0,16550.0,16200.0,16900.0,199310.0
2003-06-19,5440,16600.0,16750.0,16200.0,16750.0,173951.0
2003-06-20,5440,16500.0,16700.0,16500.0,17200.0,272800.0
2003-06-23,5440,16500.0,16100.0,16000.0,16850.0,123881.0
2003-06-24,5440,15800.0,15650.0,15600.0,15900.0,98201.0
2003-06-25,5440,15650.0,15550.0,15500.0,15950.0,121270.0
2003-06-26,5440,15250.0,15300.0,15200.0,15600.0,80937.0
2003-06-27,5440,15350.0,15700.0,15300.0,15900.0,124582.0
2003-06-30,5440,15400.0,15200.0,15050.0,15600.0,101531.0
2003-07-01,5440,15150.0,15250.0,15050.0,15400.0,72253.0
2003-07-02,5440,15350.0,16050.0,15300.0,16100.0,318503.0
2003-07-03,5440,16250.0,15700.0,15650.0,16400.0,240100.0
2003-07-04,5440,15500.0,15600.0,15300.0,15850.0,92408.0
2003-07-07,5440,15850.0,15750.0,15500.0,15900.0,150268.0
2003-07-08,5440,16050.0,17000.0,15700.0,17700.0,894790.0
2003-07-09,5440,17300.0,16600.0,16400.0,17300.0,221300.0
2003-07-10,5440,16900.0,16600.0,16550.0,17300.0,363128.0
2003-07-11,5440,16400.0,17200.0,16400.0,17300.0,279114.0
2003-07-14,5440,17250.0,16700.0,16600.0,17600.0,293360.0
2003-07-15,5440,16900.0,15850.0,15800.0,16900.0,249521.0
2003-07-16,5440,16000.0,15500.0,15350.0,16150.0,190795.0
2003-07-18,5440,15200.0,15100.0,15050.0,15700.0,135264.0
2003-07-21,5440,14800.0,14100.0,13800.0,15300.0,195316.0
2003-07-22,5440,13900.0,14000.0,13700.0,14200.0,93300.0
2003-07-23,5440,14000.0,14000.0,14000.0,14500.0,90475.0
2003-07-24,5440,13750.0,14350.0,13750.0,14700.0,95628.0
2003-07-25,5440,14200.0,14550.0,14100.0,14800.0,65488.0
2003-07-28,5440,14850.0,14700.0,14550.0,14900.0,71494.0
2003-07-29,5440,14550.0,14700.0,14300.0,14900.0,73277.0
2003-07-30,5440,14700.0,14750.0,14600.0,15300.0,100019.0
2003-07-31,5440,14800.0,14600.0,14550.0,15000.0,45319.0
2003-08-01,5440,14900.0,14450.0,14450.0,14900.0,41906.0
2003-08-04,5440,13950.0,14000.0,13900.0,14300.0,97998.0
2003-08-05,5440,14300.0,13800.0,13800.0,14300.0,71356.0
2003-08-06,5440,13500.0,13500.0,13450.0,13700.0,59241.0
2003-08-07,5440,13600.0,13850.0,13600.0,14000.0,58567.0
2003-08-08,5440,14250.0,14700.0,14250.0,15900.0,374410.0
2003-08-11,5440,14800.0,14350.0,14000.0,14900.0,96550.0
2003-08-12,5440,14700.0,14100.0,14100.0,14700.0,52298.0
2003-08-13,5440,14000.0,14150.0,13800.0,14150.0,93944.0
2003-08-14,5440,14200.0,14650.0,14200.0,15000.0,155842.0
2003-08-18,5440,15050.0,15500.0,14600.0,15500.0,183320.0
2003-08-19,5440,15900.0,15450.0,15250.0,16000.0,124134.0
2003-08-20,5440,15300.0,15550.0,15300.0,15800.0,238688.0
2003-08-21,5440,15850.0,16850.0,15800.0,17400.0,914300.0
2003-08-22,5440,17200.0,16700.0,16300.0,17250.0,241667.0
2003-08-25,5440,16950.0,17300.0,16750.0,17450.0,414528.0
2003-08-26,5440,17050.0,15850.0,15800.0,17250.0,288044.0
2003-08-27,5440,16000.0,15850.0,15600.0,16300.0,153190.0
2003-08-28,5440,16000.0,15500.0,15400.0,16250.0,91379.0
2003-08-29,5440,15650.0,15600.0,15250.0,15950.0,88220.0
2003-09-01,5440,15900.0,15950.0,15900.0,16600.0,178305.0
2003-09-02,5440,16300.0,16000.0,15700.0,16300.0,81007.0
2003-09-03,5440,16350.0,16150.0,16150.0,16800.0,251510.0
2003-09-04,5440,16250.0,15650.0,15500.0,16400.0,111802.0
2003-09-05,5440,15650.0,15550.0,15500.0,15900.0,65064.0
2003-09-08,5440,15000.0,14700.0,14700.0,15350.0,99818.0
2003-09-09,5440,14500.0,14800.0,14500.0,14900.0,84162.0
2003-09-15,5440,14500.0,15000.0,14450.0,15100.0,72740.0
2003-09-16,5440,15000.0,15150.0,15000.0,15300.0,41070.0
2003-09-17,5440,15200.0,15150.0,15150.0,15300.0,48022.0
2003-09-18,5440,15200.0,15200.0,15150.0,15500.0,45460.0
2003-09-19,5440,15250.0,15000.0,15000.0,15300.0,59686.0
2003-09-22,5440,15050.0,14250.0,14250.0,15250.0,74551.0
2003-09-23,5440,14050.0,14550.0,13550.0,14550.0,39491.0
2003-09-24,5440,14400.0,15000.0,14400.0,15000.0,39350.0
2003-09-25,5440,15000.0,14500.0,14250.0,15000.0,25300.0
2003-09-26,5440,14300.0,14300.0,14100.0,15000.0,46717.0
2003-09-29,5440,14650.0,14300.0,14200.0,14650.0,15811.0
2003-09-30,5440,14400.0,14300.0,14300.0,14600.0,20430.0
2003-10-01,5440,14000.0,14100.0,13600.0,14200.0,27560.0
2003-10-02,5440,14350.0,14150.0,14100.0,14400.0,29220.0
2003-10-06,5440,14250.0,14000.0,14000.0,14350.0,18510.0
2003-10-07,5440,14000.0,13900.0,13750.0,14100.0,37200.0
2003-10-08,5440,13800.0,13450.0,13300.0,13900.0,77300.0
2003-10-09,5440,13350.0,13400.0,13250.0,13550.0,55162.0
2003-10-10,5440,13650.0,13700.0,13450.0,13800.0,60746.0
2003-10-13,5440,13700.0,14650.0,13600.0,15000.0,159604.0
2003-10-14,5440,14650.0,14050.0,14050.0,14700.0,125554.0
2003-10-15,5440,14300.0,14000.0,13900.0,14300.0,42834.0
2003-10-16,5440,13900.0,14000.0,13900.0,14200.0,35076.0
2003-10-17,5440,13800.0,13900.0,13700.0,14150.0,46890.0
2003-10-20,5440,13600.0,13750.0,13600.0,13900.0,34284.0
2003-10-21,5440,13800.0,13950.0,13700.0,14000.0,38733.0
2003-10-22,5440,14050.0,13650.0,13650.0,14050.0,40642.0
2003-10-23,5440,13400.0,13600.0,13300.0,13600.0,42900.0
2003-10-24,5440,13500.0,13400.0,13300.0,13600.0,45550.0
2003-10-27,5440,13200.0,14050.0,13200.0,14200.0,66310.0
2003-10-28,5440,13800.0,13900.0,13750.0,14000.0,44060.0
2003-10-29,5440,14100.0,13750.0,13600.0,14100.0,24910.0
2003-10-30,5440,13750.0,13700.0,13600.0,13900.0,9153.0
2003-10-31,5440,13650.0,13900.0,13650.0,14000.0,45590.0
2003-11-03,5440,13800.0,13850.0,13700.0,13900.0,50320.0
2003-11-04,5440,14000.0,13850.0,13800.0,14450.0,60132.0
2003-11-05,5440,14000.0,15100.0,14000.0,15400.0,332241.0
2003-11-06,5440,15250.0,14700.0,14450.0,15650.0,239082.0
2003-11-07,5440,15150.0,16200.0,15000.0,16900.0,979009.0
2003-11-10,5440,16200.0,16700.0,16000.0,17300.0,514807.0
2003-11-11,5440,16700.0,16250.0,15850.0,16700.0,162030.0
2003-11-12,5440,16050.0,15950.0,15800.0,16950.0,417832.0
2003-11-13,5440,16150.0,15600.0,15150.0,16250.0,349218.0
2003-11-14,5440,15600.0,16150.0,15400.0,16500.0,295471.0
2003-11-17,5440,15900.0,15100.0,15100.0,16000.0,226188.0
2003-11-18,5440,14950.0,14800.0,14300.0,15000.0,249115.0
2003-11-19,5440,14400.0,14100.0,14000.0,14500.0,123200.0
2003-11-20,5440,14100.0,14150.0,13950.0,14350.0,108173.0
2003-11-21,5440,14050.0,14300.0,13950.0,14550.0,112970.0
2003-11-24,5440,14200.0,13700.0,13700.0,14450.0,93450.0
2003-11-25,5440,14100.0,13950.0,13800.0,14150.0,66423.0
2003-11-26,5440,13850.0,14900.0,13850.0,15000.0,155560.0
2003-11-27,5440,16400.0,15750.0,14850.0,16400.0,249020.0
2003-11-28,5440,15700.0,15400.0,15300.0,15750.0,46783.0
2003-12-01,5440,15400.0,15500.0,15250.0,15650.0,67396.0
2003-12-02,5440,15750.0,15200.0,15200.0,15800.0,49789.0
2003-12-03,5440,15200.0,15000.0,14900.0,15400.0,49118.0
2003-12-04,5440,15000.0,15800.0,15000.0,16000.0,157097.0
2003-12-05,5440,16000.0,16000.0,15800.0,17400.0,607550.0
2003-12-08,5440,16000.0,16100.0,15800.0,16250.0,102058.0
2003-12-09,5440,16500.0,15700.0,15600.0,16500.0,89162.0
2003-12-10,5440,15350.0,15700.0,15350.0,15800.0,48352.0
2003-12-11,5440,15600.0,15600.0,15550.0,15850.0,56684.0
2003-12-12,5440,16000.0,16300.0,15800.0,16500.0,161155.0
2003-12-15,5440,16700.0,17000.0,16600.0,17200.0,111083.0
2003-12-16,5440,16500.0,16400.0,16350.0,16700.0,58140.0
2003-12-17,5440,16600.0,15900.0,15800.0,16700.0,94581.0
2003-12-18,5440,15550.0,15800.0,15550.0,16150.0,200227.0
2003-12-19,5440,15800.0,16150.0,15800.0,16450.0,98930.0
2003-12-22,5440,16050.0,15750.0,15750.0,16350.0,42140.0
2003-12-23,5440,15850.0,15450.0,15400.0,16000.0,52046.0
2003-12-24,5440,15450.0,15200.0,15100.0,15550.0,29573.0
2003-12-26,5440,15000.0,15250.0,15000.0,15250.0,23076.0
2003-12-29,5440,15100.0,15150.0,14950.0,15250.0,13116.0
2003-12-30,5440,15400.0,15650.0,15350.0,15650.0,29140.0
2004-01-02,5440,15600.0,15900.0,15500.0,16000.0,36588.0
2004-01-05,5440,15800.0,15800.0,15750.0,16300.0,43492.0
2004-01-06,5440,16050.0,15450.0,15400.0,16050.0,40200.0
2004-01-07,5440,15400.0,15200.0,15100.0,15500.0,36404.0
2004-01-08,5440,15200.0,15050.0,15050.0,15350.0,55800.0
2004-01-09,5440,14950.0,15100.0,14900.0,15200.0,77089.0
2004-01-12,5440,15100.0,15200.0,14950.0,15250.0,39148.0
2004-01-13,5440,15200.0,15100.0,15050.0,15500.0,34620.0
2004-01-14,5440,14900.0,14600.0,14500.0,15050.0,73867.0
2004-01-15,5440,14650.0,14500.0,14500.0,14800.0,37301.0
2004-01-16,5440,14400.0,14900.0,14300.0,15050.0,67742.0
2004-01-19,5440,14600.0,14100.0,14050.0,14600.0,82696.0
2004-01-20,5440,14100.0,14300.0,13650.0,14300.0,45987.0
2004-01-26,5440,14100.0,14100.0,14100.0,14450.0,23474.0
2004-01-27,5440,14100.0,13950.0,13900.0,14200.0,22432.0
2004-01-28,5440,14000.0,14100.0,13950.0,14300.0,37224.0
2004-01-29,5440,13900.0,13950.0,13850.0,14100.0,27066.0
2004-01-30,5440,14250.0,14100.0,13850.0,14300.0,29610.0
2004-02-02,5440,14150.0,13900.0,13900.0,14150.0,17024.0
2004-02-03,5440,13850.0,13700.0,13600.0,13850.0,34470.0
2004-02-04,5440,13800.0,13700.0,13400.0,13950.0,39400.0
2004-02-05,5440,13750.0,13850.0,13450.0,13850.0,33900.0
2004-02-06,5440,13850.0,14000.0,13500.0,14100.0,44845.0
2004-02-09,5440,14200.0,14100.0,13950.0,14200.0,25133.0
2004-02-10,5440,14000.0,13900.0,13800.0,14100.0,8830.0
2004-02-11,5440,13850.0,13800.0,13700.0,14050.0,22187.0
2004-02-12,5440,13800.0,13800.0,13650.0,13900.0,16965.0
2004-02-13,5440,13850.0,14250.0,13800.0,14750.0,66512.0
2004-02-16,5440,14400.0,14400.0,14000.0,14500.0,21190.0
2004-02-17,5440,14200.0,14400.0,14200.0,14600.0,24176.0
2004-02-18,5440,14400.0,14400.0,14350.0,14600.0,31451.0
2004-02-19,5440,14400.0,14400.0,14250.0,14600.0,14842.0
2004-02-20,5440,14300.0,14000.0,13900.0,14300.0,23800.0
2004-02-23,5440,13750.0,13850.0,13700.0,13900.0,24020.0
2004-02-24,5440,13850.0,13650.0,13600.0,13950.0,15770.0
2004-02-25,5440,13700.0,13800.0,13600.0,13800.0,13890.0
2004-02-26,5440,13800.0,13600.0,13600.0,13800.0,11840.0
2004-02-27,5440,13600.0,14100.0,13550.0,14100.0,28100.0
2004-03-02,5440,14150.0,14050.0,14050.0,14200.0,18688.0
2004-03-03,5440,14150.0,14400.0,14050.0,14750.0,75524.0
2004-03-04,5440,14250.0,14300.0,14200.0,14550.0,20160.0
2004-03-05,5440,14400.0,14300.0,14150.0,14400.0,25410.0
2004-03-08,5440,14250.0,14600.0,14250.0,14900.0,62730.0
2004-03-09,5440,14500.0,14450.0,14300.0,14550.0,21050.0
2004-03-10,5440,14350.0,14300.0,14250.0,14750.0,19200.0
2004-03-11,5440,14250.0,14700.0,14200.0,14700.0,34480.0
2004-03-12,5440,14500.0,14100.0,13400.0,14500.0,75832.0
2004-03-15,5440,14100.0,14150.0,14000.0,14150.0,16431.0
2004-03-16,5440,14000.0,14250.0,13900.0,14250.0,20932.0
2004-03-17,5440,14200.0,14700.0,14200.0,14700.0,22480.0
2004-03-18,5440,14700.0,14500.0,14250.0,14800.0,13100.0
2004-03-19,5440,14450.0,14900.0,14450.0,14950.0,42850.0
2004-03-22,5440,14950.0,14750.0,14550.0,14950.0,17958.0
2004-03-23,5440,14400.0,14650.0,14350.0,14650.0,12638.0
2004-03-24,5440,14650.0,14800.0,14600.0,15150.0,34910.0
2004-03-25,5440,14900.0,14050.0,14000.0,14900.0,25490.0
2004-03-26,5440,14150.0,14150.0,14100.0,14300.0,13710.0
2004-03-29,5440,14200.0,14300.0,14150.0,14350.0,10230.0
2004-03-30,5440,14300.0,14300.0,14300.0,14500.0,4951.0
2004-03-31,5440,14200.0,14300.0,14100.0,14550.0,4610.0
2004-04-01,5440,14350.0,14450.0,14100.0,14500.0,14696.0
2004-04-02,5440,14300.0,14600.0,14150.0,14800.0,32956.0
2004-04-06,5440,14600.0,14450.0,14450.0,14700.0,14254.0
2004-04-07,5440,14450.0,14350.0,14250.0,14550.0,46956.0
2004-04-08,5440,14350.0,14000.0,13900.0,14400.0,43358.0
2004-04-09,5440,14000.0,13900.0,13750.0,14150.0,25218.0
2004-04-12,5440,13900.0,13950.0,13850.0,14050.0,14030.0
2004-04-13,5440,14000.0,13750.0,13750.0,14000.0,17336.0
2004-04-14,5440,13550.0,13800.0,13550.0,13800.0,27310.0
2004-04-16,5440,13800.0,13700.0,13600.0,13800.0,11530.0
2004-04-19,5440,13600.0,13650.0,13550.0,13750.0,14059.0
2004-04-20,5440,13650.0,13750.0,13600.0,13850.0,29802.0
2004-04-21,5440,13650.0,13600.0,13600.0,13750.0,33116.0
2004-04-22,5440,13650.0,13500.0,13500.0,13750.0,44336.0
2004-04-23,5440,13650.0,13600.0,13550.0,13800.0,24340.0
2004-04-26,5440,13600.0,13650.0,13600.0,13850.0,21078.0
2004-04-27,5440,13650.0,13400.0,13250.0,13750.0,43590.0
2004-04-28,5440,13400.0,13300.0,13250.0,13500.0,17415.0
2004-04-29,5440,13200.0,12800.0,12800.0,13200.0,31458.0
2004-04-30,5440,12800.0,12950.0,12800.0,12950.0,23603.0
2004-05-03,5440,13050.0,12900.0,12850.0,13100.0,7700.0
2004-05-04,5440,12900.0,13000.0,12900.0,13100.0,10810.0
2004-05-06,5440,12900.0,12300.0,12100.0,13000.0,17821.0
2004-05-07,5440,12100.0,11550.0,11500.0,12200.0,44216.0
2004-05-10,5440,11550.0,10100.0,10000.0,11650.0,49660.0
2004-05-11,5440,10100.0,10350.0,10100.0,10450.0,22620.0
2004-05-12,5440,10700.0,11100.0,10700.0,11200.0,21210.0
2004-05-13,5440,11100.0,11150.0,11000.0,11350.0,18910.0
2004-05-14,5440,11150.0,10950.0,10950.0,11300.0,20634.0
2004-05-17,5440,11000.0,10400.0,10300.0,11200.0,23560.0
2004-05-18,5440,10400.0,10500.0,10200.0,10600.0,28080.0
2004-05-19,5440,10550.0,11000.0,10550.0,11000.0,11904.0
2004-05-20,5440,11000.0,10900.0,10600.0,11100.0,20050.0
2004-05-21,5440,11000.0,11100.0,11000.0,11200.0,6726.0
2004-05-24,5440,11300.0,11300.0,11100.0,11300.0,8180.0
2004-05-25,5440,11000.0,10900.0,10800.0,11050.0,4451.0
2004-05-27,5440,11300.0,10900.0,10850.0,11300.0,6727.0
2004-05-28,5440,11000.0,11100.0,10950.0,11100.0,10930.0
2004-05-31,5440,11300.0,11350.0,11000.0,11400.0,14754.0
2004-06-01,5440,11450.0,11250.0,11150.0,11450.0,2940.0
2004-06-02,5440,11200.0,10950.0,10800.0,11200.0,3604.0
2004-06-03,5440,10950.0,10900.0,10650.0,11100.0,8540.0
2004-06-04,5440,10900.0,10900.0,10600.0,10950.0,2120.0
2004-06-07,5440,10950.0,10800.0,10300.0,11000.0,12500.0
2004-06-08,5440,11050.0,12400.0,11050.0,12400.0,81050.0
2004-06-09,5440,13400.0,12850.0,12550.0,13700.0,145090.0
2004-06-10,5440,13050.0,12650.0,12400.0,13050.0,19890.0
2004-06-11,5440,12350.0,11900.0,11550.0,12350.0,36000.0
2004-06-14,5440,11400.0,11950.0,11350.0,11950.0,40196.0
2004-06-15,5440,12000.0,11750.0,11650.0,12050.0,14110.0
2004-06-16,5440,11750.0,12100.0,11700.0,12400.0,33872.0
2004-06-17,5440,11900.0,12400.0,11900.0,12550.0,26240.0
2004-06-18,5440,12300.0,12300.0,12100.0,12500.0,21492.0
2004-06-21,5440,12000.0,12550.0,12000.0,12550.0,32596.0
2004-06-22,5440,12550.0,12450.0,12250.0,12600.0,15826.0
2004-06-23,5440,12300.0,11900.0,11700.0,12350.0,18710.0
2004-06-24,5440,12000.0,11950.0,11750.0,12000.0,11280.0
2004-06-25,5440,12350.0,11900.0,11700.0,12350.0,12850.0
2004-06-28,5440,11900.0,11600.0,11550.0,12050.0,8258.0
2004-06-29,5440,11550.0,11500.0,11300.0,11600.0,12940.0
2004-06-30,5440,11550.0,11900.0,11500.0,12050.0,17418.0
2004-07-01,5440,12000.0,12100.0,12000.0,12500.0,13510.0
2004-07-02,5440,12000.0,12000.0,11800.0,12250.0,8966.0
2004-07-05,5440,12000.0,11700.0,11700.0,12000.0,5516.0
2004-07-06,5440,11700.0,11800.0,11600.0,11800.0,4140.0
2004-07-07,5440,11500.0,11700.0,11400.0,11700.0,6350.0
2004-07-08,5440,11600.0,11550.0,11550.0,11700.0,2540.0
2004-07-09,5440,11400.0,11600.0,11400.0,11600.0,5980.0
2004-07-12,5440,11750.0,11400.0,11300.0,11750.0,2950.0
2004-07-13,5440,11400.0,11550.0,11300.0,11550.0,8740.0
2004-07-14,5440,11350.0,11400.0,11300.0,11500.0,7940.0
2004-07-15,5440,11250.0,11300.0,11000.0,11300.0,4900.0
2004-07-16,5440,11350.0,11600.0,11350.0,11700.0,12210.0
2004-07-19,5440,11800.0,11800.0,11650.0,11950.0,15670.0
2004-07-20,5440,11800.0,11850.0,11550.0,11900.0,5080.0
2004-07-21,5440,11900.0,11800.0,11750.0,11900.0,8527.0
2004-07-22,5440,12000.0,12050.0,12000.0,12300.0,26080.0
2004-07-23,5440,11800.0,11600.0,11600.0,11900.0,5400.0
2004-07-26,5440,11500.0,11600.0,11450.0,11600.0,1403.0
2004-07-27,5440,11500.0,11250.0,11100.0,11500.0,11889.0
2004-07-28,5440,11500.0,11750.0,11350.0,11750.0,19730.0
2004-07-29,5440,11750.0,12100.0,11750.0,12100.0,36052.0
2004-07-30,5440,12000.0,12100.0,11900.0,12250.0,7910.0
2004-08-02,5440,12250.0,12250.0,12200.0,12300.0,36360.0
2004-08-03,5440,12400.0,12300.0,12300.0,12400.0,13490.0
2004-08-04,5440,11900.0,12250.0,11900.0,12250.0,6470.0
2004-08-05,5440,12100.0,12500.0,12100.0,12600.0,21710.0
2004-08-06,5440,12300.0,12500.0,12200.0,12500.0,3680.0
2004-08-09,5440,12500.0,12900.0,12350.0,12950.0,22230.0
2004-08-10,5440,13000.0,12800.0,12750.0,13000.0,18962.0
2004-08-11,5440,12950.0,12950.0,12900.0,13000.0,30640.0
2004-08-12,5440,13300.0,13050.0,13000.0,13300.0,22337.0
2004-08-13,5440,13200.0,13400.0,13100.0,13750.0,94030.0
2004-08-16,5440,13300.0,13400.0,13200.0,13500.0,17070.0
2004-08-17,5440,13850.0,13050.0,12950.0,13850.0,20390.0
2004-08-18,5440,12750.0,13100.0,12750.0,13200.0,12020.0
2004-08-19,5440,13200.0,13250.0,13200.0,13550.0,12210.0
2004-08-20,5440,12950.0,13200.0,12950.0,13200.0,4980.0
2004-08-23,5440,13200.0,13000.0,13000.0,13200.0,8730.0
2004-08-24,5440,13000.0,13300.0,13000.0,13300.0,7770.0
2004-08-25,5440,13400.0,13400.0,13100.0,13500.0,7932.0
2004-08-26,5440,13400.0,13500.0,13300.0,13500.0,30750.0
2004-08-27,5440,13500.0,13350.0,13300.0,13550.0,14921.0
2004-08-30,5440,13400.0,13050.0,13050.0,13550.0,7460.0
2004-08-31,5440,13000.0,13300.0,13000.0,13450.0,11954.0
2004-09-01,5440,13300.0,14000.0,13300.0,14350.0,101020.0
2004-09-02,5440,14000.0,14300.0,13850.0,14450.0,35750.0
2004-09-03,5440,14250.0,13850.0,13850.0,14500.0,35050.0
2004-09-06,5440,13800.0,14200.0,13800.0,14300.0,12550.0
2004-09-07,5440,14200.0,14200.0,14000.0,14200.0,12430.0
2004-09-08,5440,14050.0,14200.0,14050.0,14500.0,16170.0
2004-09-09,5440,14100.0,14350.0,14100.0,14350.0,10320.0
2004-09-10,5440,14450.0,14300.0,14000.0,14500.0,15940.0
2004-09-13,5440,14100.0,14200.0,14100.0,14400.0,7961.0
2004-09-14,5440,14100.0,14000.0,14000.0,14350.0,8154.0
2004-09-15,5440,14000.0,14200.0,14000.0,14200.0,1620.0
2004-09-16,5440,14050.0,13900.0,13800.0,14050.0,7950.0
2004-09-17,5440,14200.0,14100.0,13900.0,14250.0,30080.0
2004-09-20,5440,14200.0,14400.0,14200.0,14500.0,10960.0
2004-09-21,5440,14300.0,14550.0,14300.0,15000.0,22600.0
2004-09-22,5440,14550.0,14300.0,14300.0,14550.0,20160.0
2004-09-23,5440,14050.0,14000.0,13900.0,14300.0,15130.0
2004-09-24,5440,14000.0,14200.0,14000.0,14200.0,16570.0
2004-09-30,5440,14050.0,14050.0,13950.0,14150.0,4650.0
2004-10-01,5440,13950.0,14500.0,13700.0,14550.0,27840.0
2004-10-04,5440,14450.0,14600.0,14400.0,14800.0,24365.0
2004-10-05,5440,14650.0,14600.0,14500.0,14650.0,9105.0
2004-10-06,5440,14650.0,14400.0,14300.0,14650.0,9680.0
2004-10-07,5440,14400.0,14300.0,14100.0,14450.0,12530.0
2004-10-08,5440,14300.0,14500.0,14300.0,14650.0,18270.0
2004-10-11,5440,14300.0,15200.0,14300.0,15200.0,24100.0
2004-10-12,5440,15650.0,15600.0,15400.0,16200.0,48896.0
2004-10-13,5440,15600.0,15300.0,15150.0,15600.0,14590.0
2004-10-14,5440,15200.0,15800.0,15000.0,16000.0,37260.0
2004-10-15,5440,15750.0,15550.0,15500.0,15750.0,12680.0
2004-10-18,5440,15250.0,15500.0,15250.0,15700.0,11420.0
2004-10-19,5440,15600.0,15600.0,15500.0,15700.0,11725.0
2004-10-20,5440,15400.0,15200.0,15200.0,15500.0,16080.0
2004-10-21,5440,15200.0,15100.0,15000.0,15350.0,40120.0
2004-10-22,5440,15100.0,14900.0,14750.0,15100.0,10097.0
2004-10-25,5440,14800.0,14300.0,14200.0,14800.0,9550.0
2004-10-26,5440,14300.0,14250.0,14150.0,14300.0,13559.0
2004-10-27,5440,14300.0,14350.0,14250.0,14500.0,4570.0
2004-10-28,5440,14550.0,14500.0,14500.0,14800.0,3364.0
2004-10-29,5440,14400.0,14700.0,14400.0,14750.0,3356.0
2004-11-01,5440,14700.0,14600.0,14550.0,14850.0,2890.0
2004-11-02,5440,14650.0,15000.0,14500.0,15000.0,9610.0
2004-11-03,5440,15000.0,15300.0,14950.0,15500.0,18140.0
2004-11-04,5440,15300.0,15100.0,14900.0,15300.0,3513.0
2004-11-05,5440,15100.0,15200.0,15050.0,15300.0,17320.0
2004-11-08,5440,15200.0,15100.0,15000.0,15250.0,5010.0
2004-11-09,5440,15100.0,15100.0,14800.0,15150.0,7900.0
2004-11-10,5440,15100.0,15000.0,14800.0,15100.0,15390.0
2004-11-11,5440,15000.0,15600.0,15000.0,15700.0,35190.0
2004-11-12,5440,15700.0,15600.0,15500.0,15750.0,15212.0
2004-11-15,5440,15500.0,15400.0,15400.0,15500.0,7530.0
2004-11-16,5440,15300.0,15300.0,15200.0,15400.0,3084.0
2004-11-17,5440,15300.0,15500.0,15150.0,15500.0,5880.0
2004-11-18,5440,15700.0,16000.0,15650.0,16300.0,65870.0
2004-11-19,5440,15900.0,16050.0,15650.0,16150.0,38890.0
2004-11-22,5440,15800.0,15600.0,15500.0,15850.0,22060.0
2004-11-23,5440,15600.0,15850.0,15500.0,15900.0,21118.0
2004-11-24,5440,16200.0,16300.0,16200.0,16500.0,58082.0
2004-11-25,5440,16450.0,16500.0,16300.0,16700.0,22780.0
2004-11-26,5440,16700.0,16600.0,16500.0,17100.0,104530.0
2004-11-29,5440,16400.0,16550.0,16200.0,16600.0,97951.0
2004-11-30,5440,16350.0,16650.0,15700.0,16700.0,97160.0
2004-12-01,5440,16550.0,17100.0,16450.0,17100.0,62948.0
2004-12-02,5440,17200.0,17300.0,16950.0,17500.0,60876.0
2004-12-03,5440,17500.0,18000.0,17400.0,18600.0,88192.0
2004-12-06,5440,17650.0,18300.0,17600.0,18500.0,44190.0
2004-12-07,5440,18450.0,18450.0,18150.0,18500.0,129740.0
2004-12-08,5440,18000.0,18400.0,18000.0,18650.0,273070.0
2004-12-09,5440,18200.0,19000.0,18200.0,19000.0,63698.0
2004-12-10,5440,19050.0,18700.0,18500.0,19600.0,49810.0
2004-12-13,5440,18800.0,18500.0,18300.0,18800.0,19610.0
2004-12-14,5440,18500.0,18100.0,17800.0,18500.0,46770.0
2004-12-15,5440,17850.0,17800.0,17750.0,18250.0,18036.0
2004-12-16,5440,17900.0,18200.0,17650.0,18250.0,15922.0
2004-12-17,5440,18100.0,18000.0,17900.0,18200.0,16247.0
2004-12-20,5440,18000.0,18500.0,18000.0,18500.0,49630.0
2004-12-21,5440,18500.0,19200.0,18450.0,19200.0,59620.0
2004-12-22,5440,19050.0,18900.0,18700.0,19600.0,19950.0
2004-12-23,5440,18850.0,18500.0,18200.0,18850.0,31729.0
2004-12-24,5440,18300.0,18650.0,18300.0,18700.0,14040.0
2004-12-27,5440,18450.0,18750.0,18450.0,18900.0,3130.0
2004-12-28,5440,18200.0,18700.0,18200.0,18850.0,3980.0
2004-12-29,5440,18250.0,18500.0,18250.0,18700.0,10360.0
2004-12-30,5440,18350.0,18500.0,18350.0,18700.0,11314.0
2005-01-03,5440,18350.0,17850.0,17700.0,18500.0,29226.0
2005-01-04,5440,17800.0,17850.0,17650.0,18200.0,18290.0
2005-01-05,5440,17650.0,17600.0,17450.0,17700.0,37691.0
2005-01-06,5440,17600.0,17550.0,17500.0,17700.0,18220.0
2005-01-07,5440,17550.0,17750.0,17400.0,17750.0,14390.0
2005-01-10,5440,17500.0,17500.0,17500.0,17700.0,14370.0
2005-01-11,5440,17500.0,18000.0,17150.0,18000.0,20560.0
2005-01-12,5440,18000.0,17700.0,17500.0,18000.0,19390.0
