date,code,start,close,min,max,amount
2006-12-18,30200,46950.0,48400.0,46900.0,48450.0,1032648.0
2006-12-19,30200,48400.0,49000.0,48050.0,49300.0,1233969.0
2006-12-20,30200,48600.0,49250.0,48600.0,49450.0,589219.0
2006-12-21,30200,49200.0,49350.0,48850.0,49400.0,813861.0
2006-12-22,30200,49200.0,49000.0,48850.0,49350.0,464700.0
2006-12-26,30200,49000.0,49050.0,48350.0,49400.0,1016049.0
2006-12-27,30200,47800.0,47150.0,47050.0,48000.0,911502.0
2006-12-28,30200,47300.0,46500.0,46500.0,47900.0,751291.0
2007-01-02,30200,46500.0,46500.0,45750.0,46500.0,643511.0
2007-01-03,30200,46550.0,46200.0,46000.0,47500.0,426927.0
2007-01-04,30200,46800.0,48000.0,46500.0,48000.0,977342.0
2007-01-05,30200,47600.0,46800.0,46800.0,47950.0,854823.0
2007-01-08,30200,46500.0,46900.0,46100.0,47350.0,745850.0
2007-01-09,30200,46700.0,45950.0,45900.0,46750.0,502711.0
2007-01-10,30200,45800.0,44800.0,44500.0,45800.0,747538.0
2007-01-11,30200,45000.0,45900.0,45000.0,46450.0,666582.0
2007-01-12,30200,46700.0,46350.0,45750.0,46700.0,321367.0
2007-01-15,30200,46500.0,45950.0,45300.0,46500.0,305210.0
2007-01-16,30200,45900.0,46150.0,45300.0,46150.0,210993.0
2007-01-17,30200,46200.0,46250.0,45500.0,46450.0,458468.0
2007-01-18,30200,46300.0,47050.0,45950.0,47050.0,595197.0
2007-01-19,30200,46900.0,46850.0,46550.0,47500.0,592805.0
2007-01-22,30200,46800.0,46100.0,45350.0,46850.0,496152.0
2007-01-23,30200,45600.0,46350.0,45600.0,46450.0,235926.0
2007-01-24,30200,47000.0,47200.0,46300.0,47200.0,514090.0
2007-01-25,30200,47200.0,45400.0,45400.0,47300.0,617620.0
2007-01-26,30200,44700.0,46100.0,44450.0,46100.0,1016332.0
2007-01-29,30200,45400.0,43450.0,43450.0,45850.0,1044444.0
2007-01-30,30200,43650.0,44250.0,42700.0,44300.0,719346.0
2007-01-31,30200,44000.0,42900.0,42800.0,44300.0,681748.0
2007-02-01,30200,42850.0,43350.0,42800.0,43400.0,495658.0
2007-02-02,30200,43600.0,43300.0,43050.0,44100.0,669146.0
2007-02-05,30200,43200.0,43450.0,42550.0,43450.0,744197.0
2007-02-06,30200,43200.0,43800.0,43050.0,43800.0,694808.0
2007-02-07,30200,43800.0,44600.0,43700.0,44800.0,677352.0
2007-02-08,30200,44250.0,44300.0,43600.0,44500.0,448113.0
2007-02-09,30200,44150.0,43500.0,43250.0,44550.0,575623.0
2007-02-12,30200,43150.0,43000.0,42550.0,43300.0,547227.0
2007-02-13,30200,42800.0,43100.0,42800.0,43600.0,369059.0
2007-02-14,30200,43500.0,43450.0,43050.0,43850.0,510736.0
2007-02-15,30200,43650.0,43300.0,43000.0,43700.0,584839.0
2007-02-16,30200,43000.0,42500.0,42050.0,43300.0,1218164.0
2007-02-20,30200,42550.0,42750.0,42500.0,42950.0,673459.0
2007-02-21,30200,42750.0,42050.0,42050.0,42750.0,521742.0
2007-02-22,30200,42250.0,43200.0,42250.0,43300.0,1362679.0
2007-02-23,30200,43300.0,43300.0,43200.0,43900.0,724317.0
2007-02-26,30200,43300.0,42600.0,42500.0,43450.0,514850.0
2007-02-27,30200,42750.0,43100.0,42700.0,43250.0,584591.0
2007-02-28,30200,42000.0,42100.0,41750.0,42750.0,1036198.0
2007-03-02,30200,42150.0,42600.0,42100.0,43000.0,605093.0
2007-03-05,30200,42700.0,42550.0,42500.0,43250.0,998450.0
2007-03-06,30200,42950.0,43800.0,42700.0,43800.0,791900.0
2007-03-07,30200,43950.0,43400.0,43050.0,43950.0,611401.0
2007-03-08,30200,43200.0,42850.0,42750.0,43300.0,733241.0
2007-03-09,30200,43050.0,42900.0,42550.0,43450.0,622564.0
2007-03-12,30200,43000.0,43000.0,42800.0,43300.0,459791.0
2007-03-13,30200,43050.0,43550.0,42700.0,43800.0,723664.0
2007-03-14,30200,42850.0,42900.0,42700.0,43250.0,744531.0
2007-03-15,30200,42950.0,42900.0,42550.0,43100.0,768420.0
2007-03-16,30200,43000.0,42400.0,42100.0,43150.0,821971.0
2007-03-19,30200,42250.0,42700.0,42150.0,43100.0,622433.0
2007-03-20,30200,43050.0,42800.0,42600.0,43150.0,441381.0
2007-03-21,30200,42850.0,42700.0,42500.0,42950.0,417142.0
2007-03-22,30200,42600.0,42250.0,42200.0,43000.0,764435.0
2007-03-23,30200,42400.0,42450.0,42100.0,42450.0,647233.0
2007-03-26,30200,42450.0,42350.0,42050.0,42500.0,599293.0
2007-03-27,30200,42300.0,42550.0,42100.0,42650.0,759012.0
2007-03-28,30200,42450.0,42100.0,41900.0,42500.0,707976.0
2007-03-29,30200,41900.0,42100.0,41750.0,42600.0,684770.0
2007-03-30,30200,42400.0,42200.0,41900.0,42450.0,441402.0
2007-04-02,30200,42150.0,41350.0,41100.0,42150.0,1450383.0
2007-04-03,30200,41300.0,40150.0,40050.0,41300.0,1806031.0
2007-04-04,30200,40400.0,40700.0,40400.0,40750.0,1046730.0
2007-04-05,30200,41000.0,41700.0,40900.0,41900.0,1049266.0
2007-04-06,30200,41850.0,41550.0,41300.0,41900.0,428066.0
2007-04-09,30200,41700.0,41500.0,41050.0,41750.0,843896.0
2007-04-10,30200,41450.0,40850.0,40850.0,41500.0,895518.0
2007-04-11,30200,41000.0,40650.0,40600.0,41050.0,1057009.0
2007-04-12,30200,40800.0,41250.0,40500.0,41250.0,881542.0
2007-04-13,30200,41150.0,41600.0,41000.0,41600.0,765255.0
2007-04-16,30200,41600.0,41400.0,41200.0,41650.0,537032.0
2007-04-17,30200,41600.0,41400.0,41150.0,41600.0,580501.0
2007-04-18,30200,41350.0,41450.0,40950.0,41450.0,750391.0
2007-04-19,30200,41400.0,41050.0,40950.0,41450.0,766435.0
2007-04-20,30200,41050.0,40800.0,40650.0,41050.0,780193.0
2007-04-23,30200,40950.0,41050.0,40850.0,41150.0,551617.0
2007-04-24,30200,40900.0,40600.0,40400.0,40900.0,831719.0
2007-04-25,30200,40500.0,40300.0,40000.0,40500.0,1173884.0
2007-04-26,30200,40300.0,40650.0,40150.0,40850.0,631007.0
2007-04-27,30200,40650.0,41250.0,40550.0,41650.0,1195689.0
2007-04-30,30200,41600.0,41950.0,41400.0,42250.0,927292.0
2007-05-02,30200,42000.0,41600.0,41350.0,42000.0,1189109.0
2007-05-03,30200,41600.0,42500.0,41600.0,42650.0,1043485.0
2007-05-04,30200,42500.0,42650.0,42250.0,42700.0,536739.0
2007-05-07,30200,42700.0,43200.0,42500.0,43500.0,867152.0
2007-05-08,30200,43050.0,43150.0,43000.0,43550.0,588476.0
2007-05-09,30200,43150.0,43350.0,42650.0,43500.0,616443.0
2007-05-10,30200,43200.0,42500.0,42500.0,43300.0,994376.0
2007-05-11,30200,42150.0,42000.0,41750.0,42250.0,637932.0
2007-05-14,30200,42050.0,42350.0,41950.0,42550.0,603924.0
2007-05-15,30200,42150.0,43100.0,42000.0,43350.0,945532.0
2007-05-16,30200,43350.0,44450.0,43200.0,45100.0,2409018.0
2007-05-17,30200,44900.0,44600.0,44150.0,44950.0,725242.0
2007-05-18,30200,44600.0,45200.0,44200.0,45300.0,793294.0
2007-05-21,30200,45200.0,44800.0,44500.0,45500.0,654913.0
2007-05-22,30200,44350.0,43700.0,43700.0,44600.0,1061346.0
2007-05-23,30200,43850.0,44050.0,43750.0,44350.0,605290.0
2007-05-25,30200,44050.0,43900.0,43900.0,44500.0,697569.0
2007-05-28,30200,44100.0,45200.0,44100.0,45200.0,710507.0
2007-05-29,30200,45050.0,44500.0,44400.0,45150.0,527954.0
2007-05-30,30200,44400.0,43700.0,42950.0,44500.0,1068198.0
2007-05-31,30200,43900.0,44300.0,43500.0,44300.0,851654.0
2007-06-01,30200,44400.0,44400.0,44400.0,45300.0,1024130.0
2007-06-04,30200,44850.0,44950.0,44500.0,45150.0,865006.0
2007-06-05,30200,44950.0,44050.0,44000.0,45000.0,991017.0
2007-06-07,30200,43950.0,43650.0,43550.0,44000.0,870212.0
2007-06-08,30200,43450.0,42950.0,42950.0,43450.0,907072.0
2007-06-11,30200,43050.0,43700.0,43050.0,43700.0,908517.0
2007-06-12,30200,43950.0,45300.0,43950.0,45300.0,1306953.0
2007-06-13,30200,45200.0,46000.0,44850.0,46350.0,1784846.0
2007-06-14,30200,46300.0,46450.0,45800.0,46500.0,1088288.0
2007-06-15,30200,46450.0,46150.0,45850.0,46700.0,1197883.0
2007-06-18,30200,46200.0,45900.0,45700.0,46300.0,862887.0
2007-06-19,30200,45900.0,45200.0,44900.0,45900.0,1081898.0
2007-06-20,30200,45000.0,44700.0,44600.0,45050.0,984368.0
2007-06-21,30200,44250.0,44350.0,43900.0,44500.0,1201094.0
2007-06-22,30200,44200.0,43650.0,43600.0,44450.0,1116152.0
2007-06-25,30200,43450.0,44150.0,43150.0,44950.0,1030809.0
2007-06-26,30200,44150.0,43800.0,43600.0,44200.0,572531.0
2007-06-27,30200,43600.0,43150.0,43050.0,43600.0,917677.0
2007-06-28,30200,43250.0,42700.0,42600.0,43350.0,943267.0
2007-06-29,30200,43100.0,43200.0,43050.0,43750.0,920220.0
2007-07-02,30200,43200.0,43050.0,42750.0,43250.0,572125.0
2007-07-03,30200,43400.0,44500.0,43350.0,44500.0,1125198.0
2007-07-04,30200,44500.0,43600.0,43600.0,44500.0,929746.0
2007-07-05,30200,43800.0,43600.0,43200.0,44250.0,909493.0
2007-07-06,30200,43700.0,43200.0,43050.0,43750.0,833272.0
2007-07-09,30200,43300.0,44200.0,43300.0,44300.0,1043292.0
2007-07-10,30200,44400.0,44800.0,44200.0,45350.0,1061263.0
2007-07-11,30200,44600.0,45350.0,44500.0,45800.0,1115254.0
2007-07-12,30200,45400.0,45650.0,45150.0,46100.0,1173969.0
2007-07-13,30200,45850.0,45950.0,45300.0,46150.0,1017692.0
2007-07-16,30200,46050.0,46950.0,45700.0,47550.0,1714548.0
2007-07-18,30200,46900.0,45800.0,45600.0,46900.0,1149963.0
2007-07-19,30200,45600.0,45650.0,45000.0,45750.0,1000922.0
2007-07-20,30200,45650.0,45650.0,45200.0,46100.0,830023.0
2007-07-23,30200,45400.0,45700.0,45400.0,46300.0,1142619.0
2007-07-24,30200,45550.0,45350.0,44600.0,45550.0,1040642.0
2007-07-25,30200,45000.0,45700.0,44650.0,45900.0,764598.0
2007-07-26,30200,45500.0,46150.0,45150.0,46150.0,901727.0
2007-07-27,30200,45300.0,43950.0,43750.0,45450.0,1426772.0
2007-07-30,30200,43900.0,44100.0,43350.0,44300.0,708429.0
2007-07-31,30200,43800.0,44000.0,43550.0,44100.0,675694.0
2007-08-01,30200,43700.0,43000.0,42700.0,43800.0,967600.0
2007-08-02,30200,43000.0,43150.0,42700.0,43400.0,705386.0
2007-08-03,30200,43200.0,43200.0,42800.0,43450.0,592096.0
2007-08-06,30200,42450.0,42400.0,42100.0,42500.0,808202.0
2007-08-07,30200,42500.0,42300.0,42100.0,42750.0,823629.0
2007-08-08,30200,42450.0,42800.0,42450.0,43100.0,764771.0
2007-08-09,30200,42850.0,42650.0,42600.0,43100.0,998733.0
2007-08-10,30200,42000.0,41450.0,41000.0,42000.0,1421121.0
2007-08-13,30200,41500.0,42750.0,41300.0,43300.0,1240846.0
2007-08-14,30200,42400.0,42100.0,42100.0,42800.0,595954.0
2007-08-16,30200,41350.0,41200.0,40800.0,41500.0,1476369.0
2007-08-17,30200,41700.0,41000.0,40750.0,41700.0,766943.0
2007-08-20,30200,41850.0,42050.0,41400.0,42400.0,1098587.0
2007-08-21,30200,42050.0,42000.0,41650.0,42300.0,713865.0
2007-08-22,30200,42000.0,41950.0,41650.0,42100.0,548699.0
2007-08-23,30200,42300.0,42100.0,42100.0,42600.0,705616.0
2007-08-24,30200,41950.0,42100.0,41600.0,42100.0,339968.0
2007-08-27,30200,42350.0,43100.0,42150.0,43500.0,1609652.0
2007-08-28,30200,43100.0,43050.0,42550.0,43250.0,554883.0
2007-08-29,30200,42500.0,42950.0,42400.0,43050.0,606140.0
2007-08-30,30200,43250.0,43550.0,43250.0,44150.0,1100709.0
2007-08-31,30200,43850.0,44550.0,43700.0,44900.0,1305803.0
2007-09-03,30200,44300.0,44300.0,44050.0,44900.0,362174.0
2007-09-04,30200,44100.0,44450.0,44100.0,45050.0,586093.0
2007-09-05,30200,44300.0,43400.0,43050.0,44400.0,999962.0
2007-09-06,30200,43300.0,44200.0,43250.0,44800.0,1460021.0
2007-09-07,30200,44800.0,45200.0,44700.0,45800.0,1703781.0
2007-09-10,30200,44700.0,45100.0,44550.0,45600.0,800387.0
2007-09-11,30200,45150.0,45150.0,44450.0,45550.0,593064.0
2007-09-12,30200,45100.0,45450.0,44950.0,45800.0,833518.0
2007-09-13,30200,45450.0,46050.0,45250.0,46250.0,1459323.0
2007-09-14,30200,46050.0,46100.0,45850.0,46350.0,478847.0
2007-09-17,30200,45900.0,45850.0,45400.0,46150.0,472080.0
2007-09-18,30200,45900.0,45750.0,45500.0,46500.0,485345.0
2007-09-19,30200,46000.0,46200.0,46000.0,46500.0,749850.0
2007-09-20,30200,46500.0,46100.0,45500.0,46500.0,535196.0
2007-09-21,30200,45700.0,45700.0,45250.0,45900.0,536973.0
2007-09-27,30200,45500.0,45900.0,45250.0,46200.0,630911.0
2007-09-28,30200,45900.0,45950.0,45850.0,46300.0,373879.0
2007-10-01,30200,46000.0,46500.0,45950.0,46700.0,561302.0
2007-10-02,30200,46700.0,46500.0,46150.0,47000.0,594000.0
2007-10-04,30200,46500.0,46300.0,46050.0,46600.0,361800.0
2007-10-05,30200,46300.0,46400.0,45900.0,46550.0,408892.0
2007-10-08,30200,46600.0,46250.0,45750.0,46850.0,549242.0
2007-10-09,30200,46000.0,46200.0,45850.0,46400.0,389538.0
2007-10-10,30200,46200.0,46000.0,45850.0,46450.0,550333.0
2007-10-11,30200,46100.0,45350.0,44800.0,46200.0,1436561.0
2007-10-12,30200,45000.0,44300.0,43400.0,45150.0,1665100.0
2007-10-15,30200,44450.0,44300.0,43750.0,44500.0,675918.0
2007-10-16,30200,44100.0,44150.0,43850.0,44500.0,550527.0
2007-10-17,30200,44150.0,43550.0,43350.0,44200.0,1116143.0
2007-10-18,30200,43150.0,42600.0,42400.0,43400.0,1328700.0
2007-10-19,30200,43150.0,42500.0,42300.0,43250.0,907770.0
2007-10-22,30200,42000.0,42450.0,41850.0,42750.0,795326.0
2007-10-23,30200,42850.0,42600.0,42300.0,42900.0,524342.0
2007-10-24,30200,43100.0,42600.0,42600.0,43500.0,1017584.0
2007-10-25,30200,42900.0,43000.0,42650.0,43250.0,845264.0
2007-10-26,30200,42950.0,43200.0,42550.0,43400.0,738436.0
2007-10-29,30200,43100.0,43400.0,43000.0,43600.0,617576.0
2007-10-30,30200,43100.0,43250.0,42900.0,43250.0,636341.0
2007-10-31,30200,43250.0,42850.0,42450.0,43700.0,1085927.0
2007-11-01,30200,42800.0,42350.0,42200.0,42900.0,881813.0
2007-11-02,30200,42000.0,41950.0,41900.0,42450.0,805164.0
2007-11-05,30200,41800.0,41800.0,41600.0,41900.0,542687.0
2007-11-06,30200,41750.0,41950.0,41650.0,42300.0,578754.0
2007-11-07,30200,42000.0,42150.0,42000.0,42950.0,926262.0
2007-11-08,30200,41950.0,41800.0,41800.0,42550.0,918622.0
2007-11-09,30200,42000.0,44850.0,42000.0,45650.0,3116499.0
2007-11-12,30200,44900.0,45750.0,44450.0,46700.0,2389806.0
2007-11-13,30200,45800.0,46550.0,45500.0,46850.0,1887342.0
2007-11-14,30200,47000.0,48000.0,46850.0,49650.0,2932759.0
2007-11-15,30200,48100.0,49200.0,47250.0,50400.0,1949279.0
2007-11-16,30200,48550.0,48500.0,47500.0,49750.0,1197941.0
2007-11-19,30200,48200.0,47300.0,46950.0,48350.0,938829.0
2007-11-20,30200,46750.0,47550.0,46650.0,48550.0,925855.0
2007-11-21,30200,47750.0,46650.0,46550.0,48600.0,1017237.0
2007-11-22,30200,45900.0,49500.0,45900.0,50200.0,1700574.0
2007-11-23,30200,49400.0,50600.0,49000.0,51700.0,2367490.0
2007-11-26,30200,51200.0,51000.0,49450.0,51500.0,1547555.0
2007-11-27,30200,50400.0,49650.0,48700.0,50400.0,1058615.0
2007-11-28,30200,49700.0,49000.0,49000.0,50000.0,875646.0
2007-11-29,30200,49450.0,49000.0,48350.0,49600.0,1288189.0
2007-11-30,30200,48800.0,48800.0,48500.0,49200.0,759563.0
2007-12-03,30200,49200.0,48250.0,47850.0,49650.0,598863.0
2007-12-04,30200,48550.0,49800.0,48500.0,50600.0,1137218.0
2007-12-05,30200,50300.0,53900.0,50200.0,54900.0,2791157.0
2007-12-06,30200,54000.0,52900.0,52900.0,54300.0,1505459.0
2007-12-07,30200,52800.0,51500.0,50900.0,52800.0,1036274.0
2007-12-10,30200,51000.0,51400.0,50500.0,52500.0,848027.0
2007-12-11,30200,51800.0,55200.0,51700.0,56000.0,2011549.0
2007-12-12,30200,54800.0,56100.0,54500.0,57000.0,2763878.0
2007-12-13,30200,55600.0,54000.0,53000.0,55900.0,2135318.0
2007-12-14,30200,54000.0,52900.0,52600.0,54100.0,822523.0
2007-12-17,30200,52100.0,51900.0,51900.0,55200.0,1795458.0
2007-12-18,30200,51800.0,52000.0,50800.0,53200.0,1003525.0
2007-12-20,30200,52600.0,51800.0,51700.0,53300.0,1220243.0
2007-12-21,30200,51900.0,53800.0,50900.0,53900.0,1089704.0
2007-12-24,30200,53600.0,53000.0,52800.0,53700.0,1085849.0
2007-12-26,30200,53000.0,53000.0,52300.0,55400.0,1475296.0
2007-12-27,30200,52100.0,49850.0,49500.0,52200.0,1517815.0
2007-12-28,30200,49500.0,48900.0,48600.0,49550.0,994024.0
2008-01-02,30200,48750.0,49300.0,48650.0,50400.0,1069085.0
2008-01-03,30200,48850.0,48500.0,47950.0,48900.0,700634.0
2008-01-04,30200,48250.0,49200.0,47650.0,50300.0,1197168.0
2008-01-07,30200,48200.0,47700.0,47700.0,49300.0,751839.0
2008-01-08,30200,47900.0,46700.0,46350.0,48000.0,1082144.0
2008-01-09,30200,46350.0,47550.0,46000.0,47750.0,957424.0
2008-01-10,30200,47100.0,47550.0,46500.0,48500.0,1494121.0
2008-01-11,30200,47600.0,47500.0,47500.0,48800.0,843614.0
2008-01-14,30200,48250.0,48500.0,48050.0,49600.0,1148296.0
2008-01-15,30200,48250.0,47050.0,47050.0,48400.0,886528.0
2008-01-16,30200,47000.0,45900.0,45550.0,47000.0,766039.0
2008-01-17,30200,45800.0,46000.0,45400.0,46650.0,1377408.0
2008-01-18,30200,45600.0,46300.0,45250.0,47250.0,798731.0
2008-01-21,30200,46350.0,46800.0,45400.0,46800.0,894408.0
2008-01-22,30200,46600.0,45800.0,45650.0,46600.0,895410.0
2008-01-23,30200,46300.0,46100.0,45350.0,46400.0,999060.0
2008-01-24,30200,46100.0,45200.0,45050.0,46300.0,1074535.0
2008-01-25,30200,45450.0,44750.0,43900.0,45500.0,1212702.0
2008-01-28,30200,45100.0,47200.0,45050.0,48350.0,2563342.0
2008-01-29,30200,47900.0,49100.0,47200.0,50200.0,1721347.0
2008-01-30,30200,49500.0,49650.0,49100.0,51000.0,1759286.0
2008-01-31,30200,49550.0,50300.0,49300.0,51100.0,1371758.0
2008-02-01,30200,50900.0,51000.0,50100.0,52500.0,1556103.0
2008-02-04,30200,51000.0,48900.0,48700.0,51400.0,1539135.0
2008-02-05,30200,49000.0,49800.0,48950.0,50700.0,897050.0
2008-02-11,30200,48300.0,48550.0,47950.0,49750.0,977127.0
2008-02-12,30200,48550.0,49200.0,48050.0,49500.0,363253.0
2008-02-13,30200,49050.0,50000.0,48750.0,51000.0,777927.0
2008-02-14,30200,50900.0,52200.0,50600.0,52300.0,1246197.0
2008-02-15,30200,51100.0,48900.0,48500.0,51200.0,1513162.0
2008-02-18,30200,48800.0,49700.0,47300.0,50200.0,1121180.0
2008-02-19,30200,49850.0,49000.0,48850.0,50500.0,453676.0
2008-02-20,30200,47950.0,47950.0,47200.0,48500.0,660126.0
2008-02-21,30200,48450.0,47800.0,47650.0,48800.0,468198.0
2008-02-22,30200,47550.0,47300.0,46500.0,47550.0,433976.0
2008-02-25,30200,47600.0,48050.0,47500.0,48400.0,380644.0
2008-02-26,30200,47900.0,47300.0,46700.0,48650.0,635097.0
2008-02-27,30200,47450.0,46350.0,46150.0,47600.0,778443.0
2008-02-28,30200,46550.0,46100.0,45800.0,46600.0,677685.0
2008-02-29,30200,46000.0,46500.0,45700.0,47500.0,787556.0
2008-03-03,30200,45600.0,47500.0,45200.0,47900.0,1461616.0
2008-03-04,30200,48300.0,49200.0,48100.0,49500.0,1304611.0
2008-03-05,30200,49000.0,48100.0,47900.0,49050.0,676228.0
2008-03-06,30200,48000.0,48650.0,47600.0,49150.0,522603.0
2008-03-07,30200,48000.0,47850.0,47000.0,48000.0,550545.0
2008-03-10,30200,47600.0,48750.0,47000.0,49450.0,867060.0
2008-03-11,30200,48550.0,48400.0,47850.0,48550.0,431178.0
2008-03-12,30200,48650.0,48400.0,47750.0,48650.0,640338.0
2008-03-13,30200,48550.0,46550.0,46550.0,48950.0,805006.0
2008-03-14,30200,47100.0,47000.0,46350.0,48400.0,748569.0
2008-03-17,30200,47700.0,48200.0,46600.0,48500.0,837890.0
2008-03-18,30200,48800.0,49200.0,47550.0,49700.0,958579.0
2008-03-19,30200,49900.0,49200.0,49000.0,49950.0,622210.0
2008-03-20,30200,49200.0,49200.0,48550.0,49850.0,596897.0
2008-03-21,30200,49000.0,48700.0,48000.0,49150.0,528278.0
2008-03-24,30200,48300.0,47800.0,46950.0,48500.0,990224.0
2008-03-25,30200,47800.0,47450.0,47250.0,48150.0,774057.0
2008-03-26,30200,47400.0,47150.0,46650.0,47400.0,681205.0
2008-03-27,30200,47500.0,47200.0,47100.0,48050.0,698865.0
2008-03-28,30200,47400.0,47800.0,47300.0,48300.0,933278.0
2008-03-31,30200,47600.0,46950.0,46450.0,47650.0,1028465.0
2008-04-01,30200,46800.0,46850.0,46550.0,47250.0,684337.0
2008-04-02,30200,47300.0,47500.0,47100.0,47800.0,1098414.0
2008-04-03,30200,47950.0,48350.0,47700.0,48700.0,955472.0
2008-04-04,30200,48250.0,47250.0,47250.0,48300.0,682475.0
2008-04-07,30200,47400.0,47800.0,46950.0,47800.0,875028.0
2008-04-08,30200,48200.0,47900.0,47500.0,48350.0,668449.0
2008-04-10,30200,47850.0,48250.0,47050.0,48250.0,936963.0
2008-04-11,30200,48000.0,49000.0,48000.0,49000.0,789191.0
2008-04-14,30200,48400.0,49400.0,48350.0,49750.0,1092559.0
2008-04-15,30200,48600.0,49300.0,48450.0,49500.0,889167.0
2008-04-16,30200,49350.0,50400.0,49050.0,51200.0,1403101.0
2008-04-17,30200,50700.0,49800.0,49450.0,50800.0,917160.0
2008-04-18,30200,49550.0,48350.0,48150.0,49800.0,992706.0
2008-04-21,30200,48500.0,47650.0,47550.0,48550.0,926527.0
2008-04-22,30200,47950.0,47600.0,47600.0,48200.0,658056.0
2008-04-23,30200,47450.0,47900.0,47450.0,48350.0,710350.0
2008-04-24,30200,48200.0,48100.0,47550.0,48200.0,614402.0
2008-04-25,30200,48000.0,47400.0,46300.0,48000.0,1804818.0
2008-04-28,30200,46850.0,46300.0,46100.0,47100.0,906746.0
2008-04-29,30200,46400.0,46000.0,45850.0,46450.0,772751.0
2008-04-30,30200,46000.0,46300.0,46000.0,46850.0,857980.0
2008-05-02,30200,46500.0,45950.0,45850.0,46600.0,1131226.0
2008-05-06,30200,46200.0,45750.0,45250.0,46300.0,1114593.0
2008-05-07,30200,45900.0,45250.0,45050.0,46050.0,1225486.0
2008-05-08,30200,44850.0,45100.0,44700.0,45300.0,1459344.0
2008-05-09,30200,44950.0,44500.0,44250.0,45200.0,1132726.0
2008-05-13,30200,44650.0,46050.0,44650.0,46050.0,1956747.0
2008-05-14,30200,46250.0,46150.0,45850.0,46600.0,774613.0
2008-05-15,30200,46450.0,46950.0,46350.0,47450.0,1111543.0
2008-05-16,30200,47050.0,47500.0,47000.0,47600.0,926435.0
2008-05-19,30200,47600.0,48000.0,47500.0,48000.0,765455.0
2008-05-20,30200,48000.0,46600.0,46300.0,48050.0,887684.0
2008-05-21,30200,46400.0,46400.0,46100.0,46550.0,463635.0
2008-05-22,30200,46050.0,45500.0,45250.0,46050.0,537841.0
2008-05-23,30200,45500.0,45150.0,44950.0,45500.0,692021.0
2008-05-26,30200,45150.0,45350.0,45150.0,46000.0,588378.0
2008-05-27,30200,45400.0,47550.0,45400.0,47800.0,1527342.0
2008-05-28,30200,47750.0,47500.0,46750.0,47800.0,765590.0
2008-05-29,30200,47350.0,46900.0,46800.0,48000.0,808254.0
2008-05-30,30200,46600.0,46150.0,46000.0,46800.0,776737.0
2008-06-02,30200,46200.0,46050.0,45550.0,46250.0,482267.0
2008-06-03,30200,46100.0,45700.0,45650.0,46100.0,271098.0
2008-06-04,30200,46100.0,46300.0,45850.0,46950.0,543019.0
2008-06-05,30200,46200.0,46000.0,45700.0,46300.0,503813.0
2008-06-09,30200,45300.0,45100.0,44850.0,45500.0,659049.0
2008-06-10,30200,45150.0,44600.0,44550.0,45150.0,502974.0
2008-06-11,30200,44650.0,44650.0,44450.0,45300.0,498783.0
2008-06-12,30200,44500.0,43800.0,43800.0,44550.0,1087167.0
2008-06-13,30200,43750.0,43950.0,43550.0,44050.0,606403.0
2008-06-16,30200,44300.0,45000.0,43850.0,45200.0,648783.0
2008-06-17,30200,44900.0,45000.0,44550.0,45400.0,553040.0
2008-06-18,30200,45200.0,45550.0,45000.0,45900.0,563664.0
2008-06-19,30200,45700.0,45200.0,45200.0,46400.0,702760.0
2008-06-20,30200,45300.0,45400.0,44950.0,46000.0,528514.0
2008-06-23,30200,44700.0,44950.0,44400.0,44950.0,474235.0
2008-06-24,30200,44700.0,44850.0,44400.0,45050.0,404578.0
2008-06-25,30200,44700.0,45500.0,44200.0,45700.0,706741.0
2008-06-26,30200,45500.0,45200.0,44950.0,45850.0,399209.0
2008-06-27,30200,44500.0,44800.0,44350.0,44900.0,614474.0
2008-06-30,30200,44800.0,44750.0,44350.0,45000.0,500473.0
2008-07-01,30200,44850.0,45100.0,44500.0,45450.0,560065.0
