date,code,start,close,min,max,amount
2013-07-10,3670,117200.0,119700.0,116600.0,120000.0,9568.0
2013-07-11,3670,120200.0,124200.0,119500.0,125100.0,16431.0
2013-07-12,3670,125100.0,130800.0,124800.0,131300.0,39796.0
2013-07-15,3670,132000.0,131200.0,128000.0,134400.0,53272.0
2013-07-16,3670,130900.0,129700.0,128200.0,130900.0,21169.0
2013-07-17,3670,128000.0,128700.0,126600.0,129600.0,17548.0
2013-07-18,3670,130100.0,129700.0,127500.0,130700.0,14637.0
2013-07-19,3670,131000.0,130100.0,127600.0,131000.0,8955.0
2013-07-22,3670,130100.0,130300.0,128300.0,135500.0,7311.0
2013-07-23,3670,130500.0,131500.0,129000.0,132000.0,7431.0
2013-07-24,3670,132000.0,132500.0,129600.0,133200.0,10040.0
2013-07-25,3670,132500.0,131900.0,130700.0,132500.0,9055.0
2013-07-26,3670,131900.0,130100.0,128400.0,132300.0,6389.0
2013-07-29,3670,130100.0,128900.0,127000.0,130100.0,9365.0
2013-07-30,3670,127400.0,129700.0,127400.0,131000.0,4236.0
2013-07-31,3670,130800.0,131300.0,129000.0,131300.0,7371.0
2013-08-01,3670,130300.0,129100.0,128200.0,131400.0,2700.0
2013-08-02,3670,129300.0,135600.0,128600.0,135700.0,26488.0
2013-08-05,3670,136000.0,136700.0,135100.0,140200.0,15674.0
2013-08-06,3670,138300.0,135000.0,134000.0,138300.0,5820.0
2013-08-07,3670,133900.0,133500.0,132500.0,135000.0,6023.0
2013-08-08,3670,133500.0,136900.0,133500.0,137500.0,5962.0
2013-08-09,3670,137500.0,136500.0,134600.0,137500.0,3562.0
2013-08-12,3670,137900.0,136500.0,133800.0,137900.0,6066.0
2013-08-13,3670,135300.0,137900.0,134600.0,138500.0,7321.0
2013-08-14,3670,140000.0,137900.0,137100.0,140000.0,3857.0
2013-08-16,3670,136500.0,137000.0,135700.0,138700.0,2600.0
2013-08-19,3670,137000.0,137300.0,135300.0,138300.0,7370.0
2013-08-20,3670,137900.0,132800.0,132800.0,137900.0,8219.0
2013-08-21,3670,132700.0,129500.0,127300.0,132700.0,7567.0
2013-08-22,3670,128500.0,129000.0,126600.0,129900.0,5847.0
2013-08-23,3670,127800.0,129000.0,127800.0,130500.0,3016.0
2013-08-26,3670,129400.0,134600.0,129400.0,134700.0,7909.0
2013-08-27,3670,134500.0,134000.0,132100.0,135100.0,4526.0
2013-08-28,3670,132800.0,131600.0,130000.0,133400.0,7010.0
2013-08-29,3670,131600.0,136700.0,131000.0,136900.0,8472.0
2013-08-30,3670,136700.0,137100.0,135500.0,137700.0,5542.0
2013-09-02,3670,136500.0,138200.0,135700.0,138900.0,5789.0
2013-09-03,3670,136500.0,138000.0,136500.0,138800.0,6240.0
2013-09-04,3670,138600.0,136500.0,135100.0,139400.0,7361.0
2013-09-05,3670,137200.0,136000.0,135200.0,137200.0,2623.0
2013-09-06,3670,136400.0,136000.0,135600.0,137400.0,6732.0
2013-09-09,3670,136800.0,135100.0,134500.0,136800.0,5889.0
2013-09-10,3670,136100.0,134000.0,130900.0,136100.0,11908.0
2013-09-11,3670,134000.0,134500.0,132500.0,134600.0,8343.0
2013-09-12,3670,135200.0,136400.0,135000.0,136800.0,3972.0
2013-09-13,3670,136300.0,136400.0,134000.0,136400.0,8023.0
2013-09-16,3670,136000.0,134000.0,134000.0,136000.0,3448.0
2013-09-17,3670,134900.0,134500.0,133000.0,134900.0,5123.0
2013-09-23,3670,134500.0,134100.0,133200.0,135500.0,4772.0
2013-09-24,3670,134100.0,133800.0,133000.0,135000.0,4623.0
2013-09-25,3670,134800.0,137500.0,133900.0,140100.0,9226.0
2013-09-26,3670,138800.0,137400.0,135800.0,138800.0,7639.0
2013-09-27,3670,136500.0,138600.0,136200.0,138600.0,5609.0
2013-09-30,3670,137700.0,136600.0,134800.0,138600.0,8121.0
2013-10-01,3670,136900.0,135600.0,135300.0,136900.0,2250.0
2013-10-02,3670,137600.0,134800.0,133000.0,137600.0,5199.0
2013-10-04,3670,133300.0,131400.0,131400.0,135300.0,5463.0
2013-10-07,3670,131300.0,132800.0,131100.0,134100.0,5209.0
2013-10-08,3670,131700.0,132500.0,131300.0,134000.0,2379.0
2013-10-10,3670,131400.0,134000.0,131400.0,135000.0,6085.0
2013-10-11,3670,134000.0,135000.0,133700.0,136100.0,13207.0
2013-10-14,3670,135000.0,131600.0,131500.0,135000.0,9975.0
2013-10-15,3670,131100.0,132300.0,131100.0,133200.0,3687.0
2013-10-16,3670,132300.0,131900.0,129800.0,133300.0,6416.0
2013-10-17,3670,131900.0,130900.0,129900.0,131900.0,2147.0
2013-10-18,3670,130200.0,131300.0,115000.0,132200.0,4866.0
2013-10-21,3670,131000.0,130300.0,129400.0,131200.0,6505.0
2013-10-22,3670,129400.0,130700.0,128100.0,131100.0,8565.0
2013-10-23,3670,130000.0,128000.0,127900.0,130000.0,10178.0
2013-10-24,3670,128300.0,129600.0,127000.0,129600.0,3862.0
2013-10-25,3670,129600.0,131000.0,128300.0,131200.0,7602.0
2013-10-28,3670,131700.0,131200.0,129500.0,132100.0,3717.0
2013-10-29,3670,130100.0,129700.0,129500.0,131700.0,3423.0
2013-10-30,3670,129700.0,131500.0,128700.0,131800.0,3074.0
2013-10-31,3670,132000.0,130500.0,129700.0,132000.0,3586.0
2013-11-01,3670,132200.0,132900.0,130500.0,133000.0,6416.0
2013-11-04,3670,132900.0,132300.0,132000.0,133000.0,639.0
2013-11-05,3670,132200.0,129900.0,129900.0,132200.0,1722.0
2013-11-06,3670,128900.0,129600.0,128200.0,129900.0,2775.0
2013-11-07,3670,130000.0,129600.0,128200.0,130000.0,1510.0
2013-11-08,3670,126400.0,130000.0,126400.0,130300.0,5634.0
2013-11-11,3670,128600.0,128300.0,125500.0,130000.0,7151.0
2013-11-12,3670,128900.0,127000.0,126700.0,128900.0,1534.0
2013-11-13,3670,126000.0,122400.0,122000.0,128000.0,9223.0
2013-11-14,3670,121000.0,122600.0,121000.0,125300.0,5030.0
2013-11-15,3670,124900.0,125900.0,123200.0,126500.0,29066.0
2013-11-18,3670,126000.0,127000.0,124800.0,127400.0,4347.0
2013-11-19,3670,125400.0,127100.0,125400.0,127600.0,4861.0
2013-11-20,3670,128000.0,127900.0,126600.0,128200.0,3270.0
2013-11-21,3670,128700.0,124500.0,124500.0,128700.0,10929.0
2013-11-22,3670,126500.0,126900.0,125400.0,126900.0,5317.0
2013-11-25,3670,127400.0,127800.0,126300.0,128400.0,11960.0
2013-11-26,3670,127800.0,127300.0,126600.0,128000.0,2107.0
2013-11-27,3670,128300.0,127000.0,126500.0,128300.0,749.0
2013-11-28,3670,127100.0,127000.0,126000.0,128000.0,946.0
2013-11-29,3670,126000.0,127200.0,125100.0,128200.0,4133.0
2013-12-02,3670,126200.0,126700.0,125000.0,127600.0,3938.0
2013-12-03,3670,124900.0,126800.0,124700.0,126900.0,4968.0
2013-12-04,3670,126100.0,126000.0,125800.0,126800.0,1171.0
2013-12-05,3670,126800.0,125800.0,124900.0,126800.0,2400.0
2013-12-06,3670,124700.0,126000.0,124700.0,126500.0,3055.0
2013-12-09,3670,126200.0,123200.0,123000.0,126800.0,4688.0
2013-12-10,3670,122300.0,126000.0,122300.0,126000.0,3961.0
2013-12-11,3670,125300.0,125700.0,124500.0,125700.0,572.0
2013-12-12,3670,124500.0,125000.0,123900.0,125500.0,2100.0
2013-12-13,3670,124200.0,125500.0,123600.0,125600.0,1799.0
2013-12-16,3670,124600.0,124700.0,124500.0,126200.0,1233.0
2013-12-17,3670,126100.0,124400.0,122800.0,126100.0,4999.0
2013-12-18,3670,124400.0,125900.0,123200.0,125900.0,2736.0
2013-12-19,3670,125500.0,124600.0,124600.0,126900.0,2318.0
2013-12-20,3670,125900.0,125000.0,123500.0,125900.0,1811.0
2013-12-23,3670,124300.0,125900.0,124200.0,126000.0,4260.0
2013-12-24,3670,125100.0,124900.0,123900.0,126000.0,6255.0
2013-12-26,3670,124900.0,124800.0,123500.0,125900.0,6022.0
2013-12-27,3670,124400.0,124800.0,123200.0,125200.0,3487.0
2013-12-30,3670,125200.0,125300.0,124000.0,125500.0,2802.0
2014-01-02,3670,125500.0,123900.0,122800.0,125500.0,3471.0
2014-01-03,3670,122800.0,124700.0,121800.0,125600.0,10919.0
2014-01-06,3670,124700.0,126100.0,124300.0,126300.0,10227.0
2014-01-07,3670,126800.0,124300.0,124300.0,126800.0,4506.0
2014-01-08,3670,123700.0,124800.0,123600.0,124800.0,2963.0
2014-01-09,3670,125000.0,123800.0,123800.0,125200.0,3392.0
2014-01-10,3670,123500.0,124200.0,122100.0,124700.0,10065.0
2014-01-13,3670,124100.0,122900.0,122600.0,124300.0,4046.0
2014-01-14,3670,122900.0,122800.0,122200.0,123800.0,5178.0
2014-01-15,3670,121900.0,123800.0,121900.0,124600.0,9108.0
2014-01-16,3670,123300.0,122700.0,122400.0,123500.0,3957.0
2014-01-17,3670,123500.0,128400.0,123300.0,129000.0,15423.0
2014-01-20,3670,128400.0,128400.0,126300.0,131000.0,5988.0
2014-01-21,3670,129000.0,127700.0,124900.0,129000.0,7299.0
2014-01-22,3670,128500.0,129400.0,125700.0,129400.0,11490.0
2014-01-23,3670,129000.0,126200.0,126200.0,129500.0,8994.0
2014-01-24,3670,125700.0,126200.0,122500.0,127900.0,9138.0
2014-01-27,3670,123200.0,126600.0,123200.0,127600.0,3911.0
2014-01-28,3670,125900.0,127300.0,124900.0,127600.0,3037.0
2014-01-29,3670,127900.0,128300.0,125600.0,128500.0,17115.0
2014-02-03,3670,127500.0,124600.0,124600.0,127600.0,4843.0
2014-02-04,3670,123100.0,126400.0,123100.0,127200.0,8065.0
2014-02-05,3670,126500.0,127200.0,126000.0,127800.0,10764.0
2014-02-06,3670,127900.0,128000.0,125100.0,128100.0,5563.0
2014-02-07,3670,128400.0,127900.0,126100.0,129200.0,6698.0
2014-02-10,3670,128500.0,128500.0,126000.0,128900.0,7951.0
2014-02-11,3670,128900.0,126500.0,124200.0,129400.0,19085.0
2014-02-12,3670,126500.0,129000.0,124900.0,129000.0,10247.0
2014-02-13,3670,129000.0,130300.0,128100.0,132500.0,10160.0
2014-02-14,3670,129000.0,130900.0,129000.0,132600.0,8704.0
2014-02-17,3670,131600.0,130400.0,128600.0,131900.0,7334.0
2014-02-18,3670,130400.0,129300.0,129300.0,130600.0,2466.0
2014-02-19,3670,130000.0,130000.0,129000.0,131100.0,3604.0
2014-02-20,3670,130500.0,130500.0,128600.0,132300.0,6412.0
2014-02-21,3670,129400.0,129500.0,127900.0,130800.0,6686.0
2014-02-24,3670,129500.0,128400.0,126100.0,129500.0,7930.0
2014-02-25,3670,128400.0,127800.0,126200.0,128700.0,4845.0
2014-02-26,3670,128000.0,128300.0,126200.0,128300.0,3971.0
2014-02-27,3670,128300.0,129600.0,127100.0,129700.0,5076.0
2014-02-28,3670,129500.0,127100.0,127100.0,129500.0,7300.0
2014-03-03,3670,127500.0,128600.0,126400.0,128600.0,3453.0
2014-03-04,3670,128500.0,128300.0,127200.0,128800.0,1749.0
2014-03-05,3670,128900.0,128400.0,127700.0,128900.0,1848.0
2014-03-06,3670,128500.0,127800.0,127300.0,128900.0,3521.0
2014-03-07,3670,128200.0,126800.0,126800.0,128200.0,3594.0
2014-03-10,3670,127000.0,126800.0,125800.0,127000.0,5996.0
2014-03-11,3670,127100.0,128700.0,125900.0,128900.0,3629.0
2014-03-12,3670,128900.0,126000.0,125900.0,128900.0,3183.0
2014-03-13,3670,127000.0,127500.0,125300.0,127700.0,2887.0
2014-03-14,3670,127400.0,127000.0,126000.0,127500.0,3675.0
2014-03-17,3670,126500.0,126900.0,126500.0,128200.0,3975.0
2014-03-18,3670,127500.0,127100.0,126400.0,129200.0,7553.0
2014-03-19,3670,127500.0,128400.0,126600.0,129200.0,4404.0
2014-03-20,3670,128200.0,127300.0,125500.0,128400.0,5308.0
2014-03-21,3670,127400.0,126400.0,125300.0,128100.0,9373.0
2014-03-24,3670,127000.0,127700.0,125700.0,127900.0,6314.0
2014-03-25,3670,127800.0,127900.0,127000.0,127900.0,2030.0
2014-03-26,3670,128400.0,130000.0,126400.0,131000.0,10515.0
2014-03-27,3670,130900.0,130000.0,128000.0,131400.0,4782.0
2014-03-28,3670,130000.0,128500.0,127700.0,130000.0,6075.0
2014-03-31,3670,128100.0,128100.0,127000.0,128900.0,5455.0
2014-04-01,3670,128500.0,127600.0,127600.0,129100.0,3518.0
2014-04-02,3670,128900.0,130500.0,128000.0,130700.0,7522.0
2014-04-03,3670,131300.0,129900.0,128800.0,131300.0,2460.0
2014-04-04,3670,129900.0,128400.0,128100.0,130500.0,4559.0
2014-04-07,3670,128600.0,127100.0,127000.0,128600.0,2846.0
2014-04-08,3670,127200.0,127600.0,127000.0,128400.0,3971.0
2014-04-09,3670,127700.0,129100.0,127700.0,130400.0,6207.0
2014-04-10,3670,129500.0,129100.0,128800.0,130200.0,4973.0
2014-04-11,3670,129700.0,130300.0,128300.0,130600.0,7148.0
2014-04-14,3670,130000.0,130600.0,127900.0,130800.0,6176.0
2014-04-15,3670,130700.0,128500.0,127700.0,130700.0,12520.0
2014-04-16,3670,128100.0,129300.0,128100.0,130500.0,6240.0
2014-04-17,3670,129300.0,131400.0,127600.0,131400.0,8879.0
2014-04-18,3670,132200.0,130800.0,130200.0,132200.0,5376.0
2014-04-21,3670,130800.0,130800.0,130500.0,131900.0,5703.0
2014-04-22,3670,131100.0,133800.0,130800.0,135100.0,15320.0
2014-04-23,3670,136000.0,140200.0,135800.0,146000.0,32674.0
2014-04-24,3670,140900.0,142100.0,139000.0,143000.0,24416.0
2014-04-25,3670,142100.0,140300.0,140200.0,145200.0,15019.0
2014-04-28,3670,141600.0,141300.0,140500.0,142200.0,7579.0
2014-04-29,3670,145000.0,148900.0,144500.0,157000.0,45599.0
2014-04-30,3670,148800.0,149200.0,146700.0,151000.0,16451.0
2014-05-02,3670,150500.0,154000.0,148200.0,154500.0,16168.0
2014-05-07,3670,153900.0,148600.0,148300.0,154500.0,11003.0
2014-05-08,3670,148500.0,150000.0,146000.0,151000.0,11709.0
2014-05-09,3670,152500.0,155200.0,150000.0,155800.0,13640.0
2014-05-12,3670,155500.0,152200.0,151500.0,157000.0,12519.0
2014-05-13,3670,151100.0,151800.0,150400.0,153500.0,8117.0
2014-05-14,3670,152600.0,154000.0,150600.0,154300.0,5726.0
2014-05-15,3670,155000.0,152900.0,149500.0,155000.0,11955.0
2014-05-16,3670,151500.0,150000.0,149600.0,153200.0,7078.0
2014-05-19,3670,149900.0,149400.0,146000.0,150700.0,5968.0
2014-05-20,3670,148100.0,149800.0,144500.0,149900.0,12854.0
2014-05-21,3670,149700.0,147400.0,146200.0,149800.0,11412.0
2014-05-22,3670,147000.0,149000.0,145500.0,149300.0,6488.0
2014-05-23,3670,147100.0,149000.0,147100.0,149800.0,4750.0
2014-05-26,3670,148000.0,147000.0,146600.0,148700.0,5831.0
2014-05-27,3670,147000.0,148000.0,147000.0,149100.0,4535.0
2014-05-28,3670,148000.0,149000.0,145900.0,149000.0,7570.0
2014-05-29,3670,149400.0,154800.0,148500.0,155000.0,15508.0
2014-05-30,3670,153000.0,152800.0,152600.0,156000.0,11219.0
2014-06-02,3670,153000.0,157800.0,153000.0,157800.0,9638.0
2014-06-03,3670,157900.0,156600.0,155300.0,159000.0,10401.0
2014-06-05,3670,158700.0,160500.0,156900.0,163500.0,11220.0
2014-06-09,3670,163000.0,161700.0,158300.0,163000.0,6626.0
2014-06-10,3670,160000.0,160800.0,158000.0,162100.0,5310.0
2014-06-11,3670,160500.0,162600.0,160500.0,164000.0,7918.0
2014-06-12,3670,163800.0,162600.0,160000.0,163800.0,6756.0
2014-06-13,3670,162000.0,162800.0,161300.0,163600.0,5200.0
2014-06-16,3670,161700.0,159500.0,158100.0,163000.0,7987.0
2014-06-17,3670,160000.0,158000.0,157300.0,160000.0,7704.0
2014-06-18,3670,158700.0,157400.0,156100.0,159600.0,10730.0
2014-06-19,3670,158500.0,157400.0,156900.0,163700.0,15030.0
2014-06-20,3670,157600.0,159400.0,156000.0,160000.0,5961.0
2014-06-23,3670,160000.0,157900.0,155500.0,160000.0,10318.0
2014-06-24,3670,157900.0,157900.0,156100.0,158000.0,8145.0
2014-06-25,3670,157600.0,160000.0,155500.0,160000.0,9379.0
2014-06-26,3670,159000.0,160100.0,157200.0,160100.0,9584.0
2014-06-27,3670,159000.0,159500.0,158600.0,161000.0,3581.0
2014-06-30,3670,159000.0,159000.0,157400.0,160000.0,4918.0
2014-07-01,3670,158400.0,159400.0,158200.0,160100.0,4106.0
2014-07-02,3670,158300.0,157800.0,156700.0,159900.0,7742.0
2014-07-03,3670,158100.0,157700.0,155900.0,158100.0,4902.0
2014-07-04,3670,156800.0,156100.0,155700.0,157800.0,7297.0
2014-07-07,3670,156100.0,156700.0,154000.0,157500.0,8043.0
2014-07-08,3670,156300.0,157800.0,155000.0,158900.0,4859.0
2014-07-09,3670,156300.0,157100.0,156000.0,158100.0,5625.0
2014-07-10,3670,156000.0,153600.0,153600.0,157100.0,9123.0
2014-07-11,3670,153300.0,150000.0,149300.0,154000.0,11464.0
2014-07-14,3670,150000.0,151000.0,150000.0,152300.0,5825.0
2014-07-15,3670,150000.0,151000.0,149900.0,152300.0,9528.0
2014-07-16,3670,150500.0,151000.0,147800.0,151100.0,7052.0
2014-07-17,3670,150200.0,152700.0,149200.0,152900.0,4595.0
2014-07-18,3670,152700.0,152400.0,150300.0,152700.0,5415.0
2014-07-21,3670,151200.0,148700.0,148700.0,153500.0,7524.0
2014-07-22,3670,150100.0,151900.0,146600.0,152200.0,6051.0
2014-07-23,3670,151000.0,151500.0,149600.0,152400.0,6900.0
2014-07-24,3670,150100.0,151500.0,148600.0,152000.0,9412.0
2014-07-25,3670,152000.0,151800.0,148700.0,152000.0,8493.0
2014-07-28,3670,151700.0,149900.0,149500.0,151700.0,3152.0
2014-07-29,3670,150900.0,147500.0,145100.0,150900.0,5959.0
2014-07-30,3670,147000.0,149000.0,144400.0,150000.0,9525.0
2014-07-31,3670,147000.0,147000.0,146100.0,149800.0,7148.0
2014-08-01,3670,146900.0,149000.0,146300.0,149900.0,4528.0
2014-08-04,3670,147200.0,149000.0,147200.0,150900.0,6511.0
2014-08-05,3670,150900.0,147600.0,147100.0,151500.0,8681.0
2014-08-06,3670,147600.0,150000.0,146100.0,151400.0,4989.0
2014-08-07,3670,149000.0,150500.0,149000.0,151700.0,5070.0
2014-08-08,3670,149300.0,150100.0,148200.0,151800.0,4155.0
2014-08-11,3670,149000.0,150500.0,148500.0,151600.0,3067.0
2014-08-12,3670,150400.0,150700.0,148600.0,151000.0,3361.0
2014-08-13,3670,150900.0,149400.0,148900.0,152400.0,4162.0
2014-08-14,3670,149400.0,151400.0,149400.0,152200.0,4593.0
2014-08-18,3670,152700.0,150400.0,149400.0,152700.0,2635.0
2014-08-19,3670,149500.0,149700.0,149500.0,151400.0,2636.0
2014-08-20,3670,149000.0,150100.0,149000.0,150700.0,1233.0
2014-08-21,3670,150200.0,152200.0,149400.0,152500.0,6074.0
2014-08-22,3670,151600.0,159900.0,151600.0,159900.0,11881.0
2014-08-25,3670,162400.0,157600.0,157600.0,162500.0,7474.0
2014-08-26,3670,157600.0,160900.0,157300.0,161400.0,5418.0
2014-08-27,3670,161000.0,160500.0,158600.0,161500.0,2595.0
2014-08-28,3670,160500.0,161000.0,159400.0,161700.0,3280.0
2014-08-29,3670,159900.0,158700.0,158700.0,162000.0,4402.0
2014-09-01,3670,159000.0,159300.0,156700.0,160000.0,4998.0
2014-09-02,3670,157900.0,159200.0,157900.0,160400.0,1301.0
2014-09-03,3670,159400.0,158000.0,158000.0,160000.0,2047.0
2014-09-04,3670,158300.0,158000.0,155500.0,158700.0,4830.0
2014-09-05,3670,158000.0,157500.0,156400.0,158900.0,2454.0
2014-09-11,3670,158500.0,156500.0,156100.0,158500.0,2143.0
2014-09-12,3670,156500.0,155000.0,153700.0,158000.0,4822.0
2014-09-15,3670,156500.0,152600.0,152300.0,156900.0,4084.0
2014-09-16,3670,153100.0,154500.0,151000.0,155300.0,4867.0
2014-09-17,3670,155900.0,153600.0,153000.0,155900.0,2422.0
2014-09-18,3670,153100.0,155400.0,151000.0,156000.0,4975.0
2014-09-19,3670,155400.0,155300.0,153500.0,155500.0,4895.0
2014-09-22,3670,155400.0,152000.0,152000.0,155400.0,1671.0
2014-09-23,3670,151600.0,153900.0,151400.0,154300.0,2119.0
2014-09-24,3670,153900.0,152600.0,150000.0,153900.0,6060.0
2014-09-25,3670,152600.0,146000.0,145300.0,152900.0,7234.0
2014-09-26,3670,146000.0,141800.0,141200.0,146000.0,16960.0
2014-09-29,3670,141200.0,143900.0,137900.0,146000.0,18355.0
2014-09-30,3670,144600.0,143900.0,139800.0,145400.0,13849.0
2014-10-01,3670,143000.0,144000.0,141000.0,144700.0,5498.0
2014-10-02,3670,141800.0,141400.0,141400.0,144000.0,3045.0
2014-10-06,3670,143400.0,142000.0,138600.0,143400.0,5558.0
2014-10-07,3670,143500.0,142400.0,139800.0,143500.0,4030.0
2014-10-08,3670,140800.0,143800.0,139800.0,144800.0,5058.0
2014-10-10,3670,142000.0,143700.0,141800.0,143700.0,1995.0
2014-10-13,3670,143000.0,141000.0,140700.0,144700.0,4441.0
2014-10-14,3670,138000.0,146800.0,138000.0,147000.0,6935.0
2014-10-15,3670,146800.0,146900.0,144800.0,147000.0,2291.0
2014-10-16,3670,145000.0,146600.0,143500.0,147000.0,3301.0
2014-10-17,3670,146600.0,144000.0,144000.0,147600.0,1846.0
2014-10-20,3670,144000.0,145500.0,143000.0,146400.0,2730.0
2014-10-21,3670,146100.0,144300.0,144100.0,146100.0,1957.0
2014-10-22,3670,145600.0,145200.0,143300.0,145800.0,2559.0
2014-10-23,3670,144000.0,144200.0,143200.0,145900.0,3283.0
2014-10-24,3670,145000.0,144000.0,142300.0,146500.0,5388.0
2014-10-27,3670,146000.0,143800.0,142100.0,146200.0,3047.0
2014-10-28,3670,143500.0,145000.0,140700.0,145300.0,6746.0
2014-10-29,3670,144300.0,144700.0,143500.0,146400.0,5182.0
2014-10-30,3670,145700.0,148400.0,143500.0,149200.0,4812.0
2014-10-31,3670,146000.0,147900.0,146000.0,148600.0,1654.0
2014-11-03,3670,147000.0,147800.0,146300.0,149400.0,2715.0
2014-11-04,3670,147100.0,141600.0,141400.0,147100.0,4787.0
2014-11-05,3670,140800.0,142000.0,140500.0,143400.0,1223.0
2014-11-06,3670,140800.0,141400.0,139500.0,143100.0,11238.0
2014-11-07,3670,141500.0,141400.0,140100.0,141600.0,2493.0
2014-11-10,3670,141400.0,137300.0,137200.0,141500.0,15390.0
2014-11-11,3670,136600.0,138800.0,135300.0,138800.0,4248.0
2014-11-12,3670,136600.0,139000.0,136600.0,140100.0,2739.0
2014-11-13,3670,138700.0,141000.0,137100.0,141400.0,2120.0
2014-11-14,3670,141000.0,139100.0,138100.0,141000.0,2559.0
2014-11-17,3670,138400.0,137100.0,137100.0,139000.0,1532.0
2014-11-18,3670,136300.0,140000.0,135600.0,140000.0,2226.0
2014-11-19,3670,140000.0,139300.0,137200.0,140000.0,2235.0
2014-11-20,3670,138300.0,140300.0,138000.0,141000.0,1698.0
2014-11-21,3670,140000.0,143600.0,138600.0,143900.0,3586.0
2014-11-24,3670,143600.0,141900.0,141800.0,143600.0,1693.0
2014-11-25,3670,141500.0,143500.0,141200.0,143500.0,1081.0
2014-11-26,3670,141700.0,143300.0,141700.0,144000.0,1382.0
2014-11-27,3670,142100.0,144000.0,142100.0,144000.0,2808.0
2014-11-28,3670,144000.0,144700.0,143000.0,145000.0,1978.0
2014-12-01,3670,145000.0,144700.0,143300.0,145300.0,1939.0
2014-12-02,3670,144700.0,145300.0,143300.0,145300.0,2218.0
2014-12-03,3670,145300.0,148500.0,145300.0,150000.0,2627.0
2014-12-04,3670,148500.0,150400.0,148500.0,150800.0,2614.0
2014-12-05,3670,150400.0,152400.0,149900.0,152900.0,3399.0
2014-12-08,3670,154000.0,148000.0,145000.0,154900.0,3036.0
2014-12-09,3670,148600.0,146500.0,146200.0,150200.0,1855.0
2014-12-10,3670,146400.0,148900.0,144900.0,149000.0,1327.0
2014-12-11,3670,148800.0,145000.0,145000.0,149600.0,3074.0
2014-12-12,3670,145000.0,143100.0,143100.0,147700.0,4746.0
2014-12-15,3670,144400.0,145000.0,143100.0,145000.0,2024.0
2014-12-16,3670,145000.0,145000.0,140300.0,146000.0,4551.0
2014-12-17,3670,145000.0,142100.0,142100.0,145000.0,2162.0
2014-12-18,3670,142100.0,141100.0,141100.0,142600.0,1475.0
2014-12-19,3670,141200.0,143000.0,140700.0,143300.0,2341.0
2014-12-22,3670,143300.0,140800.0,140300.0,143600.0,3616.0
2014-12-23,3670,139900.0,141100.0,139900.0,142100.0,1574.0
2014-12-24,3670,141100.0,140900.0,140000.0,141100.0,2029.0
2014-12-26,3670,141200.0,140200.0,139800.0,141500.0,8483.0
