date,code,start,close,min,max,amount
2011-07-12,86790,36850.0,37050.0,36700.0,37500.0,974349.0
2011-07-13,86790,36800.0,37300.0,36550.0,37300.0,1012892.0
2011-07-14,86790,37000.0,37150.0,36500.0,37150.0,923179.0
2011-07-15,86790,37150.0,37100.0,36800.0,37200.0,539846.0
2011-07-18,86790,36950.0,36800.0,36250.0,36950.0,775540.0
2011-07-19,86790,36400.0,38000.0,36400.0,38000.0,1068407.0
2011-07-20,86790,37600.0,38200.0,37600.0,38750.0,1916605.0
2011-07-21,86790,39000.0,38950.0,38550.0,39450.0,1553791.0
2011-07-22,86790,40900.0,40050.0,39650.0,40900.0,3696488.0
2011-07-25,86790,40000.0,40450.0,39600.0,40900.0,1857976.0
2011-07-26,86790,40800.0,41050.0,40500.0,41300.0,1248723.0
2011-07-27,86790,41050.0,41500.0,40600.0,41500.0,583134.0
2011-07-28,86790,40600.0,40800.0,40500.0,40950.0,528325.0
2011-07-29,86790,40500.0,41350.0,40250.0,41900.0,1618916.0
2011-08-01,86790,41000.0,41400.0,40900.0,41950.0,1314937.0
2011-08-02,86790,40500.0,40200.0,39450.0,40750.0,1772037.0
2011-08-03,86790,39400.0,39050.0,38500.0,39550.0,1333142.0
2011-08-04,86790,38800.0,39100.0,38400.0,39550.0,1404298.0
2011-08-05,86790,37550.0,38300.0,37300.0,38500.0,1495527.0
2011-08-08,86790,37250.0,36950.0,35300.0,37450.0,1560667.0
2011-08-09,86790,34800.0,34550.0,31500.0,35700.0,3556591.0
2011-08-10,86790,36700.0,34150.0,33200.0,36700.0,2857287.0
2011-08-11,86790,32900.0,33700.0,32150.0,33700.0,2568431.0
2011-08-12,86790,34400.0,33000.0,32700.0,34450.0,2731909.0
2011-08-16,86790,33800.0,34150.0,33700.0,34600.0,2731355.0
2011-08-17,86790,33950.0,34650.0,33800.0,35200.0,1720330.0
2011-08-18,86790,35000.0,34000.0,33400.0,35100.0,1477723.0
2011-08-19,86790,33000.0,32350.0,32350.0,33150.0,1622835.0
2011-08-22,86790,32350.0,32350.0,31950.0,33200.0,1284276.0
2011-08-23,86790,32350.0,33000.0,31800.0,33550.0,1940623.0
2011-08-24,86790,33050.0,32100.0,31450.0,33050.0,1631013.0
2011-08-25,86790,32600.0,32800.0,32200.0,33100.0,1183272.0
2011-08-26,86790,31800.0,33500.0,31800.0,34550.0,1586304.0
2011-08-29,86790,33900.0,34850.0,33350.0,35100.0,1212257.0
2011-08-30,86790,36600.0,35500.0,35300.0,36700.0,1465821.0
2011-08-31,86790,36100.0,35950.0,35450.0,36100.0,677249.0
2011-09-01,86790,36200.0,36550.0,35450.0,37850.0,1952280.0
2011-09-02,86790,37000.0,36200.0,35550.0,37000.0,564291.0
2011-09-05,86790,35600.0,34400.0,33900.0,35800.0,897834.0
2011-09-06,86790,33500.0,33350.0,32800.0,34000.0,932123.0
2011-09-07,86790,35000.0,34600.0,33850.0,35250.0,802269.0
2011-09-08,86790,35500.0,35350.0,35100.0,36850.0,2028624.0
2011-09-09,86790,35600.0,34600.0,34300.0,35700.0,837761.0
2011-09-14,86790,33900.0,33300.0,32050.0,34450.0,1308923.0
2011-09-15,86790,34250.0,32650.0,31500.0,34350.0,1477961.0
2011-09-16,86790,33300.0,34600.0,33300.0,34800.0,1323090.0
2011-09-19,86790,33950.0,34250.0,33250.0,35100.0,1305245.0
2011-09-20,86790,33750.0,33300.0,33000.0,34100.0,1355107.0
2011-09-21,86790,33300.0,34050.0,33050.0,34500.0,710495.0
2011-09-22,86790,33000.0,32300.0,31900.0,33050.0,1000353.0
2011-09-23,86790,30350.0,29100.0,29100.0,31000.0,1855436.0
2011-09-26,86790,29300.0,29000.0,27850.0,30300.0,1667016.0
2011-09-27,86790,30200.0,31350.0,29950.0,31850.0,1820426.0
2011-09-28,86790,31550.0,32700.0,30700.0,33200.0,2172909.0
2011-09-29,86790,34600.0,34900.0,33550.0,36150.0,3673657.0
2011-09-30,86790,35100.0,35000.0,33950.0,35800.0,1332454.0
2011-10-04,86790,33250.0,34000.0,32350.0,34000.0,1551890.0
2011-10-05,86790,34950.0,33500.0,32700.0,34950.0,1230511.0
2011-10-06,86790,34800.0,35500.0,34150.0,37000.0,1797162.0
2011-10-07,86790,35700.0,36400.0,35650.0,38400.0,2225201.0
2011-10-10,86790,35550.0,35100.0,34450.0,36200.0,1449347.0
2011-10-11,86790,36400.0,35200.0,34750.0,36950.0,1803469.0
2011-10-12,86790,35150.0,36250.0,34700.0,36600.0,1313774.0
2011-10-13,86790,39000.0,38800.0,37050.0,39000.0,4967364.0
2011-10-14,86790,38600.0,38700.0,37950.0,39050.0,1908863.0
2011-10-17,86790,38700.0,39000.0,37500.0,39000.0,1415492.0
2011-10-18,86790,38150.0,38300.0,37700.0,38800.0,1102660.0
2011-10-19,86790,38700.0,37600.0,36650.0,38800.0,1248699.0
2011-10-20,86790,37000.0,35800.0,35800.0,37300.0,1569231.0
2011-10-21,86790,36100.0,36800.0,35250.0,37400.0,1081335.0
2011-10-24,86790,37000.0,38200.0,36950.0,38450.0,1069602.0
2011-10-25,86790,38400.0,39650.0,37900.0,40000.0,1467945.0
2011-10-26,86790,39350.0,39400.0,38250.0,40200.0,973119.0
2011-10-27,86790,39950.0,41100.0,39250.0,41200.0,2122414.0
2011-10-28,86790,42800.0,41850.0,41850.0,43100.0,2409312.0
2011-10-31,86790,41900.0,40350.0,39750.0,43250.0,2095766.0
2011-11-01,86790,39500.0,40000.0,39150.0,40700.0,726291.0
2011-11-02,86790,38400.0,39150.0,38350.0,39600.0,1354612.0
2011-11-03,86790,39100.0,39150.0,38250.0,39500.0,594196.0
2011-11-04,86790,40800.0,40400.0,39700.0,41000.0,813569.0
2011-11-07,86790,39550.0,39700.0,39100.0,40350.0,1024978.0
2011-11-08,86790,39900.0,38700.0,38650.0,40200.0,811071.0
2011-11-09,86790,39100.0,39350.0,38500.0,39550.0,653695.0
2011-11-10,86790,37700.0,36400.0,36400.0,38250.0,1708862.0
2011-11-11,86790,37000.0,37050.0,36400.0,37300.0,816096.0
2011-11-14,86790,37300.0,37050.0,36950.0,37600.0,835982.0
2011-11-15,86790,36750.0,36100.0,35900.0,37150.0,884879.0
2011-11-16,86790,36250.0,34750.0,34250.0,36750.0,1663542.0
2011-11-17,86790,34600.0,35950.0,33500.0,36600.0,2084409.0
2011-11-18,86790,35250.0,35600.0,34950.0,36750.0,1659693.0
2011-11-21,86790,37400.0,37200.0,36650.0,37600.0,1780426.0
2011-11-22,86790,37200.0,37200.0,36600.0,37950.0,853059.0
2011-11-23,86790,37700.0,36650.0,36250.0,37700.0,601036.0
2011-11-24,86790,36000.0,37050.0,35850.0,37500.0,789785.0
2011-11-25,86790,36500.0,37700.0,36300.0,37700.0,815694.0
2011-11-28,86790,38150.0,37750.0,37600.0,38600.0,845012.0
2011-11-29,86790,38400.0,38300.0,37750.0,38550.0,1037212.0
2011-11-30,86790,38500.0,39500.0,38200.0,39700.0,1688939.0
2011-12-01,86790,41100.0,42050.0,40050.0,42600.0,2543983.0
2011-12-02,86790,41550.0,40700.0,40250.0,43000.0,1318784.0
2011-12-05,86790,41500.0,40650.0,40450.0,41500.0,892734.0
2011-12-06,86790,40400.0,39550.0,39200.0,40700.0,1239731.0
2011-12-07,86790,39650.0,38800.0,38800.0,40200.0,1307073.0
2011-12-08,86790,39100.0,38350.0,38100.0,39450.0,1523233.0
2011-12-09,86790,37950.0,37600.0,36950.0,37950.0,1051047.0
2011-12-12,86790,38000.0,37050.0,36650.0,38100.0,1311802.0
2011-12-13,86790,37000.0,36400.0,36400.0,37250.0,696344.0
2011-12-14,86790,36150.0,35400.0,35050.0,36350.0,1790966.0
2011-12-15,86790,35000.0,34700.0,34450.0,35150.0,1331106.0
2011-12-16,86790,34700.0,34750.0,34500.0,35150.0,1368767.0
2011-12-19,86790,34750.0,34000.0,33000.0,34850.0,1096958.0
2011-12-20,86790,34200.0,34200.0,33650.0,34250.0,817734.0
2011-12-21,86790,35150.0,36150.0,35050.0,36600.0,1780356.0
2011-12-22,86790,36350.0,37000.0,36050.0,37400.0,887060.0
2011-12-23,86790,37100.0,37050.0,36700.0,37300.0,570462.0
2011-12-26,86790,36700.0,36400.0,36100.0,36900.0,325145.0
2011-12-27,86790,36200.0,36000.0,34000.0,36850.0,504122.0
2011-12-28,86790,35400.0,35450.0,35000.0,35850.0,443369.0
2011-12-29,86790,34750.0,35550.0,34300.0,36850.0,679148.0
2012-01-02,86790,35100.0,35100.0,34550.0,35550.0,473470.0
2012-01-03,86790,35200.0,36750.0,35200.0,36900.0,786044.0
2012-01-04,86790,37050.0,35900.0,35800.0,37050.0,559129.0
2012-01-05,86790,35500.0,34750.0,34500.0,35700.0,1279660.0
2012-01-06,86790,34750.0,34950.0,34550.0,35100.0,538734.0
2012-01-09,86790,34700.0,34100.0,33500.0,34900.0,1139376.0
2012-01-10,86790,34050.0,34150.0,33900.0,34450.0,1020904.0
2012-01-11,86790,34250.0,33950.0,33850.0,34250.0,581316.0
2012-01-12,86790,34100.0,34000.0,33900.0,34200.0,899471.0
2012-01-13,86790,33950.0,34200.0,33900.0,34300.0,1106812.0
2012-01-16,86790,34200.0,34400.0,34100.0,34600.0,1135782.0
2012-01-17,86790,34700.0,36450.0,34600.0,36950.0,2845993.0
2012-01-18,86790,36050.0,37250.0,36000.0,37600.0,1331020.0
2012-01-19,86790,37350.0,36800.0,36000.0,37700.0,1730200.0
2012-01-20,86790,36450.0,37950.0,36450.0,38400.0,1310923.0
2012-01-25,86790,37050.0,38100.0,37050.0,38300.0,983284.0
2012-01-26,86790,38100.0,38500.0,38050.0,39150.0,1156155.0
2012-01-27,86790,39500.0,39950.0,39000.0,40200.0,1692501.0
2012-01-30,86790,39950.0,39500.0,38800.0,40200.0,2692873.0
2012-01-31,86790,38650.0,38400.0,37850.0,39700.0,1769040.0
2012-02-01,86790,38050.0,39250.0,37850.0,39650.0,1753194.0
2012-02-02,86790,40050.0,39700.0,39600.0,40950.0,1961172.0
2012-02-03,86790,40000.0,39450.0,38800.0,40100.0,1030268.0
2012-02-06,86790,39950.0,41100.0,39800.0,41650.0,2052986.0
2012-02-07,86790,41250.0,40500.0,40000.0,41550.0,1793351.0
2012-02-08,86790,40500.0,40500.0,40050.0,40650.0,1871966.0
2012-02-09,86790,41100.0,41200.0,40000.0,41700.0,1638703.0
2012-02-10,86790,40550.0,40100.0,39700.0,40900.0,1704120.0
2012-02-13,86790,40400.0,40150.0,39700.0,41100.0,1385848.0
2012-02-14,86790,39700.0,40500.0,39350.0,41150.0,12900370.0
2012-02-15,86790,40300.0,41400.0,40300.0,42000.0,1720105.0
2012-02-16,86790,40700.0,41000.0,40250.0,41650.0,1553494.0
2012-02-17,86790,41700.0,41500.0,41200.0,41950.0,1647854.0
2012-02-20,86790,42000.0,41400.0,41150.0,42000.0,812007.0
2012-02-21,86790,40800.0,41000.0,40250.0,41550.0,599432.0
2012-02-22,86790,41000.0,40000.0,39550.0,41000.0,1389405.0
2012-02-23,86790,39800.0,39750.0,39300.0,40000.0,659354.0
2012-02-24,86790,40350.0,40800.0,39850.0,40950.0,782207.0
2012-02-27,86790,40900.0,40500.0,40200.0,40950.0,689258.0
2012-02-28,86790,40150.0,40200.0,39800.0,40800.0,619742.0
2012-02-29,86790,40050.0,39450.0,39400.0,40400.0,1427719.0
2012-03-02,86790,39150.0,39000.0,38750.0,39800.0,1491747.0
2012-03-05,86790,39500.0,39100.0,39000.0,39900.0,939510.0
2012-03-06,86790,39350.0,39800.0,39150.0,40000.0,1487342.0
2012-03-07,86790,39650.0,39150.0,38850.0,39650.0,1272127.0
2012-03-08,86790,39300.0,40650.0,38900.0,41150.0,2273332.0
2012-03-09,86790,41450.0,41450.0,40800.0,41950.0,1842801.0
2012-03-12,86790,41500.0,41500.0,41050.0,41700.0,981422.0
2012-03-13,86790,41850.0,42900.0,41700.0,43550.0,2279814.0
2012-03-14,86790,43900.0,43850.0,43400.0,44200.0,1854566.0
2012-03-15,86790,43850.0,43500.0,43300.0,43900.0,1346380.0
2012-03-16,86790,43900.0,43150.0,42700.0,43900.0,887289.0
2012-03-19,86790,43650.0,43850.0,43350.0,44450.0,1211781.0
2012-03-20,86790,44000.0,43400.0,42600.0,44000.0,711572.0
2012-03-21,86790,43000.0,44400.0,42450.0,44650.0,1166722.0
2012-03-22,86790,44400.0,44750.0,43850.0,45050.0,1128251.0
2012-03-23,86790,44950.0,44050.0,43750.0,44950.0,702115.0
2012-03-26,86790,44150.0,44500.0,43650.0,44800.0,758361.0
2012-03-27,86790,44800.0,44500.0,44300.0,45250.0,962120.0
2012-03-28,86790,44000.0,43950.0,43750.0,44400.0,903805.0
2012-03-29,86790,43950.0,43500.0,43100.0,43950.0,663078.0
2012-03-30,86790,43050.0,42700.0,42500.0,43700.0,1053148.0
2012-04-02,86790,42450.0,44900.0,42450.0,44950.0,1373315.0
2012-04-03,86790,45150.0,44900.0,43350.0,45300.0,1759183.0
2012-04-04,86790,45050.0,44200.0,43950.0,45050.0,3497034.0
2012-04-05,86790,44200.0,44450.0,43600.0,45000.0,856255.0
2012-04-06,86790,44500.0,43350.0,43100.0,44600.0,623535.0
2012-04-09,86790,42550.0,42800.0,42050.0,43300.0,526524.0
2012-04-10,86790,43200.0,44000.0,42850.0,44500.0,1036889.0
2012-04-12,86790,44050.0,44000.0,42950.0,44100.0,1465049.0
2012-04-13,86790,44050.0,44500.0,43700.0,44550.0,696766.0
2012-04-16,86790,43600.0,42600.0,42100.0,43700.0,1511738.0
2012-04-17,86790,42600.0,42600.0,42250.0,42850.0,646833.0
2012-04-18,86790,43000.0,41550.0,40450.0,43100.0,2574708.0
2012-04-19,86790,40950.0,40650.0,40400.0,41700.0,1371801.0
2012-04-20,86790,40350.0,40250.0,39800.0,40700.0,1080105.0
2012-04-23,86790,40350.0,40900.0,40200.0,41200.0,798562.0
2012-04-24,86790,40250.0,40750.0,40050.0,40900.0,623649.0
2012-04-25,86790,40950.0,40250.0,40200.0,41100.0,836699.0
2012-04-26,86790,41100.0,41000.0,40150.0,41100.0,826663.0
2012-04-27,86790,41000.0,40500.0,40000.0,41100.0,887562.0
2012-04-30,86790,40700.0,38850.0,38650.0,40800.0,1689299.0
2012-05-02,86790,39250.0,40500.0,39100.0,41050.0,1201682.0
2012-05-03,86790,40200.0,40600.0,40150.0,41500.0,751134.0
2012-05-04,86790,41300.0,40700.0,40150.0,41500.0,621937.0
2012-05-07,86790,40300.0,39250.0,39000.0,40300.0,675824.0
2012-05-08,86790,39400.0,39900.0,39200.0,40400.0,681044.0
2012-05-09,86790,40000.0,39650.0,39400.0,40150.0,555613.0
2012-05-10,86790,39400.0,39450.0,38700.0,39850.0,574878.0
2012-05-11,86790,39100.0,38650.0,38400.0,39850.0,566696.0
2012-05-14,86790,38250.0,38400.0,38050.0,38900.0,486213.0
2012-05-15,86790,38000.0,38000.0,37650.0,38400.0,846668.0
2012-05-16,86790,38100.0,37500.0,37500.0,38900.0,1000550.0
2012-05-17,86790,37400.0,36250.0,35850.0,38450.0,1589155.0
2012-05-18,86790,35900.0,34650.0,34200.0,35900.0,1421188.0
2012-05-21,86790,35000.0,35050.0,34700.0,35600.0,585964.0
2012-05-22,86790,35900.0,36750.0,34900.0,37300.0,1218126.0
2012-05-23,86790,37150.0,36600.0,36050.0,37750.0,696520.0
2012-05-24,86790,36600.0,36450.0,35450.0,36900.0,1095582.0
2012-05-25,86790,36050.0,36250.0,35750.0,37300.0,830968.0
2012-05-29,86790,36250.0,37250.0,35800.0,37900.0,701584.0
2012-05-30,86790,37500.0,37250.0,36350.0,37700.0,593127.0
2012-05-31,86790,36450.0,37200.0,36050.0,37350.0,1221301.0
2012-06-01,86790,37200.0,36700.0,36350.0,37450.0,549254.0
2012-06-04,86790,35700.0,35400.0,35000.0,35750.0,1425540.0
2012-06-05,86790,35050.0,36350.0,35000.0,36900.0,877547.0
2012-06-07,86790,38150.0,37950.0,37500.0,38300.0,1275056.0
2012-06-08,86790,38600.0,37400.0,37150.0,38600.0,644830.0
2012-06-11,86790,38200.0,38350.0,37900.0,38850.0,816812.0
2012-06-12,86790,37750.0,38100.0,37650.0,38400.0,700892.0
2012-06-13,86790,38000.0,36700.0,36500.0,38100.0,2677372.0
2012-06-14,86790,36700.0,37300.0,36500.0,37300.0,1354066.0
2012-06-15,86790,37300.0,37300.0,36900.0,37400.0,1058768.0
2012-06-18,86790,37900.0,37800.0,37700.0,38200.0,667692.0
2012-06-19,86790,37600.0,37600.0,37200.0,37950.0,534762.0
2012-06-20,86790,37900.0,37500.0,37100.0,38050.0,533904.0
2012-06-21,86790,37150.0,36700.0,36650.0,37550.0,655668.0
2012-06-22,86790,36350.0,35800.0,35150.0,36350.0,1116415.0
2012-06-25,86790,35500.0,35550.0,35050.0,35550.0,680869.0
2012-06-26,86790,35400.0,35550.0,35050.0,36150.0,811020.0
2012-06-27,86790,35650.0,35450.0,34900.0,35900.0,504085.0
2012-06-28,86790,35450.0,35200.0,35000.0,35600.0,452366.0
2012-06-29,86790,34800.0,36200.0,34700.0,36300.0,1279185.0
2012-07-02,86790,36600.0,36550.0,36300.0,37000.0,1088012.0
2012-07-03,86790,36900.0,37450.0,36750.0,37650.0,700918.0
2012-07-04,86790,37850.0,37600.0,37150.0,38200.0,946321.0
2012-07-05,86790,37150.0,37200.0,36750.0,37700.0,622617.0
2012-07-06,86790,36850.0,37050.0,36300.0,37250.0,574232.0
2012-07-09,86790,36250.0,35850.0,35850.0,36600.0,652037.0
2012-07-10,86790,35850.0,35300.0,35000.0,36100.0,1064598.0
2012-07-11,86790,35200.0,35600.0,35050.0,35950.0,655993.0
2012-07-12,86790,35450.0,34300.0,34300.0,36000.0,1315451.0
2012-07-13,86790,34600.0,34300.0,33850.0,34700.0,1184917.0
2012-07-16,86790,34500.0,33900.0,33800.0,34800.0,934654.0
2012-07-17,86790,33900.0,35050.0,33850.0,35400.0,1469271.0
2012-07-18,86790,35100.0,34100.0,34000.0,35500.0,1048379.0
2012-07-19,86790,34650.0,33200.0,32600.0,34700.0,2486709.0
2012-07-20,86790,32900.0,33200.0,32500.0,33550.0,1421511.0
2012-07-23,86790,32100.0,32450.0,32100.0,32800.0,781527.0
2012-07-24,86790,32150.0,32950.0,32150.0,33300.0,865368.0
2012-07-25,86790,32500.0,33200.0,32150.0,33500.0,1015320.0
2012-07-26,86790,32800.0,33400.0,32600.0,33500.0,1084768.0
2012-07-27,86790,34550.0,34400.0,34000.0,34650.0,1160491.0
2012-07-30,86790,34750.0,35200.0,34400.0,35600.0,892525.0
2012-07-31,86790,35200.0,36150.0,34650.0,36200.0,1175581.0
2012-08-01,86790,35550.0,35250.0,35100.0,36050.0,774509.0
2012-08-02,86790,35200.0,34950.0,34500.0,35400.0,921112.0
2012-08-03,86790,33800.0,33450.0,33100.0,34300.0,2010578.0
2012-08-06,86790,34200.0,34200.0,33900.0,34500.0,1193941.0
2012-08-07,86790,34200.0,34850.0,34000.0,35150.0,1063929.0
2012-08-08,86790,35550.0,35500.0,35200.0,36100.0,1993267.0
2012-08-09,86790,35500.0,36700.0,35350.0,36950.0,1786947.0
2012-08-10,86790,36700.0,36850.0,36500.0,37150.0,983730.0
2012-08-13,86790,36550.0,36300.0,36100.0,37650.0,804272.0
2012-08-14,86790,36350.0,37000.0,36250.0,37200.0,878384.0
2012-08-16,86790,37600.0,36450.0,36150.0,37600.0,1184474.0
2012-08-17,86790,36750.0,36000.0,35650.0,36950.0,1505763.0
2012-08-20,86790,36250.0,36300.0,36150.0,36700.0,783517.0
2012-08-21,86790,36850.0,36200.0,36200.0,36850.0,632293.0
2012-08-22,86790,36000.0,35850.0,35400.0,36350.0,949723.0
2012-08-23,86790,35950.0,36100.0,35500.0,36700.0,714918.0
2012-08-24,86790,35650.0,34500.0,34400.0,35800.0,1970842.0
2012-08-27,86790,34750.0,35000.0,34150.0,35500.0,1811977.0
2012-08-28,86790,35600.0,35000.0,34500.0,35900.0,807205.0
2012-08-29,86790,35000.0,34850.0,34600.0,35050.0,613522.0
2012-08-30,86790,34600.0,34250.0,33850.0,34800.0,982064.0
2012-08-31,86790,34000.0,33900.0,33900.0,35000.0,1357238.0
2012-09-03,86790,34200.0,34350.0,33650.0,34650.0,911146.0
2012-09-04,86790,34800.0,34700.0,34350.0,35000.0,603507.0
2012-09-05,86790,34150.0,33800.0,33600.0,34350.0,995911.0
2012-09-06,86790,33800.0,33800.0,33700.0,34150.0,473829.0
2012-09-07,86790,35300.0,35250.0,34850.0,35500.0,1212311.0
2012-09-10,86790,35000.0,35000.0,34750.0,35350.0,565816.0
2012-09-11,86790,34650.0,34450.0,34100.0,34950.0,854163.0
2012-09-12,86790,34600.0,34300.0,34250.0,34750.0,1485536.0
2012-09-13,86790,34450.0,34050.0,33650.0,34500.0,1413182.0
2012-09-14,86790,35000.0,36450.0,34900.0,37350.0,2964629.0
2012-09-17,86790,37150.0,37550.0,37000.0,38000.0,2321436.0
2012-09-18,86790,37500.0,36900.0,36450.0,37550.0,1452912.0
2012-09-19,86790,36500.0,37700.0,36500.0,37900.0,1159528.0
2012-09-20,86790,37300.0,37700.0,37100.0,38000.0,742797.0
2012-09-21,86790,37950.0,37050.0,36900.0,37950.0,939439.0
2012-09-24,86790,36550.0,35700.0,35400.0,36650.0,2026554.0
2012-09-25,86790,35300.0,35000.0,34800.0,35600.0,1279972.0
2012-09-26,86790,34650.0,34250.0,34100.0,34750.0,2326825.0
2012-09-27,86790,34000.0,34000.0,33600.0,34100.0,2357734.0
2012-09-28,86790,34100.0,34050.0,33950.0,34350.0,1214891.0
2012-10-02,86790,34050.0,34100.0,34000.0,34250.0,1004021.0
2012-10-04,86790,34300.0,33800.0,33800.0,34350.0,1152434.0
2012-10-05,86790,34050.0,33900.0,33850.0,34200.0,1034474.0
2012-10-08,86790,33900.0,33600.0,33450.0,33950.0,1029698.0
2012-10-09,86790,33500.0,33300.0,33200.0,33650.0,912481.0
2012-10-10,86790,32800.0,32000.0,31950.0,32950.0,2261446.0
2012-10-11,86790,31850.0,32100.0,31750.0,32800.0,1100417.0
2012-10-12,86790,32200.0,31850.0,31850.0,32300.0,788381.0
2012-10-15,86790,31550.0,31800.0,31550.0,32400.0,858015.0
2012-10-16,86790,32250.0,32300.0,31900.0,32450.0,774956.0
2012-10-17,86790,32550.0,32350.0,32300.0,32800.0,1143026.0
2012-10-18,86790,32550.0,33200.0,32450.0,33650.0,2121933.0
2012-10-19,86790,33050.0,32950.0,32500.0,33300.0,825742.0
2012-10-22,86790,31650.0,32100.0,31650.0,32400.0,1753701.0
2012-10-23,86790,32050.0,31850.0,31850.0,32350.0,857776.0
2012-10-24,86790,31400.0,31300.0,30800.0,31600.0,1978777.0
2012-10-25,86790,31050.0,31200.0,30950.0,31400.0,791920.0
2012-10-26,86790,31000.0,30450.0,30250.0,31500.0,1564460.0
2012-10-29,86790,30750.0,31000.0,30450.0,31050.0,755186.0
2012-10-30,86790,31100.0,31000.0,30900.0,31650.0,814598.0
2012-10-31,86790,31200.0,31750.0,31150.0,32150.0,1369655.0
2012-11-01,86790,31300.0,30750.0,30600.0,31700.0,1207413.0
2012-11-02,86790,31200.0,31600.0,30650.0,31600.0,1667883.0
2012-11-05,86790,31350.0,32000.0,31200.0,32150.0,1175505.0
2012-11-06,86790,32200.0,32800.0,31900.0,33100.0,1625530.0
2012-11-07,86790,33000.0,32450.0,32150.0,33050.0,1028449.0
2012-11-08,86790,31800.0,31350.0,31200.0,31900.0,1235210.0
2012-11-09,86790,31350.0,31550.0,30850.0,31850.0,1042688.0
2012-11-12,86790,31550.0,31200.0,31050.0,31600.0,611098.0
2012-11-13,86790,31200.0,31000.0,30600.0,31250.0,631698.0
2012-11-14,86790,30850.0,30650.0,30650.0,31100.0,652718.0
2012-11-15,86790,30250.0,30350.0,30100.0,30500.0,715856.0
2012-11-16,86790,30100.0,31200.0,30100.0,31300.0,1220723.0
2012-11-19,86790,30900.0,31450.0,30900.0,31500.0,472982.0
2012-11-20,86790,31650.0,32200.0,31350.0,32300.0,1185882.0
2012-11-21,86790,32100.0,32000.0,31500.0,32300.0,899482.0
2012-11-22,86790,32100.0,32200.0,31850.0,32450.0,672439.0
2012-11-23,86790,31850.0,32300.0,31800.0,32300.0,541535.0
2012-11-26,86790,32000.0,32300.0,31550.0,32400.0,559833.0
2012-11-27,86790,32300.0,32600.0,32000.0,33000.0,1292172.0
2012-11-28,86790,32100.0,32400.0,31650.0,32450.0,602229.0
2012-11-29,86790,32450.0,33350.0,32400.0,33450.0,1436987.0
2012-11-30,86790,33350.0,33600.0,32950.0,33750.0,988915.0
2012-12-03,86790,33200.0,33450.0,33000.0,33600.0,1633952.0
2012-12-04,86790,33050.0,32700.0,32500.0,33250.0,1173370.0
2012-12-05,86790,32600.0,33000.0,32500.0,33150.0,1102898.0
2012-12-06,86790,33550.0,33600.0,32950.0,33900.0,951595.0
2012-12-07,86790,33900.0,34000.0,33300.0,34000.0,941837.0
2012-12-10,86790,33600.0,33700.0,33450.0,33950.0,628821.0
2012-12-11,86790,33500.0,34350.0,33450.0,34600.0,1348019.0
2012-12-12,86790,34300.0,35250.0,34300.0,35400.0,1481491.0
2012-12-13,86790,35000.0,35250.0,34500.0,35250.0,1484716.0
2012-12-14,86790,34950.0,34950.0,34750.0,35200.0,812862.0
2012-12-17,86790,35100.0,34900.0,34700.0,35250.0,1128741.0
2012-12-18,86790,34900.0,34800.0,34650.0,35150.0,1079245.0
2012-12-20,86790,35200.0,35200.0,35100.0,35800.0,1718369.0
2012-12-21,86790,35900.0,35700.0,35400.0,36200.0,2131030.0
2012-12-24,86790,35800.0,35300.0,35250.0,36000.0,545769.0
2012-12-26,86790,35750.0,35000.0,34750.0,35850.0,735300.0
2012-12-27,86790,34800.0,34600.0,34400.0,35000.0,655194.0
2012-12-28,86790,34650.0,34700.0,34250.0,35000.0,752950.0
2013-01-02,86790,35000.0,36300.0,35000.0,36900.0,1410534.0
2013-01-03,86790,36500.0,36700.0,36200.0,37100.0,1402289.0
2013-01-04,86790,36900.0,36550.0,36300.0,36900.0,1151716.0
2013-01-07,86790,36700.0,36800.0,36550.0,37050.0,1261461.0
2013-01-08,86790,36500.0,36900.0,36500.0,37300.0,1086754.0
2013-01-09,86790,37200.0,36500.0,36400.0,37200.0,1059271.0
2013-01-10,86790,36100.0,36400.0,36100.0,36650.0,1311154.0
2013-01-11,86790,36400.0,36100.0,35900.0,36650.0,1646123.0
2013-01-14,86790,36350.0,36900.0,36300.0,37000.0,1198166.0
