date,code,start,close,min,max,amount
2009-01-14,69620,46600.0,48000.0,45800.0,48000.0,37597.0
2009-01-15,69620,46700.0,46000.0,45300.0,46700.0,33282.0
2009-01-16,69620,45200.0,46200.0,45200.0,46600.0,32161.0
2009-01-19,69620,46050.0,46050.0,46000.0,47000.0,14649.0
2009-01-20,69620,46000.0,45250.0,44050.0,46450.0,29042.0
2009-01-21,69620,44100.0,44200.0,43500.0,44600.0,47244.0
2009-01-22,69620,44100.0,43050.0,42650.0,44650.0,44788.0
2009-01-23,69620,42700.0,45000.0,42150.0,45000.0,35845.0
2009-01-28,69620,45550.0,46500.0,45500.0,46500.0,27347.0
2009-01-29,69620,46000.0,48250.0,45700.0,49400.0,36955.0
2009-01-30,69620,47850.0,49850.0,47300.0,50000.0,56905.0
2009-02-02,69620,48700.0,47900.0,47300.0,49400.0,22638.0
2009-02-03,69620,47300.0,45950.0,45650.0,47300.0,78637.0
2009-02-04,69620,46100.0,45900.0,45200.0,47750.0,56754.0
2009-02-05,69620,45450.0,44800.0,44700.0,46000.0,31828.0
2009-02-06,69620,44800.0,47100.0,44800.0,47350.0,50642.0
2009-02-09,69620,47700.0,48800.0,47150.0,49000.0,41983.0
2009-02-10,69620,49400.0,48900.0,47000.0,49550.0,54372.0
2009-02-11,69620,49500.0,50200.0,48100.0,50500.0,74692.0
2009-02-12,69620,49550.0,51700.0,49350.0,52100.0,57720.0
2009-02-13,69620,51800.0,51800.0,49900.0,52000.0,66525.0
2009-02-16,69620,51100.0,52400.0,51100.0,54500.0,36132.0
2009-02-17,69620,51500.0,49550.0,49550.0,51600.0,27944.0
2009-02-18,69620,49550.0,49800.0,47600.0,50800.0,57601.0
2009-02-19,69620,49200.0,50500.0,48700.0,51800.0,36242.0
2009-02-20,69620,49950.0,50400.0,48300.0,51000.0,24496.0
2009-02-23,69620,49600.0,49500.0,48700.0,50400.0,29636.0
2009-02-24,69620,49200.0,49200.0,47200.0,49550.0,31716.0
2009-02-25,69620,50400.0,50200.0,48500.0,50700.0,23830.0
2009-02-26,69620,49600.0,50300.0,49600.0,53000.0,34544.0
2009-02-27,69620,50000.0,51600.0,49350.0,52600.0,39223.0
2009-03-02,69620,50900.0,49300.0,46700.0,52600.0,46012.0
2009-03-03,69620,49000.0,48800.0,46200.0,49000.0,51075.0
2009-03-04,69620,48000.0,47050.0,46300.0,48000.0,65523.0
2009-03-05,69620,47000.0,44550.0,44550.0,47400.0,66807.0
2009-03-06,69620,44550.0,45600.0,44000.0,45900.0,28902.0
2009-03-09,69620,46100.0,45300.0,44100.0,46350.0,45021.0
2009-03-10,69620,44700.0,47650.0,44700.0,50000.0,94224.0
2009-03-11,69620,48600.0,51700.0,47650.0,51700.0,90241.0
2009-03-12,69620,53000.0,51900.0,49700.0,53300.0,86264.0
2009-03-13,69620,52000.0,53900.0,51200.0,57200.0,109828.0
2009-03-16,69620,54900.0,53000.0,51300.0,54900.0,50449.0
2009-03-17,69620,52600.0,52900.0,51500.0,53800.0,37647.0
2009-03-18,69620,53200.0,52200.0,51800.0,53200.0,36926.0
2009-03-19,69620,52500.0,52200.0,51100.0,52900.0,32424.0
2009-03-20,69620,52900.0,52900.0,52100.0,54100.0,33315.0
2009-03-23,69620,53200.0,53000.0,52500.0,54000.0,34505.0
2009-03-24,69620,53200.0,52600.0,51600.0,53900.0,35832.0
2009-03-25,69620,52600.0,52400.0,52100.0,53300.0,20995.0
2009-03-26,69620,52500.0,55500.0,51700.0,56200.0,70739.0
2009-03-27,69620,56000.0,55300.0,55300.0,56900.0,39575.0
2009-03-30,69620,55400.0,54600.0,53500.0,56700.0,37571.0
2009-03-31,69620,53500.0,52500.0,52500.0,53500.0,54349.0
2009-04-01,69620,51700.0,51600.0,51200.0,52800.0,67391.0
2009-04-02,69620,51700.0,51900.0,51400.0,53000.0,73100.0
2009-04-03,69620,52300.0,51400.0,51200.0,52800.0,85885.0
2009-04-06,69620,51000.0,51700.0,51000.0,52300.0,37033.0
2009-04-07,69620,52000.0,56000.0,51900.0,56700.0,112718.0
2009-04-08,69620,55500.0,58200.0,55400.0,60000.0,206253.0
2009-04-09,69620,58400.0,59800.0,57300.0,60600.0,133790.0
2009-04-10,69620,60000.0,59700.0,57400.0,60900.0,64160.0
2009-04-13,69620,58900.0,59600.0,57800.0,60100.0,45173.0
2009-04-14,69620,59500.0,58000.0,57100.0,60100.0,69372.0
2009-04-15,69620,57000.0,59100.0,56400.0,59100.0,46725.0
2009-04-16,69620,58500.0,57000.0,57000.0,59500.0,44170.0
2009-04-17,69620,57000.0,55200.0,54800.0,57300.0,52773.0
2009-04-20,69620,54800.0,54000.0,52900.0,55100.0,62820.0
2009-04-21,69620,53000.0,55900.0,52500.0,55900.0,43963.0
2009-04-22,69620,55900.0,55900.0,54800.0,57000.0,54940.0
2009-04-23,69620,57000.0,57000.0,54000.0,57000.0,35247.0
2009-04-24,69620,56400.0,57900.0,55800.0,58000.0,48318.0
2009-04-27,69620,59000.0,57500.0,56300.0,59500.0,58685.0
2009-04-28,69620,59800.0,55900.0,55600.0,59800.0,65577.0
2009-04-29,69620,56000.0,56800.0,54500.0,56800.0,43694.0
2009-04-30,69620,56800.0,58500.0,56000.0,58500.0,74519.0
2009-05-04,69620,58000.0,58500.0,57500.0,59800.0,48167.0
2009-05-06,69620,57700.0,58200.0,57000.0,58400.0,38288.0
2009-05-07,69620,57500.0,57500.0,57400.0,58800.0,32053.0
2009-05-08,69620,57600.0,57000.0,56200.0,59000.0,53737.0
2009-05-11,69620,56700.0,57000.0,56200.0,57300.0,33327.0
2009-05-12,69620,56800.0,55600.0,55600.0,56900.0,35161.0
2009-05-13,69620,55400.0,56500.0,55400.0,56500.0,28013.0
2009-05-14,69620,56500.0,54800.0,54800.0,56500.0,28916.0
2009-05-15,69620,55000.0,53900.0,53900.0,55300.0,31820.0
2009-05-18,69620,53800.0,53800.0,52200.0,54700.0,33807.0
2009-05-19,69620,53800.0,54700.0,53200.0,54700.0,30865.0
2009-05-20,69620,54300.0,53800.0,53700.0,54700.0,33592.0
2009-05-21,69620,53400.0,54600.0,53400.0,54900.0,27890.0
2009-05-22,69620,54300.0,55400.0,53600.0,55700.0,35825.0
2009-05-25,69620,55700.0,54800.0,47150.0,55900.0,48356.0
2009-05-26,69620,54400.0,51500.0,51300.0,55200.0,49502.0
2009-05-27,69620,53000.0,51200.0,50000.0,53000.0,55669.0
2009-05-28,69620,51800.0,51200.0,49150.0,51800.0,52853.0
2009-05-29,69620,50500.0,54000.0,49550.0,54000.0,81846.0
2009-06-01,69620,52300.0,53000.0,51700.0,53200.0,21542.0
2009-06-02,69620,52900.0,51500.0,51500.0,53200.0,46647.0
2009-06-03,69620,51100.0,50900.0,50900.0,52000.0,29209.0
2009-06-04,69620,51000.0,50800.0,49450.0,51100.0,46582.0
2009-06-05,69620,50800.0,49800.0,49300.0,50800.0,54870.0
2009-06-08,69620,49500.0,49150.0,49150.0,50000.0,34709.0
2009-06-09,69620,49500.0,49150.0,47900.0,49700.0,49667.0
2009-06-10,69620,48950.0,50600.0,48050.0,50600.0,42719.0
2009-06-11,69620,49850.0,50600.0,49200.0,50600.0,71436.0
2009-06-12,69620,50100.0,50600.0,49850.0,50700.0,24451.0
2009-06-15,69620,50100.0,51000.0,49900.0,51600.0,38436.0
2009-06-16,69620,50900.0,52300.0,50300.0,53800.0,74204.0
2009-06-17,69620,52700.0,53000.0,51800.0,53200.0,50039.0
2009-06-18,69620,53500.0,52700.0,52200.0,53500.0,27507.0
2009-06-19,69620,52300.0,53000.0,52100.0,53200.0,30965.0
2009-06-22,69620,52600.0,53200.0,52200.0,53500.0,32187.0
2009-06-23,69620,52500.0,51500.0,51300.0,52700.0,24114.0
2009-06-24,69620,51500.0,53300.0,50400.0,53300.0,43931.0
2009-06-25,69620,52400.0,52900.0,52200.0,53600.0,47662.0
2009-06-26,69620,52800.0,55000.0,52800.0,55000.0,45639.0
2009-06-29,69620,54900.0,56000.0,54400.0,56000.0,60975.0
2009-06-30,69620,56700.0,57200.0,55900.0,57200.0,41127.0
2009-07-01,69620,57000.0,55800.0,55800.0,57200.0,23983.0
2009-07-02,69620,55900.0,54600.0,54600.0,56000.0,20585.0
2009-07-03,69620,54200.0,56700.0,53700.0,56700.0,28544.0
2009-07-06,69620,56700.0,55900.0,55100.0,57000.0,24115.0
2009-07-07,69620,56300.0,54700.0,54500.0,56300.0,25712.0
2009-07-08,69620,54800.0,54300.0,53900.0,55400.0,24356.0
2009-07-09,69620,54900.0,55000.0,54300.0,55900.0,35360.0
2009-07-10,69620,55000.0,54700.0,53800.0,55300.0,27915.0
2009-07-13,69620,54800.0,53900.0,52800.0,55000.0,33401.0
2009-07-14,69620,53700.0,54000.0,53000.0,54000.0,22207.0
2009-07-15,69620,54100.0,54400.0,53600.0,54700.0,25414.0
2009-07-16,69620,54400.0,54300.0,53600.0,55100.0,63645.0
2009-07-17,69620,54700.0,54000.0,53400.0,55300.0,38721.0
2009-07-20,69620,54700.0,54000.0,53600.0,55500.0,46262.0
2009-07-21,69620,55500.0,53900.0,53600.0,55500.0,46343.0
2009-07-22,69620,54200.0,54400.0,53800.0,55000.0,41094.0
2009-07-23,69620,54700.0,56400.0,54600.0,56400.0,40350.0
2009-07-24,69620,56600.0,57000.0,56100.0,57400.0,33484.0
2009-07-27,69620,56800.0,56900.0,56200.0,57500.0,39114.0
2009-07-28,69620,57400.0,57200.0,56900.0,58400.0,31429.0
2009-07-29,69620,57600.0,57000.0,56900.0,57900.0,24839.0
2009-07-30,69620,57000.0,56300.0,56300.0,57000.0,12152.0
2009-07-31,69620,56900.0,58000.0,56300.0,58800.0,93740.0
2009-08-03,69620,58500.0,61500.0,58400.0,62500.0,90511.0
2009-08-04,69620,61500.0,60800.0,60500.0,62000.0,33142.0
2009-08-05,69620,60500.0,60400.0,59400.0,61400.0,31830.0
2009-08-06,69620,60700.0,59900.0,59700.0,61000.0,19710.0
2009-08-07,69620,59600.0,60200.0,59100.0,60200.0,30168.0
2009-08-10,69620,59600.0,58500.0,58500.0,60200.0,23654.0
2009-08-11,69620,58900.0,61000.0,58100.0,61000.0,47902.0
2009-08-12,69620,61300.0,59800.0,59300.0,61300.0,23526.0
2009-08-13,69620,60100.0,57500.0,57500.0,60100.0,53841.0
2009-08-14,69620,57800.0,57600.0,57500.0,58500.0,26478.0
2009-08-17,69620,58400.0,55700.0,55700.0,58400.0,34148.0
2009-08-18,69620,55800.0,53800.0,53800.0,56200.0,33425.0
2009-08-19,69620,54200.0,52000.0,52000.0,54800.0,47025.0
2009-08-20,69620,52900.0,55900.0,52500.0,55900.0,32121.0
2009-08-21,69620,55300.0,63900.0,55300.0,64200.0,558063.0
2009-08-24,69620,65000.0,66800.0,61000.0,72300.0,1146736.0
2009-08-25,69620,68500.0,60000.0,60000.0,70300.0,421686.0
2009-08-26,69620,60500.0,59600.0,58600.0,62000.0,112175.0
2009-08-27,69620,59000.0,57200.0,56700.0,59700.0,87407.0
2009-08-28,69620,58400.0,59600.0,58400.0,61100.0,155194.0
2009-08-31,69620,59100.0,57500.0,56700.0,60000.0,63334.0
2009-09-01,69620,57700.0,59000.0,57700.0,60800.0,70720.0
2009-09-02,69620,58700.0,57500.0,57100.0,58800.0,54339.0
2009-09-03,69620,58300.0,57300.0,57000.0,58700.0,37557.0
2009-09-04,69620,57300.0,57700.0,56500.0,58100.0,35538.0
2009-09-07,69620,56700.0,55100.0,55100.0,57700.0,64996.0
2009-09-08,69620,55100.0,55600.0,55000.0,55900.0,36728.0
2009-09-09,69620,56000.0,55100.0,54700.0,56100.0,32300.0
2009-09-10,69620,55500.0,55000.0,54500.0,55700.0,61709.0
2009-09-11,69620,55000.0,58900.0,54800.0,58900.0,91800.0
2009-09-14,69620,58900.0,58000.0,57300.0,59500.0,34782.0
2009-09-15,69620,59000.0,57200.0,57200.0,59000.0,24653.0
2009-09-16,69620,57100.0,59100.0,57100.0,59600.0,56146.0
2009-09-17,69620,58700.0,58700.0,57600.0,59500.0,37347.0
2009-09-18,69620,58300.0,61000.0,58000.0,61000.0,54496.0
2009-09-21,69620,60100.0,58700.0,58700.0,60300.0,29853.0
2009-09-22,69620,58300.0,57000.0,57000.0,58700.0,43844.0
2009-09-23,69620,57500.0,56500.0,56400.0,57600.0,23382.0
2009-09-24,69620,56400.0,56900.0,55900.0,56900.0,18479.0
2009-09-25,69620,56900.0,55900.0,55400.0,56900.0,19698.0
2009-09-28,69620,55900.0,56200.0,55500.0,56600.0,26167.0
2009-09-29,69620,56200.0,56500.0,56200.0,56800.0,23242.0
2009-09-30,69620,56000.0,57700.0,56000.0,57700.0,25296.0
2009-10-01,69620,58000.0,58000.0,57000.0,58200.0,31222.0
2009-10-05,69620,57500.0,57400.0,56500.0,57500.0,34418.0
2009-10-06,69620,57400.0,57400.0,56900.0,58100.0,35316.0
2009-10-07,69620,57300.0,56800.0,56600.0,58000.0,24690.0
2009-10-08,69620,56900.0,56400.0,55400.0,56900.0,34833.0
2009-10-09,69620,55900.0,55800.0,55600.0,56400.0,25534.0
2009-10-12,69620,55800.0,56800.0,55600.0,56800.0,22016.0
2009-10-13,69620,56400.0,56500.0,55900.0,57300.0,16044.0
2009-10-14,69620,56500.0,56200.0,56200.0,57100.0,12084.0
2009-10-15,69620,56400.0,56100.0,55800.0,56500.0,19557.0
2009-10-16,69620,56000.0,55600.0,55600.0,56600.0,16534.0
2009-10-19,69620,55300.0,55600.0,54900.0,56000.0,14853.0
2009-10-20,69620,55400.0,56300.0,55400.0,56500.0,10438.0
2009-10-21,69620,56300.0,56400.0,55700.0,56400.0,11876.0
2009-10-22,69620,56200.0,56300.0,55800.0,56700.0,11680.0
2009-10-23,69620,56200.0,56900.0,55800.0,56900.0,18875.0
2009-10-26,69620,57200.0,58300.0,57100.0,59000.0,39465.0
2009-10-27,69620,58200.0,57900.0,57500.0,58300.0,16010.0
2009-10-28,69620,57600.0,57000.0,56500.0,57800.0,21774.0
2009-10-29,69620,56300.0,55600.0,55200.0,56900.0,19843.0
2009-10-30,69620,55700.0,55600.0,54800.0,56100.0,18995.0
2009-11-02,69620,55000.0,54000.0,53500.0,56800.0,20343.0
2009-11-03,69620,54500.0,53500.0,53200.0,54900.0,19797.0
2009-11-04,69620,53300.0,53600.0,53200.0,54400.0,12147.0
2009-11-05,69620,53400.0,52600.0,52600.0,53800.0,16376.0
2009-11-06,69620,52700.0,53000.0,52700.0,53500.0,8954.0
2009-11-09,69620,53000.0,53900.0,53000.0,54300.0,9241.0
2009-11-10,69620,53800.0,54000.0,53800.0,54600.0,10979.0
2009-11-11,69620,54500.0,54400.0,53800.0,54500.0,5970.0
2009-11-12,69620,54000.0,53500.0,53500.0,54600.0,12209.0
2009-11-13,69620,54100.0,53500.0,52700.0,54400.0,12508.0
2009-11-16,69620,53100.0,53400.0,52900.0,54300.0,12059.0
2009-11-17,69620,53100.0,51800.0,51500.0,54000.0,20264.0
2009-11-18,69620,52000.0,52000.0,51600.0,53000.0,15041.0
2009-11-19,69620,51700.0,52400.0,51500.0,52600.0,9359.0
2009-11-20,69620,51700.0,52300.0,51600.0,52500.0,12938.0
2009-11-23,69620,51900.0,51100.0,51000.0,52300.0,15827.0
2009-11-24,69620,51300.0,51600.0,50400.0,51600.0,11764.0
2009-11-25,69620,51500.0,51600.0,51200.0,52000.0,5601.0
2009-11-26,69620,50800.0,51500.0,50800.0,51500.0,10996.0
2009-11-27,69620,50200.0,51000.0,49350.0,51600.0,17483.0
2009-11-30,69620,50300.0,54500.0,50000.0,54500.0,39237.0
2009-12-01,69620,52200.0,50700.0,50600.0,52400.0,22213.0
2009-12-02,69620,50600.0,48050.0,48000.0,51100.0,105279.0
2009-12-03,69620,48100.0,47750.0,47600.0,48600.0,62884.0
2009-12-04,69620,48150.0,48300.0,47750.0,48500.0,27116.0
2009-12-07,69620,48700.0,48300.0,48150.0,49150.0,29091.0
2009-12-08,69620,47800.0,49200.0,47800.0,49200.0,39190.0
2009-12-09,69620,48950.0,49050.0,48800.0,49550.0,26416.0
2009-12-10,69620,49400.0,48500.0,48300.0,49450.0,39508.0
2009-12-11,69620,48900.0,49550.0,48300.0,49600.0,24721.0
2009-12-14,69620,49900.0,50000.0,49550.0,50200.0,20057.0
2009-12-15,69620,50100.0,51400.0,49900.0,52100.0,206216.0
2009-12-16,69620,51500.0,53000.0,51500.0,53800.0,70106.0
2009-12-17,69620,53200.0,51400.0,51400.0,53500.0,26932.0
2009-12-18,69620,51000.0,54000.0,51000.0,54000.0,27537.0
2009-12-21,69620,53400.0,52700.0,52700.0,53700.0,15473.0
2009-12-22,69620,52400.0,53200.0,52400.0,53200.0,9070.0
2009-12-23,69620,53000.0,51500.0,51500.0,53300.0,15382.0
2009-12-24,69620,51600.0,52500.0,51500.0,53100.0,15837.0
2009-12-28,69620,52900.0,52400.0,52000.0,53000.0,25717.0
2009-12-29,69620,52100.0,50800.0,50800.0,52800.0,26507.0
2009-12-30,69620,50800.0,50100.0,50100.0,52000.0,20829.0
2010-01-04,69620,50900.0,51900.0,50400.0,51900.0,22131.0
2010-01-05,69620,51400.0,51000.0,51000.0,51900.0,14714.0
2010-01-06,69620,51200.0,51300.0,50500.0,52100.0,29922.0
2010-01-07,69620,51100.0,50700.0,50700.0,51800.0,13463.0
2010-01-08,69620,50700.0,50600.0,50300.0,51200.0,16751.0
2010-01-11,69620,50600.0,50400.0,50200.0,50900.0,15642.0
2010-01-12,69620,50300.0,50200.0,49800.0,50600.0,11736.0
2010-01-13,69620,49800.0,49650.0,49350.0,50300.0,17007.0
2010-01-14,69620,49800.0,48700.0,48500.0,50000.0,55283.0
2010-01-15,69620,49000.0,51000.0,48800.0,51600.0,46158.0
2010-01-18,69620,51000.0,50000.0,49900.0,51000.0,23954.0
2010-01-19,69620,50400.0,50900.0,50400.0,51700.0,20329.0
2010-01-20,69620,50900.0,51700.0,50900.0,51900.0,17285.0
2010-01-21,69620,52000.0,51700.0,50900.0,52700.0,20745.0
2010-01-22,69620,50600.0,50700.0,49700.0,51500.0,23264.0
2010-01-25,69620,50500.0,50000.0,49400.0,50500.0,18579.0
2010-01-26,69620,49550.0,49150.0,49050.0,49900.0,20291.0
2010-01-27,69620,49800.0,50000.0,49200.0,50500.0,13410.0
2010-01-28,69620,49850.0,50200.0,49750.0,50800.0,12858.0
2010-01-29,69620,49600.0,50100.0,49150.0,50300.0,20872.0
2010-02-01,69620,49550.0,49950.0,49550.0,50500.0,11677.0
2010-02-02,69620,49650.0,49850.0,49350.0,50100.0,15103.0
2010-02-03,69620,49850.0,49900.0,49400.0,50100.0,9931.0
2010-02-04,69620,50500.0,50900.0,49550.0,50900.0,16107.0
2010-02-05,69620,50400.0,50200.0,49700.0,50500.0,25651.0
2010-02-08,69620,50500.0,50700.0,49800.0,51600.0,22198.0
2010-02-09,69620,50100.0,49000.0,49000.0,50800.0,36530.0
2010-02-10,69620,49200.0,48750.0,48150.0,49200.0,17962.0
2010-02-11,69620,49300.0,48900.0,48500.0,49300.0,14141.0
2010-02-12,69620,49000.0,48600.0,48250.0,49150.0,16498.0
2010-02-16,69620,49000.0,48000.0,48000.0,49150.0,23430.0
2010-02-17,69620,48000.0,48400.0,47800.0,48500.0,12701.0
2010-02-18,69620,48050.0,48000.0,48000.0,48400.0,7314.0
2010-02-19,69620,48000.0,47600.0,47500.0,48450.0,12914.0
2010-02-22,69620,47800.0,48300.0,47800.0,48700.0,8635.0
2010-02-23,69620,48500.0,48900.0,48100.0,49000.0,8971.0
2010-02-24,69620,48950.0,48750.0,48500.0,48950.0,8707.0
2010-02-25,69620,48500.0,48700.0,48500.0,49100.0,10175.0
2010-02-26,69620,49000.0,48750.0,48200.0,49000.0,7420.0
2010-03-02,69620,48400.0,47900.0,47700.0,49500.0,27672.0
2010-03-03,69620,48500.0,48750.0,47850.0,48750.0,13671.0
2010-03-04,69620,49700.0,49350.0,49000.0,49700.0,54516.0
2010-03-05,69620,49350.0,49450.0,49350.0,49600.0,8630.0
2010-03-08,69620,49350.0,49700.0,49350.0,49900.0,7970.0
2010-03-09,69620,49600.0,50000.0,49600.0,50600.0,11475.0
2010-03-10,69620,50000.0,50900.0,50000.0,51000.0,14766.0
2010-03-11,69620,51200.0,50200.0,50200.0,51400.0,14947.0
2010-03-12,69620,50800.0,52000.0,50600.0,52300.0,22005.0
2010-03-15,69620,52000.0,52000.0,50900.0,52400.0,16811.0
2010-03-16,69620,51900.0,51400.0,51000.0,51900.0,7592.0
2010-03-17,69620,51400.0,52100.0,51400.0,52300.0,9588.0
2010-03-18,69620,51400.0,51700.0,51400.0,52400.0,3572.0
2010-03-19,69620,51400.0,51000.0,50200.0,52000.0,17641.0
2010-03-22,69620,51100.0,50700.0,50200.0,51300.0,6611.0
2010-03-23,69620,50800.0,50700.0,50600.0,51200.0,13058.0
2010-03-24,69620,50700.0,50700.0,50500.0,51300.0,12144.0
2010-03-25,69620,50700.0,50500.0,50500.0,51400.0,8838.0
2010-03-26,69620,50600.0,51000.0,50600.0,51300.0,8129.0
2010-03-29,69620,51000.0,50000.0,50000.0,51000.0,17743.0
2010-03-30,69620,49600.0,50500.0,49450.0,50500.0,15278.0
2010-03-31,69620,49700.0,50000.0,49200.0,50000.0,6701.0
2010-04-01,69620,50100.0,49500.0,49450.0,50400.0,16980.0
2010-04-02,69620,49150.0,49200.0,49000.0,49950.0,13856.0
2010-04-05,69620,49500.0,49850.0,49200.0,49900.0,10697.0
2010-04-06,69620,49200.0,49800.0,49200.0,49900.0,6920.0
2010-04-07,69620,49950.0,50000.0,49800.0,50400.0,9571.0
2010-04-08,69620,50000.0,49850.0,49550.0,50000.0,6683.0
2010-04-09,69620,50000.0,50400.0,49650.0,50500.0,21934.0
2010-04-12,69620,50100.0,50500.0,50100.0,50700.0,20328.0
2010-04-13,69620,51400.0,51600.0,50600.0,51600.0,34993.0
2010-04-14,69620,51600.0,51100.0,50500.0,51800.0,25909.0
2010-04-15,69620,51100.0,50500.0,50000.0,51100.0,27609.0
2010-04-16,69620,50300.0,49850.0,49850.0,50400.0,18984.0
2010-04-19,69620,49900.0,51000.0,49350.0,51000.0,34419.0
2010-04-20,69620,50300.0,50900.0,50200.0,50900.0,12797.0
2010-04-21,69620,50800.0,51300.0,50300.0,51400.0,15355.0
2010-04-22,69620,50800.0,50700.0,50600.0,51300.0,9965.0
2010-04-23,69620,50700.0,51000.0,50200.0,51100.0,13758.0
2010-04-26,69620,50700.0,51000.0,50600.0,51500.0,18187.0
2010-04-27,69620,50600.0,49850.0,49750.0,50800.0,15306.0
2010-04-28,69620,49950.0,49300.0,49200.0,49950.0,11097.0
2010-04-29,69620,49300.0,48900.0,48500.0,49550.0,10099.0
2010-04-30,69620,48500.0,49250.0,48500.0,49350.0,16550.0
2010-05-03,69620,49900.0,50300.0,49550.0,50400.0,17954.0
2010-05-04,69620,50300.0,51100.0,50000.0,51600.0,26886.0
2010-05-06,69620,50700.0,49600.0,49600.0,50800.0,14672.0
2010-05-07,69620,49500.0,49600.0,47500.0,50000.0,24255.0
2010-05-10,69620,49900.0,50100.0,49200.0,50400.0,16438.0
2010-05-11,69620,49950.0,49400.0,49100.0,49950.0,13958.0
2010-05-12,69620,49000.0,49450.0,48950.0,49750.0,10461.0
2010-05-13,69620,50200.0,49650.0,49250.0,50200.0,15371.0
2010-05-14,69620,49650.0,50800.0,49300.0,52000.0,39916.0
2010-05-17,69620,50500.0,50100.0,49300.0,50500.0,31137.0
2010-05-18,69620,49550.0,51800.0,49550.0,53000.0,37994.0
2010-05-19,69620,51500.0,52400.0,50400.0,52400.0,19335.0
2010-05-20,69620,51600.0,51300.0,50600.0,52200.0,14185.0
2010-05-24,69620,50300.0,49600.0,49600.0,51000.0,15899.0
2010-05-25,69620,49000.0,45550.0,45400.0,49000.0,50173.0
2010-05-26,69620,45000.0,46450.0,45000.0,47450.0,15079.0
2010-05-27,69620,47200.0,48700.0,46450.0,48700.0,20857.0
2010-05-28,69620,49500.0,48700.0,47300.0,49500.0,16154.0
2010-05-31,69620,49000.0,48850.0,48150.0,49750.0,14907.0
2010-06-01,69620,48300.0,48650.0,48300.0,48900.0,11293.0
2010-06-03,69620,48350.0,49250.0,48250.0,49800.0,10577.0
2010-06-04,69620,48850.0,49500.0,48800.0,49950.0,10036.0
2010-06-07,69620,49450.0,48250.0,48200.0,49450.0,15030.0
2010-06-08,69620,48600.0,49500.0,48100.0,49550.0,11900.0
2010-06-09,69620,49100.0,49400.0,48900.0,49650.0,7210.0
2010-06-10,69620,49000.0,50000.0,48600.0,50000.0,23470.0
2010-06-11,69620,49550.0,48650.0,48650.0,50200.0,26775.0
2010-06-14,69620,48500.0,48700.0,48500.0,49300.0,11919.0
2010-06-15,69620,48700.0,48300.0,48300.0,49300.0,18555.0
2010-06-16,69620,48400.0,49050.0,47800.0,49050.0,16606.0
2010-06-17,69620,48450.0,47200.0,47000.0,48450.0,40037.0
2010-06-18,69620,47200.0,48300.0,47000.0,48300.0,21316.0
2010-06-21,69620,48700.0,47000.0,46700.0,48800.0,44444.0
2010-06-22,69620,46550.0,45800.0,44800.0,46550.0,60809.0
2010-06-23,69620,46250.0,45450.0,45300.0,46250.0,19918.0
2010-06-24,69620,45400.0,45650.0,45400.0,46250.0,22061.0
2010-06-25,69620,45450.0,45550.0,45100.0,46100.0,21691.0
2010-06-28,69620,45600.0,46500.0,45400.0,46700.0,35621.0
2010-06-29,69620,46100.0,46550.0,46100.0,46950.0,24334.0
2010-06-30,69620,46000.0,46250.0,45650.0,46850.0,17419.0
2010-07-01,69620,46100.0,45500.0,45400.0,46250.0,14953.0
2010-07-02,69620,45600.0,44750.0,44600.0,45600.0,23576.0
2010-07-05,69620,45000.0,44850.0,44500.0,45000.0,12643.0
2010-07-06,69620,44550.0,42800.0,42800.0,44550.0,47414.0
2010-07-07,69620,42850.0,41450.0,41050.0,42850.0,37782.0
2010-07-08,69620,41550.0,40300.0,40200.0,41950.0,79631.0
2010-07-09,69620,40650.0,41950.0,40600.0,42250.0,31054.0
2010-07-12,69620,41950.0,42200.0,41800.0,42600.0,49565.0
2010-07-13,69620,41850.0,42550.0,41850.0,42600.0,25670.0
2010-07-14,69620,42300.0,42600.0,42300.0,42900.0,42388.0
2010-07-15,69620,42100.0,43350.0,42100.0,43350.0,62632.0
2010-07-16,69620,43350.0,43000.0,42300.0,43500.0,27348.0
2010-07-19,69620,41750.0,43100.0,41500.0,43100.0,53555.0
2010-07-20,69620,42650.0,42100.0,41950.0,43100.0,44853.0
2010-07-21,69620,42200.0,42100.0,41600.0,42750.0,97570.0
2010-07-22,69620,42550.0,42900.0,42100.0,42950.0,24506.0
2010-07-23,69620,43600.0,43200.0,42000.0,43600.0,73099.0
2010-07-26,69620,43250.0,43500.0,43150.0,43650.0,12975.0
2010-07-27,69620,43700.0,44150.0,43600.0,44150.0,132597.0
2010-07-28,69620,44400.0,45050.0,43850.0,45300.0,28980.0
2010-07-29,69620,45350.0,44700.0,44300.0,45400.0,13994.0
