date,code,start,close,min,max,amount
2006-03-21,34020,31850.0,30800.0,30800.0,31850.0,341590.0
2006-03-22,34020,30600.0,29500.0,29350.0,30800.0,481478.0
2006-03-23,34020,29650.0,28550.0,28450.0,29850.0,382035.0
2006-03-24,34020,28650.0,30300.0,28650.0,30300.0,709110.0
2006-03-27,34020,29800.0,30250.0,29800.0,30500.0,174279.0
2006-03-28,34020,30250.0,29750.0,29150.0,30250.0,184076.0
2006-03-29,34020,29200.0,29800.0,29200.0,30150.0,174053.0
2006-03-30,34020,29900.0,31000.0,29800.0,31000.0,237620.0
2006-03-31,34020,31250.0,32100.0,31050.0,32250.0,389070.0
2006-04-03,34020,32200.0,32900.0,32200.0,33600.0,366012.0
2006-04-04,34020,32750.0,32700.0,32350.0,33150.0,358660.0
2006-04-05,34020,32700.0,32650.0,32350.0,33200.0,291544.0
2006-04-06,34020,33300.0,33700.0,33100.0,34200.0,444390.0
2006-04-07,34020,34000.0,34300.0,33700.0,34700.0,369373.0
2006-04-10,34020,33800.0,34300.0,33700.0,34350.0,184174.0
2006-04-11,34020,34450.0,33800.0,33350.0,34450.0,227440.0
2006-04-12,34020,33350.0,33450.0,33250.0,34250.0,246378.0
2006-04-13,34020,33900.0,34700.0,33800.0,34750.0,265328.0
2006-04-14,34020,35000.0,36200.0,35000.0,36550.0,480172.0
2006-04-17,34020,36600.0,36150.0,35800.0,36850.0,454760.0
2006-04-18,34020,35800.0,36500.0,35600.0,36850.0,441505.0
2006-04-19,34020,36900.0,36200.0,36050.0,37000.0,360784.0
2006-04-20,34020,36000.0,37300.0,35700.0,37750.0,693608.0
2006-04-21,34020,37100.0,38350.0,37100.0,38400.0,430349.0
2006-04-24,34020,38000.0,37550.0,37400.0,38000.0,274839.0
2006-04-25,34020,37250.0,37800.0,37250.0,38100.0,369989.0
2006-04-26,34020,38200.0,37750.0,37300.0,38200.0,275622.0
2006-04-27,34020,38000.0,37250.0,37250.0,38100.0,423395.0
2006-04-28,34020,36900.0,34150.0,34050.0,36900.0,627860.0
2006-05-02,34020,34200.0,34500.0,34200.0,35250.0,270365.0
2006-05-03,34020,34550.0,34000.0,33850.0,35500.0,438092.0
2006-05-04,34020,34100.0,34550.0,33200.0,34550.0,363523.0
2006-05-08,34020,35000.0,34500.0,33900.0,35100.0,235224.0
2006-05-09,34020,34100.0,33700.0,33700.0,34450.0,213390.0
2006-05-10,34020,34000.0,34600.0,34000.0,35250.0,277081.0
2006-05-11,34020,34600.0,36000.0,34350.0,36000.0,262790.0
2006-05-12,34020,35600.0,36700.0,35600.0,37150.0,439072.0
2006-05-15,34020,36650.0,37150.0,35100.0,37200.0,330530.0
2006-05-16,34020,37100.0,34450.0,33100.0,37100.0,558056.0
2006-05-17,34020,34900.0,33800.0,33250.0,34900.0,467962.0
2006-05-18,34020,32900.0,32400.0,32400.0,34000.0,210675.0
2006-05-19,34020,32000.0,33800.0,30700.0,33800.0,352430.0
2006-05-22,34020,33500.0,32400.0,31750.0,33500.0,159511.0
2006-05-23,34020,31500.0,32300.0,31500.0,33150.0,290801.0
2006-05-24,34020,32000.0,31900.0,31500.0,32300.0,444530.0
2006-05-25,34020,32100.0,30100.0,30100.0,32300.0,255416.0
2006-05-26,34020,30300.0,30350.0,29850.0,31000.0,596770.0
2006-05-29,34020,30500.0,29750.0,29100.0,31050.0,595148.0
2006-05-30,34020,29800.0,29300.0,28800.0,30150.0,524120.0
2006-06-01,34020,28850.0,27350.0,27050.0,28950.0,654089.0
2006-06-02,34020,27850.0,27700.0,27350.0,28300.0,823646.0
2006-06-05,34020,28200.0,28100.0,27850.0,28650.0,546230.0
2006-06-07,34020,27350.0,28350.0,27000.0,29000.0,628219.0
2006-06-08,34020,28350.0,27150.0,26500.0,29000.0,575726.0
2006-06-09,34020,28000.0,27050.0,26650.0,28150.0,538770.0
2006-06-12,34020,27300.0,28050.0,26500.0,28300.0,442213.0
2006-06-13,34020,27800.0,27600.0,27400.0,28500.0,473390.0
2006-06-14,34020,27900.0,28900.0,27500.0,29400.0,412254.0
2006-06-15,34020,29400.0,29500.0,29350.0,30000.0,476620.0
2006-06-16,34020,30350.0,30300.0,30100.0,31500.0,398040.0
2006-06-19,34020,30350.0,30150.0,29600.0,30350.0,190005.0
2006-06-20,34020,30100.0,29500.0,29500.0,30700.0,196081.0
2006-06-21,34020,29700.0,30050.0,28700.0,30250.0,116670.0
2006-06-22,34020,30500.0,31300.0,30450.0,31500.0,189510.0
2006-06-23,34020,31300.0,31500.0,30050.0,31500.0,201480.0
2006-06-26,34020,31450.0,32000.0,30500.0,32000.0,105314.0
2006-06-27,34020,32000.0,31600.0,31300.0,32000.0,103985.0
2006-06-28,34020,31200.0,31700.0,30800.0,31700.0,124421.0
2006-06-29,34020,32000.0,33200.0,31800.0,33750.0,260360.0
2006-06-30,34020,33900.0,34400.0,33200.0,34400.0,260910.0
2006-07-03,34020,34900.0,35700.0,34100.0,36000.0,415200.0
2006-07-04,34020,35900.0,35000.0,34800.0,36000.0,188430.0
2006-07-05,34020,34000.0,35300.0,33800.0,35300.0,151016.0
2006-07-06,34020,34800.0,36200.0,34600.0,36400.0,538170.0
2006-07-07,34020,36300.0,36300.0,35550.0,36500.0,288490.0
2006-07-10,34020,36200.0,37500.0,35850.0,37500.0,357479.0
2006-07-11,34020,37500.0,37500.0,37000.0,37600.0,291732.0
2006-07-12,34020,37500.0,35900.0,35600.0,37650.0,1160499.0
2006-07-13,34020,35850.0,35200.0,34500.0,36100.0,542119.0
2006-07-14,34020,34300.0,34050.0,33850.0,34350.0,316760.0
2006-07-18,34020,33500.0,32650.0,32200.0,33700.0,303316.0
2006-07-19,34020,33000.0,33250.0,33000.0,34200.0,216309.0
2006-07-20,34020,34500.0,34700.0,34000.0,34750.0,461279.0
2006-07-21,34020,34000.0,33700.0,33600.0,34400.0,109630.0
2006-07-24,34020,33250.0,33800.0,32550.0,33850.0,148426.0
2006-07-25,34020,34300.0,35400.0,34200.0,35400.0,273933.0
2006-07-26,34020,35650.0,35950.0,35550.0,36250.0,237680.0
2006-07-27,34020,35550.0,36500.0,35400.0,36650.0,227880.0
2006-07-28,34020,36500.0,36200.0,35850.0,36850.0,93700.0
2006-07-31,34020,36850.0,35800.0,35150.0,36950.0,194140.0
2006-08-01,34020,35800.0,36100.0,35800.0,36800.0,265181.0
2006-08-02,34020,36500.0,36400.0,35750.0,36500.0,136345.0
2006-08-03,34020,36600.0,35800.0,35550.0,36700.0,141851.0
2006-08-04,34020,36000.0,35700.0,35400.0,36100.0,140454.0
2006-08-07,34020,36100.0,34500.0,34500.0,36100.0,244142.0
2006-08-08,34020,34500.0,34000.0,33800.0,34900.0,355585.0
2006-08-09,34020,34050.0,33600.0,33600.0,34300.0,331154.0
2006-08-10,34020,33850.0,33900.0,33450.0,34150.0,543550.0
2006-08-11,34020,34100.0,31950.0,31700.0,34550.0,622088.0
2006-08-14,34020,32000.0,30550.0,30150.0,32750.0,1006367.0
2006-08-16,34020,31500.0,32900.0,31400.0,33150.0,637780.0
2006-08-17,34020,33800.0,34650.0,33500.0,35250.0,749410.0
2006-08-18,34020,34950.0,34700.0,34300.0,35300.0,241833.0
2006-08-21,34020,34700.0,33800.0,33450.0,34750.0,212420.0
2006-08-22,34020,34300.0,35000.0,33950.0,35150.0,368040.0
2006-08-23,34020,34850.0,34500.0,33750.0,34900.0,208437.0
2006-08-24,34020,34900.0,33950.0,33750.0,34900.0,124878.0
2006-08-25,34020,34000.0,35000.0,34000.0,35250.0,529469.0
2006-08-28,34020,35000.0,36500.0,35000.0,36500.0,389090.0
2006-08-29,34020,36200.0,36500.0,36000.0,36650.0,125952.0
2006-08-30,34020,36400.0,36650.0,36100.0,37150.0,209386.0
2006-08-31,34020,36750.0,36500.0,36100.0,37000.0,211680.0
2006-09-01,34020,36150.0,35500.0,35350.0,36500.0,288322.0
2006-09-04,34020,35500.0,36100.0,35500.0,36450.0,177535.0
2006-09-05,34020,35800.0,35700.0,35550.0,36350.0,136332.0
2006-09-06,34020,35650.0,35700.0,35250.0,36000.0,93280.0
2006-09-07,34020,36000.0,35900.0,35400.0,36850.0,254575.0
2006-09-08,34020,36200.0,37050.0,36000.0,37350.0,321632.0
2006-09-11,34020,37500.0,36500.0,36500.0,37600.0,196934.0
2006-09-12,34020,36600.0,35800.0,35550.0,37000.0,131010.0
2006-09-13,34020,36600.0,35500.0,35500.0,36600.0,103270.0
2006-09-14,34020,36100.0,37800.0,35500.0,37800.0,472482.0
2006-09-15,34020,37450.0,37200.0,37000.0,37500.0,156690.0
2006-09-18,34020,37150.0,37200.0,36750.0,37550.0,263771.0
2006-09-19,34020,37200.0,38750.0,36500.0,38750.0,339106.0
2006-09-20,34020,38750.0,38900.0,38000.0,39050.0,279624.0
2006-09-21,34020,39150.0,38300.0,38300.0,39200.0,133574.0
2006-09-22,34020,38000.0,37800.0,37300.0,38250.0,102050.0
2006-09-25,34020,38000.0,38150.0,36350.0,38750.0,219376.0
2006-09-26,34020,38300.0,37700.0,37500.0,38350.0,132870.0
2006-09-27,34020,38100.0,38500.0,38100.0,39150.0,324810.0
2006-09-28,34020,39000.0,39750.0,38700.0,39850.0,301731.0
2006-09-29,34020,40100.0,39350.0,38950.0,40350.0,329794.0
2006-10-02,34020,39600.0,39000.0,38950.0,39800.0,176011.0
2006-10-04,34020,38800.0,38000.0,37700.0,39300.0,209072.0
2006-10-09,34020,37950.0,37200.0,35800.0,38750.0,534113.0
2006-10-10,34020,37700.0,37050.0,36650.0,38200.0,395381.0
2006-10-11,34020,37150.0,36600.0,36150.0,37750.0,363819.0
2006-10-12,34020,37000.0,36600.0,36400.0,37300.0,381734.0
2006-10-13,34020,37200.0,36450.0,36300.0,37450.0,790711.0
2006-10-16,34020,36750.0,36850.0,36400.0,37450.0,539568.0
2006-10-17,34020,37100.0,36450.0,36100.0,37150.0,467262.0
2006-10-18,34020,36450.0,35550.0,35100.0,36800.0,901279.0
2006-10-19,34020,35550.0,35100.0,34850.0,35700.0,937672.0
2006-10-20,34020,35300.0,36550.0,35200.0,36550.0,836503.0
2006-10-23,34020,36700.0,35700.0,35450.0,36800.0,709188.0
2006-10-24,34020,35900.0,35550.0,35300.0,36100.0,465603.0
2006-10-25,34020,35550.0,35500.0,35350.0,36150.0,277891.0
2006-10-26,34020,35450.0,36000.0,35100.0,36000.0,347519.0
2006-10-27,34020,36150.0,36500.0,35850.0,36600.0,396592.0
2006-10-30,34020,36200.0,35400.0,35300.0,36400.0,211853.0
2006-10-31,34020,35850.0,36000.0,35450.0,36150.0,309170.0
2006-11-01,34020,36250.0,36900.0,35750.0,36950.0,389463.0
2006-11-02,34020,36450.0,36700.0,35200.0,36750.0,782379.0
2006-11-03,34020,37100.0,38000.0,36450.0,38300.0,795622.0
2006-11-06,34020,38300.0,39000.0,37600.0,39050.0,850131.0
2006-11-07,34020,39100.0,38400.0,38400.0,39400.0,456277.0
2006-11-08,34020,38550.0,37550.0,36950.0,38750.0,420600.0
2006-11-09,34020,37250.0,37550.0,36600.0,37600.0,350892.0
2006-11-10,34020,36900.0,37950.0,36900.0,37950.0,190031.0
2006-11-13,34020,38000.0,37000.0,36900.0,38150.0,240591.0
2006-11-14,34020,37000.0,36850.0,36600.0,37350.0,245455.0
2006-11-15,34020,37100.0,37450.0,36800.0,37750.0,280751.0
2006-11-16,34020,37450.0,37450.0,37100.0,37600.0,253583.0
2006-11-17,34020,37650.0,37300.0,37300.0,38300.0,354006.0
2006-11-20,34020,37500.0,36450.0,36450.0,37850.0,386365.0
2006-11-21,34020,36800.0,37000.0,36500.0,37150.0,301471.0
2006-11-22,34020,37050.0,37800.0,37000.0,37850.0,220576.0
2006-11-23,34020,37800.0,37950.0,37400.0,38000.0,163935.0
2006-11-24,34020,38150.0,38250.0,37800.0,38550.0,247040.0
2006-11-27,34020,38600.0,38450.0,37850.0,38650.0,157792.0
2006-11-28,34020,38000.0,37700.0,37500.0,38100.0,247802.0
2006-11-29,34020,38100.0,37900.0,37800.0,38400.0,243386.0
2006-11-30,34020,38400.0,38700.0,37900.0,38900.0,425791.0
2006-12-01,34020,38800.0,39200.0,38550.0,39850.0,538433.0
2006-12-04,34020,39300.0,38650.0,38550.0,39400.0,197076.0
2006-12-05,34020,39000.0,38900.0,38550.0,39200.0,177793.0
2006-12-06,34020,39200.0,38550.0,37950.0,39850.0,373578.0
2006-12-07,34020,38600.0,38850.0,38500.0,39100.0,208207.0
2006-12-08,34020,39050.0,38500.0,38100.0,39100.0,259596.0
2006-12-11,34020,38500.0,39200.0,38250.0,39350.0,191709.0
2006-12-12,34020,39200.0,39200.0,38700.0,39650.0,256530.0
2006-12-13,34020,39200.0,40800.0,39200.0,40950.0,611537.0
2006-12-14,34020,40900.0,41900.0,40800.0,41900.0,809337.0
2006-12-15,34020,42100.0,42850.0,42000.0,43500.0,764665.0
2006-12-18,34020,43250.0,43150.0,42400.0,43250.0,320642.0
2006-12-19,34020,42700.0,42300.0,42100.0,43000.0,305835.0
2006-12-20,34020,42500.0,42850.0,42100.0,43250.0,372371.0
2006-12-21,34020,42950.0,42300.0,42150.0,43000.0,212782.0
2006-12-22,34020,42100.0,42300.0,41400.0,42300.0,242798.0
2006-12-26,34020,42000.0,42300.0,41400.0,42550.0,196372.0
2006-12-27,34020,42300.0,42800.0,41750.0,42900.0,118218.0
2006-12-28,34020,42800.0,44250.0,42800.0,44250.0,232424.0
2007-01-02,34020,44300.0,44000.0,43450.0,44500.0,197887.0
2007-01-03,34020,44000.0,43000.0,42800.0,44200.0,163948.0
2007-01-04,34020,42750.0,43500.0,42000.0,43700.0,263901.0
2007-01-05,34020,43200.0,42500.0,42500.0,43750.0,286661.0
2007-01-08,34020,42100.0,41300.0,40650.0,42750.0,198382.0
2007-01-09,34020,41150.0,41800.0,40600.0,42200.0,204681.0
2007-01-10,34020,41450.0,41000.0,39800.0,41650.0,389236.0
2007-01-11,34020,40800.0,41800.0,40700.0,42350.0,281606.0
2007-01-12,34020,42000.0,44000.0,42000.0,44200.0,346209.0
2007-01-15,34020,43950.0,45450.0,43550.0,45450.0,310830.0
2007-01-16,34020,45300.0,44850.0,44300.0,45450.0,144799.0
2007-01-17,34020,44850.0,43600.0,42800.0,44850.0,387066.0
2007-01-18,34020,43200.0,43800.0,43150.0,44000.0,117549.0
2007-01-19,34020,43700.0,42200.0,42000.0,44200.0,252894.0
2007-01-22,34020,41850.0,41500.0,41250.0,42500.0,243060.0
2007-01-23,34020,41100.0,42100.0,40550.0,42500.0,288034.0
2007-01-24,34020,42650.0,42950.0,42250.0,43200.0,201798.0
2007-01-25,34020,43500.0,43900.0,43300.0,44350.0,285288.0
2007-01-26,34020,43600.0,43800.0,43000.0,44650.0,215746.0
2007-01-29,34020,44000.0,44050.0,43200.0,44250.0,188731.0
2007-01-30,34020,43700.0,44600.0,43700.0,45400.0,568104.0
2007-01-31,34020,44650.0,44600.0,44100.0,45000.0,203270.0
2007-02-01,34020,44950.0,44000.0,43400.0,44950.0,672443.0
2007-02-02,34020,43350.0,44000.0,43250.0,44400.0,248827.0
2007-02-05,34020,44500.0,44700.0,43850.0,45450.0,408270.0
2007-02-06,34020,44250.0,46300.0,44250.0,46450.0,300562.0
2007-02-07,34020,46300.0,45900.0,45150.0,46300.0,346430.0
2007-02-08,34020,45600.0,45300.0,44700.0,46000.0,159896.0
2007-02-09,34020,45300.0,45100.0,44700.0,45700.0,235910.0
2007-02-12,34020,45300.0,44000.0,43600.0,45450.0,338053.0
2007-02-13,34020,44250.0,45100.0,44100.0,45550.0,330966.0
2007-02-14,34020,45400.0,45400.0,44400.0,45600.0,452664.0
2007-02-15,34020,46500.0,46200.0,45800.0,46800.0,632880.0
2007-02-16,34020,46300.0,45450.0,45100.0,46300.0,216994.0
2007-02-20,34020,45800.0,45600.0,45600.0,45900.0,143629.0
2007-02-21,34020,45900.0,45400.0,44950.0,45900.0,145746.0
2007-02-22,34020,46000.0,45900.0,45350.0,46000.0,278082.0
2007-02-23,34020,46100.0,45850.0,45450.0,46400.0,247902.0
2007-02-26,34020,45200.0,47100.0,45100.0,47350.0,297918.0
2007-02-27,34020,47500.0,49000.0,47200.0,49350.0,610900.0
2007-02-28,34020,46500.0,49700.0,46500.0,50300.0,687410.0
2007-03-02,34020,49950.0,50300.0,49350.0,52000.0,579026.0
2007-03-05,34020,49500.0,48050.0,48050.0,50500.0,437159.0
2007-03-06,34020,48000.0,50800.0,47850.0,51600.0,231604.0
2007-03-07,34020,51500.0,52300.0,50000.0,53600.0,406655.0
2007-03-08,34020,51800.0,52500.0,51800.0,54200.0,367017.0
2007-03-09,34020,53000.0,53500.0,52000.0,53700.0,376509.0
2007-03-12,34020,53800.0,53000.0,51500.0,54300.0,425122.0
2007-03-13,34020,53000.0,52000.0,52000.0,53100.0,317200.0
2007-03-14,34020,51200.0,52300.0,50600.0,53500.0,325752.0
2007-03-15,34020,52700.0,54600.0,52500.0,54800.0,413927.0
2007-03-16,34020,54500.0,55700.0,53700.0,56800.0,384766.0
2007-03-19,34020,55500.0,55200.0,54700.0,55800.0,286170.0
2007-03-20,34020,55200.0,54000.0,53800.0,55600.0,290177.0
2007-03-21,34020,54500.0,56200.0,54500.0,56500.0,374014.0
2007-03-22,34020,57700.0,59500.0,57600.0,60200.0,546546.0
2007-03-23,34020,59600.0,60400.0,58900.0,61800.0,405811.0
2007-03-26,34020,60100.0,59300.0,57800.0,61800.0,588118.0
2007-03-27,34020,59500.0,59000.0,58500.0,60500.0,426128.0
2007-03-28,34020,58600.0,57200.0,57200.0,59800.0,312308.0
2007-03-29,34020,56200.0,60100.0,56200.0,60400.0,486164.0
2007-03-30,34020,60900.0,60800.0,59500.0,63200.0,532119.0
2007-04-02,34020,60300.0,64100.0,60300.0,65000.0,605976.0
2007-04-03,34020,65500.0,64200.0,63800.0,67300.0,653853.0
2007-04-04,34020,64800.0,64200.0,63200.0,65900.0,478744.0
2007-04-05,34020,64900.0,63100.0,62800.0,64900.0,381017.0
2007-04-06,34020,63400.0,67800.0,62500.0,68000.0,565954.0
2007-04-09,34020,69000.0,70400.0,68800.0,71700.0,481225.0
2007-04-10,34020,70700.0,68400.0,67800.0,70700.0,509891.0
2007-04-11,34020,68200.0,66400.0,65400.0,69300.0,551470.0
2007-04-12,34020,65900.0,66500.0,64400.0,68000.0,742240.0
2007-04-13,34020,68500.0,69600.0,66900.0,70000.0,877533.0
2007-04-16,34020,70300.0,72400.0,69000.0,72900.0,717647.0
2007-04-17,34020,73100.0,70700.0,70700.0,74500.0,629430.0
2007-04-18,34020,70700.0,74900.0,70700.0,74900.0,496796.0
2007-04-19,34020,76200.0,76800.0,73500.0,78300.0,808162.0
2007-04-20,34020,76500.0,76500.0,75200.0,77800.0,682792.0
2007-04-23,34020,78000.0,78600.0,77400.0,79600.0,728212.0
2007-04-24,34020,77500.0,82000.0,76700.0,82600.0,611319.0
2007-04-25,34020,86600.0,79900.0,78600.0,86600.0,1038963.0
2007-04-26,34020,81800.0,77800.0,77700.0,82500.0,579472.0
2007-04-27,34020,77000.0,73400.0,71400.0,77500.0,1026344.0
2007-04-30,34020,73000.0,73500.0,71400.0,75300.0,659237.0
2007-05-02,34020,73800.0,71500.0,71000.0,75700.0,1170338.0
2007-05-03,34020,70000.0,67500.0,67100.0,70500.0,1832178.0
2007-05-04,34020,69700.0,74000.0,69500.0,77500.0,1857212.0
2007-05-07,34020,77000.0,75500.0,73800.0,77500.0,1008476.0
2007-05-08,34020,75600.0,76000.0,73600.0,77700.0,735274.0
2007-05-09,34020,76200.0,79000.0,76200.0,79500.0,726417.0
2007-05-10,34020,79500.0,78600.0,77500.0,82000.0,973509.0
2007-05-11,34020,77000.0,80000.0,75800.0,81200.0,760298.0
2007-05-14,34020,80000.0,81300.0,77700.0,81300.0,620618.0
2007-05-15,34020,80300.0,76500.0,75700.0,81000.0,394550.0
2007-05-16,34020,76500.0,78500.0,75600.0,79200.0,709137.0
2007-05-17,34020,81000.0,79400.0,78500.0,81000.0,453398.0
2007-05-18,34020,79900.0,80200.0,79000.0,80700.0,329088.0
2007-05-21,34020,78200.0,80100.0,78100.0,81800.0,484033.0
2007-05-22,34020,80700.0,78700.0,78600.0,82400.0,787520.0
2007-05-23,34020,79000.0,78000.0,77100.0,79300.0,482293.0
2007-05-25,34020,77000.0,78600.0,76400.0,79400.0,393121.0
2007-05-28,34020,79000.0,79000.0,78300.0,80400.0,506517.0
2007-05-29,34020,80000.0,85100.0,79700.0,85600.0,1109626.0
2007-05-30,34020,86200.0,86200.0,83900.0,86300.0,573877.0
2007-05-31,34020,87800.0,95500.0,86800.0,95500.0,1024577.0
2007-06-01,34020,95000.0,94400.0,93100.0,99500.0,722655.0
2007-06-04,34020,94400.0,94000.0,92100.0,96500.0,483895.0
2007-06-05,34020,93100.0,90800.0,90000.0,94100.0,414444.0
2007-06-07,34020,89200.0,96000.0,89100.0,96000.0,398248.0
2007-06-08,34020,94100.0,91100.0,91000.0,95100.0,310144.0
2007-06-11,34020,91100.0,82100.0,82000.0,91100.0,816421.0
2007-06-12,34020,81600.0,83500.0,80200.0,84300.0,509828.0
2007-06-13,34020,82500.0,82200.0,81000.0,83400.0,267001.0
2007-06-14,34020,83800.0,87500.0,83800.0,90200.0,640509.0
2007-06-15,34020,88800.0,88900.0,87800.0,95000.0,576741.0
2007-06-18,34020,89600.0,90000.0,88000.0,91500.0,342520.0
2007-06-19,34020,89200.0,94300.0,89000.0,94300.0,463891.0
2007-06-20,34020,93100.0,95700.0,92100.0,98800.0,693894.0
2007-06-21,34020,94500.0,91700.0,91700.0,96200.0,382542.0
2007-06-22,34020,92000.0,89700.0,89000.0,93000.0,283489.0
2007-06-25,34020,89700.0,89700.0,87300.0,91000.0,477339.0
2007-06-26,34020,89100.0,89600.0,85300.0,90500.0,267982.0
2007-06-27,34020,87400.0,89300.0,86700.0,89300.0,195046.0
2007-06-28,34020,89400.0,89300.0,87500.0,92200.0,357847.0
2007-06-29,34020,91100.0,88600.0,88100.0,91600.0,272553.0
2007-07-02,34020,88300.0,91700.0,88300.0,92000.0,182448.0
2007-07-03,34020,92000.0,93700.0,89700.0,94200.0,532523.0
2007-07-04,34020,94000.0,98300.0,93000.0,98300.0,511259.0
2007-07-05,34020,98300.0,99500.0,97400.0,103500.0,515115.0
2007-07-06,34020,100000.0,95500.0,94400.0,102000.0,332940.0
2007-07-09,34020,95500.0,96500.0,95100.0,99000.0,285227.0
2007-07-10,34020,96800.0,102000.0,94500.0,102000.0,437053.0
2007-07-11,34020,100000.0,104000.0,98500.0,105000.0,564672.0
2007-07-12,34020,102500.0,102000.0,100000.0,105500.0,554474.0
2007-07-13,34020,104000.0,100500.0,99200.0,104000.0,548583.0
2007-07-16,34020,101000.0,101000.0,98600.0,103000.0,327680.0
2007-07-18,34020,102500.0,99700.0,99700.0,103000.0,365871.0
2007-07-19,34020,100000.0,96000.0,95000.0,101500.0,404240.0
2007-07-20,34020,97600.0,100000.0,96200.0,101000.0,263240.0
2007-07-23,34020,100500.0,99000.0,97800.0,100500.0,175353.0
2007-07-24,34020,99000.0,100000.0,96900.0,102000.0,345872.0
2007-07-25,34020,100000.0,99300.0,97800.0,101000.0,322974.0
2007-07-26,34020,99000.0,97000.0,96500.0,99500.0,247191.0
2007-07-27,34020,94500.0,95000.0,91700.0,95900.0,390055.0
2007-07-30,34020,95500.0,95000.0,90900.0,96500.0,352479.0
2007-07-31,34020,96500.0,97600.0,95800.0,99500.0,530711.0
2007-08-01,34020,95000.0,93500.0,91500.0,97500.0,306258.0
2007-08-02,34020,93500.0,90500.0,88800.0,95000.0,547665.0
2007-08-03,34020,91600.0,91600.0,89700.0,93700.0,274216.0
2007-08-06,34020,88100.0,89700.0,87200.0,89900.0,355863.0
2007-08-07,34020,91000.0,92700.0,89800.0,94300.0,500984.0
2007-08-08,34020,92700.0,97000.0,92700.0,98700.0,607796.0
2007-08-09,34020,98000.0,95000.0,94400.0,99400.0,392730.0
2007-08-10,34020,93000.0,89500.0,88500.0,94300.0,698784.0
2007-08-13,34020,89600.0,86200.0,85500.0,89700.0,516288.0
2007-08-14,34020,85700.0,82200.0,80400.0,85700.0,695527.0
2007-08-16,34020,78700.0,71000.0,71000.0,78800.0,1035298.0
2007-08-17,34020,71500.0,71100.0,70300.0,74700.0,580562.0
2007-08-20,34020,75600.0,78100.0,73800.0,80700.0,534136.0
2007-08-21,34020,79000.0,78500.0,76700.0,82000.0,500173.0
2007-08-22,34020,77800.0,79300.0,77200.0,79800.0,231206.0
2007-08-23,34020,81900.0,80400.0,79700.0,83400.0,407174.0
2007-08-24,34020,82300.0,82600.0,80500.0,83800.0,334752.0
2007-08-27,34020,84500.0,83300.0,83300.0,85900.0,239942.0
2007-08-28,34020,84300.0,87500.0,83000.0,88000.0,383059.0
2007-08-29,34020,84500.0,87800.0,84500.0,87900.0,420436.0
2007-08-30,34020,90400.0,90100.0,88300.0,92000.0,511746.0
2007-08-31,34020,90500.0,90000.0,88200.0,92000.0,370627.0
2007-09-03,34020,90000.0,89000.0,86300.0,90000.0,279484.0
2007-09-04,34020,88400.0,90000.0,88400.0,90800.0,268997.0
2007-09-05,34020,92000.0,89100.0,88000.0,92000.0,280287.0
2007-09-06,34020,88000.0,88500.0,85900.0,89300.0,270173.0
2007-09-07,34020,88500.0,86800.0,86500.0,88600.0,231922.0
2007-09-10,34020,84100.0,83000.0,81100.0,85600.0,281052.0
2007-09-11,34020,83500.0,84000.0,82000.0,85200.0,214170.0
2007-09-12,34020,84100.0,85000.0,84100.0,87000.0,269976.0
2007-09-13,34020,84400.0,91500.0,84400.0,92800.0,959229.0
2007-09-14,34020,92500.0,91000.0,90000.0,96100.0,1036100.0
2007-09-17,34020,91000.0,95600.0,90300.0,96100.0,433118.0
2007-09-18,34020,95600.0,95500.0,94000.0,98300.0,445040.0
2007-09-19,34020,98700.0,98900.0,97800.0,99900.0,453299.0
2007-09-20,34020,97600.0,101500.0,97600.0,103000.0,537835.0
2007-09-21,34020,101000.0,101500.0,99500.0,105000.0,309298.0
2007-09-27,34020,105000.0,99000.0,98500.0,107500.0,365280.0
2007-09-28,34020,99800.0,96700.0,96700.0,101000.0,249393.0
2007-10-01,34020,96700.0,99000.0,96700.0,99000.0,144892.0
