date,code,start,close,min,max,amount
2011-12-22,42670,17650.0,17600.0,17500.0,17750.0,747169.0
2011-12-23,42670,17800.0,17850.0,17800.0,18000.0,916116.0
2011-12-26,42670,18100.0,17600.0,17550.0,18100.0,626678.0
2011-12-27,42670,17800.0,17550.0,17000.0,18000.0,962353.0
2011-12-28,42670,17600.0,17300.0,17100.0,17850.0,972355.0
2011-12-29,42670,17200.0,17850.0,17050.0,18000.0,1486222.0
2012-01-02,42670,17900.0,17950.0,17550.0,17950.0,830573.0
2012-01-03,42670,18150.0,18250.0,18000.0,18300.0,1602440.0
2012-01-04,42670,18300.0,17900.0,17750.0,18350.0,1527468.0
2012-01-05,42670,17700.0,17500.0,17400.0,17850.0,1688613.0
2012-01-06,42670,17550.0,17450.0,17350.0,17600.0,820548.0
2012-01-09,42670,17500.0,17350.0,17200.0,17550.0,1027713.0
2012-01-10,42670,17450.0,17850.0,17450.0,17950.0,1422978.0
2012-01-11,42670,17950.0,17800.0,17700.0,18050.0,1257758.0
2012-01-12,42670,17800.0,18300.0,17700.0,18350.0,1840142.0
2012-01-13,42670,18300.0,18400.0,18150.0,18450.0,1208097.0
2012-01-16,42670,18200.0,18200.0,17950.0,18300.0,965628.0
2012-01-17,42670,18450.0,18600.0,18350.0,18750.0,1971426.0
2012-01-18,42670,19000.0,18800.0,18700.0,19250.0,3221041.0
2012-01-19,42670,19150.0,19100.0,18950.0,19300.0,2164902.0
2012-01-20,42670,19250.0,19400.0,19050.0,19450.0,2386784.0
2012-01-25,42670,19350.0,19100.0,18800.0,19400.0,1795217.0
2012-01-26,42670,19250.0,19200.0,19050.0,19350.0,1040701.0
2012-01-27,42670,19400.0,19350.0,19300.0,19750.0,1901713.0
2012-01-30,42670,19400.0,18800.0,18700.0,19400.0,1616908.0
2012-01-31,42670,18850.0,19000.0,18700.0,19300.0,1207974.0
2012-02-01,42670,19100.0,20300.0,19100.0,20300.0,5521825.0
2012-02-02,42670,20600.0,20700.0,20350.0,20850.0,3730919.0
2012-02-03,42670,20700.0,20900.0,20450.0,20950.0,2238928.0
2012-02-06,42670,21200.0,20700.0,20500.0,21300.0,2751002.0
2012-02-07,42670,20300.0,20100.0,19800.0,20400.0,3637284.0
2012-02-08,42670,20400.0,21100.0,20250.0,21150.0,3375728.0
2012-02-09,42670,21100.0,21400.0,20600.0,21450.0,3787468.0
2012-02-10,42670,21400.0,21000.0,20900.0,21900.0,2581875.0
2012-02-13,42670,20850.0,20900.0,20500.0,21000.0,1422750.0
2012-02-14,42670,20900.0,20550.0,20350.0,21100.0,1657885.0
2012-02-15,42670,20500.0,20700.0,20200.0,20800.0,1930723.0
2012-02-16,42670,20400.0,20000.0,19850.0,20600.0,1638185.0
2012-02-17,42670,20200.0,20750.0,19950.0,20750.0,2285182.0
2012-02-20,42670,21500.0,21500.0,21250.0,21750.0,4142007.0
2012-02-21,42670,21500.0,21400.0,20800.0,21650.0,2745373.0
2012-02-22,42670,21250.0,22200.0,21100.0,22250.0,4684366.0
2012-02-23,42670,22050.0,22350.0,21800.0,22600.0,3440098.0
2012-02-24,42670,22650.0,23000.0,22400.0,23150.0,4185417.0
2012-02-27,42670,23150.0,23050.0,22500.0,23200.0,2274151.0
2012-02-28,42670,23100.0,23050.0,22500.0,23150.0,2075663.0
2012-02-29,42670,23150.0,22650.0,22550.0,24050.0,2900926.0
2012-03-02,42670,22600.0,23600.0,22200.0,23650.0,3359788.0
2012-03-05,42670,23800.0,23750.0,23400.0,24050.0,2244386.0
2012-03-06,42670,23400.0,22650.0,22250.0,23500.0,3396173.0
2012-03-07,42670,21900.0,22600.0,21700.0,22750.0,1740773.0
2012-03-08,42670,22800.0,23300.0,22700.0,23800.0,2936014.0
2012-03-09,42670,23700.0,24300.0,23550.0,24550.0,3765807.0
2012-03-12,42670,24300.0,24200.0,24050.0,24600.0,1773284.0
2012-03-13,42670,24350.0,24300.0,23450.0,24500.0,2593760.0
2012-03-14,42670,24600.0,23900.0,23750.0,24650.0,2248559.0
2012-03-15,42670,23700.0,23200.0,22900.0,23850.0,3624493.0
2012-03-16,42670,23250.0,23400.0,23050.0,23650.0,1589955.0
2012-03-19,42670,23200.0,23450.0,23150.0,23650.0,1282182.0
2012-03-20,42670,23600.0,22900.0,22500.0,23600.0,2265198.0
2012-03-21,42670,22550.0,22200.0,22050.0,22900.0,2583778.0
2012-03-22,42670,22200.0,21600.0,21500.0,22250.0,2420557.0
2012-03-23,42670,21600.0,22300.0,21500.0,22550.0,1566067.0
2012-03-26,42670,22200.0,21850.0,21750.0,22600.0,1063593.0
2012-03-27,42670,22250.0,22150.0,21750.0,22400.0,1136862.0
2012-03-28,42670,22050.0,21350.0,21050.0,22050.0,2496059.0
2012-03-29,42670,21150.0,21250.0,20550.0,21300.0,1081936.0
2012-03-30,42670,21100.0,21800.0,20900.0,21900.0,1356946.0
2012-04-02,42670,22000.0,21600.0,21450.0,22150.0,904460.0
2012-04-03,42670,21550.0,21300.0,21050.0,21600.0,1770461.0
2012-04-04,42670,21400.0,21250.0,20650.0,21500.0,1198507.0
2012-04-05,42670,21200.0,21250.0,20950.0,21500.0,1272222.0
2012-04-06,42670,21100.0,20550.0,20450.0,21150.0,1689260.0
2012-04-09,42670,20100.0,19600.0,19500.0,20250.0,1770016.0
2012-04-10,42670,19600.0,18950.0,18650.0,20000.0,3112374.0
2012-04-12,42670,18700.0,19400.0,18400.0,19400.0,2014132.0
2012-04-13,42670,20000.0,20650.0,20000.0,20700.0,2904495.0
2012-04-16,42670,20300.0,20350.0,20200.0,20500.0,831568.0
2012-04-17,42670,20400.0,20200.0,20050.0,20500.0,713217.0
2012-04-18,42670,20750.0,20300.0,20200.0,20750.0,753914.0
2012-04-19,42670,20100.0,20100.0,19950.0,20500.0,1013360.0
2012-04-20,42670,19750.0,19600.0,19250.0,20050.0,1968335.0
2012-04-23,42670,19500.0,19800.0,19450.0,20000.0,857845.0
2012-04-24,42670,19600.0,20000.0,19550.0,20400.0,1441263.0
2012-04-25,42670,20200.0,19900.0,19850.0,20250.0,1016633.0
2012-04-26,42670,20100.0,20050.0,19900.0,20350.0,1353737.0
2012-04-27,42670,20400.0,21300.0,20350.0,21350.0,3197951.0
2012-04-30,42670,21300.0,21150.0,20900.0,21700.0,1923919.0
2012-05-02,42670,21350.0,21450.0,20750.0,21500.0,1469548.0
2012-05-03,42670,21250.0,20900.0,20700.0,21400.0,1202342.0
2012-05-04,42670,20700.0,21050.0,20700.0,21200.0,795667.0
2012-05-07,42670,20450.0,20700.0,20400.0,21000.0,989189.0
2012-05-08,42670,21000.0,20900.0,20700.0,21150.0,826475.0
2012-05-09,42670,20700.0,19550.0,19300.0,20700.0,2682783.0
2012-05-10,42670,19300.0,19500.0,18900.0,19550.0,1246742.0
2012-05-11,42670,19500.0,18700.0,18500.0,19550.0,1906982.0
2012-05-14,42670,19050.0,18700.0,18300.0,19150.0,1074869.0
2012-05-15,42670,18350.0,18000.0,17500.0,18400.0,2630468.0
2012-05-16,42670,17600.0,17400.0,17350.0,18000.0,1452918.0
2012-05-17,42670,17650.0,17800.0,17550.0,18150.0,1275240.0
2012-05-18,42670,17450.0,17050.0,17000.0,17450.0,1319785.0
2012-05-21,42670,17150.0,17350.0,16900.0,17550.0,1088960.0
2012-05-22,42670,17850.0,18150.0,17750.0,18300.0,1828408.0
2012-05-23,42670,18000.0,18500.0,17800.0,19050.0,2122211.0
2012-05-24,42670,18900.0,19300.0,18700.0,19700.0,2433572.0
2012-05-25,42670,19300.0,19800.0,19150.0,20150.0,2012469.0
2012-05-29,42670,19800.0,19850.0,19400.0,19900.0,1029292.0
2012-05-30,42670,19900.0,19700.0,19450.0,20100.0,925526.0
2012-05-31,42670,19350.0,19450.0,18850.0,19450.0,1253954.0
2012-06-01,42670,19450.0,19050.0,18950.0,19650.0,942790.0
2012-06-04,42670,18300.0,17950.0,17850.0,18450.0,1398829.0
2012-06-05,42670,18150.0,18100.0,17800.0,18250.0,1551741.0
2012-06-07,42670,18650.0,18450.0,18300.0,18850.0,1079365.0
2012-06-08,42670,19250.0,18500.0,18500.0,19300.0,1646254.0
2012-06-11,42670,18900.0,19100.0,18700.0,19250.0,1006278.0
2012-06-12,42670,18700.0,19200.0,18600.0,19300.0,795003.0
2012-06-13,42670,19450.0,19150.0,18750.0,19550.0,704219.0
2012-06-14,42670,18900.0,18800.0,18450.0,19050.0,1825746.0
2012-06-15,42670,18850.0,18450.0,18300.0,18850.0,1067761.0
2012-06-18,42670,18950.0,18900.0,18700.0,19050.0,1190482.0
2012-06-19,42670,18700.0,18850.0,18600.0,19050.0,703637.0
2012-06-20,42670,19150.0,19350.0,19000.0,19500.0,1491355.0
2012-06-21,42670,19150.0,19150.0,18900.0,19350.0,873099.0
2012-06-22,42670,18700.0,18650.0,18500.0,18800.0,1039783.0
2012-06-25,42670,18550.0,18350.0,18100.0,18600.0,810099.0
2012-06-26,42670,18100.0,18350.0,18100.0,18550.0,581123.0
2012-06-27,42670,18400.0,18150.0,17900.0,18400.0,778526.0
2012-06-28,42670,18300.0,18050.0,17900.0,18450.0,956458.0
2012-06-29,42670,17900.0,18350.0,17800.0,18400.0,776520.0
2012-07-02,42670,18650.0,18800.0,18500.0,19150.0,1775563.0
2012-07-03,42670,19050.0,19050.0,19000.0,19200.0,1168522.0
2012-07-04,42670,19250.0,19050.0,18900.0,19450.0,1029489.0
2012-07-05,42670,19150.0,19500.0,19000.0,19750.0,1711120.0
2012-07-06,42670,19800.0,19400.0,19350.0,19850.0,1714010.0
2012-07-09,42670,19200.0,18750.0,18550.0,19300.0,1023354.0
2012-07-10,42670,18750.0,18500.0,18400.0,18950.0,840740.0
2012-07-11,42670,18300.0,18150.0,17850.0,18500.0,2015381.0
2012-07-12,42670,18000.0,17700.0,17650.0,18150.0,1975316.0
2012-07-13,42670,17700.0,17800.0,17150.0,17900.0,1732731.0
2012-07-16,42670,18000.0,17850.0,17600.0,18000.0,949265.0
2012-07-17,42670,17650.0,17750.0,17400.0,18000.0,1099462.0
2012-07-18,42670,17850.0,17350.0,17350.0,18100.0,1383953.0
2012-07-19,42670,17600.0,17350.0,17250.0,17750.0,1107006.0
2012-07-20,42670,17350.0,17550.0,17350.0,17650.0,766840.0
2012-07-23,42670,17200.0,17100.0,16850.0,17300.0,1086475.0
2012-07-24,42670,16850.0,16600.0,16600.0,17050.0,1259573.0
2012-07-25,42670,16250.0,16700.0,16200.0,17100.0,1361649.0
2012-07-26,42670,16850.0,17800.0,16850.0,18000.0,2569294.0
2012-07-27,42670,18050.0,18100.0,17900.0,18350.0,1613758.0
2012-07-30,42670,18200.0,17900.0,17600.0,18350.0,1395402.0
2012-07-31,42670,17700.0,18150.0,17650.0,18150.0,1343699.0
2012-08-01,42670,17800.0,17950.0,17750.0,18100.0,898814.0
2012-08-02,42670,17900.0,18100.0,17800.0,18350.0,893229.0
2012-08-03,42670,17700.0,17850.0,17650.0,18100.0,775978.0
2012-08-06,42670,18300.0,18600.0,18200.0,18850.0,2077642.0
2012-08-07,42670,18700.0,18850.0,18650.0,19200.0,1788248.0
2012-08-08,42670,19050.0,18600.0,18500.0,19150.0,1158678.0
2012-08-09,42670,18600.0,19000.0,18600.0,19150.0,1360176.0
2012-08-10,42670,19000.0,19300.0,18900.0,19300.0,1238143.0
2012-08-13,42670,19400.0,18850.0,18650.0,19400.0,978334.0
2012-08-14,42670,18800.0,19150.0,18800.0,19250.0,1108804.0
2012-08-16,42670,19150.0,18950.0,18800.0,19200.0,752962.0
2012-08-17,42670,19150.0,19000.0,18550.0,19150.0,1548610.0
2012-08-20,42670,19100.0,19350.0,18950.0,19600.0,1645085.0
2012-08-21,42670,19500.0,19300.0,19200.0,19600.0,881527.0
2012-08-22,42670,19300.0,18950.0,18650.0,19300.0,1556970.0
2012-08-23,42670,18850.0,18600.0,18250.0,18900.0,2190453.0
2012-08-24,42670,18250.0,18150.0,17950.0,18350.0,1476084.0
2012-08-27,42670,18200.0,18350.0,18100.0,18350.0,901141.0
2012-08-28,42670,18350.0,18450.0,18150.0,18450.0,618671.0
2012-08-29,42670,18450.0,18300.0,18100.0,18550.0,1089554.0
2012-08-30,42670,18200.0,17800.0,17750.0,18250.0,1167433.0
2012-08-31,42670,17700.0,17700.0,17600.0,18000.0,1009506.0
2012-09-03,42670,17850.0,18200.0,17700.0,18350.0,1202094.0
2012-09-04,42670,18200.0,17950.0,17900.0,18300.0,777627.0
2012-09-05,42670,17900.0,17500.0,17350.0,17950.0,1677577.0
2012-09-06,42670,17550.0,17500.0,17400.0,17700.0,867977.0
2012-09-07,42670,18000.0,18900.0,17850.0,19150.0,4583438.0
2012-09-10,42670,19150.0,19000.0,18950.0,19600.0,3051190.0
2012-09-11,42670,18900.0,18550.0,18500.0,19200.0,1543139.0
2012-09-12,42670,18750.0,18800.0,18700.0,19050.0,1345746.0
2012-09-13,42670,18700.0,18650.0,18550.0,19050.0,1395166.0
2012-09-14,42670,19600.0,19300.0,19200.0,19700.0,3652816.0
2012-09-17,42670,19550.0,19650.0,19350.0,20150.0,2383634.0
2012-09-18,42670,19550.0,19650.0,19550.0,20000.0,1708284.0
2012-09-19,42670,19650.0,20450.0,19600.0,20450.0,2910148.0
2012-09-20,42670,20450.0,19700.0,19700.0,20600.0,1764543.0
2012-09-21,42670,19700.0,19850.0,19450.0,19900.0,963198.0
2012-09-24,42670,19650.0,19400.0,19100.0,19700.0,1442294.0
2012-09-25,42670,19200.0,19000.0,18850.0,19400.0,1386738.0
2012-09-26,42670,18750.0,18750.0,18550.0,19350.0,1389802.0
2012-09-27,42670,18550.0,19350.0,18500.0,19400.0,1635282.0
2012-09-28,42670,19250.0,19000.0,18800.0,19400.0,1499213.0
2012-10-02,42670,19000.0,19000.0,18900.0,19350.0,726828.0
2012-10-04,42670,19200.0,19050.0,18900.0,19250.0,693446.0
2012-10-05,42670,19200.0,18850.0,18700.0,19250.0,904849.0
2012-10-08,42670,19050.0,18350.0,18200.0,19250.0,1644969.0
2012-10-09,42670,18200.0,18050.0,17900.0,18300.0,2139869.0
2012-10-10,42670,17800.0,17950.0,17750.0,17950.0,1130693.0
2012-10-11,42670,17800.0,17950.0,17800.0,18100.0,889992.0
2012-10-12,42670,18050.0,17600.0,17500.0,18100.0,1329005.0
2012-10-15,42670,17600.0,17050.0,16900.0,17700.0,2744217.0
2012-10-16,42670,17250.0,17400.0,17200.0,17500.0,1048388.0
2012-10-17,42670,17600.0,17500.0,17400.0,17700.0,1196803.0
2012-10-18,42670,17150.0,17950.0,16950.0,17950.0,2229645.0
2012-10-19,42670,18000.0,17750.0,17550.0,18100.0,1141685.0
2012-10-22,42670,17250.0,17500.0,17200.0,17650.0,934310.0
2012-10-23,42670,17600.0,17450.0,17450.0,17750.0,854283.0
2012-10-24,42670,17200.0,17050.0,16950.0,17350.0,1385683.0
2012-10-25,42670,17150.0,17000.0,16950.0,17300.0,1047439.0
2012-10-26,42670,16850.0,16300.0,16200.0,16950.0,2518951.0
2012-10-29,42670,16250.0,16000.0,15850.0,16450.0,1672884.0
2012-10-30,42670,15900.0,16200.0,15800.0,16250.0,1226555.0
2012-10-31,42670,16350.0,16100.0,15900.0,16500.0,1227919.0
2012-11-01,42670,16100.0,15600.0,15300.0,16100.0,1922517.0
2012-11-02,42670,15950.0,16200.0,15900.0,16600.0,1918826.0
2012-11-05,42670,16150.0,16550.0,16050.0,16750.0,1509188.0
2012-11-06,42670,16600.0,16700.0,16400.0,16800.0,1207331.0
2012-11-07,42670,16950.0,16750.0,16600.0,16950.0,716895.0
2012-11-08,42670,16300.0,16600.0,16300.0,16800.0,1090437.0
2012-11-09,42670,16400.0,16700.0,16200.0,16800.0,926860.0
2012-11-12,42670,16550.0,16350.0,16300.0,16650.0,847698.0
2012-11-13,42670,16350.0,16000.0,15800.0,16450.0,1324085.0
2012-11-14,42670,16050.0,15900.0,15450.0,16050.0,1211521.0
2012-11-15,42670,15550.0,15650.0,15400.0,15750.0,985427.0
2012-11-16,42670,15450.0,15350.0,15300.0,15800.0,1065349.0
2012-11-19,42670,15300.0,15600.0,15300.0,15650.0,683777.0
2012-11-20,42670,15900.0,15650.0,15650.0,16000.0,602003.0
2012-11-21,42670,15700.0,15300.0,15150.0,15850.0,947646.0
2012-11-22,42670,15500.0,15450.0,15300.0,15550.0,662209.0
2012-11-23,42670,15500.0,15350.0,15100.0,15550.0,844037.0
2012-11-26,42670,15450.0,15600.0,15350.0,15800.0,692911.0
2012-11-27,42670,15850.0,15950.0,15750.0,15950.0,893963.0
2012-11-28,42670,15850.0,15600.0,15550.0,15900.0,676070.0
2012-11-29,42670,15850.0,16100.0,15750.0,16250.0,1361485.0
2012-11-30,42670,16150.0,16250.0,16000.0,16400.0,1187954.0
2012-12-03,42670,16250.0,16250.0,16100.0,16350.0,649785.0
2012-12-04,42670,16100.0,16100.0,15800.0,16100.0,695912.0
2012-12-05,42670,16050.0,16300.0,15650.0,16300.0,1106577.0
2012-12-06,42670,16550.0,16500.0,16350.0,16850.0,1884791.0
2012-12-07,42670,16600.0,16450.0,16300.0,16800.0,931015.0
2012-12-10,42670,16600.0,16650.0,16600.0,17000.0,1532326.0
2012-12-11,42670,16700.0,16850.0,16500.0,17050.0,1389013.0
2012-12-12,42670,17050.0,16850.0,16850.0,17350.0,1534123.0
2012-12-13,42670,16850.0,16950.0,16700.0,17050.0,1374014.0
2012-12-14,42670,16850.0,17300.0,16850.0,17300.0,1552654.0
2012-12-17,42670,17450.0,17100.0,17000.0,17500.0,1094940.0
2012-12-18,42670,17150.0,16850.0,16650.0,17250.0,1520389.0
2012-12-20,42670,16850.0,16850.0,16600.0,17100.0,875911.0
2012-12-21,42670,17000.0,16800.0,16750.0,17200.0,865493.0
2012-12-24,42670,16800.0,16700.0,16550.0,16900.0,674275.0
2012-12-26,42670,16950.0,16900.0,16900.0,17250.0,1601820.0
2012-12-27,42670,17050.0,17050.0,16900.0,17150.0,527098.0
2012-12-28,42670,17050.0,17000.0,17000.0,17200.0,576542.0
2013-01-02,42670,17300.0,17400.0,17100.0,17500.0,1251300.0
2013-01-03,42670,17700.0,17600.0,17400.0,17700.0,1394364.0
2013-01-04,42670,17800.0,17550.0,17400.0,17850.0,969706.0
2013-01-07,42670,17600.0,17450.0,17300.0,17650.0,751854.0
2013-01-08,42670,17350.0,17150.0,17050.0,17450.0,912797.0
2013-01-09,42670,17100.0,17000.0,16900.0,17200.0,864795.0
2013-01-10,42670,16950.0,17250.0,16900.0,17300.0,925335.0
2013-01-11,42670,17500.0,17550.0,17450.0,18000.0,2961898.0
2013-01-14,42670,17600.0,17600.0,17300.0,17700.0,1145212.0
2013-01-15,42670,17600.0,17000.0,16950.0,17700.0,1314270.0
2013-01-16,42670,17050.0,16750.0,16650.0,17100.0,1139053.0
2013-01-17,42670,16900.0,16850.0,16700.0,17000.0,519512.0
2013-01-18,42670,17100.0,16950.0,16900.0,17150.0,559493.0
2013-01-21,42670,17000.0,16900.0,16800.0,17000.0,522530.0
2013-01-22,42670,16800.0,16850.0,16600.0,16900.0,572564.0
2013-01-23,42670,16950.0,16500.0,16500.0,16950.0,988594.0
2013-01-24,42670,16500.0,16550.0,16350.0,16700.0,735633.0
2013-01-25,42670,16600.0,16400.0,16150.0,16650.0,846165.0
2013-01-28,42670,16400.0,16500.0,16300.0,16500.0,469661.0
2013-01-29,42670,16500.0,16400.0,16400.0,16700.0,665846.0
2013-01-30,42670,16550.0,16550.0,16450.0,16700.0,519176.0
2013-01-31,42670,16700.0,16100.0,16000.0,16750.0,1538196.0
2013-02-01,42670,15950.0,15500.0,15250.0,16000.0,3142850.0
2013-02-04,42670,15450.0,15550.0,15200.0,15600.0,1510661.0
2013-02-05,42670,15300.0,15500.0,15300.0,15700.0,928667.0
2013-02-06,42670,15600.0,15650.0,15600.0,15900.0,625274.0
2013-02-07,42670,15550.0,15300.0,15250.0,15700.0,1054009.0
2013-02-08,42670,15300.0,15250.0,15150.0,15300.0,742196.0
2013-02-12,42670,15300.0,15400.0,15250.0,15500.0,562793.0
2013-02-13,42670,15400.0,15600.0,15400.0,15600.0,694799.0
2013-02-14,42670,15550.0,15750.0,15450.0,15850.0,596316.0
2013-02-15,42670,15850.0,15750.0,15650.0,15900.0,510287.0
2013-02-18,42670,15800.0,15600.0,15500.0,15800.0,640861.0
2013-02-19,42670,15450.0,15450.0,15250.0,15600.0,1554301.0
2013-02-20,42670,15500.0,15650.0,15400.0,15650.0,1282091.0
2013-02-21,42670,15550.0,15450.0,15350.0,15650.0,839715.0
2013-02-22,42670,15350.0,15600.0,15350.0,15700.0,635300.0
2013-02-25,42670,15700.0,15600.0,15550.0,15700.0,542540.0
2013-02-26,42670,15500.0,15600.0,15450.0,15650.0,508324.0
2013-02-27,42670,15700.0,15650.0,15600.0,15750.0,886352.0
2013-02-28,42670,15750.0,15800.0,15700.0,15900.0,776008.0
2013-03-04,42670,15850.0,15500.0,15450.0,15900.0,910302.0
2013-03-05,42670,15600.0,15550.0,15550.0,15650.0,564283.0
2013-03-06,42670,15700.0,15650.0,15600.0,16050.0,1114091.0
2013-03-07,42670,15650.0,15600.0,15500.0,15650.0,513468.0
2013-03-08,42670,15650.0,15600.0,15550.0,15700.0,376211.0
2013-03-11,42670,15650.0,15400.0,15250.0,15650.0,776337.0
2013-03-12,42670,15500.0,15350.0,15300.0,15650.0,897488.0
2013-03-13,42670,15400.0,15250.0,15150.0,15450.0,1094635.0
2013-03-14,42670,15350.0,15200.0,15100.0,15400.0,1269126.0
2013-03-15,42670,15300.0,15250.0,15150.0,15450.0,1125923.0
2013-03-18,42670,15200.0,15150.0,15100.0,15350.0,564348.0
2013-03-19,42670,15250.0,15350.0,15250.0,15550.0,982058.0
2013-03-20,42670,15400.0,15250.0,15150.0,15450.0,976969.0
2013-03-21,42670,15300.0,15150.0,15150.0,15350.0,565918.0
2013-03-22,42670,15100.0,15000.0,14900.0,15150.0,829562.0
2013-03-25,42670,15100.0,15100.0,15000.0,15200.0,619992.0
2013-03-26,42670,15200.0,15750.0,15200.0,15850.0,3280329.0
2013-03-27,42670,15850.0,15850.0,15650.0,16000.0,1346512.0
2013-03-28,42670,15900.0,15700.0,15700.0,15950.0,690753.0
2013-03-29,42670,15800.0,15800.0,15700.0,15900.0,606175.0
2013-04-01,42670,15800.0,15650.0,15350.0,15800.0,1143132.0
2013-04-02,42670,15700.0,15350.0,15200.0,15800.0,1184714.0
2013-04-03,42670,15350.0,15400.0,15200.0,15400.0,831179.0
2013-04-04,42670,15200.0,15050.0,14850.0,15250.0,1221708.0
2013-04-05,42670,14950.0,14600.0,14400.0,15000.0,1339362.0
2013-04-08,42670,14550.0,13750.0,13600.0,14550.0,2939625.0
2013-04-09,42670,13650.0,13850.0,13650.0,14050.0,1516247.0
2013-04-10,42670,13950.0,14100.0,13900.0,14250.0,1065068.0
2013-04-11,42670,14250.0,14000.0,13750.0,14300.0,824858.0
2013-04-12,42670,14050.0,13700.0,13650.0,14100.0,804681.0
2013-04-15,42670,13750.0,12650.0,12550.0,13800.0,4066002.0
2013-04-16,42670,12350.0,12450.0,12350.0,12650.0,1815649.0
2013-04-17,42670,12550.0,11950.0,11100.0,12650.0,4618096.0
2013-04-18,42670,11750.0,12100.0,11750.0,12350.0,1653239.0
2013-04-19,42670,12400.0,12500.0,12200.0,12650.0,1658220.0
2013-04-22,42670,12800.0,12600.0,12600.0,13100.0,1854389.0
2013-04-23,42670,12600.0,12400.0,12200.0,12800.0,1399621.0
2013-04-24,42670,12550.0,12600.0,12350.0,12750.0,1414603.0
2013-04-25,42670,12750.0,12700.0,12550.0,12950.0,904046.0
2013-04-26,42670,12750.0,12650.0,12650.0,12850.0,566648.0
2013-04-29,42670,12700.0,12950.0,12650.0,13050.0,885469.0
2013-04-30,42670,13050.0,13050.0,13000.0,13150.0,899714.0
2013-05-02,42670,13000.0,12650.0,12600.0,13050.0,922449.0
2013-05-03,42670,12650.0,12450.0,12250.0,12750.0,1608956.0
2013-05-06,42670,12600.0,12400.0,12400.0,12750.0,1438350.0
2013-05-07,42670,12500.0,12850.0,12400.0,12900.0,1342262.0
2013-05-08,42670,13050.0,13400.0,13000.0,13500.0,2181229.0
2013-05-09,42670,13600.0,13700.0,13500.0,14000.0,2144305.0
2013-05-10,42670,13700.0,13500.0,13350.0,13700.0,1008096.0
2013-05-13,42670,13400.0,13350.0,13050.0,13550.0,1115740.0
2013-05-14,42670,13400.0,13550.0,13350.0,13700.0,879432.0
2013-05-15,42670,13700.0,13750.0,13550.0,14000.0,1042177.0
2013-05-16,42670,13850.0,14000.0,13800.0,14100.0,1270845.0
2013-05-20,42670,14200.0,13900.0,13750.0,14200.0,656939.0
2013-05-21,42670,13850.0,13850.0,13700.0,14000.0,490623.0
2013-05-22,42670,14000.0,13900.0,13800.0,14000.0,496702.0
2013-05-23,42670,13850.0,13200.0,13000.0,13900.0,2047953.0
2013-05-24,42670,13200.0,12950.0,12750.0,13350.0,1596324.0
2013-05-27,42670,12950.0,12900.0,12800.0,13200.0,792791.0
2013-05-28,42670,13000.0,12950.0,12900.0,13050.0,673709.0
2013-05-29,42670,13050.0,13150.0,13000.0,13150.0,515175.0
2013-05-30,42670,13050.0,12850.0,12700.0,13100.0,1006705.0
2013-05-31,42670,12850.0,13050.0,12800.0,13150.0,689098.0
2013-06-03,42670,12850.0,12600.0,12550.0,12950.0,1105547.0
2013-06-04,42670,12700.0,12550.0,12350.0,12750.0,793844.0
2013-06-05,42670,12500.0,12550.0,12500.0,12750.0,593252.0
2013-06-07,42670,12500.0,12400.0,12350.0,12650.0,769057.0
2013-06-10,42670,12500.0,12400.0,12400.0,12550.0,368044.0
2013-06-11,42670,12500.0,12250.0,12200.0,12500.0,604121.0
2013-06-12,42670,12150.0,12200.0,12150.0,12400.0,387446.0
2013-06-13,42670,12200.0,11950.0,11900.0,12300.0,1257919.0
2013-06-14,42670,12150.0,12200.0,12100.0,12450.0,829525.0
2013-06-17,42670,12200.0,12100.0,12050.0,12300.0,505786.0
2013-06-18,42670,12200.0,12250.0,12000.0,12350.0,528295.0
2013-06-19,42670,12300.0,12100.0,12050.0,12300.0,502677.0
2013-06-20,42670,11900.0,11150.0,11000.0,11900.0,3031166.0
2013-06-21,42670,10650.0,10600.0,10300.0,10800.0,1902996.0
2013-06-24,42670,10600.0,10400.0,10350.0,10750.0,1544430.0
2013-06-25,42670,10150.0,10300.0,10100.0,10500.0,1855835.0
2013-06-26,42670,10450.0,10400.0,10300.0,10700.0,1289692.0
2013-06-27,42670,10550.0,10600.0,10550.0,10750.0,1192684.0
2013-06-28,42670,10600.0,10700.0,10500.0,10750.0,1253267.0
2013-07-01,42670,10550.0,10700.0,10550.0,10800.0,687072.0
