date,code,start,close,min,max,amount
2012-11-12,11790,39700.0,39000.0,38600.0,39900.0,439531.0
2012-11-13,11790,39000.0,38650.0,38100.0,39400.0,205860.0
2012-11-14,11790,38200.0,38250.0,37200.0,38850.0,321437.0
2012-11-15,11790,37100.0,37900.0,36350.0,38100.0,347153.0
2012-11-16,11790,37900.0,39450.0,37900.0,39600.0,327404.0
2012-11-19,11790,39700.0,38800.0,38600.0,39700.0,214439.0
2012-11-20,11790,39300.0,39000.0,38100.0,39450.0,234092.0
2012-11-21,11790,38700.0,38400.0,37400.0,38850.0,221209.0
2012-11-22,11790,38500.0,39000.0,38500.0,39300.0,172588.0
2012-11-23,11790,39050.0,39600.0,38200.0,39700.0,148766.0
2012-11-26,11790,39650.0,40250.0,39550.0,40450.0,135270.0
2012-11-27,11790,40250.0,40750.0,40200.0,40900.0,128448.0
2012-11-28,11790,40650.0,39650.0,39650.0,40700.0,126952.0
2012-11-29,11790,40100.0,40100.0,40000.0,40700.0,165542.0
2012-11-30,11790,40000.0,40850.0,39850.0,41100.0,133571.0
2012-12-03,11790,41000.0,40850.0,40300.0,41300.0,105118.0
2012-12-04,11790,40300.0,40600.0,39950.0,40800.0,106981.0
2012-12-05,11790,40200.0,41000.0,40150.0,41500.0,173411.0
2012-12-06,11790,41450.0,42200.0,40700.0,42450.0,242562.0
2012-12-07,11790,42200.0,42650.0,41700.0,43000.0,170249.0
2012-12-10,11790,41500.0,42200.0,41150.0,42650.0,167051.0
2012-12-11,11790,42100.0,42000.0,41500.0,42900.0,204869.0
2012-12-12,11790,42100.0,41950.0,41400.0,42500.0,112458.0
2012-12-13,11790,42050.0,42350.0,41500.0,42450.0,178308.0
2012-12-14,11790,41500.0,41250.0,41100.0,42000.0,126968.0
2012-12-17,11790,41400.0,40850.0,40800.0,42100.0,148311.0
2012-12-18,11790,41300.0,41100.0,40850.0,41800.0,102607.0
2012-12-20,11790,41200.0,41100.0,40600.0,41550.0,113057.0
2012-12-21,11790,41450.0,41300.0,41000.0,41950.0,111296.0
2012-12-24,11790,41500.0,41200.0,40850.0,41500.0,69588.0
2012-12-26,11790,41250.0,41900.0,41200.0,41950.0,82236.0
2012-12-27,11790,41500.0,41300.0,40550.0,41800.0,184912.0
2012-12-28,11790,41200.0,42100.0,41000.0,42300.0,131362.0
2013-01-02,11790,42300.0,41700.0,41650.0,42300.0,213049.0
2013-01-03,11790,42000.0,42950.0,42000.0,43700.0,459228.0
2013-01-04,11790,42900.0,42600.0,42400.0,43500.0,159281.0
2013-01-07,11790,42800.0,40250.0,40250.0,42850.0,430989.0
2013-01-08,11790,40500.0,40150.0,40150.0,41200.0,280569.0
2013-01-09,11790,40350.0,39600.0,39600.0,40550.0,233010.0
2013-01-10,11790,40050.0,40700.0,38700.0,40700.0,310716.0
2013-01-11,11790,40800.0,41000.0,40150.0,41100.0,148981.0
2013-01-14,11790,40600.0,40150.0,40100.0,40800.0,93072.0
2013-01-15,11790,40000.0,39900.0,39850.0,40600.0,86426.0
2013-01-16,11790,40100.0,39300.0,39050.0,40150.0,161898.0
2013-01-17,11790,39200.0,39650.0,39000.0,39850.0,74170.0
2013-01-18,11790,39800.0,38950.0,38850.0,39950.0,161512.0
2013-01-21,11790,38900.0,38450.0,38350.0,39100.0,144238.0
2013-01-22,11790,38450.0,37600.0,37350.0,38450.0,325043.0
2013-01-23,11790,37650.0,37650.0,37500.0,37850.0,163052.0
2013-01-24,11790,37600.0,37500.0,37150.0,38250.0,192972.0
2013-01-25,11790,37650.0,36750.0,36650.0,37700.0,172029.0
2013-01-28,11790,37000.0,35450.0,35150.0,37000.0,347020.0
2013-01-29,11790,35150.0,34800.0,34450.0,35300.0,453071.0
2013-01-30,11790,35000.0,35300.0,34950.0,35400.0,260093.0
2013-01-31,11790,35100.0,34900.0,34650.0,35600.0,188833.0
2013-02-01,11790,34650.0,34150.0,34000.0,34900.0,287092.0
2013-02-04,11790,34400.0,34550.0,34100.0,34800.0,170442.0
2013-02-05,11790,34150.0,33950.0,33500.0,34950.0,268548.0
2013-02-06,11790,34050.0,34200.0,33550.0,34250.0,200969.0
2013-02-07,11790,34050.0,33250.0,33250.0,34600.0,368370.0
2013-02-08,11790,33250.0,34150.0,32700.0,34250.0,256636.0
2013-02-12,11790,34300.0,34500.0,34150.0,34950.0,164836.0
2013-02-13,11790,34550.0,35100.0,34550.0,35500.0,359149.0
2013-02-14,11790,35200.0,35200.0,35000.0,35500.0,236205.0
2013-02-15,11790,35200.0,35150.0,34650.0,35350.0,99163.0
2013-02-18,11790,35050.0,34500.0,34100.0,35100.0,249552.0
2013-02-19,11790,34550.0,36350.0,34400.0,36350.0,343695.0
2013-02-20,11790,36300.0,35750.0,35650.0,36600.0,421873.0
2013-02-21,11790,35650.0,35200.0,34750.0,36050.0,310879.0
2013-02-22,11790,35150.0,34950.0,34650.0,35700.0,280955.0
2013-02-25,11790,35000.0,34050.0,34000.0,35200.0,325649.0
2013-02-26,11790,34050.0,34600.0,33900.0,34800.0,154158.0
2013-02-27,11790,34550.0,34600.0,34300.0,34750.0,160875.0
2013-02-28,11790,35050.0,35050.0,34900.0,35600.0,246835.0
2013-03-04,11790,35200.0,34450.0,34450.0,35350.0,140279.0
2013-03-05,11790,34450.0,34550.0,34400.0,34950.0,162511.0
2013-03-06,11790,34850.0,34500.0,34500.0,35200.0,186533.0
2013-03-07,11790,34900.0,35200.0,34800.0,35850.0,650681.0
2013-03-08,11790,35400.0,35150.0,34800.0,35400.0,144534.0
2013-03-11,11790,35050.0,34500.0,34150.0,35150.0,172091.0
2013-03-12,11790,34850.0,35500.0,34550.0,35600.0,222405.0
2013-03-13,11790,35700.0,35250.0,35250.0,35750.0,129297.0
2013-03-14,11790,35250.0,35600.0,34900.0,35600.0,168004.0
2013-03-15,11790,35800.0,35700.0,35250.0,35850.0,248108.0
2013-03-18,11790,35400.0,34100.0,34000.0,35500.0,224266.0
2013-03-19,11790,34100.0,34500.0,34100.0,34750.0,121660.0
2013-03-20,11790,34350.0,33600.0,33450.0,34450.0,209872.0
2013-03-21,11790,33800.0,33700.0,33600.0,34200.0,104908.0
2013-03-22,11790,33500.0,33500.0,33200.0,33750.0,89581.0
2013-03-25,11790,33650.0,33800.0,33600.0,34350.0,128366.0
2013-03-26,11790,33700.0,32650.0,32600.0,33950.0,373694.0
2013-03-27,11790,32850.0,32650.0,32400.0,32900.0,227533.0
2013-03-28,11790,32650.0,32000.0,31950.0,32900.0,239138.0
2013-03-29,11790,32250.0,32500.0,32200.0,32850.0,137145.0
2013-04-01,11790,32550.0,32750.0,32550.0,32850.0,72267.0
2013-04-02,11790,32650.0,31350.0,31300.0,32800.0,317231.0
2013-04-03,11790,31450.0,30200.0,30050.0,31500.0,403700.0
2013-04-04,11790,30050.0,30800.0,29550.0,30800.0,257624.0
2013-04-05,11790,31000.0,30000.0,29950.0,31000.0,246695.0
2013-04-08,11790,30000.0,31250.0,29900.0,31550.0,239226.0
2013-04-09,11790,31250.0,31150.0,30600.0,31500.0,231772.0
2013-04-10,11790,31450.0,32950.0,31400.0,33100.0,460988.0
2013-04-11,11790,33250.0,33500.0,32300.0,33500.0,299604.0
2013-04-12,11790,33700.0,32000.0,31900.0,33700.0,236776.0
2013-04-15,11790,31600.0,31600.0,31200.0,32350.0,236707.0
2013-04-16,11790,30800.0,31700.0,30500.0,32100.0,263316.0
2013-04-17,11790,31950.0,30950.0,30000.0,32050.0,334683.0
2013-04-18,11790,30550.0,29500.0,29500.0,30900.0,428908.0
2013-04-19,11790,29600.0,30900.0,29500.0,30950.0,326647.0
2013-04-22,11790,31000.0,30700.0,30400.0,31150.0,206100.0
2013-04-23,11790,30750.0,30500.0,30350.0,31200.0,146968.0
2013-04-24,11790,31100.0,32650.0,30900.0,33150.0,566073.0
2013-04-25,11790,32500.0,32850.0,32250.0,33200.0,230974.0
2013-04-26,11790,32750.0,32150.0,32100.0,33350.0,264886.0
2013-04-29,11790,32400.0,31750.0,31700.0,32400.0,147567.0
2013-04-30,11790,32200.0,33200.0,32100.0,33450.0,531127.0
2013-05-02,11790,33000.0,34000.0,33000.0,34050.0,421388.0
2013-05-03,11790,34200.0,34650.0,33600.0,34800.0,305278.0
2013-05-06,11790,34650.0,34450.0,34200.0,34800.0,234383.0
2013-05-07,11790,34200.0,34100.0,33900.0,34450.0,128272.0
2013-05-08,11790,34150.0,35300.0,34150.0,35800.0,666722.0
2013-05-09,11790,35500.0,36300.0,34800.0,36800.0,614148.0
2013-05-10,11790,36100.0,36000.0,35700.0,36750.0,338854.0
2013-05-13,11790,36150.0,36000.0,35750.0,36200.0,126850.0
2013-05-14,11790,36250.0,36850.0,36200.0,37000.0,283982.0
2013-05-15,11790,36850.0,36300.0,36050.0,37050.0,206312.0
2013-05-16,11790,36650.0,36400.0,36150.0,37000.0,197440.0
2013-05-20,11790,36400.0,35400.0,35050.0,36400.0,317182.0
2013-05-21,11790,35500.0,35150.0,35100.0,36200.0,210420.0
2013-05-22,11790,35400.0,35500.0,35350.0,35950.0,159226.0
2013-05-23,11790,35050.0,33800.0,33800.0,35450.0,246679.0
2013-05-24,11790,34250.0,34050.0,33600.0,34550.0,180335.0
2013-05-27,11790,34300.0,33350.0,33200.0,34400.0,225903.0
2013-05-28,11790,33550.0,35350.0,33400.0,35450.0,319954.0
2013-05-29,11790,35550.0,35100.0,35100.0,36100.0,197017.0
2013-05-30,11790,34600.0,34000.0,33900.0,35250.0,256519.0
2013-05-31,11790,34300.0,34000.0,33950.0,35100.0,246152.0
2013-06-03,11790,34150.0,34300.0,33900.0,34750.0,209845.0
2013-06-04,11790,34150.0,33600.0,33500.0,34650.0,226888.0
2013-06-05,11790,33700.0,33600.0,33500.0,34300.0,179484.0
2013-06-07,11790,33600.0,33350.0,33250.0,33900.0,112360.0
2013-06-10,11790,33750.0,32700.0,32550.0,33750.0,207741.0
2013-06-11,11790,32800.0,33500.0,32150.0,33650.0,277443.0
2013-06-12,11790,33400.0,32550.0,32550.0,33650.0,127221.0
2013-06-13,11790,32350.0,32950.0,32300.0,33450.0,207198.0
2013-06-14,11790,33350.0,32600.0,32100.0,33450.0,243863.0
2013-06-17,11790,32750.0,33150.0,32250.0,33650.0,245419.0
2013-06-18,11790,33200.0,32500.0,32100.0,33200.0,308541.0
2013-06-19,11790,32450.0,31400.0,30500.0,32450.0,548913.0
2013-06-20,11790,30300.0,28300.0,28150.0,30650.0,1028729.0
2013-06-21,11790,27300.0,28650.0,26800.0,28650.0,490343.0
2013-06-24,11790,28650.0,27350.0,27350.0,28700.0,250842.0
2013-06-25,11790,27400.0,27100.0,26600.0,28450.0,377541.0
2013-06-26,11790,27600.0,27500.0,26150.0,27650.0,556290.0
2013-06-27,11790,27850.0,27700.0,27600.0,28350.0,404942.0
2013-06-28,11790,27550.0,27900.0,27350.0,28400.0,481323.0
2013-07-01,11790,27750.0,28600.0,27700.0,28800.0,293967.0
2013-07-02,11790,28900.0,28300.0,28050.0,28900.0,329862.0
2013-07-03,11790,28400.0,27200.0,27200.0,28550.0,308241.0
2013-07-04,11790,27250.0,27700.0,27250.0,27900.0,147711.0
2013-07-05,11790,28050.0,28000.0,27850.0,28750.0,397592.0
2013-07-08,11790,28200.0,27300.0,27300.0,28750.0,259327.0
2013-07-09,11790,27550.0,27750.0,26900.0,27750.0,118414.0
2013-07-10,11790,28000.0,27200.0,27000.0,28150.0,177567.0
2013-07-11,11790,27500.0,28600.0,27500.0,28700.0,225055.0
2013-07-12,11790,28650.0,28750.0,28250.0,29200.0,283113.0
2013-07-15,11790,28600.0,29200.0,28150.0,29450.0,206858.0
2013-07-16,11790,29650.0,29950.0,29500.0,30750.0,676891.0
2013-07-17,11790,30200.0,30100.0,29200.0,30300.0,367562.0
2013-07-18,11790,30100.0,29700.0,29650.0,30200.0,184378.0
2013-07-19,11790,30100.0,29600.0,29600.0,31150.0,396647.0
2013-07-22,11790,29950.0,30900.0,29650.0,30950.0,352406.0
2013-07-23,11790,30750.0,29950.0,29950.0,31100.0,445946.0
2013-07-24,11790,30250.0,29850.0,29650.0,30850.0,365062.0
2013-07-25,11790,29850.0,30200.0,29650.0,30500.0,289005.0
2013-07-26,11790,30100.0,30400.0,30100.0,30800.0,225008.0
2013-07-29,11790,30600.0,29500.0,29400.0,30600.0,295326.0
2013-07-30,11790,29500.0,29950.0,29150.0,29950.0,278368.0
2013-07-31,11790,29750.0,29200.0,29150.0,29850.0,496637.0
2013-08-01,11790,29250.0,29200.0,28650.0,29500.0,342521.0
2013-08-02,11790,29550.0,30100.0,29250.0,30200.0,374045.0
2013-08-05,11790,30050.0,30000.0,29950.0,30800.0,187538.0
2013-08-06,11790,30200.0,29200.0,29150.0,30200.0,325202.0
2013-08-07,11790,28950.0,29200.0,28450.0,29300.0,345483.0
2013-08-08,11790,29050.0,28800.0,28700.0,29350.0,145226.0
2013-08-09,11790,27800.0,27350.0,26950.0,28200.0,1104855.0
2013-08-12,11790,27350.0,27800.0,27200.0,27800.0,238608.0
2013-08-13,11790,27900.0,29000.0,27800.0,29250.0,462605.0
2013-08-14,11790,29100.0,29400.0,28750.0,29400.0,297751.0
2013-08-16,11790,28700.0,29050.0,28600.0,29350.0,220296.0
2013-08-19,11790,28950.0,30000.0,28850.0,30100.0,297619.0
2013-08-20,11790,29800.0,28900.0,28900.0,30300.0,405078.0
2013-08-21,11790,29000.0,28350.0,28000.0,29200.0,309288.0
2013-08-22,11790,28050.0,28800.0,27750.0,29000.0,304932.0
2013-08-23,11790,29000.0,28850.0,28400.0,29350.0,290612.0
2013-08-26,11790,28900.0,29400.0,28800.0,29500.0,285742.0
2013-08-27,11790,29200.0,28700.0,28450.0,29600.0,248785.0
2013-08-28,11790,28150.0,29100.0,28100.0,29100.0,181807.0
2013-08-29,11790,29250.0,29500.0,29100.0,29750.0,236208.0
2013-08-30,11790,29800.0,29900.0,29400.0,30050.0,354214.0
2013-09-02,11790,29900.0,30200.0,29350.0,30300.0,252439.0
2013-09-03,11790,30450.0,30250.0,30100.0,30650.0,291217.0
2013-09-04,11790,30250.0,30900.0,29850.0,30900.0,334909.0
2013-09-05,11790,30900.0,30400.0,30400.0,30950.0,255618.0
2013-09-06,11790,30450.0,30500.0,30050.0,30700.0,165154.0
2013-09-09,11790,30650.0,30600.0,30500.0,31100.0,317976.0
2013-09-10,11790,31050.0,30400.0,30300.0,31250.0,332748.0
2013-09-11,11790,30700.0,32200.0,30550.0,32250.0,858803.0
2013-09-12,11790,32400.0,32350.0,31900.0,32500.0,391807.0
2013-09-13,11790,32200.0,31400.0,31400.0,32400.0,269931.0
2013-09-16,11790,31850.0,31900.0,31450.0,32150.0,272814.0
2013-09-17,11790,31550.0,31700.0,31250.0,31800.0,187648.0
2013-09-23,11790,31950.0,31500.0,31350.0,32000.0,184160.0
2013-09-24,11790,31200.0,31950.0,31200.0,31950.0,173370.0
2013-09-25,11790,32100.0,31550.0,31400.0,32400.0,258554.0
2013-09-26,11790,31400.0,32200.0,31350.0,32200.0,179459.0
2013-09-27,11790,32250.0,31450.0,31450.0,32250.0,331930.0
2013-09-30,11790,30900.0,30050.0,30050.0,30950.0,423506.0
2013-10-01,11790,30100.0,30600.0,30100.0,31000.0,304337.0
2013-10-02,11790,30900.0,30450.0,30200.0,31400.0,289460.0
2013-10-04,11790,30150.0,29600.0,29500.0,30150.0,282651.0
2013-10-07,11790,29700.0,29850.0,29650.0,30050.0,112172.0
2013-10-08,11790,29700.0,30400.0,29650.0,30400.0,118912.0
2013-10-10,11790,30450.0,30400.0,29900.0,30450.0,130994.0
2013-10-11,11790,30650.0,31300.0,30450.0,31300.0,386680.0
2013-10-14,11790,31350.0,30800.0,30750.0,31500.0,311340.0
2013-10-15,11790,31000.0,30300.0,30050.0,31350.0,366857.0
2013-10-16,11790,30300.0,30600.0,30300.0,30900.0,223896.0
2013-10-17,11790,31050.0,33500.0,30900.0,33500.0,1342456.0
2013-10-18,11790,33250.0,33950.0,33100.0,34200.0,818304.0
2013-10-21,11790,34000.0,33800.0,33050.0,34000.0,381338.0
2013-10-22,11790,33800.0,33750.0,33250.0,34750.0,547583.0
2013-10-23,11790,34100.0,32900.0,32500.0,34200.0,607337.0
2013-10-24,11790,32850.0,33150.0,32800.0,33550.0,306243.0
2013-10-25,11790,33100.0,32100.0,31800.0,33150.0,415657.0
2013-10-28,11790,32000.0,31900.0,31150.0,32300.0,234583.0
2013-10-29,11790,31800.0,32450.0,31700.0,32750.0,294371.0
2013-10-30,11790,32500.0,33250.0,32150.0,33750.0,403562.0
2013-10-31,11790,33100.0,32200.0,32200.0,33350.0,253309.0
2013-11-01,11790,32300.0,32500.0,32150.0,33000.0,212887.0
2013-11-04,11790,32550.0,32450.0,32050.0,33200.0,222535.0
2013-11-05,11790,32450.0,32950.0,32300.0,33100.0,283187.0
2013-11-06,11790,32650.0,33150.0,32650.0,33350.0,268803.0
2013-11-07,11790,33100.0,32800.0,32200.0,33350.0,192810.0
2013-11-08,11790,32400.0,31350.0,31350.0,32900.0,361055.0
2013-11-11,11790,31500.0,31150.0,30800.0,31550.0,141081.0
2013-11-12,11790,31150.0,31450.0,31150.0,31800.0,73662.0
2013-11-13,11790,31400.0,30600.0,30600.0,31500.0,126833.0
2013-11-14,11790,30800.0,31700.0,30800.0,31950.0,188881.0
2013-11-15,11790,31700.0,32150.0,31700.0,32200.0,180416.0
2013-11-18,11790,32150.0,31900.0,31900.0,32750.0,127238.0
2013-11-19,11790,31750.0,32950.0,31750.0,33100.0,247051.0
2013-11-20,11790,32900.0,33100.0,32650.0,33400.0,143815.0
2013-11-21,11790,33000.0,32300.0,31950.0,33000.0,214282.0
2013-11-22,11790,32500.0,32850.0,32200.0,33100.0,214523.0
2013-11-25,11790,33100.0,33350.0,32900.0,33550.0,208659.0
2013-11-26,11790,33150.0,33050.0,32700.0,33300.0,158777.0
2013-11-27,11790,33050.0,33550.0,32600.0,33600.0,215357.0
2013-11-28,11790,33700.0,33250.0,33050.0,33750.0,209704.0
2013-11-29,11790,33250.0,32950.0,32750.0,33450.0,127824.0
2013-12-02,11790,33000.0,33200.0,32500.0,33200.0,134343.0
2013-12-03,11790,33200.0,32750.0,32500.0,33200.0,129262.0
2013-12-04,11790,32750.0,32000.0,31500.0,32950.0,218241.0
2013-12-05,11790,32050.0,31400.0,31350.0,32050.0,181812.0
2013-12-06,11790,31350.0,30800.0,30650.0,31400.0,228480.0
2013-12-09,11790,31250.0,30600.0,30550.0,31300.0,180353.0
2013-12-10,11790,30650.0,30750.0,30400.0,30850.0,124925.0
2013-12-11,11790,30600.0,30200.0,30000.0,31050.0,179217.0
2013-12-12,11790,29900.0,30300.0,29700.0,30400.0,111961.0
2013-12-13,11790,29800.0,30100.0,29750.0,30300.0,117698.0
2013-12-16,11790,29800.0,29650.0,29350.0,30200.0,130929.0
2013-12-17,11790,30000.0,30350.0,29750.0,30400.0,127870.0
2013-12-18,11790,30100.0,30550.0,30050.0,30600.0,95706.0
2013-12-19,11790,30750.0,29850.0,29700.0,31000.0,165623.0
2013-12-20,11790,29850.0,30500.0,29850.0,30650.0,135987.0
2013-12-23,11790,30650.0,30800.0,30250.0,30800.0,81101.0
2013-12-24,11790,30900.0,30950.0,30650.0,31100.0,153895.0
2013-12-26,11790,30950.0,30800.0,30500.0,31100.0,146962.0
2013-12-27,11790,30700.0,30500.0,30050.0,30900.0,254657.0
2013-12-30,11790,30700.0,30550.0,30350.0,30700.0,105706.0
2014-01-02,11790,30800.0,29850.0,29800.0,31250.0,171611.0
2014-01-03,11790,30000.0,30800.0,29950.0,30850.0,215233.0
2014-01-06,11790,30850.0,30250.0,30150.0,30900.0,163412.0
2014-01-07,11790,30300.0,30700.0,30250.0,30950.0,84297.0
2014-01-08,11790,30700.0,30300.0,30050.0,30950.0,147969.0
2014-01-09,11790,30300.0,30800.0,30300.0,31000.0,136746.0
2014-01-10,11790,30800.0,30250.0,30000.0,31100.0,165131.0
2014-01-13,11790,30250.0,29850.0,29800.0,30350.0,143394.0
2014-01-14,11790,29700.0,30000.0,29650.0,30350.0,123583.0
2014-01-15,11790,30150.0,30450.0,30100.0,30450.0,88118.0
2014-01-16,11790,30450.0,31000.0,30450.0,31000.0,151628.0
2014-01-17,11790,30900.0,30900.0,30450.0,31050.0,106149.0
2014-01-20,11790,30700.0,30850.0,30450.0,31000.0,62933.0
2014-01-21,11790,30850.0,31700.0,30650.0,31750.0,179522.0
2014-01-22,11790,31750.0,32150.0,31600.0,32150.0,191566.0
2014-01-23,11790,32150.0,32100.0,31900.0,32500.0,235381.0
2014-01-24,11790,31950.0,31850.0,31300.0,32000.0,123489.0
2014-01-27,11790,31000.0,31300.0,30400.0,31400.0,244337.0
2014-01-28,11790,31250.0,30950.0,30900.0,31500.0,67807.0
2014-01-29,11790,31000.0,31050.0,31000.0,31500.0,69190.0
2014-02-03,11790,31050.0,30600.0,30400.0,31250.0,69920.0
2014-02-04,11790,30000.0,30500.0,29900.0,30550.0,152661.0
2014-02-05,11790,30300.0,30700.0,30300.0,30900.0,81905.0
2014-02-06,11790,30500.0,31200.0,30500.0,31400.0,115624.0
2014-02-07,11790,31200.0,32300.0,31100.0,32300.0,329334.0
2014-02-10,11790,32400.0,32200.0,32150.0,32500.0,157157.0
2014-02-11,11790,32050.0,32700.0,31900.0,32900.0,205166.0
2014-02-12,11790,32700.0,32700.0,32600.0,32850.0,112273.0
2014-02-13,11790,32800.0,32300.0,32050.0,32800.0,125297.0
2014-02-14,11790,32300.0,32700.0,32150.0,32750.0,88659.0
2014-02-17,11790,32800.0,32450.0,32150.0,33000.0,103182.0
2014-02-18,11790,32600.0,32300.0,32000.0,32700.0,116341.0
2014-02-19,11790,32100.0,31600.0,31450.0,32300.0,199119.0
2014-02-20,11790,31600.0,32050.0,31450.0,32150.0,163399.0
2014-02-21,11790,32000.0,32250.0,31500.0,32400.0,177525.0
2014-02-24,11790,31900.0,31000.0,30750.0,31900.0,359203.0
2014-02-25,11790,31100.0,30650.0,30600.0,31350.0,206596.0
2014-02-26,11790,30750.0,30550.0,30350.0,30900.0,135431.0
2014-02-27,11790,30550.0,30550.0,30250.0,31200.0,222293.0
2014-02-28,11790,30600.0,30500.0,30100.0,30650.0,155108.0
2014-03-03,11790,30400.0,30100.0,29900.0,30500.0,179424.0
2014-03-04,11790,29900.0,29750.0,29700.0,30100.0,116286.0
2014-03-05,11790,30100.0,30000.0,29650.0,30350.0,177186.0
2014-03-06,11790,30050.0,29900.0,29650.0,30150.0,135490.0
2014-03-07,11790,30000.0,30000.0,29750.0,30150.0,140046.0
2014-03-10,11790,30000.0,29650.0,29100.0,30000.0,197003.0
2014-03-11,11790,29550.0,29300.0,28700.0,29600.0,295486.0
2014-03-12,11790,29200.0,28450.0,28450.0,29550.0,245328.0
2014-03-13,11790,28750.0,29000.0,28400.0,29000.0,94579.0
2014-03-14,11790,28550.0,28950.0,28500.0,29050.0,82506.0
2014-03-17,11790,28650.0,28650.0,28450.0,29100.0,136885.0
2014-03-18,11790,28900.0,29100.0,28900.0,29450.0,129077.0
2014-03-19,11790,29150.0,29400.0,29000.0,29450.0,101221.0
2014-03-20,11790,29350.0,29300.0,29100.0,29450.0,153251.0
2014-03-21,11790,29300.0,29300.0,28550.0,29350.0,298920.0
2014-03-24,11790,29200.0,29300.0,29150.0,29600.0,108515.0
2014-03-25,11790,29350.0,30400.0,29250.0,30450.0,285563.0
2014-03-26,11790,30800.0,30850.0,30650.0,31100.0,373527.0
2014-03-27,11790,30650.0,30850.0,30350.0,30900.0,164966.0
2014-03-28,11790,30650.0,30900.0,30650.0,31150.0,192382.0
2014-03-31,11790,30750.0,30950.0,30700.0,31050.0,143640.0
2014-04-01,11790,31150.0,31650.0,30600.0,31950.0,261001.0
2014-04-02,11790,31600.0,31850.0,31500.0,32050.0,201957.0
2014-04-03,11790,31450.0,31000.0,31000.0,31850.0,173453.0
2014-04-04,11790,30800.0,31550.0,30700.0,31600.0,200411.0
2014-04-07,11790,31550.0,32050.0,31300.0,32250.0,186568.0
2014-04-08,11790,31850.0,31700.0,31400.0,32000.0,73003.0
2014-04-09,11790,31700.0,32150.0,31700.0,32550.0,147653.0
2014-04-10,11790,32300.0,32000.0,31900.0,32450.0,77101.0
2014-04-11,11790,31700.0,31500.0,31350.0,31850.0,92867.0
2014-04-14,11790,31450.0,32250.0,31250.0,32300.0,137234.0
2014-04-15,11790,32200.0,31800.0,31750.0,32250.0,101292.0
2014-04-16,11790,31800.0,32750.0,31800.0,33000.0,322429.0
2014-04-17,11790,32900.0,33350.0,32900.0,33550.0,255625.0
2014-04-18,11790,33200.0,33000.0,32850.0,33400.0,126678.0
2014-04-21,11790,32800.0,33450.0,32800.0,33500.0,158962.0
2014-04-22,11790,33300.0,33250.0,32900.0,33400.0,128689.0
2014-04-23,11790,33250.0,33200.0,32850.0,33550.0,135035.0
2014-04-24,11790,33100.0,32200.0,32150.0,33200.0,129887.0
2014-04-25,11790,32300.0,31900.0,31900.0,32700.0,98042.0
2014-04-28,11790,31850.0,32350.0,31850.0,33000.0,106761.0
2014-04-29,11790,33000.0,34250.0,32850.0,34250.0,736478.0
2014-04-30,11790,34450.0,34150.0,34000.0,34650.0,238267.0
2014-05-02,11790,34150.0,34350.0,33850.0,34500.0,160302.0
2014-05-07,11790,34200.0,33500.0,33050.0,34350.0,229272.0
2014-05-08,11790,33500.0,33550.0,33000.0,33950.0,164259.0
2014-05-09,11790,33550.0,33550.0,32750.0,33850.0,223676.0
2014-05-12,11790,33600.0,33200.0,33000.0,33850.0,146926.0
2014-05-13,11790,33300.0,32850.0,32700.0,33500.0,172927.0
2014-05-14,11790,33000.0,33650.0,33000.0,33850.0,152721.0
2014-05-15,11790,33650.0,32950.0,32900.0,33900.0,130624.0
2014-05-16,11790,32950.0,32450.0,32200.0,32950.0,151252.0
2014-05-19,11790,32600.0,31900.0,31700.0,32600.0,127930.0
2014-05-20,11790,31900.0,32300.0,31900.0,32500.0,103145.0
2014-05-21,11790,32300.0,32650.0,32100.0,32950.0,132028.0
2014-05-22,11790,32800.0,33050.0,32350.0,33050.0,128505.0
2014-05-23,11790,33050.0,32100.0,32000.0,33100.0,147748.0
2014-05-26,11790,32100.0,32450.0,31950.0,32600.0,95843.0
